"","t24","t42","t50","t57","t69","t74","t76","t78","t84","t85","t86","t89","t90","t93","t96","t100","t107","t111","t115","t116","t118","t120","t121","t124","t126","t128","t129","t130","t132","t133","t136","t139","t140","t141","t143","t144","t145","t146","t149","t151","t152","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t167","t168","t169","t170","t171","t172","t174","t175","t176","t177","t178","t179","t180","t181","t183","t184","t185","t186","t187","t188","t190","t191","t192","t193","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217"
"t86",18.1506005348101,21.952308340942,18.1103855557261,21.952308340942,13.642239242748,23.9139453931555,17.2185692580173,14.8911573491888,17.2185692580173,5.06967272413287,0,8.37394291380067,17.2185692580173,21.952308340942,9.92392690638018,9.92392690638018,9.92392690638018,23.9139453931555,21.952308340942,21.952308340942,9.92392690638018,13.642239242748,14.8911573491888,21.952308340942,18.1506005348101,18.1506005348101,13.642239242748,21.952308340942,21.952308340942,14.8911573491888,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,9.92392690638018,14.8911573491888,14.8911573491888,18.1103855557261,18.1103855557261,21.952308340942,14.8911573491888,9.92392690638018,9.92392690638018,21.952308340942,21.952308340942,13.642239242748,13.642239242748,18.1506005348101,18.1506005348101,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,14.8911573491888,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,18.1506005348101,9.92392690638018,9.92392690638018,23.9139453931555,23.9139453931555,9.92392690638018,23.9139453931555,23.9139453931555,21.952308340942,9.92392690638018,9.92392690638018,21.952308340942,21.952308340942,14.8911573491888,14.8911573491888,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101,21.952308340942,5.96769405146916,5.96769405146916,21.952308340942,21.952308340942,23.9139453931555,9.92392690638018,9.92392690638018,23.9139453931555,23.9139453931555,9.92392690638018,9.92392690638018,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173,17.2185692580173,9.92392690638018,9.92392690638018,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173
"t89",18.1506005348101,21.952308340942,18.1103855557261,21.952308340942,13.642239242748,23.9139453931555,17.2185692580173,14.8911573491888,17.2185692580173,8.37394291380067,8.37394291380067,0,17.2185692580173,21.952308340942,9.92392690638018,9.92392690638018,9.92392690638018,23.9139453931555,21.952308340942,21.952308340942,9.92392690638018,13.642239242748,14.8911573491888,21.952308340942,18.1506005348101,18.1506005348101,13.642239242748,21.952308340942,21.952308340942,14.8911573491888,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,9.92392690638018,14.8911573491888,14.8911573491888,18.1103855557261,18.1103855557261,21.952308340942,14.8911573491888,9.92392690638018,9.92392690638018,21.952308340942,21.952308340942,13.642239242748,13.642239242748,18.1506005348101,18.1506005348101,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,14.8911573491888,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,18.1506005348101,9.92392690638018,9.92392690638018,23.9139453931555,23.9139453931555,9.92392690638018,23.9139453931555,23.9139453931555,21.952308340942,9.92392690638018,9.92392690638018,21.952308340942,21.952308340942,14.8911573491888,14.8911573491888,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101,21.952308340942,8.37394291380067,8.37394291380067,21.952308340942,21.952308340942,23.9139453931555,9.92392690638018,9.92392690638018,23.9139453931555,23.9139453931555,9.92392690638018,9.92392690638018,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173,17.2185692580173,9.92392690638018,9.92392690638018,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173
"t90",18.1506005348101,21.952308340942,18.1103855557261,21.952308340942,17.2185692580173,23.9139453931555,5.74756548782994,17.2185692580173,9.81304981248847,17.2185692580173,17.2185692580173,17.2185692580173,0,21.952308340942,17.2185692580173,17.2185692580173,17.2185692580173,23.9139453931555,21.952308340942,21.952308340942,17.2185692580173,17.2185692580173,17.2185692580173,21.952308340942,18.1506005348101,18.1506005348101,17.2185692580173,21.952308340942,21.952308340942,17.2185692580173,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,17.2185692580173,17.2185692580173,17.2185692580173,18.1103855557261,18.1103855557261,21.952308340942,17.2185692580173,17.2185692580173,17.2185692580173,21.952308340942,21.952308340942,17.2185692580173,17.2185692580173,18.1506005348101,18.1506005348101,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,17.2185692580173,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,18.1506005348101,17.2185692580173,17.2185692580173,23.9139453931555,23.9139453931555,17.2185692580173,23.9139453931555,23.9139453931555,21.952308340942,17.2185692580173,17.2185692580173,21.952308340942,21.952308340942,17.2185692580173,17.2185692580173,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101,21.952308340942,17.2185692580173,17.2185692580173,21.952308340942,21.952308340942,23.9139453931555,17.2185692580173,17.2185692580173,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173,23.9139453931555,23.9139453931555,9.81304981248847,9.81304981248847,9.81304981248847,17.2185692580173,17.2185692580173,23.9139453931555,23.9139453931555,9.81304981248847,9.81304981248847
"t93",21.952308340942,20.4298884740932,21.952308340942,20.4298884740932,21.952308340942,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,0,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,20.4298884740932,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,6.12126571168276,21.952308340942,21.952308340942,21.952308340942,4.79841297676193,20.4298884740932,21.952308340942,23.9139453931555,20.4298884740932,4.79841297676193,4.79841297676193,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,16.8234714316346,21.952308340942,21.952308340942,21.952308340942,20.4298884740932,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,20.4298884740932,20.4298884740932,23.9139453931555,21.952308340942,23.9139453931555,23.9139453931555,20.4298884740932,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,23.9139453931555,23.9139453931555,20.4298884740932,21.952308340942,21.952308340942,4.79841297676193,4.79841297676193,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,20.4298884740932,21.952308340942,21.952308340942,20.4298884740932,20.4298884740932,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942
"t96",18.1506005348101,21.952308340942,18.1103855557261,21.952308340942,13.642239242748,23.9139453931555,17.2185692580173,14.8911573491887,17.2185692580173,9.92392690638018,9.92392690638018,9.92392690638018,17.2185692580173,21.952308340942,0,9.14329053990545,9.14329053990545,23.9139453931555,21.952308340942,21.952308340942,7.15156227150733,13.642239242748,14.8911573491887,21.952308340942,18.1506005348101,18.1506005348101,13.642239242748,21.952308340942,21.952308340942,14.8911573491887,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,9.14329053990545,14.8911573491887,14.8911573491887,18.1103855557261,18.1103855557261,21.952308340942,14.8911573491887,4.66202034890721,4.66202034890721,21.952308340942,21.952308340942,13.642239242748,13.642239242748,18.1506005348101,18.1506005348101,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,14.8911573491887,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,18.1506005348101,9.14329053990545,9.14329053990545,23.9139453931555,23.9139453931555,9.14329053990545,23.9139453931555,23.9139453931555,21.952308340942,9.14329053990545,9.14329053990545,21.952308340942,21.952308340942,14.8911573491887,14.8911573491887,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101,21.952308340942,9.92392690638018,9.92392690638018,21.952308340942,21.952308340942,23.9139453931555,9.14329053990545,9.14329053990545,23.9139453931555,23.9139453931555,9.14329053990545,9.14329053990545,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173,17.2185692580173,7.15156227150733,7.15156227150733,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173
"t100",18.1506005348101,21.952308340942,18.1103855557261,21.952308340942,13.642239242748,23.9139453931555,17.2185692580173,14.8911573491888,17.2185692580173,9.92392690638018,9.92392690638018,9.92392690638018,17.2185692580173,21.952308340942,9.14329053990545,0,4.83458446594662,23.9139453931555,21.952308340942,21.952308340942,9.14329053990545,13.642239242748,14.8911573491888,21.952308340942,18.1506005348101,18.1506005348101,13.642239242748,21.952308340942,21.952308340942,14.8911573491888,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,6.89397913540772,14.8911573491888,14.8911573491888,18.1103855557261,18.1103855557261,21.952308340942,14.8911573491888,9.14329053990545,9.14329053990545,21.952308340942,21.952308340942,13.642239242748,13.642239242748,18.1506005348101,18.1506005348101,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,14.8911573491888,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,18.1506005348101,4.83458446594662,4.83458446594662,23.9139453931555,23.9139453931555,4.83458446594662,23.9139453931555,23.9139453931555,21.952308340942,5.95127904211023,5.95127904211023,21.952308340942,21.952308340942,14.8911573491888,14.8911573491888,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101,21.952308340942,9.92392690638018,9.92392690638018,21.952308340942,21.952308340942,23.9139453931555,4.83458446594662,4.83458446594662,23.9139453931555,23.9139453931555,5.10644945966943,5.10644945966943,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173,17.2185692580173,9.14329053990545,9.14329053990545,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173
"t107",18.1506005348101,21.952308340942,18.1103855557261,21.952308340942,13.642239242748,23.9139453931555,17.2185692580173,14.8911573491888,17.2185692580173,9.92392690638018,9.92392690638018,9.92392690638018,17.2185692580173,21.952308340942,9.14329053990545,4.83458446594662,0,23.9139453931555,21.952308340942,21.952308340942,9.14329053990545,13.642239242748,14.8911573491888,21.952308340942,18.1506005348101,18.1506005348101,13.642239242748,21.952308340942,21.952308340942,14.8911573491888,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,6.89397913540772,14.8911573491888,14.8911573491888,18.1103855557261,18.1103855557261,21.952308340942,14.8911573491888,9.14329053990545,9.14329053990545,21.952308340942,21.952308340942,13.642239242748,13.642239242748,18.1506005348101,18.1506005348101,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,14.8911573491888,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,18.1506005348101,4.61248272798194,4.61248272798194,23.9139453931555,23.9139453931555,4.61248272798194,23.9139453931555,23.9139453931555,21.952308340942,5.95127904211023,5.95127904211023,21.952308340942,21.952308340942,14.8911573491888,14.8911573491888,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101,21.952308340942,9.92392690638018,9.92392690638018,21.952308340942,21.952308340942,23.9139453931555,4.61248272798194,4.61248272798194,23.9139453931555,23.9139453931555,5.10644945966943,5.10644945966943,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173,17.2185692580173,9.14329053990545,9.14329053990545,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173
"t111",23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,0,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.9139453931555,23.9139453931555,23.0168362611363,23.9139453931555,23.0168362611363,23.0168362611363,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.0168362611363,23.9139453931555,23.0168362611363,23.0168362611363,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.0168362611363,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,3.3242150818793,23.9139453931555,23.9139453931555,3.3242150818793,3.3242150818793,23.9139453931555,23.9139453931555,23.0168362611363,23.0168362611363,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.0168362611363,23.9139453931555,23.9139453931555
"t115",21.952308340942,11.8424188753464,21.952308340942,10.4531094695088,21.952308340942,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,0,11.8424188753464,21.952308340942,21.952308340942,21.952308340942,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,20.4298884740932,10.4531094695088,21.952308340942,23.9139453931555,13.4681121191652,20.4298884740932,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,13.4681121191652,13.4681121191652,21.952308340942,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,13.4681121191652,13.4681121191652,23.9139453931555,21.952308340942,23.9139453931555,23.9139453931555,13.4681121191652,13.4681121191652,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,23.9139453931555,23.9139453931555,13.4681121191652,21.952308340942,21.952308340942,20.4298884740932,20.4298884740932,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,13.4681121191652,21.952308340942,21.952308340942,11.8424188753464,11.8424188753464,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942
"t116",21.952308340942,9.25663541064495,21.952308340942,11.8424188753464,21.952308340942,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,11.8424188753464,0,21.952308340942,21.952308340942,21.952308340942,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,20.4298884740932,11.8424188753464,21.952308340942,23.9139453931555,13.4681121191652,20.4298884740932,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,13.4681121191652,13.4681121191652,21.952308340942,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,13.4681121191652,13.4681121191652,23.9139453931555,21.952308340942,23.9139453931555,23.9139453931555,13.4681121191652,13.4681121191652,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,23.9139453931555,23.9139453931555,13.4681121191652,21.952308340942,21.952308340942,20.4298884740932,20.4298884740932,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,13.4681121191652,21.952308340942,21.952308340942,5.74568679694219,5.74568679694219,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942
"t118",18.1506005348101,21.952308340942,18.1103855557261,21.952308340942,13.642239242748,23.9139453931555,17.2185692580173,14.8911573491887,17.2185692580173,9.92392690638018,9.92392690638018,9.92392690638018,17.2185692580173,21.952308340942,7.15156227150733,9.14329053990545,9.14329053990545,23.9139453931555,21.952308340942,21.952308340942,0,13.642239242748,14.8911573491887,21.952308340942,18.1506005348101,18.1506005348101,13.642239242748,21.952308340942,21.952308340942,14.8911573491887,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,9.14329053990545,14.8911573491887,14.8911573491887,18.1103855557261,18.1103855557261,21.952308340942,14.8911573491887,7.15156227150733,7.15156227150733,21.952308340942,21.952308340942,13.642239242748,13.642239242748,18.1506005348101,18.1506005348101,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,14.8911573491887,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,18.1506005348101,9.14329053990545,9.14329053990545,23.9139453931555,23.9139453931555,9.14329053990545,23.9139453931555,23.9139453931555,21.952308340942,9.14329053990545,9.14329053990545,21.952308340942,21.952308340942,14.8911573491887,14.8911573491887,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101,21.952308340942,9.92392690638018,9.92392690638018,21.952308340942,21.952308340942,23.9139453931555,9.14329053990545,9.14329053990545,23.9139453931555,23.9139453931555,9.14329053990544,9.14329053990544,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173,17.2185692580173,3.06076009195349,3.06076009195349,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173
"t120",18.1506005348101,21.952308340942,18.1103855557261,21.952308340942,10.0636011773925,23.9139453931555,17.2185692580173,14.8911573491887,17.2185692580173,13.642239242748,13.642239242748,13.642239242748,17.2185692580173,21.952308340942,13.642239242748,13.642239242748,13.642239242748,23.9139453931555,21.952308340942,21.952308340942,13.642239242748,0,14.8911573491887,21.952308340942,18.1506005348101,18.1506005348101,7.16198094945628,21.952308340942,21.952308340942,14.8911573491887,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,13.642239242748,14.8911573491887,14.8911573491887,18.1103855557261,18.1103855557261,21.952308340942,14.8911573491887,13.642239242748,13.642239242748,21.952308340942,21.952308340942,7.16198094945628,7.16198094945628,18.1506005348101,18.1506005348101,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,14.8911573491887,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,18.1506005348101,13.642239242748,13.642239242748,23.9139453931555,23.9139453931555,13.642239242748,23.9139453931555,23.9139453931555,21.952308340942,13.642239242748,13.642239242748,21.952308340942,21.952308340942,14.8911573491887,14.8911573491887,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101,21.952308340942,13.642239242748,13.642239242748,21.952308340942,21.952308340942,23.9139453931555,13.642239242748,13.642239242748,23.9139453931555,23.9139453931555,13.642239242748,13.642239242748,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173,17.2185692580173,13.642239242748,13.642239242748,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173
"t121",18.1506005348101,21.952308340942,18.1103855557261,21.952308340942,14.8911573491887,23.9139453931555,17.2185692580173,5.68112128897404,17.2185692580173,14.8911573491888,14.8911573491888,14.8911573491888,17.2185692580173,21.952308340942,14.8911573491887,14.8911573491888,14.8911573491888,23.9139453931555,21.952308340942,21.952308340942,14.8911573491887,14.8911573491887,0,21.952308340942,18.1506005348101,18.1506005348101,14.8911573491887,21.952308340942,21.952308340942,5.29948381282293,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,14.8911573491887,5.9837182429388,5.9837182429388,18.1103855557261,18.1103855557261,21.952308340942,2.93621206980392,14.8911573491887,14.8911573491887,21.952308340942,21.952308340942,14.8911573491887,14.8911573491887,18.1506005348101,18.1506005348101,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,5.29948381282293,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,18.1506005348101,14.8911573491888,14.8911573491888,23.9139453931555,23.9139453931555,14.8911573491888,23.9139453931555,23.9139453931555,21.952308340942,14.8911573491888,14.8911573491888,21.952308340942,21.952308340942,2.93621206980392,2.93621206980392,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101,21.952308340942,14.8911573491887,14.8911573491887,21.952308340942,21.952308340942,23.9139453931555,14.8911573491888,14.8911573491888,23.9139453931555,23.9139453931555,14.8911573491887,14.8911573491887,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173,17.2185692580173,14.8911573491887,14.8911573491887,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173
"t124",21.952308340942,20.4298884740932,21.952308340942,20.4298884740932,21.952308340942,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,6.12126571168276,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,20.4298884740932,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,0,21.952308340942,21.952308340942,21.952308340942,6.12126571168276,20.4298884740932,21.952308340942,23.9139453931555,20.4298884740932,6.12126571168276,6.12126571168276,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,16.8234714316346,21.952308340942,21.952308340942,21.952308340942,20.4298884740932,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,20.4298884740932,20.4298884740932,23.9139453931555,21.952308340942,23.9139453931555,23.9139453931555,20.4298884740932,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,23.9139453931555,23.9139453931555,20.4298884740932,21.952308340942,21.952308340942,6.12126571168276,6.12126571168276,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,20.4298884740932,21.952308340942,21.952308340942,20.4298884740932,20.4298884740932,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942
"t126",12.8443402211175,21.952308340942,18.1506005348101,21.952308340942,18.1506005348101,23.9139453931555,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,21.952308340942,18.1506005348101,18.1506005348101,18.1506005348101,23.9139453931555,21.952308340942,21.952308340942,18.1506005348101,18.1506005348101,18.1506005348101,21.952308340942,0,13.15865751662,18.1506005348101,21.952308340942,21.952308340942,18.1506005348101,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,21.952308340942,18.1506005348101,18.1506005348101,18.1506005348101,21.952308340942,21.952308340942,18.1506005348101,18.1506005348101,2.89572434695166,2.89572434695166,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,18.1506005348101,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,10.9270777995714,18.1506005348101,18.1506005348101,23.9139453931555,23.9139453931555,18.1506005348101,23.9139453931555,23.9139453931555,21.952308340942,18.1506005348101,18.1506005348101,21.952308340942,21.952308340942,18.1506005348101,18.1506005348101,23.9139453931555,23.9139453931555,13.15865751662,13.15865751662,21.952308340942,18.1506005348101,18.1506005348101,21.952308340942,21.952308340942,23.9139453931555,18.1506005348101,18.1506005348101,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101
"t128",13.15865751662,21.952308340942,18.1506005348101,21.952308340942,18.1506005348101,23.9139453931555,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,21.952308340942,18.1506005348101,18.1506005348101,18.1506005348101,23.9139453931555,21.952308340942,21.952308340942,18.1506005348101,18.1506005348101,18.1506005348101,21.952308340942,13.15865751662,0,18.1506005348101,21.952308340942,21.952308340942,18.1506005348101,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,21.952308340942,18.1506005348101,18.1506005348101,18.1506005348101,21.952308340942,21.952308340942,18.1506005348101,18.1506005348101,13.15865751662,13.15865751662,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,18.1506005348101,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,13.15865751662,18.1506005348101,18.1506005348101,23.9139453931555,23.9139453931555,18.1506005348101,23.9139453931555,23.9139453931555,21.952308340942,18.1506005348101,18.1506005348101,21.952308340942,21.952308340942,18.1506005348101,18.1506005348101,23.9139453931555,23.9139453931555,10.8676748044084,10.8676748044084,21.952308340942,18.1506005348101,18.1506005348101,21.952308340942,21.952308340942,23.9139453931555,18.1506005348101,18.1506005348101,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101
"t129",18.1506005348101,21.952308340942,18.1103855557261,21.952308340942,10.0636011773925,23.9139453931555,17.2185692580173,14.8911573491887,17.2185692580173,13.642239242748,13.642239242748,13.642239242748,17.2185692580173,21.952308340942,13.642239242748,13.642239242748,13.642239242748,23.9139453931555,21.952308340942,21.952308340942,13.642239242748,7.16198094945628,14.8911573491887,21.952308340942,18.1506005348101,18.1506005348101,0,21.952308340942,21.952308340942,14.8911573491887,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,13.642239242748,14.8911573491887,14.8911573491887,18.1103855557261,18.1103855557261,21.952308340942,14.8911573491887,13.642239242748,13.642239242748,21.952308340942,21.952308340942,2.54621685951146,2.54621685951146,18.1506005348101,18.1506005348101,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,14.8911573491887,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,18.1506005348101,13.642239242748,13.642239242748,23.9139453931555,23.9139453931555,13.642239242748,23.9139453931555,23.9139453931555,21.952308340942,13.642239242748,13.642239242748,21.952308340942,21.952308340942,14.8911573491887,14.8911573491887,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101,21.952308340942,13.642239242748,13.642239242748,21.952308340942,21.952308340942,23.9139453931555,13.642239242748,13.642239242748,23.9139453931555,23.9139453931555,13.642239242748,13.642239242748,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173,17.2185692580173,13.642239242748,13.642239242748,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173
