"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t60",-0.0825180018908353,-0.0622333666811428,0.0549270154663728,0.327967291293888,0.110945983681576,-0.0874413350759682,0.00149643983931883,0.0319698887912611,0.0201763329533189,0.000444160918700768,-0.0057205522300964,-0.00159344688998767,0.00801358928228252,0.000348068657669842,-0.0213873022282015,0.00130557154346979,-0.00184112765213797,0.0117421103126277,-0.0703289245975812,-0.00637947485167573,0.00372835222961496,0.000269064994401255,-0.135648451872677,-0.00068240723994469,0.000275069906959052,-0.000135937442207842,0.000505105124173011,-0.00145515317661125,0.04759495825039,0.000709100515039314,-0.000118678585359182,3.83393891619822e-06,-2.22499624521821e-16,3.41393812188923e-05,-0.0211657805928341,5.55460594719222e-07,-1.41964789622008e-06,-5.294157650648e-09,8.02567065971704e-07,9.05720114604007e-07,2.01622280700947e-07,-2.48266574542932e-09,-1.51605732855173e-05,5.44553800404821e-15,-3.91856723061833e-16,7.64966944860439e-07,5.21215769561427e-16,3.42268061550414e-15,0.262677913696922,-2.521999239085e-05,1.07250620775441e-05,-1.95219051667139e-07,1.9578761627286e-05,1.04493373723051e-06,4.29723865625134e-06,-1.92364205249748e-05,-1.42916474781939e-06,-9.88046839893706e-16,-3.18537797908136e-06,-0.585673242672882,1.25073152382697e-05,-0.000112261157617699,6.58800299476119e-16,-1.0773425130168e-06,5.12596740038495e-16,-1.27017655642762e-15,2.10588720704864e-16,3.04423959877626e-15,3.18403611831868e-16,2.84196107318245e-15,-4.4854290717221e-15,0.638286512116972,1.49418328840286e-16,-3.15222972507509e-15,-6.24954681912425e-16,1.20403848587079e-17,8.44760578441814e-16,-3.01798007683531e-16,1.12171035318124e-15,2.48636817282912e-16,-8.18156728922162e-16,-1.17332118908479e-16,1.93093080201193e-16,2.47793766196122e-16,2.39580380978071e-17,2.56793203373169e-16,-1.0413788099577e-16,6.34243201918925e-18,3.95245223987595e-16
"t35",-0.0816207703749108,-0.0612285622667742,0.0537711402337936,0.31251675227426,0.105533925274888,-0.0813785495647533,0.0013656368632819,0.0290047684612646,0.0178905241316089,0.000371215165657165,-0.00438344456124434,-0.00119572771870392,0.0059267032338026,0.000252020647593887,-0.0154068605550401,0.000834495561598057,-0.00099455047772104,0.00630511048431836,-0.0319782330830096,-0.00281609658128677,0.00153322557455222,0.000102974102491049,-0.0484386829943486,-0.000204712202422054,3.56137365193215e-05,-1.47499562306933e-05,-0.000233991212766627,0.00123591786659655,-0.0546806451013774,-0.000954161978390371,0.00030538295568229,-1.26441651174588e-05,1.11515977135333e-15,-0.00021799955208357,0.232903457720917,-8.93400075147001e-06,-0.000169481796681309,-2.31997640838191e-07,1.6941419217379e-05,8.59594502366449e-06,1.4415487929742e-06,-1.38366694608059e-08,-7.91902033953421e-05,1.81697500353527e-14,8.43467978076615e-16,2.57372395845923e-06,1.02040711519632e-15,1.06649928813486e-14,0.731101915274272,-6.69079234565523e-05,2.821874701886e-05,-4.53357983680978e-07,3.98246670684137e-05,2.03956387166964e-06,5.82789425873859e-06,-2.40516096422605e-05,-1.70616042272885e-06,3.84550732589412e-16,-2.03531603865407e-06,0.508919399183184,-1.45991416137426e-05,0.00016481387891859,-4.34211629602469e-16,1.31694977855445e-05,-5.64522710798543e-17,1.01893809019051e-15,-1.72893137501893e-16,-7.51361046519567e-16,1.79470264911621e-16,-5.32399677099234e-16,5.1103159961614e-16,-0.0673584546804031,-3.91644281904701e-16,-1.88552922190596e-16,2.23167364418134e-16,6.05764984209083e-16,-2.31495959539512e-16,-5.47918593875963e-16,-2.2443172148821e-16,-1.77764422792265e-16,-3.75827477224643e-17,-6.991011991983e-18,-3.3833136931396e-17,-7.81569677119439e-17,3.1128822073802e-16,-4.16488152493743e-17,-9.60779057915108e-18,3.77647530131891e-17,1.56518398200834e-16
"t79",-0.0943688500166862,-0.0805683948987538,0.0869289022836416,-0.0210929651570851,-0.00291235262056656,0.32643282103133,0.00138900558507557,0.0275416680643467,0.0156720104128119,0.000336068691798015,-0.00482261331112957,-0.00149713950214566,0.019136294406164,0.000529132999229576,-0.0491776427097781,0.000805701900911081,-0.00156013494816036,0.0101089424969376,-0.174305637067608,-0.0317216600687535,-0.00921160729917347,-0.000215616792403478,0.0573264501586832,8.99635236539867e-05,5.2040187532576e-06,-2.80875578356765e-06,-5.28742631771689e-05,0.000896438095810873,-0.0024507428566603,9.02649231860654e-05,-0.00918247361044738,0.32267676913084,-5.75368915173411e-17,0.000247463496007288,-1.78814413966128e-05,-2.29763911201164e-06,-0.00034562926628489,-9.68718072078532e-08,1.14681832790904e-05,0.464790553669329,-4.22604864769305e-07,-1.2762964886337e-09,-4.6146529996724e-05,-1.9929679868241e-15,-9.22188647940505e-17,5.86710723907147e-07,1.59373776751501e-17,8.22832963648233e-16,6.61963651510389e-06,1.48314743119715e-05,-7.98829064899143e-06,-1.74497240151145e-06,4.59014364085295e-05,8.59281740036612e-06,5.29673532673886e-06,-8.70801893217144e-05,-1.57612115832956e-06,2.07823704977747e-16,-2.44026632177045e-06,-7.18458966792455e-06,-1.80275182690409e-06,3.24030036772394e-05,-1.94663663034306e-16,5.78025988420589e-06,1.35529665146668e-16,-7.9053918914658e-17,-2.2861715846237e-16,-3.60142881393706e-16,2.39738670035927e-16,4.80974206055823e-17,1.05174823602248e-16,-1.24650959828988e-06,-2.95357583900484e-16,-2.37076051607006e-16,2.86326908751263e-16,-1.39053114012348e-15,-1.06844690255397e-15,-1.0946145981531e-15,-3.34917363900225e-16,0.707106781186548,2.74283172991164e-15,1.04070804486759e-15,1.27558978300077e-16,-5.31294614881892e-16,8.05457503912383e-16,-2.05549459202313e-18,1.71858507000722e-16,2.8306498459189e-16,5.93909067299349e-16
"t80",-0.0943688500166863,-0.0805683948987539,0.0869289022836416,-0.0210929651570851,-0.0029123526205666,0.32643282103133,0.00138900558507558,0.0275416680643467,0.0156720104128119,0.000336068691798016,-0.00482261331112961,-0.00149713950214566,0.019136294406164,0.000529132999229652,-0.0491776427097782,0.000805701900911124,-0.00156013494816029,0.0101089424969377,-0.174305637067608,-0.0317216600687534,-0.00921160729917359,-0.000215616792403894,0.0573264501586827,8.9963523654063e-05,5.20401875328536e-06,-2.80875578330397e-06,-5.28742631770995e-05,0.00089643809581097,-0.00245074285666023,9.02649231862233e-05,-0.0091824736104474,0.32267676913084,5.13535959754585e-16,0.000247463496007329,-1.78814413966184e-05,-2.297639112212e-06,-0.000345629266284557,-9.68718076663623e-08,1.14681832791425e-05,0.464790553669328,-4.22604864491749e-07,-1.2762961781182e-09,-4.61465299966268e-05,-1.60092048125334e-15,7.81880025466134e-16,5.86710723737144e-07,6.91915398780128e-16,6.32557973043701e-16,6.61963651524267e-06,1.48314743114719e-05,-7.98829064907469e-06,-1.74497240164329e-06,4.59014364101905e-05,8.59281740049969e-06,5.29673532759928e-06,-8.7080189321985e-05,-1.57612115780047e-06,-2.00282862117913e-17,-2.44026632203326e-06,-7.18458966836513e-06,-1.8027518267408e-06,3.24030036770728e-05,1.7133559487219e-16,5.78025988414886e-06,-2.20908412752661e-16,-1.54565765019468e-16,4.69206946441842e-16,2.13249128061479e-17,-3.63751920269858e-16,-2.38659700416145e-16,-1.35787081109891e-16,-1.24650959808649e-06,2.03742980188765e-16,-1.12199678259199e-16,-4.56294278008066e-16,1.35840705855895e-15,6.64281764836291e-16,6.60477653628515e-16,5.569833680911e-16,-0.707106781186548,-2.79883091749428e-15,-1.15196855892893e-15,-1.93712234303715e-16,5.84835560313515e-16,-8.76292987584614e-16,-1.03084793200215e-16,5.94362764536434e-17,-3.81765578430452e-16,1.92500760268296e-16
"t99",-0.0942501352758927,-0.0804179310880248,0.0867173614430958,-0.020978205709036,-0.00289594689622618,0.323821950675289,0.00137501362210494,0.0272473738239873,0.01546768633238,0.000329735731997267,-0.00469382818407247,-0.00145449016154938,0.0185679205729765,0.000512497041697545,-0.0476112592844912,0.000772772238403153,-0.00147946634614943,0.00958271645585589,-0.163688137536982,-0.0297444878332118,-0.00860789325881253,-0.000200835552869261,0.0532420943481683,8.30180387232084e-05,4.71180449990172e-06,-2.53721024612297e-06,-4.49308504076873e-05,0.000732710844200374,-0.00194622003046668,7.03824365083372e-05,-0.00645400640631104,0.214923267061986,9.49098258982062e-16,0.000137301515402415,-8.25190169530601e-06,-9.26022906235988e-07,-5.67841007838021e-05,-8.24549910742936e-09,-1.09602356089186e-06,-0.52931080407906,1.77483800477274e-06,-1.12321815275412e-08,-0.000250652324917392,5.35660322012058e-16,-4.18000264383735e-16,1.15339864429145e-06,-4.11336186192587e-16,2.54091237574946e-15,1.12792727420159e-05,2.46308587971145e-05,-1.32120682901915e-05,-2.74128294686093e-06,6.94197532918575e-05,1.28760551528113e-05,7.55321638555573e-06,-0.000123403450934909,-2.22666367013721e-06,-8.63742784849696e-17,-3.36813084835484e-06,-9.62575993691686e-06,-2.40752678870046e-06,4.31531258037188e-05,1.32010457676851e-16,7.5008808575667e-06,-9.39132702380216e-17,1.7899685673279e-16,9.27654719993886e-18,2.27808307433288e-16,5.90022832916562e-17,6.39864500220269e-17,8.11710456071495e-17,-1.56351511764038e-06,1.57859370165303e-16,-3.32985592224611e-17,1.12668594821858e-16,-1.73960904256975e-16,-3.74872540896158e-16,2.46596277280297e-16,-5.26290652972254e-16,6.24637153494428e-16,4.61812353698504e-17,-3.17714102071571e-19,5.4892694524387e-17,-1.93799961509035e-16,-2.58081343991774e-17,-1.99063596325921e-16,-4.23719964478085e-16,5.0396470126303e-17,-0.707106781186547
"t100",-0.0942501352758927,-0.0804179310880248,0.0867173614430958,-0.020978205709036,-0.00289594689622617,0.323821950675289,0.00137501362210493,0.0272473738239873,0.01546768633238,0.000329735731997272,-0.00469382818407245,-0.00145449016154937,0.0185679205729765,0.000512497041697549,-0.0476112592844912,0.00077277223840314,-0.0014794663461497,0.00958271645585586,-0.163688137536982,-0.0297444878332118,-0.00860789325881259,-0.00020083555286924,0.0532420943481683,8.30180387232024e-05,4.71180449967967e-06,-2.53721024612297e-06,-4.49308504076318e-05,0.000732710844200395,-0.00194622003046663,7.03824365084552e-05,-0.00645400640631108,0.214923267061986,7.17978716140258e-16,0.000137301515402444,-8.25190169574316e-06,-9.26022905883839e-07,-5.67841007837466e-05,-8.24549930834558e-09,-1.09602356082768e-06,-0.529310804079061,1.77483800478662e-06,-1.12321813738013e-08,-0.000250652324917416,5.61681174151709e-16,-2.83356245742719e-16,1.15339864457074e-06,-4.37777511104166e-16,2.79854144068875e-15,1.12792727416794e-05,2.46308587970034e-05,-1.32120682899417e-05,-2.74128294684012e-06,6.94197532917492e-05,1.2876055153356e-05,7.55321638534756e-06,-0.000123403450934888,-2.22666367034885e-06,1.89211696091135e-16,-3.36813084827331e-06,-9.62575993704914e-06,-2.40752678827354e-06,4.31531258037743e-05,-7.76382191523442e-18,7.500880857483e-06,8.13480195996673e-17,3.67724159823026e-17,-1.72323732013423e-16,1.94219226855521e-16,-6.75089771781218e-17,-1.96347621836607e-16,-3.59212195747138e-17,-1.56351511777005e-06,1.76014445867494e-16,-4.9557780161481e-17,-2.05502612031885e-16,-1.19298605542521e-16,-3.77395453761795e-16,-1.51095251078538e-16,-1.38786985026496e-16,1.12958540137956e-16,1.47341284343055e-16,1.77048793670591e-16,8.91455364766335e-17,2.78724786256354e-16,-1.75358478962612e-16,3.10695270415544e-16,4.07932644055617e-16,-4.02914721950451e-17,0.707106781186547
"t69",-0.0937170315499956,-0.0797418168272618,0.0857662236993379,-0.0204605636239625,-0.00282193084842601,0.312012870988175,0.00131158597569043,0.0259124138436882,0.0145384844633169,0.000300752776614216,-0.00409931207467696,-0.00125721567154651,0.0159353475273128,0.000435293347511373,-0.0403386796602566,0.000618317263127746,-0.0010963487325274,0.00708250781734183,-0.112715650287159,-0.0202365614864539,-0.00569362355960534,-0.000129225311291725,0.0333905336873638,4.90156285613899e-05,2.24961238581844e-06,-1.17526305237758e-06,-2.13093482740595e-06,-0.000192364950597219,0.00100948991973761,-4.8862572698493e-05,0.0123792863078315,-0.589521474207633,-1.24697458208867e-15,-0.000976177010868367,0.000135445923415773,2.90772764241498e-05,-0.00543134631822696,-9.71750134029438e-07,6.44264440838073e-05,0.0615971726911514,3.00769332811646e-06,-2.49990425200963e-08,-0.000571417386261763,7.94954546251817e-16,-3.98028213327835e-16,2.5911852223491e-06,2.77094869969879e-16,4.7672951702635e-15,2.43402225041135e-05,5.26234443299911e-05,-2.81797008678808e-05,-5.70968708443059e-06,0.00014160431670567,2.61193526457839e-05,1.48159848677859e-05,-0.000240919886229818,-4.33675994807731e-06,-4.08208406834226e-16,-6.4369214512125e-06,-1.79067018886234e-05,-4.46473899423931e-06,7.98087930410293e-05,-6.44007419440097e-16,1.3501917848934e-05,7.5134758450149e-16,1.77592990990833e-16,-3.0337340061482e-16,3.48507639145471e-16,7.79677873895389e-16,-1.65695991655953e-16,9.33559501546731e-17,-2.7030721697803e-06,2.21523166984974e-16,-4.3898753040875e-17,4.19718228384582e-15,8.36308474904845e-15,-0.707106781186547,4.25916589873261e-17,-1.70686698680799e-15,-9.72842195096309e-16,4.2761661358783e-16,3.98464342370532e-16,3.50697936234953e-17,2.58986972371519e-16,4.61512566991375e-16,2.19002090082249e-16,-2.16358989014213e-16,1.95550858643965e-16,2.22819208180092e-16
"t81",-0.0937170315499956,-0.0797418168272618,0.0857662236993379,-0.0204605636239625,-0.00282193084842601,0.312012870988175,0.00131158597569045,0.0259124138436882,0.0145384844633169,0.000300752776614206,-0.00409931207467694,-0.00125721567154649,0.0159353475273128,0.000435293347511366,-0.0403386796602566,0.000618317263127745,-0.00109634873252696,0.00708250781734187,-0.112715650287159,-0.020236561486454,-0.00569362355960532,-0.000129225311291757,0.0333905336873639,4.9015628561077e-05,2.2496123858011e-06,-1.1752630523932e-06,-2.13093482740205e-06,-0.000192364950597017,0.00100948991973732,-4.88625726986005e-05,0.0123792863078317,-0.589521474207632,-9.5500674510604e-16,-0.000976177010868461,0.000135445923415962,2.90772764232587e-05,-0.00543134631822719,-9.71750134124275e-07,6.44264440837945e-05,0.0615971726911511,3.00769332883463e-06,-2.49990424932081e-08,-0.000571417386261902,1.87523607753093e-15,2.80157841370254e-16,2.59118522233784e-06,-3.26237298461216e-16,5.17984206962378e-15,2.4340222504258e-05,5.26234443293822e-05,-2.81797008679988e-05,-5.70968708414653e-06,0.000141604316705768,2.61193526458732e-05,1.48159848671319e-05,-0.000240919886229043,-4.33675994655465e-06,1.39180444534634e-16,-6.43692145172641e-06,-1.79067018886449e-05,-4.4647389943174e-06,7.9808793041041e-05,3.85471630842095e-16,1.35019178516244e-05,-6.02650256365261e-16,-9.50522177397228e-17,1.47203960641587e-16,-4.18477155324392e-16,-5.37634430803857e-16,7.20758256599462e-17,-3.27294974687459e-17,-2.70307217172796e-06,-2.28129951721067e-16,-7.45680717024775e-16,-3.98033332118244e-15,-7.88529398026983e-15,0.707106781186548,-1.28803218091278e-16,1.56623845837256e-15,1.36734156983009e-15,-7.25360292122353e-16,-6.05693480027385e-16,-1.28958562345359e-16,-1.17093834628434e-16,-9.58937586222089e-17,-1.8222634452168e-16,-1.29058991655386e-17,-2.72938799115866e-17,3.89228579922296e-16
"t19",-0.0898178770715075,-0.0747771677083688,0.0787563505725593,-0.0165686137122407,-0.00226470774407877,0.221653233275384,0.000819098252373108,0.0155014394433827,0.00716631907324272,6.02990776340453e-05,0.0011708393738073,0.000519861559956124,-0.00804582228251858,-0.000279584913708018,0.0272681915829322,-0.000957140688488874,0.00336147669835055,-0.0221458658057773,0.566282157159871,0.109392701002102,0.0363061598877603,0.000962383265501639,-0.285974322686925,-0.00057655762913668,-8.01032069093072e-05,4.97032017304291e-05,-0.0006132003526279,0.00597499122862335,-0.0123000185022831,0.00038464103746821,-0.0124337945491536,0.0425641447359781,5.83409321514687e-16,-0.0010744783364739,0.00020052445231767,4.71470791440299e-05,-0.0103516776656569,-1.89741421932626e-06,0.000130134928850393,0.00223598651359387,7.16016109503226e-06,-6.0166163669273e-08,-0.00138262473971189,-5.37590805205213e-15,2.41820452551167e-15,6.50040603924388e-06,0.707106781186548,-2.37863994279091e-14,6.17000048157251e-05,0.000133655118467274,-7.15940906668711e-05,-1.45615265861911e-05,0.0003620722451529,6.68239011758307e-05,3.800107835027e-05,-0.000618066804737853,-1.11268414901312e-05,4.30473792486864e-16,-1.65236176894231e-05,-4.59578497730494e-05,-1.14577610553414e-05,0.000204792339494234,3.99832484738349e-16,3.4592234397226e-05,2.85818445619245e-16,1.2043132708042e-16,-1.40829454025861e-16,-3.82332777676553e-16,3.76256543571271e-16,-5.82095804524569e-16,-1.77180378266436e-16,-6.89349214635405e-06,1.65640247901158e-16,-1.07629935508762e-16,-2.34179754245084e-16,1.05818132034585e-16,2.22044604925031e-16,-1.66533453693773e-16,-2.56739074444567e-16,5.19766521489551e-16,-1.01945495848775e-16,1.15191249167704e-17,-2.40343440720888e-16,1.97758476261356e-16,7.58208778174613e-17,5.4709661426814e-17,-2.106804810147e-16,1.95683806459511e-16,3.28946939132102e-16
"t10",-0.0898178770715075,-0.0747771677083688,0.0787563505725593,-0.0165686137122407,-0.00226470774407875,0.221653233275384,0.000819098252373093,0.0155014394433827,0.00716631907324273,6.02990776340767e-05,0.0011708393738073,0.000519861559956175,-0.00804582228251855,-0.000279584913707992,0.0272681915829323,-0.000957140688488982,0.0033614766983506,-0.0221458658057774,0.566282157159871,0.109392701002103,0.0363061598877601,0.000962383265501125,-0.285974322686925,-0.000576557629136881,-8.01032069090574e-05,4.97032017302487e-05,-0.000613200352627847,0.00597499122862367,-0.0123000185022833,0.000384641037468204,-0.0124337945491544,0.0425641447359781,-2.29706926923361e-16,-0.00107447833647386,0.000200524452317372,4.71470791438104e-05,-0.0103516776656568,-1.89741421907156e-06,0.000130134928849586,0.0022359865135948,7.16016109453266e-06,-6.01661657058383e-08,-0.00138262473970838,5.42448030937948e-15,-2.44769482460327e-15,6.50040604141572e-06,-0.707106781186547,4.8710230723941e-14,6.1700004817485e-05,0.000133655118468287,-7.15940906664547e-05,-1.45615265879067e-05,0.000362072245153599,6.68239011776353e-05,3.80010783490245e-05,-0.000618066804739911,-1.112684149095e-05,-4.33733223509523e-16,-1.65236176872738e-05,-4.59578497728113e-05,-1.14577610541067e-05,0.000204792339493848,-4.04462838078147e-16,3.45922343976033e-05,-2.15508623277612e-16,-8.10519243647465e-17,8.05431673271371e-17,4.96020597409925e-16,-3.45056053220949e-16,3.10545744148418e-16,8.12706619078882e-17,-6.89349214582106e-06,-1.14473896470628e-16,-2.34263266947411e-16,1.40018505699242e-16,-8.5868812060852e-17,-2.4980018054066e-16,3.46944695195361e-18,1.90819582357449e-16,-3.92481186439753e-17,8.15799638779748e-17,-4.41520427883986e-17,2.60512947591684e-16,-7.63278329429795e-17,-3.32710427362671e-17,-1.00716080361997e-17,1.72944426506787e-16,-2.62649708749783e-16,2.81892564846231e-17
"t50",-0.097161721248262,-0.0852939358926284,0.0956820386635961,-0.0891498017318667,-0.0223995495357092,-0.0681135471794771,2.65252851173739e-05,0.00082593844860567,-0.000165339533899989,-0.000138932627145503,0.0106487067701635,0.0052798013605862,-0.177378050957355,-0.0044716618934308,0.539015385768784,0.0026210016241843,-0.00200187776251968,0.0126193200478736,-0.082931409031264,-0.0113617422595649,-0.000784516010677675,4.01736303939342e-05,-0.0256830847723852,-0.000101214886509748,-2.69820512021138e-05,1.74556583063378e-05,-0.000370727112944371,0.0319314832497101,-0.00907062445634474,0.00031268670430757,-0.0816759991417933,0.00144588660749435,1.59622336623743e-16,-0.00136406842797499,0.000369901293167285,0.000112557462989896,-0.334869773229026,2.65831453437502e-05,-0.000478055966581702,-0.000223296692016773,-4.44021844357018e-06,2.1650830879863e-08,0.00368193887301111,4.59701721133854e-16,3.87060175577325e-16,6.3921536318645e-08,4.06428527632e-16,2.5311276623392e-16,5.40381749280946e-06,1.38056446182967e-05,-7.5785450478049e-06,-2.03082324994617e-06,6.0174486723987e-05,9.06759287780401e-05,8.15434215183531e-06,-0.00102203275643292,-2.32516234957201e-06,-1.60243895835637e-16,-3.90072063573645e-06,-1.20695189706208e-05,-3.04272015720555e-06,5.49075872123789e-05,1.91033771603655e-15,1.01227029255881e-05,-2.57048565791858e-15,-1.42670479114354e-17,-8.53246986157933e-16,1.03845859569828e-14,4.10700588251911e-14,0.707106781186549,-1.22399361011989e-16,-2.25469491902189e-06,3.09029333735896e-15,-1.7650290972197e-15,2.34651511400089e-16,-1.49489795542301e-15,-2.70616862252382e-16,7.07984018633034e-16,3.00757682647479e-16,-2.5917852933266e-16,3.25531546541326e-16,-2.04018234261003e-16,-2.52295034208842e-17,7.19910242530375e-17,-3.96844182456198e-17,-3.63504045656175e-17,3.10463825196141e-17,1.05521142682652e-16,2.66252948508128e-16
"t51",-0.0971617212482621,-0.0852939358926285,0.0956820386635961,-0.0891498017318668,-0.0223995495357093,-0.0681135471794773,2.65252851173517e-05,0.000825938448605689,-0.000165339533899993,-0.00013893262714552,0.0106487067701635,0.0052798013605863,-0.177378050957355,-0.00447166189343091,0.539015385768784,0.00262100162418434,-0.0020018777625197,0.0126193200478736,-0.0829314090312644,-0.0113617422595649,-0.000784516010677453,4.0173630394341e-05,-0.0256830847723853,-0.000101214886509658,-2.69820512021554e-05,1.74556583068773e-05,-0.000370727112944445,0.0319314832497104,-0.00907062445634474,0.000312686704307352,-0.0816759991417934,0.00144588660749451,1.1143996689306e-16,-0.00136406842797532,0.000369901293167375,0.000112557462990299,-0.334869773229027,2.65831453438271e-05,-0.000478055966582104,-0.000223296692016766,-4.44021844358058e-06,2.16508320638117e-08,0.00368193887301121,6.12791067888807e-16,-5.13911829758129e-16,6.39215361000919e-08,-2.91436242576907e-16,1.13982016481704e-15,5.40381749278605e-06,1.38056446189385e-05,-7.57854504776501e-06,-2.03082325004808e-06,6.01744867234862e-05,9.06759287774596e-05,8.15434214996962e-06,-0.00102203275643002,-2.32516234965267e-06,2.05073779186548e-16,-3.90072063545716e-06,-1.20695189715291e-05,-3.04272015736994e-06,5.49075872125777e-05,-1.81709767219271e-15,1.0122702933163e-05,2.71671704800243e-15,-5.59557143626022e-17,9.92239664905814e-16,-1.0082786816325e-14,-4.10826874838422e-14,-0.707106781186547,5.0387139569787e-17,-2.25469491311011e-06,-2.97529687806544e-15,7.73553699347827e-16,-1.06649667507898e-16,1.56764792119679e-15,-1.66533453693773e-16,-5.74627151417317e-17,-2.27465615787459e-16,2.25893522637355e-16,-3.45969444551803e-16,1.95707849126406e-16,3.12877264898539e-18,1.73472347597681e-18,6.55796370225367e-17,7.95946667666391e-17,5.06734453473306e-17,-1.78959961185106e-17,3.50739402799061e-17
"t5",-0.0961986674880862,-0.0840396338310533,0.0938495837405005,-0.0853439573940301,-0.0214096572945633,-0.0638496361286119,2.44382485645e-05,0.000757045774460807,-0.000148551420310438,-0.000118658330307923,0.00846333596504329,0.00412591348626879,-0.137007682277403,-0.00339616260764014,0.407729653826953,0.00180890320883849,-0.00122520722611431,0.00769193982619674,-0.0453543246953087,-0.0061009527691632,-0.000403702486304875,1.98330222409833e-05,-0.012202059841641,-4.39625325169762e-05,-8.57896278627819e-06,5.30948144286929e-06,1.1566700544216e-05,-0.00700841142798561,0.00315842357891963,-0.000133075011353839,0.0661299538326214,-0.00141396581695369,-5.33230191101124e-17,0.00195695713116296,-0.000653694994172396,-0.000220128947583223,0.871131303786335,-7.3903811116356e-05,0.00149989618051838,0.000982037132739012,2.50885781540085e-05,-1.75638651477451e-07,-0.034124854305265,-9.08561420542853e-16,1.15033850500712e-16,1.22481544050564e-05,3.24050821507673e-17,2.22291020885549e-14,0.000105314487273281,0.000223428416874664,-0.000119273476656533,-2.31811897535078e-05,0.000555814028102447,0.000797393229634174,5.56862782506947e-05,-0.0067671470760772,-1.51630465752895e-05,-6.90792597697395e-17,-2.27100820296996e-05,-6.09198366411055e-05,-1.51237509760253e-05,0.000269319331489237,-1.05798212367595e-16,4.38827687017332e-05,-9.09590612192165e-17,1.11238428759979e-16,-1.51004286517531e-16,1.12684593457442e-17,9.35189652667511e-17,-8.64611707936693e-16,4.18773767527506e-17,-8.30851464498882e-06,8.57038614950775e-17,-7.10202629532465e-16,-1.40899574386446e-16,-8.79830062971987e-17,7.63278329429795e-17,-2.54570670099596e-16,3.46944695195361e-16,1.39916290359254e-16,-8.13286019823052e-17,-1.08602404634726e-16,-5.72658009808967e-17,7.67615138119737e-17,-4.54216559660347e-17,-1.99115296781492e-17,-4.53722427141333e-17,-8.09669215948945e-18,1.44361519266445e-16
"t43",-0.1049863438424,-0.0960566303808883,0.112269527577239,-0.137795390191231,-0.0353948745106964,-0.152014962628854,9.96113693067974e-05,0.0039599022520214,0.00488421875170623,0.000165761043409901,-0.00258178938792521,2.52509997473307e-05,-0.280959807539062,0.00232146884575456,-0.238352327092758,-0.000219532391706189,-7.35465779004504e-05,0.000498165570924348,-0.00803281363356622,-0.00118652209058323,-9.45049209819596e-05,5.39678721528727e-06,-0.00374862904109895,-1.71769998160707e-05,-6.25510314242531e-06,4.17540955897563e-06,-0.000217951225261802,0.387914151582953,0.00613030602975832,-0.000113321140276455,-0.00203818376952683,-0.000206100733265352,-1.63156749661097e-16,6.91188386250539e-07,5.16859146359495e-06,1.89181754872854e-06,-0.00413437851793665,2.31215922837774e-07,2.99587093756035e-07,1.06975681139028e-05,4.90220258574092e-07,-6.84793666737293e-09,-0.00829809992605478,-8.8557633448616e-16,4.60569082871842e-16,7.59629343878417e-07,1.22880284957235e-15,1.86050594177924e-15,9.35046609220366e-06,2.17868919705384e-05,-1.18230998998759e-05,-2.97864421904557e-06,9.77525498959241e-05,0.00092788698940534,6.97432331555579e-05,-0.355243986557873,3.79347811573826e-05,-1.42576717504217e-15,4.88570607758186e-06,3.36044117590982e-06,7.11265581192062e-07,-1.09356022276446e-05,-2.48755959867423e-16,1.05741240505851e-07,4.54888924514938e-15,-4.59201245356554e-15,-1.27855917951125e-13,0.707106781186547,1.90171448442237e-14,-1.07020610082051e-14,-1.24251212438502e-15,-3.1265121662146e-07,1.28664572746751e-15,-3.619240228813e-16,-3.07092918327009e-16,1.35807164125534e-15,4.44089209850063e-16,-7.99707522425308e-16,8.22692608482001e-16,2.95119831350554e-16,4.61360419670808e-16,3.31413783404917e-16,-3.69116610106397e-16,-9.36750677027476e-17,-2.06826226682031e-16,1.24598675193542e-16,-1.89767218134096e-16,8.48159488278698e-17,5.68664039468647e-17
