"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",-0.0668420210079128,-0.0471539468701722,0.130654134298899,-0.0156200669892396,-0.35685105070732,-0.000555046806270426,0.167380976695836,0.140066395658975,0.00178943022905802,-0.0197485472770179,0.00843186750660304,9.91417502106078e-05,-0.000932381111140361,0.00225674011433928,0.000339515292122717,0.00265680107526467,-0.00331030281066524,5.21255817299976e-05,-0.00817587235939188,0.000755822733843003,-0.00240549096674231,0.000860816157284852,-0.00397655217780314,0.000260869781480433,-0.00684291184127905,0.268791367082207,0.00498450794818486,-0.0882429493845834,0.0127185076591636,-0.000138287595594561,0.000579134670922771,-7.55816301660356e-05,-0.000186235552544996,0.000806799561431835,0.245900424035607,1.02492972527453e-15,0.00230156886435878,0.000604561779486923,-5.3513849164234e-06,-3.73537325117634e-05,-2.88958161726998e-07,-5.34908564459036e-06,8.28116918436764e-07,3.86508570765932e-06,8.24915415733318e-05,-5.55807777229828e-07,1.18959238699147e-15,-1.45109185634153e-15,-1.30467367873339e-05,0.285036844853233,-2.07800531875175e-05,0.000111010884578801,-2.69777182191955e-07,1.08290211730156e-07,-1.95670134511827e-06,1.98042493538414e-06,7.22082211765266e-07,9.55350120480805e-07,-2.06370678057367e-16,3.41188278834004e-05,-2.30637786610005e-06,7.30714263721087e-06,-0.259495754187361,5.17668374863726e-15,-2.35172097104605e-16,3.00808669419755e-16,-1.1670162153548e-15,2.20077682568149e-16,6.49079993201727e-16,1.10439794839516e-15,3.00629068944515e-16,1.00542986295856e-15,-6.18456710822974e-16,-2.28191948845172e-16,-7.81574241090488e-16,-1.60392179157255e-16,5.43271748240919e-16,-2.09992381066222e-16,-6.5104755586971e-16,4.28484887686647e-16,3.64228516051783e-16,-9.67183196860785e-16,-1.87660805203556e-17,-8.65672392823344e-17,-5.28197645575759e-16,0.707106781186548,9.8777799831031e-16,-4.31287229320256e-16,1.35141667099624e-15
"t65",-0.0664647977057361,-0.0467808223964111,0.129171622740674,-0.0152092406256223,-0.345005613486778,-0.000534693525341673,0.160945367541292,0.132800306362199,0.00169381914322775,-0.0185285025699545,0.00764065646496177,8.97099643708509e-05,-0.000827040839442928,0.00196824634870101,0.00029489401623152,0.00228605191828163,-0.00271520526692792,4.27120446442747e-05,-0.00663269966080932,0.000609664296818357,-0.00190364802554988,0.000663331400949652,-0.00303915399093448,0.00019078949304166,-0.00453110784903604,0.176152969670279,0.00282548899324383,-0.0490631038046915,0.00551909962240288,-5.69431799090445e-05,0.000213808121894195,-2.24377877983181e-05,-5.37462033636448e-05,0.000228974801706108,0.0597090496943606,-1.77012693109334e-16,0.000472150731230127,0.000120919249497843,-8.96948182353257e-07,-5.32889026941263e-06,6.8988269594381e-09,3.1589779316693e-07,-5.70289439797978e-08,-2.80326732269459e-07,-2.88824558167186e-05,2.24356755566986e-07,-5.83419653162812e-16,-5.13236677577838e-16,7.2534165274533e-06,-0.167436551407772,1.29732149814995e-05,-8.01380505782425e-05,2.20529062770219e-07,-1.05180826984056e-07,1.90174416070388e-06,-2.04814983320318e-06,-8.15675384097943e-07,-1.17120903485615e-06,4.03188961062213e-16,-6.23414440605319e-05,4.71214347959629e-06,-1.95694120308336e-05,0.858616147991553,-1.72161088943949e-14,1.15204465063532e-15,-6.55708672037658e-16,2.70246788516065e-15,-7.98141434944412e-16,-2.70477098983759e-15,-1.5860695724895e-15,-6.51068803228662e-16,-3.21792673569098e-15,2.28051350544143e-15,1.71251200731321e-16,9.42036162618343e-17,-1.56550126392732e-16,5.98068362917958e-16,-5.21377899361012e-17,8.78387488951172e-17,-3.39983743381432e-16,-1.02604653400114e-16,5.6316295166319e-16,3.06909886378699e-16,2.53666593844703e-16,-1.71404850349205e-17,7.17215739037358e-17,-1.34976870683864e-16,-8.69308243896227e-17,-3.80630998389879e-17
"t35",-0.0657860980697451,-0.046109657762256,0.126505892548171,-0.0144716949206364,-0.323755399257609,-0.000498194123321952,0.149406624448733,0.119791271113051,0.0015226679036882,-0.0163464905353926,0.00623052049212084,7.29025523094622e-05,-0.000639692743105462,0.00145600257722511,0.000215696995217396,0.00162861549666652,-0.00166471448864669,2.60964344662232e-05,-0.00391141371574225,0.000352059708377539,-0.0010206967679729,0.000316709190295295,-0.00139505803718712,6.83511399642012e-05,-0.000525658365849446,0.0157809819372283,-0.000870829119401118,0.0179206574518994,-0.00659133069817203,7.94725134474657e-05,-0.00039520650264112,6.52358269247633e-05,0.000164560714271667,-0.000722452095829315,-0.244993131036212,-1.03943594337722e-15,-0.00250450900215782,-0.000665395242538114,6.3086116280542e-06,4.62703905155376e-05,4.70492636463592e-07,9.13750831799121e-06,-1.43296894067791e-06,-6.72002960677882e-06,-0.000192716510231422,1.35870491371412e-06,-1.67379588229709e-15,6.75414897315434e-15,3.57398553158351e-05,-0.797436317822168,5.95307374387179e-05,-0.000337020359811971,8.61632067587648e-07,-3.71048025760981e-07,6.70622576873225e-06,-6.95762211668817e-06,-2.62465214854795e-06,-3.57743321649287e-06,-3.35629266246093e-17,-0.000138541631705735,9.15788363037686e-06,-1.96865874581903e-05,-0.357558738304223,7.17565173736806e-15,-4.51130017110228e-16,3.40796379588619e-16,7.51475026471491e-15,6.53520013005451e-16,1.06311098638729e-15,5.30998652118048e-16,2.44960388343044e-16,1.60397296670658e-15,-1.66563385468798e-15,-2.24909642387627e-16,-8.73897444209418e-16,-2.13898634473327e-16,2.4517755307051e-16,1.6957578592553e-16,-7.4669940289968e-17,1.80726659237188e-16,-3.59056313580897e-17,1.13235269337374e-15,9.59272980615278e-17,-5.68535272246535e-17,-1.06924153303427e-16,2.49234475028458e-16,-4.08275879106198e-17,-2.99995917196751e-16,-9.09685834420607e-17
"t79",-0.0716914467998842,-0.05293372784388,0.162899918327589,0.00996085423953954,-0.00713629434609659,-4.15107484324889e-05,0.0125014740399332,-0.384287215894487,-0.141915362211678,-0.0244609305308849,0.00619937521186436,7.24090309591524e-05,-0.000631793803584476,0.00145313049392668,0.000874983328232104,0.00164681751076361,-0.00180379956640311,2.83262936783824e-05,-0.00432325818075269,0.000393402603260741,-0.00118652032074955,0.00039252814455315,-0.00176798260711075,0.000100214827725376,-0.00166798524362954,0.061279347783041,-0.00122757399132051,0.0680621651065522,-0.0715466737596456,-8.38460633308946e-05,7.78811454440875e-05,5.21961174353418e-06,1.48965071381547e-05,-6.83537245590241e-05,-0.00270169984051578,-1.46483209474912e-14,0.0530217026224354,0.518930393304929,9.96308783719313e-06,8.17749164239781e-05,-4.6562932409234e-07,-6.91599491398076e-07,7.70836482539249e-08,3.11192671978433e-07,-2.31686755843841e-05,1.53737121713626e-07,-6.29867954193439e-16,-6.33663113507362e-16,1.18887439456701e-06,-4.05750187142855e-05,-3.05510916397611e-06,0.000104983195498662,-5.00418395227326e-06,-7.86055978034669e-07,1.41208555173994e-05,-9.72769654886759e-06,-2.73053856228813e-06,-1.42169887437446e-05,3.13756537067305e-16,-9.53630825637763e-05,6.2370723664649e-06,-1.48741853159672e-05,1.09393738765246e-05,-2.94523460979124e-15,-1.18274418946919e-14,-3.16210104325783e-13,-0.707106781190588,-9.85508679340369e-15,-9.76125270362738e-15,4.93823478548118e-15,8.41665120575646e-15,-1.69281153024073e-15,-7.38658788259535e-16,-6.21778140052191e-16,-1.14177500191038e-15,-5.13201677625472e-16,-1.02008786552293e-16,7.67408817231088e-16,-1.32250919878243e-15,2.9110409060202e-16,5.10037776826803e-16,-2.06809183749958e-16,3.43657758789975e-16,-1.92263930415722e-16,-3.39971530957954e-16,-3.62849772145103e-16,-1.11698745011771e-16,6.09209987097076e-17,1.55561798336507e-16
"t99",-0.0716914467998929,-0.052933727843889,0.162899918327628,0.00996085423954516,-0.00713629434610171,-4.15107484325323e-05,0.0125014740399436,-0.384287215894918,-0.141915362211842,-0.0244609305309177,0.00619937521187692,7.24090309592769e-05,-0.00063179380358598,0.00145313049393071,0.000874983328234769,0.00164681751076851,-0.00180379956641041,2.83262936782731e-05,-0.00432325818077074,0.000393402603262427,-0.00118652032075503,0.000392528144555204,-0.00176798260711995,0.000100214827726042,-0.0016679852436422,0.0612793477835205,-0.00122757399133282,0.0680621651072501,-0.0715466737606012,-8.38460633321367e-05,7.78811454455117e-05,5.21961174360894e-06,1.48965071388601e-05,-6.83537245604986e-05,-0.00270169984056461,-1.45973547237779e-14,0.0530217026234738,0.518930393315172,9.96308783807979e-06,8.17749164262888e-05,-4.656293253001e-07,-6.91599490731942e-07,7.7083649112613e-08,3.11192672131956e-07,-2.31686755862576e-05,1.53737121980774e-07,6.44864380529303e-16,6.84993034433545e-16,1.18887439521688e-06,-4.05750187163455e-05,-3.05510916556381e-06,0.000104983195505698,-5.00418395041651e-06,-7.86055977743507e-07,1.41208555175243e-05,-9.72769654952375e-06,-2.73053856311288e-06,-1.4216988745149e-05,-1.42753250295342e-16,-9.53630825754892e-05,6.23707237225584e-06,-1.48741853209251e-05,1.09393738755867e-05,2.98337469093988e-15,1.20045308080062e-14,3.16095714108661e-13,0.707106781182508,9.6305516507578e-15,9.74457112502772e-15,-4.71243042620109e-15,-8.43832358522283e-15,1.71855430048006e-15,8.43868643104916e-16,3.68003754914481e-16,1.38354785120991e-15,7.01449751722442e-16,3.63976478993364e-16,-1.42782359954796e-15,9.60252358611985e-16,-2.61638098248257e-16,-8.25368258732325e-17,1.70229202042491e-16,2.81105601334503e-17,2.8125688809047e-16,3.9299677632274e-16,1.14194226403409e-17,-1.51581292906822e-16,-5.98654062201437e-17,2.30995253079522e-16
"t69",-0.0718797247481724,-0.0531293138221737,0.163767527594574,0.0100866820502251,-0.00725129977664991,-4.22538084467717e-05,0.0127367759574521,-0.394258210013827,-0.145717543324834,-0.0252290788476916,0.00651152916540985,7.61138123664398e-05,-0.000671413188793473,0.00155906430242953,0.000940998459226211,0.00178076289304166,-0.00200831564870296,3.15580569554275e-05,-0.00484750778171925,0.000442752571601396,-0.00135240624790942,0.00045572517289838,-0.00206471892833155,0.000120955191973027,-0.00219258909666968,0.0813526019814095,-0.00192188400478957,0.109418747260508,-0.192145875284791,-0.000270597029598051,0.000466820776150349,-2.88728108992307e-05,-6.39393730493282e-05,0.000258206540469985,0.00453919743856153,1.34963612063333e-14,-0.0511921649183659,-0.467128703955456,-5.80840369546225e-06,-3.38107379737329e-05,-4.9379719211287e-08,-1.09907197343162e-07,1.32580815421276e-08,5.49925201860299e-08,-8.95565987979463e-06,6.28394050544712e-08,-5.59192311797405e-16,-4.71534354533009e-17,5.43603048770193e-07,-1.88777058628721e-05,-1.44804829244841e-06,5.18719324953351e-05,-2.55456029881238e-06,-4.18033865247515e-07,7.51071941398201e-06,-5.24466563540981e-06,-1.49925009403779e-06,-7.9309216920518e-06,-3.25134982292851e-16,-5.67344296822508e-05,3.76508430041927e-06,-9.25291451480195e-06,6.93564155917516e-06,6.35651419132343e-17,1.36100233975759e-15,1.29757391346052e-16,3.06744152363738e-12,-6.08136056467312e-16,-2.14210360852597e-15,3.11288583772162e-16,5.33077606533308e-16,1.51532141718101e-16,-2.63843328777497e-16,-1.21361402160582e-15,-8.41138868490831e-16,5.26099775168724e-15,-2.25742282467025e-15,0.707106781186548,2.73332285680111e-14,-1.58433323168269e-14,-1.57519908111032e-15,-4.06164960689254e-16,-1.09779223727468e-15,5.45422967230117e-16,-3.09565911180336e-16,3.98636362592225e-16,1.30620800391386e-16,-6.24484244712102e-16,-7.86877347179366e-17
"t81",-0.0718797247481724,-0.0531293138221736,0.163767527594574,0.0100866820502251,-0.00725129977664994,-4.22538084467904e-05,0.0127367759574521,-0.394258210013827,-0.145717543324834,-0.0252290788476916,0.00651152916540984,7.61138123664153e-05,-0.000671413188793462,0.00155906430242952,0.000940998459226218,0.00178076289304168,-0.0020083156487028,3.15580569553321e-05,-0.00484750778171916,0.000442752571601378,-0.00135240624790937,0.000455725172898366,-0.00206471892833162,0.000120955191973093,-0.00219258909666941,0.0813526019814097,-0.0019218840047895,0.109418747260508,-0.192145875284791,-0.000270597029598014,0.000466820776150581,-2.88728108994201e-05,-6.39393730492456e-05,0.000258206540470278,0.00453919743856159,1.33610358817162e-14,-0.0511921649183656,-0.467128703955458,-5.80840369529808e-06,-3.38107379737398e-05,-4.93797195965523e-08,-1.09907197072545e-07,1.32580819920037e-08,5.49925199845851e-08,-8.95565987967667e-06,6.28394048463043e-08,2.87693046469029e-16,3.963843142607e-16,5.43603048973535e-07,-1.88777058628816e-05,-1.44804829210082e-06,5.18719324952797e-05,-2.55456029832322e-06,-4.18033864869095e-07,7.51071941364548e-06,-5.244665635346e-06,-1.49925009386285e-06,-7.93092169216006e-06,1.62601019488902e-16,-5.67344296827487e-05,3.76508430004229e-06,-9.25291451482711e-06,6.93564155907888e-06,-1.14129821458639e-16,-1.5848121977569e-15,1.86698861124299e-16,3.06490423318539e-12,8.70439662453862e-16,2.12128556750205e-15,-5.8113236445223e-17,-5.14733132861256e-16,-9.67758270251111e-17,2.65488829341624e-17,1.39161075932924e-15,2.93681145889643e-17,-5.434436632061e-15,2.37310171513627e-15,-0.707106781186547,-2.68838770689506e-14,1.57682910715509e-14,1.76941794549634e-15,7.63278329429795e-16,6.61855297057477e-16,-5.91024292834375e-16,2.25100417381977e-16,-1.96240593219876e-16,-7.31089281612097e-19,6.48682373708149e-16,-2.59044653927761e-16
"t10",-0.0692105768691594,-0.0503586836761879,0.151491467200886,0.00831550070711905,-0.0056364093698923,-3.18328626012329e-05,0.00943893404270939,-0.255198310003175,-0.0927214237317889,-0.0145560655584889,0.00222902424730057,2.53143219746957e-05,-0.000132228526390485,0.000126766724355125,4.98661596618211e-05,-2.06756104294439e-05,0.000689071842485928,-1.10481270132884e-05,0.00203483403952504,-0.000203533726455499,0.000802156953670391,-0.000355420751828484,0.00172972206769508,-0.000138831139672294,0.00405116225236594,-0.156199983377475,0.0055979529980123,-0.332638578994208,0.856830647988984,0.00126720213775742,-0.00234171425243949,0.000141639210753958,0.000306176042458616,-0.00121501521747741,-0.0152330639941689,-1.97160103649904e-16,0.0187982711606795,-0.120922752514247,-3.66675348826198e-05,-0.000513969559658538,2.31923006806168e-05,7.01984650825216e-05,-1.05442723819352e-05,-4.86921618286801e-05,-0.000608657437904281,3.53310237527493e-06,6.86083134748827e-16,-7.63278329429795e-17,2.11322656166154e-05,-0.000693656455450609,-5.01041173114006e-05,0.00156923559560664,-6.95465862717119e-05,-9.96597035337102e-06,0.000178972450621186,-0.000119575203960965,-3.22038339307471e-05,-0.000161705894027223,-4.86633861361124e-17,-0.000933551550430241,5.89682340814396e-05,-0.000130717422427732,9.17062968594021e-05,-6.35194127606069e-17,-9.64803109680068e-19,5.10327066754331e-17,1.56373178294977e-12,1.63013933900622e-16,-7.12118513703534e-17,6.24500451351651e-17,7.19705649822358e-17,2.72638899922023e-17,-1.93115145194757e-16,-3.66446012410964e-18,-3.88953505972675e-16,7.61319128472534e-17,4.16333634234434e-17,5.55111512312578e-17,-2.56739074444567e-16,-2.07544575348185e-17,-5.55111512312578e-17,-1.94289029309402e-16,2.10730886921403e-16,6.05386052003472e-17,-5.726115565413e-18,8.23993651088983e-17,6.13226544411815e-17,9.71970343163461e-17,-2.33067011683825e-17
"t50",-0.0725213846237236,-0.0541376840306959,0.171150170515806,0.0183860051013475,0.0862675427577919,6.12324964224675e-05,-0.0112359904934476,0.0223980924693784,0.00568541054778499,-7.75351432633541e-06,-0.00087318275555463,-1.08838813309289e-05,0.000186229600193512,-0.000627628670712825,-0.00239631989279996,-0.000902218751284982,0.00181402244768541,-2.87785985160893e-05,0.00484344890584306,-0.000464763556872026,0.00165211608138029,-0.000670038300369366,0.00319891766314299,-0.000240923825637514,0.00693129430016461,-0.268686314886524,0.0121967709557644,-0.777164976115657,-0.381918404093458,-2.36550756719514e-05,-0.000794467581503827,7.44592558281637e-05,0.000161838974511178,-0.000641894321598625,-0.00630405312491549,3.99309649162311e-14,-0.333552404535635,0.0437497536156873,-4.10190320664064e-05,-0.000522627441966001,-0.0863716591887831,6.6390626936981e-05,-9.97598961505457e-06,-4.60749418107292e-05,-0.000584157255462729,3.39827712859259e-06,1.10154940724527e-16,-2.8275992658422e-16,2.04296101724495e-05,-0.00067118295300349,-4.85278631191424e-05,0.00152334334783901,-0.00100440963757428,-9.71680029208237e-06,0.000174499363756242,-0.000116688501197489,-3.14655088234469e-05,-0.00201151194330499,1.70309327480216e-17,-0.000916911047345141,5.79759674612892e-05,-0.000128788186416114,9.04726753178792e-05,-8.71056098977872e-17,-1.70046703401639e-17,1.57871902651965e-16,1.46766713365887e-13,-1.42605417195708e-16,4.19185061550766e-16,-3.10515502199848e-16,-2.84570639587164e-20,2.4397985866891e-17,1.81746053415583e-16,-4.92751267946814e-18,2.46576055506055e-17,1.16294120931823e-17,-8.32667268468867e-17,-1.38777878078145e-16,3.07913416985883e-17,-7.01833988600566e-17,-1.2490009027033e-16,2.84494650060196e-16,4.64730288042095e-18,-1.24449459648251e-16,6.12912717976227e-17,-1.22731685925359e-16,-1.23590254394163e-17,-6.84539011186022e-17,1.02911036791041e-16
"t43",-0.0798254588535783,-0.0621064263871563,0.20974721207463,0.0320778972526573,0.18708523756776,0.000151345901188463,-0.0299121925579377,0.14277389902158,0.0432325819436917,0.0015926672010062,0.00163308771219394,1.95539772131477e-05,-0.000213361308181496,0.0004382729080342,-0.39994089051506,0.000799502232020939,-0.000974883230943427,1.53558277467452e-05,-0.00241460454050168,0.000223418366300077,-0.000711150845265143,0.000252799974859681,-0.00116363876835302,7.39835791414411e-05,-0.00161917535485504,0.0613776302664309,-0.00220151759952329,0.137144654221945,0.0574247638407793,3.53408585524644e-06,0.000120960836325068,-1.41523755640538e-05,-3.26078648448693e-05,0.00013456655476188,0.00280594358658925,1.52874140576545e-14,-0.127629299255634,0.0120433613045347,-2.83324797999899e-06,-1.41403522339479e-05,-0.288992435110718,-1.71461687769464e-06,2.62830709081444e-07,1.22136780302302e-06,1.58208398609531e-05,-9.00400191228973e-08,-7.82929493806095e-16,1.28499641482982e-15,-5.0775880214792e-07,1.64822254358587e-05,1.17627008430527e-06,-3.59625746816569e-05,0.000298697290578624,2.4284292304583e-07,-4.36380701131179e-06,3.18650640990958e-06,1.20912227688598e-06,0.299466520037761,1.29327146132367e-16,4.1314629868742e-06,-2.47748223367907e-07,3.37924108592376e-07,-9.43279311914954e-08,-1.75658932010759e-15,-8.51160890762204e-15,-3.18790277466651e-15,-9.94690441125101e-15,-3.2695889260215e-12,0.707106781186547,-7.6067624421583e-16,3.57993509217035e-15,8.8952937411651e-17,2.52003078499352e-15,-4.98316539528124e-17,1.58259307639726e-15,4.299412609167e-16,6.08887940067859e-16,1.88737914186277e-15,2.50233861409654e-16,2.03852328862937e-16,-5.23886489744996e-16,8.6389229103645e-16,8.78025681289031e-17,3.61753950940157e-16,-8.30314031032035e-17,4.14653120867081e-16,-8.59575564349845e-17,2.71767766873596e-19,-2.64655045675013e-16
"t44",-0.0798254588535783,-0.0621064263871563,0.20974721207463,0.0320778972526573,0.18708523756776,0.000151345901188469,-0.0299121925579377,0.14277389902158,0.0432325819436916,0.00159266720100622,0.00163308771219395,1.95539772131434e-05,-0.000213361308181516,0.00043827290803414,-0.39994089051506,0.000799502232021035,-0.000974883230943396,1.53558277467799e-05,-0.00241460454050178,0.000223418366300051,-0.000711150845265197,0.000252799974859646,-0.001163638768353,7.39835791419398e-05,-0.00161917535485498,0.0613776302664307,-0.00220151759952329,0.137144654221945,0.057424763840779,3.53408585513e-06,0.000120960836325241,-1.41523755639339e-05,-3.26078648448751e-05,0.000134566554761433,0.00280594358658823,1.59335358777088e-14,-0.127629299255634,0.0120433613045349,-2.83324798000647e-06,-1.4140352233522e-05,-0.288992435110717,-1.71461687738933e-06,2.62830708463462e-07,1.22136780277804e-06,1.58208398609054e-05,-9.00400188583519e-08,-1.34633515273819e-15,1.95763544263983e-15,-5.077588031298e-07,1.64822254359778e-05,1.17627008520705e-06,-3.59625746832899e-05,0.000298697290578577,2.42842923995147e-07,-4.36380701134692e-06,3.18650640995438e-06,1.20912227717684e-06,0.29946652003776,-3.20222449357836e-16,4.13146298582946e-06,-2.47748223613289e-07,3.37924112191277e-07,-9.43279354042714e-08,1.76848841715369e-15,8.69702949149627e-15,3.22716319098682e-15,1.0133170344484e-14,3.26940929852044e-12,-0.707106781186548,2.22087973011931e-15,-3.37464299809355e-15,-1.94272832931097e-16,-2.78396419910277e-15,5.20241984751459e-16,-6.95874306223495e-16,-5.73416635884198e-16,-9.16801357053743e-16,-1.81799020282369e-15,2.06215253206743e-16,-1.38779853282858e-16,1.27849120179491e-15,-8.32667268468867e-17,1.93043907290603e-16,-3.15082862891861e-16,1.6048933343467e-16,1.23056946577105e-17,-1.22070222366128e-16,1.80997800275807e-16,1.81927844914047e-17
"t30",-0.0794027464270657,-0.0616450745523953,0.207511364975868,0.0312828205801322,0.181224420674604,0.000146104512743415,-0.0288256049595525,0.135756543977602,0.0410432854229974,0.00149924951342991,0.00148660505419619,1.77752870960166e-05,-0.000190225064253781,0.000384327705844193,-0.349292554556857,0.000691810414876853,-0.000804245564860858,1.26552654012698e-05,-0.00197000215208057,0.000181228918229961,-0.000565790852570798,0.000195719452558602,-0.000893290793806615,5.4253278810046e-05,-0.00106772690521878,0.0400201930270675,-0.00121926857664799,0.0742655663589217,0.0228920334408563,1.31400135970996e-06,3.86414582822427e-05,-3.22765553536757e-06,-7.08896551333713e-06,2.84222207098392e-05,0.000442293696413876,1.1815496177006e-15,-0.0137083285945888,0.00121028516590033,-1.59881010376062e-07,-3.11176174515749e-07,0.0634039574250193,4.68330681714646e-07,-7.57755190038616e-08,-3.59066877352249e-07,-1.20200221990071e-05,7.72832758379194e-08,3.05333015815368e-15,-2.32301157476744e-15,5.87216256210896e-07,-2.01347561406291e-05,-1.52867047756877e-06,5.44789801201253e-05,-0.000519530383722709,-5.17849877138917e-07,9.31296173136776e-06,-7.34740342302766e-06,-3.12467326394904e-06,-0.864341986566687,1.91646620560843e-16,-2.24581789099016e-05,1.67872022896056e-06,-4.62664760968564e-06,3.58924750168367e-06,-5.11019298046363e-17,3.4988735984517e-18,2.47084609600412e-16,6.51139298729619e-15,2.44902096848928e-16,3.11559881354005e-16,-1.15727739891103e-15,-1.75555054753767e-16,3.31381858205287e-16,5.95315173872778e-18,-7.46863932054293e-16,-1.05160286543078e-15,3.25050038213058e-16,6.80011602582908e-16,-8.32667268468867e-17,-3.26453274135385e-16,6.09117912633545e-17,-4.18068357710411e-16,-4.31946145518225e-16,-3.81697640750684e-16,-2.01998427113927e-16,-1.00608321269055e-16,-3.77925772274135e-16,2.67509293665118e-16,-4.5632633450171e-17,2.04579366929756e-16
"t92",-0.0783783496144617,-0.0605271776260014,0.202094722636065,0.0293582250284162,0.167042920053899,0.000133424313140111,-0.0261971458464701,0.118794379875943,0.0357518429572168,0.00127357008472018,0.00113338857524075,1.3486625257205e-05,-0.000134499609639519,0.000254512909745689,-0.227438031745526,0.000432844066033289,-0.000394945469097594,6.17790050632056e-06,-0.000904169664945466,8.01195636292182e-05,-0.000217773235695874,5.92466793171882e-05,-0.000247194770944379,7.20654236645388e-06,0.00024065961088295,-0.0106274145900747,0.00109389439527876,-0.0736792618579206,-0.0574765045365299,-3.84173563338177e-06,-0.000151711159183926,2.18375089865616e-05,5.14053333472516e-05,-0.000214747839556463,-0.00494653348881019,-2.95887420733254e-14,0.244803376506862,-0.0233562095516071,5.87686536412647e-06,3.0810357438829e-05,0.835929588134505,5.22301850649446e-06,-8.11920046129499e-07,-3.79257992935117e-06,-6.84355359077591e-05,4.10110184218687e-07,-8.74293855628733e-16,-1.70978682600964e-15,2.62212631125383e-06,-8.69808332691925e-05,-6.35367776437683e-06,0.000203928972072993,-0.00173349186716881,-1.32860936317644e-06,2.3858852170734e-05,-1.58019963979531e-05,-3.97665356368152e-06,0.271181204024438,-3.3127862261448e-17,-0.000148237250362919,9.43225051048238e-06,-2.13585954852614e-05,1.52271347935357e-05,-2.03736540598538e-17,-2.05667768942506e-16,4.93489781360772e-17,2.67279145864385e-14,8.08919530914166e-17,9.19300208646979e-17,1.37043154602168e-16,5.90925691519046e-17,-1.45446720403211e-16,1.59792402450185e-16,2.37425019171047e-16,7.86553153694008e-16,-1.24243109024645e-16,-5.98479599211998e-17,-5.55111512312578e-17,-4.7753684687124e-16,-1.7298665232455e-16,-2.42861286636753e-16,1.1297386637299e-16,1.78416709552874e-16,2.96554076493316e-16,-3.39130359045782e-17,1.78513887699738e-16,-1.6025864865961e-16,5.16199376254836e-17,1.38183347227987e-16
"t56",-0.079922953336126,-0.0622140018589851,0.210277491265437,0.0322824703245419,0.188658570855264,0.000152785383199249,-0.0302142338688489,0.144932603041004,0.0439149415160106,0.00162409369809754,0.00171076114786852,2.05239021159834e-05,-0.000235901622630994,0.000743209761082025,0.417769939001218,0.000637666270923577,-0.000948336667014923,1.4949535588886e-05,-0.00236697592224534,0.000219735788132565,-0.000705697047128653,0.000253245281741366,-0.00116864603978313,7.52004691759109e-05,-0.00168620025270012,0.0640798056913375,-0.00238754741160056,0.149563055946749,0.0682209888398521,4.29260510924909e-06,0.000154721426178197,-2.06348883241219e-05,-4.85173766502267e-05,0.000202720946583872,0.00482670279862094,3.23652151512437e-14,-0.264974510242375,0.0258575048605417,-8.13585414821412e-06,-6.10423917079845e-05,0.0716233797830059,7.46062603848574e-08,-4.30722185348897e-10,1.55880738059253e-08,6.12514922698065e-06,-3.59471555647084e-08,-5.08761869438823e-16,-9.95731275210687e-16,-1.95835228678138e-07,6.13762696483793e-06,4.11077644667788e-07,-7.2085615654811e-06,-0.303668747047018,1.29755588406226e-07,-2.32670733575201e-06,1.37646847029146e-06,3.24921611963156e-07,0.000193879065932609,4.07358845132603e-17,4.6928068737611e-06,-2.36329208256524e-07,2.17168394309186e-07,2.65630592955618e-09,1.96981814797497e-15,2.43919200300331e-16,-1.4942460212499e-15,-1.63931368479808e-16,-1.74403813054696e-15,-2.26482004182689e-15,9.15933995315754e-16,1.91279825775279e-16,7.16232817176832e-16,0.707106781186547,-2.33264650839297e-14,1.05853093319483e-15,-2.17736544306075e-15,8.84708972748172e-16,5.55111512312578e-17,1.28369537222284e-15,-1.02393144796312e-15,4.16333634234434e-16,1.40512601554121e-16,-1.32216656255767e-16,-9.12784889946927e-17,-2.19091441263639e-16,1.24249568966839e-16,4.4837177144736e-17,-1.32309994579827e-16,1.07272829941472e-16
