"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t96",-0.103823945229362,-0.00824931736402072,0.148519449575361,-0.160491027279276,0.170639145176626,0.151864366611685,0.0484056873431906,0.00199931679372167,-0.000356911333152068,4.59772372895188e-05,-0.00205039924470529,6.39421033578058e-05,0.0154556277432347,0.00771502107910892,-0.146810763877114,0.000465189218197257,-0.0068883115922164,0.000439876106944626,4.13106774511431e-07,-0.000376249691003107,0.000270675015899859,2.45538467152033e-06,1.74075326328463e-05,-0.000148687609960785,0.000597525826472656,-0.593118322464718,-0.00122818053788315,0.000508527061039212,-0.000627093641248799,0.00737324170191139,-0.000286739919097678,0.00651801724982481,-0.000273899713551449,0.000492225493957558,-0.00127480619968101,-0.000290129380760085,0.0001318248942223,9.41051677698164e-05,-0.00104962363479969,-3.73726288216522e-06,-4.55565110493338e-17,-3.35031681793681e-06,-3.52912791137399e-05,0.00205500568523839,3.3360510881418e-05,-5.3310052008787e-05,-2.1839898111633e-05,-8.08814092809288e-08,3.86653615497452e-17,-2.32704263844474e-13,-0.00165084398583908,-0.000103523009031151,-4.54462751698588e-05,-5.97073258819591e-17,-1.74718888753069e-05,0.000511342329413224,2.42133758149887e-14,6.77979190168604e-06,4.53602246083197e-05,-0.0251842426486563,0.0355071978088806,6.89726965202071e-18,3.72023193776498e-18,4.58351797920752e-09,-6.73430676965958e-06,1.00557834903588e-16,1.44036119458825e-06,-2.34058697611892e-16,1.10758316778735e-16,-9.6647768369453e-17,3.30280006458925e-17,-1.62868769683214e-16,2.1442168823074e-16,1.44302971278901e-16,3.44906910892451e-17,-8.15090401197848e-17,4.29370957471282e-17,-4.80507986221918e-16,9.85600081387083e-16,1.24958293569532e-16,5.165527029929e-16,-5.14184742659626e-16,3.55315040781713e-16,6.71343124077928e-16,-2.16920931110537e-15,3.79987945941668e-16,1.23010963739977e-15,-0.707106781186547,-3.4846967889319e-15
"t62",-0.102099061608425,-0.0080036993813832,0.139323903557037,-0.148683967573869,0.15562258999428,0.137162944085171,0.0429095801736792,0.00164864047393947,-0.00027712533617251,3.41252878237465e-05,-0.00104077286106581,1.73447876546662e-05,0.00229369449816784,-0.00936013810710862,0.491565448467081,-0.00369033729858757,0.0656050104518,-0.0110725795482949,3.23324523170705e-05,-0.0224001892402176,-0.00279513913674631,-1.60635225061228e-05,-5.81471215991792e-05,0.000481532384313713,-0.000498512858517361,0.0869426957319924,-0.000499265935730187,0.000435187108847656,-0.000539338007787965,0.00700565631945749,-0.000299975531913127,0.00704752883492474,-0.00031097330687074,0.000567728377066305,-0.00159115181518764,-0.000384626744737017,0.000182839770332085,0.000134147900947543,-0.00149814765063645,-5.38534469525536e-06,-3.75182515078426e-16,-5.10517023134057e-06,-5.53592644319209e-05,0.00328883736090868,5.94345602861059e-05,-0.000102961272593072,-4.2435058731288e-05,-1.75518487925869e-07,2.65199075215825e-16,-6.22081271044184e-13,-0.0044774492768125,-0.00029225453505179,-0.000134312650695345,-6.25201174347896e-16,-6.17157188285076e-05,0.00232081342374738,2.01685313243851e-13,7.11808716775726e-05,0.000523372079880278,-0.369882956221243,-0.028487643848589,-1.03273075169624e-15,-1.03518693756667e-15,-2.55545630371888e-09,1.45146965518927e-06,-5.99355861058353e-16,-9.36781548235843e-08,-3.00972210844623e-15,1.14332703462927e-15,-1.68157832196597e-15,-3.50338750222544e-16,2.61439327585034e-14,-2.58081562625949e-15,-0.707106781186549,2.79727446828442e-16,1.87192314837616e-15,1.70123958191363e-15,3.68822445143278e-17,-1.42636610221228e-15,2.78045616074181e-16,2.47248254861107e-16,-1.73010386224875e-16,5.2611103359737e-17,5.15407386845909e-16,-3.84989300996453e-17,-2.98726812934717e-16,-3.14417668862774e-16,-4.1382321469441e-16,-1.97675118285424e-16
"t63",-0.102099061608425,-0.0080036993813832,0.139323903557037,-0.148683967573869,0.15562258999428,0.137162944085171,0.0429095801736792,0.00164864047393949,-0.000277125336172491,3.41252878237892e-05,-0.00104077286106585,1.73447876547946e-05,0.00229369449816785,-0.00936013810710859,0.491565448467082,-0.00369033729858755,0.0656050104518,-0.0110725795482951,3.23324523170965e-05,-0.0224001892402177,-0.00279513913674635,-1.60635225060679e-05,-5.81471215996172e-05,0.000481532384313726,-0.000498512858517625,0.0869426957319926,-0.000499265935730242,0.0004351871088477,-0.000539338007787974,0.00700565631945749,-0.000299975531912896,0.00704752883492511,-0.000310973306870615,0.000567728377066382,-0.00159115181518782,-0.000384626744737341,0.000182839770331862,0.000134147900947367,-0.00149814765063661,-5.38534469504914e-06,-7.03711862820522e-17,-5.10517023158719e-06,-5.53592644315381e-05,0.00328883736090818,5.94345602862255e-05,-0.000102961272593582,-4.24350587305324e-05,-1.7551848683091e-07,8.75043160034894e-16,-6.22584882953303e-13,-0.00447744927681248,-0.000292254535051962,-0.000134312650694737,-1.08623600793231e-15,-6.17157188285436e-05,0.00232081342374862,2.02912914731093e-13,7.11808716786808e-05,0.000523372079879623,-0.369882956221243,-0.0284876438485896,2.28841637570778e-16,1.81754248587706e-15,-2.5554562172131e-09,1.45146965564724e-06,1.17195799619625e-15,-9.36781588307956e-08,4.92796087793688e-15,-1.03960980761187e-15,1.60979653723083e-15,5.50517495852958e-16,-2.69011189684632e-14,1.80051471655338e-15,0.707106781186548,-1.99207868231128e-16,-1.91251620520387e-15,-1.45468174285367e-15,2.11185539449808e-16,8.07723874963456e-16,2.38288018061267e-17,-5.16351198128299e-16,5.48573904610131e-16,6.83480194023313e-17,-5.296945853133e-16,-2.27842628787434e-16,1.36009500357703e-16,1.45256314759641e-16,-2.91813738714305e-16,1.4337322248213e-16
"t46",-0.101069630153325,-0.00786877047353303,0.135095104637664,-0.143560477132526,0.149536710530644,0.131438331637083,0.0409200841375619,0.00154919842056468,-0.000258061667895037,3.16021589190275e-05,-0.00093871126434349,1.53929570710001e-05,0.00202278799936561,-0.00796857999380243,0.410168079088438,-0.00302887656376066,0.0536801940537685,-0.00894186135850716,2.54824189464126e-05,-0.0175168790506577,-0.00206266919168529,-1.17174325804728e-05,-4.15247400416541e-05,0.00034350688504875,-0.000338469920876466,0.0567530985752193,-0.000303660867864597,0.000222528852270398,-0.000274911099207797,0.00329072861654228,-0.000123321039653318,0.00270899761735847,-0.00010471957197784,0.00018114473539918,-0.000337508668560953,-4.26069607167689e-05,4.77495401687844e-06,-3.72079813370195e-06,4.53394588534883e-05,2.65726648390817e-07,4.66615339673144e-16,8.33342761434792e-07,1.23447129136743e-05,-0.000869108203556401,-2.85731104312817e-05,6.54269445550804e-05,2.74392404454257e-05,1.47910777749859e-07,-1.36874762586479e-15,7.2260296704596e-13,0.00530238093481237,0.00036189278285575,0.000174272024969095,2.09810065596743e-15,9.2811898895784e-05,-0.00403170515251872,-4.25836288715635e-13,-0.000155962209493057,-0.00116252782109653,0.845520399942003,0.0930492859833368,1.17147577430172e-15,-9.25021972767792e-16,2.53441882234687e-08,-3.09871385014981e-05,-5.44679426608771e-16,6.04585906941596e-06,-1.84073205678154e-15,-9.44825164379682e-17,2.22404728292765e-17,-1.28937891372765e-16,7.6450574465168e-16,6.17654278190556e-16,-4.25056270337418e-16,-8.51671330356696e-17,1.48265300805646e-16,-1.61775307130067e-16,-2.95621363803094e-17,5.14686772674228e-16,-4.80797322823153e-16,2.78755343975468e-16,-1.00265260724301e-16,-2.06760166396876e-16,-4.26523529382572e-17,-3.96590249146002e-16,1.4051983005285e-16,3.64327713995224e-16,-4.26631121721274e-16,-1.71781562404879e-16
"t4",0.0622372478715444,0.11526183881146,-0.0465285456638398,-0.0328707644129378,-0.00165815799882091,0.00011019942207299,-0.000244890547965686,-0.00258724863951696,1.46799384419421e-06,-0.00282299924385165,0.00552395048195639,-0.000197042860846167,-0.00132738329535998,-0.0568108656129921,0.0022944330716901,0.00200555867102969,-0.0390037618710167,-0.0465693205819379,-0.160093148061288,-0.000561427617747916,0.000114202522543114,7.25022449323751e-05,0.00046326979727028,-0.0104431296439034,0.0601979906999136,-0.00103158401274492,0.000228058305225487,-0.0126221221554275,0.000970621552643398,-0.236694764961167,-0.61013127839436,0.00210299620531331,0.213993602984307,-0.667194846569332,-0.00159421686405267,-0.0871785450780439,0.00639584403106291,0.00254581913459605,-0.0039925213653183,-7.51405977494846e-05,-3.13042872350279e-17,0.0528643389908303,-0.00490193496374528,0.0012288879100934,0.00104433524252275,-3.25945200445044e-05,-0.047348482452138,-0.000127831827379493,-5.24929151155616e-16,-1.79693716503837e-13,-0.00405941806006475,-0.00157381481164647,-0.00123028288782981,-3.88526016260922e-17,-0.000381042393892087,0.000177155306786275,2.59593562666516e-13,4.74322638541032e-05,0.000237448785189247,-0.00104500340117351,0.000264697405167047,1.40512139959824e-16,-5.45074008119586e-18,1.19176219383476e-07,-0.000542084882339811,3.74563400868487e-16,0.00102020316488426,-5.18321834416474e-17,-1.56789222451392e-16,-2.26306816569018e-16,2.94715490280821e-17,1.06980558002188e-16,4.42357998272774e-16,1.50185186735963e-16,-1.13191580517009e-16,1.40938702644045e-16,1.47601674053195e-16,6.47285471065758e-17,2.34367481778426e-17,1.5255139768887e-16,5.61612803477412e-17,-1.47159056712604e-16,-5.25592947632261e-17,-1.48366104149944e-16,-6.41807286610302e-17,-1.90475859318774e-16,1.33113246395298e-16,1.29203432887049e-16,-1.14408015368627e-16
"t81",0.0725671538553479,0.153661115352784,-0.0942824170871202,-0.0823001008403906,-0.00592135600444489,0.000537426166465932,-0.00433651817225003,0.00428397552597524,-1.14638926836478e-06,0.0673309261063313,0.000930970274521149,-7.05349656946493e-05,-0.000562144018318333,-0.0452934687631642,0.00247504434349216,0.00282388325012861,-0.0579527884272576,-0.0889908691408926,-0.587707544348597,-0.00284612917777354,-0.000376991525456644,-0.000185263347133828,-0.000861401700303577,0.0191788696538304,-0.183392127112995,0.000613434073694939,-0.000113068664615898,0.00411472195952858,-0.000314859510780918,0.0702054774225048,0.202134609359286,-0.00113543496456767,0.016546493508469,-0.00407076661959276,7.54709906574083e-05,0.00324111561486703,-0.000169718438531713,-5.15020984008544e-05,7.96430106965096e-05,1.34245754097042e-06,2.60817729613515e-16,0.0280581864808058,-3.99264278686819e-06,4.66134621632253e-06,1.962783466402e-05,-1.58312197212629e-06,-0.00969993424783609,-9.4589766106574e-05,-4.78526029880223e-16,-7.47817606450152e-15,-0.000172647688893847,-6.90546211738551e-05,-5.56945653798372e-05,-2.00371043441741e-17,-1.88791000003304e-05,9.48402790473812e-06,1.52537944485456e-14,2.82299427436302e-06,1.4211430286864e-05,-6.32702269863367e-05,1.81031505090135e-05,3.87317445410591e-18,8.14280375518956e-16,9.99319295674381e-09,-4.81244729951535e-05,8.53438810630832e-17,0.000349403023232289,7.60667933011997e-16,1.47492524269108e-16,-6.29842625180859e-17,1.3388509838948e-16,4.02375966266949e-16,-1.08137837432964e-15,2.97015274326415e-16,-1.52612436302698e-16,-2.53333073150325e-16,1.29102888672588e-15,6.25610693527187e-15,2.63437036650868e-15,-2.41076811094294e-13,0.707106781186547,4.96826166878843e-15,-4.6606147569882e-15,4.72520507087623e-15,-3.67958931460162e-15,-6.48409494895541e-16,-1.17718927986306e-16,6.47544953791743e-16,-4.13390513827646e-16
"t82",0.0725671538553479,0.153661115352784,-0.0942824170871201,-0.0823001008403905,-0.00592135600444489,0.000537426166465923,-0.00433651817225003,0.00428397552597523,-1.14638926838554e-06,0.0673309261063313,0.000930970274521156,-7.05349656946537e-05,-0.000562144018318334,-0.0452934687631641,0.00247504434349215,0.00282388325012872,-0.0579527884272575,-0.0889908691408925,-0.587707544348596,-0.00284612917777358,-0.000376991525456621,-0.000185263347133814,-0.00086140170030348,0.0191788696538308,-0.183392127112995,0.000613434073694963,-0.000113068664615801,0.00411472195952872,-0.000314859510780974,0.0702054774225045,0.202134609359285,-0.00113543496456772,0.0165464935084688,-0.0040707666195928,7.54709906575109e-05,0.00324111561486704,-0.000169718438531542,-5.15020984008154e-05,7.96430106969476e-05,1.34245754107338e-06,-7.33157724857682e-16,0.0280581864808054,-3.99264278703684e-06,4.66134621604497e-06,1.9627834663824e-05,-1.58312197214017e-06,-0.00969993424783601,-9.4589766107581e-05,6.02568774712713e-16,-7.12383168947894e-15,-0.000172647688893871,-6.90546211732601e-05,-5.56945653801673e-05,1.48594192836732e-16,-1.88790999996357e-05,9.48402790501568e-06,1.51090308909748e-14,2.82299427469056e-06,1.42114302865703e-05,-6.3270226985962e-05,1.81031505091314e-05,3.09176200452835e-17,-6.79722718524189e-16,9.99319302891102e-09,-4.81244729971797e-05,2.28334593364613e-17,0.000349403023233871,-6.401204693512e-16,-9.29107836130705e-17,3.37925086663719e-17,-6.62103823056044e-18,-2.54373660182912e-16,7.15725533329927e-16,-5.12312933707281e-16,1.90226822584994e-16,1.50709881124534e-16,-1.24813269072704e-15,-6.26410505998695e-15,-2.60485617885458e-15,2.40675379138492e-13,-0.707106781186548,-4.97135617875695e-15,4.85067280544087e-15,-4.71934590712207e-15,3.12647618793091e-15,7.43599176570289e-16,1.2979833125743e-16,-6.20529885149723e-16,4.11738444926813e-16
"t8",0.0751102618802959,0.163727059225719,-0.108575660287731,-0.0977410460762864,-0.0073214227695153,0.000681883475235629,-0.00579553025505152,0.00722460415880967,-2.47300894149199e-06,0.183512822429767,-0.0022627785259316,4.84491132026104e-05,0.000262381142008271,0.000178035364804633,0.000198184025836323,0.000332066284275994,-0.00710346769328934,-0.0123237551837575,-0.0888890048030327,-0.000432545261245839,-4.72904429555437e-05,-2.13463497950256e-05,-8.0399935992439e-05,0.00176676547138034,-0.00493956681607492,-2.28921594239671e-05,2.03607477058561e-05,-0.00299071240473819,0.000233165057246805,-0.0819018980929613,-0.487232694657531,0.00416071363721911,-0.229656381502241,0.438175749067462,0.000245552295258525,0.00493779977205812,-9.74084584717095e-05,1.20488328054292e-05,-2.24787695605145e-05,-9.35985901457838e-07,1.47408127371129e-15,-0.62591906996599,-4.12069386332471e-05,2.90977261018675e-05,5.87332171097106e-05,-3.98577653937292e-06,-0.0242003647316383,-0.109041907891228,3.352904870056e-16,-1.34491162916703e-14,-0.00033825799615201,-0.000133556639228691,-0.000106322527425813,-2.2321323361601e-16,-3.46982726513891e-05,1.68687982094462e-05,2.58089216259563e-14,4.80047788492968e-06,2.41090667583904e-05,-0.000106810668219605,2.90234965816855e-05,-2.15144139061784e-16,2.01531005233465e-17,1.47064718485207e-08,-6.91632393505538e-05,9.26218069210278e-17,0.000495161635977607,1.92662726050674e-16,1.50665066430777e-16,1.10097563264193e-17,8.11383920122168e-17,2.19008838842072e-17,-1.28022592527088e-15,-7.80625564189563e-17,-3.30921955076664e-16,1.79945512947939e-16,1.11013987778708e-16,-6.89701328582016e-18,3.70797142990043e-16,1.62264297068828e-16,2.4980018054066e-16,-1.76941794549634e-16,6.53341604741124e-17,-1.10264296402269e-16,2.22058157452187e-17,1.4418592610272e-16,4.98732999343332e-16,1.50053580671994e-16,-7.73084840968923e-18
"t42",0.0808255794907571,0.185632965655066,-0.13772389207891,-0.128604776941132,-0.0100566787655205,0.000960456604712196,-0.00854499540561032,0.0123878982037783,-4.70227947232752e-06,0.373533000063475,-0.00684293739471187,0.000205493193085869,0.00131535022142778,0.0480905664622512,-0.00193636189808031,-0.00177919461175446,0.0351481712261618,0.0461674966879405,0.232029577407813,0.00103169327419975,7.05299647995258e-05,2.97604654056014e-05,0.000100504730297224,-0.00219727852598021,0.0050291855388153,2.0616233729889e-05,-1.55147369415229e-05,0.00179028537361733,-0.000139165468987814,0.0458936364391282,0.256781803232698,-0.00215777203286749,0.11793619703342,-0.225662019339808,-0.000141182807829854,-0.004039715698529,0.000203453235217063,6.84360397572585e-05,-0.000106675497999609,-1.93157331201031e-06,7.37257477290143e-17,-0.238185658096491,-9.87864988672525e-06,5.3447707980183e-06,3.65231510762641e-06,-1.28897792852928e-07,-0.000745957975911041,0.152634824730481,-9.40555431285354e-18,4.44777000603233e-17,-1.81751221926666e-06,-5.75206819532719e-07,-3.5578099414878e-07,5.34396666451913e-16,-4.05966946538783e-08,4.98703554147051e-10,-9.33366992648683e-17,-1.79145538297721e-09,-8.56735646637716e-09,3.26608808470796e-08,3.80960395000851e-08,-8.14835275413413e-16,-2.47186443534286e-15,1.31347519093664e-10,-8.49487604752397e-07,0.707106781186548,7.20314270167936e-06,2.58625586224692e-15,-9.30499501739764e-16,-8.85930224998582e-15,-1.10485401825265e-14,1.11239142897013e-15,5.44703171456717e-16,-1.36002320516582e-15,1.5500185312042e-15,-1.89249774901248e-16,-4.03783319948639e-16,4.70227927528731e-16,1.83013326715553e-16,1.21908065843898e-15,1.38777878078145e-17,-9.0205620750794e-17,3.30167885943769e-16,-5.52171195828348e-16,-6.4415161572795e-17,-6.96558442751213e-16,-2.6628005356244e-16,4.59701721133854e-17,-2.73846119942688e-17
"t43",0.0808255794907572,0.185632965655066,-0.13772389207891,-0.128604776941132,-0.0100566787655205,0.000960456604712199,-0.00854499540561032,0.0123878982037783,-4.70227947236781e-06,0.373533000063475,-0.00684293739471185,0.000205493193085897,0.00131535022142779,0.0480905664622513,-0.0019363618980803,-0.00177919461175444,0.0351481712261617,0.0461674966879405,0.232029577407813,0.0010316932741998,7.05299647994358e-05,2.97604654058601e-05,0.000100504730297099,-0.00219727852598037,0.00502918553881554,2.06162337298768e-05,-1.551473694128e-05,0.00179028537361755,-0.000139165468987689,0.045893636439128,0.256781803232698,-0.00215777203286726,0.117936197033421,-0.225662019339809,-0.00014118280782976,-0.0040397156985291,0.000203453235216824,6.8436039756768e-05,-0.000106675498000121,-1.93157331146708e-06,4.33680868994202e-17,-0.238185658096492,-9.87864988653445e-06,5.34477079832014e-06,3.65231510728532e-06,-1.28897793227629e-07,-0.000745957975911578,0.152634824730482,-1.73253473649696e-15,-2.75341612032166e-16,-1.81751221861094e-06,-5.75206819153885e-07,-3.55780993993576e-07,-7.42661295662958e-16,-4.05966947721783e-08,4.98702010243157e-10,6.44534527289449e-16,-1.79145306416523e-09,-8.56735630069751e-09,3.26608802919681e-08,3.80960387662971e-08,1.00339248452492e-15,2.02681425334153e-15,1.31345684394889e-10,-8.49487602067045e-07,-0.707106781186547,7.20314268760035e-06,-2.79203743458467e-15,1.0436030332685e-15,8.80877859437031e-15,1.10599701677154e-14,-1.55995008577214e-15,-2.70616862252382e-16,6.03683769639929e-16,-1.63320729585831e-15,1.80308515343645e-16,7.22131328199102e-16,5.06170668945904e-18,-2.28983498828939e-16,-1.37878022681721e-15,-2.35922392732846e-16,4.49293380277993e-16,-1.68100879994259e-16,6.540315722847e-16,-1.30266891024133e-16,3.16256527243438e-16,-1.49186218934005e-16,-9.97465998686664e-17,-6.66305646658101e-18
"t24",0.0795309228980784,0.180651763912171,-0.131044566046543,-0.121515540070985,-0.00942670528886041,0.000896198129801627,-0.00790905082304666,0.0111836973419796,-4.1796967533601e-06,0.328848896207255,-0.00574962431222254,0.000167657980294173,0.00106075017596299,0.0362680613129282,-0.00140349468167465,-0.00124705410641406,0.0244795353382633,0.031284618259534,0.149197248906609,0.000652012998218575,3.89098030558509e-05,1.5949297295563e-05,5.09912225950416e-05,-0.00111161819455378,0.00221630369364195,8.04212568362994e-06,-4.68691465861648e-06,0.000182396481021415,-1.36970164142346e-05,0.000546704599447348,-0.0305890977195392,0.000389656327366258,-0.0345578379110148,0.07575419075067,8.54979135940204e-05,0.00356064644762278,-0.000229605734909531,-8.85847355644776e-05,0.000138931546567382,2.63270322729891e-06,3.55618312575245e-16,0.415643914544888,1.93674217814716e-05,-1.13093029162452e-05,-1.10790383328156e-05,4.91992020643615e-07,0.00289313735149386,-0.7769964379052,4.46048718526535e-15,1.26342417972915e-15,1.4612272279605e-05,4.97453917157366e-06,3.33585901750823e-06,7.84843209682536e-16,5.10008801353601e-07,-9.04779085160456e-09,-3.31370631731459e-16,9.03749131077265e-08,4.78624775859213e-07,-2.34660662108352e-06,1.29044765161904e-06,-2.19076704813459e-16,3.38910357702057e-16,1.22078274046888e-09,-6.50752610249078e-06,-8.29306736787219e-16,4.9887889905214e-05,3.02709246557953e-16,2.96860192558391e-16,1.7070493955708e-16,-6.50348181071639e-17,6.31873026124552e-16,-2.60208521396521e-16,6.36643515683488e-16,1.95039703625209e-16,2.49818828849356e-17,-1.49315315422469e-16,-6.25977426688078e-16,4.51895465491958e-16,-2.75073639104987e-16,4.85722573273506e-16,2.72351585728359e-16,-1.24208713068819e-16,-4.4439417301469e-18,-1.58185096965635e-16,1.54845685507237e-16,-3.27862736959617e-16,-2.12503625807159e-16,8.74434610956511e-17
"t19",0.0780134397800515,0.174829302005101,-0.123280414461725,-0.113288954672128,-0.00869708108051431,0.000821857128611979,-0.00717475609368536,0.00980150122616478,-3.58205897768204e-06,0.277861373228871,-0.00451533225212377,0.00012522305895018,0.00077592723397846,0.0232302727573189,-0.000820633078777044,-0.000668886194180741,0.0129026677883748,0.0152209020472566,0.0606768205706647,0.000247553536119962,6.01432977580709e-06,1.64898970198967e-06,1.66563756105395e-07,2.29986224940804e-06,-0.000612124107684707,-4.40023606186439e-06,5.72388878337243e-06,-0.00125940461483489,9.8669146259122e-05,-0.0387752709841797,-0.267254101431913,0.00243497597153555,-0.151176484580949,0.30185772547278,0.000234236132682467,0.00779501210772289,-0.000431290530286266,-0.000151847582072389,0.000237137438823106,4.35146334669503e-06,-1.75207071073658e-15,0.563357211203357,2.33996799650062e-05,-1.25238636540367e-05,-6.11302959532607e-06,4.00283792275496e-08,0.000126020618920501,0.581198350779867,-3.13965096737544e-15,-3.31817872603526e-15,-4.85811362398275e-05,-2.00931825501484e-05,-1.67358843224676e-05,-2.75153359054343e-16,-6.17379558414451e-06,3.30246370664963e-06,5.83803906067478e-15,1.05730386380508e-06,5.34117209928861e-06,-2.39475544400874e-05,7.31978342506136e-06,3.18389164511428e-16,1.10323420654648e-16,4.38823889457883e-09,-2.1520927604865e-05,-5.92498564238548e-17,0.000157820949177035,1.32706345912226e-16,-5.55525032028198e-16,-2.55359360784941e-16,8.76123793833319e-17,-1.64798730217797e-17,4.19803081186387e-16,-4.73579508941668e-16,2.15212996857098e-16,1.212714192221e-16,-5.52079161761766e-17,3.76366315774841e-16,-4.05925293378573e-16,3.32857728842721e-16,-2.77555756156289e-16,-1.12757025938492e-16,-2.99315812541209e-16,-1.35044988502437e-16,-3.27645896525119e-16,-6.44580298978479e-17,1.16226472890446e-16,3.12250225675825e-17,6.75160905662671e-17
"t70",0.076183038093895,0.167664866607428,-0.113251710797692,-0.102466236940241,-0.00771400058673128,0.000720133399414062,-0.00613749985948395,0.00747366454280835,-2.14580333276146e-06,-0.212318735430374,-0.0033288015368112,7.79153183117494e-05,0.000447457883439258,0.0062897234443879,-2.9138961363994e-05,0.000138010139825583,-0.00332080724257356,-0.00759052265536874,-0.0647435562561812,-0.00031835461569602,-8.40777514746761e-06,5.16928904572493e-06,0.000156072349315735,-0.00368690804643671,0.59448309964057,0.00116996559256879,-0.000104689524196122,0.00271648791232427,-0.000207114714842799,0.0419984922523526,0.0943634572069898,-0.000389425549123793,-0.0109611046006862,0.0404079680153691,7.99992165693345e-05,0.00302414914004247,-0.000152826936361044,-4.55773103845241e-05,7.04115823298782e-05,1.17661468004835e-06,-2.03938428644523e-16,0.00736148045928872,-5.21230390111478e-06,5.67622714582171e-06,3.18523144030224e-05,-1.18619841366419e-05,-0.127194480783568,7.85763078640795e-06,-7.92054267181116e-16,-2.49419778044048e-15,-5.45127561677073e-05,-2.38010417586743e-05,-2.06415361445512e-05,6.88846406986835e-17,-8.15564392234219e-06,4.48082629829222e-06,7.85813168834466e-15,1.45409513013731e-06,7.34760593191416e-06,-3.29583911885308e-05,1.00616074903306e-05,2.05302296955688e-16,-3.84417491453415e-16,5.95847487847942e-09,-2.9147731355067e-05,4.6118265640642e-16,0.0028778103017008,1.12897972220916e-15,1.16698989061009e-16,-4.58136882854818e-16,-8.52056399329544e-17,-1.00895854171501e-15,1.94722710178397e-15,2.41386771682173e-15,5.97916641086012e-15,0.707106781186547,-3.93382532934567e-15,9.52510679981547e-15,1.17093834628434e-15,-4.24398336694307e-16,2.77555756156289e-17,2.49193027324068e-15,-5.08154289484923e-16,1.27609599522601e-15,-4.30458755662846e-16,-7.26012104204031e-17,3.81639164714898e-16,-7.11236625150491e-17,5.80125391480648e-17
"t71",0.076183038093895,0.167664866607428,-0.113251710797692,-0.10246623694024,-0.00771400058673129,0.000720133399414048,-0.00613749985948394,0.00747366454280835,-2.14580333270984e-06,-0.212318735430374,-0.00332880153681122,7.7915318311744e-05,0.000447457883439259,0.00628972344438791,-2.91389613639689e-05,0.000138010139825591,-0.00332080724257357,-0.00759052265536879,-0.0647435562561812,-0.000318354615695993,-8.40777514746152e-06,5.16928904547155e-06,0.000156072349315715,-0.00368690804643648,0.59448309964057,0.00116996559256878,-0.000104689524196018,0.00271648791232424,-0.000207114714842787,0.0419984922523526,0.0943634572069893,-0.000389425549123907,-0.0109611046006863,0.0404079680153685,7.999921656947e-05,0.00302414914004247,-0.000152826936360774,-4.55773103845462e-05,7.04115823298964e-05,1.17661468008509e-06,-1.83447007584547e-16,0.00736148045928864,-5.21230390091099e-06,5.67622714584774e-06,3.18523144030992e-05,-1.18619841367755e-05,-0.127194480783567,7.85763078612233e-06,-1.03291117644047e-15,-2.25013031888684e-15,-5.45127561676057e-05,-2.38010417590867e-05,-2.06415361452813e-05,-8.76119292000993e-17,-8.15564392239309e-06,4.4808262985095e-06,7.46544572361737e-15,1.45409513073876e-06,7.34760593211299e-06,-3.29583911885386e-05,1.00616074902842e-05,-1.65936610798675e-16,2.15475810514656e-16,5.9584746146583e-09,-2.91477313549976e-05,-3.43666518151268e-16,0.00287781030170261,-8.35594614334578e-16,-1.52808340489132e-16,3.54034979588652e-16,1.21214473782589e-16,1.21278855014229e-15,-2.47024622979097e-15,-2.01748340256103e-15,-5.8382134200087e-15,-0.707106781186547,3.95864590009458e-15,-9.56449551374393e-15,-1.05341083078692e-15,4.91303987429872e-16,-1.11022302462516e-16,-2.51014486973844e-15,5.8854230814328e-16,-1.2170601734489e-15,2.66503670260515e-16,1.32192910337134e-16,2.1987620058006e-16,9.6710833785707e-17,-2.10630722430241e-17
