"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t59",-0.103315764152393,-0.00348475401494387,-0.301575391427802,0.179707593389413,-0.0891975662976533,-0.0566316367608691,-0.0264698689987136,0.000937823290899049,-0.00359028000853202,0.000817320737354054,-0.00143452245068247,4.76948214817377e-05,-0.0203870185958992,0.0114457228657478,-0.0183686639832033,0.00513302002755091,-0.0331391318073928,0.00946555675925143,-0.00399776643505189,0.316293639568373,0.148723205289283,0.000151095343177973,-0.00937355770703613,2.52397153974525e-05,0.000205513574116174,-0.28568413306169,7.44083552753697e-06,-0.000172713750310479,-0.00500420918110828,0.00101391517835069,0.000313451450935565,-0.00288407254801595,-0.000128422486563263,8.45229965369954e-05,-3.15134947724179e-05,0.000196820498165509,2.63283998209844e-08,5.24054000351944e-07,8.06067318277585e-07,2.49221721949633e-05,1.13731205789402e-16,-2.05376421311253e-05,-4.33152573824785e-06,-1.37752733367212e-09,-0.000138673607657458,1.49052643106454e-05,-2.57174547637999e-06,2.20779459293704e-16,-3.93147965430107e-06,4.51966491255193e-08,1.93996796725876e-15,7.10788602533432e-16,0.000163842647144655,-0.000256005894644792,-3.73497777288482e-06,-1.86564009626525e-06,0.000121324890212764,3.26221466851778e-15,4.42425463341824e-07,4.578673855592e-15,-0.370225704452853,-6.13335169022621e-16,-1.28694623727915e-06,2.44828716800843e-16,-2.15316153242499e-09,1.20575138462531e-06,8.19082529709866e-16,-1.32499542998776e-15,-2.61000741411831e-15,2.2505162656931e-15,9.84083923845169e-17,-2.98811923830808e-15,1.83857003364289e-14,-0.707106781186545,-5.93799184004696e-15,5.0950454573363e-14,-3.61433883695278e-15,-9.76025521308356e-16,-1.63887467113243e-15,1.88034905013956e-16,-6.0873941107763e-16,-1.71070827057384e-16,2.1980797844545e-16,-7.69419619982437e-16,1.91172085685681e-16,3.70316089487367e-16,2.15930609675012e-16,-1.45057069956038e-16,-7.94848190359861e-19
"t53",-0.102523925799189,-0.00343512203895241,-0.294835793311552,0.174735408550431,-0.0865908076585031,-0.0548423256149126,-0.0255084958288913,0.000896006661184602,-0.00340531979960787,0.000760295922926765,-0.00132893588627983,4.38701648976646e-05,-0.018525500694797,0.00996920514211246,-0.0159572426299299,0.00441324569139178,-0.0284663820894573,0.00806127540888391,-0.00331301290511065,0.26013982243684,0.121446905330786,0.000120787652490043,-0.00742662404469913,1.9900916196427e-05,0.000159250079075784,-0.206448155530737,5.1655453378258e-06,-0.000108102068783366,-0.0031183054627813,0.000627527289389293,0.00019094125994118,-0.00171702871041197,-7.16960219869682e-05,4.08722374465216e-05,-1.36536551127026e-05,8.45691197915392e-05,6.39668176196859e-09,1.14156189713784e-07,1.56037098824734e-07,4.40693003422171e-06,-1.83405047101236e-16,-3.02133982936015e-06,-5.01602267222179e-07,-1.58515807013164e-10,-6.21169602604832e-06,6.62446481045076e-07,4.31949483584377e-07,3.63869147149152e-16,9.42944067716667e-07,-1.74610931623894e-08,-7.39303130553991e-16,-5.2495002222156e-16,-0.000118105778484,0.0001855415352984,3.3529570847143e-06,1.78198497887338e-06,-0.000134108658195638,-3.65877499594821e-15,-6.29545918661632e-07,-5.64052809893105e-15,0.850305800695156,1.60872665332277e-15,4.55653434597997e-06,2.71048416755455e-15,1.50126216968657e-08,-1.85849301488905e-05,-2.89769927126741e-16,-1.14042087926566e-16,1.32337172200154e-15,7.7135336012415e-17,-2.25017441947998e-17,5.3144507828851e-16,3.71271221315628e-16,-4.08263740485648e-15,-1.81899487323464e-15,-7.34743930178607e-17,2.65606602920613e-16,-8.81864014924501e-17,-4.85913519493435e-16,5.02520043797203e-17,3.02457543381618e-16,4.01364446386937e-16,1.99171903245275e-16,-3.16000646417269e-17,-1.17211239519938e-16,1.10138343448934e-16,-1.61438557236881e-16,-5.7486409358147e-16,7.44432268215499e-17
"t95",-0.101022952324533,-0.00333879055764654,-0.281361462561846,0.164596322943622,-0.0812441500067554,-0.0511394415575646,-0.0234830115958188,0.000805050524138108,-0.00299190239606953,0.000623014641266245,-0.00107062756077464,3.42473485396422e-05,-0.0136085375591357,0.0053056011144767,-0.0082518773028212,0.00200366978324509,-0.0127586358159638,0.00314958741526832,-0.00057932945474945,0.0271366815149025,0.00396055702040804,-2.58763442315107e-05,0.00249505469675147,-8.09804618510361e-06,-0.000111092414420151,0.595376655287315,-3.19680767636998e-05,-0.00278032540872521,-0.0716829559271272,0.0124937157659991,0.0029650871303189,-0.0210490124353407,-0.000624012299146923,0.000279120381594278,-8.99570985128662e-05,0.000557020759925832,5.55467892472336e-08,1.07639010021171e-06,1.61578086284309e-06,4.91603581575795e-05,3.72318955755475e-16,-3.94240958113763e-05,-8.09235212809005e-06,-2.571976227916e-09,-0.000244750226525212,2.62998300879752e-05,-3.91537430010063e-06,-3.2542529957701e-16,-5.71687133242571e-06,5.99876039344919e-08,2.62016241323442e-15,1.12745743613329e-16,0.000176069518349475,-0.000274405682965384,-3.55946144033926e-06,-1.70641973462398e-06,9.90551385541827e-05,3.01564526543227e-15,2.72612332263345e-07,2.96744751036698e-15,-0.0345279262197556,-8.65340606144646e-17,7.9967651858985e-07,4.3425418012184e-16,5.4772935516843e-09,-8.70097160726724e-06,-1.95775727013325e-16,-1.26269911704476e-16,-2.52825095694194e-16,-6.66510394078781e-17,4.51223018460937e-18,-1.31852129999143e-16,2.8110310152088e-16,1.05328501047005e-16,-1.63935353538732e-15,7.03449999640289e-17,1.49349726911433e-17,2.57259558936185e-16,-2.7600057891272e-16,1.59798729258483e-16,6.65462996217129e-16,5.07139356321661e-16,4.78897148697306e-16,1.76181357693142e-16,-1.76531010453586e-16,1.27036015492626e-15,-3.61435036716551e-16,0.707106781186548,2.46985023527069e-16
"t96",-0.101022952324533,-0.00333879055764653,-0.281361462561846,0.164596322943622,-0.0812441500067554,-0.0511394415575646,-0.0234830115958188,0.000805050524138098,-0.00299190239606948,0.000623014641266228,-0.00107062756077463,3.42473485396596e-05,-0.0136085375591357,0.00530560111447666,-0.00825187730282128,0.00200366978324529,-0.0127586358159637,0.00314958741526831,-0.000579329454749922,0.0271366815149025,0.00396055702040802,-2.58763442314326e-05,0.00249505469675139,-8.09804618510921e-06,-0.000111092414420103,0.595376655287315,-3.19680767634778e-05,-0.0027803254087251,-0.0716829559271277,0.0124937157659991,0.00296508713031895,-0.0210490124353403,-0.000624012299146718,0.000279120381594677,-8.99570985125938e-05,0.000557020759925683,5.55467891158283e-08,1.07639010016921e-06,1.61578086308118e-06,4.91603581569411e-05,4.49245567398308e-16,-3.94240958113692e-05,-8.09235212785066e-06,-2.57197634803162e-09,-0.000244750226525217,2.6299830087834e-05,-3.91537429982741e-06,-1.26865896068683e-16,-5.71687133241183e-06,5.99876039068719e-08,2.69253493521777e-15,-9.08012126675627e-17,0.000176069518349281,-0.000274405682965828,-3.55946144036832e-06,-1.70641973438871e-06,9.90551385540456e-05,3.5814700856379e-15,2.72612332505393e-07,2.88707322184373e-15,-0.0345279262197567,-8.34152625742347e-17,7.99676518703149e-07,-5.77088630568609e-16,5.4772923796211e-09,-8.7009716061015e-06,1.00568972562975e-16,-4.22528744637703e-16,2.10649969263483e-16,-1.9672718984886e-16,-2.79512410091966e-17,-5.62275445914822e-17,-5.94504304017701e-16,7.58872589517587e-16,1.35864460222719e-15,-6.5505362787047e-17,2.659656750985e-17,-2.62722531598337e-16,2.32649441115303e-16,-2.53641830766906e-16,-3.93405967333552e-16,-3.26852752533617e-16,-6.90069153511778e-16,-3.24967717363943e-18,5.82465745219972e-17,-1.19665990545322e-15,4.24874910264332e-16,-0.707106781186548,-3.51272034321651e-16
"t62",-0.0970905598987531,-0.00308806861618086,-0.246574538215151,0.138558474478557,-0.0675348328428486,-0.0416672801396143,-0.0183259901277,0.000575361811021456,-0.00195504657350947,0.000284855672724757,-0.000436742947998618,1.0785422214918e-05,-0.00175021612589963,-0.00553520098203603,0.00961995762432015,-0.0035366043383056,0.0233303437990438,-0.00805457721975832,0.00551845559591885,-0.489424090048007,-0.255003543429337,-0.000343680404923825,0.0238402388699257,-6.80998531488305e-05,-0.000682255449517173,-0.206399380820396,-0.000106368300971271,-0.0077638005262182,-0.199217860306097,0.0344784268817523,0.00805827627926054,-0.0560916816202697,-0.00159193017949305,0.000669645510499861,-0.000209598025795246,0.001295475238465,1.2085561703159e-07,2.32755434200404e-06,3.47457579494758e-06,0.000105331751337666,-6.54566727909732e-16,-8.39602727798819e-05,-1.71321992469629e-05,-5.44436827541758e-09,-0.000511981102625292,5.5012323546667e-05,-7.96563132645923e-06,-3.12328621283435e-16,-1.15421038255348e-05,1.19429359108216e-07,5.42295124741167e-15,-8.38644153627806e-16,0.000340762022004865,-0.000530908234269406,-6.7862235090812e-06,-3.23666883014057e-06,0.000185180578558626,5.63725198444546e-15,4.89632938888152e-07,5.47118110094558e-15,-0.0123982046433261,-1.56628773722548e-17,1.81226091549528e-06,3.08797549529891e-15,1.12898136982986e-08,-1.75001186816792e-05,9.06031864344026e-15,2.43105681685624e-15,0.707106781186548,5.12523158182479e-14,2.68441308336253e-14,-2.15867697979159e-14,-8.47496786064483e-15,-1.99356952826943e-15,4.17382542155975e-15,1.5287126671276e-16,-4.24319228856372e-17,-1.34964998539064e-15,3.77417606921988e-17,3.33722822322222e-16,-1.83181901988488e-16,5.83379156361155e-16,-5.15349924612083e-17,-5.84505071261528e-16,6.01980062645188e-17,-4.06078374731454e-16,-1.08725978978512e-16,3.0747478130502e-16,9.75564638346424e-17
"t46",-0.0970905598987531,-0.00308806861618088,-0.246574538215151,0.138558474478557,-0.0675348328428486,-0.0416672801396143,-0.0183259901277,0.000575361811021432,-0.00195504657350949,0.000284855672724769,-0.000436742947998535,1.07854222149132e-05,-0.00175021612589964,-0.00553520098203592,0.00961995762432035,-0.00353660433830572,0.0233303437990439,-0.00805457721975832,0.00551845559591913,-0.489424090048007,-0.255003543429337,-0.000343680404923614,0.0238402388699259,-6.80998531488211e-05,-0.000682255449517083,-0.206399380820396,-0.000106368300971355,-0.00776380052621839,-0.199217860306098,0.0344784268817523,0.00805827627926048,-0.0560916816202702,-0.00159193017949396,0.00066964551049975,-0.00020959802579526,0.00129547523846528,1.20855616770298e-07,2.32755434182406e-06,3.47457579514578e-06,0.000105331751336202,8.15031038543323e-17,-8.39602727798581e-05,-1.71321992469553e-05,-5.44436884802863e-09,-0.000511981102624195,5.50123235467225e-05,-7.96563132682466e-06,5.71187081805185e-16,-1.15421038245495e-05,1.19429359867613e-07,4.90280921478931e-15,6.61965999444966e-16,0.000340762022005149,-0.000530908234268296,-6.78622350909713e-06,-3.2366688300272e-06,0.000185180578559374,6.87087520561907e-15,4.89632939277651e-07,5.17821371627131e-15,-0.0123982046433239,-6.27916341207499e-17,1.81226091579712e-06,-3.05273473426107e-15,1.12898167776259e-08,-1.75001186906998e-05,-9.15200997517514e-15,-2.33151260893068e-15,-0.707106781186548,-5.12121714975911e-14,-2.68274065627443e-14,2.16697339092026e-14,8.40511883280022e-15,2.09599102122413e-15,-4.35186668855297e-15,-1.5187157213166e-16,-9.39601093467707e-17,5.03055700829818e-16,-5.68191609123525e-17,-1.66558733470666e-16,4.00559607250645e-16,-7.18351696944343e-16,2.93081047861932e-16,6.01183270787184e-16,-8.38082302951369e-17,3.43691984453148e-16,8.6097519642007e-17,3.341571694852e-17,-3.46492088433952e-16
"t4",0.0596084094825706,0.128240060594381,0.0373261067540751,0.0568083117927324,0.00821664648968568,0.0305906072672634,0.000274968070374887,-0.000339342869681638,9.92198147908579e-06,-0.00265708275592688,0.0613887142373382,-2.86120127894616e-05,0.000923682725423046,-0.00728797646754277,0.0561541529236655,-0.000916133791738494,0.00838775557467882,0.0258549178200271,0.145471953282412,0.00156346688635907,-9.54653202854625e-06,0.000224869715844669,-0.000298099664412386,8.40118718399091e-05,0.00444269620801385,-7.52793188860124e-06,1.61283683269842e-05,0.00616320871586928,0.0862015365040313,0.00609237350117949,-0.00519748275187634,-0.275255285297305,0.654940349030609,0.550004855269149,0.252823790922449,0.00164421566169523,0.00460305990081634,-0.233739754204076,0.000827347786915907,0.00407882495017592,6.77399874171881e-16,-0.000355044219378043,-0.00387525019682814,0.0303809027552935,-0.00146791990503863,-0.00172285459469116,-0.000683989356794263,4.72180718565569e-16,-1.58220549064322e-05,0.000446071598026286,3.12095869479058e-13,-1.41608888239526e-15,0.00309998325785379,-0.00241525757817029,-0.00035906449301036,-0.00712887877689731,0.00015689095398843,5.04712291043638e-15,2.09181040262902e-05,1.04785963608581e-13,-0.000100935186376772,8.09484116808253e-17,6.60855244664985e-05,9.60631823103271e-17,3.71385839752428e-07,-0.00176230243663544,-1.37442607186144e-16,-8.27768093995521e-17,-4.06289544813772e-16,-1.97831750308662e-16,-6.803224813103e-17,-8.90760935967105e-17,4.34774699927065e-16,6.85559038424764e-17,-4.7011315673088e-16,-2.97616781482149e-17,3.10056409954696e-17,-1.84711877415322e-13,-1.04782273424874e-17,-4.7575466638916e-18,2.28568929967997e-16,6.21732336926676e-16,-5.50298214502581e-17,1.28284151658649e-16,-6.1258742098508e-18,2.15798782495325e-16,4.36859393215998e-18,-8.35991343391249e-17,-6.05279156196082e-18
"t81",0.0677363962544197,0.16740617914753,0.0615577227998031,0.117018243759117,0.0183841240463062,0.0794681304484864,0.00111376756271807,0.00520628266760235,-2.16359948204509e-05,-3.84177413575924e-05,0.0237205062193065,3.18735278932479e-05,6.224598081047e-05,-0.00620387729979054,0.0508776172561745,-0.00106368604168527,0.00995837249992525,0.0383019530971372,0.609896380989791,0.0118399687262995,-0.000272606109528444,-0.000942887790804657,0.000854798059372748,-0.000206210408191317,-0.00723119661024661,5.36154024102786e-06,-8.78830630915428e-06,-0.00219037829859926,-0.0302687480083378,-0.00210207942672942,0.00172926845672286,0.0879873718144426,-0.209858493924036,0.0323678989524039,-0.0115275689788425,-7.71591966094304e-05,-0.000253661483961395,-0.0274538886717633,3.27498044996009e-06,-5.95003274631023e-06,1.52655665885959e-16,9.23476450905751e-07,6.13855166266275e-06,0.0231910784144346,-7.88861809996461e-06,-9.31363091942689e-06,-1.54991929477787e-05,9.36750677027476e-17,-4.32589733017925e-07,0.000332274071124178,1.21536296104989e-14,1.92237960156773e-16,0.000150609857607051,-0.000117644408344289,-1.94349867221824e-05,-0.00193727657233415,9.07531493708411e-06,1.77809156287623e-16,1.33150803756879e-06,6.52426018018307e-15,-7.40950956619468e-06,7.21524006525431e-17,5.32895448789646e-06,5.26604839237491e-16,3.29469203964869e-08,-0.000165845346807011,1.07910649053621e-17,-2.08166817117217e-17,-9.29811783123569e-16,2.07561450042708e-17,-3.41756198200925e-16,7.30211577171236e-17,7.10402526700863e-16,3.64291929955129e-17,-2.4980018054066e-16,-2.33858793441337e-16,4.3753279625455e-16,-7.2876446667177e-14,1.38600642379292e-16,-1.18788190290774e-15,-1.16226472890446e-15,0.707106781186547,-1.69798203275562e-13,-2.36390822249622e-15,2.33095799931776e-15,-5.30825383648903e-16,-1.79389129987423e-16,-1.35308431126191e-16,-3.53883589099269e-16
"t82",0.0677363962544197,0.16740617914753,0.061557722799803,0.117018243759117,0.0183841240463062,0.0794681304484864,0.00111376756271805,0.00520628266760234,-2.16359948204386e-05,-3.8417741357562e-05,0.0237205062193065,3.18735278932382e-05,6.22459808104505e-05,-0.00620387729979051,0.0508776172561746,-0.00106368604168526,0.0099583724999252,0.0383019530971372,0.60989638098979,0.0118399687262995,-0.00027260610952848,-0.000942887790804586,0.000854798059372858,-0.000206210408191259,-0.00723119661024644,5.36154024163328e-06,-8.78830630872407e-06,-0.00219037829859906,-0.0302687480083373,-0.00210207942672955,0.0017292684567227,0.0879873718144421,-0.209858493924035,0.0323678989524041,-0.0115275689788424,-7.71591966091754e-05,-0.000253661483960622,-0.0274538886717636,3.27498045040418e-06,-5.95003274667105e-06,7.63278329429795e-17,9.23476450611933e-07,6.13855166257428e-06,0.023191078414434,-7.88861810003226e-06,-9.31363091926773e-06,-1.54991929478001e-05,1.83880688453542e-16,-4.32589732524396e-07,0.000332274071124159,1.19302929687629e-14,-5.00137126610791e-16,0.000150609857606648,-0.000117644408344789,-1.94349867220593e-05,-0.0019372765723341,9.07531493754554e-06,2.32452945780892e-16,1.33150803749645e-06,6.82727531520415e-15,-7.40950956558406e-06,-1.08267701951337e-16,5.32895448789386e-06,-5.35009666497395e-16,3.29469194383097e-08,-0.000165845346807574,1.59774777189878e-17,4.5102810375397e-17,5.13478148889135e-16,1.78066612519254e-17,3.69828355310861e-16,-7.62490872946392e-17,-1.13492241206047e-15,-2.94902990916057e-17,5.55111512312578e-17,2.11228151112188e-16,-5.13234857554787e-16,-7.33031902283344e-14,-8.85744036644109e-17,1.09728962831523e-15,1.43461631463282e-15,-0.707106781186548,1.69727079613047e-13,2.41486038065439e-15,-2.34774945002809e-15,4.7943420067309e-16,1.57919780231725e-16,2.8796409701215e-16,2.28983498828939e-16
"t8",0.0699930334602288,0.179304297653832,0.0698587839274056,0.139494676333152,0.0222812291933544,0.0989964188294696,0.0014797090438845,0.00809228921102418,-4.13301715227606e-05,0.00449518650401453,-0.126497458367012,-5.38262774646448e-05,-3.4934683825742e-05,-0.000411054119657331,0.00390038514330585,-0.000114746597781878,0.0010952600452197,0.0048261436888454,0.0875728681793334,0.00168543533138796,-3.80031561412197e-05,-0.000115330318408145,9.57337925936207e-05,-2.18061875110839e-05,-0.000576241291588359,-4.00259512011933e-07,1.75472361804707e-06,0.00152698852998051,0.0219915181464181,0.00162589253526019,-0.00154343282279711,-0.0960626835897655,0.403906470223834,-0.566167552252159,-0.0789669442531275,-0.000485342151691061,-0.000128043763732481,0.000562039831108779,-2.42653542873415e-06,8.84761339253748e-06,1.19522447494802e-15,-3.88020119797413e-06,-0.000150669353097795,-0.61932849588987,-4.83426904415666e-05,-5.68487862562656e-05,-4.16066852916976e-05,-8.28330459778925e-16,-1.06245867911034e-06,0.100901217365083,2.34741847597285e-14,-1.02129711188005e-16,0.000283231494724558,-0.000220999161227378,-3.50400322323706e-05,-0.00345372976906721,1.57761908747434e-05,7.92334947652407e-16,2.22532905042694e-06,1.09364291611993e-14,-1.16631148285931e-05,-2.6601876110678e-16,8.06506247949491e-06,2.77536829090945e-16,4.79264181852697e-08,-0.000235453477213536,1.02849876362705e-15,-2.32452945780892e-16,2.42861286636753e-16,3.11048382760147e-17,-1.48419888672325e-17,1.45481374985931e-16,3.15042893113899e-16,-2.64328489651966e-16,1.90819582357449e-16,3.32799696446789e-16,3.20743734555358e-16,-9.3796925660772e-14,-3.54740156565664e-16,4.20430555312233e-17,2.60208521396521e-17,1.03272298410996e-16,3.51281503885303e-17,-6.62483788272511e-17,-9.41557196350847e-17,-1.01264482910146e-16,7.47914601400626e-17,1.38777878078145e-17,2.15105711021124e-16
"t42",0.0750355654365479,0.204836755053315,0.0867939829487225,0.183832094121723,0.0298928636808194,0.136563623530736,0.00216254384508702,0.0131932090040126,-7.45622414796716e-05,0.011234244949144,-0.343712854424,-0.000171903617405523,-0.000157994702617357,0.00491115588018174,-0.0383378754524487,0.000666564461209267,-0.00614455980499119,-0.0204909907703908,-0.213196522654977,-0.00368299326359213,7.5822255745995e-05,0.000184029427677035,-0.00014126752998197,3.09405094219714e-05,0.000720536635600724,3.506537428811e-07,-1.33970155571234e-06,-0.000923932614233627,-0.0132119382489218,-0.000966525741414555,0.000896580557758858,0.0541794732777039,-0.214094691137382,0.285093855948035,0.0408488216173553,0.000252115301700245,0.000313768584349726,0.0364910057635354,-4.93653030398202e-06,1.02535138135143e-05,7.10369263412503e-16,-2.40014640796556e-06,-5.88734015527941e-05,-0.239753952779517,-8.95349271513857e-06,-1.04961076820723e-05,-1.60283677834075e-06,1.34441069388203e-16,-2.28438521052924e-08,-0.154458539164794,3.24039601302961e-15,-5.37219104954722e-16,9.10629149652314e-07,-6.90848780182662e-07,-2.07559518026102e-08,-5.67625483431254e-07,-6.46753927149857e-09,1.37953884427056e-15,-5.72384791932849e-10,1.25306840528349e-16,-2.90807013261785e-08,2.35444739058639e-16,4.88763065545524e-08,3.64869518135212e-15,5.37147742209659e-10,-3.57923877284533e-06,-0.707106781186548,-2.39495923093358e-14,9.16627884706145e-15,1.55461188171759e-14,4.16444014451968e-15,8.363573894744e-15,-3.05642085460813e-15,-4.73362668507171e-16,-5.34294830600857e-16,-2.11834365338996e-16,6.83216120048302e-16,-3.54060764137994e-15,9.74872854178514e-17,3.8652753152101e-16,6.47051856539349e-16,3.3762786796142e-16,-6.80011602582908e-16,-2.21975718738872e-16,4.60691764897773e-16,1.48969378499508e-16,1.10587151486778e-16,2.77555756156289e-17,-4.5102810375397e-17
"t43",0.0750355654365479,0.204836755053315,0.0867939829487225,0.183832094121723,0.0298928636808195,0.136563623530736,0.002162543845087,0.0131932090040126,-7.45622414796855e-05,0.0112342449491441,-0.343712854424,-0.000171903617405629,-0.000157994702617293,0.00491115588018165,-0.0383378754524488,0.000666564461209246,-0.00614455980499123,-0.0204909907703909,-0.213196522654977,-0.00368299326359231,7.58222557459838e-05,0.000184029427676867,-0.000141267529981849,3.09405094220756e-05,0.000720536635600682,3.50653743191615e-07,-1.33970155492824e-06,-0.000923932614233627,-0.0132119382489217,-0.000966525741414513,0.000896580557759221,0.0541794732777034,-0.214094691137382,0.285093855948036,0.0408488216173553,0.000252115301700274,0.000313768584350194,0.0364910057635357,-4.93653030368105e-06,1.02535138133131e-05,-7.97972798949331e-17,-2.40014640795147e-06,-5.88734015534499e-05,-0.239753952779516,-8.95349271548898e-06,-1.04961076818602e-05,-1.60283677833831e-06,-6.50521303491303e-17,-2.28438520766695e-08,-0.154458539164795,2.24309291982739e-15,9.40017936461313e-17,9.10629149759867e-07,-6.90848780612874e-07,-2.07559511136539e-08,-5.67625481761257e-07,-6.46754019870827e-09,-9.15717154881257e-16,-5.72384022420357e-10,4.27216454222639e-16,-2.90807008057614e-08,-2.23011140630743e-16,4.88763110149601e-08,-3.56240081255668e-15,5.37150002471339e-10,-3.57923878689312e-06,0.707106781186547,2.3862856135537e-14,-9.20097331658098e-15,-1.54509707878565e-14,-4.12457226331051e-15,-8.13838220167062e-15,3.02055154599737e-15,3.53666748664772e-16,4.61436444609831e-16,6.43303167608156e-16,-3.30268138565916e-16,-3.96978214788245e-15,-3.98839767825927e-16,-2.44820973218504e-16,-4.09394740330526e-16,2.52672310446122e-16,5.64435650995954e-16,5.73745747997625e-16,-5.72980062014524e-16,-3.08997619158369e-17,-1.55088549134277e-16,1.85615411929518e-16,-9.71445146547012e-17
"t24",0.0738945030120688,0.19903308204937,0.0829228883633436,0.173659541807559,0.0281445751933709,0.127920490376066,0.00200491493683547,0.0120086663083294,-6.6805977918535e-05,0.00963981006104836,-0.292170368269466,-0.000143743163554269,-0.000128389806708599,0.00359063146175469,-0.0278375522529662,0.000470830591144264,-0.00432961175828575,-0.0141032001627098,-0.135719223020802,-0.00229201871124994,4.6165999762598e-05,0.000104726115189237,-7.80380730927109e-05,1.68141196318659e-05,0.000368369112879063,1.3460129175049e-07,-4.18024400134984e-07,-0.000121670363579576,-0.00164017027484792,-0.000108824521293708,7.6858223621442e-05,0.00256144624963323,0.0125107956555869,-0.0807824733280472,-0.0181531526106078,-0.00011501491200507,-0.000356536077240671,-0.0452085751371837,6.61876165998374e-06,-1.44863394210852e-05,-1.10588621593521e-16,3.70621407881425e-06,9.93593822859405e-05,0.405445414877219,1.82140264095227e-05,2.13708927930776e-05,5.27151282290192e-06,1.78893358460108e-16,8.69470170848674e-08,0.781753213860145,-1.35467847663703e-14,1.13832366783016e-15,-8.76673707327991e-06,6.70316239659123e-06,2.90336480296682e-07,9.0705922118597e-06,1.53437428933052e-07,2.48607558150926e-16,6.3206157267946e-08,-6.19564225526476e-16,-6.56835617482247e-07,-3.28810351322046e-16,6.02202338972771e-07,5.39526784284162e-16,4.47931619497709e-09,-2.47747370825616e-05,5.34886846517559e-16,4.82253126321552e-16,3.07913416985883e-16,-8.35674903202629e-17,-8.71122182114649e-17,-9.17537115065138e-17,8.9348212520914e-17,1.51191992953104e-16,1.53089346754953e-16,-1.96394287608659e-16,-3.63279467167373e-16,-1.47871444709141e-14,3.33305611971773e-16,-2.06152065593032e-16,-2.06215253206743e-16,-4.97260491010011e-16,-2.1277467635028e-16,-1.22799821180156e-16,1.26812051474337e-16,2.70101866220451e-17,2.82238262507199e-16,-7.84962372879505e-17,8.76035355368288e-17
"t19",0.0725711094442824,0.192323961951227,0.0784660079173903,0.161979176324716,0.0261387396544401,0.118016109099788,0.00182472183296742,0.0106603568313241,-5.80094399412437e-05,0.00784911806729705,-0.234404375844763,-0.000112296478951132,-9.55343513210515e-05,0.0021568108446653,-0.0164518952425339,0.000259739339493675,-0.00237319291503084,-0.00724853583438706,-0.0537726968803759,-0.000826744875851453,1.50452188416398e-05,2.24552607219875e-05,-1.27602019401084e-05,2.26839083403462e-06,9.17910011442359e-06,-7.7352899517354e-08,4.65716742488118e-07,0.000602221318406023,0.00877352421668767,0.000659897823628997,-0.000650822853077464,-0.042627414149852,0.203182759926231,-0.361638095849691,-0.0602545562438353,-0.000375514480362527,-0.000670838956645254,-0.080405147395745,1.11541114983025e-05,-2.35187759986891e-05,-1.03042574473022e-15,5.62668026816778e-06,0.000140220843957395,0.571188351363296,2.14180560555248e-05,2.51056047171102e-05,2.18777254139412e-06,1.03649727689614e-16,8.6426579122556e-09,-0.575295876457673,1.15310771666646e-14,-7.86212477335166e-16,5.12664115299953e-05,-4.01114413538795e-05,-7.05314691979659e-06,-0.000714651709314319,3.46680323819269e-06,-3.4184894498468e-16,5.34227767152606e-07,3.40118877301818e-15,-3.16426949063808e-06,5.07001047818679e-16,2.35380483112001e-06,-6.79980012827283e-16,1.49828373664021e-08,-7.6618701914442e-05,-6.50609977134475e-16,-5.03069808033274e-17,-3.22658566531686e-16,-4.73628596464344e-17,3.72752022128785e-17,-1.77759869624142e-16,-5.14899321789311e-16,2.88614618315641e-16,-9.19403442267708e-17,-4.85783247028588e-16,-2.86080090555467e-16,-3.55270132508423e-14,3.53427093806228e-16,1.53745346953855e-16,3.48245737802344e-16,-1.22966969437288e-16,3.65809812996609e-16,1.11670543177359e-16,-3.68868522795014e-17,-2.20526721883552e-16,-3.14047721458646e-16,-2.60208521396521e-17,1.04083408558608e-17
