"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t470",-0.0731496238908682,0.138565143761066,0.12103106725577,0.0207362953863713,-0.0586928125309175,0.197997808222288,0.00209085471989104,-0.000894770205908095,0.219867291557421,-0.00109116108732347,0.00881215754869954,-0.429046754714515,-0.00260685064465296,-0.0194146697823553,-0.00407458122728538,0.00102764945970524,-0.000305724747298841,0.000483464577132109,-0.00731018514390662,0.00581986406840832,-1.11322986202186e-18,-0.00117343951913754,0.00207883089725044,-0.00342891495309607,0.000629788008142302,-0.00289876894889604,1.38084581267164e-15,-2.88400007316696e-16,0.104162890692121,0.110188083987201,-0.221205796172314,-0.138285691011047,-0.0269718024256017,9.24224374546229e-05,1.32802014817502e-05,0.00257968439853161,0.000564447670050081,0.23704103085658,0.000262451808904607,-0.0157804195336086,0.00194418046397481,-1.14332554901776e-05,0.000253418013188185,0.0219138434297719,0.00231881568297981,-3.34682806714531e-05,-2.0727912115366e-06,2.22516549517673e-05,1.38634058270414e-06,-0.000126210477168542,1.46518092838943e-07,-0.000165352549572645,1.47192845867282e-16,-0.00148386617726048,-0.122934133790852,-1.31264920194742e-05,-9.12018172580381e-05,-2.08921893960498e-06,-0.0986429518992045,0.00600076476689126,-0.378835213583561,0.191038869155594,0.51298276444114,0.03482559576647,0.0156298462439179,0.115442753800107,-0.0173770089171433,0.00260128089399556,0.0188218417517565,0.0147997847724279,0.0364139272587594,-0.00744511430840309,0.00952464408582738,0.0042908338848948,0.00268042203453808,0.00577014915299,0.0127871387732961,0.169044534375631,0.0372940111269263,-0.0284012416515577,0.00754001111410287,0.0302807183592312,-0.00302330199222179,-0.0507438389700617,0.0104659439286598,0.010714832668525,0.0631669088198931,-0.00177578620721353,0.0304481457478083
"t503",-0.0694569922259028,0.127175415476989,0.108765953616285,0.0177580854580856,-0.0492860660617747,0.159924885488655,0.00148802356311968,-0.000579211248190396,0.138994535762458,-0.00054602376804491,0.00353088976982768,0.17098990992798,-0.000838365382326028,-0.00556550634607772,-0.000961427371894974,0.000211810173318061,-6.24776545309347e-05,7.48174401569712e-05,-0.000622133388526128,0.000364156867564684,5.10986949996362e-17,0.000392229135724922,-0.000897969343199495,0.00168077575755742,-0.000314221823009067,0.00156501574957964,-2.5212830630056e-15,-1.85166015473142e-16,-0.119151195331008,-0.146955548777002,0.407787773266181,0.262208734179999,0.0520842074278437,-0.000183310112984641,-2.68913144411288e-05,-0.00546487956822292,-0.00119944823906608,0.503471162392091,-0.000552271615511191,0.028671716626029,-0.00345963873483158,1.61232208316896e-05,-0.000313521432870063,-0.0233602474028016,-0.00237202175446471,3.37136898018037e-05,2.07268882744586e-06,-2.12715069253739e-05,-1.08134293517741e-06,7.85155678973137e-05,-8.79420853291957e-08,7.71509121382605e-05,-1.35960018607113e-15,-0.00304926057884831,-0.362801538364217,-5.20523864742783e-05,-0.000363859964616908,-8.36938926683821e-06,0.466132212298654,0.0420089711455853,-6.31617948668472e-16,-3.69368008730207e-16,4.52032681677765e-16,-3.29701433849421e-16,2.41671862776497e-16,-6.12955497587226e-16,-4.41784437377613e-16,2.13566264921205e-16,3.35430601315741e-16,7.95879042962231e-16,1.69570146676621e-16,-1.87311618581409e-16,3.38651883693046e-17,-9.7423668778255e-17,3.46648229310611e-16,-4.98540684969012e-16,-4.29115251798975e-16,-9.30088371060934e-16,3.56523457941266e-17,-1.48389380124522e-16,-8.88760710514343e-16,4.95743267747137e-16,-6.13554434201763e-16,-4.05725005893326e-16,-1.07043375620916e-15,-3.15249034177876e-16,-7.24050982015505e-16,3.92427541439241e-17,-1.30292756160557e-16
"t516",-0.0716665575624253,0.133978893160825,0.11608458980222,0.0195309998739876,-0.0548805915986681,0.182526868809806,0.00184388803615338,-0.000764769049410728,0.186505768314811,-0.000863615939537544,0.00658730650454945,0.320312683546416,-0.00185622950685367,-0.0135166502944953,-0.00274217975126679,0.000677445079247233,-0.000201291140557631,0.000307144963754599,-0.00440387156349346,0.00344352154214959,2.28914759841549e-17,-0.000460553885961001,0.000707074979378053,-0.00105684701851827,0.000191057263563083,-0.000813137395073438,2.2494250105835e-16,3.01766383297952e-16,-0.0103339448095537,-0.0266621123744538,0.165823815439324,0.113870904824725,0.0236597236589968,-8.94486014094233e-05,-1.39787708046107e-05,-0.00357380686707833,-0.00084481295015729,0.366251126988649,-0.00044710689065898,0.0360576603642254,-0.00453243468631935,3.08201191895614e-05,-0.000717816185677253,-0.0647626867047067,-0.00692079360221841,0.000100240968475585,6.21844192165019e-06,-6.74021229787692e-05,-4.35328012794985e-06,0.000408129871478653,-4.7564211501025e-07,0.000549171695717341,1.89620145138237e-15,0.00651617096463048,0.576103627318881,6.55026821443421e-05,0.000455738313103859,1.04496690403303e-05,-0.513088585664243,-0.034637272315543,4.73774444434779e-15,6.65045810569875e-15,-2.79728864494276e-15,1.16042308301536e-15,-8.14929167075448e-16,4.10305719503135e-15,1.12437254839602e-15,-1.3133844225872e-16,-6.99450925252392e-16,-1.34652213901815e-16,-1.015654274089e-15,-6.43860006939678e-16,5.91781940405484e-17,-3.68025577282408e-16,-3.88732089907235e-16,1.05163364352732e-16,4.59871008581119e-16,4.6478601560583e-15,-3.67649368153346e-16,-8.5637927499848e-16,6.96776443076352e-16,-2.77526765305831e-17,5.92536757954629e-16,6.39493450054659e-16,1.17625991516526e-15,2.32230380234848e-15,1.62621519193648e-15,1.72535984387702e-16,3.2289423762943e-16
"t548",-0.0731496238908685,0.138565143761067,0.12103106725577,0.0207362953863715,-0.0586928125309177,0.197997808222288,0.00209085471989085,-0.00089477020590808,0.219867291557423,-0.00109116108732332,0.00881215754870129,0.429046754714516,-0.00260685064465495,-0.0194146697823568,-0.00407458122728375,0.00102764945970431,-0.000305724747299296,0.000483464577132973,-0.00731018514390984,0.00581986406840654,1.1594465508128e-16,-0.00117343951913745,0.00207883089725086,-0.00342891495309636,0.000629788008142673,-0.00289876894889596,1.7395587753298e-15,-1.27504404919848e-16,0.104162890692121,0.110188083987202,-0.221205796172315,-0.13828569101105,-0.0269718024256032,9.24224374567462e-05,1.32802014798121e-05,0.00257968439853231,0.000564447670067789,-0.237041030856579,0.000262451808899536,-0.0157804195336075,0.00194418046396902,-1.14332554913329e-05,0.000253418013187671,0.0219138434297694,0.00231881568297954,-3.34682806736666e-05,-2.07279122249384e-06,2.22516549525777e-05,1.38634057643693e-06,-0.000126210477168681,1.46518095510417e-07,-0.00016535254957559,-4.08432105073345e-16,-0.00148386617726053,-0.122934133790835,-1.31264920416319e-05,-9.12018172743445e-05,-2.08921892066853e-06,0.0986429518992579,0.00600076476689726,0.256392970046433,0.464693936011222,-0.141330847535851,-0.0170488115009682,-0.0334128779092589,0.298912844792653,0.043089131079062,-0.0155287664499875,-0.0376023308524045,-0.00482280307675279,-0.0642924842257091,-0.0294030000896143,0.00678446715560062,-0.0204715498261176,-0.0143508694696907,-0.0312469721990794,0.00923492337592386,0.264713734463477,-0.0430147861541412,-0.0276695302541869,0.000488766892420139,0.0173948364813533,-0.00629005906101716,0.0105280973254725,0.00595323675140515,0.105747713689147,0.106085397678997,0.0380449953222465,-0.0162483436049297
"t549",-0.0731496238908685,0.138565143761067,0.12103106725577,0.0207362953863714,-0.0586928125309177,0.197997808222288,0.0020908547198908,-0.000894770205908085,0.219867291557423,-0.00109116108732327,0.00881215754870113,0.429046754714515,-0.0026068506446548,-0.0194146697823567,-0.0040745812272838,0.00102764945970403,-0.000305724747299452,0.000483464577133032,-0.00731018514390977,0.00581986406840647,-4.0120244030293e-17,-0.0011734395191374,0.00207883089725053,-0.0034289149530966,0.000629788008142826,-0.00289876894889579,1.71359980115279e-15,3.35233082296966e-16,0.10416289069212,0.1101880839872,-0.22120579617231,-0.138285691011047,-0.0269718024256026,9.24224374568132e-05,1.32802014796555e-05,0.00257968439853187,0.000564447670068316,-0.23704103085657,0.000262451808899583,-0.0157804195336066,0.00194418046396931,-1.14332554895591e-05,0.000253418013185902,0.0219138434297687,0.00231881568298059,-3.34682806754291e-05,-2.07279122125376e-06,2.22516549516086e-05,1.38634057699989e-06,-0.000126210477167654,1.46518096016957e-07,-0.000165352549575264,-4.25517906194635e-16,-0.00148386617726073,-0.122934133790823,-1.31264920426241e-05,-9.12018172742959e-05,-2.08921892149274e-06,0.0986429518992471,0.00600076476689865,-0.256392970046438,-0.464693936011228,0.141330847535852,0.0170488115009675,0.0334128779092593,-0.298912844792657,-0.0430891310790626,0.0155287664499877,0.0376023308524047,0.00482280307675278,0.0642924842257103,0.0294030000896147,-0.00678446715560047,0.020471549826118,0.0143508694696913,0.0312469721990801,-0.00923492337592434,-0.264713734463481,0.0430147861541422,0.0276695302541877,-0.000488766892420556,-0.0173948364813534,0.00629005906101722,-0.0105280973254732,-0.0059532367514056,-0.105747713689149,-0.106085397678998,-0.0380449953222467,0.0162483436049295
"t462",-0.0641766036467875,0.1106132150842,0.0907194534197271,0.0132339398374214,-0.0347744119661089,0.0990443738554507,0.000303845341793565,0.00037047994512956,-0.170057729198568,-0.000448375059327499,5.76616511234611e-05,-4.92554072664124e-16,0.000554415600591845,0.00583204145435982,0.00172007830878618,-0.000505181221491707,0.000151524610125797,-0.000294082708224968,0.00557296024007786,-0.00472230258727192,-4.00990356791881e-17,0.00192389786854746,-0.00381926856103118,0.00670155566645041,-0.00124195743319104,0.00595491617981375,-6.09503442922873e-15,3.68669206246857e-16,-0.347444609695539,-0.430263916463261,-0.238095117566398,0.0226040839770331,0.0158813881868167,-8.68338448051457e-05,-1.39618082213517e-05,-0.0014729502679315,-0.000109329284403353,-4.8095574353188e-15,0.00020041491013123,-0.0917685021592229,0.0125411301613803,-0.00016285440958025,0.00503040207975685,0.620369962281945,0.0724435465826074,-0.00108509279704734,-6.84103008392619e-05,0.000819997252100814,8.87477450247433e-05,-0.0197644716849725,2.83789794181394e-05,0.0791903336105305,8.42126046174045e-16,0.00509978595202307,0.0389015767750067,-1.31420693704287e-05,-9.12683164170308e-05,-2.08803402768339e-06,1.23750051708504e-14,-0.392155633944164,-2.02415096398247e-15,1.77457480822937e-16,-1.53907221795118e-15,-3.30200513864888e-16,-4.57395650087177e-16,2.00131697416903e-15,-2.22224095080559e-16,-2.5436487520062e-16,-8.23376197204172e-16,3.53251764738787e-16,-1.66935110604754e-16,-1.84627070447736e-15,2.16217192209841e-16,-7.57665403756296e-16,3.722283138416e-16,-4.28340738467624e-16,-1.01039785436182e-15,-1.33364509021993e-15,9.08168101037145e-16,6.08469727644014e-16,-4.41669767598852e-17,-8.95168359071113e-17,4.58013370288036e-16,-4.93503088146615e-17,3.91463214184196e-16,9.92952287000188e-16,-1.70256712006755e-15,8.72406962908081e-17,-1.79003122432262e-16
"t488",-0.0669866398464285,0.118944808489006,0.0994428459393936,0.0151922075640892,-0.0407188486982253,0.120844358494192,0.000432958398897085,0.000610353823715281,-0.292038991629163,-0.00142754944765978,0.00708359770256215,1.04083408558608e-17,-0.00154831608289419,-0.0100458397273703,-0.00169349365749154,0.000369082044693103,-0.000108806446517506,0.000128554620693542,-0.00105599557974986,0.000616463901693451,-1.74695446384334e-17,0.000670245632695445,-0.0015541395867876,0.0029355535567993,-0.000549607540922899,0.00275712643527254,-4.73926453636864e-15,-1.91686944095437e-16,-0.254787253243553,-0.359276106419019,-0.331359776838484,0.0345627757169338,0.0261577103756602,-0.00016441911012156,-3.07614125292613e-05,-0.0096046464462818,-0.00231082961928151,5.3776427755281e-17,-0.00124198630650417,0.101955388658705,-0.012853068155039,9.25643674914279e-05,-0.00228053683088702,-0.225588091486698,-0.0248947813973837,0.000365246156891689,2.28019319853926e-05,-0.00025760159470679,-2.16676144965408e-05,0.00371866467475487,-5.13021317383004e-06,-0.0108796498083209,6.88012362685593e-17,0.00353833799827906,0.0522315282780627,-4.99048407755925e-05,-0.000359331631785165,-8.42959778289787e-06,-3.58602036953926e-14,0.698344184842393,2.90739654573713e-15,-9.0205620750794e-17,-6.63965410430123e-16,4.73145828072674e-16,4.44089209850063e-16,-1.39818712163731e-15,-6.93889390390723e-18,-1.49050693662445e-16,6.60929644347164e-16,-2.70616862252382e-16,6.10622663543836e-16,7.97972798949331e-16,-3.18321757841744e-16,1.14318277066872e-15,-2.62702186393238e-16,1.89778748271863e-15,9.0205620750794e-16,7.73686670285656e-16,-9.52363188311267e-16,-1.70176372993325e-15,2.87096735274162e-16,3.40005801291454e-16,-6.97358837342676e-16,-6.41847686111419e-16,1.33183394868119e-15,1.69655955950532e-15,1.00613961606655e-16,2.28983498828939e-16,3.52669282666085e-15
"t499",-0.0691176183508443,0.12530797504229,0.106134149481786,0.016708952365398,-0.0453408982363156,0.137923139990863,0.000536501458488296,0.000805888551068928,-0.391864012587978,-0.00225787690870891,0.0132153174591946,1.02522157430229e-15,-0.00342813534479588,-0.024397798522879,-0.0048301766230348,0.001180457062566,-0.000350553712108695,0.000527750003613476,-0.00747503508187255,0.00582937441118093,8.48700700749608e-17,-0.000786999747266884,0.00122375359983113,-0.00184583280086798,0.000334179567150926,-0.00143252399093486,-1.9151347174784e-15,-4.8919202022546e-16,-0.0220976164433906,-0.0651833837001657,-0.134744948428392,0.0150097766821135,0.0118823772042133,-8.02304859521923e-05,-1.59905435756193e-05,-0.00628104443969321,-0.00162759736051585,4.1433870223706e-15,-0.00100548465672767,0.128219486280117,-0.0168386633393543,0.000176940133023806,-0.0052213535586851,-0.625408226263859,-0.0726349341018392,0.00108598698972565,6.84099254521221e-05,-0.000816251261846042,-8.72296779088895e-05,0.0193299007636131,-2.77471862959924e-05,-0.0774429694706269,-1.1768002673561e-15,-0.00756131354840476,-0.0829400366852537,6.28002123329223e-05,0.000450066530099666,1.05248428836662e-05,3.11244086059759e-14,-0.575799336206821,-6.80011602582908e-16,-4.54497550705923e-16,1.96565853871622e-15,-7.91250745479921e-16,5.3256010712488e-16,2.0643209364124e-16,-2.32452945780892e-16,6.72286662103949e-16,-1.97758476261356e-16,-1.12063136548102e-15,-3.46944695195361e-18,1.31838984174237e-15,3.25260651745651e-17,-7.75421393761633e-16,-1.03129310646821e-15,-1.64798730217797e-16,6.03683769639929e-16,-4.09394740330526e-16,2.86836526752765e-15,-5.10008701937181e-16,1.24466409401336e-15,7.97972798949331e-17,8.79504802320241e-16,1.02348685082632e-16,-3.28979465197277e-15,-1.27849120179491e-15,1.54563861709534e-15,-8.93382590128056e-16,-2.17100643018497e-15
"t528",-0.0705479369815257,0.129597410207745,0.11065662898021,0.0177400939061581,-0.0484904546880304,0.149613476631664,0.000608359393148716,0.000942879507655918,-0.461959326432804,-0.00285278132322386,0.0176787674030487,5.58580959264532e-16,-0.00481440296070583,-0.0350438304918693,-0.00717711775954577,0.0017906928542426,-0.00053242753134726,0.00083071012856581,-0.0124081480619682,0.00985217204587205,5.40559539253852e-17,-0.00200518686986223,0.0035978882977701,-0.00598876051207953,0.0011015665148367,-0.00510683199251684,4.52762827229947e-15,7.93635990259389e-17,0.222736974947053,0.269387213467975,0.1797471823835,-0.0182279867153281,-0.0135457681128367,8.28978536687491e-05,1.51914387494134e-05,0.00453385226180856,0.0010874520067188,-9.89659743044768e-16,0.000590219637612625,-0.0561144917736054,0.0072229171669126,-6.56389981803729e-05,0.00184334802055654,0.2116202808652,0.0243363744113965,-0.000362587452349607,-2.28030582133619e-05,0.000269471355343876,2.77790627812979e-05,-0.00597759725389003,8.54731902280668e-06,0.0233176482848199,9.48408822490119e-17,0.00172186664393382,0.0176984852776089,-1.25849272190361e-05,-9.00667867049874e-05,-2.1042485470338e-06,-5.10702591327572e-15,0.0997548634325462,-0.183145096601947,0.0772559580277316,-0.13070458077,0.145228789913098,0.00974648603878625,-0.0182631645509623,-0.056439762252955,-0.0428081899157093,0.0332230448261553,0.0449150431569408,0.0309994739568268,-0.102795961932189,-0.0158739815260198,0.0930324687423358,0.123268804604095,-0.287413944509026,-0.0482375092797231,0.0538905739567524,-0.273882447825103,0.248033347171398,-0.0983829307689778,-0.0573595370127075,-0.036979171053629,0.193872439023332,0.261027845409963,-0.173339760397877,-0.0551383630650641,0.0196338102645736,0.0146713724981823
"t529",-0.0705479369815258,0.129597410207745,0.11065662898021,0.0177400939061581,-0.0484904546880303,0.149613476631664,0.000608359393148721,0.000942879507655914,-0.461959326432804,-0.00285278132322385,0.0176787674030486,6.34908792207511e-16,-0.00481440296070581,-0.0350438304918694,-0.0071771177595457,0.00179069285424248,-0.000532427531347274,0.000830710128565821,-0.0124081480619685,0.00985217204587199,-6.60707466740194e-17,-0.00200518686986196,0.00359788829777033,-0.00598876051207958,0.00110156651483643,-0.0051068319925173,4.19803081186387e-15,2.85795692667179e-16,0.222736974947054,0.269387213467977,0.179747182383502,-0.0182279867153282,-0.0135457681128383,8.28978536685943e-05,1.51914387495563e-05,0.00453385226180912,0.00108745200672006,-4.13731549020468e-16,0.00059021963761249,-0.0561144917736068,0.00722291716691191,-6.56389981812259e-05,0.00184334802055451,0.211620280865206,0.0243363744113974,-0.00036258745234851,-2.2803058213792e-05,0.000269471355343467,2.77790627807974e-05,-0.00597759725388998,8.54731902142931e-06,0.0233176482848196,4.73945373263535e-16,0.00172186664393423,0.0176984852776088,-1.2584927219578e-05,-9.00667867050099e-05,-2.10424854784815e-06,-5.41580669199959e-15,0.0997548634325477,0.183145096601946,-0.0772559580277313,0.130704580769999,-0.145228789913097,-0.00974648603878697,0.0182631645509622,0.0564397622529551,0.0428081899157092,-0.0332230448261553,-0.0449150431569392,-0.0309994739568264,0.102795961932188,0.0158739815260205,-0.0930324687423356,-0.123268804604094,0.287413944509025,0.048237509279722,-0.053890573956752,0.273882447825102,-0.248033347171396,0.0983829307689762,0.0573595370127077,0.0369791710536286,-0.193872439023332,-0.261027845409961,0.173339760397877,0.0551383630650631,-0.0196338102645732,-0.0146713724981836
"t426",-0.066696082508094,0.1169389109738,0.0960931625036999,0.0128956308255307,-0.0285287745048661,-0.246037736724107,0.00159408500148806,-0.000290714626748745,0.0146469286886271,-0.00103895555665742,0.00649898615647278,3.64291929955129e-17,-0.00202096041246648,-0.024454176995142,0.000523761467396967,6.92786421999728e-05,-2.20214407525288e-05,5.52163381075093e-05,-0.000569013089482921,0.000343744954017401,2.19561881694127e-17,0.000410600226082782,-0.000931049345905183,0.00172705666027996,-0.000322366342553089,0.00159254310420512,-1.5404344466674e-15,9.41087485717418e-17,-0.0769022596771181,-0.0408986380553579,0.195042794871497,-0.420995548785505,-0.178355581540647,0.00161699062220493,0.000673791672605602,-0.0960991766540955,-0.0183394899855398,3.04790914729125e-15,-0.00802728836227135,0.72581868114479,-0.0959609865844486,0.00286344658477766,0.0261050414795592,0.149171838429878,-0.0116411774171633,0.000304570069644535,2.28271838427818e-05,-0.00049962059149021,-0.000119982553667593,0.0390023948007137,-5.92636103656221e-05,-0.272329824309056,-1.16815218475856e-15,-0.00422285415783107,-0.00373454783455912,2.78569738656892e-05,0.000197315731650459,4.57802285020465e-06,-4.75314232417645e-15,-0.00405072315838759,-5.759281940243e-16,2.64371857738865e-15,-4.27175655959289e-16,1.67834496300756e-16,2.79290479632266e-16,-1.51267887105178e-15,-4.9960036108132e-16,2.28224557308199e-17,8.67361737988404e-17,2.1163626406917e-16,1.00440489259057e-15,-1.57859836313889e-15,-3.46836274978113e-16,5.18682319317065e-16,3.19948061100472e-16,1.03042574473022e-15,1.83880688453542e-16,-3.27515792264421e-15,2.19442519711066e-16,-1.94289029309402e-16,4.97865637605344e-16,1.38777878078145e-17,2.42861286636753e-16,-5.13478148889135e-16,2.30436329740069e-15,2.39738784379995e-15,2.85535484145782e-15,1.87350135405495e-16,3.08780778723872e-15
"t478",-0.0710154756272548,0.129830345672488,0.109521414048212,0.0156192303786006,-0.03543314517095,-0.32137042471169,0.00246897190446458,-0.000515332662931345,0.0268851842003106,-0.00277502255154028,0.0267917157554488,-5.17814957579077e-16,-0.0148409336738543,-0.275930865954558,0.0275807304486729,-0.00310029377082865,0.000888652930826496,-0.00058678043762829,0.00295267045702066,-0.00152811233336576,5.41920347421384e-16,-0.000499177223329499,0.00095043170186193,-0.00160603919225322,0.000295776816633291,-0.00137469972698289,0.0373600940187918,-0.498602269724984,0.0334702773080172,0.0150036788497922,-0.0459042188787801,0.0941752799956224,0.0385083622656125,-0.000329764537380545,-0.000130635303012725,0.0156104045276846,0.00282575431395517,-7.32486987731207e-16,0.00112889772294615,-0.0819681540280482,0.0106696242642455,-0.000283875880779574,-0.00248675941934519,-0.0137283163882663,0.0010627453475148,-2.7725211771173e-05,-2.07517989638407e-06,4.50626220283492e-05,1.05060133511769e-05,-0.00333320397522459,5.04847701646724e-06,0.0227631034638501,5.295227053803e-16,0.000278294644031874,0.000232554073549423,-1.64150948953176e-06,-1.16128921057845e-05,-2.69214180083385e-07,2.74086309204336e-16,0.00020970352032241,0.0487274492579519,-0.260383951259848,0.0129419712903265,-0.019236681422608,-0.01312719194997,0.178629513743651,-0.00352723523623991,0.0144222897703313,0.00316530575212767,0.00220312390746161,-0.0152827936101639,0.015016746794422,-0.012505636079788,-0.0307120639258691,-0.00676057446224689,-0.0398149752400545,0.0199471671482249,0.421939836364397,-0.0318204008177077,-0.0599267176780627,-0.0314086667302908,-0.0623263310342963,0.00999667988995837,-0.0264813383765318,-0.135364122263585,-0.156387137427777,-0.402260272613282,0.0218899723932603,0.00158264619200577
"t479",-0.0710154756272549,0.129830345672488,0.109521414048212,0.0156192303786007,-0.03543314517095,-0.32137042471169,0.00246897190446463,-0.000515332662931327,0.0268851842003107,-0.00277502255154031,0.0267917157554491,-6.67868538251071e-17,-0.0148409336738544,-0.275930865954559,0.0275807304486731,-0.00310029377082866,0.0008886529308266,-0.000586780437628253,0.00295267045702063,-0.00152811233336572,4.62646874956928e-16,-0.000499177223329631,0.000950431701861792,-0.0016060391922533,0.000295776816633222,-0.00137469972698306,0.0373600940187917,-0.498602269724987,0.0334702773080175,0.0150036788497927,-0.0459042188787812,0.0941752799956253,0.0385083622656145,-0.000329764537381587,-0.000130635303012904,0.0156104045276856,0.00282575431395543,-1.67400815431762e-16,0.00112889772294614,-0.0819681540280557,0.010669624264247,-0.00028387588078023,-0.00248675941934527,-0.013728316388268,0.00106274534751518,-2.77252117709627e-05,-2.07517989633293e-06,4.50626220298532e-05,1.05060133509968e-05,-0.00333320397522517,5.0484770180389e-06,0.0227631034638536,-5.76549260884521e-16,0.000278294644031884,0.000232554073549508,-1.64150949197322e-06,-1.16128921054089e-05,-2.69214180189379e-07,4.77048955893622e-16,0.000209703520322157,-0.0487274492579514,0.260383951259846,-0.0129419712903269,0.0192366814226078,0.0131271919499692,-0.17862951374365,0.00352723523624004,-0.0144222897703309,-0.003165305752128,-0.00220312390746129,0.0152827936101639,-0.0150167467944225,0.0125056360797882,0.0307120639258686,0.00676057446224726,0.0398149752400539,-0.0199471671482253,-0.421939836364395,0.0318204008177086,0.0599267176780621,0.0314086667302904,0.062326331034296,-0.00999667988995806,0.0264813383765307,0.135364122263584,0.156387137427775,0.40226027261328,-0.0218899723932605,-0.00158264619200684
"t500",-0.0710154756272549,0.129830345672488,0.109521414048212,0.0156192303786007,-0.03543314517095,-0.32137042471169,0.00246897190446455,-0.000515332662931343,0.0268851842003106,-0.00277502255154032,0.0267917157554487,-6.1929628092372e-16,-0.0148409336738543,-0.275930865954558,0.0275807304486729,-0.00310029377082873,0.000888652930826607,-0.000586780437628232,0.00295267045702102,-0.00152811233336552,-4.37343389102399e-16,-0.000499177223330032,0.000950431701861869,-0.00160603919225304,0.000295776816633472,-0.0013746997269833,-0.0373600940187914,0.498602269724985,0.0334702773080183,0.0150036788497928,-0.0459042188787808,0.0941752799956239,0.0385083622656127,-0.000329764537381535,-0.000130635303012628,0.0156104045276853,0.00282575431395503,-7.54171031180917e-16,0.00112889772294628,-0.0819681540280515,0.0106696242642465,-0.000283875880780076,-0.0024867594193446,-0.013728316388268,0.00106274534751493,-2.77252117701289e-05,-2.07517989710674e-06,4.50626220271921e-05,1.0506013350674e-05,-0.00333320397522487,5.04847701722315e-06,0.0227631034638518,2.62076159352409e-16,0.000278294644031819,0.000232554073550321,-1.641509490393e-06,-1.16128921042987e-05,-2.69214180162653e-07,9.0205620750794e-16,0.000209703520322188,-0.0779430264273823,0.0231265134055148,-0.000990697341861784,0.0495801948986931,0.0917966265875078,0.156560478818518,0.0374723732505054,0.0117157021523491,0.0660938303517413,0.0971427259344445,-3.48054200768541e-06,0.258377652257571,-0.0247614064867031,-0.0225770764205128,-0.059853607917993,0.272871437331648,-0.00256904807459955,-0.117162490040505,-0.25314626375105,0.192774677184924,-0.0646579828412064,0.0375460652975276,-0.0446434936688978,0.282160126256298,-0.2282841957243,0.170831239175806,-0.114878998798955,-0.00249564086018017,0.00681864598866794
"t468",-0.0710154756272549,0.129830345672488,0.109521414048212,0.0156192303786007,-0.03543314517095,-0.32137042471169,0.00246897190446459,-0.000515332662931357,0.0268851842003106,-0.00277502255154033,0.0267917157554488,-6.21898366137685e-16,-0.0148409336738543,-0.275930865954558,0.027580730448673,-0.00310029377082877,0.000888652930826586,-0.000586780437628223,0.00295267045702091,-0.00152811233336547,-3.49939732304411e-16,-0.000499177223329879,0.000950431701861846,-0.00160603919225292,0.000295776816633567,-0.00137469972698339,-0.0373600940187918,0.498602269724987,0.0334702773080183,0.0150036788497929,-0.0459042188787811,0.0941752799956248,0.0385083622656132,-0.000329764537381714,-0.000130635303011362,0.0156104045276856,0.00282575431395544,-3.1788807697275e-16,0.00112889772294639,-0.0819681540280524,0.0106696242642474,-0.000283875880779865,-0.0024867594193455,-0.0137283163882676,0.00106274534751481,-2.77252117701745e-05,-2.07517989594225e-06,4.50626220292001e-05,1.05060133503052e-05,-0.00333320397522502,5.04847701718585e-06,0.0227631034638508,-4.44362272215516e-18,0.000278294644032038,0.000232554073548505,-1.64150949120317e-06,-1.16128921071107e-05,-2.69214179876417e-07,3.24393290007663e-16,0.000209703520322431,0.077943026427382,-0.0231265134055151,0.000990697341861641,-0.0495801948986932,-0.0917966265875074,-0.156560478818518,-0.0374723732505054,-0.0117157021523492,-0.0660938303517413,-0.0971427259344441,3.48054200754663e-06,-0.25837765225757,0.0247614064867037,0.0225770764205126,0.0598536079179928,-0.272871437331648,0.0025690480745994,0.117162490040505,0.253146263751049,-0.192774677184923,0.064657982841206,-0.0375460652975273,0.0446434936688978,-0.282160126256298,0.228284195724299,-0.170831239175805,0.114878998798955,0.00249564086018026,-0.00681864598866875
