"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t462",-0.0627927340524413,-0.00972070568835528,-0.0209984466992322,-0.189525895341869,-0.0326920231782734,0.0402565960396409,0.000708196758441562,0.000403699160860166,-0.147519376056377,-0.0276898682793794,-0.00036812665497314,0.00276549367008737,-0.000219156109075358,-0.001882445315628,0.00288541121853977,0.00211876067083944,-0.0189665193253823,0.000136091475921807,-0.0025204765948269,0.00755572444625435,0.00384205554736786,-0.00352119355226362,0.00360038944225544,0.00152230924834219,-0.0010842392713154,0.00546022728712919,-0.00101019705069322,0.238034986079367,0.52649823429909,0.15723276457298,0.0193807721271096,-0.000155165951934287,3.31196463846501e-06,0.0666382877664478,0.000367526134377572,-0.00022215395928793,0.000800566147550585,-0.000199872771130871,-0.00948096106661811,-0.0769688681136877,-0.000192614327407922,-0.381113309876208,0.259277538758159,-0.00314399884679152,-0.00170445570604917,-0.000229720005873561,-0.00894409167478964,0.424881234564463,-0.000203955245400457,-0.0225438858884288,0.00839431668737861,-0.0782098868234092,0.000151002325239228,-0.00444999105308498,0.000211654366059265,-4.95283654089629e-05,-0.0106565123638337,-4.44991761151733e-06,-0.000120442771694984,6.84002107665671e-05,0.391685283251802,7.34650014161425e-16,-9.57655202525249e-16,2.54205799817797e-16,-5.57044690186144e-16,6.51498438924084e-16,-3.97270161598974e-16,-9.95234952383815e-16,1.0143542054011e-15,1.01780918198861e-15,1.0520472082976e-16,2.22071138564938e-16,-6.08839432498513e-16,-1.76718324853635e-16,7.54308872375998e-16,2.64761521284774e-16,-3.09699697697125e-16,2.48904754720385e-16,3.08099218537676e-16,2.91995328498649e-18,8.18164430381843e-17,-1.90097776893651e-15,-4.75390213717987e-16,6.32883240717388e-17,-1.341238839062e-15,-2.48827482514145e-16,-3.30333606243098e-16,9.26811129724813e-16,-3.48477114489848e-16
"t488",-0.06532957975207,-0.0103612557588714,-0.0230762087844812,-0.215613283818522,-0.0388178474612636,0.048847817136952,0.00101019968202777,0.000690631145660149,-0.265435144530111,-0.0619662477908587,0.00535632392908163,-0.00958938743681748,0.000558895514893524,0.00245056466975787,-0.00234377569576807,-0.00152985739968177,0.0134058376968036,-5.94745568864852e-05,0.000448406409229545,0.000698163800916093,0.000861317604423983,-0.000855959862623726,0.00115703824795055,0.000631386798862821,-0.00045299916440298,0.00252552652347549,-0.000499912207368218,0.173586887921783,0.448640175797969,0.222346446575219,0.0296370220617256,-0.000293781452163939,7.2968835312254e-06,0.147653264133645,0.000840524074342819,-0.000572657945222682,0.00372898129883027,-0.0045101242929052,0.0269513677923862,0.103227895027579,0.000109436967680352,0.173415880616241,-0.106005920907918,0.00107317302896838,0.00056828614460526,7.65309596549388e-05,0.00280903773528565,-0.111501308418472,4.979541733099e-05,0.00448792364491513,-0.00162964252443894,0.0107841203933252,-1.19816753214277e-05,-0.00309833924463555,0.000611663128489494,-0.000188078292695659,-0.0416660886537334,-1.79647532846321e-05,-0.000493810927388261,0.000347363571632009,-0.698851159797104,-4.23534791166999e-16,1.72691089261958e-15,-9.64655494666147e-17,9.88505009968571e-17,6.58293451153528e-16,2.14591328458771e-16,3.32406740195774e-16,-7.31878947104936e-16,-5.74842466963742e-16,-3.15244097580016e-16,-2.55454253969811e-15,1.08965553966629e-15,2.82394068159828e-16,-3.60197735435181e-17,-5.09581663253782e-16,1.13745113006461e-15,-7.80478479219079e-16,1.16993123416799e-16,-1.02302038152748e-15,3.9986981200975e-16,1.97125843326283e-15,-1.5548048713827e-16,-2.6360091653067e-17,1.48477946107191e-15,-7.87302942817971e-17,2.0143612084474e-16,-1.03006651496106e-15,3.75635755933483e-16
"t499",-0.0672518425673385,-0.0108494681674084,-0.0246708549370799,-0.235782038656924,-0.0435934820365919,0.0555719089131727,0.00125242583619551,0.000925363937461874,-0.362328114628579,-0.0905678639775701,0.0103813561858931,-0.0205911096321478,0.00125574121155439,0.00639779094716929,-0.0071794123803947,-0.00491737916445083,0.0434835398023733,-0.000244195034796835,0.00332770505400128,-0.00632248345535068,-0.00234546930791446,0.00203839997043624,-0.00162562534281674,-0.000470302134627842,0.000330153977414038,-0.00131703957258919,0.000199722551285544,0.0142530985271199,0.0871346337559036,0.0915029288988526,0.0128714372271738,-0.000143349163347051,3.79305829874954e-06,0.076916706673923,0.000442954770758258,-0.000314055349764544,0.0023330661673666,-0.00318318240078792,0.0246208665629401,0.119131527886724,0.000209254365199763,0.395820445912431,-0.265019895700012,0.00315041424068756,0.00170448927314245,0.000229709416726831,0.00890306453212903,-0.418725031890045,0.000200466516820266,0.0220610215012264,-0.00821216410664822,0.0764825673220844,-0.000148468817360994,0.00660801474582877,-0.000802129209114996,0.000236677160873167,0.0522334680081236,2.24300388134623e-05,0.000615375886480175,-0.000422743633103143,0.576533679470896,1.46586466374537e-15,-9.94185687885806e-16,-8.4050246030743e-16,5.06223720518296e-17,-1.15738553682865e-15,-1.72054723265054e-16,8.92722417160288e-16,1.01480202650382e-16,2.02104538633735e-16,3.10872692563284e-16,2.2223106660514e-15,-6.84318003997367e-16,7.2321582019463e-17,-7.9670917450116e-16,2.98144460535862e-16,-9.51512869717146e-16,5.51095502030062e-16,-6.30670738867279e-16,9.3066075388638e-16,-2.54282907071423e-15,5.767637063875e-16,-3.6965271962188e-16,3.08019186296272e-16,-8.83757465029776e-17,2.2665806818104e-15,6.08286512237011e-16,-5.06153777836845e-16,-9.28760093164319e-16
"t528",-0.0685414389619678,-0.0111781649098129,-0.025749000168599,-0.249478522953474,-0.0468528174192432,0.0601718537644672,0.00142054191910097,0.00109015599307072,-0.43052424085955,-0.110875429592797,0.0140508112083573,-0.0286872193802245,0.00177013128489068,0.00933783567785147,-0.0108095329414514,-0.00746566615211776,0.066118236804045,-0.000384385031196616,0.00554218196782975,-0.0118662389019529,-0.00493669824595977,0.00438711421382729,-0.00393155894492643,-0.00141499708674744,0.00100259015408845,-0.00468616198938481,0.000823709130883116,-0.152871688921641,-0.329460757406704,-0.119983468326949,-0.0156298020624702,0.000148122522006734,-3.60355800595436e-06,-0.0728714605363172,-0.000413402003125868,0.000278591646991691,-0.00176839985606536,0.00212241145291198,-0.0131206191687264,-0.0545695156506854,-7.76195606380838e-05,-0.139846952999763,0.0916497526413859,-0.00105433995381708,-0.000568185465143103,-7.65627432141036e-05,-0.00293907062663675,0.134619926466431,-6.38403496567863e-05,-0.00686151162701755,0.00254755357729961,-0.0230345242490362,4.33751915365961e-05,-0.00150420788061492,0.00016267996463278,-4.74291916446956e-05,-0.010455640375583,-4.48447326847479e-06,-0.000122963403357938,8.38745833122503e-05,-0.0999038158318685,-0.0607919722552662,0.0144404028099023,0.122135986088861,0.0832774009332037,9.50933947603286e-05,0.0826426228097391,-0.0288314863152001,0.00691538328842988,0.0379463699971096,-0.0111707440666186,0.0294321387427119,-0.0195476530691947,0.0173888989559104,0.0341108739775753,0.0312783768888697,-0.0247607106501092,-0.0761158318516291,-0.0152820569406245,0.0021761647338102,0.402626126812692,-0.104143497352375,0.202947193396933,-0.0185686577919694,0.0392786440953511,-0.439791606994945,-0.099710192046155,0.0931906721458324,0.162972860669848
"t529",-0.0685414389619679,-0.0111781649098129,-0.025749000168599,-0.249478522953474,-0.0468528174192432,0.0601718537644672,0.00142054191910099,0.00109015599307075,-0.43052424085955,-0.110875429592797,0.0140508112083573,-0.0286872193802244,0.00177013128489052,0.00933783567785162,-0.0108095329414514,-0.00746566615211776,0.0661182368040457,-0.000384385031196692,0.00554218196782989,-0.0118662389019528,-0.00493669824596016,0.00438711421382729,-0.00393155894492658,-0.00141499708674769,0.00100259015408816,-0.00468616198938492,0.000823709130883504,-0.152871688921641,-0.329460757406706,-0.11998346832695,-0.0156298020624708,0.000148122522006652,-3.60355800563542e-06,-0.0728714605363186,-0.000413402003126067,0.000278591646992205,-0.00176839985606583,0.00212241145291284,-0.0131206191687258,-0.0545695156506861,-7.76195606377338e-05,-0.139846952999766,0.0916497526413882,-0.00105433995381691,-0.000568185465142507,-7.65627432133195e-05,-0.00293907062663825,0.134619926466433,-6.38403496567725e-05,-0.00686151162701832,0.00254755357729979,-0.0230345242490374,4.33751915370243e-05,-0.00150420788061421,0.000162679964633368,-4.7429191643503e-05,-0.0104556403755837,-4.48447326860568e-06,-0.000122963403357613,8.38745833104393e-05,-0.0999038158318718,0.0607919722552651,-0.0144404028099022,-0.12213598608886,-0.0832774009332036,-9.50933947597545e-05,-0.082642622809739,0.0288314863151996,-0.00691538328842963,-0.0379463699971106,0.0111707440666185,-0.0294321387427126,0.0195476530691948,-0.0173888989559105,-0.0341108739775747,-0.0312783768888696,0.0247607106501094,0.0761158318516287,0.0152820569406247,-0.00217616473381048,-0.40262612681269,0.104143497352374,-0.202947193396932,0.0185686577919691,-0.0392786440953516,0.439791606994943,0.0997101920461548,-0.0931906721458315,-0.162972860669847
"t426",-0.117622116592548,0.0888676887377362,0.00949777935802465,0.0113944690649562,-0.000821465381659739,0.000750674884802211,-0.000408279421432761,0.00161634537209214,-0.0186467842742773,0.205173382246303,0.00853020199432158,0.0140136523393441,0.00417920147694618,0.00524462743035568,-0.00276951557260358,-0.000885877680477681,0.0054186561042362,-0.000214178927984698,0.00112710148396146,0.00203200012214406,0.15673943427975,0.00539661128148711,0.0886964315004575,0.000122161032315105,-9.58474070044402e-05,0.000990245090453347,-0.0102615019690686,0.0664522084233891,0.0719636962254434,-0.500124932734145,-0.09474724612681,0.0026685355203718,0.00143342421298885,0.116309582856885,-0.028946401053937,-0.0415125612956358,0.0367612676693971,-0.0308743264020633,0.154477710703982,0.676414306493467,-0.000970941834389665,-0.00430312824167008,0.209704359332412,0.0113513223465415,0.00624904642391844,0.00084249387554973,-0.0490471835107161,0.0547622501720603,0.000144483468851337,0.0375610076860787,-0.0147095469870578,0.268011307676321,0.000741283127543305,0.00400990838971173,-0.000270935571612368,3.09020950061235e-05,0.00192087220883899,-4.2669518098741e-06,-0.000277943157196307,-0.00021917394661565,0.00398919553330104,1.22379930575196e-15,-1.07131022946809e-16,-2.71518336616836e-16,-2.96581500582542e-16,2.14748777523432e-15,-3.96067819960721e-16,3.20568700943873e-15,1.46802280681348e-15,1.82427193461136e-15,2.9466307747088e-16,-1.0000005609122e-15,6.15138216854053e-16,9.30478903397047e-16,-3.80833423764173e-16,-3.81574842617049e-16,-1.52485441448852e-15,-1.16866150547249e-15,-1.86780335483061e-15,5.23527290794668e-17,8.29877049752849e-17,-7.73910748755414e-18,1.07247769562575e-15,9.77380259040173e-16,-2.64326183663346e-16,-1.26119484096745e-16,2.64367301610817e-16,-2.52619389418444e-16,-4.64050094899716e-16
"t478",-0.138824834206687,0.121105376111618,0.0171891511213625,0.0455858422391824,0.00159642426895859,-0.000515573537672891,-0.0001950536244209,0.00115831120292439,-0.0141985902782781,0.188688206671383,0.0235502541283246,-0.116250907194812,-0.00813264349674924,0.000110880643348899,-0.00123620552181009,-0.000462112773181825,0.00289604518017354,-0.0001662661420746,0.00122604606703406,0.00369218724008524,0.50618243856148,0.0205966195640759,0.306183965665171,-0.00158360883132745,0.0011032866374299,-0.00416910701267824,-0.0515648428577498,-0.0532926022410632,-0.0424862219953198,0.168833620570462,0.0304218913949731,-0.000768513400651202,-0.00038943315101342,-0.0315376644856664,0.00776660490161522,0.0107459831283999,-0.00850026373942219,0.00650373868148931,-0.0277398033128467,-0.110731748892485,0.000182508940430141,0.0230771614172472,0.00313172474883081,-0.000902318557011872,-0.000567181065851264,-7.68823653647841e-05,-0.00690295355583251,-0.00400753598822521,-1.11496047786951e-05,-0.003097220999548,0.00121824410233485,-0.0228671215835855,-6.37821788307884e-05,-0.000302301604380279,1.86184091707114e-05,-2.10245019121492e-06,-0.000130565423115941,2.8974216460522e-07,1.88644373831856e-05,1.47873482510795e-05,-0.000239508861578606,0.0556202252526303,-0.0208985135483056,-0.00789832354178853,-0.0803341152550212,0.221711348664013,-0.0987578165053634,0.41365208224087,0.253701225301673,0.0324269442111893,0.104321318298742,-0.116728185770254,0.0833721565683514,0.071461985803645,-0.0482683396697585,-0.115534656745268,-0.286404957815133,-0.0298633367086977,-0.202415808577758,0.0242519586841288,-0.0335696023185571,-0.0548449878332431,0.0797559317525489,0.0585864694266929,-0.00924684742049695,-0.0465960751640309,0.0374048691586481,0.0120302410657917,0.00823466721040983
"t479",-0.138824834206687,0.121105376111618,0.0171891511213624,0.0455858422391822,0.00159642426895855,-0.000515573537672863,-0.00019505362442085,0.0011583112029244,-0.0141985902782781,0.188688206671383,0.0235502541283245,-0.116250907194812,-0.00813264349674921,0.000110880643348922,-0.00123620552181015,-0.000462112773181703,0.00289604518017374,-0.000166266142074663,0.00122604606703365,0.00369218724008516,0.506182438561478,0.0205966195640757,0.306183965665169,-0.00158360883132812,0.00110328663743035,-0.00416910701267824,-0.0515648428577491,-0.0532926022410624,-0.0424862219953191,0.168833620570458,0.0304218913949719,-0.000768513400650723,-0.000389433151013234,-0.0315376644856644,0.00776660490161523,0.0107459831284007,-0.00850026373942335,0.00650373868148901,-0.0277398033128453,-0.110731748892479,0.000182508940429883,0.0230771614172461,0.00313172474883123,-0.000902318557012127,-0.000567181065850169,-7.68823653652059e-05,-0.00690295355583969,-0.00400753598822526,-1.1149604778646e-05,-0.00309722099954907,0.00121824410233471,-0.0228671215835832,-6.37821788329584e-05,-0.000302301604381727,1.86184091687141e-05,-2.10245019197579e-06,-0.000130565423115615,2.89742163493452e-07,1.88644373823529e-05,1.47873482524291e-05,-0.000239508861578003,-0.0556202252526317,0.0208985135483062,0.00789832354178846,0.0803341152550216,-0.221711348664015,0.0987578165053639,-0.413652082240872,-0.253701225301675,-0.0324269442111911,-0.104321318298742,0.116728185770254,-0.0833721565683519,-0.0714619858036455,0.0482683396697591,0.115534656745268,0.286404957815135,0.0298633367086976,0.202415808577759,-0.0242519586841292,0.0335696023185571,0.0548449878332429,-0.0797559317525499,-0.0585864694266934,0.00924684742049689,0.0465960751640316,-0.0374048691586478,-0.0120302410657911,-0.00823466721041021
"t493",-0.156669748904155,0.149381647702088,0.0242914467346804,0.0790293193613578,0.00413402574476386,-0.0018925784082004,0.000108386419472164,0.000234469998423025,-0.00409936044316889,0.10015328905447,0.0389944596549732,-0.317991792888664,-0.0300054429562244,-0.0133868367461621,0.00472512369045681,0.00139774835544899,-0.00843613309079062,0.000260988346586954,-0.00107365621508832,-0.00160783437380625,-0.15944803116791,-0.00646889839448548,0.0211823675502109,8.75841714717274e-05,-6.01282714487311e-05,0.000175379518914609,-0.00971540228487841,0.000143421357604974,0.000822004527561067,-0.0226265736409912,-0.00470508371545884,0.000161617273611893,9.65541600152585e-05,0.0078624894219251,-0.00199502942790229,-0.00305750418811679,0.00336755550362451,-0.00345287391328376,0.0268792063886295,0.184116801075502,-0.00131484216987171,-0.490109691320968,-0.600020858755333,-0.00692950312125853,-0.00173193522394628,-0.000220931270257506,0.376153834602972,-0.05016870672964,-0.000113932185657931,-0.0225597528557839,0.00861757736350142,-0.123147955299951,-0.000279318325181371,-0.00058958847395121,3.02790553471819e-05,-3.36591660116788e-06,-0.000208726217191138,4.62478422038256e-07,3.0089019193949e-05,2.33743434526999e-05,-0.000327390231125407,1.28532167548157e-15,-8.82974249272195e-16,2.47198095326695e-16,-6.22765727875674e-16,-7.15573433840433e-16,-2.59341159658533e-16,6.94973592563208e-17,-3.87277016011822e-16,-1.2941037130787e-15,-2.0643209364124e-16,1.1440501324067e-15,-4.40619762898109e-16,-9.39786443110435e-16,-3.72965547335014e-16,4.1438207032396e-16,-2.21177243187043e-16,1.18308141061618e-15,1.27307019093248e-15,-5.87637577487143e-16,-6.45317133063372e-16,7.88431819831459e-16,-2.77555756156289e-16,6.03792189857177e-16,8.43089161851884e-16,-1.03736463863413e-15,7.71951946809679e-16,8.55218673656566e-16,6.21031004399697e-16
"t514",-0.1596739899126,0.153907331377736,0.0253530113837566,0.083620100905896,0.00444311269430805,-0.00204923590791106,0.000122935384972101,0.000276225238123261,-0.00487092768005077,0.12261014515917,0.052777669985784,-0.443021308063252,-0.0422965916903133,-0.019538631820596,0.00711428421689494,0.00212209029189569,-0.0128274341956141,0.000410819220089058,-0.00178813867766133,-0.0030176349102521,-0.33560311922744,-0.0139225846280717,0.0512293481303985,0.00026351432058869,-0.00018259362921773,0.000624018330473968,-0.0400689132035908,-0.00153826658273066,-0.00310804352492369,0.0296691572004404,0.00571338894499687,-0.000166998938871607,-9.17303370880222e-05,-0.00744898101339522,0.00186192635509608,0.00271224523985043,-0.0025525142626459,0.00230223035199066,-0.0143241030806627,-0.0843367397033383,0.000487719677615619,0.173160198455379,0.207500509119691,0.00231907661744346,0.000577334475682415,7.36369642720731e-05,-0.124175522078842,0.016129218691262,3.62827203505933e-05,0.00701662914901723,-0.00267331969441284,0.0370889035488356,8.16028986421117e-05,0.000134210298093691,-6.1409004891161e-06,6.7451672567364e-07,4.17809949659288e-05,-9.24640452175607e-08,-6.01233861266103e-06,-4.63759395553844e-06,5.67313489569128e-05,0.122246132452995,-0.0219260411201588,0.162498431614679,-0.0832784761973039,0.0109225544938507,0.0116991430537487,0.0875657640382861,-0.207464102729538,-0.0753695865814379,0.0379934550184074,0.0558215556054416,-0.0789543324154768,-0.187186980231369,-0.0410142372832267,0.013280998605471,-0.126211650723141,-0.0635270696799099,0.0349092066994207,-0.158477407325657,-0.167256817315721,0.171673900367188,-0.284315798436039,0.172847106701603,0.0505878776744656,-0.319674154296132,0.0185611053902626,0.14482280137921,-0.0798206479631026
"t515",-0.1596739899126,0.153907331377736,0.0253530113837567,0.083620100905896,0.00444311269430806,-0.00204923590791105,0.000122935384972042,0.00027622523812327,-0.00487092768005075,0.12261014515917,0.0527776699857839,-0.443021308063252,-0.0422965916903132,-0.019538631820596,0.00711428421689503,0.00212209029189578,-0.012827434195614,0.000410819220088877,-0.00178813867766153,-0.00301763491025213,-0.335603119227439,-0.0139225846280716,0.0512293481303985,0.000263514320588697,-0.000182593629217902,0.00062401833047431,-0.0400689132035912,-0.00153826658273065,-0.00310804352492367,0.0296691572004405,0.00571338894499673,-0.000166998938871608,-9.17303370877762e-05,-0.00744898101339456,0.00186192635509591,0.00271224523985051,-0.002552514262644,0.00230223035199066,-0.0143241030806626,-0.0843367397033376,0.000487719677616056,0.173160198455378,0.20750050911969,0.00231907661743962,0.00057733447568263,7.36369642737793e-05,-0.124175522078836,0.0161292186912605,3.6282720351182e-05,0.00701662914901695,-0.00267331969441267,0.0370889035488343,8.16028986402742e-05,0.000134210298093827,-6.14090048990955e-06,6.74516726610655e-07,4.17809949649765e-05,-9.2464046341897e-08,-6.01233861250924e-06,-4.63759395470664e-06,5.67313489571626e-05,-0.122246132452996,0.0219260411201593,-0.162498431614679,0.0832784761973043,-0.0109225544938501,-0.0116991430537487,-0.0875657640382861,0.207464102729539,0.0753695865814385,-0.0379934550184073,-0.0558215556054425,0.0789543324154773,0.18718698023137,0.041014237283227,-0.0132809986054714,0.126211650723142,0.0635270696799092,-0.0349092066994217,0.158477407325658,0.167256817315721,-0.171673900367189,0.284315798436039,-0.172847106701603,-0.0505878776744664,0.319674154296133,-0.0185611053902632,-0.144822801379211,0.0798206479631031
"t500",-0.177116646983044,0.182792685930439,0.0330217664553783,0.12206116415475,0.00759323947097414,-0.00382637298994294,0.000645362425441982,-0.00192547406474353,0.021509083264806,-0.226571595506359,-0.0263448569814886,0.170192101951139,0.0146797005404649,0.00505406595809394,-0.00141285228919314,-0.000391836417136561,0.00233686843477415,-5.41313823213437e-05,0.000117688893288416,-0.000154113778792752,-0.0712074047574321,-0.00372290740154638,0.136512290332509,-8.70269180453798e-05,5.86374893709399e-05,-0.000179037799778745,0.0524630848507882,7.69995822342137e-07,1.8824955969867e-05,-0.00143091353702803,-0.000315141802926522,1.21521573320736e-05,7.69385766025973e-06,0.000627708042910933,-0.000160916993409393,-0.000255267728031052,0.000312645801795408,-0.000350290730826652,0.00325650108621129,0.0264256003480089,-0.000335621402870368,-0.189174647814561,-0.327914339018452,-0.0209519820493548,-0.0152829596735883,-0.00208578059405228,-0.809097228095406,0.0205525891292647,3.40371349755161e-05,0.00357358159637235,-0.0012817195661289,0.00911217471302996,9.02312046856257e-06,-3.6167988934014e-05,2.24987128930097e-06,-2.53650404593233e-07,-1.57494785983691e-05,3.49439474603172e-08,2.27492509068117e-06,1.78127208144696e-06,-2.80117504376093e-05,2.38025744947468e-15,-5.22151766269019e-16,4.2934406030426e-16,-4.25007251614318e-16,1.5855372570428e-15,-7.63278329429795e-16,1.5634195327241e-15,2.53139523231916e-15,1.795438797636e-15,1.61979804569334e-16,-5.09141340199193e-16,-4.56665955050894e-16,1.15662687760754e-15,-4.26741975090295e-16,-7.78565580061841e-16,-1.28022592527088e-15,2.08166817117217e-17,-1.76616533897889e-15,2.92734586571086e-16,-2.77555756156289e-17,-3.56973565290852e-15,1.61329283265843e-15,2.55871712706579e-16,-3.63424568217141e-16,9.29811783123569e-16,-9.96164956079681e-16,-5.8113236445223e-16,1.89778748271863e-15
"t536",-0.180512970126897,0.188330594284436,0.0344648562928003,0.129151648347639,0.00816095998607133,-0.0041430996433627,0.000731990950568268,-0.00226836923960975,0.025557447435891,-0.277374577272952,-0.0356568645877966,0.237109036505311,0.0206929556348142,0.00737661449262995,-0.00212723166636055,-0.000594894104918989,0.00355328984835473,-8.52076828659482e-05,0.000196006933190883,-0.000289245662745003,-0.149875962554337,-0.00801256878677937,0.330153635043154,-0.000261837713323429,0.000178066519035479,-0.000637034869299585,0.216371770477355,-8.25859455269989e-06,-7.11781754823401e-05,0.00187628932882479,0.000382677079057828,-1.25568098879364e-05,-7.30947435712118e-06,-0.000594695273047705,0.000150181038345826,0.000226442430702031,-0.000236976901311088,0.000233559050456751,-0.00173541050903026,-0.0121045388852992,0.000124493392559931,0.0668371185846273,0.113400044850305,0.00701193877965864,0.00509452050400927,0.000695196071185133,0.267098355696231,-0.00660764899769141,-1.08394291100629e-05,-0.00111147036742016,0.000397611302377577,-0.00274434576058252,-2.6361062592337e-06,8.23305880363508e-06,-4.56296790070192e-07,5.08305645170932e-08,3.15259335735042e-06,-6.98639796240116e-09,-4.54571812441573e-07,-3.53413847520301e-07,4.85397619678918e-06,0.161185176518526,0.00333477234760996,-0.0308945873846818,0.0632688859759594,0.025891839206535,0.0907057605272109,0.00757465756471593,0.0085025848860909,-0.102950985210149,-0.00143816070010491,0.0115821562493693,0.124894329847393,0.0372750174726071,0.211615812497561,0.0849142109069804,-0.0389500733387091,0.0123885931731012,-0.00348477370750553,0.0625517243531999,0.195689710427829,0.201073871331983,0.0230742952870602,-0.0977580570041866,-0.305789014428279,-0.0555162221312271,0.300154608914527,0.00720230346686419,-0.314904867832737
"t537",-0.180512970126897,0.188330594284436,0.0344648562928003,0.129151648347639,0.00816095998607129,-0.00414309964336272,0.0007319909505683,-0.00226836923960974,0.025557447435891,-0.277374577272952,-0.0356568645877964,0.237109036505312,0.0206929556348144,0.00737661449263006,-0.0021272316663606,-0.000594894104919023,0.00355328984835479,-8.52076828659065e-05,0.000196006933190882,-0.000289245662744947,-0.149875962554337,-0.00801256878677929,0.330153635043155,-0.000261837713323637,0.000178066519034889,-0.000637034869299686,0.216371770477356,-8.25859455280741e-06,-7.11781754825392e-05,0.00187628932882578,0.000382677079058293,-1.25568098884936e-05,-7.30947435679283e-06,-0.000594695273047858,0.000150181038346325,0.00022644243070313,-0.000236976901312275,0.000233559050455676,-0.00173541050902973,-0.0121045388852972,0.000124493392560585,0.0668371185846281,0.113400044850307,0.00701193877965802,0.00509452050400788,0.000695196071184352,0.267098355696234,-0.00660764899769116,-1.08394291108262e-05,-0.00111147036741942,0.000397611302378174,-0.00274434576058258,-2.63610625699157e-06,8.23305880371747e-06,-4.56296786765977e-07,5.0830564500776e-08,3.15259335812758e-06,-6.986398802441e-09,-4.54571812198712e-07,-3.53413846493345e-07,4.8539761970251e-06,-0.161185176518528,-0.00333477234760965,0.0308945873846816,-0.0632688859759592,-0.0258918392065359,-0.09070576052721,-0.00757465756471663,-0.00850258488609252,0.102950985210147,0.00143816070010478,-0.011582156249369,-0.124894329847393,-0.0372750174726074,-0.211615812497561,-0.08491421090698,0.0389500733387102,-0.0123885931731016,0.0034847737075063,-0.0625517243532,-0.195689710427828,-0.201073871331981,-0.0230742952870609,0.0977580570041865,0.305789014428279,0.0555162221312265,-0.300154608914526,-0.00720230346686327,0.314904867832735
"t521",-0.175353358777942,0.179855954641456,0.032237156822014,0.118104038668222,0.00726693269445387,-0.00364179272796552,0.000590419811010644,-0.00169296250189817,0.0187229322817539,-0.189778813712967,-0.0183973763743091,0.110422918261298,0.00920985947404631,0.00282548632916321,-0.000694451525378442,-0.00018507890443239,0.00109546801417815,-2.07526299057809e-05,2.64118254679464e-05,3.19401154193887e-05,0.0550383689065903,0.00336461802269752,-0.234986729957738,0.000351520572552121,-0.00024432231579523,0.00122156425082545,-0.541585758319066,-0.000100580496538656,-0.000366483311914635,0.00455926679104235,0.000881129965085187,-2.5734073065733e-05,-1.40615774575157e-05,-0.00114160761722066,0.000284974418546594,0.000412901920549748,-0.000378764411232262,0.000330920511193506,-0.00189967671446938,-0.0104886262400464,6.5108220633971e-05,0.0292825140714661,0.0453591461637389,0.00238858226383581,0.00169854129412584,0.000231614459840678,0.0842731575713067,-0.00175953538169705,-2.69248902261839e-06,-0.000226108937989162,7.890298807205e-05,-0.000386955565424976,-2.12738067014925e-07,-3.86028333604462e-06,3.47948830721744e-07,-4.0393105994384e-08,-2.51479060142798e-06,5.59557500194154e-09,3.64773030359436e-07,2.90396083898331e-07,-5.88379658498367e-06,0.256519158714408,-0.0504944711155468,-0.0306881069691239,-0.0786385453882481,-0.0362090898148703,0.173814207851055,0.131071190134347,-0.232625021429257,-0.180260144142853,-0.0493344339144685,0.127554259412524,0.127395905381381,0.174682148131302,-0.00408363874472944,-0.0553356174395428,0.174661617934439,-0.0998049577954116,-0.0748826748972428,-0.00699770335541964,-0.1335181173561,-0.379375213884605,0.090720078213667,0.0166597266021071,-0.0492247700486006,-0.0338938480803351,0.0150738570243628,0.0223387117918413,-0.00184933984992583
