"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t8",-0.137037075683417,-0.0498864571269403,-0.00847313493766951,0.000380769684968411,-0.000170742173647631,0.0457669771884085,-0.00192236865934295,0.128203626349256,-5.37524109069151e-05,0.206387349191544,-3.02340220998676e-05,-0.000186604800681806,0.00625886235563425,-0.000284119524458719,-0.136235431518909,-0.244269428092443,0.0350872523132028,0.0612030860950278,0.000207894784688393,5.30230938154269e-05,-0.0774860605630048,-2.66772534238055e-05,2.49085374159908e-07,-6.37750842996665e-06,0.000137292417393629,1.18384419556944e-06,-3.30676664553158e-08,-0.000114414003184585,0.000392129124409064,-5.86323050348822e-05,4.9895592079898e-05,-0.00826719173343889,-0.0686381415536167,-0.0173924290770014,-4.38543248231643e-06,7.50502937973373e-05,0.000143388047724962,0.00800700851070615,-0.900376723794622,-0.000466878133201121,-5.48146023531524e-06,-3.16720363836374e-05,-9.08353002010854e-06,-7.97838221454328e-06,-0.0178223915415295,2.57935168799792e-16,3.83177974686635e-05,-5.43079706914361e-05,-0.00199931653981712,5.00554495897528e-06,0.00306737800091831,1.51305369872762e-05,0.0269636974523924,-6.69369068334591e-06,-0.0169277883788172,8.91588087524131e-16,1.02843303060537e-16,-0.00118401634041766,-1.69950899466392e-05,1.03131635361964e-05,-4.45970086104818e-16,1.76092158672191e-16,6.86286722977332e-17,-1.53799292218482e-07,7.09394255790811e-17,1.45289199529265e-16,7.46971514690997e-07,-6.48459686211633e-07,-1.20875342143695e-16,3.19607318857778e-05,1.98282892305266e-17,2.78701368402435e-16,-6.95612922269724e-16,-7.95539210718564e-17,4.7032489151573e-16,-3.44550490468654e-17,3.46469056500987e-16,3.05537666458965e-16,1.19086202362112e-16,3.26957436309759e-15,3.18008949308446e-18,9.40894044549105e-17,-1.45939183171013e-16,-1.8549974780084e-17,1.13487488313166e-15,6.20440063969802e-17,-2.54374272855962e-16,-1.45009073847895e-16,9.51147399376232e-17
"t61",-0.138874922986826,-0.0516564941615589,-0.00887996030809541,0.000406500163845874,-0.000184696247629877,0.0499301951882316,-0.00210997622587477,0.148511340695941,-6.57065778991206e-05,0.266297084175999,-3.90620891747087e-05,-0.000244962684946545,0.00844486618734898,-0.000386379090781406,-0.210366088537292,-0.392715776893292,0.0629529229756358,0.119981211586632,0.000463570751489173,0.000144423169087887,-0.260941697956766,-9.04362615846838e-05,1.13775299249996e-06,-4.37790507950564e-05,0.001995846727145,2.33236765465467e-05,-7.45183274176563e-07,0.000955816651658118,-0.0013592611121689,0.000172792133615707,-5.43331281934942e-05,0.00787863455700715,0.0565485735711286,0.012510435474367,2.38503085688013e-06,-2.97824045447283e-05,-5.22330285342432e-05,-0.00261765092253372,0.288012819016005,0.00010097870879644,9.65545041225167e-07,4.70490841385576e-06,1.18160896128965e-06,9.13189723955685e-07,0.00201643441239495,-4.76046916779127e-16,-2.85538888937162e-06,3.26473327681535e-06,6.32625403542419e-05,-4.48238228947101e-08,3.9455190236376e-05,5.32192621714722e-07,0.00112408518600392,-3.25685712121437e-07,-0.000883621784123252,-5.3725485646032e-16,2.77601680537274e-16,-0.000129892493484489,-1.88930291895179e-06,1.16201371258562e-06,-1.68108090856418e-17,-1.50703824779103e-16,1.38427067604899e-15,-2.44400121807153e-08,1.23288593749746e-16,5.62207029848767e-17,1.29669582182856e-07,-1.1904496899362e-07,-1.20482966826163e-16,6.84649127242858e-06,-1.26906925623276e-14,1.96689048732633e-14,-0.707106781186548,-8.41074764554379e-14,-6.77473467826922e-14,1.70712017769467e-14,4.81656598322647e-15,-6.02377906824365e-15,1.78846862258214e-16,1.22727937998923e-15,-1.0808048619676e-15,-4.0485816184346e-16,-1.10748519066516e-16,-1.23075928045717e-16,2.03969662157273e-16,2.41470518818149e-16,1.20467256468325e-16,-3.65294739364797e-17,-8.1142683587475e-17
"t62",-0.138874922986826,-0.0516564941615589,-0.00887996030809543,0.000406500163845869,-0.000184696247629884,0.0499301951882316,-0.00210997622587478,0.148511340695941,-6.57065778991235e-05,0.266297084175999,-3.90620891747367e-05,-0.000244962684946589,0.00844486618734897,-0.000386379090781392,-0.210366088537291,-0.392715776893292,0.0629529229756361,0.119981211586632,0.000463570751489006,0.000144423169087748,-0.260941697956766,-9.04362615848087e-05,1.13775299244445e-06,-4.37790507950842e-05,0.00199584672714513,2.33236765466785e-05,-7.45183274247701e-07,0.000955816651658253,-0.00135926111216887,0.000172792133615554,-5.43331281937847e-05,0.0078786345570072,0.0565485735711286,0.0125104354743668,2.38503085703496e-06,-2.97824045449469e-05,-5.22330285341599e-05,-0.00261765092253354,0.288012819016003,0.000100978708796107,9.6554504079192e-07,4.70490841400148e-06,1.18160896082388e-06,9.13189724515567e-07,0.00201643441239501,3.34066564894428e-16,-2.8553888898053e-06,3.26473327652219e-06,6.32625403536036e-05,-4.48238235712523e-08,3.94551902366223e-05,5.32192621034711e-07,0.00112408518600318,-3.25685711954904e-07,-0.000883621784123006,1.6640897001879e-17,-4.63420351947877e-16,-0.000129892493485578,-1.88930291901424e-06,1.16201371330726e-06,7.32470023320076e-17,5.5779378585542e-17,-1.26088745589825e-15,-2.44400094606689e-08,-2.58517705570572e-17,-8.82647445138585e-17,1.29669582127345e-07,-1.19044970880999e-07,3.1119636675003e-16,6.84649127686426e-06,1.28244363829595e-14,-1.95120536894902e-14,0.707106781186548,8.41268412848806e-14,6.74173975173045e-14,-1.70720874534443e-14,-5.18203197423454e-15,5.92484243783407e-15,-2.76237860703985e-16,-7.18328405771035e-17,1.09337964891365e-15,2.35370626594484e-16,2.17348463774806e-16,-1.08066239742295e-16,5.1206457580444e-16,-8.8665211775008e-17,-2.08296243611971e-20,8.94426262066113e-17,1.36503555407698e-16
"t100",-0.118211127837817,-0.014758297042756,0.00615524576296521,0.0110468016478875,-0.00083459479854874,0.176343752242626,-0.00672022222336063,0.361584177814871,-0.000161584019391312,-0.310094998378724,0.019687457415317,-0.000893659834779261,0.0359209785177335,-0.00179157253844226,0.156936654730083,0.00499050157427002,-0.0059210770088427,0.0928594457335298,0.000394502673706054,0.00010669412401608,-0.0169087734477379,-1.76995156650483e-06,7.67078785723907e-06,-0.00011482694931568,0.000271320642605806,5.17216628838635e-05,-1.6448519511358e-06,0.00205622296698025,-0.00305595108311224,0.00039603490479706,-0.000179561333831266,0.0298467442872699,0.269379212124599,0.0873103458115154,-2.63271058556017e-05,3.05309808358977e-05,2.84660233632085e-05,0.000340815330872846,-0.0182947589151747,6.83051004361085e-05,8.62049339579859e-07,4.832850526321e-06,1.30761484150397e-06,1.00502238536081e-06,0.000163896267483331,-1.11477580701597e-15,-3.42777480686826e-06,3.43802777727498e-06,-5.02477638826757e-05,1.13224259240649e-06,0.315884948470688,-6.27630234433744e-06,-0.000996045850615691,2.11062307510501e-06,0.000490007790867674,5.27258186649261e-16,1.27603417135767e-16,1.32950533659141e-05,1.71087433404812e-06,-1.00622837616304e-06,8.50800376392879e-16,1.76977644376437e-16,8.11817609446022e-16,2.34469685334027e-09,6.98367045488784e-16,5.92231128599912e-16,6.2994128802174e-09,-1.57071968209799e-08,-7.67966530062962e-16,2.84933445549723e-07,8.24843186556878e-16,7.78719722125224e-16,7.82752382180295e-16,3.47750753021535e-16,1.43460229863027e-15,4.37725136624494e-16,2.29531057849157e-15,-1.7294169118329e-14,-1.90006566670388e-14,0.707106781186269,7.14559360982975e-15,9.46154869414468e-16,1.14112887065473e-15,5.2693115806203e-16,1.4352147023819e-14,-2.56005263295423e-15,-5.71041222633107e-17,4.78257216029439e-18,2.72337517635036e-17
"t77",-0.118211127837815,-0.0147582970427555,0.006155245762965,0.0110468016478869,-0.000834594798548692,0.176343752242614,-0.00672022222336015,0.361584177814831,-0.000161584019391272,-0.310094998378669,0.0196874574153135,-0.000893659834779207,0.0359209785177263,-0.0017915725384418,0.156936654730042,0.00499050157426855,-0.00592107700884081,0.0928594457334968,0.000394502673706054,0.000106694124015955,-0.0169087734477296,-1.76995156653259e-06,7.67078785710029e-06,-0.0001148269493155,0.000271320642605481,5.17216628837802e-05,-1.64485195109851e-06,0.00205622296697884,-0.00305595108310999,0.000396034904797338,-0.000179561333831183,0.0298467442872392,0.269379212124309,0.0873103458114176,-2.63271058558029e-05,3.05309808358509e-05,2.8466023363545e-05,0.000340815330871894,-0.0182947589151487,6.83051004352619e-05,8.62049339188896e-07,4.83285052627069e-06,1.30761484126024e-06,1.00502238531593e-06,0.000163896267482567,-5.67288361388166e-16,-3.42777480681362e-06,3.43802777739294e-06,-5.02477638823495e-05,1.13224259279052e-06,0.31588494846986,-6.27630234422034e-06,-0.000996045850612534,2.11062307643728e-06,0.000490007790866762,-5.48947944968554e-17,-1.98050434768659e-16,1.32950533654518e-05,1.71087433422507e-06,-1.00622837664877e-06,8.07212715889781e-17,-1.65722359900598e-16,5.27880070820135e-16,2.34469754722966e-09,-6.58957740407931e-16,8.98124464987672e-17,6.29941310226201e-09,-1.57071980699808e-08,6.12318200840789e-16,2.84933441951907e-07,-8.15585295998935e-16,-6.24038729706126e-16,-8.53857722842686e-16,-3.20321473622348e-16,-1.24456002746901e-15,-2.86612428175898e-16,-2.24917060559355e-15,1.74722960956066e-14,1.91636105431752e-14,-0.707106781186826,-7.26495991326663e-15,-8.50535111514617e-16,-1.48103065989721e-15,-9.628763047232e-16,-1.36157937839785e-14,2.77887793932398e-15,-1.00755873410478e-16,1.73678261027985e-17,-2.16824440882409e-16
"t38",-0.117105608498009,-0.0144024393600608,0.00595726718218039,0.0105576093894734,-0.000790588749334544,0.166098032565316,-0.00630431651952814,0.327493205089282,-0.000141493577080094,-0.262815490843693,0.0166726428315961,-0.000749744894381332,0.0296604007225169,-0.0014726771339302,0.120359297252388,0.00374883472156127,-0.00421665219638724,0.0635331575541282,0.000255810832122755,6.42816073014238e-05,-0.00953467499611756,-9.96169774003519e-07,4.00490664315134e-06,-5.55631181418277e-05,0.000120684246871856,2.25395129212491e-05,-7.11573103688232e-07,0.000726225054115579,-0.000842981973518064,0.00010034395791475,-3.74629371975766e-06,-0.000787808372625341,-0.0224347653290086,-0.0123521053981794,7.30591431589295e-06,-1.39384934110739e-05,-1.45047462837521e-05,-0.00019731934744855,0.0108530560434207,-5.89915208606961e-05,-8.72510344768901e-07,-5.49036506149875e-06,-1.61069446522229e-06,-1.32917633392446e-06,-0.000218088116916824,2.21690117562913e-15,5.51048474013022e-06,-5.9644892312985e-06,0.000102524075139443,-2.66536250767904e-06,-0.866181810544324,2.05258847220148e-05,0.00344609926797173,-7.77789900845843e-06,-0.00186698898156465,5.06852872305073e-16,2.14511319008871e-16,-0.000105711217312629,-1.39695706929122e-05,8.44945589040247e-06,-1.2700088612099e-15,8.24496588650426e-17,-1.37727908162764e-15,-1.21163377664324e-07,1.1059204727721e-16,-8.2031227319173e-16,5.87820982972387e-07,-5.10831304423309e-07,3.20680117603405e-16,3.15967318578747e-06,9.71894518041064e-17,-6.18395710313981e-17,1.94000434343037e-16,-2.71850739082864e-17,2.07504235696494e-17,-2.11339391983013e-16,-2.3444999230782e-16,-2.40808246644229e-16,-1.29723581048968e-16,4.87102355435474e-13,1.54061510324923e-16,-2.22419716540508e-16,-1.11674720336055e-17,1.82106731232425e-16,5.44236092343311e-16,-1.5272114545155e-16,1.25529990956352e-16,-2.39265296147125e-16,4.08306200216114e-16
"t26",-0.114420672770255,-0.0135369441243068,0.005475377712833,0.00936547576302533,-0.000683259148937162,0.141095686882484,-0.0052890114659379,0.243999573835259,-9.2137778696065e-05,-0.146324288654211,0.00924397139162168,-0.000394835253064009,0.0141994660589707,-0.000684831490774213,0.0294521116187164,0.000657484674806263,4.55365564231772e-05,-0.0100383652634836,-9.35929768267479e-05,-4.31614479581219e-05,0.00923566064897977,9.73710298224351e-07,-5.37618281892804e-06,9.68548458141483e-05,-0.000268770233323876,-5.30008466705922e-05,1.70534838551777e-06,-0.00275693332841549,0.0050199436696397,-0.000685776833061258,0.000482632488809958,-0.0863040470891982,-0.84632617121925,-0.29718464558099,0.000106463218199564,-0.000151424997704725,-0.000149473523726443,-0.0019253225604228,0.104895474461183,-0.000516102340485214,-7.60021888762024e-06,-4.88187662787609e-05,-1.47912952681267e-05,-1.27818891289939e-05,-0.00210766587837399,-4.84214924163856e-16,7.16757018465325e-05,-0.000104432726806294,-0.00407358298456642,1.10272741067046e-05,0.223914822826921,2.47415028384809e-05,0.00503586285446168,-1.31062027230941e-05,-0.00332858189222208,-3.25777815180012e-16,-6.12695875697537e-16,-0.000271394417631054,-3.59860897385447e-05,2.18390114287148e-05,3.67642528707956e-16,3.55505833077587e-17,2.35604158360978e-17,-3.3039481300845e-07,-1.28198273594182e-16,3.77477127231059e-16,1.60949839428381e-06,-1.39951409144912e-06,-8.34571042420117e-17,8.60021100088787e-06,-2.58692627095951e-17,2.20951520913643e-17,1.78153872340467e-16,-3.5027002458884e-18,3.80469540489127e-18,-4.5995215693055e-17,5.31133060999916e-17,5.3183049759022e-17,-1.38293906547225e-16,5.17625073729666e-14,4.28742266698464e-17,6.70732953624571e-17,3.54833937318621e-16,-2.61590311100154e-17,2.71530138470067e-15,4.29965367294576e-17,-3.02932271951137e-17,3.21540526778485e-16,-1.53696248963588e-16
"t5",-0.0918768257731918,0.0146898879660107,0.0143168239787085,0.0128042604187682,-0.000774195667954617,0.144125141091146,-0.0050242726399148,0.0870336036173727,3.49511783542214e-05,-0.00176541258986075,-0.00955905149923724,0.000705409085315675,-0.0371230884675551,0.00197255350170761,-0.288082996150143,0.133467709953525,0.0106785606063734,-0.582931008006866,-0.00360542104949224,-0.00184513809616127,-0.0434192254595755,-0.000249700520312092,0.000527906463506563,-0.00266236345106453,0.000405017243767112,0.000665217359690393,-2.05548252759822e-05,0.0148655595907708,-0.0149926837591456,0.00175222244435327,-0.000226219666270463,0.0239046196334165,0.0765734863608634,-0.0187158271653301,3.42319199257552e-05,-7.82478033052889e-05,-8.01351081993773e-05,-0.000736838427591793,0.010731978598111,-0.000455647898264075,-7.06567940783481e-06,-4.7074044051139e-05,-1.46049339231705e-05,-1.28221876007915e-05,-0.0004050002219108,-0.707106781186547,7.54842355220576e-05,-0.000111403184419491,-0.00440275685195204,1.15472702633396e-05,0.00156376008447023,3.49053699658251e-05,0.00151969107211299,-1.80100867111605e-05,-0.000996933537983581,3.01771411678753e-15,-1.2187818254458e-15,-8.64498095287658e-05,-5.01901964446724e-05,3.04902631606863e-05,-2.88391490007735e-16,7.47459599697611e-17,-2.51424587741218e-16,-4.78171876149711e-07,4.92343288844486e-17,-1.016927953726e-16,2.35725228084065e-06,-2.06633438467284e-06,2.95689037491109e-16,3.20809639464181e-06,4.02149062596931e-16,1.12858669892163e-16,4.19532030643266e-16,2.98451006862677e-16,-4.00395862298897e-16,1.12228368290778e-17,3.50907482152335e-16,-3.91299997259972e-16,3.714031385386e-16,2.23237227314765e-15,-1.20066442449102e-16,2.8786922420993e-16,-2.14400979609009e-16,7.36944975072165e-16,4.0467564192365e-15,5.16002658632397e-17,4.69964849602517e-17,2.0661886440611e-16,1.52402326382593e-16
"t54",-0.0918768257731918,0.0146898879660107,0.0143168239787085,0.0128042604187681,-0.000774195667954613,0.144125141091146,-0.00502427263991485,0.0870336036173728,3.49511783541437e-05,-0.00176541258986072,-0.00955905149923718,0.000705409085315657,-0.0371230884675551,0.00197255350170761,-0.288082996150142,0.133467709953525,0.0106785606063733,-0.582931008006866,-0.00360542104949211,-0.00184513809616099,-0.0434192254595752,-0.000249700520311867,0.000527906463506795,-0.00266236345106436,0.000405017243767082,0.000665217359690737,-2.05548252760568e-05,0.0148655595907706,-0.0149926837591456,0.00175222244435348,-0.000226219666270792,0.0239046196334164,0.0765734863608634,-0.0187158271653298,3.42319199258941e-05,-7.82478033044998e-05,-8.01351081990811e-05,-0.000736838427592393,0.0107319785981113,-0.000455647898261382,-7.06567940930678e-06,-4.70740440529614e-05,-1.46049339167195e-05,-1.28221876023258e-05,-0.000405000221898866,0.707106781186548,7.54842354946587e-05,-0.000111403184419563,-0.00440275685195906,1.15472702623542e-05,0.00156376008447376,3.49053699648293e-05,0.00151969107211346,-1.80100867107868e-05,-0.000996933537981682,-2.94209101525666e-15,-5.31489114081016e-17,-8.64498095280586e-05,-5.01901964441039e-05,3.04902631597069e-05,1.32250584092365e-16,-2.0065442043574e-17,3.29816454932451e-16,-4.78171876388005e-07,3.68080194533435e-17,2.76553768500963e-16,2.35725228158015e-06,-2.06633438419785e-06,-2.30955391530147e-16,3.20809639387289e-06,-2.28057610060517e-16,-2.74289597111677e-16,-1.58483252563069e-16,-2.38897031175446e-16,3.98688243877232e-16,-8.77607703561971e-17,-4.64722506098315e-16,4.45889681849856e-16,-3.09729622822275e-16,2.7576004630811e-15,6.28401398627871e-17,-3.44977964110232e-16,3.08184467529005e-16,-1.91157522033624e-16,4.04679876268961e-15,-5.35022853961156e-17,9.98206643517212e-18,-2.5518053382162e-16,1.87534448588088e-17
"t39",-0.0681210216858693,0.0643344887033857,0.0358076686854323,0.0288908887808326,-0.00176474825586396,0.334170174431076,-0.0118028302656143,-0.285946646092004,-0.000533432541780079,0.00174574540655412,0.0312569025506823,-0.00179969236382795,0.0666132599425588,-0.00323705180484808,0.132093725655088,-0.0850690476097627,0.00110833569975463,0.00685526027192347,-0.000441054710947101,-0.000474890530269889,0.000370621665993762,-8.26431251162735e-05,0.000235105098744742,-0.00140428208340704,1.56911138656624e-05,0.000418921697287001,-1.30848134939192e-05,0.0121246258073813,-0.0152595737042735,0.00190039494340032,-0.000493368506293103,0.0584373021094375,0.0961135722911541,-0.292750465288489,-0.000720867907853042,0.000327502548024402,0.000273874388933511,0.00186819269961525,-0.00313638377801889,0.000845401880611878,1.1715409848635e-05,7.42733696891504e-05,2.27370950478631e-05,2.0102526259997e-05,8.62714483579774e-05,6.78916931519287e-16,-0.000142776490704501,0.000260379788266485,0.214780394564705,1.60832846267991e-05,9.86422401428964e-05,4.94435611392968e-06,2.22871538743518e-05,-1.07511817191525e-06,-6.67529209669475e-06,4.62303806347819e-16,-1.7132288611297e-15,6.31149849817346e-06,0.330699844461512,1.1491625536192e-05,6.34310132892765e-16,1.38056218696899e-15,-1.47296548682581e-15,2.01834916163136e-09,-9.37085715986249e-15,0.707106781186546,7.74383528091491e-09,-2.05347441654957e-08,3.64183509737881e-16,1.94357463244679e-08,-4.71405228847649e-16,4.76615275024628e-16,4.57966997657877e-16,-1.30006796277414e-15,2.09663016115247e-15,6.93775192250871e-16,6.12824235244614e-16,5.36669456980588e-18,-4.66940992378403e-16,-2.48499137933678e-16,6.02026785594232e-16,-3.66670656140305e-16,-2.31585584042904e-16,6.44385396821393e-16,6.77761094048094e-16,-3.65865613822827e-16,-9.11059173422132e-17,2.88777248641514e-16,-1.58355019854729e-17
"t40",-0.0681210216858693,0.0643344887033857,0.0358076686854323,0.0288908887808326,-0.00176474825586394,0.334170174431076,-0.0118028302656143,-0.285946646092003,-0.000533432541780126,0.00174574540655407,0.0312569025506823,-0.00179969236382787,0.0666132599425587,-0.00323705180484802,0.132093725655088,-0.0850690476097625,0.00110833569975467,0.00685526027192339,-0.000441054710947041,-0.000474890530269859,0.000370621665994297,-8.2643125116231e-05,0.000235105098744784,-0.00140428208340689,1.56911138656428e-05,0.000418921697287329,-1.30848134939405e-05,0.0121246258073812,-0.0152595737042732,0.00190039494340026,-0.000493368506293173,0.0584373021094375,0.0961135722911534,-0.292750465288488,-0.000720867907853601,0.000327502548024055,0.000273874388933323,0.00186819269961485,-0.00313638377801863,0.000845401880610995,1.17154098489872e-05,7.4273369689284e-05,2.27370950473975e-05,2.01025262602327e-05,8.62714483588779e-05,1.40040797049117e-15,-0.000142776490704895,0.000260379788265107,0.214780394564702,1.60832846260372e-05,9.8642240144511e-05,4.94435611307501e-06,2.228715387338e-05,-1.07511817126901e-06,-6.67529209849062e-06,-3.66894015169095e-16,1.586830326998e-15,6.31149849898444e-06,0.330699844461508,1.14916255373031e-05,-7.89359727975299e-16,-1.01416963176078e-15,1.90011766541979e-16,2.01833827775943e-09,9.03269558457826e-15,-0.707106781186549,7.74385300328362e-09,-2.05347475568801e-08,-5.42914237872116e-16,1.94357484941462e-08,3.98779969674012e-16,-4.64905891561784e-16,-2.60208521396521e-18,1.16491109312809e-15,-4.79217360238593e-15,-7.79773145332356e-16,-5.24027994145909e-16,-1.02628053198685e-16,2.8037888894723e-16,4.5547333266116e-16,-7.91102995207739e-17,3.41681358225696e-16,-5.66820895775422e-16,-1.98556804814143e-16,4.91349379641301e-16,4.12182979750016e-16,8.51491752610242e-17,7.11778726236734e-17,2.03537477788869e-16
"t37",-0.0678728566932245,0.0637302053286788,0.0353590178859949,0.0283925004399808,-0.0017285000547696,0.326606740773627,-0.0115182743023321,-0.275444043621866,-0.000507594276158486,0.00164204941295931,0.0293921550206296,-0.00168678093880473,0.0620901443653991,-0.00301257287228226,0.120098676770609,-0.0768225408043357,0.000984027414074557,0.00601169898908296,-0.000380636483978504,-0.000401331136655659,0.000307637321555078,-6.85642089659332e-05,0.000191320588944164,-0.00112183698893003,1.22960440618798e-05,0.000326807035449129,-1.01914407134413e-05,0.00906808682077517,-0.0109525224294843,0.00134734390668932,-0.000305040401567827,0.0350531155236589,0.0555193007431428,-0.162457060973785,-0.000361758797721002,0.000141461660136713,0.000112628246295645,0.000717630446443051,-0.00118730116186099,0.000230726046555631,2.51753875288698e-06,1.23631794071221e-05,2.93375956506729e-06,1.88047186446273e-06,7.79647632292622e-06,1.19207207557251e-16,2.56338504468756e-06,-1.76397486696997e-05,-0.0402340075613808,-4.98852093347413e-06,-4.559344858377e-05,-3.30962749118678e-06,-1.6574735377889e-05,8.94645822170788e-07,5.88236800235691e-06,8.37871438896798e-16,6.14775624335786e-16,-1.58599177948196e-05,-0.858988061467376,-3.0903974051465e-05,3.54973664746167e-17,-7.82747070044971e-16,1.62621793417213e-15,-4.1286200640981e-08,6.64399675963254e-16,2.36423531885321e-15,2.66421898535707e-07,-2.66262833268673e-07,-1.48210436978768e-16,9.51868189500175e-08,1.59063459540022e-16,-4.01371644254134e-16,-3.04877650902924e-16,1.19041320996861e-16,2.58170221312248e-15,1.1339695056013e-18,9.83101978531645e-18,1.03641626619974e-16,2.1307330966138e-16,1.99493199737333e-17,-5.6077877907297e-16,-4.66624987550657e-17,2.34621350125863e-16,-4.93445819686571e-16,8.56087555545725e-16,7.52805575185992e-17,-1.85991582973529e-16,-5.01280874448673e-16,-1.06514868132157e-16
"t25",-0.0669469796855402,0.0614771814387542,0.0336868635852968,0.0265359846944465,-0.00159352557120078,0.298450236859989,-0.0104591352257899,-0.236410002934583,-0.000411695333701748,0.00125767787166066,0.0224802785646553,-0.00126841576101662,0.0453411182814212,-0.00218147358178631,0.0758024931566972,-0.046391689764881,0.000526154259050896,0.00290866889254215,-0.000158767558904474,-0.000131801488045629,7.72875180211283e-05,-1.70766969806863e-05,3.15164054674744e-05,-9.29123525337736e-05,-4.79287216087129e-08,-7.95752572377642e-06,3.22029844652223e-07,-0.00199389576287967,0.00457359206550843,-0.000643984055235004,0.000364730755996945,-0.047895736382662,-0.0880249244721142,0.296770152371398,0.000894130958264295,-0.000502304701848724,-0.000443544894343606,-0.00323397036302306,0.00550087416365907,-0.00184215003614974,-2.8191101919934e-05,-0.000192555439159366,-6.21659332085585e-05,-5.76238197708054e-05,-0.0002483100207762,-4.24020471940393e-15,0.000466882399072178,-0.000896714275315937,-0.825674429353174,-6.80105283205139e-05,-0.000459946190748434,-2.55652583360409e-05,-0.000118711251116829,5.90447702485553e-06,3.72068834981129e-05,-5.55111512312578e-16,-3.68204301504579e-16,-2.89669217386386e-06,0.208117220645603,2.29671278947005e-05,9.58393872706175e-17,7.62386608274943e-16,-9.49776346228853e-17,-3.36636261340575e-07,-3.17841039294774e-16,1.47680009770016e-15,1.74675195283372e-06,-1.57496902136733e-06,-1.07552855510562e-16,4.51377050063751e-07,1.29575222131091e-16,1.11542719505309e-15,-3.85108611666851e-16,-5.4694278542025e-17,8.88178419700125e-16,-7.52282124701165e-18,-3.19964425060242e-16,2.83318136704517e-16,-9.13715462126065e-17,3.90312782094782e-16,7.80031729515289e-17,4.74835961771886e-17,2.63677968348475e-16,-5.37415299978541e-16,3.53894170724537e-15,4.05917992934518e-17,4.11127675209374e-17,2.77989437025283e-16,8.40984921338342e-17
"t12",-0.0653990862681131,0.0577255119718095,0.0309085278746741,0.0234615395920017,-0.0013705232789715,0.251999742178511,-0.00871368375897744,-0.172665481449208,-0.000256433797718441,0.000640487072954342,0.0113839696921145,-0.000598348790187725,0.0186214865614097,-0.000857105439244331,0.0064012849476558,0.00104985689967875,-0.000178749838803462,-0.00182462369679571,0.000175600237861648,0.000267932196603998,-0.0002596166632878,5.81983150486388e-05,-0.00019859960296352,0.00136709973944314,-1.72937378730694e-05,-0.000473951250758345,1.49378795050687e-05,-0.0168648671257704,0.0247273773918928,-0.0032014416213968,0.00112367228648555,-0.139164226450693,-0.240145393452554,0.763832871750757,0.00203978873711803,-0.000993112489091459,-0.000841317645168328,-0.00580747345979943,0.00976660172730294,-0.00258999717544838,-3.39777487148548e-05,-0.000199057283884147,-5.5764245377817e-05,-4.39585050214134e-05,-0.000186384288980305,2.22540792152776e-15,0.000141018085302538,-6.36963940941378e-05,0.473520197933427,9.68631249385184e-05,0.00134292441635759,0.000170620040994181,0.00108200172863163,-8.18453934524465e-05,-0.000678764053946071,-1.14491749414469e-16,-2.6739231408812e-15,-5.0244347157687e-05,-0.0100964237251042,0.000109105589427155,-5.67169216263705e-17,-4.80878972106649e-16,-9.56457473790923e-17,-1.5244303446264e-06,1.61990430619343e-16,-1.05558583324826e-15,7.26794791879037e-06,-6.23317216354863e-06,5.61616725347491e-17,1.57468256694855e-06,-3.08442709083405e-18,-6.23199408744668e-16,3.40005801291454e-16,8.52725891172302e-17,-2.62810606610486e-16,-8.85161134814325e-17,6.6708478257292e-17,-2.44541209078019e-16,1.24094690181788e-16,1.30537941567255e-15,3.77299522967708e-17,-3.71838972355013e-17,6.24500451351651e-17,2.08531041284536e-16,1.01324431439513e-14,-7.44998429158484e-17,5.52150779131902e-17,-2.56820389607504e-16,2.69795540883225e-17
