"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",-0.126519022186655,0.0863766749954268,-0.0313755040837481,-0.00245776456331818,0.000892210079837226,0.00251482400135991,-0.0181925170291121,8.24848842578956e-06,0.0539654838668605,-0.00176368726510227,0.000821930349127091,-0.169025296352368,0.00272308510483898,0.023226907833163,-0.644021033097338,-0.0330573949498267,0.000267149664789093,-0.00820958748105918,0.0954093220853939,-0.00653116234694959,0.000791788204285132,-0.000143457861062755,0.00136265434578864,-0.0181607262703816,1.35961902067486e-05,3.47842936447053e-06,-0.0761689365814741,0.000130970102400752,-0.000530681096512109,-1.94964825287311e-05,-0.000112795723442574,0.0256679605609911,-0.000604483687785901,-0.707106781186548,0.000346476404589985,-0.000494981191136844,-0.000228916385672831,0.01293570377696,6.30365007964593e-06,-3.61171830110616e-05,-3.08384071771323e-05,-0.000109214182428159,1.48270190234358e-05,1.46823929722661e-05,3.64130030396713e-05,-0.000164174153567231,5.15677555186645e-16,-0.000117960691671855,-9.17250072111908e-06,0.00091808892341564,2.64773638102237e-05,-0.00531005648854868,-7.64890984197842e-06,1.9961880107006e-16,4.28205706921821e-18,-1.48602458989178e-05,-1.04826086204438e-16,0.000315273360172483,4.23552013135081e-16,-1.64884538846304e-16,5.57899071949759e-05,-1.34604934348206e-05,1.68120382258693e-16,-4.00875891511978e-14,-3.03226182165649e-17,-1.23118936189941e-16,-2.44679895044957e-17,3.20573948132312e-16,1.83028984527683e-05,9.48779460972077e-07,4.84017043425494e-17,-4.30671750453401e-06,-5.90219550039277e-18,0.000623396205449558,9.50022584470119e-17,-1.41204180111457e-16,-6.68754938414552e-17,-7.1568693386162e-06,-8.28781665199644e-17,-1.18366543618623e-16,-2.28625059829941e-17,-3.98497945959877e-17,4.79993415175434e-16,1.16602848452829e-05,1.40141999282997e-15,-4.1029660033132e-18,-7.56183600940304e-17,1.66423362544828e-16,-3.23101545192231e-16
"t39",-0.116361510437506,0.0444730887209999,-0.0105287090135994,-0.000514632385999751,-0.00750119963707676,0.0575930987191609,-0.403807540508525,0.00143291044777794,-0.0683295490242248,0.0140733325737857,-0.000843766851690478,0.130581166381887,-0.00182492174439424,-0.0070340956195399,0.0255878572889982,-0.00400455774760599,5.93517148117784e-05,-0.0020922196143143,0.00194674880014051,-0.00263439694376069,0.000335158854919526,-6.42125774345109e-05,0.000663223841692429,-0.00939938274639374,7.08284671180467e-06,1.84916386923497e-06,-0.0083908784375038,0.000144391136979591,-0.000585337560776077,-2.12516620013082e-05,-0.000119674090369803,0.00492285458866776,-0.000987258195689775,1.66536147123108e-16,0.000744663102877297,-0.00136793930496771,-0.000783234259240646,0.263515600854556,-6.74374544448354e-06,8.48721477313876e-05,1.31197678268219e-05,4.00211000051581e-05,-5.00782503315422e-06,-6.06721017638173e-07,-4.05081726842504e-10,-1.69498552833464e-05,3.71014932715977e-15,-0.000123801155343273,-1.15659516148892e-05,0.240103658864838,-0.00069283338763754,0.000345050127045221,1.61029042496617e-06,1.14473180117902e-15,-6.47780861658868e-16,-1.38669766120564e-06,-1.12574900521118e-15,8.66903207844341e-06,4.89909261445452e-15,1.69605051060589e-14,0.396090219618216,5.252447136464e-07,-0.70710678118655,6.52794264707118e-15,-2.32105956795264e-16,9.97070332225053e-15,-1.99142629334033e-15,-3.13904998947855e-15,3.37230122823828e-06,1.80105978478395e-07,-3.23163064519025e-16,-9.24260800172494e-07,3.98917447375749e-16,2.99282167564238e-05,4.60756002958482e-17,-6.91918607269609e-17,-2.19070838212808e-16,-1.78626567161333e-06,6.37374649170089e-16,3.88867989758175e-16,8.55367145792366e-17,1.35855492111596e-16,-5.4670659877088e-17,3.39065917503989e-06,-5.95566937619494e-17,-6.64668264413667e-17,6.98157082082034e-17,1.94634204262502e-16,-5.10111789474199e-16
"t40",-0.116361510437506,0.0444730887209999,-0.0105287090135994,-0.00051463238599981,-0.00750119963707669,0.0575930987191609,-0.403807540508525,0.00143291044777795,-0.0683295490242249,0.0140733325737857,-0.000843766851690489,0.130581166381887,-0.00182492174439415,-0.00703409561953989,0.0255878572889982,-0.00400455774760594,5.93517148121669e-05,-0.00209221961431426,0.00194674880014079,-0.00263439694376056,0.000335158854919679,-6.42125774344953e-05,0.000663223841692456,-0.0093993827463936,7.0828467116763e-06,1.84916386921502e-06,-0.00839087843750382,0.000144391136979637,-0.00058533756077607,-2.12516620013868e-05,-0.000119674090370342,0.0049228545886678,-0.000987258195689983,2.82729040468951e-16,0.000744663102877241,-0.00136793930496801,-0.000783234259240797,0.263515600854557,-6.74374544514804e-06,8.48721477315316e-05,1.31197678275309e-05,4.00211000039239e-05,-5.00782503315238e-06,-6.06721017356497e-07,-4.05081507833666e-10,-1.69498552830827e-05,3.57486826672672e-15,-0.000123801155343529,-1.15659516165614e-05,0.240103658864838,-0.000692833387637447,0.000345050127042917,1.61029042778076e-06,6.57373827966173e-16,6.62894554874203e-16,-1.38669766125421e-06,1.76253032969486e-15,8.66903207562709e-06,-1.39861491845195e-15,-1.36270451432356e-14,0.396090219618223,5.25244709913275e-07,0.707106781186545,-1.21565761157704e-14,-1.7181134214439e-15,-1.26220954508472e-14,3.32999532366217e-15,3.88913021240841e-15,3.37230122733623e-06,1.80105977458378e-07,2.40875347489588e-16,-9.24260803614185e-07,-2.28510216479087e-16,2.99282167553969e-05,-3.38840980973756e-16,-1.80620182017014e-17,3.00075555819304e-16,-1.78626567116924e-06,-3.65624256390871e-16,-4.5593185816958e-16,-3.57749364878896e-16,-1.37754861125939e-16,2.29792957550646e-16,3.39065917454029e-06,8.26914562813502e-17,1.87881701785801e-16,1.94050109948517e-16,4.52057299826532e-16,-4.04894421075996e-16
"t37",-0.116295905671874,0.0444151106590235,-0.0105134695725066,-0.000513846882979421,-0.00748314863631379,0.0574179675766517,-0.402570205436567,0.0014273027560765,-0.0680172332718596,0.0140016561942776,-0.000837384439822928,0.129521961715878,-0.00180960839343326,-0.0069645555734045,0.0252830483220813,-0.00394821993995319,5.83935902983557e-05,-0.00205656729622553,0.0019096970464566,-0.00257850203402722,0.000327725863626474,-6.27130007496111e-05,0.000646378563191274,-0.00914294659451538,6.88795065372514e-06,1.79677600038123e-06,-0.00809952678942608,0.000138521927778317,-0.000561158369742518,-2.0343285564767e-05,-0.000114494523657127,0.00470350328032914,-0.000940906399295449,4.04001147205185e-16,0.000705768022377262,-0.00129282881403927,-0.000738900731343189,0.247155966003962,-6.30331308610284e-06,7.88286951064355e-05,1.1894014509916e-05,3.61794315114627e-05,-4.52017446340471e-06,-5.34665515792166e-07,-3.5537139463776e-10,-1.47014835437873e-05,3.64035074547675e-15,-0.00010323267841917,-9.62417519215913e-06,0.197537182350607,-0.000569638471740561,0.000271237633149454,1.23166127282188e-06,1.13849645869782e-17,1.96519555611196e-16,-5.63860741403799e-07,-5.63231193983909e-16,1.00396153462912e-06,-3.29470150504502e-15,-3.16666737943342e-15,-0.827804107374018,-7.15157673270884e-06,4.54551821357446e-15,1.67398794493554e-15,2.05491814243515e-15,2.87742811308712e-15,-2.12913951484003e-15,-3.90212247393086e-16,4.94374255867458e-06,2.57813786018642e-07,2.69226968276838e-17,-1.21526758536938e-06,-1.05041523344387e-16,3.71457639115197e-05,2.29466323500861e-16,1.2337386683782e-16,1.9014227751133e-18,-2.17022716730332e-06,-3.40375229802234e-16,-2.10908318762278e-16,-2.31808902376202e-17,-2.70578066682551e-17,-2.66635023775903e-16,3.88651303501186e-06,-1.13074551892114e-16,-9.44783447835778e-17,-1.38539191676039e-16,1.83229906652377e-16,-2.23688058365373e-16
"t25",-0.115428256513976,0.0436468197348109,-0.0103114483233871,-0.000503431696757449,-0.00724324402115996,0.0550864626439209,-0.386096649092389,0.00135247352032801,-0.0638423272529287,0.0130421705841969,-0.00075137532751662,0.115226961582336,-0.00160278270424356,-0.00602150022243936,0.0211264379125773,-0.00317537496521487,4.51741101673564e-05,-0.00156343158620695,0.00139433744833623,-0.00179624643580359,0.000223416917463526,-4.15986152829464e-05,0.000407802323328231,-0.00549136849416992,4.11080788831038e-06,1.04852398518339e-06,-0.00385961876221255,5.15850112875402e-05,-0.000202292470193377,-6.8024344013558e-06,-3.71583818695141e-05,0.0014155831857786,-0.000241004822872539,6.88530771799643e-16,0.000108730895345036,-0.000130112673827308,-4.89050439051817e-05,-0.0119940796725025,7.47563073397312e-07,-1.98379471308286e-05,-9.74226311581394e-06,-3.22754302804762e-05,4.21420225580824e-06,8.68242924121146e-07,6.28414802833488e-10,3.17149634729147e-05,-1.50097429323737e-14,0.000394492832318571,3.77923230390209e-05,-0.895665940520156,0.00260355129777978,-0.00210879055504232,-1.31255214084296e-05,-2.32427975870731e-15,-8.78166331866385e-17,-1.46581280789371e-05,1.50624140516239e-16,5.67979793383439e-05,1.13720697238193e-16,8.80152783547078e-17,0.0307797719997477,-1.16041257295502e-05,-3.9407294747146e-16,-6.4326373711742e-15,-4.54575266898507e-16,-2.53020296736313e-16,6.94516463249431e-16,-5.67825926525952e-16,1.46703878841081e-05,7.5695754865341e-07,4.90650597095256e-17,-3.3661950983796e-06,9.63926638344133e-17,9.63241104649515e-05,1.21467673880829e-17,-2.50993759029206e-16,-1.34672764406684e-16,-5.44817524858465e-06,1.29255155767626e-16,1.02691508000166e-16,3.7338550795018e-16,1.55695168226266e-16,1.64841526461915e-16,8.64263940550392e-06,2.96642024099658e-16,3.06375658548812e-17,-3.54101951394228e-17,-1.0536522102823e-16,-1.21567371768163e-16
"t12",-0.113376226455203,0.0418250448620909,-0.00983217110206008,-0.000478715699501925,-0.00667214456206851,0.049523561666201,-0.34678792035207,0.00117336572086683,-0.0538253051878549,0.010735579679945,-0.000542669881506086,0.0804660728277386,-0.00109930196089082,-0.00371226941315182,0.0108648415825505,-0.00125026565143981,1.19514475172e-05,-0.000319228436685234,8.24317723108758e-05,0.000215241825003414,-4.6022097049736e-05,1.32505449203305e-05,-0.000218227041304891,0.00418256976122557,-3.2554502418982e-06,-9.446202350466e-07,0.00784089185675063,-0.000197228144341354,0.000829208106633946,3.2491447603728e-05,0.000188077983886003,-0.00824477584906881,0.00185074558116738,-1.74598754490505e-15,-0.00174946777585072,0.00357019381736456,0.00217966831088551,-0.893402193351959,2.55487099375867e-05,-0.00039159180457819,-0.000131347605528151,-0.000445243804963018,5.91582573857751e-05,4.74007928444372e-05,0.000114909646258474,-0.000496933765596237,3.44095627303563e-15,-0.00040226689654306,-3.2805409817746e-05,0.20843204360078,-0.000531119514849736,-0.00189753639216361,-1.55379756813304e-05,4.6423328089188e-16,-1.17334411023038e-16,-2.80071317775021e-05,1.07688981957513e-16,0.000111469657377388,2.00488278333732e-16,5.10869657144362e-17,0.00424458004860451,-2.39616962898898e-05,2.81214850584938e-16,-1.34549820006752e-14,-1.63199332196756e-16,-3.13761330654165e-17,3.94091919040878e-16,8.8464042099184e-17,3.04544372385362e-05,1.57102764871461e-06,4.0524803763399e-17,-6.96600865073352e-06,-1.93525638275734e-17,0.000198124203363043,3.33996958762937e-17,-4.38476268732263e-16,-4.44202878924571e-17,-1.11612091582003e-05,2.19894311871026e-17,-2.13516752025068e-17,-1.08328943404471e-16,4.9572590607309e-17,-2.51656549669573e-17,1.73316858760042e-05,-1.14631092608627e-16,-7.55733641145848e-17,5.00803857009007e-17,2.77880490238105e-16,-1.18133868259824e-16
"t21",-0.100492921681281,0.0246965534848795,-0.00381446712842955,-3.73874336931819e-05,-0.00407768503433059,0.0172235554478444,-0.1171555289076,-8.29791227585115e-05,0.017297098545237,-0.00976027258443144,0.00289511270013896,-0.620274022328662,0.0103576250253818,0.167090082202675,0.21996207217946,-0.0328138575506168,0.000336710843464705,-0.010714711456047,0.00598793458597971,-0.00987698604868711,0.00119229584088143,-0.000215359253841835,0.00202752714425713,-0.026572826513325,1.98358726030985e-05,5.01363745390032e-06,-0.0135747453372741,0.000244989770256984,-0.00096356195102415,-3.26441927209747e-05,-0.000178738282478427,0.00532366941457071,-0.0012249894608828,6.39931353489841e-17,0.00063125721183116,-0.000881812873896153,-0.000401917278669568,0.0178259692919819,9.97350678122334e-07,-6.60637422023949e-05,-5.45170819382518e-05,-0.000192787912427911,2.61539264328932e-05,2.56963583809382e-05,6.36618685481184e-05,-0.00028635802773408,1.95396168741697e-15,-0.000204144939837315,-1.58642593447028e-05,0.00123260380870302,4.67236824121635e-05,-0.00132249182337743,-1.35540661510714e-05,0.707106781186548,1.76590723571829e-15,-2.5766217975759e-05,-7.15561029592419e-16,8.17632343528378e-05,1.19938983214616e-15,-1.63076367891819e-16,7.56162088927717e-05,-2.32643238073649e-05,-1.0201091049341e-16,-9.83359314279816e-15,2.49299557565126e-16,-7.57796609061463e-16,1.24367832839945e-16,6.6782658279919e-17,3.1525184857939e-05,1.63380259016188e-06,-2.64225674285088e-16,-7.40745511190743e-06,-2.36855899100037e-16,0.000170071610504641,4.66373945920448e-16,-1.08587634352164e-15,2.77274036798126e-16,-1.22931671827642e-05,2.83228651143638e-16,-6.9369995915875e-16,6.12026034584733e-17,-2.05184293124268e-16,1.53960277083592e-17,1.99770540443983e-05,3.45097116247741e-17,-6.04114901715444e-18,-8.22232155918944e-17,2.30256415314385e-16,-2.42054557331369e-16
"t22",-0.100492921681281,0.0246965534848795,-0.00381446712842958,-3.73874336931639e-05,-0.00407768503433056,0.0172235554478444,-0.1171555289076,-8.29791227585251e-05,0.017297098545237,-0.00976027258443144,0.00289511270013903,-0.620274022328662,0.0103576250253818,0.167090082202675,0.21996207217946,-0.0328138575506169,0.000336710843464724,-0.010714711456047,0.00598793458597964,-0.00987698604868733,0.00119229584088165,-0.000215359253841849,0.00202752714425719,-0.0265728265133253,1.98358726031347e-05,5.01363745369541e-06,-0.0135747453372741,0.000244989770256638,-0.000963561951024251,-3.26441927209011e-05,-0.000178738282478051,0.00532366941457037,-0.00122498946088354,2.74845250725075e-17,0.000631257211830721,-0.000881812873896005,-0.000401917278669474,0.017825969291982,9.97350678010912e-07,-6.60637422029086e-05,-5.45170819384547e-05,-0.000192787912429035,2.61539264322281e-05,2.56963583805208e-05,6.36618685501942e-05,-0.000286358027734225,-1.89757064228413e-15,-0.000204144939836679,-1.5864259341497e-05,0.00123260380870686,4.67236824106169e-05,-0.00132249182338837,-1.35540661696704e-05,-0.707106781186548,-1.77179861060986e-15,-2.57662179733139e-05,8.83879818694467e-16,8.1763234352346e-05,-1.01184291989545e-15,1.99318939855393e-16,7.56162088933962e-05,-2.32643238077773e-05,1.83880688453542e-16,-1.15003492839882e-14,-2.36789754470834e-16,7.28827446584272e-16,-1.56125112837913e-16,-8.66186728664263e-17,3.15251848576528e-05,1.63380258913536e-06,1.99625385234159e-16,-7.40745511023169e-06,2.56437258344682e-16,0.000170071610505015,-4.43485029502879e-16,7.7715611723761e-16,-3.57800569210796e-16,-1.22931671830816e-05,-2.41404251817844e-16,5.86988478255078e-16,-8.80066396089035e-17,2.14610101104702e-16,2.54336260331761e-17,1.99770540440843e-05,2.73565270740411e-17,-3.00252206468086e-17,1.57000221647e-16,2.0642952330532e-16,-2.50017020975157e-16
"t19",0.113753437116908,0.0621626148182914,0.065533607856237,-0.0679717240328854,0.088780585966577,-0.138016554539832,-0.0208603829643379,0.0495761556976381,-3.23971104716935e-05,0.0020280586303639,0.316934495188996,0.00276012321389882,0.00421317364044572,0.000492390664578426,0.000209644025664672,-0.00128451190199053,0.00119121855655473,-0.000489599439813923,2.33964442715884e-05,-0.00551384403715062,-0.0102435058344244,0.000177682042226827,2.55926702025975e-05,4.39277264939638e-06,4.47431490953027e-05,-2.38524088416704e-06,6.45586558760312e-05,-0.00253708969468417,0.0914989628415634,-0.000329151060171957,-0.0979809326684081,8.83515788815278e-05,-6.66629377422733e-05,1.88244602197796e-16,2.46176778251874e-05,-0.00173046241344217,-0.00379165922112277,7.59740288724334e-05,3.10549047865009e-09,0.000546235082287181,0.901597491679326,-0.000312146204194045,0.000469400612580862,0.000124959569403293,0.00239450848068557,-2.13193153502552e-05,-1.57198472988673e-15,-0.000289218682196758,-9.35739084651638e-07,2.37151751092003e-05,0.000779465084259085,-2.17283224457059e-05,-0.00290594287318167,2.15105711021124e-16,-5.92116686086078e-17,-1.24921725525723e-06,1.82908013919069e-17,1.1769644359407e-06,9.4574609637808e-17,-8.01338001756415e-17,1.07151368622903e-06,-2.37250380501002e-05,-2.15539391890118e-16,1.9374692822316e-16,-1.21430643318376e-16,2.12224888474502e-16,-2.25514051876985e-16,-2.97113814870391e-16,0.000316969770375739,1.5732954059021e-06,-1.01486239577645e-16,-3.30912934965247e-07,7.75972218961343e-17,2.43133115889263e-06,-4.81134796771524e-17,-3.81639164714898e-17,1.93519498021797e-16,-0.0429026561589285,-1.91240284342857e-16,-4.24757399189034e-17,1.44410087869122e-16,-8.60620438723014e-17,-3.74033922804308e-18,0.000268089164498887,2.50160707723717e-16,-1.19670080448407e-16,-6.08102653747723e-17,1.04143620855507e-15,-5.91432285090843e-16
"t97",0.115952468732077,0.0650204101720648,0.068897204989107,-0.0716619609051071,0.0966487886608754,-0.153878187014224,-0.0232785035780915,0.0571832659944073,-3.8371582420719e-05,0.00245464637178785,0.428420939011973,0.00383121214825818,0.00592975452377002,0.000749234738897521,0.000358981830492373,-0.00254417498188204,0.00278636771390816,-0.00124369101807485,7.36586401049628e-05,-0.0236833347394217,-0.0525186564541671,0.00119755978631431,0.000387655612796018,-0.000395285931327497,-0.00215058764914294,4.36680354521401e-05,-0.000196041788992914,0.00423003572208212,-0.145020317708981,0.000470581333553623,0.135081816311319,-0.00011218689859019,7.35480668564951e-05,-7.17741838185404e-17,-2.08568120488996e-05,0.00130539867529097,0.00266999092890868,-4.36820612968824e-05,-1.60251024581247e-09,-0.000235090193812658,-0.219021517261253,7.1466855595146e-05,-0.000104117207232265,-1.72933210986248e-05,-0.000303953918597802,2.1714323553885e-06,1.73472347597681e-18,1.23832436592494e-05,3.78765324035579e-08,-6.82586621912618e-07,-2.19536415510086e-05,-1.32157746256939e-07,-6.08388153355641e-05,2.77555756156289e-17,3.37613101933969e-17,-1.36386388302837e-07,3.09856045642727e-16,1.51261248372211e-07,6.95793431565206e-17,1.50602003774763e-16,1.69088870629122e-07,-3.97404147323057e-06,1.73472347597681e-16,8.45677694538693e-17,-1.56125112837913e-17,4.0125466086588e-16,4.85722573273506e-17,-7.90143166908844e-17,8.78778328695061e-05,4.56426709478431e-07,8.46033772522042e-17,-1.27435888244709e-07,-8.42357247130336e-17,1.90896945887614e-06,3.98423989004188e-16,3.51801920928096e-15,2.53555108253005e-15,-0.387665806309635,-4.94245485979402e-15,-1.34970772373613e-15,1.04143833215433e-15,-1.92862748219888e-17,5.9183772856213e-16,2.46979346212699e-05,-7.43841470188957e-17,-1.04459480227084e-16,1.24076233869669e-16,0.707106781186547,-1.70046268732627e-15
"t98",0.115952468732077,0.0650204101720647,0.068897204989107,-0.071661960905107,0.0966487886608753,-0.153878187014224,-0.0232785035780915,0.0571832659944073,-3.83715824207135e-05,0.00245464637178783,0.428420939011973,0.00383121214825814,0.00592975452376996,0.000749234738897515,0.000358981830492364,-0.00254417498188207,0.00278636771390818,-0.0012436910180749,7.36586401049698e-05,-0.0236833347394217,-0.0525186564541672,0.00119755978631423,0.000387655612795985,-0.000395285931327497,-0.002150587649143,4.36680354523014e-05,-0.000196041788992806,0.00423003572208208,-0.14502031770898,0.000470581333553585,0.135081816311319,-0.000112186898590425,7.35480668563253e-05,1.93096406919668e-16,-2.0856812048874e-05,0.00130539867529082,0.00266999092890866,-4.36820612968943e-05,-1.60251085621829e-09,-0.000235090193812579,-0.219021517261252,7.14668555956144e-05,-0.000104117207232448,-1.72933210987644e-05,-0.000303953918597926,2.17143235533321e-06,2.55438031837585e-16,1.23832436593517e-05,3.78765320843688e-08,-6.82586621638531e-07,-2.19536415511576e-05,-1.32157746430411e-07,-6.0838815335677e-05,-1.11022302462516e-16,-3.77953050620514e-17,-1.3638638890652e-07,-6.6568692800064e-17,1.51261248462417e-07,7.50858702549326e-17,2.20513742192562e-16,1.69088870339423e-07,-3.97404147327177e-06,4.8919202022546e-16,-1.25767452008319e-16,7.63278329429795e-17,4.48351521937935e-16,3.22658566531686e-16,-2.03667237714841e-16,8.78778328690273e-05,4.56426709591297e-07,9.19960841082833e-17,-1.27435888133687e-07,4.32316656518062e-17,1.90896945867491e-06,3.75840397562412e-16,3.03923552991137e-15,2.88372989040205e-15,-0.387665806309635,-5.09946968488327e-15,-1.2718495310869e-15,1.15947137338088e-15,1.28556702134336e-17,3.33945964543267e-16,2.469793462123e-05,-7.94995090233727e-17,6.82090885556893e-17,1.88979933256742e-19,-0.707106781186548,6.77843198237937e-16
"t78",0.115656020901819,0.0646377519294891,0.0684474115113355,-0.0711688438209362,0.0956058093471685,-0.151787799107422,-0.0229598900518386,0.0561887105400894,-3.75951668608623e-05,0.00239947367573831,0.41432509128578,0.00369646761928121,0.00571436070631305,0.000717446459669824,0.000340840891057098,-0.00239417289266724,0.00260002889952073,-0.00115633107270833,6.79426569277358e-05,-0.0216586784727109,-0.0478499208216994,0.00108615970750738,0.000348859404251323,-0.000353211196606774,-0.00191999214731305,3.88676472594432e-05,-0.000170478126407875,0.00360300084468466,-0.123244487508309,0.000397971919680842,0.11403193379293,-9.42990475594502e-05,6.13315206106992e-05,-5.23669649310499e-17,-1.70968104839791e-05,0.00106103174390186,0.00215870184671014,-3.47297441493578e-05,-1.26187484279002e-09,-0.000181972132354422,-0.159693839777996,5.17731363560096e-05,-7.51661209884614e-05,-1.18721121002704e-05,-0.000206852631431199,1.44670808136405e-06,3.63207727782644e-16,7.73177731104319e-06,2.35752238703091e-08,-4.17924264484344e-07,-1.34292583477408e-05,-7.63193345205276e-08,-3.40859468370604e-05,7.63278329429795e-17,-4.3246852595753e-17,-5.66191633976504e-08,-8.61635342043002e-17,5.60079519368664e-08,1.45719719529806e-16,-1.55704057431288e-16,4.92152115796896e-08,-1.04002460444641e-06,-1.83880688453542e-16,-4.54497550705923e-16,-2.81025203108243e-16,-1.09945351179725e-15,-7.97972798949331e-17,1.67588944753582e-16,-1.33860316148468e-05,-9.34406563682204e-08,-8.91861068236422e-17,7.12393070055606e-08,1.4908389913077e-16,-2.5497890393418e-06,-7.84864207962897e-16,-6.76195210935759e-15,-5.77679069741341e-15,0.835171122383059,1.07637813366239e-14,2.60551481580673e-15,-2.52596277981446e-15,1.06386887400975e-16,-9.88091250901118e-16,0.000175889005157832,-1.29784168105738e-17,1.62625128131777e-16,1.22533864051942e-16,4.01669910865425e-16,-1.29670579829266e-16
"t7",0.110549719746914,0.0579798584180449,0.0606060769289645,-0.0625629801805963,0.0771832007949828,-0.114540670877322,-0.0172809163483769,0.0382522554148161,-2.34642129534743e-05,0.00138796362219567,0.146714037495551,0.00111822154278459,0.00157635732261312,9.33988485459666e-05,-2.60590009563426e-05,0.000739381323395612,-0.00141852840890633,0.00075422418784733,-6.1082444218305e-05,0.0257005351270851,0.0631181800222411,-0.00161482026413367,-0.000625736186287727,0.000739964602586126,0.00409692565651838,-8.82776193512989e-05,0.000597754843778763,-0.0179773967677282,0.638742749175962,-0.00223945575388495,-0.661689991006487,0.000588703002085586,-0.000439616958449922,-7.16440795578421e-16,0.00016895591407626,-0.0125523655326773,-0.0289165730798302,0.000769341609910033,4.40645586815766e-08,-0.0798487545019783,-0.2550526031402,9.55778033220195e-06,3.95852838189648e-05,0.000121323158059507,0.00251123634402013,-2.54880715535987e-05,6.37510877421477e-16,-0.00041756934109214,-1.3581530273199e-06,3.52778706886048e-05,0.0011609214416195,-3.42702198643449e-05,-0.00467359081175351,8.32667268468867e-17,2.29600280176334e-17,-2.1583068778655e-06,4.42906423004305e-17,2.05074127346966e-06,1.24222004493663e-16,1.10268156400185e-16,1.88457624935787e-06,-4.18244821574782e-05,2.77555756156289e-17,-4.17200995972422e-16,-7.28583859910259e-17,-1.79229976260378e-16,-1.17961196366423e-16,3.95934628622451e-16,0.000563576466881814,2.79645173629074e-06,-2.6467614164322e-17,-5.84879957056528e-07,-9.32144720801113e-17,4.13384430843211e-06,-8.84884564947568e-17,5.55111512312578e-17,-4.45257669092713e-18,-0.00861469037000182,1.28732844981249e-16,-1.97875360440594e-16,-6.50019184795658e-17,5.44112164374423e-17,1.01033515396799e-16,0.000490852182923308,1.93071645802135e-16,-3.86055233332379e-17,-2.98385011856658e-18,1.59185694190615e-16,-6.77409517368943e-16
"t70",0.115049004484326,0.064002834242688,0.0677423556944426,-0.0704220293316291,0.0948124220665201,-0.151890122106133,-0.0229869036984507,0.0580167045196201,-4.08669478384121e-05,0.0028133798066456,-0.149132955559693,7.29709207696553e-05,0.000604760270131564,0.000179590257692736,6.97501114664554e-05,-9.35270063004808e-05,-0.000640549859178927,0.00050129525718133,-7.84589040504352e-05,0.0856323681755078,0.542317550509029,0.0154208348905499,0.00122836285850491,-0.000532925926802148,0.293501426090123,8.80957142810213e-05,-0.000192763031367378,0.00244070414490608,-0.0778134046802181,0.00021132820354109,0.056230314569855,-3.78478845008239e-05,1.34791238245394e-05,3.33934269125535e-17,4.64550127273356e-06,-0.000649677243449574,-0.00191354786166064,8.72422028742686e-05,6.66427854394136e-09,-0.08170143189575,-0.00472536878283294,-8.6068068245182e-06,2.04650991052976e-05,2.4998805727794e-05,0.000522067196875453,-5.43952199779426e-06,-2.16840434497101e-16,-9.62213540620475e-05,-3.13985549504903e-07,8.29261415033478e-06,0.000273137623298211,-8.57218315476055e-06,-0.00738050525320723,1.11022302462516e-16,4.29001360511019e-17,-5.92660557598851e-07,6.34818899675055e-16,5.74885126100599e-07,-7.92156559042349e-16,-7.19357198947708e-17,5.43523185403405e-07,-1.21667108646997e-05,-3.19189119579733e-16,-5.46437894932694e-16,2.91433543964104e-16,1.72841118153694e-16,-1.19348975147204e-15,1.52539895576381e-16,0.000175533634787339,8.75227738631346e-07,5.84922968081539e-16,-1.87348618618799e-07,3.09752882507823e-16,1.35357910363565e-06,-4.5179386383289e-15,-5.82867087928207e-16,9.33647890330375e-16,-0.00090336358895847,-0.707106781186548,-5.93134718968868e-14,5.62273828310992e-15,5.87124753444743e-16,-4.53576874612497e-16,0.00017249948694311,-5.87419958826949e-16,-9.59976604108502e-18,-6.71814613670701e-17,1.58450149804696e-16,-1.6306400674182e-16
