"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Apocynum_cannabinum",0.0521069145015196,-0.0813561019759712,-0.00467032979584215,0.0608232778673337,-0.0268946820966126,0.339309793717569,-0.0375390347670965,0.0446157857444586,0.103911673071849,0.208523421251941,0.404611600993282,-0.0487448144722893,0.0524327441824643,-0.0597482701726839,0.00652817355945717,-0.0212567989287011,0.0186420434641571,-0.117665934893573,0.0648649908645604,0.291853468345578,0.119551084855927,-0.0664335265631018,0.0329422599586177,-0.0049408291398832,0.000230749529823203,0.0754988219581739,4.15385784587573e-07,1.20593747410832e-06,-1.41136351078375e-08,-2.08660012671058e-08,1.06638850010175e-06,-0.0174354682678062,6.84950490217277e-09,-3.16677448153335e-11,-1.07379944389702e-16,-3.53730028603429e-17,-9.42421218912176e-17,5.70014762365587e-17,0.00116346394246772,-0.000107492854542035,2.87860133993401e-09,1.22569846031158e-07,-1.32437068110346e-07,4.97336890772323e-16,-1.60148279980052e-06,2.31848644245729e-09,2.16110516040623e-16,-1.3272863762428e-16,1.98292951480939e-16,-5.24264908304855e-18,3.03247874797277e-16,2.34752924891806e-16,-2.27867988660302e-16,-1.89052034204402e-17,-3.05578291770341e-16,-1.14299365593515e-16,-3.382007848163e-07,-1.14533220891193e-15,1.20838357549335e-10,3.81639164714898e-17,4.28476698566271e-16,5.68295410730002e-15,6.24500451351651e-17,-7.89681200638603e-09,0.707106781186547,-1.73992764640474e-15,1.85599796295732e-07,1.28536276074368e-15,-1.43828231886988e-15,-2.05133099701437e-16,-2.65026883189265e-16,-8.36835308356073e-16,1.49797760375762e-17,-6.48609296503293e-16,3.333640044948e-17,-2.26788801849052e-16,2.72142211974562e-16,-2.13742646192219e-16,9.33281230075522e-16,-1.81046811921856e-07,-8.85160708572205e-17,-1.00093544563862e-15,3.28150572800109e-16,3.03644578658353e-08,-5.20417042793042e-17,1.4137996329211e-16,-1.16266112497327e-16,7.11236625150491e-17,5.83378624716665e-18
"Apocynum_androsaemifolium",0.0521069145015196,-0.0813561019759712,-0.00467032979584215,0.0608232778673337,-0.0268946820966126,0.339309793717569,-0.0375390347670964,0.0446157857444585,0.103911673071849,0.208523421251941,0.404611600993282,-0.0487448144722893,0.0524327441824644,-0.0597482701726839,0.0065281735594571,-0.0212567989287011,0.0186420434641574,-0.117665934893573,0.0648649908645603,0.291853468345578,0.119551084855927,-0.066433526563102,0.032942259958618,-0.0049408291398832,0.000230749529823231,0.0754988219581737,4.15385784484357e-07,1.20593747406897e-06,-1.41136348164039e-08,-2.08660013087392e-08,1.06638850015032e-06,-0.0174354682678064,6.84950459751196e-09,-3.16680223710897e-11,1.63213858762304e-17,-9.48380665494137e-18,1.23330283502703e-16,-9.20116723738797e-17,0.001163463942468,-0.000107492854542084,2.87860115605332e-09,1.22569845676461e-07,-1.32437067221734e-07,-4.77078191524686e-16,-1.60148279984215e-06,2.31848589603295e-09,-2.02714877254693e-16,1.26899951281513e-16,-2.09347721455958e-16,-2.0050811896008e-17,-3.25747910258969e-16,-2.55584201749209e-16,2.88690563215023e-16,3.03929124528969e-17,3.16166111334898e-16,1.71184170052204e-16,-3.38200785584674e-07,1.10162258090928e-15,1.20841458367549e-10,-7.91033905045424e-16,-3.64291929955129e-16,-5.50948175970234e-15,-6.93889390390723e-17,-7.89678187423926e-09,-0.707106781186547,1.88390969491081e-15,1.85599798363523e-07,-1.31845717575441e-15,1.37543915916445e-15,2.45895004052717e-16,3.56004122099207e-16,8.97020805882293e-16,-2.66535873860612e-17,7.25291696469848e-16,-4.82751592754835e-18,9.2400318127105e-17,-3.38480451070461e-16,2.37285457578513e-16,-1.01654795692241e-15,-1.81046811709352e-07,1.33528534060869e-16,8.89913143176102e-16,-3.37983241982204e-16,3.03644580589317e-08,7.28583859910259e-17,1.45716771982052e-16,1.05778492344501e-16,-1.30104260698261e-16,4.64100565978668e-17
"Sebaea_ovata",0.04912785262395,0.0467170704769705,-0.00521716081795857,0.106683810906207,-0.0451292625631499,0.119946452777712,-0.186844986026228,0.0909928161672374,0.0823248567736098,-0.0270044762551587,-0.245802355029097,0.020830577955685,0.177952003071118,0.00116242042260992,-0.00826533287961428,-0.0151641902723484,0.0109027725190714,-0.0565396538178889,0.0719992183724434,0.0330241599753423,-0.0261717742060881,-0.00287163078413453,0.019681556011203,0.000431481776407767,-0.00021584534351455,-0.00297089313469089,1.17842733766624e-06,-0.0475081005296078,2.34563405934751e-07,2.83759816956108e-07,0.00251103838239903,6.89583063422797e-05,0.000489061726070059,-8.78046564969925e-09,-0.52875306657006,0.372191003218923,0.503282991329355,0.358608815221023,4.12996058422876e-06,-1.56916078828881e-06,2.89580810476642e-08,0.000122031806953444,-1.15258743771341e-06,7.04714941554166e-17,-0.00070049002036672,9.23570791378326e-07,3.12260735119318e-16,-1.69334510183205e-16,7.52048539422897e-16,4.10007506765855e-16,-1.631521693679e-16,-2.62216180532504e-16,1.52251976345945e-16,4.43466352593367e-17,-5.15337765443908e-17,-1.0434111110582e-16,-9.55327570956871e-09,-1.66222753206234e-16,5.54600518287707e-10,-4.40619762898109e-16,8.08381139805192e-16,-4.23272528138341e-16,7.28583859910259e-17,-3.43425082226234e-08,1.38073939378187e-18,4.5102810375397e-17,2.54863917508868e-05,4.25709976542338e-17,-4.63555315229728e-16,8.31303804776034e-17,2.44833655763298e-16,5.43005364223032e-16,6.37440405398304e-16,1.50413445492359e-16,-9.55269079298586e-17,2.06941681889039e-16,1.0330165901074e-16,4.70451127712312e-17,2.48065457064683e-16,-5.84448761608989e-07,-1.67374286443618e-16,-5.72458747072346e-17,-2.81340776165431e-16,9.46862649740094e-08,-1.73472347597681e-18,7.02563007770607e-17,-6.96977794457799e-16,4.61436444609831e-16,1.51611885910359e-17
"Enicostema_axillare",0.04912785262395,0.0467170704769705,-0.00521716081795858,0.106683810906208,-0.0451292625631499,0.119946452777712,-0.186844986026228,0.0909928161672372,0.0823248567736098,-0.0270044762551587,-0.245802355029097,0.0208305779556849,0.177952003071118,0.00116242042260982,-0.00826533287961435,-0.0151641902723485,0.0109027725190715,-0.056539653817889,0.0719992183724433,0.0330241599753425,-0.0261717742060881,-0.00287163078413444,0.0196815560112029,0.000431481776407448,-0.000215845343513964,-0.00297089313469101,1.17842733785099e-06,-0.047508100529608,2.34563406101285e-07,2.83759817275298e-07,0.00251103838239857,6.89583063432429e-05,0.000489061726071129,-8.78047069427512e-09,0.531616667353766,-0.132072350334043,-0.220001941788968,0.671967081692251,4.12996057744253e-06,-1.56916078849698e-06,2.89580806903111e-08,0.000122031806953769,-1.15258743846325e-06,-3.4002184695657e-16,-0.000700490020366623,9.23570790729289e-07,3.16644973044544e-16,4.8337235054841e-17,9.39818626223016e-17,4.76751960491024e-17,-1.03696001483251e-16,-4.19355511783946e-16,-8.09379006324572e-17,7.34402164123812e-17,-4.40943255067374e-17,3.70732250823081e-16,-9.5532757953291e-09,1.49496940576648e-16,5.54600341345912e-10,-2.46330733588707e-16,3.67761376907083e-16,-4.85722573273506e-17,-2.77555756156289e-17,-3.43425083527277e-08,7.91722453205173e-17,-1.56125112837913e-16,2.54863917509979e-05,2.7849339401589e-16,7.82205103618767e-17,-3.843369387179e-16,-1.57622187244537e-16,-3.07303906469138e-16,4.65052259971849e-16,2.14706634322907e-16,-5.38935442069762e-17,2.62452834375608e-16,3.25346264982873e-16,-1.71096364375047e-16,-6.01949046163952e-16,-5.84448761947612e-07,3.32226074163957e-16,3.78169717762944e-16,4.40304189119208e-16,9.46862651538243e-08,-3.46944695195361e-17,-1.87350135405495e-16,8.01823285648289e-16,3.29597460435593e-16,-8.06098408914905e-19
"Zeltnera_davyi",0.04912785262395,0.0467170704769705,-0.00521716081795857,0.106683810906208,-0.0451292625631499,0.119946452777712,-0.186844986026228,0.0909928161672375,0.0823248567736099,-0.0270044762551587,-0.245802355029097,0.0208305779556851,0.177952003071118,0.0011624204226099,-0.00826533287961435,-0.0151641902723484,0.0109027725190715,-0.0565396538178891,0.0719992183724434,0.0330241599753424,-0.026171774206088,-0.00287163078413483,0.0196815560112032,0.000431481776408209,-0.000215845343514388,-0.00297089313469093,1.17842733807216e-06,-0.0475081005296084,2.34563406392718e-07,2.83759816498141e-07,0.00251103838239929,6.89583063433839e-05,0.000489061726068758,-8.78046788402309e-09,-0.427660019370791,0.0674652012737455,-0.758167591907584,-0.194260796430782,4.12996058185566e-06,-1.56916078841024e-06,2.8958080603575e-08,0.000122031806952855,-1.15258743772816e-06,2.1559110800034e-16,-0.000700490020366883,9.23570790819996e-07,-2.5662692148668e-16,2.5198226746032e-16,-6.44727368066765e-16,-2.86686877113695e-17,-1.60104964154506e-17,1.23403823148662e-16,-6.71941583828775e-17,-2.57302761236144e-16,2.99646897713843e-16,4.12867018715867e-16,-9.55327572859646e-09,1.28680239720421e-16,5.54600742934397e-10,6.1409211049579e-16,-2.48065457064683e-16,-2.35922392732846e-16,-1.14491749414469e-16,-3.43425088766142e-08,-2.82842860118583e-16,5.34294830600857e-16,2.5486391750873e-05,-1.65595819118459e-16,-5.20884681142352e-18,-8.00013889001129e-17,2.3095586827961e-16,-1.35899405458334e-18,-7.22040698681392e-16,-1.28551773487957e-16,-9.72616313777645e-17,-4.97973924379942e-17,-6.32317945869064e-17,-8.08907435863497e-17,1.71737624121704e-16,-5.8444876160682e-07,-1.47186206032993e-17,-7.51135265097957e-16,-1.70318473772486e-16,9.46862651788152e-08,5.11743425413158e-16,9.36750677027476e-17,-3.08399736140503e-16,1.37043154602168e-16,-2.67381306021151e-17
"Comastoma_tenellum",0.04912785262395,0.0467170704769705,-0.00521716081795857,0.106683810906208,-0.0451292625631499,0.119946452777712,-0.186844986026228,0.0909928161672375,0.0823248567736098,-0.0270044762551588,-0.245802355029097,0.0208305779556851,0.177952003071118,0.00116242042260985,-0.00826533287961417,-0.0151641902723484,0.0109027725190714,-0.056539653817889,0.0719992183724433,0.0330241599753424,-0.0261717742060881,-0.00287163078413483,0.0196815560112031,0.000431481776407929,-0.000215845343514327,-0.00297089313469069,1.17842733834018e-06,-0.0475081005296085,2.34563406281696e-07,2.83759816525897e-07,0.00251103838239893,6.89583063448016e-05,0.000489061726069594,-8.78047362248835e-09,-0.0745554653597042,-0.783146868407212,0.31068487400596,-0.290856277485761,4.12996058761494e-06,-1.56916078847963e-06,2.89580809574586e-08,0.000122031806953514,-1.1525874371596e-06,1.78511394018292e-16,-0.000700490020366873,9.23570791270766e-07,-1.97863165273972e-16,1.04399889345774e-16,-3.83960737530869e-16,-3.92375178613993e-16,5.83301114121882e-16,1.28991317505762e-16,-2.00848766081942e-16,1.57679383531796e-16,-1.01038235500252e-16,-4.42513336713927e-16,-9.55327581901892e-09,1.07863565057708e-16,5.54600932886617e-10,-7.14706072102445e-16,-2.0122792321331e-16,3.71230823859037e-16,8.32667268468867e-17,-3.43425089407989e-08,2.3871259497256e-16,-2.60208521396521e-17,2.54863917507342e-05,-2.34984756950082e-16,6.15225846393605e-16,5.992845398589e-17,-1.85377764816844e-16,-1.52164530709607e-17,-2.50738014302361e-16,-6.90290742177836e-17,8.48843336992598e-17,-7.06140737326924e-17,-1.74254096702273e-16,-1.09346370557821e-18,2.13370987545147e-16,-5.84448761839328e-07,-5.63519841847421e-17,1.02348685082632e-16,-3.78502031933417e-18,9.46862651117573e-08,-1.52655665885959e-16,-1.04083408558608e-17,1.42588293451916e-17,-2.67147415300428e-16,-6.563403223221e-18
"Frasera_speciosa",0.04912785262395,0.0467170704769705,-0.00521716081795858,0.106683810906208,-0.0451292625631499,0.119946452777712,-0.186844986026228,0.0909928161672374,0.0823248567736099,-0.0270044762551588,-0.245802355029097,0.0208305779556851,0.177952003071118,0.00116242042260986,-0.00826533287961428,-0.0151641902723484,0.0109027725190715,-0.0565396538178891,0.0719992183724432,0.0330241599753424,-0.0261717742060879,-0.00287163078413462,0.0196815560112027,0.000431481776407802,-0.000215845343513958,-0.00297089313469079,1.17842733787354e-06,-0.0475081005296083,2.34563405920873e-07,2.83759816817331e-07,0.00251103838239888,6.89583063422142e-05,0.000489061726069356,-8.78046677380007e-09,0.499351883946789,0.475563014248586,0.164201668361238,-0.54545882299673,4.12996058694881e-06,-1.5691607879384e-06,2.89580806833722e-08,0.00012203180695414,-1.15258743822733e-06,-1.638796515382e-16,-0.000700490020366797,9.23570791165402e-07,-1.52326676523202e-16,-2.34356513564945e-16,1.83014145702927e-16,-2.66219164216891e-17,-2.86206279619902e-16,3.79778529342604e-16,1.92993829757775e-16,-3.15073500471446e-17,-8.4314251643001e-17,-1.9298282362111e-16,-9.55327570398507e-09,-3.2234784553649e-16,5.54599690824609e-10,-1.40512601554121e-16,-5.89805981832114e-16,3.22658566531686e-16,-3.46944695195361e-17,-3.4342508689264e-08,4.11709591732577e-17,-1.61329283265843e-16,2.54863917511644e-05,1.25837728022091e-16,-2.17929313052557e-16,2.87312754609752e-16,-1.02111036114859e-16,-1.20736429506971e-16,-1.06539125362471e-16,-1.72245121037237e-16,1.473343789977e-16,-3.689865109163e-16,-1.74254096127124e-16,1.51562202158066e-16,1.02348685082632e-16,-5.84448761822278e-07,-8.40833208898491e-19,9.19403442267708e-17,-3.78502070843823e-18,9.46862651343087e-08,-1.82145964977565e-16,-2.05564731903252e-16,2.38038156052862e-16,3.00107161343988e-16,7.30030726303751e-18
"Gentianella_biebersteinii",0.0833336122271159,0.119771465371312,0.00711993321636878,-0.216082713737217,-0.227243800896814,-0.014522243924623,0.0355502326758811,-0.0192393553493275,-0.0455351377173431,0.137869485841197,-0.0395127292982002,-0.0102402928676441,0.00123402635978058,-6.37071076540749e-06,-0.00185920004797492,8.41925221915785e-05,-8.87959783882064e-05,0.000671572027744281,0.000183106127961845,-0.000162068711949749,0.00011962596543102,1.19048336722364e-05,-6.83643842463236e-05,-1.36453324324362e-06,3.65477726082869e-07,1.40829871438097e-06,9.74285619195769e-10,0.00102709511887295,-4.95078408824234e-10,-3.48243017755934e-10,-0.0421446281417786,-9.72082229468152e-08,0.00107082128077652,3.89139415135631e-12,-7.7795267047814e-16,-6.96239212225775e-17,-4.50247541328748e-16,2.40525478168383e-17,1.74874503766631e-10,-6.35299372137021e-09,1.22980195471634e-10,0.864081061566903,2.80893151117373e-08,-1.06367699791998e-16,-2.54066057153099e-05,2.81209085209344e-07,-1.07320429748287e-16,1.07792333010816e-16,4.84383074693788e-16,-2.0987487993106e-16,-1.7721162063596e-17,3.39086521763548e-16,-8.73856703544109e-17,-3.39335534391942e-16,1.75384656380568e-16,1.67533204533362e-16,-2.00232311200338e-11,3.09035389607677e-16,1.48500135799257e-12,-2.12677098154757e-15,8.43075609324728e-16,2.08166817117217e-16,-1.2490009027033e-16,-1.01024619225676e-10,-6.27026201030065e-16,1.64798730217797e-15,-0.310168677399165,4.89369564999702e-15,2.39084283301542e-15,-2.73873658977693e-16,8.65100888745765e-15,-7.53143382017785e-16,-3.9276230768223e-15,-1.1337110994196e-15,-4.51972634587769e-17,-3.53861436416077e-16,3.70565193400088e-16,-3.72201342788315e-17,-6.6266436782314e-16,-3.45649758180756e-09,-3.18169393823787e-16,-8.67361737988404e-17,-1.05865229416041e-16,5.96712215338198e-10,1.94289029309402e-16,1.17961196366423e-16,8.54815850029674e-17,-3.19189119579733e-16,-7.37447524065055e-16
"Gentianella_amarella",0.0846662090860931,0.122681615846106,0.00772199667174127,-0.249454008349324,-0.263706406714587,-0.018918706463805,0.0546332104544127,-0.030298365365026,-0.078609236072362,0.246652733338206,-0.0783674759705556,-0.0244620218077261,0.00335880072773325,-4.332604088572e-05,-0.268375535941363,-0.00354286135473085,0.00151378192927079,-0.00961646976181928,-0.00215428046514858,0.000539920799363181,-0.000306841750926608,-2.45306298039989e-05,0.000109121952680598,1.97591442080555e-06,-3.74378671705354e-07,-1.24480372215574e-06,-8.15956155073017e-10,-0.000815095405057619,3.73621217297782e-10,2.55433854623455e-10,0.0272575184018659,5.66674488704927e-08,-0.000594733425915605,-2.09314510168923e-12,1.60097807521666e-16,3.12428715611072e-16,2.74516338784803e-16,-7.69713670185514e-17,-8.89154305738771e-11,2.49914919314698e-09,-4.82342568663974e-11,-0.321549139673112,-1.03787649811254e-08,2.8420929895615e-16,7.7428806927668e-06,-8.3229667224006e-08,-8.84511893027066e-16,-6.60685914553079e-17,-1.80686322495759e-16,4.18007236625385e-17,5.01662325681854e-17,-1.51970785452482e-16,7.448038028991e-19,8.81908983789556e-17,-5.64394780534871e-17,-1.66219538640962e-17,5.20676080376092e-12,-1.20474777672668e-17,-3.61502494605759e-13,1.2490009027033e-16,5.55111512312578e-17,6.24500451351651e-16,-1.11022302462516e-16,2.48972231720046e-11,-1.90186600103692e-16,7.80625564189563e-16,-0.283790946772507,4.31709333644793e-15,1.55380350935801e-15,-8.65244474234125e-17,8.34791621761752e-15,-6.75078915940576e-16,-3.73747149897468e-15,-7.62016571402024e-16,-4.45208815068725e-16,-2.11769184140118e-15,-3.78411432133191e-16,6.12094236103089e-16,1.02695629777827e-15,-1.05860944467871e-11,0.707106781186547,1.8249290967276e-15,-6.8917764995115e-14,9.82537228660929e-12,3.7546354914042e-14,3.97251675998689e-16,2.07165558878316e-15,-2.91433543964104e-16,2.85755389274109e-16
"Gentianella_propinqua",0.0846662090860931,0.122681615846106,0.00772199667174127,-0.249454008349324,-0.263706406714587,-0.018918706463805,0.0546332104544127,-0.030298365365026,-0.078609236072362,0.246652733338206,-0.0783674759705556,-0.0244620218077261,0.00335880072773326,-4.33260408859082e-05,-0.268375535941363,-0.00354286135473079,0.00151378192927076,-0.00961646976181926,-0.00215428046514849,0.000539920799363221,-0.000306841750926613,-2.45306298041117e-05,0.000109121952680639,1.97591442076348e-06,-3.7437867173723e-07,-1.24480372212799e-06,-8.15956044050714e-10,-0.000815095405057594,3.7362091198645e-10,2.55433840745667e-10,0.0272575184018659,5.66674488045732e-08,-0.000594733425915579,-2.09313122390142e-12,6.04187018952278e-16,-6.86505467122358e-17,1.18988036887881e-16,-3.55251907534344e-17,-8.89154860850283e-11,2.49914942906937e-09,-4.82342499275035e-11,-0.321549139673112,-1.03787649230122e-08,-2.70902213763638e-16,7.74288069284312e-06,-8.32296674042275e-08,8.65824097389935e-16,-9.50791531468313e-17,-1.38776873505019e-16,4.90810600136569e-17,3.87376965131847e-17,-1.22637620430872e-16,-4.9940428364114e-17,6.69636956807238e-17,-1.16067188109361e-16,2.86389351147129e-17,5.20675906903745e-12,-1.50825383955012e-16,-3.61589230779558e-13,1.08940634291343e-15,-4.85722573273506e-16,1.38777878078145e-16,2.91433543964104e-16,2.48967166327496e-11,-4.45299371288114e-16,7.97972798949331e-16,-0.283790946772506,4.16443764474489e-15,1.54447937067592e-15,-3.15697681631578e-16,7.88994919564062e-15,-1.03874065338236e-15,-3.81206460844292e-15,-1.10158869182429e-15,4.11744577330854e-16,1.24767168215038e-15,1.35631201172978e-15,-3.03839761118604e-16,-3.04617442381527e-15,-1.05869915156646e-11,-0.707106781186548,-1.62370117351429e-15,6.8694378903242e-14,9.81995604623642e-12,-3.60475538307981e-14,-3.95516952522712e-16,-1.97176800612093e-15,-1.38777878078145e-16,2.84019723613565e-16
"Gentianella_germanica",0.0842636492317667,0.121802301228463,0.00753980219679338,-0.239339237822397,-0.252653244841228,-0.0175823482835257,0.0488126992400113,-0.0269236688254854,-0.0684996514740309,0.213381115118142,-0.066463815866436,-0.02009347933143,0.00270507859647401,-3.18752445355549e-05,-0.185406960280325,-0.00241255329872068,0.00101376967433478,-0.00640531538541991,-0.00142434219333281,0.000319022329962241,-0.000172201638743167,-1.29864470581375e-05,5.25810058612727e-05,9.09070871530325e-07,-1.35289741769271e-07,-3.81605634536264e-07,-2.31845835932387e-10,-0.000212212047516169,8.84618628349543e-11,5.69112396098248e-11,0.00422840094967812,5.1577768063471e-09,-3.46175513055253e-05,-7.45931094670027e-14,-3.04368973446764e-16,-2.52682925714948e-16,-2.18037425378426e-17,2.24578596788758e-17,6.3352101342673e-13,-6.21322243654632e-10,1.21547286124901e-11,0.101084167711697,3.35475098655474e-09,2.38992473750872e-16,-4.76477637978423e-06,5.59194784488227e-08,1.02041574720611e-16,6.92812467991531e-17,4.40559113469356e-17,2.64815476639012e-17,-1.34531118881365e-16,4.03618481489046e-17,1.08065172552511e-16,5.34419835949395e-17,2.87603237289057e-17,-8.40483746831595e-17,-5.21801102760372e-12,-7.21880934282464e-17,5.16933718053281e-13,-1.45716771982052e-16,-2.4980018054066e-16,-7.97972798949331e-16,-2.08166817117217e-17,-4.33853369896653e-11,1.16276293362777e-15,-2.86229373536173e-15,0.861770456166846,-1.30429116087712e-14,-5.22419065076047e-15,5.65132168549643e-16,-2.43423409423267e-14,2.50478801557025e-15,1.12060708529168e-14,2.97093820885225e-15,-2.60248349381165e-17,1.23301320591758e-15,-1.33152226108022e-15,-4.2781903576203e-16,2.47024622979097e-15,-6.86530759650382e-10,2.51009430200978e-16,-7.63278329429795e-17,2.73134983584857e-16,1.3671501344209e-10,-1.07205910815367e-15,-1.34441069388203e-16,-1.46537746400237e-16,6.93889390390723e-16,-3.61200776103923e-17
"Swertia_perennis",0.0815585010516676,0.115884752528637,0.00630108496065555,-0.169809437029988,-0.176603845514841,-0.0082035534905606,0.00684498434573882,-0.00249718765866508,0.00571496127603176,-0.0321702753399021,0.0227052472692839,0.0134560601753067,-0.00239613092263218,6.48684529176908e-05,0.560395917381809,0.00790205135133436,-0.00363138006567514,0.0236031032480363,0.00545276572602695,-0.00206693549541374,0.0013904743916223,0.00013362187516764,-0.000797639046670302,-1.67604369963477e-05,8.51254854208634e-06,0.000169768927140532,-1.10507090904204e-07,-0.0354037988989359,9.6572028429609e-09,5.31066175757378e-09,0.283369696952698,3.81903149396668e-07,-0.00331999040398576,-1.03279884644536e-11,5.0095731953039e-16,3.90974444191651e-16,-1.75375583490228e-16,2.20187703356164e-16,-3.51067841464214e-10,2.11145970152593e-09,-3.93589293101737e-11,-0.102724761658226,-2.63602047394923e-09,0.707106781186548,-1.12269063165353e-05,1.42241959309521e-07,-1.71462504117545e-15,3.2179009596016e-16,4.05690446005301e-16,6.41137284940606e-16,-3.47540211566706e-16,-4.63833876557877e-16,-3.78955901931067e-16,-1.47096695366924e-16,4.63231456247664e-17,4.91218546808395e-16,-1.53001667325264e-11,-4.56986498687628e-16,1.41722831387137e-12,2.45983788893511e-15,5.63785129692462e-16,2.53269627492614e-16,4.16333634234434e-17,-1.06776431446631e-10,-4.23750740605656e-16,6.52256026967279e-16,0.00504850036977002,-5.36862201826554e-17,-2.1126774317923e-17,3.23541450500324e-17,4.07369468108378e-16,-9.71206502110409e-17,5.79561963418965e-16,6.43969240252545e-16,-5.95572278132597e-17,-8.6006805693927e-16,-3.53115950417795e-16,-3.20077267205412e-16,2.91433543964104e-16,-4.51400943111014e-09,-2.63145942066325e-16,6.76542155630955e-17,-1.21447341160381e-16,8.04020577221433e-10,-2.04697370165263e-16,-4.24139889876329e-16,-3.49872678554792e-16,-1.04083408558608e-16,-4.59941089819409e-17
"Lomatogonium_carinthiacum",0.0815585010516676,0.115884752528637,0.00630108496065555,-0.169809437029988,-0.176603845514841,-0.00820355349056059,0.00684498434573882,-0.00249718765866512,0.00571496127603178,-0.0321702753399021,0.0227052472692839,0.0134560601753068,-0.00239613092263217,6.48684529176853e-05,0.560395917381809,0.00790205135133435,-0.00363138006567486,0.0236031032480363,0.00545276572602697,-0.00206693549541371,0.00139047439162231,0.000133621875167622,-0.00079763904667051,-1.67604369963902e-05,8.51254854211995e-06,0.000169768927140546,-1.10507090950174e-07,-0.0354037988989357,9.6572023849939e-09,5.31066157716253e-09,0.283369696952699,3.81903148743111e-07,-0.00331999040398582,-1.03280370367109e-11,-1.16604238793001e-16,-2.19646906350819e-16,3.05580092151445e-16,-2.26722479870157e-17,-3.5106742513058e-10,2.11145918110889e-09,-3.93580133761784e-11,-0.102724761658226,-2.63602061099238e-09,-0.707106781186547,-1.12269063024875e-05,1.42241960332121e-07,1.78257748782134e-15,-2.95333269230222e-16,-5.6965413307765e-16,-5.64513948182614e-16,3.02981719886563e-16,3.93002501943887e-16,4.47576063128963e-16,2.57268693823634e-16,-1.53437462618095e-16,-5.28761274208179e-16,-1.53003724056786e-11,5.97725364652069e-16,1.41587956636879e-12,-2.11289319373975e-15,-9.99200722162641e-16,-1.49186218934005e-16,1.45716771982052e-16,-1.06776448793866e-10,4.92508515328694e-16,-1.01481323344643e-15,0.00504850036977023,-2.41036361363673e-16,-6.96990316451614e-17,1.17355595373336e-16,-7.86120288802337e-16,2.08190681560531e-16,-4.33516546551583e-16,-6.8829838929806e-16,1.45140141327772e-16,8.05266475703629e-16,2.85262281904909e-16,6.23612303332954e-16,-3.95516952522712e-16,-4.51400930802609e-09,3.26660039244384e-16,5.3776427755281e-17,1.90802883794741e-16,8.04020598254955e-10,6.93889390390723e-18,2.32452945780892e-16,1.98394805286391e-16,-2.65412691824451e-16,2.00509673246604e-16
"Halenia_elliptica",0.0796763485304266,0.111807263033663,0.00550489169211384,-0.128514492280745,-0.131739935773078,-0.00347219576728116,-0.0096430668269695,0.00672113929803691,0.0295738956686924,-0.106017700619754,0.0444365845393205,0.0185339274779801,-0.00287614117367456,4.83386516045659e-05,0.294189093429288,0.00377891406171771,-0.00154412750074458,0.00963580661113275,0.00210042794665854,-0.000103560812663526,-0.000135765266427642,-3.50655594833086e-05,0.000417755954870046,1.0901966950743e-05,-1.10103349399666e-05,-0.000290378378362544,2.09530193310409e-07,0.07448403905218,-2.2421517621718e-08,-1.30472929890657e-08,-0.902134728494614,-1.52975390483082e-06,0.0149011075538591,5.01045732681504e-11,-1.95501834877229e-16,3.26198246140743e-17,-2.45911818217102e-16,-3.21946656297195e-16,1.96712290900791e-09,-2.27627040827461e-08,4.22454198359401e-10,-0.123478683392151,-2.39106292970487e-08,-3.19620121355303e-16,-0.000577437798088751,5.29770108759913e-06,-1.02007103929173e-17,-7.21089173828233e-17,-8.77441237512767e-17,-9.57859864425562e-20,6.20939628051949e-17,-4.12548510126158e-17,3.87960267226821e-17,9.72176574091823e-17,5.60695905725315e-17,-5.89750933066565e-17,-2.49406128833164e-10,-2.1662266463128e-16,1.57648950317724e-11,-2.58473797920544e-16,-3.03576608295941e-17,-1.38777878078145e-16,-3.81639164714898e-17,-1.0177091270408e-09,-4.41997270116865e-17,-1.09287578986539e-16,0.00461496349562043,2.71165056755317e-18,-2.61675704044641e-16,6.00758579764755e-17,-1.01168054689605e-16,-2.06928252499993e-16,1.73614998699055e-16,8.47940283036619e-17,8.63470477057235e-17,-2.77473086672407e-16,8.18292298567035e-17,-1.26897777347832e-16,-1.99493199737333e-16,-2.20573449219907e-08,4.32414891175999e-17,-8.23993651088983e-17,2.54048242527853e-17,3.68326549555348e-09,3.81639164714898e-17,-1.0842021724855e-16,2.29630944226385e-16,7.97972798949331e-17,-9.84910805133855e-18
