"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Opercularia_ovata",-0.104174686743044,0.00518768964277904,0.0460688124959197,-0.00289092370645934,0.0237593466497534,-0.130794549172826,0.0663995060044681,-0.311131892364067,0.179374006997232,0.130383527558376,-0.0160411168497556,-0.164732986638123,0.236472705876944,0.440403203308891,-0.00703036092961381,-0.00411098047606806,0.0717021281258368,-0.0939645584349193,-0.00192119360194541,-0.0124452989096851,0.000716635061582201,-0.0266221121278157,-0.121905449346271,1.31383434232545e-05,0.0136387291347481,-0.0219851932037127,1.40215340360109e-07,-0.00425385804887952,1.78826177876096e-07,-3.19318130073427e-08,6.24343245907242e-09,-0.00427862145471686,1.99035973656693e-16,3.17280522650852e-16,-8.29570183250395e-16,6.02129528939421e-16,-8.30639227400454e-08,0.000371771638107476,3.57619695284522e-15,-2.86535099112972e-07,8.202562038883e-09,-2.22309941272285e-15,-1.24515343622808e-16,2.5869638827022e-16,-2.83749987175411e-16,-6.28414345383758e-16,-8.93182762794829e-17,-3.11986047661067e-16,2.78217578450268e-16,-5.19961981133292e-16,8.76377667130713e-16,-0.00823689891401788,0.00351566768279826,-0.707106781186548,2.73626274711418e-16,3.99954447480199e-16,1.10588365528938e-15,1.57339419271096e-15,-8.42039901217551e-16,4.3201414069971e-17,1.55691575796913e-16,1.22704706812663e-15,-4.08368128313526e-16,-1.55247849232442e-16,2.59788532068274e-15,-1.58845333843296e-05,4.24836971190928e-16,2.32253025260746e-16,2.21630776792188e-16,1.38940096925981e-16,-4.36504057743668e-16,6.1132292603331e-16,-3.54084681521046e-16,-1.18203734286424e-15,8.3836295275766e-09,-4.22125045010209e-17,4.82377211055465e-17,-0.000127139798583031,3.13692277975966e-06,-5.78719048709508e-16,-3.42878982945227e-16,1.12383319444126e-16,8.72577970390431e-17,-4.601424170117e-05,5.16635903243301e-16,6.00498058849141e-18,-1.03624973846762e-16,-2.26440756235511e-16,2.74302754677666e-18
"Edrastima_uniflora",-0.102449970569543,0.00411541768685124,0.217301618251311,0.00537980696268479,-0.0154926532172776,0.00684187907576002,0.00446565951643083,-0.0719958049760239,0.0567457398885294,0.0482319021600699,-0.0408105537445127,0.312638785684555,-0.0666745505598099,0.00807752944594516,-5.11878505866301e-05,-0.000162001816100571,-0.000293463289515294,0.000316864445013276,-3.67663828318189e-05,0.00116726563208197,-0.00012757789994491,0.00590557452725832,0.0592690947808526,-2.99195287825548e-05,-0.000627951729210985,0.138162848446931,-1.02493631817087e-06,-0.00277858620365538,1.71002020041972e-06,-3.17420174007245e-07,2.86934835460185e-07,-0.888338778509704,9.51706176394813e-16,-1.00392427876191e-15,2.1246121001866e-15,-1.69447512576034e-16,-4.17429685192761e-08,0.0661634456394226,4.62721219166071e-16,-1.52906217187887e-07,4.54108019460123e-09,6.46349304138352e-17,3.41626350238042e-17,1.21090781318481e-16,-3.83247487233113e-17,1.4035328076672e-17,-5.75757140654696e-17,1.65079067457222e-16,-8.7206653761407e-18,4.59873426184909e-17,-3.44217220158269e-17,-0.00109316503247153,0.000481090104170412,-1.0079581747283e-16,-1.80843379324371e-17,-3.6775329367148e-16,-2.90126318194967e-16,1.36002320516582e-15,2.4963240702147e-16,1.43407363282043e-17,-1.96575948013485e-16,1.72097511259078e-17,-5.97410833260286e-16,-3.1747878539144e-16,4.80031936123726e-17,-2.49623265306809e-06,2.66601716705262e-16,1.10384434058539e-17,1.24354246688544e-16,4.90370675233888e-17,4.21899269338224e-17,-6.25127162725269e-17,-3.65770922558446e-17,-3.72492462625808e-17,5.20293673422767e-09,5.23026828848525e-17,-1.85045858645471e-17,-2.12299203072031e-05,5.28476965931668e-07,2.79803117788422e-16,-5.16624559213182e-18,-1.18774676337875e-16,-6.22600203712146e-17,-8.05849388008095e-06,-3.69099183663827e-18,-1.8964070364796e-16,1.74285111862388e-17,1.38251976201366e-17,2.98621944225298e-17
"Kohautia_tenuis",-0.103401436043606,0.0042004503681409,0.228782458701556,0.00600181150700788,-0.0178535961897804,0.00845909933145447,0.00576322236177908,-0.101628114577,0.0843209241130312,0.0734727028616521,-0.067828517964936,0.526140837270178,-0.136017559505878,0.0201239551301425,-0.000384851238844991,-0.00159387024450325,0.0702196802379196,-0.0179034091474009,0.00103056795406978,-0.00663825051208666,0.000443688624239609,-0.0175384349130869,-0.106195762352461,2.69037788606583e-05,0.000535435483631552,-0.101631227348284,7.3693739681682e-07,0.00146934110640065,-8.5866655603721e-07,1.11232056994618e-07,-8.99508116908743e-08,0.273829917847418,9.6952000090212e-17,6.55725386160576e-16,-1.30912760588617e-15,-2.48269894287334e-17,3.29180618874325e-09,-0.00354944607964133,-6.60719130363301e-16,2.92937359092083e-09,-1.83101112397055e-11,-8.31866725054209e-16,-1.32745775725971e-16,3.79586229786625e-17,-1.46089339707976e-16,3.2556005949807e-16,3.27833168756042e-16,-9.24366953775111e-17,3.35623514197751e-17,7.75585678571163e-17,1.24009553915262e-17,-2.82379871666405e-05,1.93989881981937e-05,5.74534592340958e-16,-1.73023130837011e-15,1.42155625096905e-15,1.97811981583018e-16,1.8396742462734e-15,2.63235420474954e-15,2.53320564785336e-15,1.84474241551746e-15,2.01420758860513e-15,-9.62690147051736e-16,5.38622616759554e-15,-8.1885945430523e-14,-3.46512369082952e-07,0.707106781186548,2.74743993037166e-16,-4.61078622567475e-15,-5.98791204889381e-16,9.7660937361309e-16,-1.56125932586331e-15,-7.38429230134392e-16,-7.8959889647947e-15,9.65984240514084e-10,-9.4220312604556e-16,-1.17413824907162e-16,-4.34262813431285e-06,1.13814901708115e-07,6.46063942197715e-18,2.14654929670528e-16,3.40811835985544e-16,-1.73915937242634e-17,-2.13826595277244e-06,2.18857642791427e-16,-6.48910632610667e-16,2.09308381554821e-16,3.2264216211196e-17,1.40846994201972e-16
"Kohautia_caespitosa",-0.103401436043606,0.0042004503681409,0.228782458701556,0.00600181150700788,-0.0178535961897804,0.00845909933145447,0.00576322236177908,-0.101628114577,0.0843209241130312,0.0734727028616521,-0.0678285179649359,0.526140837270178,-0.136017559505878,0.0201239551301425,-0.000384851238844908,-0.00159387024450329,0.0702196802379196,-0.0179034091474009,0.00103056795406954,-0.00663825051208681,0.000443688624239571,-0.0175384349130875,-0.106195762352461,2.69037788607814e-05,0.000535435483631511,-0.101631227348284,7.36937396697795e-07,0.00146934110640057,-8.58666556302623e-07,1.1123205679274e-07,-8.99508118886328e-08,0.273829917847418,-5.95478841794686e-16,-4.95432667745679e-17,8.67126307423746e-17,2.02733093616272e-16,3.29180671609919e-09,-0.00354944607964103,3.91471805732197e-16,2.92937382684322e-09,-1.83097500919618e-11,7.84097549668988e-16,1.07490872461779e-16,-1.43893934528297e-16,1.94458384466693e-16,-3.16718088489349e-16,-2.20736637767726e-16,2.03387344442174e-17,-4.14115575598107e-17,-9.46156330589904e-17,-5.19241872188934e-18,-2.82379871667238e-05,1.93989881986933e-05,-3.59412344198737e-16,1.81636907963282e-15,-1.14955713353411e-15,-8.51609693574963e-16,-1.99059518868339e-15,-2.75019630255414e-15,-2.52612893998494e-15,-1.79604795812064e-15,-2.03830604755329e-15,1.09176114844035e-15,-5.09150362730438e-15,8.18908799259962e-14,-3.46512359528095e-07,-0.707106781186548,-2.55939249677653e-16,4.54550359308445e-15,5.7935193450233e-16,-9.88636657984069e-16,1.60802842729366e-15,7.72098716606567e-16,7.83976875812581e-15,9.65982134559784e-10,9.53596064099777e-16,1.07190709109466e-16,-4.34262813483674e-06,1.13814900379317e-07,3.92974115217366e-16,-2.18758288015516e-16,-1.71078857436886e-16,8.74760551565261e-17,-2.13826595260418e-06,-3.41995853340681e-16,6.62909455877789e-16,-2.19166860612244e-16,2.91026157460722e-17,-1.70729749543449e-16
"Mitracarpus_hirtus",-0.105837506406214,0.00443208814257789,0.266469608246679,0.0091549412888216,-0.0344967521955608,0.0592945328641768,-0.0386090551978792,0.103954022653591,-0.0513816483012636,-0.0361642912991643,0.0171936604655254,-0.12188537862697,0.00625824988448597,0.00057991350004994,-6.11312963718635e-05,-0.000299131325648155,0.11167864421069,0.0653812470830994,-0.000624481424165407,0.000230054550072786,-2.56007993395743e-06,2.97872823074308e-05,0.00044211549243511,-1.28227600418654e-06,-2.83473690205621e-05,0.00699054351523738,-5.25854800651783e-08,-0.000157332255179943,9.68199213025045e-08,-1.49951322556824e-08,1.15522577753688e-08,-0.0346448288709105,1.30268537450347e-16,-8.72588941101639e-17,3.53863505537447e-17,5.14361586440541e-17,3.27530030597156e-08,-0.923276027176497,1.7174055821661e-15,-1.51349219261465e-07,3.36033994065895e-09,-2.04418643814454e-16,-1.67737781849985e-16,9.90284497067477e-19,-1.89920382628513e-16,3.34532588461339e-17,1.43638155328908e-16,-2.17420589324911e-16,-2.82015223572915e-16,9.34273587370915e-17,1.32573126712794e-16,-0.000586293986331046,0.00023412230590264,-3.80962527023156e-16,-4.1811845439428e-16,1.55176670517008e-16,-5.09588669024844e-16,1.18134668714021e-15,-3.4014272150588e-16,3.31628185522727e-16,3.37379356407436e-16,4.2807099840961e-16,-2.908584752787e-16,4.14199369487682e-16,1.96379385682052e-16,-9.07567582197899e-07,-1.77116827383448e-16,-1.46701635074111e-17,-1.66859410572181e-16,-1.68863444184904e-16,9.48006375397269e-17,-1.94239321981554e-17,-2.89614644372002e-17,7.67225130842928e-17,1.81473063659565e-09,1.62145535722693e-17,8.79208626213673e-18,-7.34264939994053e-06,1.822034803034e-07,-1.85423649600577e-17,-1.80013098110909e-16,-1.12909902368585e-16,3.99623477665024e-17,-2.77257063635659e-06,-3.13570004259724e-16,-4.98532913509496e-17,-1.25567908014285e-16,-9.96283643908928e-17,-8.14271894551448e-17
"Richardia_humistrata",-0.106657769980748,0.00450826734876233,0.278077268705235,0.010012797448046,-0.0387152974663595,0.0702935502682511,-0.0472895352831204,0.136055076291095,-0.0697717645746062,-0.0499763884444369,0.0252289090570401,-0.180354580695662,0.01047642169812,0.00109046558543511,-0.000179192695119623,-0.000936041752210699,0.450652696743674,0.273834442495467,-0.00275389850366295,0.00170760003820836,-4.04773390468294e-05,0.000922614964101825,-0.00427718932813221,3.06618203766568e-06,6.28933834908793e-05,-0.0127452502265167,9.31415362499517e-08,0.000194366471707452,-1.13096780635091e-07,1.22381019172779e-08,-8.52090924772023e-09,0.0251751393124975,3.19990269321071e-16,-2.12874124885118e-16,1.63611367045351e-18,-1.26974074644474e-16,-9.59629745111990e-09,0.230948429997077,-1.24428836967664e-15,2.91944797642385e-08,-5.65454725577619e-10,1.08691701307574e-15,5.59304152503578e-18,-6.78744473482948e-17,1.34000956498749e-17,-4.82827851378906e-17,-4.68107195963813e-17,2.32331679877536e-17,9.10589866787205e-17,-5.12364832054405e-17,-3.05405381959227e-17,7.06501170515475e-05,-2.28773176939451e-05,3.39460397583955e-16,-7.07401747271841e-16,-6.16445892795037e-16,2.2345106846991e-16,-5.8113236445223e-17,-8.00826215714605e-17,-3.34820109199226e-17,-9.84519515334617e-17,1.08346166521337e-16,8.37122334687732e-17,1.18578796782031e-16,8.3410216337129e-17,-4.60217551845332e-08,-2.37112804666425e-16,3.28766952735403e-17,4.20724782462808e-17,1.05624188182799e-15,1.21154657889332e-16,-2.90976029381917e-16,-1.98201839304668e-16,5.72859579178755e-17,2.13390166647898e-10,4.07133658430214e-16,1.20984091199569e-15,-1.05674721417913e-06,2.8939063700939e-08,-2.03943815084421e-15,1.57872442433436e-13,0.707106781186547,-3.08226885213168e-15,-6.27358161496127e-07,1.75754930193225e-16,6.93367802436937e-16,5.1020221855826e-16,-6.49778434089865e-16,1.83750231330519e-16
"Richardia_stellaris",-0.106657769980748,0.00450826734876233,0.278077268705235,0.010012797448046,-0.0387152974663595,0.0702935502682511,-0.0472895352831205,0.136055076291095,-0.0697717645746062,-0.0499763884444369,0.0252289090570401,-0.180354580695662,0.01047642169812,0.00109046558543511,-0.000179192695119401,-0.000936041752210653,0.450652696743674,0.273834442495467,-0.00275389850366292,0.00170760003820836,-4.04773390468571e-05,0.000922614964101828,-0.0042771893281322,3.06618203756853e-06,6.28933834909765e-05,-0.0127452502265167,9.31415361844659e-08,0.000194366471707397,-1.13096780884892e-07,1.22381018652362e-08,-8.52090926802191e-09,0.0251751393124978,-5.23638897245395e-16,3.19709732704635e-16,-8.01746432120947e-17,2.24491448435582e-17,-9.59629745111990e-09,0.230948429997077,5.9760144971186e-16,2.91944801189895e-08,-5.65454568530934e-10,-9.14534798351647e-16,8.25638870936941e-17,9.37619895483935e-17,5.08382103288512e-17,3.9036535353785e-17,-4.63576775390636e-17,7.94680880398768e-17,4.38045074093616e-17,2.87003780792822e-17,-5.21588584488535e-17,7.06501170517765e-05,-2.28773176938202e-05,-1.81972001270267e-16,9.74253666665258e-16,-2.27969986400078e-17,-2.58529998561764e-16,-5.02202446295286e-16,3.92901658036882e-16,-8.55087398293192e-17,2.83662997481458e-17,-2.99789197688015e-16,-9.7399956588046e-17,-3.25510413068031e-16,1.2600654194779e-17,-4.60217554065778e-08,3.14478053936871e-16,-4.79381098748591e-17,-6.18797174491271e-18,-9.21291114107492e-16,-1.97043133907688e-16,3.04859478228096e-16,2.67729757489995e-16,-2.42128967131873e-17,2.13391276870922e-10,-3.0580450903061e-16,-1.1580002529004e-15,-1.05674721491119e-06,2.89390613139595e-08,1.81099018435492e-15,-1.5767209999062e-13,-0.707106781186547,3.00861517365737e-15,-6.27358150639143e-07,-2.93486171082835e-17,-5.37917360976874e-16,-4.40926909435448e-16,7.12723241902189e-16,-1.0676557411803e-16
"Spermacoce_chaetocephala",-0.106036820752933,0.00445024662775289,0.269086681037611,0.00932735197125238,-0.0352858468220178,0.0610141308771564,-0.0398007612780032,0.107059682687477,-0.0527264303341969,-0.0370151032263087,0.0173602314794602,-0.122752361070303,0.0059319463558254,0.000490989227113937,1.56564816753274e-05,0.000170326646052398,-0.268783226722035,-0.181772826142469,0.00209350750945303,-0.00333632318318769,0.000181574841878973,-0.00681998497619892,-0.0362304030641985,7.79343423704115e-06,0.000152675173465781,-0.0275839581139743,1.98324611346945e-07,0.000341074565840593,-1.92780495983369e-07,1.72937405021334e-08,-1.13898044268659e-08,0.0333699403911533,-6.36634584644108e-16,2.04381569092899e-16,-1.78012676899629e-16,-2.06049651166397e-16,-5.56629924097773e-09,0.0950090332848645,1.57563639983855e-15,2.49236269123099e-09,6.59039721667004e-11,-5.08968304794005e-16,-4.32292808735069e-16,2.8244346590286e-16,-3.1855054104143e-16,-7.17128106772587e-16,-2.09204451063204e-16,5.47881386077293e-16,2.88266830649449e-16,-1.07974367901914e-15,-8.89279003749751e-17,-5.14402108729439e-05,2.79462881864756e-05,-7.56525351966003e-16,-3.71194888180318e-15,-2.95016676980692e-14,1.78504791426233e-14,-7.71596328497104e-14,0.530126133913897,0.0388412069870984,-0.683708741191226,1.72212346622205e-15,-9.36864191859255e-16,-3.61007492207891e-15,-2.41235085915826e-15,-2.8290630012251e-07,-2.0018089159049e-16,5.44203598938462e-16,1.3859821855802e-15,-2.11678943595701e-16,-1.78463937740722e-16,8.43159665083711e-16,8.58247032394985e-16,2.0955475634583e-15,7.09034053691937e-10,-1.15313050036458e-16,9.31293187250427e-16,-3.08765240884107e-06,7.96334191921488e-08,2.68829440049481e-16,-5.25022786846851e-16,1.06796653616454e-16,-3.02690765275117e-16,-1.41122014622134e-06,5.72933695245393e-17,-1.2601952097943e-16,-9.80544519507356e-17,2.52960206729213e-16,2.22254907046086e-17
"Spermacoce_stachydea",-0.106036820752933,0.00445024662775289,0.269086681037611,0.00932735197125238,-0.0352858468220178,0.0610141308771564,-0.0398007612780032,0.107059682687477,-0.0527264303341969,-0.0370151032263087,0.0173602314794603,-0.122752361070303,0.00593194635582542,0.00049098922711393,1.5656481674774e-05,0.000170326646052251,-0.268783226722035,-0.181772826142469,0.0020935075094531,-0.0033363231831876,0.000181574841878566,-0.006819984976199,-0.0362304030641985,7.79343423730266e-06,0.000152675173465714,-0.0275839581139743,1.98324611321996e-07,0.000341074565840403,-1.92780496195005e-07,1.7293740267512e-08,-1.13898045773871e-08,0.033369940391153,2.5300405109769e-16,-6.82511681077813e-16,-1.35991084780394e-16,-5.30952579291806e-16,-5.56629956591313e-09,0.0950090332848651,9.26579716359084e-16,2.49236211486911e-09,6.59042626922251e-11,-8.51304704152429e-16,5.15652387999629e-16,-3.2487530147156e-17,-1.02466767881713e-16,6.15072531414536e-16,7.22390807109012e-16,-8.82357455962993e-17,5.66416761585635e-17,6.8617082296013e-16,3.40572033878374e-17,-5.14402108723619e-05,2.79462881878911e-05,-3.81639164714898e-16,-1.78992203040806e-15,-1.45636974702157e-13,-7.26311372156729e-14,-6.69117539153774e-14,0.46889461798678,-0.0506789124703978,0.726339786225325,1.89078635037579e-16,2.13457723718946e-15,4.30211422042248e-15,-3.96601154695198e-15,-2.8290629704858e-07,-3.34752841765762e-15,8.83202343204782e-16,-4.84546882891696e-16,2.41279085607234e-16,-9.68368093564306e-16,4.68236604333442e-17,-5.91236017853347e-16,1.19222964963283e-15,7.09033335516418e-10,1.69832950194162e-16,-4.06922539908123e-16,-3.08765240931942e-06,7.96334195269505e-08,4.20724653033e-16,-3.41829095849323e-16,1.63931368479808e-16,-1.52076333973071e-16,-1.41122014629935e-06,-1.01047642475649e-16,-1.18205141855232e-16,1.10131748131468e-16,3.46619434543616e-16,-4.4603845460328e-17
"Spermacoce_quadrisulcata",-0.106036820752933,0.00445024662775289,0.269086681037611,0.00932735197125237,-0.0352858468220178,0.0610141308771565,-0.0398007612780032,0.107059682687477,-0.0527264303341968,-0.0370151032263086,0.0173602314794603,-0.122752361070303,0.00593194635582537,0.000490989227113864,1.56564816748217e-05,0.00017032664605233,-0.268783226722035,-0.181772826142469,0.00209350750945297,-0.00333632318318775,0.000181574841878879,-0.00681998497619905,-0.0362304030641985,7.79343423717126e-06,0.00015267517346553,-0.0275839581139743,1.98324611359987e-07,0.000341074565840673,-1.92780496059697e-07,1.7293740317819e-08,-1.13898045407275e-08,0.0333699403911528,-4.93708910740906e-17,5.11626467978609e-16,1.92260823489475e-16,1.0272608909521e-16,-5.56629912930491e-09,0.0950090332848653,-1.54261878523453e-15,2.49236271942024e-09,6.59040291483008e-11,5.82246827999333e-16,-1.1912375526598e-15,-7.96254740189558e-16,-3.38848480371191e-17,-5.88541939008416e-16,-2.8746286130893e-18,4.73698002421209e-18,5.45555988179766e-16,-7.72282128895343e-17,-1.05351306502944e-15,-5.1440210871907e-05,2.79462881875997e-05,6.88685219962792e-16,6.56203296437529e-15,5.8341352582314e-14,-3.52495810318487e-15,1.24209670326891e-13,-0.493072674480004,0.711557904536208,0.0237631263342047,-4.32869238681488e-15,-2.48130509195033e-15,-1.04083408558608e-16,3.43930613155852e-15,-2.82906296152595e-07,-5.40528993092648e-16,8.74365850561809e-16,-2.90132992213173e-15,-1.36924427075497e-17,2.16187068276977e-15,7.80745935288165e-16,-1.52306230259216e-16,-8.2597676968206e-16,7.09033436997741e-10,8.28733796176501e-16,1.30506359168338e-16,-3.08765240899188e-06,7.96334179258007e-08,-7.73632460177032e-16,6.92545327836337e-16,-1.64798730217797e-17,2.9561101694574e-16,-1.41122014623873e-06,2.3635607360184e-16,-1.33411077324341e-16,-6.95892524884867e-17,-4.19044139665647e-17,8.09375668855311e-17
"Spermacoce_radiata",-0.106036820752933,0.00445024662775289,0.269086681037611,0.00932735197125237,-0.0352858468220178,0.0610141308771565,-0.0398007612780032,0.107059682687477,-0.0527264303341968,-0.0370151032263086,0.0173602314794603,-0.122752361070303,0.00593194635582536,0.000490989227113856,1.56564816749258e-05,0.000170326646052263,-0.268783226722035,-0.181772826142469,0.00209350750945302,-0.00333632318318767,0.000181574841878778,-0.00681998497619914,-0.0362304030641985,7.7934342369761e-06,0.00015267517346548,-0.0275839581139744,1.98324611387072e-07,0.00034107456584059,-1.92780496205414e-07,1.72937403117475e-08,-1.13898046381769e-08,0.0333699403911528,3.49452440736387e-16,6.66339297012454e-17,-2.23346746548787e-16,6.92922787693958e-16,-5.56629880610424e-09,0.0950090332848648,-2.05838754237045e-15,2.49236172455633e-09,6.59037867003663e-11,7.44423694338121e-16,1.17720237859277e-15,5.28127881991564e-16,5.70527635935552e-16,7.02678652785426e-16,-6.04091855545707e-16,-4.01231906756271e-16,-7.06856897587721e-16,4.04888988907891e-16,1.05321765991018e-15,-5.14402108728047e-05,2.79462881863715e-05,7.39859562504108e-16,-9.62528780503911e-16,1.17316312914229e-13,5.82763004519649e-14,1.9293594499814e-14,-0.505948077420671,-0.699720199052909,-0.0663941713683031,2.20180541016189e-15,1.23815888097845e-15,-1.21430643318376e-15,2.82933398931817e-15,-2.82906298117169e-07,4.28810090734311e-15,-2.2891500550616e-15,2.11695527367705e-15,9.5997539192464e-18,-1.04832641172678e-15,-1.65759501162628e-15,-1.98622447662582e-16,-2.57626879856866e-15,7.09033431793571e-10,-1.04748005162112e-15,-7.80593704364093e-16,-3.08765240916053e-06,7.96334183646857e-08,1.6154612370034e-17,2.09485650522602e-16,-2.26381413614973e-16,1.7194460771531e-16,-1.41122014600374e-06,1.9298798670242e-16,4.21212544010618e-17,1.72372136427842e-16,3.87602276663568e-17,-5.10140683302142e-17
"Pentanisia_ouranogyne",-0.095574789461535,0.00348732679609643,0.12616454920408,-0.000669800604200134,0.0121873837045609,-0.0521825724815615,0.0437707259041119,-0.149037734291811,0.0724734106986138,0.0480598509174884,-0.0086822054015107,0.0355447615203019,0.0877834176510599,-0.0232221906826847,0.000936800809205836,0.004065677245829,-0.111044888245982,0.125904383434813,-0.00409775243107735,0.0263122829630133,-0.00193525680563832,0.0795805524174546,0.561376091514109,-0.000180271274651659,-0.0036447808739302,0.7179680400776,-5.2297661633295e-06,-0.0104417642596338,5.99030737565009e-06,-3.56127001162158e-07,-1.40928927238714e-08,0.230690637419051,-2.52486069151896e-16,3.35692842060933e-16,-6.53950894303759e-16,-8.33399679999526e-18,-5.10698428331669e-07,0.0193578860367894,-3.19619139844853e-16,-1.51887378621249e-06,4.18703031024748e-08,-3.20650277484414e-16,2.74081703337682e-17,-7.18523193448539e-17,2.33676628192526e-17,-6.84246974059556e-17,-1.53212707332359e-17,-3.84947569125115e-17,-1.10717282842502e-16,-1.51100132897153e-17,9.51568940006455e-17,-0.00901691339784572,0.00379482461462636,-1.6306400674182e-16,1.07131666811446e-17,6.33174068731535e-16,7.91033905045424e-16,4.9960036108132e-16,-2.22044604925031e-16,-2.77555756156289e-17,5.55111512312578e-17,1.03969392726238e-17,4.18068357710411e-16,-4.85722573273506e-17,-1.83880688453542e-16,-1.56811173238972e-05,-2.77555756156289e-17,-1.36990636023976e-17,-5.04354378476491e-17,3.71707560149181e-17,-4.38186571098281e-17,-1.50519438249842e-17,2.18521488193392e-17,8.86940456437897e-18,3.00642109124505e-08,-1.11510952282017e-17,-5.01126482634906e-17,-0.000118897576729204,2.90865583044142e-06,-3.03576608295941e-18,3.93055533556307e-17,2.42861286636753e-17,8.4788196478879e-18,-4.10707677069567e-05,1.07552855510562e-16,-6.72205346941013e-18,6.71016444588481e-18,3.7470027081099e-16,-1.16396854958484e-17
"Mitchella_repens",-0.0744171555378309,0.000432400194872817,0.0790056724837989,-0.00809766903962683,0.0464501511187802,-0.0830725150719548,0.0995269171390687,-0.217747798601202,0.0705013288735976,0.0317203275496721,0.0132622506683495,-0.0231946402435162,0.222407189794457,-0.203023266001558,0.000856309834671857,0.00930029945209439,-0.180900209937906,0.280180092503623,-0.0111143560899051,0.0442484645962201,-0.00282773382450599,0.108776515722338,0.529611479528317,4.67218894464698e-05,0.0547107919729284,-0.635462662837139,5.09900381409234e-06,-0.00250066226761393,-1.88347342247562e-05,3.64409004867069e-06,-7.41178089857259e-07,-0.0264872920359682,3.45529931546085e-17,2.67399093649596e-17,2.24713594087685e-16,-2.32207554681549e-17,-5.14036396685117e-06,0.00148067149036163,3.5078183367583e-17,-1.1548663276165e-05,3.00329805305672e-07,1.27168909493678e-16,-1.15084084014477e-18,-1.87588373243934e-17,3.10080715083275e-17,-6.21695082914162e-18,-3.3893361640135e-17,-4.54375627859422e-18,1.11943509795695e-17,-2.47967217418784e-18,1.53577396598041e-17,-0.00662672884180504,0.00281673029797007,-1.73472347597681e-17,-1.14308537191791e-17,-4.62737487216813e-16,4.0835390624494e-15,-2.42861286636753e-16,1.38777878078145e-17,5.20417042793042e-18,-6.24500451351651e-17,4.2148396904001e-17,-4.96564594998361e-17,-6.07153216591882e-17,-6.76542155630955e-17,-1.23640297221006e-05,4.85722573273506e-17,-2.68010113564568e-17,1.36030648230311e-17,-4.3251165559785e-17,2.05452752660731e-18,1.42904793923696e-18,5.2767631252553e-18,-4.9453395337523e-18,1.35683541126544e-07,1.90174754310467e-17,2.41048067214756e-17,-9.70696207767782e-05,2.38750800397869e-06,-5.42101086242752e-18,2.38034856916459e-17,4.33680868994202e-18,4.41565337732796e-17,-3.4526156705351e-05,-1.93421667571414e-16,5.51316804708879e-17,-5.13499411508821e-18,3.18321757841744e-16,-4.50490070986741e-18
"Leichhardtia_australis",0.0584904069041957,-0.075696927225108,0.00792037227254031,-0.0220927116382135,0.109128943868813,-0.0344288464129819,0.242644384376719,0.037454323326239,-0.0452155644547331,-0.0820180252273023,-0.123530794886963,-0.00721692430285531,0.0137390771466013,-0.0562048199377186,-0.000683583128215357,-0.00817456308844283,0.166895892455853,-0.274899787316708,0.0120434808904795,0.117940383646427,-0.00803840167672172,0.769885329446121,-0.0383735544066559,0.407026657265564,-4.16387509845829e-06,-0.000127738410499559,0.00401608482375037,8.79285945482857e-07,-0.00232137740048591,-0.0296536369286519,-3.20993737498953e-05,1.10260972453914e-05,9.87489494537848e-17,-2.12309790244313e-17,7.01183575509302e-17,1.2201400690377e-16,-0.0019113256982913,3.04915899491199e-06,-1.0825404799254e-16,-0.000190434624220098,4.76237732693461e-06,-9.98534234493372e-17,-1.73857687780919e-17,-3.73392804329498e-17,-3.38565734813188e-17,-3.06058874568063e-17,-5.25293376710626e-17,3.59411375324775e-17,-3.08851958010486e-17,-1.75294256399387e-17,1.1465074856188e-18,-2.47784344402787e-05,1.1563281253841e-05,1.47587020729589e-16,3.09127088816443e-16,-2.3077243241354e-16,2.91596174289976e-16,1.81278603239576e-16,-5.34511671035354e-17,5.72526509708127e-17,-2.39933940771042e-16,1.63439344079362e-16,-3.47669755398211e-16,-1.3441396433389e-16,-1.5485795154882e-16,-8.84700810743029e-08,-2.42815546857601e-16,-2.37331945700089e-17,-1.49238549779921e-16,-6.39123790365384e-17,3.01854425404529e-17,-6.70674647521303e-18,-3.32359240288709e-17,-3.25410579654102e-17,1.38585987626976e-06,4.59503223076284e-17,5.19633078593269e-18,-9.52827370776319e-07,2.46108058323978e-08,-5.96700830022764e-17,9.86148169455721e-17,1.92662726050674e-16,-1.26758429901891e-17,-4.42137834528178e-07,1.24534172037116e-16,-2.50786973924211e-16,2.40943310488844e-17,-2.18991898183127e-17,-1.77838378125338e-18
