"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t10",0.107501734623911,0.0214783910860166,0.0405086948623586,0.00590781308818407,-0.0207318234137912,0.0698182363112415,1.4389521779521e-05,2.951141483839e-05,0.00156232413980331,0.0845883449197804,-0.070147049369668,-0.000164213190910298,0.00114571050084937,-0.00274568499231492,0.000488904421792544,-0.000124574307506465,4.25228321359328e-05,-0.00121769006616324,0.000138997278574193,2.46477452439491e-06,-0.000824381031291292,0.100179350093963,-0.0003620791330078,0.00110003441003755,-0.00484866121216858,0.0102397884028438,-0.381166633511211,0.878896961687524,0.00804433022482981,-0.170627727447368,-3.26625867159767e-16,0.00626858658103713,-0.00168679755834467,-0.00287887089094942,0.000885722797339554,-0.00165172418603714,-0.000236711144196263,0.000115452796517257,-5.14040455437516e-17,-5.53567296319396e-19,-0.00781026511919048,-0.00235737661428564,0.000674394106546572,0.00342447470499993,-1.99504147146593e-18,2.85280022364688e-17,2.18899168112047e-16,7.85342443647454e-18,0.000432576265052261,4.53322056017432e-06,-1.36567974249383e-16,-0.000160411518754802,0.0237392224861007,-0.00284867115757186,4.72719141843478e-05,2.32315949483553e-16,0.000690581249185635,0.00100141099513987,-9.36879914346933e-06,9.91431800402565e-05,1.29502461026811e-05,1.78891031128398e-17,-0.00165727259793865,2.0295191532752e-17,-2.61794703366794e-16,9.6514503905493e-17,-5.62522879415523e-17,-0.000496729402941062,-9.76442708332031e-05,-1.72714798122541e-16,1.62410937474856e-05,-1.58089883699183e-16,1.16924989844289e-16,7.09950251908537e-06,-6.54140117039432e-18,3.09237929955386e-16,-1.17235229787485e-17,5.43150525057912e-17,-1.3846634057984e-16,-5.99061003858647e-07,-6.6835552309088e-05,-2.57987115495617e-16,1.25820898724153e-16,-5.11742489682887e-17,-4.32415183928466e-17,7.46767038987267e-07,7.08105649494261e-17,3.0358355970315e-17,3.83186093874142e-16
"t88",0.114798483054101,0.02335668757541,0.0453154741163824,0.0069527766614332,-0.0261061090636764,0.0959768388416653,2.15235433887113e-05,5.19125282312193e-05,0.00398540931788645,0.250533037301203,-0.387441388251626,0.0138423953265698,-0.0394628854428548,0.0192434961100489,-0.00223076843540854,0.000546801240307211,-9.35800849688195e-05,0.00234928764140535,-0.000168457935395327,-2.286439314264e-06,0.000287684311693247,-0.0257341124257798,7.73843257064026e-05,-0.000219244229126076,0.000810823284970931,-0.00104617039789526,0.0370163735448919,-0.082325072570671,0.000293630571626985,-0.0073217106654507,-4.70150383249159e-16,0.000479971367722397,-0.000133051321404531,-0.000255845042724551,0.000119949941616182,-0.00025233040160482,-4.0070823878087e-05,2.29107565274944e-05,3.61836480141246e-16,-1.2197063456279e-16,-0.00222384792869214,-0.000681318751085784,0.00022548036735584,0.00122200376135198,-1.67659055132011e-16,4.58753320593955e-17,7.97904642316371e-16,1.95219750326085e-16,0.000549725830178509,6.12908524235751e-06,-1.68917118084036e-15,-0.000470255204186842,0.270304896607155,0.00386923854559341,-7.73116888175274e-06,6.46634811973882e-17,-2.18652334209848e-05,-1.01759834781256e-06,-3.07804709890475e-07,1.07244123297018e-05,1.49137989452573e-06,3.64521480387935e-16,-0.000219195288605051,-2.21678099240089e-16,3.99451372946168e-17,-5.40868482443612e-16,-3.05517828728301e-16,-7.3403052342367e-05,-1.44655347170783e-05,-8.47209237416952e-17,2.61614222853818e-06,-7.9343121046201e-16,2.70322203544466e-16,1.15382234328824e-06,-8.37206904252045e-16,5.89025657791242e-16,4.73364308866324e-16,-6.28236325631647e-16,1.44113152323809e-15,-1.95923539753062e-07,-0.407667834106475,-3.50246636760647e-15,-0.707106781186547,1.22810255698024e-14,5.88425075130376e-15,1.34189668593923e-07,-7.21210284630095e-16,4.15964528134444e-17,1.42132969980061e-16
"t89",0.114798483054101,0.02335668757541,0.0453154741163824,0.00695277666143322,-0.0261061090636764,0.0959768388416653,2.15235433887317e-05,5.19125282312177e-05,0.00398540931788646,0.250533037301203,-0.387441388251627,0.0138423953265698,-0.0394628854428549,0.019243496110049,-0.00223076843540893,0.00054680124030719,-9.35800849689028e-05,0.00234928764140533,-0.000168457935395373,-2.28643931418551e-06,0.000287684311693213,-0.0257341124257799,7.7384325706531e-05,-0.000219244229126059,0.000810823284970888,-0.00104617039789509,0.0370163735448918,-0.0823250725706713,0.000293630571627013,-0.0073217106654506,-1.34197792150913e-16,0.000479971367722334,-0.000133051321404539,-0.000255845042724856,0.000119949941616159,-0.000252330401604689,-4.00708238780106e-05,2.29107565274528e-05,-1.35055271626343e-17,3.1442031337161e-16,-0.00222384792869228,-0.000681318751085971,0.000225480367355924,0.00122200376135204,-8.01046113225125e-17,-4.5156919555674e-17,1.00369529970404e-15,1.46889181209858e-16,0.000549725830178451,6.12908524227917e-06,-1.64434744541001e-15,-0.000470255204186894,0.270304896607155,0.00386923854559341,-7.73116888191927e-06,-2.09084356945074e-16,-2.186523342125e-05,-1.01759834800208e-06,-3.07804710077825e-07,1.07244123294936e-05,1.49137989458384e-06,-6.91947271276042e-17,-0.000219195288605173,1.46437559697679e-16,1.59309576138757e-16,1.0262194340519e-15,2.96432030640943e-16,-7.34030523416706e-05,-1.44655347172583e-05,-4.559700264992e-16,2.6161422281637e-06,4.50942653870631e-16,1.5871824362828e-16,1.15382234391892e-06,2.05934931708646e-16,7.91137327748993e-16,-6.03166666336762e-16,-1.6217294402386e-16,-3.2590065215829e-15,-1.95923550411203e-07,-0.40766783410647,5.7655663482818e-15,0.707106781186549,-1.21070610303308e-14,-7.88765216175468e-15,1.34189670472629e-07,4.01582804682334e-16,-2.56881112942399e-16,7.70082451829919e-16
"t85",0.114792831579439,0.023355240393782,0.0453117998452617,0.00695198864130882,-0.0261021237916221,0.0959578226601508,2.15184461107394e-05,5.18969769580006e-05,0.00398380785108778,0.250424966097139,-0.387243139374956,0.0138340631843874,-0.0394388314524906,0.0192308290898885,-0.00222923028008781,0.000546422315176043,-9.35072089365413e-05,0.00234740505606836,-0.000168306140468588,-2.28421270666778e-06,0.000287302242213221,-0.0256966657181968,7.72658668542776e-05,-0.000218902421756269,0.000809503087338891,-0.00104428456410874,0.0369490582534187,-0.0821744498482937,0.000292912821057784,-0.00730349006939467,-1.2608115298052e-16,0.0004786505242497,-0.000132682488945311,-0.000255112612961073,0.000119546652285189,-0.000251427000383985,-3.99184988004349e-05,2.28142558492406e-05,5.52087749982979e-16,3.88381342314141e-16,-0.00221197462241467,-0.000677649440427475,0.000224169041259825,0.00121468314369407,-2.25679897211927e-16,-5.12538157603541e-17,4.40192370546344e-16,1.71531175449739e-16,0.000545535676422812,6.08217963627133e-06,-1.65709734571564e-15,-0.000466541139034865,0.268131218756389,0.0038365390749029,-7.65474963931867e-06,2.06961444121783e-17,-2.16206202965515e-05,-1.00559889863044e-06,-3.03871030980091e-07,1.05255522559466e-05,1.46191881822064e-06,3.42059542996479e-17,-0.000213912191905863,4.51288075888958e-17,-7.17358961627406e-17,-4.01680107200344e-16,-8.25583193859931e-17,-7.10963455311034e-05,-1.4007373957136e-05,3.12590163804558e-16,2.50010715698717e-06,1.07360649217639e-16,-6.2032211252194e-17,1.1001724920523e-06,4.38156140788738e-16,-1.29808086234966e-15,8.7083403660104e-17,1.0996983084698e-15,2.0689410137964e-15,6.34032522039973e-08,0.817075074668066,-2.56829396181992e-15,-2.83553184225146e-15,-2.47100971235497e-16,1.72150813078816e-15,1.56253246071103e-07,1.11413874301133e-16,1.12388330100993e-16,4.3393460355987e-16
"t32",0.113832233067163,0.0231089920641659,0.0446855774879308,0.00681731266636387,-0.0254187278630668,0.0926841562918154,2.06380093244095e-05,4.9196219838079e-05,0.00370319256033421,0.231439182008369,-0.352167605764209,0.0123480209535076,-0.0351458772840829,0.0169602552790253,-0.00195273981338823,0.000478287555580471,-8.03014926025469e-05,0.00200556605602386,-0.000140491408042648,-1.87347404772458e-06,0.000214441844639285,-0.0184680323229373,5.42306307754759e-05,-0.000152252345679116,0.00055032523217546,-0.000667614727799552,0.0234823258934129,-0.0520082453945124,0.000139733865826913,-0.00339652104081153,6.73346537499859e-16,0.000187198344438054,-5.11157043550509e-05,-9.14962309179201e-05,2.41347949485812e-05,-3.2036852502416e-05,-1.9056667892826e-06,-2.56805428661133e-06,-9.38639803311606e-16,-6.93254849722436e-16,0.00145448348348305,0.000463624997086444,-0.000212932406104246,-0.00129877662280159,4.19926674352861e-16,3.70315996272919e-17,-2.65891910109638e-15,-5.24231878642097e-16,-0.00145285019976465,-1.64531785303424e-05,5.33665418296504e-15,0.00142944377147186,-0.883723751916203,-0.0156004700222351,7.14855719379237e-05,-1.11838822494302e-16,0.000756794553719537,0.0010044532179141,-8.46511887891803e-06,6.96489628394803e-05,8.88430214753683e-06,-4.67074024812951e-16,-0.00107390057495432,-3.26083716144504e-16,4.5162997008744e-17,-2.23927205578772e-16,-5.66377006624646e-17,-0.000306361552731914,-6.01539107698834e-05,8.9830556472121e-17,9.63245263685408e-06,2.8313134412296e-16,-1.38952018539846e-17,4.19401472857156e-06,3.63748927603507e-17,9.80604450625904e-18,-6.18700439869657e-17,1.76417174735433e-17,-3.23080399629002e-16,-3.31973338929537e-07,-0.00147997550828563,-1.20404282464512e-16,8.20647560949511e-17,1.21418257290431e-17,4.95695615422726e-17,4.06639070700543e-07,4.71030618145171e-17,-2.648839878846e-17,4.32076297932842e-16
"t5",0.117235613913271,0.0240501697968809,0.0473785731210256,0.00753371332451844,-0.0302872082215451,0.12789744347181,3.58010333569199e-05,0.000314367497806838,-0.00193021338890975,-0.0660276911504418,0.0133022956596683,0.000339337674028767,-0.00101985822926497,0.0103572268815595,-2.79025339120116e-06,3.56115532864493e-07,3.77246048467728e-06,-0.000130733061826541,2.34157910204078e-05,4.90121486892287e-07,-0.000245058897018317,0.101532293085102,-3.07596367594143e-05,0.000136812591730873,-0.0007557568234507,0.00145470111984276,-0.0525211705400533,0.118262680350618,-0.0177603064589887,0.959959261658807,1.06976240634841e-15,0.00899008361368359,-0.00229262146511532,-0.00326228845882631,0.000684224263022001,-0.00119699776547806,-0.00016429870919208,7.63281110379016e-05,-1.12048249907849e-16,8.95701135945634e-17,-0.0317917463791077,-0.000950616030505155,0.000394391368113034,0.00201197222859713,4.47365658437726e-17,3.89933011899135e-17,-5.37742213331435e-17,-5.75773030044529e-17,0.000247496634400603,2.58710682766373e-06,-1.38021810721506e-16,-8.67886451490214e-05,0.00874050064511927,-0.0156804278784184,2.75775063230399e-05,7.01241778537364e-18,0.00229857474543283,0.000580607891537136,-5.42710512010632e-06,5.71733349023495e-05,7.46435282917429e-06,-1.77430101863451e-17,-0.000954166639052956,2.10868299912321e-17,-3.75810059945178e-16,3.0278839088574e-16,-6.55655042672579e-17,-0.00204371886225965,-5.5034261613067e-05,-3.09348416835331e-17,9.32025768617117e-06,-1.01434804122954e-16,7.13673227206549e-18,4.07397430961243e-06,2.40774432442271e-16,8.6997065709495e-17,4.36853820651319e-17,8.78351946247739e-17,-5.1315478710599e-17,-3.43295610868988e-07,-2.44427556620263e-05,-1.63277562136014e-17,-6.73846500473781e-17,-9.89603344369926e-18,-9.31809059412029e-17,4.27785570265848e-07,-2.63200825858426e-17,-3.06947214132747e-17,4.32131781219155e-16
"t62",0.124447993614892,0.0259510004191648,0.0524365066299084,0.00872246438152288,-0.0372083365781546,0.169446123260692,5.0929263686765e-05,0.000510471863054794,-0.0041497946943525,-0.157412552886168,0.0458828232872448,0.00252530964867013,-0.00844627976378619,0.329652806031058,0.000100219194887285,-1.03197947969973e-05,-1.83258529227416e-05,0.00051645632303539,-4.94291196154392e-05,-7.56462482230658e-07,0.000143597546350128,-0.0461166235205378,1.21278882416753e-05,-5.12398994586133e-05,0.00025019296697726,-0.000356413460270136,0.0125236717063976,-0.0276723840596246,0.00129829886804229,-0.0630259830039374,-6.45543924312226e-17,-0.000247887728991147,5.73835699214003e-05,4.61459495986749e-05,2.30049534192516e-05,-5.97545674680755e-05,-1.06056660175886e-05,6.72489990904968e-06,1.42748973457687e-17,2.98633228915346e-16,-0.00451076779374047,-0.000136949239467193,6.51735730806124e-05,0.000351581017066047,-1.03647115331768e-17,-2.82008106944454e-16,-7.17513621810333e-16,-1.56105786746906e-16,9.63207039449002e-05,1.03665213629949e-06,5.00478971219773e-16,-4.65588890682326e-05,0.00601485099120715,-0.290810241498571,-2.1742556539639e-06,-4.19319275733862e-16,1.47266279955322e-05,1.30643068288333e-05,-2.03975037830692e-07,1.74675655234546e-06,1.25517526643193e-07,1.32622377497479e-15,8.33085162852965e-05,2.7210700225035e-16,-1.09720061211059e-15,-5.62917158010756e-15,6.40359785170301e-16,0.844099790772327,-0.000529910163959861,-4.58161212061176e-15,3.89706484245356e-06,2.95813622179871e-17,9.8889068249556e-17,1.60541940495001e-06,-1.07883749828038e-16,4.59422226834336e-16,4.32460508509954e-16,9.15092385450225e-17,6.09960903687754e-16,-9.01321274768274e-08,-6.4012140557723e-06,-9.52077649026875e-17,-4.38357658690417e-16,-2.3168304444654e-17,1.71770148781802e-16,1.08841486400058e-07,1.32681275807039e-17,1.05404679328666e-16,5.67987775628023e-16
"t82",0.124591196060952,0.0259886074090533,0.0525360381464683,0.00874564340937887,-0.0373417676503412,0.170236518514919,5.12137503131268e-05,0.000514089782671461,-0.0041894435539555,-0.159029407159279,0.0464440683169326,0.00256180925910855,-0.00856994710267501,0.334877786045718,0.000101885700510673,-1.04922911095288e-05,-1.86715546177706e-05,0.000526492699020699,-5.05146416767029e-05,-7.74482174664172e-07,0.000148347138296347,-0.0477988312762329,1.25951001642968e-05,-5.32532099648785e-05,0.000260496756196467,-0.000372812584685718,0.0131054802842223,-0.0289665393328446,0.00138212739130124,-0.067178941186148,-5.98479599211998e-17,-0.000266212993577873,6.16615735240756e-05,4.97166152103011e-05,2.51551917855347e-05,-6.57770875204184e-05,-1.17553335257509e-05,7.55255866474042e-06,-4.70850087957235e-16,-6.18993829413959e-17,-0.00526558115599734,-0.000160134931839435,7.74294189535979e-05,0.000420486155274014,-1.09708354021937e-16,-4.54073501471839e-17,-9.74060537790195e-16,2.73462146668158e-17,0.000123300562580318,1.3288699053014e-06,8.98586760555986e-16,-6.03594657350514e-05,0.00785047543148582,-0.387159322730626,-3.12685570058244e-06,1.17961196366423e-16,2.3012857231102e-05,2.13292145968913e-05,-3.60928824032908e-07,8.55141872215665e-06,1.21823337331708e-06,-7.25156399901148e-16,-0.000217717177684373,1.01583600453828e-17,7.2440152248871e-16,2.75474087985117e-15,-6.71594777150034e-16,-0.376825771013505,0.000224928128594724,2.06229919322053e-15,3.18898086444641e-07,-3.27471866174466e-17,-1.01497868561803e-16,1.89337145085552e-07,1.42247325030098e-16,5.24999711073714e-17,-5.14394772365369e-16,-1.17715316442304e-15,-0.707106781186548,-4.55911924081287e-08,-3.26598334528944e-06,-3.63944985259934e-15,-2.5882074261574e-15,-4.24064350912764e-17,-1.4432899320127e-15,6.18621188979568e-08,1.56125112837913e-17,3.71376373965051e-17,4.28885049963442e-16
"t83",0.124591196060952,0.0259886074090533,0.0525360381464683,0.00874564340937887,-0.0373417676503412,0.170236518514919,5.1213750313125e-05,0.00051408978267143,-0.0041894435539555,-0.159029407159279,0.0464440683169326,0.00256180925910856,-0.00856994710267497,0.334877786045718,0.000101885700510666,-1.0492291109547e-05,-1.86715546177936e-05,0.000526492699020676,-5.05146416767523e-05,-7.74482174729224e-07,0.000148347138296358,-0.0477988312762331,1.25951001643974e-05,-5.32532099646495e-05,0.000260496756196449,-0.000372812584685998,0.0131054802842222,-0.028966539332844,0.00138212739130129,-0.0671789411861479,3.12250225675825e-17,-0.000266212993577927,6.1661573524059e-05,4.97166152103358e-05,2.51551917856696e-05,-6.57770875202952e-05,-1.17553335255973e-05,7.55255866452531e-06,-3.21728440238905e-16,1.19963403388554e-16,-0.00526558115599733,-0.000160134931839629,7.74294189538338e-05,0.000420486155273847,4.87492412149578e-17,-7.69318055913135e-17,-7.88500441320372e-16,-1.22537303933205e-16,0.000123300562580304,1.32886990493243e-06,-7.63278329429795e-17,-6.03594657349989e-05,0.00785047543148545,-0.387159322730626,-3.12685570010018e-06,-1.28369537222284e-16,2.30128572312646e-05,2.132921459682e-05,-3.60928823829511e-07,8.55141872214277e-06,1.21823337283829e-06,-7.0798738847018e-16,-0.00021771717768463,-2.3987995092503e-16,-4.72583488644078e-16,2.45636844198316e-15,-3.32434848957377e-17,-0.376825771013506,0.000224928128594528,1.25239469680678e-15,3.18898086718727e-07,2.15469959287197e-16,4.01064526384101e-16,1.89337145420354e-07,-5.84601811404184e-16,-3.31253040611006e-16,7.15299407483125e-17,1.35440202601714e-15,0.707106781186548,-4.55911971560669e-08,-3.26598334876929e-06,3.27168847569226e-15,2.96550978218235e-15,2.83746137098567e-17,8.6389229103645e-16,6.1862122679654e-08,1.05818132034585e-16,-3.31152862833346e-16,3.02908606865789e-16
"t50",0.12411841889478,0.0258643632784116,0.0522068673097051,0.00866885010561795,-0.0368987461377635,0.16760561436857,5.02647695223154e-05,0.000501978767040751,-0.00405594803471955,-0.153576359759141,0.0445424322968128,0.0024374886661403,-0.00814853862974238,0.317022106047135,9.61801045470181e-05,-9.90159619767336e-06,-1.74816706948288e-05,0.000491901242476301,-4.67506161273201e-05,-7.11720240123646e-07,0.00013143055146477,-0.0417574321191332,1.09087511279311e-05,-4.59726866313785e-05,0.000223062603539946,-0.000312518843723578,0.0109640136729687,-0.0241994631972151,0.00105918782617527,-0.0511258815523199,-2.74953670942324e-16,-0.000193896512663541,4.4751993749451e-05,3.54987282559782e-05,1.62210750145383e-05,-4.02546475446919e-05,-6.780699426512e-06,3.8214715124274e-06,4.56520170221396e-16,-2.90257179078824e-16,-0.00138623085724676,-4.02420151713601e-05,1.0157025017693e-05,3.22761518917539e-05,1.46006854918496e-16,7.46046417852049e-17,1.1157845479584e-15,1.37714714203635e-16,-8.46382417262767e-05,-9.40349849990735e-07,-9.05525654459893e-16,5.38041504293274e-05,-0.00795123137279885,0.554545451209812,1.64437395226199e-05,5.03069808033274e-17,0.00101020946273013,0.00023794316822237,-2.06429008040845e-06,1.89849783913884e-05,2.46004505457739e-06,-2.20875396704141e-15,-0.000313107652289375,3.31996233512702e-15,-0.707106781186547,4.48183157253368e-13,-2.30617295417467e-13,-0.0417965415574965,8.24280383595472e-06,4.05841411402706e-16,2.76751551071125e-06,3.20544444135299e-16,-5.2873680757526e-16,1.21377416214923e-06,4.95263552391378e-16,-3.18240227560213e-16,-5.06987342359898e-17,-1.34908139290659e-16,-1.14857487835981e-16,-1.04173162379304e-07,-7.41851106619666e-06,-4.38885039422132e-16,3.82506526452886e-16,1.61820909623327e-16,-2.84494650060196e-16,1.30204631668476e-07,2.20309881449055e-16,-1.15717789344333e-16,3.77781564826646e-16
"t51",0.12411841889478,0.0258643632784116,0.0522068673097051,0.00866885010561796,-0.0368987461377636,0.16760561436857,5.02647695223248e-05,0.000501978767040778,-0.00405594803471955,-0.153576359759141,0.0445424322968128,0.0024374886661403,-0.00814853862974233,0.317022106047135,9.61801045470459e-05,-9.90159619768984e-06,-1.74816706948093e-05,0.000491901242476302,-4.67506161273392e-05,-7.11720240208213e-07,0.000131430551464822,-0.0417574321191334,1.09087511278418e-05,-4.59726866312744e-05,0.000223062603539869,-0.00031251884372379,0.0109640136729685,-0.0241994631972148,0.00105918782617529,-0.0511258815523193,-1.47451495458029e-17,-0.000193896512663425,4.47519937494593e-05,3.54987282559782e-05,1.62210750145769e-05,-4.0254647544758e-05,-6.78069942644348e-06,3.82147151253842e-06,3.14342956301328e-16,-1.57448393789545e-16,-0.00138623085724686,-4.0242015171308e-05,1.01570250178595e-05,3.22761518914486e-05,-2.38291129459325e-16,3.01236521332775e-16,1.28515363657878e-15,2.29418450321752e-16,-8.46382417262171e-05,-9.40349850110675e-07,-7.56339435525888e-16,5.38041504292436e-05,-0.00795123137279891,0.554545451209811,1.64437395234716e-05,3.07913416985883e-16,0.00101020946273031,0.00023794316822235,-2.06429008067993e-06,1.89849783910623e-05,2.46004505478903e-06,2.13329623110277e-15,-0.000313107652295044,-3.80585953895924e-15,0.707106781186548,-4.4775988472523e-13,2.30491956441182e-13,-0.0417965415574951,8.24280383604319e-06,4.79501204205237e-16,2.76751551046492e-06,-4.52553072252466e-16,6.1516949596794e-16,1.21377416217004e-06,-7.18175519054398e-16,4.14452225016112e-16,3.44492213419389e-17,2.33879924225383e-16,-1.49981348727181e-16,-1.04173162041032e-07,-7.41851106629034e-06,-7.45931094670027e-17,-3.9118014383277e-16,-1.85616055084567e-16,-1.73472347597681e-17,1.30204631404798e-07,-1.70002900645727e-16,-6.41843899389984e-17,4.80873240904756e-16
"t14",0.121334373782773,0.0251266324805311,0.0502271948944213,0.00819649836787403,-0.0340929882214339,0.150321849280881,4.38145784934525e-05,0.00041436778052393,-0.00295642382142752,-0.106476631063401,0.0250507863328996,0.000594956557712212,-0.00157066523401928,-0.180808552111241,-0.000656346886111041,0.000154671876608596,-2.03857688737968e-05,0.00049866329496097,-3.0266918597705e-05,-3.20424054064917e-07,-0.000229444051251435,0.391129140517853,0.000251363168295262,-0.000523916006014364,0.00124833959593799,-0.00091392890088272,0.0309677406206919,-0.066797264577655,0.00131634381740941,-0.0595115254030161,-8.73823582936417e-15,-9.23898159702571e-05,1.71272672062016e-05,-1.14465783462633e-05,1.74295146473399e-05,-2.05127258145197e-05,5.71442942846456e-07,-6.73810410544221e-06,7.47132697518824e-16,-1.28826365394664e-15,0.86035060930148,-0.0161890013983598,0.000568425082531673,0.00232478876471424,2.48150513782246e-16,-9.06875024637651e-16,-6.64354498365797e-16,-3.90233879046062e-16,0.000156793231489819,1.63234400920773e-06,3.81639164714898e-16,-5.3151171732548e-05,0.00526619077279306,-0.00651472572934381,1.52639721639645e-05,5.89805981832114e-17,0.00514373851837442,0.000306692762319459,-2.84304149702846e-06,2.92179479121739e-05,3.80653067175683e-06,-6.40857730145649e-16,-0.00048433550835919,-1.93473030030972e-16,2.76281495489108e-17,7.63278329429795e-17,-1.33998656084294e-16,-0.000760761901584028,-2.80195060996854e-05,1.35123472085504e-16,4.70989268902024e-06,6.65538222052121e-17,1.19679026483895e-16,2.05847408561288e-06,-3.79470760369927e-16,1.59625935241639e-16,6.0473735837981e-17,4.06129074018854e-17,-1.12030088893994e-16,-1.73477624302101e-07,-1.23522233493956e-05,-1.66533453693773e-16,3.72965547335014e-17,-3.81910249844963e-17,-9.19403442267708e-17,2.16369288012427e-07,6.93889390390723e-18,-1.79851179298336e-17,4.08671601028118e-16
"t44",0.122001235781555,0.0253010379192279,0.0506857815570129,0.00830202859643055,-0.034690631602941,0.153785473773226,4.50344710741447e-05,0.000429224886015882,-0.00310292684010658,-0.112190839023823,0.0266847821484776,0.000641907448443336,-0.00169648187158342,-0.196694255643371,-0.000717364986577762,0.000169139709586656,-2.25900354485923e-05,0.000554568299746715,-3.42150202140568e-05,-3.66769590340365e-07,-0.000281261721527525,0.493218475566295,0.000322711744089611,-0.000677303408033968,0.00164235468631984,-0.00126156064172801,0.0429478176444461,-0.0929439924703563,0.0023234080227866,-0.107457938774366,3.54664214663458e-15,-0.000195941642750525,3.68547261183488e-05,-2.64193778878648e-05,7.67868170820927e-05,-0.000179268237823795,-3.07014534998067e-05,2.01042809670551e-05,-3.46811455845057e-16,5.12702689504197e-16,-0.358495555205881,0.00627838349705283,-0.000104122301882503,-0.000285103297647211,-1.06908751795889e-16,2.35872794765965e-16,3.0077898140097e-16,2.06685018962805e-16,2.77504841046878e-05,2.94164155704954e-07,-5.16947595841089e-16,-1.08540737590503e-05,0.00114274981951625,-0.00162316264301764,5.00290665953439e-06,5.759281940243e-16,0.00191777414875189,0.000119236554045421,-1.16629436194208e-06,1.39707379160324e-05,1.85075109272086e-06,-0.707106781186547,-0.00024564998241557,3.92785211427411e-15,2.26876921388382e-15,4.72538674856082e-15,5.24119283486182e-16,-0.000401390688882911,-1.47976470110823e-05,-5.98980448909483e-16,2.57010787470258e-06,-1.49656497209995e-16,3.62120401715685e-16,1.12726572695874e-06,-2.5804011705155e-16,-1.36319193031461e-16,2.29139467521905e-16,7.84146979409903e-16,-7.19758866447995e-17,-1.01161233313773e-07,-7.21125973698715e-06,-3.45209971719385e-16,-3.39138439553466e-16,3.7134502482589e-16,-2.35922392732846e-16,1.2844733565491e-07,-9.54097911787244e-17,-9.64018891853151e-17,7.29096423830676e-16
"t45",0.122001235781555,0.0253010379192279,0.0506857815570129,0.00830202859643053,-0.034690631602941,0.153785473773226,4.5034471074121e-05,0.000429224886015897,-0.00310292684010656,-0.112190839023823,0.0266847821484776,0.000641907448443338,-0.00169648187158339,-0.196694255643371,-0.000717364986577779,0.00016913970958667,-2.2590035448618e-05,0.000554568299746715,-3.42150202140459e-05,-3.66769590417777e-07,-0.000281261721527497,0.493218475566295,0.000322711744089614,-0.00067730340803381,0.00164235468631987,-0.00126156064172799,0.0429478176444464,-0.0929439924703564,0.00232340802278659,-0.107457938774366,3.64205193781331e-15,-0.000195941642750482,3.68547261183109e-05,-2.64193778877261e-05,7.67868170820194e-05,-0.000179268237823863,-3.07014534998715e-05,2.01042809670621e-05,-8.53240696436459e-17,5.36007188082537e-16,-0.35849555520588,0.00627838349705312,-0.000104122301882753,-0.000285103297647155,-2.8668348146296e-17,5.66295994890052e-16,-8.30338685141899e-17,1.34967242536843e-16,2.77504841051054e-05,2.94164155782216e-07,6.93889390390723e-18,-1.08540737590215e-05,0.00114274981951553,-0.00162316264301788,5.00290665909984e-06,-7.76722436368615e-16,0.00191777414875218,0.000119236554045775,-1.16629436236601e-06,1.39707379180551e-05,1.85075109255563e-06,0.707106781186548,-0.000245649982419573,-3.90036086989685e-15,-1.99027984445636e-15,-4.57793525310279e-15,-5.02913001744875e-16,-0.0004013906888852,-1.47976470120806e-05,4.93534865294062e-16,2.57010787500268e-06,3.07970088613301e-16,-2.40420614175352e-16,1.12726572745487e-06,1.79110198894605e-16,1.38112309912336e-16,-2.9981232476451e-16,-5.7894872939843e-16,-4.13600572213585e-17,-1.01161233051397e-07,-7.21125973668704e-06,9.4542429440736e-17,1.43982048506075e-16,-4.20057527928322e-16,5.03069808033274e-17,1.28447335192607e-07,2.91433543964104e-16,1.08217472214612e-16,1.44710978692437e-16
