"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",-0.0887299019768207,0.0881284157329113,0.00187582454262322,0.0478772811804832,-0.0258944953009219,0.11838717006108,0.000122580526518661,0.000263241081540353,0.117274491601051,0.00600252091475526,0.000447852671403826,0.108858299865169,-0.488022113336607,0.0208477171921949,-0.00490441529797284,0.0614157487158568,0.0661044308205111,-0.0635963755945785,0.000629197686494429,-9.99051326707433e-07,4.1051039812191e-07,-0.000287472263146109,0.000105264985295631,-0.0185652148846587,0.000877306623318173,-0.0236856586798101,0.109110773366167,-0.000297106229351723,0.00849204490272538,-1.77017575748086e-05,-3.72571281974793e-05,-8.43561970741511e-16,0.000538601958074687,-0.000139826112507036,-0.000285217325934187,0.000261213517857963,9.66940125604193e-05,-5.45722877454006e-06,-4.02349062953678e-05,1.7207335168079e-05,1.47263655804909e-06,-5.49922155010136e-16,-2.57107382335549e-16,-0.00171570744063409,-0.000530130346652002,0.000155379685028767,9.99526740222845e-07,-1.01151035731078e-16,5.02016021130921e-17,-1.82380362381478e-16,5.08068965487985e-17,0.000103386985852536,1.07587653757322e-06,-3.23066261446845e-05,5.0440442136939e-17,-0.000540780757477777,1.38607800929669e-05,-1.73747304061793e-16,-0.000298751641778388,-2.82056829526561e-06,0.000472997709602327,3.09487944827394e-05,-4.06199360426882e-06,-1.02820701553861e-17,5.60765954650214e-17,-0.000525498261834526,-2.59957006104103e-16,5.82628700589304e-16,3.79077544987336e-17,3.14558120915111e-05,3.13727631839638e-16,5.24490594662041e-06,-4.12799152635661e-18,-3.40057398526304e-16,-2.29301617125834e-06,-6.06076361324835e-16,4.58407256685475e-16,-6.62952477606743e-17,1.17286685682184e-16,1.73789833500596e-14,1.1956979406591e-07,-0.816656815901489,-3.04055764756134e-15,-1.07934891911789e-14,1.19003491024082e-15,9.21437887631074e-15,-9.73358392573344e-16,1.90015888868451e-16,3.58051388676897e-16
"t5",-0.0905891276478733,0.0910471733160399,0.00195913535890005,0.0502750472456071,-0.0294729783702349,0.153035089661341,0.000179147067524378,0.000523522895644568,-0.0705029348256591,-0.00201764395847851,-5.95413653789219e-05,-0.00855304567701298,0.035391078076019,9.79132109285297e-05,-8.43573071581602e-05,0.00281165759465835,0.0166070959169936,0.0110661493039443,-2.70156958612211e-06,1.49815813088594e-08,-2.20127176046598e-08,0.000109152086829435,-7.64885702390777e-05,0.0581602966848053,-0.000391543027364431,0.0248110280349043,-0.116996511091332,0.0126428253878662,-0.959082729011823,-0.00100501546428452,-0.00136333661894062,3.13771003716746e-14,0.00906045348332094,-0.00209665128888831,-0.00324944981963973,0.00117810062346939,0.000406390907152707,-2.20268483279359e-05,-0.000161025346149429,5.87667358268595e-05,4.40187211199093e-06,-1.67433463317068e-15,-8.24472188654305e-16,-0.0310401081264951,-0.000938361396966736,0.000384279395189813,2.41028916000193e-06,-3.38711330851937e-16,3.69332276983348e-17,-1.37780120744258e-16,9.25477379749687e-17,0.000231846953545527,2.40962006429682e-06,-7.16713919588405e-05,3.0637036156275e-17,-0.00932400976645061,2.86364149005847e-05,-2.5732145184621e-16,-0.000600245936324059,-5.61343046327767e-06,0.00507664332379057,5.85912350049012e-05,-7.65195332430753e-06,-1.80879847856472e-16,6.09506533230066e-17,-0.000977269334605957,-2.84638465047499e-16,1.62489911888619e-16,-6.62824280988787e-17,5.78280211050546e-05,1.9642723869414e-16,9.58577543709593e-06,4.2296770697789e-17,1.04184655243038e-16,-4.19017199543986e-06,7.43656369171912e-17,2.08593717226323e-16,1.66544708582637e-16,-3.62821204485616e-17,-7.70116728521816e-17,-3.54024156490329e-07,4.56595963348375e-05,8.07111697009597e-17,2.05705939061931e-16,6.12768676855522e-17,1.79222896667981e-16,9.67616352171207e-17,2.83405706804476e-17,-6.59999466714443e-18
"t82",-0.0941225929965466,0.096277586802993,0.00210162172363062,0.0542899819744561,-0.0342669272324255,0.191116494671547,0.00023426042072345,0.000735396761675347,-0.139103661205771,-0.00436348059726024,-0.000153099312613006,-0.0243193773590651,0.102132286835588,0.000421919163594665,-0.000456028276877112,0.0411879647450222,0.308073021614928,0.223637159673786,-0.000110407056399899,-1.50443677238155e-07,9.26381339224789e-08,-0.000107657335834085,4.71193525556912e-05,-0.0305911675979385,0.000195393580090934,-0.00870921034809624,0.0396297618444166,-0.0012881504355538,0.0843160168429627,6.72690415756821e-05,8.16518497549039e-05,-2.83464243128327e-15,-0.000343093343337715,6.9344126354157e-05,6.285296266062e-05,7.87262531814961e-05,3.15938325169806e-05,-1.86083707593094e-06,-1.38392806705015e-05,6.89132067530074e-06,6.85678545687789e-07,-2.39485522088439e-16,-1.10719470047506e-16,-0.00561190901700563,-0.000171854465097876,7.90070404981802e-05,5.55196572853221e-07,-3.54361807179994e-16,-1.80423685512849e-16,-5.11833944210097e-16,1.90729123881843e-16,8.08425635361928e-05,8.51140005664894e-07,-2.84121063204075e-05,2.11917210568977e-16,-0.493327883750473,-8.12369810815339e-06,1.68488451628735e-15,-3.38937115778905e-05,-5.30548704923833e-07,0.000594346869630242,9.70798054311661e-06,-1.314691707055e-06,-3.36863413979933e-16,1.23892916608961e-16,-0.000182419708080833,-3.0537689228009e-16,3.60529789430687e-16,2.6768628896107e-16,1.15851419618777e-05,-1.1316265584579e-16,2.02505382770196e-06,-8.67741749819229e-17,1.14920970720137e-16,-8.90160588348093e-07,-2.28792509433857e-16,1.1436675590867e-15,3.12389954953887e-16,-1.17100785635632e-15,-0.707106781186548,-8.27491631882893e-08,1.0690491209377e-05,-7.00970803991145e-16,1.96902154771838e-16,1.91469780428262e-15,-2.30038446084687e-15,1.51764976604403e-15,2.39927748295003e-16,5.58421496474637e-17
"t83",-0.0941225929965466,0.096277586802993,0.00210162172363062,0.0542899819744561,-0.0342669272324255,0.191116494671547,0.000234260420723447,0.000735396761675355,-0.139103661205771,-0.00436348059726027,-0.000153099312613012,-0.0243193773590651,0.102132286835588,0.000421919163594742,-0.000456028276877067,0.0411879647450222,0.308073021614929,0.223637159673787,-0.000110407056399878,-1.50443676905088e-07,9.26381339395009e-08,-0.000107657335834157,4.71193525556496e-05,-0.0305911675979386,0.000195393580090943,-0.00870921034809649,0.0396297618444171,-0.00128815043555363,0.0843160168429634,6.72690415755737e-05,8.16518497548588e-05,-2.67504787149342e-15,-0.000343093343337476,6.93441263542229e-05,6.2852962660398e-05,7.8726253181529e-05,3.15938325170274e-05,-1.86083707601659e-06,-1.38392806703696e-05,6.89132067538401e-06,6.85678545670767e-07,-2.63476919880593e-16,-4.93479140204845e-16,-0.00561190901700599,-0.00017185446509734,7.90070404983328e-05,5.55196573133162e-07,-7.7014941464043e-17,1.34083613649343e-16,-7.35445626423068e-16,-2.37018697205667e-16,8.08425635362552e-05,8.51140005536199e-07,-2.84121063205544e-05,1.77428460166523e-16,-0.493327883750473,-8.12369810804237e-06,1.58911550691915e-15,-3.38937115787301e-05,-5.30548705284656e-07,0.000594346869630357,9.7079805433109e-06,-1.31469170713133e-06,1.12792312128848e-16,-1.11187624421127e-16,-0.000182419708080195,-1.62801732624792e-15,-3.55850026170631e-16,-3.06129751437833e-16,1.15851419621102e-05,1.15522281172331e-16,2.02505382732032e-06,1.99046749696874e-16,-1.0699574087527e-16,-8.90160588028904e-07,2.48234563279328e-16,-9.8769994174393e-16,-2.3960774639323e-16,1.27856439949877e-15,0.707106781186548,-8.27491717925177e-08,1.06904912396563e-05,6.07825307375875e-16,3.45650668693137e-16,-1.80164141391252e-15,2.65393518532069e-15,-1.4156966315967e-15,-2.16026094326693e-16,-9.92197123704084e-17
"t50",-0.0939745771207558,0.0960594056996104,0.00209569802426473,0.0541233218149511,-0.0340711518861243,0.189583727864243,0.00023206138027456,0.000727049481490562,-0.136527635383185,-0.00427628208781908,-0.000149678874555591,-0.0237477420108016,0.0997152565366682,0.000410477284203181,-0.000443036491184337,0.0398795457430501,0.29816571333211,0.216418322981907,-0.000106768586277152,-1.44997187673246e-07,8.89673703609838e-08,-0.000101654720249283,4.40288511318609e-05,-0.0284665647371663,0.000181560802871117,-0.0080089025613712,0.0364025032749534,-0.0011388439707084,0.0742392707736929,5.88245507442981e-05,7.12216027211887e-05,-2.33780691749166e-15,-0.000296655664198595,5.98325960604029e-05,5.38826793159419e-05,6.33175911458703e-05,2.50903878785957e-05,-1.46512569346451e-06,-1.08750061492118e-05,5.14590704525641e-06,4.64757837962022e-07,-3.11194741776221e-16,2.07567959491247e-16,-0.003464662102955,-0.000105010247795335,4.30736875534467e-05,2.5763975556258e-07,-4.66567133161265e-16,-1.65210322064814e-17,6.1754187481901e-16,1.2720742141888e-16,6.94083198787354e-06,6.27963856474241e-08,8.86119641717829e-07,2.11683664600311e-16,0.506526898225553,2.08961865152402e-05,-2.17711506578107e-15,-0.000240957445670421,-2.08460310288823e-06,0.0018059431069267,1.94095250427573e-05,-2.5204728320502e-06,-1.72848823545502e-15,-2.2829375674399e-15,-0.000318769961471288,-0.707106781186546,-3.49375671764103e-13,-4.9599968482149e-14,1.87955596933631e-05,1.42281957004433e-15,3.11882992425072e-06,1.10986307658811e-15,2.76801744065737e-16,-1.36374696391856e-06,4.72644427772739e-16,5.27688880613871e-16,4.5062427620447e-16,-4.96647138200632e-16,-7.244360646543e-16,-1.16632824370688e-07,1.50475476169649e-05,-3.04110616224932e-16,-5.23456713180913e-17,-1.49686036543582e-16,-1.05679209864252e-16,2.16209012243038e-16,-7.98603332776378e-17,2.28166718472104e-16
"t51",-0.0939745771207558,0.0960594056996104,0.00209569802426474,0.0541233218149511,-0.0340711518861243,0.189583727864243,0.000232061380274561,0.000727049481490561,-0.136527635383185,-0.00427628208781907,-0.000149678874555586,-0.0237477420108016,0.0997152565366682,0.000410477284203153,-0.000443036491184352,0.0398795457430499,0.29816571333211,0.216418322981906,-0.000106768586277151,-1.4499718770794e-07,8.89673702235069e-08,-0.000101654720249237,4.40288511325271e-05,-0.0284665647371667,0.000181560802871071,-0.00800890256137113,0.0364025032749535,-0.00113884397070882,0.0742392707736924,5.88245507444473e-05,7.12216027214663e-05,-2.02555669181582e-15,-0.000296655664198654,5.98325960603427e-05,5.38826793156644e-05,6.33175911458582e-05,2.50903878785207e-05,-1.46512569365793e-06,-1.08750061490548e-05,5.14590704510376e-06,4.64757838045289e-07,-1.52099182960367e-16,-2.28652659639095e-16,-0.00346466210295513,-0.000105010247795523,4.30736875538518e-05,2.57639755207612e-07,6.35624123024679e-16,1.7321405636135e-16,6.45555793398237e-16,-4.79586557249359e-17,6.94083198806653e-06,6.2796385910316e-08,8.86119641677931e-07,-6.24561485070319e-16,0.50652689822555,2.08961865155455e-05,-1.05686708612902e-15,-0.000240957445670206,-2.08460310286047e-06,0.00180594310692647,1.94095250429238e-05,-2.52047283044038e-06,1.6765885025845e-15,2.3411862207016e-15,-0.000318769961469734,0.707106781186549,3.49460558447609e-13,4.95905974921152e-14,1.87955596958819e-05,-1.10341325785253e-15,3.11882992506951e-06,-6.40560400300068e-16,-5.98346858799874e-16,-1.36374696437652e-06,-5.94827941841655e-16,-4.59421782819886e-16,-2.16697372171808e-16,3.90481514107235e-16,4.63798878719132e-16,-1.16632824197216e-07,1.50475476166457e-05,5.11611536699948e-16,2.63648707900795e-17,1.85972504078171e-16,-2.31003774487801e-16,2.85903324678239e-16,1.73744022995758e-16,3.5285046051198e-16
"t14",-0.0929880496023175,0.0945908292066824,0.00205550457991681,0.0529883104703853,-0.0326819323608432,0.178268140952783,0.000215409259842016,0.000661291751286475,-0.111997810881262,-0.00340123190870438,-0.000111702455460097,-0.0170066499639203,0.0709547089046919,0.00023487673757153,-0.000210375927380784,-0.010356329356517,-0.164615577419009,-0.145959304565035,0.000226273740940315,-2.37969575218877e-07,9.9373610968484e-08,-4.57704970334286e-05,-4.43448271696956e-05,0.348221926132533,0.00276495750674213,-0.0144607857587756,0.0624922966430987,-0.000892878846479483,0.0533878175349834,3.51258401997965e-05,3.88371013858163e-05,-6.18111620243789e-16,-9.06109535316994e-05,1.33186817901252e-05,-1.06186543079451e-05,1.96980277182568e-05,2.92027760208716e-06,2.77305049120862e-08,5.48125955015036e-07,-5.40398737536307e-06,-2.72746945178832e-06,3.92891569574111e-14,2.80448571969505e-14,0.860592962020341,-0.0162896186811998,0.000550981519548965,2.23847044856194e-06,-1.53851100711095e-15,-2.65186646121526e-16,-8.22759036512729e-17,-1.62436888270864e-16,0.000147026352008747,1.52221445084727e-06,-4.40515714794538e-05,1.07124089970561e-16,-0.00375544873477649,1.58544080081369e-05,4.66695062445035e-17,-0.000321390318635548,-3.00674135914752e-06,0.010671024330215,2.98398204557626e-05,-3.89317027243985e-06,4.78212911852835e-16,-3.70920683613217e-17,-0.000495978246178919,2.06263300254348e-16,4.93448876776882e-17,-1.12484027907772e-16,2.92988772699204e-05,1.21757870649508e-16,4.85407507833102e-06,-1.12892354432954e-16,-1.3572594523802e-17,-2.1218239369819e-06,-3.11502737953775e-17,2.57143243495266e-16,-1.90659472532578e-16,-4.17597702751256e-17,-9.29806325308844e-17,-1.79640871039721e-07,2.317067567539e-05,-1.56496261501769e-16,5.0477925050956e-17,8.05918375472915e-18,7.37786391114094e-18,-5.38760013792759e-17,-1.23087560712319e-17,2.00006822881593e-16
"t44",-0.0934281125929771,0.0952380463550434,0.00207304390982027,0.0534813375443671,-0.0332551328386043,0.182706866148374,0.000221729445327482,0.000684982719996534,-0.118786861131851,-0.00362541648911227,-0.00012003615738863,-0.0183498165334607,0.0766016709697688,0.000256697567996123,-0.000231061721999462,-0.0115124988107494,-0.183260432214027,-0.162564045569746,0.000252653569616275,-2.69011089445124e-07,1.13843568949981e-07,-5.61185609962759e-05,-5.69320266876547e-05,0.455726957202981,0.00364336797998278,-0.0200609997370275,0.0871950559034291,-0.00157598182008953,0.0971486677683708,6.74813351751028e-05,7.61970897476347e-05,-3.45209971719385e-15,-0.000192170786100609,2.88149338742026e-05,-2.45085508848147e-05,0.000172148594338759,6.7657465102403e-05,-3.96192974731283e-06,-2.94482657457491e-05,1.54233025348241e-05,2.30294082830061e-06,-1.63975267878121e-14,-1.14003119905852e-14,-0.35785004276379,0.00631738644811365,-0.000100926686016516,-1.01511192742234e-07,7.65649962376418e-16,-2.38519158521883e-16,7.14884088073007e-17,-3.4758412821149e-16,2.60218732685555e-05,2.74317745564585e-07,-8.99588911004858e-06,-3.88637329387962e-16,-0.00110347050664996,5.19639552012388e-06,2.93059847222832e-16,-0.00012495052991437,-1.23344858941952e-06,0.00455758763249686,1.42680899422459e-05,-1.89287562767397e-06,0.707106781186547,7.76150769883251e-16,-0.000251554637943692,-1.75163702986758e-15,1.11043986505965e-15,2.16072109504897e-15,1.54733077405564e-05,-1.36841769873233e-15,2.64878573775357e-06,2.20766732013158e-16,-4.75495934663351e-16,-1.16195750019411e-06,7.71951946809679e-17,1.51506764153673e-16,-6.18565708476551e-18,-1.2039426375262e-16,-1.82145964977565e-16,-1.04755250790196e-07,1.35270875304756e-05,-1.21430643318376e-16,-2.08166817117217e-16,1.69250203926486e-17,-8.32667268468867e-17,-1.66967134562768e-16,-1.4512114270056e-16,1.68828005516871e-16
"t45",-0.0934281125929771,0.0952380463550434,0.00207304390982027,0.0534813375443671,-0.0332551328386043,0.182706866148374,0.000221729445327501,0.000684982719996527,-0.118786861131851,-0.00362541648911229,-0.000120036157388608,-0.0183498165334607,0.0766016709697688,0.000256697567996125,-0.000231061721999394,-0.0115124988107494,-0.183260432214027,-0.162564045569746,0.000252653569616286,-2.69011089524922e-07,1.13843568939681e-07,-5.6118560996292e-05,-5.69320266874812e-05,0.455726957202981,0.00364336797998281,-0.0200609997370277,0.087195055903429,-0.00157598182008967,0.0971486677683711,6.74813351750392e-05,7.61970897476781e-05,-3.39745592770058e-15,-0.000192170786100748,2.88149338742304e-05,-2.45085508848455e-05,0.000172148594338793,6.76574651024271e-05,-3.96192974740518e-06,-2.94482657457187e-05,1.54233025348033e-05,2.30294082884986e-06,-1.62938535305527e-14,-1.16552619901583e-14,-0.357850042763788,0.00631738644811343,-0.000100926686016828,-1.01511192213306e-07,4.09155436331468e-16,4.69783258035286e-16,-1.42617468182846e-16,4.94318750878694e-16,2.60218732683674e-05,2.74317745898702e-07,-8.9958891101686e-06,2.76043810468662e-16,-0.00110347050664996,5.19639552055149e-06,-2.28766658394441e-16,-0.000124950529913757,-1.23344858965306e-06,0.00455758763249768,1.42680899408408e-05,-1.89287562847454e-06,-0.707106781186548,-6.50988815510961e-16,-0.000251554637934893,1.74903494465362e-15,-1.30993306479699e-15,-2.14231778132252e-15,1.54733077393976e-05,1.32858481897866e-15,2.64878573849776e-06,1.64186949316677e-16,7.91588419445024e-17,-1.16195750023054e-06,6.28837260041593e-18,3.82583767417444e-17,1.41864693879953e-16,1.07631639497214e-16,-1.25550611573821e-16,-1.04755250633637e-07,1.35270875306595e-05,1.64798730217797e-17,9.73179870022989e-16,-7.60766027651761e-18,2.63677968348475e-16,5.43402128849735e-16,-1.62967758869195e-16,1.56888696467154e-16
"t64",-0.0939068873094107,0.0959502554515055,0.00209252217666207,0.0540311703449267,-0.0339240369789753,0.188106000445491,0.000229615440138089,0.000715682709628529,-0.129033727226118,-0.00397562424686024,-0.000133832900568527,-0.0206412197157355,0.0862758417923695,0.000297819361743414,-0.000271658924348662,-0.0140314971790504,-0.22442561069502,-0.19937591162146,0.000312521890815047,-3.48522024714096e-07,1.56730410324742e-07,-0.000175449331134048,0.000133064829664312,-0.395542238849491,-0.00232623729551092,-0.00115444741980568,0.00803447804835952,-0.0007606327908301,0.0480712014037695,3.45016828500414e-05,3.93403890729532e-05,-1.43808576158477e-15,-0.00010190499820635,1.53573850576764e-05,-1.32317236917158e-05,9.40560079885941e-05,3.65219413238811e-05,-2.11706030854754e-06,-1.56960320953571e-05,7.48631549101625e-06,7.61219671749082e-07,-1.27739387177248e-15,-9.54237570196441e-16,-0.0268786698823202,0.000237495025373895,6.07020256648202e-05,4.45437669815063e-07,-1.47859829774656e-16,-2.93325698236686e-18,2.49351934190979e-17,4.95675348696549e-17,5.35725261339496e-05,5.58996122882622e-07,-1.71494118788669e-05,-6.32333203713632e-17,-0.00186028057844274,8.86426660641568e-06,-5.64218810561457e-16,-0.000276079937044662,-4.20789656991639e-06,0.396222813939191,5.05346265132489e-06,-8.55079176882191e-07,-1.33452904212342e-16,1.12716454257051e-15,-0.000152970285963457,8.92948909259061e-16,-1.17093834628434e-17,4.68327334237048e-16,1.07356844005618e-05,-6.85215465266721e-16,1.9585556974254e-06,0.707106781186548,1.6811258014063e-14,-8.63906401267663e-07,-4.44956571588051e-16,1.45594229301635e-15,-3.44527684140037e-17,-5.04630730998858e-16,-1.97975316695853e-16,-8.34874277610281e-08,1.07904951205471e-05,-4.0766001685455e-16,2.27248775352962e-16,1.61525133483287e-16,-1.82145964977565e-16,-1.10154940724527e-16,-9.97960848559718e-17,-1.41306981900091e-17
"t65",-0.0939068873094107,0.0959502554515055,0.00209252217666207,0.0540311703449267,-0.0339240369789754,0.188106000445491,0.000229615440138089,0.000715682709628548,-0.129033727226118,-0.00397562424686025,-0.000133832900568536,-0.0206412197157355,0.0862758417923696,0.000297819361743398,-0.0002716589243487,-0.0140314971790504,-0.22442561069502,-0.19937591162146,0.000312521890815016,-3.48522024826853e-07,1.56730410406057e-07,-0.000175449331134067,0.000133064829664277,-0.395542238849491,-0.0023262372955109,-0.00115444741980566,0.00803447804835949,-0.000760632790830405,0.0480712014037696,3.45016828500741e-05,3.93403890730712e-05,-1.53002610581154e-15,-0.000101904998206281,1.53573850576499e-05,-1.32317236921616e-05,9.40560079886466e-05,3.65219413239141e-05,-2.11706030848918e-06,-1.56960320952188e-05,7.48631549148115e-06,7.61219671855984e-07,-1.40762648507716e-15,-5.97774588925473e-16,-0.0268786698823205,0.000237495025373918,6.07020256643345e-05,4.45437669747951e-07,-9.0554697070471e-17,-1.36538911466125e-16,8.72910103097487e-17,-2.6169077047965e-16,5.35725261338648e-05,5.58996123072859e-07,-1.71494118788507e-05,-5.92868427870811e-18,-0.00186028057844237,8.86426660595381e-06,-5.79180800541756e-16,-0.000276079937044568,-4.20789657016576e-06,0.39622281393919,5.0534626512902e-06,-8.55079175887327e-07,4.88223895393066e-16,-1.06899727891792e-15,-0.000152970285961535,-9.56266316132215e-16,-8.23993651088983e-18,-5.15920296564429e-16,1.07356844004152e-05,5.53016315600369e-16,1.95855561850936e-06,-0.707106781186547,-1.67267380099792e-14,-8.639063819307e-07,2.74086309204336e-16,-1.20666245265799e-15,9.20444775647507e-17,4.72079313640205e-16,-2.51101223147643e-16,-8.34874277610281e-08,1.07904951206841e-05,1.49186218934005e-16,2.98372437868011e-16,8.92051924150588e-17,-3.12250225675825e-17,5.46437894932694e-17,5.75179528806003e-17,1.47049561454761e-16
"t48",-0.0937545000839259,0.095726008428976,0.00208644223192776,0.0538602247939613,-0.0337247182601492,0.186557481568064,0.000227405476925172,0.000707367064108961,-0.126601913526725,-0.00389486725707456,-0.000130799428338823,-0.0201494505012561,0.0842065999399414,0.000289657065012561,-0.00026384602082443,-0.0135827042230614,-0.217161154239884,-0.192898780902322,0.000302162042906059,-3.35863222270319e-07,1.50516702533709e-07,-0.000165786178343181,0.000124510054691621,-0.368696249615642,-0.00216546798843606,-0.00106449937646515,0.00740099783691346,-0.000677489144142986,0.0426678860464559,3.04465564097442e-05,3.46429939426639e-05,-1.0399667238481e-15,-8.9085108888514e-05,1.34021260859802e-05,-1.14860656468437e-05,7.76792278420914e-05,2.98817442983134e-05,-1.72132051398167e-06,-1.2743926979437e-05,5.86576896979135e-06,5.61018620923268e-07,-6.40499733946477e-16,-8.5469799049959e-16,-0.0188017819708296,0.000165234553333218,3.99588926991018e-05,2.74392754006812e-07,4.00289585195059e-16,-1.37030658663669e-17,-8.21726440543272e-17,1.29707291927006e-16,2.47253440593295e-05,2.55739396408741e-07,-7.27608834046766e-06,5.65545918003554e-17,-0.000402279467321315,5.7459247855161e-07,1.08615373639598e-15,0.000155320918292891,4.78393518930486e-06,-0.828143998686331,3.4763761727407e-05,-4.18395288404212e-06,-1.59573251967857e-16,5.35223409942792e-17,-0.000461094551866638,-3.49546780409327e-16,7.58941520739853e-17,7.45153857880282e-17,2.49240272455114e-05,1.84526949552722e-16,3.92993619810489e-06,1.98785960763169e-16,-3.52418725633893e-16,-1.71023419666232e-06,-1.82145964977565e-17,-2.28978428799984e-16,-6.75856728643011e-18,-5.65695924191486e-18,1.12323345069498e-16,-1.36826711119239e-07,1.76359759809465e-05,8.67361737988404e-18,-1.38777878078145e-17,-1.36065620819338e-17,1.07552855510562e-16,1.02348685082632e-16,2.74810238991517e-16,2.46106933266191e-16
"t97",-0.0833063199553589,0.0799207671165168,0.00164811024990584,0.0414059694584208,-0.0173678609482605,0.0433528342421231,6.08984209866379e-06,-0.000240329731008695,0.482857486570127,0.0245053668393077,0.0164062399664668,-0.0869703282068639,0.207314747193131,0.0258721287179192,-0.00650208813253935,0.0833896283805826,0.0753709541658693,-0.101108441686947,0.000885401409494995,-1.37586435274787e-06,5.52231215529271e-07,-0.000323998802128996,9.5655995734736e-05,-0.00576659070608551,0.00074761899257576,-0.00784802554560346,0.028270019651204,-0.000943941311908151,0.00638785291573213,-8.46311515679559e-05,-0.000153223289977685,-2.05998412772246e-16,0.00176444480861088,-0.00044380397923616,-0.000840027411107556,0.000601022571802214,0.000218531150582425,-1.22091129755941e-05,-8.98248531694948e-05,3.69668825610896e-05,3.0614791140156e-06,-8.45528042149462e-17,-1.36964444163502e-16,-0.00101093025203476,-0.00113901345495495,0.000319698164383537,2.04775358388399e-06,1.11104257702174e-16,-1.53532931295027e-16,-6.41495147538563e-17,-1.66429314629862e-16,0.000212841067523205,2.21554827529658e-06,-6.67020637398329e-05,-2.74850622481931e-17,-0.000342297896515412,2.96587327917618e-05,-1.80519661718836e-17,-0.000673115393772712,-6.5766414102912e-06,0.000354023660943203,0.000106054097079816,-1.63792966360681e-05,-2.78281358117865e-15,2.14909002198814e-15,-0.403218299196495,2.99456640040496e-16,-9.25691814868124e-16,-4.68691455422006e-16,-1.22264201474266e-05,7.49618180802552e-16,3.2873656567187e-06,-3.56555799044501e-16,-1.89787786295067e-16,-1.57191354765692e-06,-1.57751416096641e-16,-1.21270636788681e-16,7.56949663402164e-17,-3.07392570184548e-17,-1.35200010908942e-16,-2.4258344627731e-07,1.0126166656958e-05,-1.24639881748934e-15,1.1145598333151e-15,-6.2334220410384e-17,-4.6447221069279e-16,1.62912218437672e-15,-0.707106781186547,1.74324700294979e-16
"t98",-0.0833063199553589,0.0799207671165168,0.00164811024990584,0.0414059694584208,-0.0173678609482605,0.043352834242123,6.08984209866269e-06,-0.000240329731008758,0.482857486570127,0.0245053668393077,0.0164062399664669,-0.086970328206864,0.207314747193131,0.0258721287179192,-0.00650208813253933,0.0833896283805828,0.0753709541658695,-0.101108441686947,0.000885401409494977,-1.37586435275264e-06,5.52231215376507e-07,-0.000323998802129046,9.56559957346198e-05,-0.00576659070608535,0.000747618992575714,-0.00784802554560331,0.0282700196512041,-0.000943941311908109,0.00638785291573226,-8.46311515679712e-05,-0.000153223289977807,-3.6949610038306e-16,0.0017644448086109,-0.000443803979236159,-0.000840027411107595,0.000601022571802223,0.000218531150582347,-1.2209112975262e-05,-8.98248531695283e-05,3.69668825612891e-05,3.0614791141325e-06,-4.99001189640775e-17,1.2280103591608e-16,-0.00101093025203504,-0.00113901345495501,0.000319698164383321,2.04775358405353e-06,-2.39443506940342e-16,2.28138018828546e-16,-7.02828760221637e-17,1.34268816440048e-16,0.000212841067523151,2.21554827526318e-06,-6.6702063739766e-05,4.22000653867487e-17,-0.000342297896515249,2.96587327917111e-05,2.12069944938165e-16,-0.000673115393772775,-6.57664141025564e-06,0.000354023660943327,0.000106054097080012,-1.63792966359907e-05,-2.37539113000577e-15,2.40603049342693e-15,-0.403218299196494,1.04191828775857e-16,-1.54965016513353e-15,-3.30834080615685e-16,-1.22264201474582e-05,5.67877843759061e-16,3.28736565653829e-06,-3.66156229260793e-16,-1.23694575965151e-17,-1.57191354756194e-06,5.49690501450151e-17,3.58452460356226e-16,2.5683547059266e-17,8.15229788469631e-17,3.85759132970342e-16,-2.42583446979439e-07,1.01261666571211e-05,1.02522157430229e-15,-9.31112825730551e-16,-5.83279357916297e-17,2.60642202265515e-16,-1.41488383509358e-15,0.707106781186547,-4.8329396512539e-18
