"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_tenuifolia",-0.103454983416152,0.0510385505795021,0.0116738663489798,0.264885283739033,0.0129837952230248,0.0225727590166964,-0.142546683391682,0.0142961342502673,-0.0205204175131017,0.0889229191155584,-0.000999331446117226,3.02807905983027e-06,0.000241586227951076,-0.000344217772978522,0.00145669205656362,0.192196912174678,0.0426119106269217,-0.0201212643146774,0.000138123033808584,1.86414041126822e-16,-2.25474724428396e-06,2.85296234375267e-06,-0.000370172167438225,-2.71692428434846e-07,-0.000346990806123555,4.82046290672637e-16,-0.361935557111972,-0.00651505853193676,1.84209932538176e-05,-1.54044071857179e-16,-9.41322072814041e-06,1.75158171941345e-05,-0.000231401406567643,7.18575931750291e-05,0.138272191436783,0.0100044448691177,8.16956344595874e-17,3.38426664601446e-17,2.14363483547766e-17,8.99166009682949e-06,6.19009538215802e-16,1.50487538310372e-07,1.35405829106532e-05,1.74881248429636e-05,-7.8964681632797e-05,-0.169699583759767,-2.33208007536373e-06,-6.7914424084492e-16,4.21537804662364e-16,-1.68268100984098e-15,-8.1840137965139e-08,1.05159962848766e-07,-1.3590260837414e-15,2.21358230505997e-16,7.57337031747819e-17,-7.98022615965156e-17,-8.05711873263587e-08,-4.18632981840305e-07,1.87752814260309e-16,1.0241860428511e-16,6.31156908121761e-17,6.02973475973286e-17,-7.83061773675267e-17,4.45471354600164e-17,-1.00111793210446e-16,-1.48257555299298e-16,6.07628273061739e-08,1.53331108093726e-16,5.4298902679847e-07,-1.47507669826372e-16,-6.52934307006012e-06,1.96183122213005e-16,4.37164793509437e-17,1.25644507384154e-06,-3.986777314749e-16,2.24813525053329e-07,-6.77956069989972e-16,-6.2713463417569e-16,-2.34066874664201e-15,-0.396899417293143,-5.27878798521966e-06,1.38990285250553e-15,-3.0263512147688e-09,-1.76792521478991e-09,-3.57709929423356e-16,-2.31470704842359e-16,-8.60064262258509e-16,0.707106781186548,6.17019740455121e-17
"Psychotria_grandis",-0.103392960617176,0.0509632449678251,0.0116553362054111,0.263822287733878,0.0129213941883966,0.0223984220393323,-0.141207781927145,0.0141613796767399,-0.020247627928695,0.0876393665534632,-0.000984117344624299,2.97835280027581e-06,0.000237158851187048,-0.000336759204697917,0.00142273906938363,0.186815178290651,0.0412586308319951,-0.0194728784562365,0.000133582859198695,1.5271693148485e-16,-2.16856714779085e-06,2.74142925985738e-06,-0.000355448770154375,-2.60196893611693e-07,-0.000331985709365996,4.16739497727776e-16,-0.343966400919553,-0.00615105454798623,1.73510068304733e-05,-1.05320880096321e-16,-8.84197968889413e-06,1.64194999901501e-05,-0.000211334609858168,6.53683851829897e-05,0.125746053345896,0.00909210743974704,-1.30003487675555e-16,4.00299851526849e-17,-1.0683345820705e-16,7.97729675590386e-06,6.70486260458369e-16,1.31953916477929e-07,1.1804568882079e-05,1.51991234176241e-05,-6.81103307932232e-05,-0.145439423459724,-1.94422273762374e-06,-6.1409211049579e-16,5.46437894932694e-16,-1.97411512706346e-15,-6.79732415284628e-08,8.63567230502404e-08,-1.50400235309964e-15,1.8519985699421e-16,1.2774140403141e-16,-8.6161436486829e-17,-5.99862401953126e-08,-3.0277701822492e-07,-3.64446626652622e-18,-8.03727104356205e-17,4.25054773948205e-17,6.4746913427488e-17,1.40123309530928e-17,-1.12141294896956e-16,2.33718022889115e-18,-1.1335956542691e-16,3.88973426151463e-08,-2.08666502717422e-16,3.22713523436815e-07,9.54763790679163e-17,-2.28482955421262e-06,-5.01174301479804e-16,7.82674151877963e-17,3.354031057948e-07,9.12128801484648e-16,7.37102165865615e-09,1.23374866494379e-15,1.13025148922357e-15,4.73487671107939e-15,0.827394158780562,1.58560754465612e-05,-3.38458568554057e-15,-1.29151131691985e-07,-5.65477363382878e-09,-2.20959812825033e-17,2.92535598520885e-16,2.91494108611115e-16,-1.58527499552146e-16,3.37395027574018e-16
"Psychotria_horizontalis",-0.102710197972032,0.0501304267107078,0.011450286894464,0.251906725873537,0.0122189328363354,0.0204046008827862,-0.12575438331577,0.0126057778052779,-0.0170299280199571,0.0724012093469497,-0.000802684886280637,2.38127973434255e-06,0.000183411214807029,-0.000244423488935525,0.000998289139968744,0.117596964249305,0.0234416676066898,-0.0109112945086002,7.33866539311696e-05,1.97028719595188e-16,-9.85830582271585e-07,1.20193878467428e-06,-0.00015130485889979,-9.80824736404368e-08,-0.000119038977114502,-2.59547094867103e-16,-0.0773694321194683,-0.000501048018555633,4.65310353333585e-07,6.50791867641782e-16,3.53366976436897e-07,-1.49082452370608e-06,0.000192709784552665,-6.99724568657847e-05,-0.136245568062156,-0.0101058509611297,1.04816269895391e-16,-7.84937992542392e-18,1.63345038148102e-16,-1.93131424010735e-05,-1.7847165488769e-15,-4.43405776913517e-07,-4.64674002105816e-05,-6.5097695137511e-05,0.000359939536136486,0.922338884407297,3.17278227264794e-05,4.49640324973188e-15,-2.40779618465581e-15,9.31893430004547e-15,1.31604456084233e-06,-3.31756823801488e-06,8.22396790424184e-15,-4.77038268617512e-16,-2.5441039699375e-16,3.32570577865856e-16,-7.17229284069175e-07,-3.09115080047734e-06,-6.0355753076926e-17,1.81080650974314e-16,2.17616825471175e-17,-2.85754220240451e-17,-6.26057330941302e-17,-1.10104969772938e-17,4.07661925605091e-16,3.65111480211773e-16,3.06879749660538e-07,-1.95252732600461e-16,2.44659937049824e-06,1.17769867359483e-16,-2.1388651318966e-05,1.34474441885534e-16,-1.45099295657326e-16,3.84285204204455e-06,3.03445716487686e-17,5.83913058807887e-07,5.13216920932593e-17,-6.29175470130508e-17,-3.52607569210415e-17,-0.0175445461228762,4.93559950540904e-06,-1.93956172971995e-16,-1.39143858712831e-07,-9.15827658325217e-09,5.02222819654294e-17,-4.83123437240938e-17,-2.93271507152784e-16,-1.01416891501273e-16,2.53402425987469e-16
"Psychotria_loniceroides",-0.10240850229225,0.0497553327275125,0.0113577082266061,0.246230557283461,0.0118783040399787,0.0193713095164678,-0.117427991014302,0.0117669544800936,-0.0151259938431188,0.063126875407865,-0.000690057909020664,1.99922740324113e-06,0.000147284189768255,-0.000176538132190056,0.000671640794657567,0.0564424130268625,0.00569624797870006,-0.00225061883939379,1.11493115876604e-05,-2.23327420585759e-16,4.99835690004335e-07,-7.99684532287737e-07,0.000121528661909172,1.43269941636564e-07,0.000211603606957739,-6.4054778287217e-16,0.501045916877173,0.0187640172056263,-7.11223525326106e-05,-2.8201176760564e-17,5.449131934461e-05,-0.000147853598636519,-0.000749435673995776,0.000197279182951729,0.374893077367271,0.0264180004336144,-1.35622602950068e-16,-9.46838083915982e-18,1.03682721386859e-16,4.28571732491098e-06,1.43616192424164e-15,4.01600215678123e-06,3.39435660164956e-05,3.04288720380832e-05,-5.99263622208029e-05,-0.0252430696792491,8.71355681936192e-06,-2.08166817117217e-16,4.5102810375397e-16,-1.71737742022523e-16,3.9410619354259e-07,-1.20288849603245e-06,-3.66368276699355e-16,-1.55968184384514e-16,-3.26842557396056e-17,-2.72896725174574e-16,-4.31549526114347e-07,-1.95406293513993e-06,-5.90168049884285e-16,2.48915909483672e-15,-1.35585726396262e-15,6.74561945511523e-16,-4.90720892742231e-16,-1.05357429974419e-16,8.82100200998908e-16,6.45107640177137e-16,2.15958515898404e-07,0.707106781186548,1.77749752946522e-06,7.7893310951903e-17,-1.67499121963959e-05,-1.99106789359339e-16,-1.20549983057391e-16,3.04392490486222e-06,9.82456567628804e-17,4.71509149122104e-07,1.81472004256054e-16,2.67557922974515e-16,-4.23515775340616e-16,-0.00232348800910121,4.39129206722226e-06,-1.19396401480205e-16,-1.20508005019282e-07,-8.02946202916092e-09,-6.83373549500812e-18,-7.82943446633536e-17,2.71648111688128e-17,-2.40931563944775e-16,2.1336606961895e-18
"Psychotria_serpens",-0.10240850229225,0.0497553327275125,0.0113577082266061,0.246230557283461,0.0118783040399787,0.0193713095164678,-0.117427991014302,0.0117669544800936,-0.0151259938431188,0.063126875407865,-0.000690057909020671,1.99922740323332e-06,0.000147284189768242,-0.000176538132190074,0.000671640794657564,0.0564424130268625,0.00569624797870008,-0.0022506188393938,1.11493115876327e-05,-2.06677804737525e-16,4.99835689837802e-07,-7.99684531788136e-07,0.000121528661909174,1.43269941783419e-07,0.000211603606957489,-5.07064415155003e-16,0.501045916877173,0.0187640172056264,-7.11223525325828e-05,1.14235122607491e-16,5.44913193446066e-05,-0.000147853598636366,-0.000749435673995762,0.000197279182951681,0.37489307736727,0.0264180004336144,7.55429597191173e-17,1.79797462817465e-16,-5.08570292082889e-17,4.28571732480169e-06,1.44613122983306e-15,4.0160021569475e-06,3.39435660165201e-05,3.04288720381497e-05,-5.99263622199911e-05,-0.0252430696792495,8.71355681882763e-06,-8.41340885848751e-17,-2.98372437868011e-16,-8.10115949283287e-16,3.9410619300656e-07,-1.2028884950957e-06,-1.65140417229001e-16,-2.78510674699571e-17,3.7826081877969e-17,2.42277604144056e-16,-4.31549526024467e-07,-1.9540629350224e-06,6.142390037045e-16,-2.49894927430493e-15,1.37318822022183e-15,-6.5176061026163e-16,5.06526288950176e-16,1.18437775679518e-16,-9.03453413735008e-16,-8.19488352675708e-16,2.15958516683475e-07,-0.707106781186548,1.77749752543806e-06,-3.5273595186962e-17,-1.67499121961918e-05,2.31222347445965e-16,1.85934234893484e-16,3.04392490416572e-06,-4.92552888614199e-16,4.71509149517621e-07,-1.77002802246905e-16,-2.45347407124749e-16,3.99387295945668e-16,-0.00232348800910145,4.39129206715808e-06,-4.02371925644753e-17,-1.20508004686215e-07,-8.02946190819106e-09,-1.20222911746692e-17,1.12801166891141e-16,-1.08299894290836e-16,-2.94244034862085e-16,7.90726266181938e-17
"Palicourea_guianensis",-0.0995430622309704,0.0462227791679838,0.0104867475892769,0.19398690611571,0.00876391630207148,0.0101283255159057,-0.0437161644326684,0.00434242478367863,0.00145662157720607,-0.0174782909895262,0.00028821318906358,-1.3212371544998e-06,-0.000168387213872153,0.000432750183041866,-0.00233248507931413,-0.590868895984739,-0.240921855471959,0.124848313451721,-0.000986658891772907,-5.22181631283843e-17,-9.38358262424499e-05,5.46868945603823e-05,-0.00491911678844558,-1.53473737933395e-06,-0.00153955208328291,1.52910196348077e-16,-0.110359274743533,0.0174112504392054,-7.64775870874326e-05,1.11896572698055e-16,6.38932790897884e-05,-0.000178661345108203,-0.000332407659671005,2.53398110826474e-05,0.0373029727744249,0.000944879022382657,1.79176838391276e-16,-1.35378510966049e-16,-2.06531975660211e-15,-9.45425321947409e-05,3.97218010351005e-16,4.17645169443152e-05,0.000243216027249148,0.000190080103575572,-0.000274801360840472,-0.00451834417999937,3.67446348823464e-05,1.52655665885959e-16,-5.27355936696949e-16,-2.09901651181084e-16,1.61882014833997e-06,-4.64522538085044e-06,-2.86258393321188e-17,-0.707106781186547,-2.52432633074366e-15,-2.90851175597256e-15,-1.36515811175901e-06,-6.03740817072375e-06,2.96437035149399e-16,-5.42615460718402e-18,3.29260387058181e-16,3.60817378226582e-17,5.3600971302113e-17,-1.70654511450549e-16,-1.1568538409577e-16,2.90817815545384e-16,6.31312285948255e-07,-1.09444864421797e-16,5.10427414842328e-06,-5.21186385244346e-16,-4.59429181544689e-05,1.74184516034653e-17,2.47133546002524e-17,8.28493941022832e-06,2.34746904373786e-16,1.26542944814617e-06,-1.49285230232943e-16,-3.0700787126693e-16,-2.28291972719922e-16,-0.000635264759608088,1.15431363580318e-05,3.1960159309353e-16,-3.11785393503072e-07,-2.04622695788338e-08,-7.74264381281412e-17,-1.07144279796514e-16,-2.24619302843228e-16,3.80528107518015e-16,-2.03447558500804e-16
"Palicourea_acuminata",-0.0995430622309704,0.0462227791679838,0.0104867475892769,0.19398690611571,0.00876391630207149,0.0101283255159057,-0.0437161644326685,0.00434242478367859,0.00145662157720611,-0.0174782909895262,0.000288213189063591,-1.32123715450633e-06,-0.000168387213872212,0.000432750183041852,-0.00233248507931414,-0.590868895984738,-0.240921855471959,0.124848313451721,-0.000986658891772851,-2.6508693587509e-17,-9.38358262423666e-05,5.46868945605211e-05,-0.00491911678844559,-1.5347373792509e-06,-0.00153955208328294,1.60567363927841e-16,-0.110359274743533,0.0174112504392053,-7.64775870874465e-05,-1.00961760820597e-16,6.38932790898994e-05,-0.000178661345108633,-0.0003324076596709,2.53398110825011e-05,0.0373029727744251,0.000944879022382654,-1.67965101963302e-16,1.65730941666633e-16,2.06995458868036e-15,-9.45425321944807e-05,-3.0223069763222e-17,4.17645169438719e-05,0.000243216027249136,0.000190080103575593,-0.000274801360840932,-0.00451834417999857,3.67446348824643e-05,-1.31838984174237e-16,6.63531729561129e-16,-5.29090689331586e-16,1.61882015040429e-06,-4.64522537851897e-06,6.85185126031116e-17,0.707106781186547,2.55335029923561e-15,2.91716873720696e-15,-1.36515811241078e-06,-6.03740817000341e-06,-2.92536310322026e-16,3.08765895470795e-17,-3.36991532202589e-16,-3.43465925546582e-17,-4.18912410685536e-17,1.65361394047615e-16,9.75020100514335e-17,-4.25754732006809e-16,6.31312285650099e-07,1.39648404050621e-16,5.10427414909028e-06,5.01839536378315e-16,-4.5942918154333e-05,-2.24424043130678e-17,-2.87727889075797e-17,8.28493941011687e-06,-1.75362856531372e-16,1.26542944836967e-06,7.32108631211299e-17,2.99893697623974e-16,2.97449294505086e-16,-0.000635264759608215,1.15431363580448e-05,-2.33181053457801e-16,-3.11785393253272e-07,-2.04622693354304e-08,9.6652198193197e-17,8.71460822075095e-17,2.09156904279037e-16,-1.20602183795835e-16,-1.2752958861926e-16
"Faramea_luteovirens",-0.0943702969508697,0.039744742982629,0.00888613112590805,0.0923980380995127,0.00256436533820616,-0.0105652759612145,0.138682910675598,-0.0140724196011172,0.0649588148795927,-0.412072409945018,0.00640120171189465,-4.05568346549552e-05,0.00530022815914954,-0.001196639545388,0.00311844705389863,0.0541739093991866,-0.0235782394346637,0.0126961747611305,-0.00010031649565774,1.07611962138251e-16,9.38990413085856e-06,-9.06939009164996e-06,0.00110293557253303,7.72535545547215e-07,0.000976315997496507,4.58834359395865e-16,0.0159631720139143,-0.878690050114535,-0.00199268307675783,1.64130401365815e-15,0.000680768188126394,-0.00140214622041016,-0.000883953498066689,2.35949133788898e-05,0.00988358603865256,-0.00468058808199524,3.89720210243362e-17,5.18129510645695e-17,1.12669569430662e-17,-0.000264767498850411,-3.36536354339501e-16,0.000111354858520631,0.000636683812828972,0.000493173748474537,-0.000697480339004183,-0.00110373359229153,8.94078592557665e-05,2.60886147754325e-16,-2.39391839684799e-16,5.10442382806175e-16,3.92233808803669e-06,-1.11297159023933e-05,4.33680868994202e-16,6.24500451351651e-17,9.29990050300305e-18,1.56101716220441e-17,-3.10774208574318e-06,-1.36361622986001e-05,3.01308057007259e-17,7.71287358231495e-18,-3.30971707959689e-18,-7.36150451631836e-18,-1.3215998248742e-17,-1.29537753742015e-18,1.01696353449505e-17,-8.08116067547219e-17,1.39725848426285e-06,-4.68375338513738e-17,1.12172184038797e-05,-5.99807830581713e-18,-9.90168391382956e-05,1.86173587303841e-18,6.73952522625774e-18,1.779448329492e-05,-1.11022302462516e-16,2.70067296037882e-06,2.63742566539139e-17,-7.88375590816393e-18,-1.34115808736457e-16,-0.000161655805185584,2.43108031047604e-05,1.95156391047391e-16,-6.5315152035679e-07,-4.25575653001931e-08,-7.22246596322766e-18,-8.28796950512108e-18,-4.68375338513738e-17,1.31838984174237e-16,1.11889664200504e-16
"Coussarea_contracta",-0.0951209040602811,0.0405421890696081,0.00907855409538711,0.0978336921160507,0.00274954964154378,-0.0119154728144647,0.16156213677656,-0.0164050843104334,0.0826709513532036,-0.540369706655573,0.00858113032972434,-5.63414217321361e-05,0.007842997546197,-0.00202791815933158,0.00573753653017709,0.138866758032382,-0.098219352434661,0.0578752429653615,-0.000528581371582543,-3.43961547407825e-17,-9.25087848810028e-05,5.71895218713587e-05,-0.00536879159107533,-1.92940024075927e-06,-0.00202790350990476,-4.1286418728248e-16,-0.0128741685949354,0.332462332355242,0.000569336021206553,-4.443153534117e-16,-0.000135208750278554,0.000204464791137195,-0.00015545616810496,4.69633682863181e-06,0.00198405915501985,-0.000956238361516096,9.52875224266084e-17,-7.36284203497799e-17,9.84961794187766e-17,-7.80202926428273e-05,-1.05818132034585e-16,3.5852254822583e-05,0.000212047260111009,0.000166915018807371,-0.000244448630489159,-0.000396681789147464,3.47678866080153e-05,1.12485975395371e-17,1.0842021724855e-16,-4.08527378592538e-16,1.53765733905062e-06,-4.45922225278048e-06,3.50414142147315e-16,7.42461647718073e-16,-3.38335540338932e-16,2.50509180888605e-16,-1.37846209433086e-06,-6.14447768954016e-06,-1.77459355062909e-16,6.20547411335824e-16,5.04248901110021e-17,-5.40590083910029e-17,8.82595279600405e-17,-1.69222520605489e-16,-3.2648374913626e-16,8.94200661064168e-18,6.55660456305341e-07,3.72965547335014e-17,5.33870444853504e-06,-0.707106781186547,-4.89878701625589e-05,-2.42254101700701e-16,1.86499191619097e-16,8.86390877378057e-06,-8.23993651088983e-16,1.36227711465327e-06,1.22847167768266e-16,7.87594228677524e-17,5.90673343570103e-16,-8.36452329142437e-05,1.26112868346773e-05,2.52402265754625e-16,-3.41965625705321e-07,-2.25955559885743e-08,-2.25727316678036e-17,-3.19720657035977e-17,-1.37910516340156e-16,-4.16333634234434e-17,-3.46944695195361e-18
"Coussarea_suaveolens",-0.0951209040602811,0.0405421890696081,0.00907855409538711,0.0978336921160507,0.00274954964154378,-0.0119154728144647,0.16156213677656,-0.0164050843104334,0.0826709513532036,-0.540369706655573,0.00858113032972428,-5.63414217320391e-05,0.00784299754619701,-0.00202791815933164,0.00573753653017716,0.138866758032382,-0.0982193524346609,0.0578752429653615,-0.000528581371582584,-2.32997138882767e-17,-9.25087848811152e-05,5.71895218713179e-05,-0.00536879159107531,-1.92940024054065e-06,-0.00202790350990501,-3.5301622736128e-16,-0.0128741685949354,0.332462332355242,0.000569336021206528,-6.88967120609838e-16,-0.00013520875027855,0.000204464791137206,-0.000155456168105052,4.6963368286342e-06,0.00198405915501972,-0.000956238361516121,-1.2214936060007e-16,6.38613722133011e-17,-1.05955947285102e-16,-7.80202926427775e-05,1.50920942409982e-16,3.58522548222848e-05,0.000212047260111224,0.000166915018807369,-0.000244448630487705,-0.000396681789147707,3.47678866076907e-05,3.71610294619407e-17,1.50053580671994e-16,-3.70363462121048e-16,1.53765733905062e-06,-4.45922225262435e-06,-2.42861286636753e-17,-7.07767178198537e-16,3.66364406166493e-16,-2.65657960832839e-16,-1.3784620942608e-06,-6.14447768944529e-06,1.87468706541464e-16,-5.8042738840268e-16,-5.40462722274669e-17,6.04338402874214e-17,-8.50205916816572e-17,1.45339936862272e-16,3.15941720107249e-16,-1.28693686876049e-16,6.55660456534562e-07,-1.34874750257197e-16,5.33870445058125e-06,0.707106781186548,-4.89878701626403e-05,2.06930163337512e-16,-1.92030517178281e-16,8.86390877480223e-06,1.47624967805626e-15,1.36227711449687e-06,-1.30178541659877e-16,-8.19964344614512e-17,-4.29777741173254e-16,-8.36452329141058e-05,1.26112868347062e-05,-9.36750677027476e-17,-3.41965625609911e-07,-2.25955562776955e-08,1.77204238417208e-17,1.56674960659792e-17,-7.02563007770607e-17,-1.47451495458029e-17,-2.84494650060196e-16
"Atractocarpus_sessilis",-0.0426700376813273,-0.23608650817713,-0.0859689256579303,-0.0290811500477874,0.0107863839029406,0.211325624416797,0.00286834150268087,-0.000163727230083229,-0.0109587436430335,0.00364266302325936,0.000693677298717592,-1.46698611132639e-05,0.292353229012702,0.000125333174873582,0.000161507724294367,0.00190700430714244,-0.020841545102794,-0.0306247540226906,-0.000899119754345985,-9.32914255436381e-17,2.91464989662455e-05,-1.02405810032159e-05,1.42176350024842e-05,-7.54769497655709e-08,-0.00134842157998805,1.47885176327023e-16,-2.55481421269918e-05,0.000164289452045549,-3.62800253469954e-05,-6.41431459440485e-16,2.65799278417215e-05,-0.000883875827505737,-0.0286080550488102,1.05997518393303e-06,2.68695928889182e-05,-2.0443657092604e-05,-2.1091815291576e-17,-1.70596500321006e-17,4.63313523747378e-17,-0.0010184495221137,3.66894015169095e-16,9.38006704213646e-05,7.65002391546839e-05,0.176328978258513,3.07633307931182e-05,2.00620805215989e-05,-3.70882022413519e-07,-1.33194236889844e-16,3.97251675998689e-16,2.49886916714459e-15,-1.31340769111282e-08,1.71406012126896e-08,4.35762537165374e-15,-2.0122792321331e-16,-5.1515502911388e-17,1.00689507160748e-16,-1.81967055896587e-07,-8.84410414101183e-07,1.3777731774713e-17,-7.87579066293307e-17,5.81191868040212e-17,3.58597279752579e-17,-5.04140879345218e-17,-4.85925839046909e-17,1.63777280161477e-16,7.68750317270906e-18,9.34526766872562e-08,4.26091453786803e-16,6.38475061666102e-07,5.45794133099837e-16,2.09875075458237e-06,3.08145714566352e-14,8.85330753708071e-15,-0.840651492776642,-7.89299181569447e-16,0.229612487388803,-5.35066068847727e-18,-2.74234699437713e-16,3.702550419038e-16,-2.13983275570442e-06,3.78081666399163e-07,-3.46944695195361e-16,-9.79582495154452e-09,-1.04726973679821e-08,-1.27157371182848e-16,-9.36765263543048e-18,-3.64291929955129e-17,1.37476835471162e-16,1.31838984174237e-16
"Randia_pterocarpa",-0.0426932122835333,-0.236402614884691,-0.0860927865563053,-0.0291875844784788,0.01083373619838,0.212825089547802,0.0028931751975645,-0.000165149865099342,-0.0110940767890338,0.00369162006454027,0.000703526028840057,-1.48950663250176e-05,0.297381144247576,0.00012789909620994,0.000165076453010053,0.00195811686863132,-0.0214800597548698,-0.0315776742351556,-0.000927696668301566,-1.29561727794986e-17,3.02358417330553e-05,-1.06327755653966e-05,1.47724223119096e-05,-7.86268731240394e-08,-0.00140605094910411,1.30971622436249e-16,-2.681909079327e-05,0.000173612479781451,-3.84308552564289e-05,4.25823321157938e-16,2.82357117044182e-05,-0.00094090586295926,-0.0313106875361716,1.16514323445318e-06,2.95457111034216e-05,-2.24962608435991e-05,3.381465432053e-18,1.02353241124192e-16,-1.32258801102961e-17,-0.00115180355258931,5.68121938382404e-16,0.000107566364398048,8.83415055637675e-05,0.204389450509878,3.5994962497489e-05,2.3663383982343e-05,-4.53579131864078e-07,8.70478819234299e-16,3.20923843055709e-17,-1.61958120525885e-15,-1.61449500834382e-08,2.1404062254364e-08,-2.65412691824451e-15,1.73472347597681e-16,2.06513498197846e-16,-1.45130730257839e-16,-2.66067621703976e-07,-1.36746536333966e-06,-1.04373358867725e-16,-4.86463767412922e-16,-2.20335568876663e-16,1.64733948398625e-16,1.57417314724993e-16,-1.61814181319263e-16,3.51261404620655e-16,1.51471347419229e-17,1.96561539580642e-07,5.71157704465364e-16,1.78295650627802e-06,-1.73531653507019e-16,-2.25077673449757e-06,-1.372957597022e-14,-4.21435527253733e-15,0.380717071558964,-3.09995085157055e-15,0.315839586005177,-0.707106781186547,4.2844421644031e-15,-3.38379498032726e-16,-9.38878154562546e-07,1.75430705006752e-07,1.795438797636e-16,-5.28644920720633e-09,-6.52354244675304e-09,2.11338507877287e-16,-9.10015043807969e-17,-3.77302356024956e-17,-9.54097911787244e-18,-1.70002900645727e-16
"Randia_thurberi",-0.0426932122835333,-0.236402614884691,-0.0860927865563053,-0.0291875844784788,0.01083373619838,0.212825089547802,0.0028931751975645,-0.000165149865099353,-0.0110940767890338,0.00369162006454025,0.000703526028840106,-1.48950663250192e-05,0.297381144247576,0.000127899096209951,0.000165076453010054,0.00195811686863125,-0.0214800597548698,-0.0315776742351556,-0.000927696668301579,-3.5744580496801e-17,3.02358417330135e-05,-1.06327755655857e-05,1.47724223119033e-05,-7.86268731168363e-08,-0.00140605094910406,2.17707796235089e-16,-2.68190907932804e-05,0.000173612479781494,-3.84308552564007e-05,7.67270567021914e-16,2.823571170474e-05,-0.00094090586295917,-0.0313106875361714,1.16514323452961e-06,2.95457111034137e-05,-2.24962608436223e-05,5.32842258463326e-19,3.45136346192529e-18,6.34949733233454e-17,-0.00115180355258925,-3.72965547335014e-17,0.000107566364398133,8.83415055637876e-05,0.204389450509878,3.5994962497456e-05,2.36633839823404e-05,-4.53579131928588e-07,7.40591398970536e-16,3.19189119579733e-16,-1.18416561278867e-15,-1.61449500764993e-08,2.14040621789036e-08,-2.95076463263655e-15,-3.12250225675825e-17,-1.64401146464587e-16,2.74433216999075e-16,-2.66067621794656e-07,-1.36746536376739e-06,1.69399017649477e-16,6.49908460089479e-16,1.53312488909139e-16,-5.81718789186201e-17,-1.65647973979223e-16,5.04365122451046e-17,-2.62010089092107e-16,-4.54855023327544e-17,1.96561539869582e-07,-6.40546643504436e-16,1.78295650591758e-06,-4.51364718054575e-17,-2.25077673468577e-06,-1.69037289931618e-14,-4.2045757122479e-15,0.380717071558963,-6.73072708679001e-16,0.315839586005174,0.707106781186548,-4.18033718398267e-15,-4.85505732839009e-16,-9.38878156586317e-07,1.7543070455052e-07,4.05057931640584e-16,-5.28644935812728e-09,-6.52354256459481e-09,-2.18345263259294e-16,-7.33674272788144e-18,2.75821032680312e-16,-7.28583859910259e-17,5.3776427755281e-17
"Randia_armata",-0.0426838269623513,-0.236274609567789,-0.0860426305343588,-0.029144496839026,0.0108145683755714,0.212218318620018,0.00288312794582554,-0.000164574295571661,-0.0110393479457551,0.00367182439286594,0.000699544079225693,-1.48040259874147e-05,0.295349033150708,0.000126862442905881,0.000163634934643426,0.00193748238945668,-0.0212224026511931,-0.0311931678500987,-0.000916166685784141,1.63552848697296e-16,2.97966065597974e-05,-1.04746551166982e-05,1.45487681642668e-05,-7.73574230121546e-08,-0.00138282840509681,8.93382590128056e-17,-2.63073506978817e-05,0.000169861552152569,-3.75657564081634e-05,-4.43118375768627e-16,2.75699494094342e-05,-0.000917980668761345,-0.0302277348255988,1.12302276961448e-06,2.84739507710437e-05,-2.16742804014959e-05,1.3029664549132e-16,-1.18254951781724e-17,3.44199340900336e-17,-0.00109856393891488,1.64798730217797e-17,0.0001020789740211,8.3624820725514e-05,0.193216771268805,3.39140098492823e-05,2.22321428279834e-05,-4.20837260086456e-07,-3.03034507209698e-17,6.21898366137685e-16,1.9220736113823e-15,-1.49534930358325e-08,1.97196221886353e-08,2.55698240358981e-15,1.76941794549634e-16,1.7878814804066e-16,7.77334531975613e-19,-2.33327468596445e-07,-1.18029913514841e-06,-2.35186988487219e-17,1.09163912558014e-16,-2.4717535825297e-17,1.48365041616035e-16,1.26614247324272e-16,-9.23093723795283e-17,-6.76802486707428e-17,-2.6091546978393e-16,1.57477429302878e-07,-1.50920942409982e-16,1.35566342477771e-06,-2.23231095533742e-16,-8.81598139456192e-07,7.56708449515671e-16,-1.6436564784549e-16,0.0549557931136776,4.43742265154867e-15,-0.864731820891353,-1.6425619036485e-15,9.42560424917333e-17,2.59124319224036e-17,-1.5014006787945e-06,2.69137801311764e-07,-2.96637714392034e-16,-7.30485065492115e-09,-8.24262077485494e-09,2.0398116094516e-16,6.53825115382605e-17,-3.19189119579733e-16,-2.64545330086463e-17,1.62196645003831e-16
