"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t5",0.103739583716937,0.104179067561441,-0.047292768266842,0.0475083327515617,0.128573631438152,0.0098983079713249,-9.70331111398124e-05,-0.0338453467811848,-0.000182775902899365,0.000239978437855499,0.0230151479773035,0.0144487628087796,-0.00844661949935288,-0.000671362255145913,-0.182237720012288,-0.0311286934734196,-5.12001345417631e-06,0.000136717949714829,0.00404213851315632,-0.000144511375877829,1.16390660346855e-05,-0.000555602404429815,4.07243575863796e-05,-3.25363693494257e-05,0.000317026255060693,-3.33805114370311e-05,0.000151281500906819,-0.00010950953840155,0.231976916362635,0.00727545968191386,4.50924601780394e-05,0.918894955832558,-0.060235832848352,5.36106762747176e-05,2.92437117459692e-05,0.000361131423650803,-0.00671830254225149,0.000859928940788665,9.26796103815995e-05,0.00388926444457031,-4.87652450035791e-05,-0.0693599930933267,-0.00130190531870306,0.000860355564849924,-0.00778606122888895,-0.00374467453445322,-8.71459870345178e-17,1.41720910834698e-16,-1.13900540843893e-06,-0.000230520593059089,-0.0111479891325062,1.2508115314376e-14,0.0014007548547447,-2.39338900458199e-16,1.56777862240812e-16,-2.69791628807138e-16,-1.80210364736774e-17,0.0551718974502776,-0.000101350726823705,9.77850900915319e-06,-3.60283410849921e-16,-1.66994918324212e-16,-0.00410220531352781,7.20887080389166e-05,5.78950250007407e-15,-9.68928996891211e-17,1.09209944647168e-06,-3.06692590007502e-17,1.43683237906123e-16,-1.82812273253874e-17,-1.24889943555822e-16,-1.10663409216677e-05,-4.78001610870282e-06,-4.47130274549085e-17,3.92822764941023e-18,-5.02453451845394e-17,9.58582684061447e-17,-1.00514948397828e-16,1.42666503995785e-16,-5.39128291153915e-17,-7.08999893519007e-17,4.16662862303451e-06,9.67008605748136e-15,1.03393981212491e-18,-7.93907040802511e-17,7.09061810290693e-06,-2.78347952546969e-16,-9.89272105899701e-17,1.22480905753467e-17
"t82",0.106576430328522,0.109090549993474,-0.0507603753979291,0.0510926703675127,0.144302600682325,0.0113263803479587,-0.000119012647002199,-0.0492621863702751,-0.000282274058090931,0.000390089345789408,0.0428136548140592,0.0270748880722671,-0.0162249437175452,-0.00131212687263221,-0.446982912498818,-0.077814968261185,-1.53287763387728e-05,0.000559890073398138,-0.0600391990649801,0.000546763644480844,-2.63611311830392e-05,0.000911030790613193,-5.46517600268151e-05,4.35017822158629e-05,-0.000294316505329753,2.88865272718986e-05,-5.94375549934911e-05,2.86854781242872e-05,-0.0568755419309466,-0.00162304952964947,-8.38681409934196e-06,-0.0910983213788003,0.00588132408985198,-4.63899815849114e-06,-2.509601210887e-06,-2.26638234234189e-05,0.00037879986800279,-2.50675598093067e-05,-4.71277728959774e-08,3.18108830917041e-06,-8.09758923803194e-08,-0.000474753555821938,-8.83306895046315e-06,3.71113383335064e-06,-6.28597745649939e-06,8.54109131976169e-06,-1.31842954456306e-17,1.06538570742256e-15,1.0387240742581e-07,2.62832555788378e-05,0.00191579136661144,-2.68781635066871e-15,-0.000304933450511885,-1.64735853362797e-15,2.61024336557807e-16,4.1719659648648e-15,-2.72777569012471e-16,-0.844509492320963,-0.0002542537313306,2.44359563942882e-05,-2.81300833088858e-16,5.10323977733443e-16,-0.0025268302416651,3.89766725564114e-05,2.66094568214614e-15,-5.29622069577233e-16,5.70538611937904e-07,2.61575572071848e-17,4.29115994148406e-17,1.86314548136167e-15,-3.83316798589343e-16,-5.50437639610084e-06,-2.37421003263091e-06,4.48873861138577e-16,1.32043727035655e-17,-3.74631058402448e-17,8.55146587876273e-17,-2.51401665474975e-16,-1.10349935087059e-16,-3.39673698356879e-17,1.31329538108203e-17,1.88704085121871e-06,4.44562826726661e-15,-3.61298542027986e-17,1.00708829296747e-16,3.17933567813011e-06,2.44019645930009e-16,7.52434851647948e-17,-7.77432004770405e-17
"t50",0.107124206634767,0.110034751000987,-0.0514233325423445,0.0517776480696413,0.147281405103179,0.0115957762875513,-0.000123104674498881,-0.0520544668120771,-0.000300148720024562,0.000416880213946404,0.046293266709925,0.0292922590564555,-0.017587499489619,-0.0014241784372475,-0.492380763662426,-0.085809302751084,-1.70560320005193e-05,0.0006303626267598,-0.070178364164914,0.000652928888770122,-3.20510278860042e-05,0.00112564993252094,-6.8363261784072e-05,5.4429310784105e-05,-0.00037866536397714,3.73985598597359e-05,-8.44244931403337e-05,4.34423659231755e-05,-0.0871283032660438,-0.00252857656868875,-1.35157178978553e-05,-0.166926845195021,0.0108120983630072,-8.75303270943175e-06,-4.74371273335517e-06,-4.58582183391343e-05,0.000784525663373298,-5.96180903083623e-05,-1.60109125793822e-07,1.12152948008003e-05,-2.93186106350984e-07,-0.00451280810634639,-8.53610577986764e-05,6.82927109348364e-05,-0.000711517864958738,-0.000372235243217395,-1.38634706935466e-16,-9.88571861814221e-16,-2.24730476012201e-07,-4.9181093749566e-05,-0.0027824359811511,3.31504596040578e-15,0.000386097223087717,8.19483257898713e-16,-1.03762245588342e-15,-1.12096067565664e-15,2.9078921291479e-16,0.376554941374644,8.56274132348366e-05,-8.22022050100003e-06,-4.85811167521022e-16,-9.53773033583646e-16,-6.97117397262634e-05,4.83133568672826e-06,7.29912736331285e-15,-3.40373057252216e-15,8.89660147092818e-08,-2.72267729109947e-15,-2.69618870705447e-15,-0.707106781186549,1.38839837685253e-12,-1.1542736938347e-06,-5.01997858503699e-07,-1.17416268029858e-16,-2.49185384235101e-16,9.90681870503163e-17,2.27984245239437e-16,2.32928164460982e-16,6.78098071745124e-16,-6.65445496227378e-16,2.19777233641952e-16,7.27318832834451e-07,2.28902660540295e-15,-8.6209463957949e-17,-3.49282506129783e-17,1.41269038075875e-06,-2.05354451129758e-16,-1.09993983647305e-17,2.00911650727406e-17
"t51",0.107124206634767,0.110034751000987,-0.0514233325423445,0.0517776480696413,0.147281405103179,0.0115957762875514,-0.000123104674498876,-0.0520544668120771,-0.000300148720024567,0.000416880213946427,0.046293266709925,0.0292922590564555,-0.0175874994896189,-0.00142417843724749,-0.492380763662425,-0.0858093027510839,-1.70560320005141e-05,0.000630362626759787,-0.0701783641649137,0.0006529288887701,-3.20510278862193e-05,0.00112564993252101,-6.83632617841032e-05,5.44293107839558e-05,-0.000378665363977113,3.73985598597359e-05,-8.44244931404448e-05,4.34423659232295e-05,-0.0871283032660442,-0.0025285765686888,-1.35157178979178e-05,-0.166926845195021,0.0108120983630073,-8.75303270947642e-06,-4.74371273331614e-06,-4.58582183388567e-05,0.000784525663373472,-5.96180903083658e-05,-1.6010912565461e-07,1.12152948011221e-05,-2.93186106420373e-07,-0.00451280810634607,-8.5361057798836e-05,6.82927109349474e-05,-0.00071151786495896,-0.000372235243217774,1.09173160980664e-16,-1.16939832642199e-16,-2.24730475912455e-07,-4.91810937500309e-05,-0.00278243598115092,3.70372918408218e-15,0.000386097223087634,8.07061174496756e-16,6.58302611219764e-16,-2.2255958938227e-15,-9.0150629988851e-18,0.376554941374647,8.56274132346492e-05,-8.22022050152868e-06,8.72639113742823e-16,3.85538899669225e-16,-6.97117397266719e-05,4.83133568563972e-06,-6.39729519578277e-15,3.62626271803804e-15,8.8966005336354e-08,2.76959238617818e-15,2.64125763844598e-15,0.707106781186547,-1.38806031435196e-12,-1.15427368292849e-06,-5.01997860403655e-07,-1.99675971829989e-16,1.4716530012394e-16,-5.53037027159014e-17,-2.52151354727724e-16,-1.97093524964543e-16,-4.71466537296846e-16,7.31424729073058e-16,-2.62274035509265e-16,7.27318832664024e-07,1.45864674577494e-15,1.50974098894121e-16,-6.50555184809193e-17,1.41269038025915e-06,8.85740101623151e-18,2.00974155422136e-16,-1.0098862956898e-16
"t14",0.109214687854914,0.113966213781763,-0.0545161149064635,0.0550025936233772,0.164433264291807,0.0133000969455795,-0.000160249157067798,-0.14880630961216,-0.00233556469654539,-0.00388180245369267,-0.0457854026296662,-0.0272370838348708,0.0134308075244104,0.000956985052453924,0.0844886209893205,0.0132503495549264,9.04641020976565e-07,6.47243567014535e-07,0.358896491206511,0.000369231127088599,-1.37023520542789e-05,0.00042342175986422,-2.38972374492618e-05,1.90006741515383e-05,-0.0001148577368612,1.10070185909417e-05,-1.47738018773103e-05,4.28093467601254e-06,-0.00743973533153947,-0.000168041098773389,-4.0530056451076e-07,0.0127609308330794,-0.000845181903852979,7.82554486346548e-07,4.26947372385604e-07,4.19553549171892e-06,-6.27970745471253e-05,-1.31826132974897e-05,-1.53410391728337e-05,-0.000738831889779704,1.01850346422017e-05,0.875475612038854,0.022047966150261,0.00202075853302017,-0.0103478275549762,-0.0455257541138382,4.36123518013774e-16,-5.20028024328775e-16,-5.69745743837519e-07,-0.000111584399416217,-0.00512567849973799,6.90879574688372e-15,0.000628212168508113,6.69391671960555e-16,-1.68480833415122e-16,2.5341045658487e-17,3.52606599557301e-16,0.00893201831951198,-4.46998337209625e-05,4.31102934573928e-06,3.26592658187944e-16,2.15090813317346e-16,-0.00162653278671894,2.83470120423538e-05,2.18763730917236e-15,-1.81040538998319e-15,4.28648350334158e-07,-5.64051783126413e-19,3.01917156642745e-16,-2.19488427365776e-16,-5.43040003688763e-18,-4.33495254210936e-06,-1.87237493555308e-06,2.71577383384376e-16,1.39858358543315e-16,8.78477580023001e-17,1.04042865652828e-16,-2.95703393288188e-16,1.44708163996102e-16,3.82414795896158e-17,-3.80579106712607e-17,1.64209126706331e-06,4.09623494583126e-15,5.78013748840824e-17,-2.86988315056913e-16,2.81671090174296e-06,1.17464861480644e-16,5.49236442608719e-17,1.53753491396785e-17
"t44",0.11030604864968,0.11589433752018,-0.0559173546004825,0.0564545719247666,0.171192556848872,0.0139331449454024,-0.000171461954810617,-0.166605131646259,-0.00265112881662969,-0.00445578352638729,-0.0539711908478736,-0.0321493927041465,0.0159236332539036,0.0011380504620675,0.104050804896132,0.0163601428859166,1.14173769715208e-06,8.41408040151324e-07,0.515986709731401,0.000565132881685988,-2.21778672251163e-05,0.000722550805496505,-4.25489590727517e-05,3.38600908115563e-05,-0.000227042110965317,2.23050875609032e-05,-4.77397778083227e-05,2.35018373916131e-05,-0.0466747614955455,-0.00133342428917038,-6.86762347859972e-06,-0.0659262835170022,0.00422709620149042,-3.12214419219588e-06,-1.6799918262562e-06,-1.08736428768776e-05,0.000145857014639945,1.90614569773942e-05,1.16341603942551e-05,0.000535694654066055,-7.16197139372099e-06,-0.33375443009599,-0.0083585214917931,-0.000655204876741703,0.00291318445624144,0.0116266414901837,-6.66831554667617e-16,1.21922423361338e-16,3.07441501267575e-08,3.98901279306113e-06,1.89360157886592e-05,-8.94047676549241e-17,8.4824043805054e-06,-7.78347528230475e-17,2.38125804212048e-16,-3.3354699211713e-17,-6.81504986169416e-16,0.00112062654482795,-6.58354554954055e-06,6.35289611737935e-07,1.0571965936049e-15,1.06786697542667e-16,-0.000392466344735141,7.75596760105302e-06,-2.58916045443547e-16,-0.707106781186546,1.22270847208346e-07,7.99281629582599e-14,2.74268589975426e-15,3.61150365699667e-15,6.32565013626786e-15,-1.32638386714928e-06,-5.74200102456887e-07,3.68547097575165e-15,1.6816851321113e-15,-3.35908314856709e-16,-8.48888674875265e-16,-6.76096916914613e-16,7.47005374500064e-17,-8.91377897944876e-19,-3.25006696385114e-16,6.33696619198177e-07,1.81697430444527e-15,4.03185690199603e-17,-8.79559012428865e-18,1.1770290569979e-06,-2.55783916719253e-16,1.5467840700874e-16,-1.02974473224154e-16
"t45",0.11030604864968,0.11589433752018,-0.0559173546004825,0.0564545719247666,0.171192556848872,0.0139331449454024,-0.00017146195481061,-0.166605131646259,-0.0026511288166297,-0.00445578352638726,-0.0539711908478736,-0.0321493927041465,0.0159236332539036,0.00113805046206739,0.104050804896132,0.0163601428859165,1.14173769717984e-06,8.41408040177724e-07,0.515986709731401,0.000565132881685939,-2.21778672250816e-05,0.00072255080549646,-4.25489590727083e-05,3.38600908116535e-05,-0.000227042110965414,2.2305087560931e-05,-4.77397778083921e-05,2.35018373916035e-05,-0.0466747614955453,-0.00133342428917041,-6.86762347865767e-06,-0.0659262835170016,0.00422709620149061,-3.12214419217506e-06,-1.67999182643108e-06,-1.08736428768574e-05,0.000145857014639815,1.90614569775122e-05,1.16341603946953e-05,0.000535694654065784,-7.1619713936516e-06,-0.333754430095986,-0.00835852149179309,-0.000655204876741783,0.00291318445624112,0.0116266414901846,2.91885689133999e-16,1.47930067065273e-16,3.07441494994381e-08,3.98901279231346e-06,1.8936015788909e-05,-4.94347261793844e-16,8.48240438121317e-06,-2.46671730043107e-16,-6.75854051298229e-17,7.3099498781854e-17,2.93094680712091e-16,0.00112062654482739,-6.58354554879809e-06,6.35289612357232e-07,-1.16593654017187e-15,-3.37645963904864e-16,-0.000392466344736324,7.75596763277937e-06,1.55423467332932e-15,0.707106781186548,1.22270834709663e-07,-7.98248311968245e-14,-2.79959541013848e-15,-3.58036142364787e-15,-6.38895516524385e-15,-1.32638387103159e-06,-5.74200103548028e-07,-3.61457731657826e-15,-1.57774974359016e-15,1.24482505395784e-16,9.91838971056537e-16,5.85646840299725e-16,-6.86226066664255e-17,-9.08733974667625e-18,3.18336489545963e-16,6.33696618967425e-07,1.33327558236931e-15,-9.38125692541945e-17,-9.91096310923312e-17,1.17702905666484e-06,-4.39610793745838e-17,2.45832644071903e-17,-5.391118591699e-17
"t64",0.111544193004391,0.118153196369897,-0.0576282350349547,0.0582332641461656,0.180081402087563,0.0147927138889654,-0.000188527110169083,-0.202444718278559,-0.00335160282153673,-0.00584272803972214,-0.0788174738788414,-0.0472484212482225,0.0239223307106744,0.00173687161824303,0.202531400239961,0.0326177281350284,2.97205682644941e-06,4.74133585033839e-06,-0.291073410715929,-3.18428322055259e-05,-2.78596261133694e-06,0.000160389293059253,-1.16319337521085e-05,9.28672970809425e-06,-7.96578460922169e-05,8.10097934020185e-06,-2.17307392032136e-05,1.11740576398098e-05,-0.0222839505413097,-0.000639625404552188,-3.31236457317259e-06,-0.031499111364373,0.0020183604702963,-1.48228125537616e-06,-7.97259928488448e-07,-5.06425413528827e-06,6.74274134451448e-05,8.36270256528333e-06,4.26581345483801e-06,0.000192211592886182,-2.52928902509664e-06,-0.0497321301365529,-0.00121650930078375,-5.20842347364724e-06,-0.00107558603009477,-0.492237588887461,-5.80375697761452e-16,-1.69720596925887e-15,-4.48804457354849e-08,-1.01186770492089e-05,-0.000570145895971448,5.4716486924965e-16,7.67142439872448e-05,5.39132664001813e-16,-4.06774175794895e-16,4.64038529823796e-16,5.14422706489654e-17,0.00171605092978243,-9.19841181200092e-06,8.87348452382054e-07,-1.51788304147971e-16,-2.22496593612451e-17,-0.000431538244579494,8.11159022436964e-06,1.79462806036519e-15,1.75554015768853e-15,1.25902427898267e-07,-2.24723260875989e-16,-1.20917981765909e-15,-3.63424568217141e-16,-5.45570533194706e-16,-1.3320445381253e-06,-5.76198845681961e-07,2.07354035385223e-15,0.707106781186547,7.51063090822249e-15,-8.71611574466623e-15,-4.13297868151474e-16,-1.87654054459133e-15,-6.40991483064632e-16,1.26813797614088e-15,5.92459022146836e-07,2.02962646689286e-15,-2.56158692127387e-16,1.47693746880943e-16,1.07834823147648e-06,-1.19912760276897e-16,-1.79373309977817e-16,-8.01892174688786e-17
"t65",0.111544193004391,0.118153196369897,-0.0576282350349547,0.0582332641461656,0.180081402087563,0.0147927138889654,-0.000188527110169097,-0.202444718278558,-0.00335160282153673,-0.00584272803972209,-0.0788174738788413,-0.0472484212482225,0.0239223307106745,0.0017368716182432,0.202531400239961,0.0326177281350284,2.97205682640678e-06,4.74133585035791e-06,-0.291073410715929,-3.18428322055173e-05,-2.78596261098392e-06,0.000160389293059312,-1.1631933752219e-05,9.28672970809013e-06,-7.96578460921699e-05,8.10097934016108e-06,-2.1730739203479e-05,1.11740576398627e-05,-0.0222839505413099,-0.000639625404552275,-3.31236457308416e-06,-0.0314991113643731,0.0020183604702961,-1.48228125560607e-06,-7.97259928584284e-07,-5.06425413529955e-06,6.74274134451861e-05,8.3627025651103e-06,4.26581345485755e-06,0.000192211592886082,-2.52928902439928e-06,-0.0497321301365528,-0.00121650930078366,-5.20842347386061e-06,-0.00107558603009403,-0.492237588887462,-8.95236510813316e-17,-1.7576556273695e-15,-4.4880445987711e-08,-1.01186770488192e-05,-0.00057014589597179,1.17102272074005e-15,7.67142439874764e-05,1.3944994346206e-16,1.30367546677705e-16,-8.5868812060852e-17,2.95799843163431e-16,0.00171605092978233,-9.19841181113747e-06,8.87348451893567e-07,7.37040636855646e-16,-2.07968282479074e-16,-0.000431538244580775,8.11159022439593e-06,-6.07300094812135e-16,-1.04777297948999e-15,1.25902425885771e-07,2.94055310305347e-16,1.81181442099088e-15,3.00107161343988e-16,2.4611389315421e-16,-1.33204453972211e-06,-5.76198846727566e-07,-2.12071810400217e-15,-0.707106781186547,-7.2938301370921e-15,8.78235693898171e-15,3.05582382315039e-16,2.07745356855142e-15,6.30984833178018e-16,-1.25356778090933e-15,5.92459021552878e-07,1.20693385841086e-15,1.57874113633003e-16,4.77023544905204e-17,1.07834823082076e-06,3.17237555669259e-16,2.63886326625937e-16,-3.27960551053066e-17
"t63",0.111395617627724,0.117888314986881,-0.057433413225255,0.0580311912555104,0.179120266233166,0.014701787176795,-0.000186854578439145,-0.199493769528406,-0.00329707731150741,-0.0057397196326089,-0.0771761564100426,-0.0462570408599508,0.0234077876108329,0.00169889068481954,0.197276649781677,0.0317618478304626,2.88664702104234e-06,4.58943017627485e-06,-0.278640289479628,-3.0284722820344e-05,-2.63490345776829e-06,0.000150924815356265,-1.09025521447779e-05,8.70371392643868e-06,-7.39814108207437e-05,7.50811837376352e-06,-1.95022111440114e-05,9.79017097946846e-06,-0.0194373180328115,-0.000554231571909004,-2.83121517234163e-06,-0.025454991099678,0.00162859478351279,-1.1814383284259e-06,-6.34903149065708e-07,-3.899224918163e-06,5.12933847118904e-05,5.88620007292088e-06,2.31590055279227e-06,0.00010094337462544,-1.2958751073322e-06,-0.00157359549800717,-2.89717503561326e-05,1.29459309753093e-06,0.000676968254664679,0.50647846147859,2.35161970247268e-16,1.68160257267263e-15,-1.15066227461498e-07,-2.33709201663551e-05,-0.00114437403696366,1.2595065914311e-15,0.000145082442107819,8.01067086127008e-16,-3.33619958937532e-17,-1.89084858881472e-16,-8.82670825647194e-16,0.00253817630719325,-1.31890675060214e-05,1.2721800925139e-06,-5.84601811404184e-16,1.04057018068119e-15,-0.000558994784989699,1.02339676707377e-05,5.18409818610513e-15,-2.76861866765898e-15,1.57467325798588e-07,2.14072947781543e-14,-0.707106781186548,2.9993368899639e-15,-1.43851944245377e-14,-1.64186045128328e-06,-7.09880958689782e-07,-2.61870728061054e-15,-1.57829048603536e-15,-2.17052483418228e-16,4.749005689645e-16,-4.32271406169971e-16,-2.32922107588568e-16,1.3388604743282e-18,4.78981460140536e-16,6.96499673543234e-07,1.68116388865602e-15,9.33929847586433e-18,-1.73863676819312e-16,1.24791061757376e-06,-3.2309224740068e-16,2.22527517217451e-17,-6.75156197870541e-17
"t48",0.111395617627724,0.117888314986881,-0.057433413225255,0.0580311912555104,0.179120266233166,0.0147017871767951,-0.000186854578439151,-0.199493769528406,-0.00329707731150739,-0.00573971963260887,-0.0771761564100426,-0.0462570408599508,0.0234077876108328,0.00169889068481949,0.197276649781677,0.0317618478304626,2.88664702105796e-06,4.58943017624675e-06,-0.278640289479628,-3.02847228203193e-05,-2.63490345811523e-06,0.000150924815356237,-1.09025521447744e-05,8.7037139264686e-06,-7.39814108206788e-05,7.50811837398101e-06,-1.95022111440252e-05,9.79017097926403e-06,-0.0194373180328115,-0.000554231571909029,-2.83121517234865e-06,-0.0254549910996784,0.00162859478351282,-1.18143832806009e-06,-6.34903149494388e-07,-3.89922491826188e-06,5.12933847120077e-05,5.88620007314087e-06,2.31590055271892e-06,0.000100943374625673,-1.29587510712924e-06,-0.00157359549800765,-2.89717503561249e-05,1.29459309756129e-06,0.000676968254664321,0.506478461478591,3.47733636726827e-16,1.99975201887589e-15,-1.15066227093926e-07,-2.33709201658095e-05,-0.00114437403696355,1.10108106261e-15,0.000145082442107314,-1.44526942669452e-15,3.34847925118505e-16,-8.06646416329215e-17,3.8340183880764e-16,0.00253817630719338,-1.31890675057955e-05,1.27218009263332e-06,-3.23309087835177e-16,-7.8791075277451e-16,-0.000558994784991908,1.02339676855602e-05,-3.48011254643865e-15,1.81799020282369e-15,1.5746730668508e-07,-2.1394438970588e-14,0.707106781186546,-2.67581096169422e-15,1.46097326944594e-14,-1.64186044874408e-06,-7.09880965454228e-07,2.79788624085463e-15,1.46180169503672e-15,-9.82685402246741e-17,-4.2838520086269e-16,1.60732972070976e-16,-9.33221576194553e-17,-1.75742071337085e-16,-4.58055781604681e-16,6.96499673123819e-07,1.6230506522108e-15,1.30967502318192e-16,-8.52199848232552e-18,1.24791061758417e-06,3.51281503885303e-17,1.45088859596793e-16,-1.30455672837536e-17
"t97",0.0868596836961313,0.0736220444617781,-0.0244042264026603,0.0237350713797196,0.0124372749909278,-0.00119870932425795,0.000111649905957823,0.294405652160207,0.00489970516424859,0.00714020209252241,-0.149037218760879,-0.106709587771771,0.090829130955664,0.00905548174980456,-0.0530633763159013,0.435237902251187,-0.00116536774682852,0.00968952118514322,-0.00463143509453423,0.00379207930532597,-0.000159096083628363,0.00500265009139192,-0.000281653341386377,0.000223917420111295,-0.00132909413199005,0.00012678603406223,-0.000155970918963683,3.09630688930795e-05,-0.0412174482788178,-0.000205841012961901,1.33333948480064e-05,-0.00491557612891741,-0.00114498196071516,9.04657020546394e-06,5.17705222229787e-06,0.000144478688193038,-0.00304255356146269,0.000572230385549857,8.45918203904535e-05,0.00360609852299855,-4.56797987621301e-05,-0.0016275643211961,0.00047188137257734,0.00121693283569845,-0.0105803581037947,-7.7283367913904e-05,-8.92010383205867e-17,1.73506838556804e-16,-1.75247208788503e-06,-0.000355803664764638,-0.00381372134385205,4.201904204147e-15,0.00268342866009087,5.04069441895797e-16,1.07843382141185e-16,-2.09467859724199e-16,2.31138283525665e-16,0.00151255203061863,-0.000302935155418657,2.92240848433434e-05,4.18176777927659e-16,-8.18066874499179e-16,-0.389403353471904,-0.000165208247670548,-1.21826210043763e-14,-9.0205620750794e-17,-1.35478256475135e-06,-1.33609241293805e-16,-6.48403590847553e-16,-1.61762964134837e-16,-2.4980018054066e-16,3.49774454093009e-06,1.41124175848757e-06,1.68632613515529e-16,7.13853912569477e-16,-5.12235501284727e-16,-1.83744040506878e-16,-1.08176271759741e-16,4.88232863250119e-17,-2.48533631626441e-17,1.02182736358343e-16,3.31723283518622e-06,1.25984292442816e-15,-4.76821080845823e-17,-2.13812291710667e-17,6.93300579214171e-06,-1.00471931122059e-14,0.707106781186548,3.06249780936767e-16
"t98",0.0868596836961313,0.0736220444617781,-0.0244042264026603,0.0237350713797196,0.0124372749909279,-0.00119870932425794,0.000111649905957818,0.294405652160207,0.0048997051642486,0.0071402020925224,-0.149037218760879,-0.106709587771771,0.0908291309556639,0.00905548174980457,-0.0530633763159013,0.435237902251187,-0.00116536774682849,0.00968952118514321,-0.00463143509453423,0.00379207930532588,-0.000159096083628448,0.00500265009139186,-0.000281653341386389,0.000223917420111398,-0.00132909413199015,0.000126786034062217,-0.000155970918963763,3.0963068893085e-05,-0.0412174482788183,-0.000205841012961805,1.33333948480743e-05,-0.00491557612891753,-0.00114498196071552,9.0465702056744e-06,5.17705222234164e-06,0.000144478688192957,-0.00304255356146278,0.000572230385549864,8.45918203903859e-05,0.00360609852299834,-4.56797987622125e-05,-0.00162756432119619,0.000471881372577371,0.00121693283569845,-0.0105803581037947,-7.72833679137728e-05,-1.20985567485141e-16,4.40127657026717e-17,-1.75247208788631e-06,-0.000355803664764386,-0.00381372134385225,4.10955676213516e-15,0.00268342866009077,2.05037896757385e-16,-7.0885732534337e-18,-4.68375338513738e-16,6.97678570795225e-17,0.00151255203061864,-0.000302935155418653,2.92240848434415e-05,7.5915836117435e-16,-1.32989613720647e-15,-0.389403353471904,-0.000165208247670591,-1.25498334850331e-14,-5.16947595841089e-16,-1.35478256475864e-06,-6.22537133697818e-17,-1.00017970118617e-15,-9.6710833785707e-17,-2.31260323391158e-16,3.49774454097627e-06,1.41124175766975e-06,2.19747729989072e-16,-1.56020891970844e-16,3.80509406143255e-16,2.42379710849701e-16,-2.73625523281029e-16,-2.75209658797581e-17,1.37606820265977e-16,-2.40530893538986e-16,3.31723283508228e-06,2.51350589647314e-15,1.04483194110309e-16,-5.03057102539065e-16,6.93300579242967e-06,1.00281111539702e-14,-0.707106781186548,-2.67266191083854e-16
"t57",0.0864588580678332,0.073052550237307,-0.0241209909718887,0.0234524299028762,0.0122113440892257,-0.00117372016520954,0.000108330137401543,0.28036875328153,0.00464082520131464,0.00673368487297954,-0.139146284034794,-0.0995786436175496,0.0846205024125677,0.00842709931729789,-0.0487662182853439,0.399633929101826,-0.00106199968302573,0.00874376505076941,-0.00405300338699293,0.00326197666258933,-0.000134922327380688,0.00418947501303867,-0.00023363403567094,0.000185706256052885,-0.00107907984500085,0.000102452008273377,-0.000117812701025725,2.23774142041241e-05,-0.0295600225579944,-0.000145982247160352,9.2495266346877e-06,-0.00315051907940343,-0.000732440015001918,5.70011196109562e-06,3.25861506772076e-06,8.75267118763652e-05,-0.00182002482423182,0.000318864329742072,4.04720208725468e-05,0.00170202187731086,-2.13561158851367e-05,-0.000601302754456844,0.000173889979852726,0.00041601361977068,-0.00336175806048421,-2.32780085965411e-05,1.36365644808604e-16,-2.34631825629945e-16,-1.68156640681521e-07,-2.34424210826595e-05,-1.79442764338668e-05,6.48869026077969e-16,-8.96791980349552e-05,-6.79428949497688e-16,-1.21768425758606e-16,8.69530142333375e-16,-4.6699136247257e-16,-0.000677322290123478,0.000179251898776331,-1.73098571857621e-05,-1.87100768905824e-15,2.29035268983705e-15,0.834565522033959,0.000690792977371289,5.22420189069907e-14,7.04297731246584e-16,7.97856698073517e-06,3.08780766427523e-16,1.82836885593815e-15,3.13551268282808e-16,8.48225569644034e-16,-5.89814333011113e-05,-2.5266579744741e-05,-2.18003254000627e-16,-5.90572059169568e-16,-1.62766188968705e-17,8.36035412988115e-17,9.63584680796492e-17,6.16117885199111e-18,-1.77808299678182e-16,9.23275836221875e-17,1.29523222750974e-05,6.6679517810031e-15,1.97384281598661e-17,2.64548506460015e-16,1.98889545268595e-05,-1.12106504635001e-16,-1.53348828982618e-16,-2.00100835642739e-16
