"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",-0.0856703048976563,0.0955442667503573,0.0750279840870894,-0.0113044194922833,-0.0165155589259654,-0.16880165521717,0.000258815578814909,0.000713464858053523,-0.00208136565997754,0.022761016675132,-0.00405867658648174,-0.000496006233966444,0.000118280406808441,1.71527734439247e-05,0.0263331614051979,0.00126078296992091,-0.00167024837897674,0.37149951706216,1.61828563251718e-05,-0.00402089906763736,0.00305129448405144,-0.00173356235282662,-0.00139386005279819,0.00203872134651622,-0.546121139768208,-0.0014624158838713,0.00354097635448263,-0.000392981742352512,-0.00443055938906972,-1.23563110748337e-05,7.7072811016112e-07,-0.00170226370113318,-1.80838098437042e-06,-0.00238832978155831,7.70463383782329e-05,-0.00560122109125191,-0.707106781169466,0.00058801487052737,0.000247141197104232,0.0010941108381111,0.00460868361076176,-6.69823415296444e-16,-0.000116418989794309,0.00145454980449372,-0.0133215866639384,-2.3799244887534e-06,6.25395268123824e-17,2.92255095008926e-16,1.66986720438788e-06,0.00067653651085851,0.00260239006248084,1.73189229145394e-16,-6.33332743963377e-05,7.43237959900083e-17,2.18024693832577e-17,2.04618632074283e-16,4.25248215092192e-17,7.15693027443128e-17,0.000187910917966761,-1.71195701460375e-05,-1.10900776602128e-16,-4.78692875331525e-05,1.71368011875418e-16,0.00897623764203451,1.59160129825606e-12,-0.000102314509089473,-2.24720707015218e-06,-1.97765213719535e-16,9.25248423497304e-17,-2.66190071376433e-17,-1.50268831064213e-16,-2.09813006219809e-16,2.07007282366709e-05,4.21849657109875e-06,-5.50159620584629e-16,6.96778286232385e-17,-5.83246717476571e-17,-1.53572221860546e-16,1.42578677135781e-17,8.83251799927019e-18,1.42648279257541e-16,-3.78356470227825e-06,-2.36928070954774e-16,1.71465137792113e-16,2.67548497541807e-16,1.72311783637955e-05,8.19002178657336e-17,-2.54735030868574e-16,1.93300462558149e-16
"t62",-0.0908724705446058,0.104901098743085,0.0872194406102397,-0.0133449705358084,-0.0228924550910209,-0.239769844875491,0.000383569679934319,0.00513792405638389,0.028676040622726,-0.141794236026257,0.016513584840013,0.00130895989516801,-0.000236930263290227,-2.10300454665194e-05,-0.0105583717262477,-3.71688631066935e-06,-0.0010494356686621,0.44037335752836,2.94653983037226e-05,-0.0100995261565233,0.0145225079359994,-0.0212243241218195,0.00646145767354267,-0.0022899991153815,0.433268487210831,0.000710204093877903,-0.00161306672489867,0.000160283790586089,0.000929782861918138,-3.82993801542586e-05,6.87469635567498e-08,-0.000187440582947406,-2.54810129877341e-07,-0.000367885926227607,1.2219946583656e-05,-0.000986844689511958,-4.92925349867916e-12,0.00011778119636012,5.09707077848011e-05,0.000231654027908123,0.00100616170348004,2.04706763208398e-16,-2.60947134342604e-05,0.000352444758972434,-0.00331947726194023,-5.95243173739327e-07,-5.9418087123641e-16,-6.11820704874677e-16,4.51851387546888e-07,0.000184807935040006,0.000716330848043734,-4.64143770158742e-16,-1.77537742080958e-05,-2.18770975460817e-16,5.89973465870014e-16,-5.85501624091048e-16,-6.13096618795149e-16,-1.66890753415754e-15,5.52114472037041e-05,-5.07390699980986e-06,1.91574781852366e-15,-1.47019511693575e-05,-1.18386182295573e-15,0.00279239381186797,0.707106781180263,-3.2477239154706e-05,-7.1816654076233e-07,-1.38874414006649e-15,1.21763543957347e-15,-8.96105596028541e-16,-8.74490303265559e-16,-7.74965722377016e-16,6.7039351921705e-06,1.36801884152021e-06,2.0281911360342e-15,1.13115662715859e-15,3.69826632249116e-16,-1.45243684191289e-15,5.25627373217343e-16,2.86068635723556e-16,9.79410809790734e-17,-1.29732199784932e-06,-9.29891544016759e-19,2.86564017979731e-16,9.5909759585703e-16,6.06233512884941e-06,-6.25655400827899e-17,5.13284372575829e-17,-2.37009801895504e-17
"t51",-0.0908724705445468,0.104901098742981,0.0872194406101078,-0.0133449705357865,-0.0228924550909568,-0.239769844874784,0.00038356967993301,0.00513792405635032,0.0286760406225128,-0.141794236025158,0.0165135848398803,0.00130895989515688,-0.000236930263288168,-2.10300454664691e-05,-0.0105583717261273,-3.71688631056668e-06,-0.00104943566864303,0.440373357519711,2.9465398303258e-05,-0.0100995261563139,0.0145225079356915,-0.0212243241213627,0.00646145767339901,-0.00228999911532662,0.433268487200166,0.000710204093859353,-0.0016130667248562,0.000160283790581969,0.00092978286189116,-3.82993801530639e-05,6.87469637280537e-08,-0.00018744058293912,-2.54810129750381e-07,-0.000367885926206984,1.22199465830072e-05,-0.000986844689450261,-4.92963979333069e-12,0.000117781196351318,5.09707077807771e-05,0.000231654027889694,0.0010061617033959,-3.17409930374226e-16,-2.60947134327338e-05,0.000352444758934867,-0.00331947726154632,-5.95243173710271e-07,5.73200307021379e-16,5.47431959227255e-16,4.51851388438319e-07,0.000184807935007165,0.000716330847906982,6.27878987342703e-16,-1.77537742049594e-05,-5.15244744700849e-18,-2.28505215275778e-16,7.31826178364454e-16,7.51433973898124e-16,1.71867789211631e-15,5.52114471976152e-05,-5.07390699392872e-06,-1.93665116020433e-15,-1.47019512025809e-05,1.18789851445687e-15,0.00279239378560076,-0.707106781192832,-3.24772391840991e-05,-7.18166534914577e-07,1.18068594405977e-15,-1.18773480667521e-15,8.85443636621749e-16,1.24080369980335e-15,1.00345746671022e-15,6.703935195633e-06,1.36801884308493e-06,-1.60045987269936e-15,-9.93492505566875e-16,-5.43786556677838e-16,1.18717602475546e-15,-2.19838991349132e-16,-2.48110157562888e-16,-1.96415965399068e-16,-1.29732199867852e-06,-4.64011852488705e-17,-3.30534047016626e-16,-9.09369569982801e-16,6.06233512994922e-06,1.11040019821438e-19,1.47648882485617e-17,-9.34837471332276e-18
"t44",-0.0930869537289532,0.108919980424998,0.0925298245302618,-0.0142370152643203,-0.0257763349753687,-0.272012532750296,0.000440685372367459,0.00743708798891128,0.0453499421552301,-0.232470638558726,0.0280227905139857,0.00234158735292962,-0.000444023460018839,-4.42989550937245e-05,-0.0365479964989213,-0.00113949923005861,0.00106757898781758,-0.272921724544934,-1.47097486989803e-05,0.0044960837429968,-0.00558934508512732,0.00738231700818864,-0.00176763718859499,0.000348393528298609,-0.0456198542875194,-2.3944148604807e-05,3.9330631401574e-05,-1.35513497717937e-06,7.1272801515726e-05,-0.499975233459639,1.98696318695277e-08,-5.77788090072187e-05,-8.59750333215888e-08,-0.000128803001631206,4.3328918842879e-06,-0.000366986010339909,-1.94421003015942e-12,4.66370448285909e-05,2.04873853646907e-05,9.4395743889272e-05,0.000416711593389699,4.97493243810906e-16,-1.09617022624464e-05,0.00015457410801914,-0.00147916699999877,-2.65807695136629e-07,-3.63559030851615e-16,1.24293914984986e-16,2.11248189667238e-07,8.688842724946e-05,0.000338320502351559,2.40961045052822e-16,-8.47708694436122e-06,-3.11866289860562e-16,-4.24848344841332e-16,-3.87601065332083e-16,2.66322039071266e-16,-4.04485298178906e-16,2.71244106313448e-05,-2.50600749026123e-06,-1.63980619928712e-15,-7.42247301353804e-06,-2.90326465388848e-15,0.00142103615585154,1.63783522454828e-12,-1.67367710655689e-05,-3.71670825595471e-07,-0.707106781186547,-3.68983951920284e-14,-6.04563165032302e-15,-1.68466604254583e-14,-5.20022602466892e-15,3.4984837739005e-06,7.14518151773841e-07,2.72537372864711e-16,-2.6291604533539e-17,-9.75475814749452e-16,-9.94100449151825e-16,7.38834435639335e-16,5.96892789251905e-16,-3.72958624381311e-16,-7.01929402843401e-07,4.84492094640123e-16,4.74631674910575e-16,1.19798475082331e-16,3.33440409758246e-06,1.77456525048106e-16,-1.17361392551618e-16,-1.03554044902283e-16
"t45",-0.0930869537289532,0.108919980424998,0.0925298245302618,-0.0142370152643202,-0.0257763349753687,-0.272012532750296,0.000440685372367477,0.00743708798891126,0.0453499421552301,-0.232470638558725,0.0280227905139858,0.0023415873529296,-0.000444023460018917,-4.42989550942796e-05,-0.0365479964989213,-0.00113949923005847,0.00106757898781765,-0.272921724544932,-1.47097486988571e-05,0.00449608374299669,-0.00558934508512714,0.00738231700818887,-0.00176763718859529,0.00034839352829838,-0.0456198542875194,-2.3944148604734e-05,3.93306314014144e-05,-1.35513497726589e-06,7.12728015156427e-05,-0.499975233459637,1.98696319239546e-08,-5.77788090071746e-05,-8.59750332979532e-08,-0.000128803001631227,4.33289188404504e-06,-0.000366986010339758,-1.94369769791291e-12,4.66370448281156e-05,2.04873853647347e-05,9.43957438893335e-05,0.000416711593390302,-7.40500701210406e-16,-1.09617022629183e-05,0.000154574108019459,-0.00147916699999847,-2.65807695435868e-07,2.62407836179691e-16,-1.96095757329861e-16,2.1124818920114e-07,8.68884272494271e-05,0.000338320502351615,-1.73082266591126e-16,-8.47708694452082e-06,3.73255544399417e-16,2.70335422891373e-16,5.80143196484047e-16,-3.73303498818279e-16,4.24314655531143e-16,2.71244106311384e-05,-2.50600748884135e-06,1.72660101110971e-15,-7.42247301627891e-06,2.8393155919126e-15,0.0014210361558521,1.64007418736817e-12,-1.67367710650831e-05,-3.71670837353427e-07,0.707106781186548,3.71656770527554e-14,5.4296604496942e-15,1.72310916584895e-14,5.31978853234417e-15,3.49848377190209e-06,7.1451815178078e-07,-4.08672673445816e-16,1.75449515683837e-16,8.68102362029677e-16,1.22266528346023e-15,-8.52181148624142e-16,-6.84187861333276e-16,3.4904448808079e-16,-7.01929403683008e-07,-1.1430264098756e-16,-5.23106595348532e-16,-5.18628529738704e-16,3.33440409781751e-06,-9.23952431844174e-17,1.91458352768297e-16,6.01653432170951e-17
"t63",-0.0930866372223658,0.108919407342186,0.0925290699906342,-0.0142368886322081,-0.0257759290717831,-0.272007999833456,0.000440677357942523,0.00743677505563354,0.0453476947024793,-0.232458461534235,0.0280212501788961,0.0023414498358442,-0.000443995995143011,-4.42958984637198e-05,-0.0365446818661671,-0.00113936058027158,0.00106735385285689,-0.272851642177206,-1.47056033511902e-05,0.0044947514575467,-0.00558757898589055,0.00737987778578587,-0.00176698854346313,0.000348231379153796,-0.0455957466913672,-2.39277031004528e-05,3.93024290940153e-05,-1.35408220623039e-06,7.11633047184856e-05,0.500024763693946,1.98820152156123e-08,-5.78095928668773e-05,-8.60120923759818e-08,-0.000128853999218886,4.33455855866974e-06,-0.000367112685406068,-1.94431243632396e-12,4.66510108094007e-05,2.04933156951769e-05,9.44222325254436e-05,0.000416824291804736,2.79738482379087e-16,-1.09645726752705e-05,0.000154610782104351,-0.00147950532214257,-2.65868192936107e-07,1.44350675988198e-16,-6.76278556958016e-17,2.11291395808486e-07,8.69059647885841e-05,0.000338388061340025,-2.60036554449847e-16,-8.47873657622289e-06,1.1709153392636e-15,-8.55882174037865e-16,3.47685305313495e-16,5.27879925300909e-16,1.27278753490163e-16,2.7129341867986e-05,-2.50645728892482e-06,4.8754451635959e-16,-7.42373616052089e-06,-1.49018462408474e-15,0.00142127332279984,1.63817622515064e-12,-1.67394791431991e-05,-3.7173034328486e-07,5.6235568057994e-15,-1.34880725799545e-14,-0.707106781186547,-2.53039783948867e-15,1.68866893951685e-14,3.49903244567518e-06,7.14629975744063e-07,1.57611716026293e-15,-1.63835602964244e-15,5.3411263167232e-16,1.27438649318222e-15,-5.03403403092016e-16,-2.85319990764554e-16,8.24966943870425e-16,-7.02029879511186e-07,1.62319788027554e-16,4.21629855540834e-16,-7.01489244492648e-16,3.33486159948774e-06,9.51650566387745e-17,2.56718731887011e-17,5.76487232665112e-17
"t48",-0.0930866372223658,0.108919407342186,0.0925290699906342,-0.0142368886322081,-0.0257759290717831,-0.272007999833456,0.000440677357942524,0.00743677505563354,0.0453476947024793,-0.232458461534235,0.0280212501788961,0.0023414498358442,-0.000443995995143032,-4.4295898463588e-05,-0.0365446818661671,-0.0011393605802716,0.00106735385285686,-0.272851642177206,-1.4705603351097e-05,0.00449475145754659,-0.00558757898589054,0.00737987778578579,-0.0017669885434631,0.000348231379153643,-0.0455957466913672,-2.39277031003435e-05,3.9302429093886e-05,-1.3540822062556e-06,7.11633047185481e-05,0.500024763693945,1.98820150647998e-08,-5.78095928668783e-05,-8.60120926333442e-08,-0.00012885399921874,4.33455855876038e-06,-0.000367112685406026,-1.9440033350443e-12,4.66510108094756e-05,2.04933156951421e-05,9.44222325251269e-05,0.000416824291804391,-1.45716771982052e-16,-1.09645726748854e-05,0.00015461078210446,-0.00147950532214272,-2.65868192938438e-07,-7.86129083179695e-17,-1.58108479014224e-17,2.11291395927273e-07,8.69059647888326e-05,0.000338388061340057,8.34547213269798e-17,-8.4787365750745e-06,-1.18096335419803e-15,9.84558477339798e-16,-4.08475536013602e-16,-2.39391839684799e-16,-1.90596369636255e-16,2.71293418681554e-05,-2.50645728913797e-06,-5.14779191496118e-16,-7.42373616147932e-06,1.68286854470404e-15,0.00142127332279822,1.64050955979433e-12,-1.67394791418113e-05,-3.71730339529183e-07,-5.48606299277665e-15,1.31955206341711e-14,0.707106781186548,2.0122792321331e-15,-1.69431388553044e-14,3.49903244947075e-06,7.14629968837695e-07,-1.46915464694706e-15,1.6512184048552e-15,-6.82385696349864e-16,-1.6826817716975e-15,4.28312494308061e-16,2.55172558649071e-16,-6.84102807414585e-16,-7.02029879743639e-07,-2.64979010955457e-16,-4.20837577099179e-16,1.17961196366423e-16,3.33486159949359e-06,-3.43258407808911e-16,6.7825605007847e-18,-5.32084986765709e-17
"t97",-0.0834570505813308,0.091312717135811,0.0689811345136326,-0.0102685983644968,-0.0125311565632919,-0.123243945911391,0.000175080756470801,-0.00516345229603932,-0.0530999307283472,0.320523632545774,-0.0444532154881806,-0.00450370725922304,0.000995766535790808,0.000139993927182794,0.425516377159178,-0.0109906609349416,0.00137968692736303,-0.0998994100988956,2.62608249601977e-07,-0.000965617099711846,0.00255210625803293,-0.0045622351438362,0.00171681924566961,-0.000537690070075392,0.0707958383058299,-4.38403418985366e-05,0.000171736473768862,-3.11560455084129e-05,-0.00102426928659629,3.73151226654156e-07,4.44536792131196e-07,-0.00103668689616308,-1.19324640812374e-06,-0.0016314879185571,5.32765803475993e-05,-0.004062992037694,-2.76739406130516e-12,0.000457367432270842,0.000195795478891538,0.000882169953049747,0.00379871824692724,3.30464822173582e-16,-9.79462178785813e-05,0.00131625695026684,-0.0124577373353017,-2.23620658340034e-06,1.24225843594735e-16,-1.40436451992793e-16,1.79640221913791e-06,0.000745061606262659,0.00292595317939144,-1.58474973678425e-16,-7.54647172924571e-05,-1.85366565145421e-16,-4.27826421278463e-16,-9.69751382674383e-18,2.1163626406917e-16,5.4102437431135e-16,0.000289795987935211,-2.8703890756677e-05,-7.51785786401449e-16,-0.00018924443773561,6.61119130807219e-16,0.38650157605551,-6.88931306750892e-12,0.000148652417797605,1.92418358135492e-06,-4.98732999343332e-18,-2.81820722902115e-17,5.13478148889135e-16,-3.12250225675825e-17,-6.73528716438016e-17,-5.84867133778671e-06,-1.03266027677703e-06,-6.02948368660309e-16,-3.57086976023329e-16,-2.41163384090385e-16,1.00267016911459e-15,-5.61103674288836e-16,1.19883482610338e-16,-4.30935142074501e-16,-1.50419049030603e-06,1.65232411086791e-16,-2.52279924772338e-16,1.90819582357449e-17,8.66065278455323e-06,1.62717062046625e-14,-0.707106781186547,-2.06774810582938e-16
"t98",-0.0834570505813308,0.0913127171358111,0.0689811345136326,-0.0102685983644968,-0.0125311565632919,-0.123243945911391,0.000175080756470788,-0.00516345229603933,-0.0530999307283473,0.320523632545774,-0.0444532154881805,-0.00450370725922313,0.000995766535790866,0.00013999392718278,0.425516377159178,-0.0109906609349416,0.00137968692736303,-0.0998994100988956,2.62608249560086e-07,-0.000965617099711885,0.00255210625803307,-0.00456223514383623,0.0017168192456695,-0.000537690070075383,0.07079583830583,-4.38403418985605e-05,0.00017173647376892,-3.11560455084528e-05,-0.00102426928659629,3.73151226525786e-07,4.44536792273552e-07,-0.00103668689616311,-1.19324640830034e-06,-0.00163148791855724,5.327658034757e-05,-0.00406299203769394,-2.76804349840648e-12,0.00045736743227074,0.000195795478891622,0.00088216995304921,0.00379871824692757,3.67761376907083e-16,-9.79462178784841e-05,0.00131625695026664,-0.0124577373353017,-2.23620658347443e-06,2.07971872291029e-16,3.02504881289351e-17,1.79640221890214e-06,0.000745061606262683,0.00292595317939155,1.47315098030329e-17,-7.54647172921553e-05,-1.70700916422217e-16,-4.42522090144035e-16,1.03448206227982e-16,6.42715047849407e-16,7.2654522863844e-16,0.00028979598793538,-2.87038907565188e-05,-2.98806118737005e-16,-0.000189244437735422,5.09311665080455e-16,0.38650157605551,-6.88964027972458e-12,0.000148652417797689,1.9241835811281e-06,-3.86843335142828e-16,-1.54644760503078e-16,6.66133814775094e-16,-6.41847686111419e-16,8.61091431937747e-17,-5.84867133644057e-06,-1.03266027663197e-06,-1.14452330435726e-16,2.07080487649718e-16,-5.29205672361501e-17,-1.76941794549634e-16,7.82249112276723e-16,-7.21233036999354e-17,4.90328025285744e-16,-1.50419049054407e-06,-7.24247051220317e-17,1.67561277568849e-16,-5.62050406216485e-16,8.66065278434631e-06,-1.61307599222393e-14,0.707106781186547,1.88248647903154e-16
"t57",-0.0830025776575262,0.0905522600481397,0.068106697941728,-0.0101272626624813,-0.0122381523421963,-0.120210822581377,0.000170420026048622,-0.00488424893797764,-0.0498426940513008,0.300026988503667,-0.0415071759437779,-0.004190459520514,0.000923878969464579,0.00012908163211453,0.38579106756097,-0.00976898003855744,0.00117893593701186,-0.0841791784472581,2.19863187705862e-07,-0.000805678843000181,0.00212021974509384,-0.00377898226655232,0.00141245242824287,-0.0004360175452814,0.0570006253473543,-3.48296130774353e-05,0.000136164466838548,-2.46137612999497e-05,-0.000790074103255337,2.79306438977223e-07,2.96147890821007e-07,-0.000670290962254395,-7.26900655330094e-07,-0.000960954932410834,3.09653738163988e-05,-0.00222140823818823,-1.35176678878191e-12,0.000221134379465272,9.0846468818426e-05,0.000391822080179084,0.00158661750789587,-2.08166817117217e-16,-3.83378046758323e-05,0.000376941071765113,-0.00291324538886541,-5.05450876588272e-07,-1.51964229495806e-16,3.4416055190842e-17,-1.94534229637543e-08,-3.96369534169392e-05,-0.000265198185340945,1.23949398310958e-16,1.47098320134181e-05,3.99092865411773e-16,1.15528883670487e-15,6.49397612140659e-17,-9.40220123979429e-16,-1.29364062048388e-15,-0.000180732790461982,2.14245211382696e-05,1.13277442981286e-15,0.0003004884574212,-1.11986979625201e-15,-0.837188958894461,1.58321576335108e-11,-0.000592243945447102,-1.00422202968103e-05,1.6002824065886e-16,2.29400003714803e-16,-1.16573417585641e-15,4.44089209850063e-16,1.20979194485096e-16,6.6398887599059e-05,1.31834900018325e-05,9.16091603271154e-16,3.09917836182143e-16,5.78234761563375e-17,-7.21644966006352e-16,-1.79720698959722e-16,-4.5103362710695e-17,6.17774842591962e-18,-6.66381818816486e-06,9.8879238130678e-17,6.07475651442689e-17,-1.38777878078145e-17,2.68485082371732e-05,-3.24393290007663e-16,-1.09323402657238e-16,1.01681950403742e-17
"t18",-0.0877525666573433,0.0992711031218471,0.0798005406970946,-0.012097183680515,-0.0171483874887213,0.172643454220837,0.000341457301927048,0.00267318169505248,0.0116584048266516,-0.0574191691897512,-0.178070266385511,2.79092678271086e-05,1.14828600397643e-05,0.270268207303071,0.00241377419765822,-0.00243095883112077,0.000188146633923731,-0.00168675735242423,8.09199092159431e-07,-0.000397584106349764,0.00471680043541207,-0.000583895581658824,0.00021575422418375,-3.38934159351267e-05,0.000764607736336858,-1.46585321872541e-05,3.74844300292752e-05,-4.33701257233066e-06,-2.28447028393503e-06,-3.98789361602536e-09,-2.57637827182951e-07,0.000774833265581832,1.41645672658619e-06,0.00253005933688497,-9.28213386193106e-05,0.0551866717793218,1.79244076178864e-12,-0.00205461362426122,-0.00136335974102262,-0.0571671661887244,-0.779791710193337,-6.40433886478498e-14,-0.00163196466212554,0.00479434326277799,-0.0118446346277575,1.59203995784869e-05,4.15809903612183e-16,-1.65509187900971e-15,1.09780944524426e-06,-0.447292056574821,0.108823420377699,-1.42952178988818e-16,-9.50200033027048e-05,4.10166325941778e-16,-2.33894097551915e-15,-9.86445817585068e-18,-1.0321604682062e-16,-2.67374858131127e-16,0.000284935099162649,-2.53586778625941e-05,-6.15393153102772e-16,-6.24044550455328e-05,-1.01719026193652e-16,0.00214551990353784,4.69129943225788e-14,-0.00142918327101685,-2.97098595530951e-06,5.04425060748881e-16,-1.35699787830509e-16,-2.70616862252382e-16,-6.41847686111419e-16,1.07499479481323e-16,2.64511765694538e-05,5.37379783087833e-06,6.48769072047793e-16,-5.65229203508883e-17,-6.74485615528177e-17,1.35308431126191e-16,-9.38155188662811e-17,1.1903907157533e-16,5.70428851353844e-18,-4.36424222098158e-06,2.51101223147643e-16,-6.64695888570342e-17,-3.13984949151802e-16,1.91703187161701e-05,5.42101086242752e-18,1.28702705648994e-16,-5.51166474654284e-17
"t58",-0.0896719623384478,0.102635281589048,0.0839999235873967,-0.012791890676592,-0.0188998211122107,0.191314663933404,0.000381798913340658,0.00341565832700799,0.0154914398231825,-0.0774106956067399,-0.243243468968046,3.88506505538038e-05,1.62342229673731e-05,0.395624533978212,0.00390728735573557,-0.00449278923039434,0.000483052934910686,-0.00501931012564964,2.59798703038222e-06,-0.00133229983146009,0.0167274710919142,-0.00215680744188341,0.000880892956898818,-0.000178249539398607,0.00468598996432022,-0.000129879607346619,0.000355980728046873,-4.72681466333829e-05,-0.000996477921343528,3.64949321873809e-08,4.86122967964108e-07,-0.00122100656985391,-1.68964253105227e-06,-0.00266166339421801,9.33545312883318e-05,-0.0463541305987422,-1.17186577282269e-12,0.00131723090350772,0.000813773299005183,0.0318801515218929,0.399779878471518,3.28400501237169e-14,0.000775066036762809,-0.00178610839084287,0.00406937182165162,-5.41930845198048e-06,2.6368950614923e-16,-7.83802444329091e-16,-2.26772331449944e-06,-0.201383446882465,0.0160829475738169,9.44892073032418e-17,-1.04787537440892e-06,1.59531805058959e-16,-2.41464183345383e-15,-3.83078162673792e-16,-3.77302356024956e-16,-1.93419538147123e-16,-1.95266827250108e-07,-1.5168815577617e-07,-1.16356577151144e-15,-2.53025213862827e-06,4.27713305198943e-17,0.000117015959896861,4.44934887544601e-15,-0.000110616439338612,-2.53203593560819e-07,-3.89445420356793e-16,2.01821114559485e-16,-1.346145417358e-15,-2.28983498828939e-16,-2.55753212589239e-15,2.66400438037745e-06,5.49789504953463e-07,-0.707106781186548,-5.746218453068e-15,3.99593701966204e-15,1.00613961606655e-15,8.53121287526841e-17,-8.83021620824467e-16,4.61237460076677e-16,-7.34659972388978e-07,2.11202583200176e-16,-2.71193519413714e-18,-6.03683769639929e-16,3.81082944094261e-06,-1.68918698473242e-16,1.23331381030536e-16,-2.91069133068899e-17
"t59",-0.0896719623384478,0.102635281589048,0.0839999235873967,-0.012791890676592,-0.0188998211122107,0.191314663933404,0.00038179891334066,0.00341565832700798,0.0154914398231826,-0.0774106956067399,-0.243243468968046,3.88506505537946e-05,1.62342229673688e-05,0.395624533978212,0.00390728735573561,-0.0044927892303942,0.000483052934910586,-0.00501931012564968,2.59798703064818e-06,-0.00133229983146018,0.0167274710919143,-0.00215680744188334,0.00088089295689868,-0.000178249539398729,0.00468598996432017,-0.000129879607346106,0.000355980728046778,-4.72681466335152e-05,-0.000996477921343428,3.64949321041141e-08,4.86122967650231e-07,-0.00122100656985395,-1.68964253088389e-06,-0.00266166339421806,9.33545312885057e-05,-0.0463541305987422,-1.17254253181875e-12,0.00131723090350761,0.000813773299005359,0.031880151521893,0.399779878471518,3.31765864780564e-14,0.00077506603676232,-0.00178610839084337,0.00406937182165142,-5.41930845196861e-06,4.43266438624424e-16,1.41394669764945e-16,-2.26772331446888e-06,-0.201383446882464,0.0160829475738149,-5.00643472512277e-16,-1.04787537449566e-06,-2.66882690311555e-17,-1.39840794240827e-15,2.85057747774908e-16,8.67361737988404e-19,-1.32412808682411e-16,-1.95266830387139e-07,-1.51688155402771e-07,1.5261229779906e-15,-2.53025213427238e-06,1.44898534845146e-17,0.000117015959898492,7.01045124729127e-16,-0.000110616439340561,-2.53203588036592e-07,-1.01915004213637e-17,-8.30089937696238e-17,1.69309011255336e-15,1.00613961606655e-15,2.45139275784281e-15,2.66400438211911e-06,5.49789506652625e-07,0.707106781186547,5.88836812197423e-15,-4.25020594488221e-15,-1.01307850997046e-15,-6.9919652311653e-17,8.32803512626348e-16,-4.65182267702087e-16,-7.34659972993204e-07,-2.11202583200176e-16,1.91466875296562e-16,3.36536354339501e-16,3.81082944111261e-06,1.21430643318376e-16,-1.2012863932623e-16,7.15243942925519e-17
"t25",-0.0888153022844323,0.10113312481655,0.082123574738062,-0.0124814324799905,-0.0181159400081801,0.182956450180264,0.000363734124542477,0.00308168778971363,0.0137652039920129,-0.0684033717091223,-0.213867549814017,3.3916193672148e-05,1.40904271790473e-05,0.339007552330065,0.00323089484498051,-0.0035559581143516,0.000348164121257351,-0.0034913509984211,1.77692114492462e-06,-0.000903003512917815,0.0112070569036688,-0.00143348263948211,0.000574655528406041,-0.000111616301145381,0.00287361830289559,-7.64993396887058e-05,0.000208372385595455,-2.73585666571837e-05,-0.00053339615931986,1.75326521287267e-08,1.29683248474316e-07,-0.000258596021782214,-1.72737445324855e-07,-0.000107390915981098,1.48565969550077e-06,0.00445665496764276,3.53369243588642e-13,-0.000421055529055759,-0.000320441832449367,-0.0150429802491286,-0.232168906443649,-1.97359489861881e-14,-0.000538062477422987,0.00216621906964054,-0.00618169171375818,8.49674700776127e-06,-1.19069091299954e-15,1.9312990064617e-15,8.21762748179013e-06,0.839287358935948,-0.0758863995965982,9.18339699573204e-16,7.0685104328061e-06,-2.34589984940043e-16,7.34409096827653e-15,4.03863195258156e-16,9.35883315289487e-16,7.97878962926003e-16,7.15431076285536e-05,-7.03561254489487e-06,-2.55004350968591e-16,-2.22180907176279e-05,9.70265507504447e-17,0.000809901406678262,1.8583008395967e-14,-0.000581777494344764,-1.23629086734795e-06,1.19370659190654e-16,3.27361449972876e-18,-2.4980018054066e-16,-4.33680868994202e-16,1.72090666146818e-16,1.14495591291338e-05,2.33493570090185e-06,-5.95756906939536e-16,9.54791973875584e-17,6.63653810261262e-17,6.93889390390723e-18,-6.33842291400595e-17,-1.02847298786169e-16,3.34452450627443e-17,-2.15770443783665e-06,-1.02782365951626e-16,-2.12637746624502e-16,-2.53269627492614e-16,9.93890499324178e-06,-1.43548367637081e-16,3.48199118240603e-17,-6.75885987236422e-17
