"","t6","t42","t43","t93","t94","t15","t14","t97","t98","t92","t63","t32","t24","t25","t4","t5","t2","t3","t76","t77","t61","t62","t95","t96","t66","t80","t81","t58","t59","t71","t72","t31","t52","t53","t40","t33","t34","t50","t51","t41","t82","t83","t48","t26","t64","t65","t21","t22","t45","t46","t28","t13","t49","t99","t100","t57","t90","t91","t54","t38","t1","t7","t78","t79","t44","t75","t88","t89","t60","t16","t69","t70","t47","t55","t84","t85","t39","t35","t36","t37","t8","t11","t12","t9","t10","t20","t86","t87","t56","t27","t29","t30","t67","t68","t18","t19","t17","t23","t73","t74"
"t63",7.7573928599,7.75739286,7.75739286,2.39541823519,2.39541823519,2.39541823607,2.39541823545,0.46164341782,0.46164341782,0.46164341782,0,1.2984412582,3.3334239219,3.3334239219,8.9479864951,8.9479864951,8.9479864948,8.9479864948,8.9479864947,8.9479864947,8.9479864952,8.9479864952,8.94798649524,8.94798649524,8.9479864952,8.9479864951,8.9479864951,8.9479864952,8.9479864952,8.9479864952,8.9479864952,8.94798649527,8.94798649517,8.94798649517,8.94798649527,8.9479864953,8.9479864953,8.9479864953,8.9479864953,8.9479864953,8.9479864954,8.9479864954,8.9479864954,8.9479864953,8.9479864953,8.9479864953,8.9479864947,8.9479864947,8.9479864949,8.9479864949,8.9479864949,8.9479864949,8.9479864949,8.94798649484,8.94798649484,8.94798649489,8.94798649485,8.94798649485,8.9479864949,8.9479864949,8.947986495,8.9479864949,8.94798649483,8.94798649483,8.94798649483,8.94798649482,8.94798649484,8.94798649484,8.94798649483,8.947986495,8.94798649501,8.94798649501,8.94798649501,8.94798649498,8.94798649498,8.94798649498,8.94798649501,8.94798649501,8.94798649501,8.94798649501,8.9479864955,8.9479864949,8.9479864949,8.9479864954,8.9479864954,8.947986495187,8.947986495357,8.947986495357,8.947986495287,8.947986495307,8.947986495217,8.947986495217,8.947986494887,8.947986494887,8.947986495607,8.947986495607,8.947986495287,8.947986495287,8.947986495287,8.947986495287
"t32",7.7573928599,7.75739286,7.75739286,2.39541823519,2.39541823519,2.39541823607,2.39541823545,1.29844125822,1.29844125822,1.29844125822,1.2984412582,0,3.3334239219,3.3334239219,8.9479864951,8.9479864951,8.9479864948,8.9479864948,8.9479864947,8.9479864947,8.9479864952,8.9479864952,8.94798649524,8.94798649524,8.9479864952,8.9479864951,8.9479864951,8.9479864952,8.9479864952,8.9479864952,8.9479864952,8.94798649527,8.94798649517,8.94798649517,8.94798649527,8.9479864953,8.9479864953,8.9479864953,8.9479864953,8.9479864953,8.9479864954,8.9479864954,8.9479864954,8.9479864953,8.9479864953,8.9479864953,8.9479864947,8.9479864947,8.9479864949,8.9479864949,8.9479864949,8.9479864949,8.9479864949,8.94798649484,8.94798649484,8.94798649489,8.94798649485,8.94798649485,8.9479864949,8.9479864949,8.947986495,8.9479864949,8.94798649483,8.94798649483,8.94798649483,8.94798649482,8.94798649484,8.94798649484,8.94798649483,8.947986495,8.94798649501,8.94798649501,8.94798649501,8.94798649498,8.94798649498,8.94798649498,8.94798649501,8.94798649501,8.94798649501,8.94798649501,8.9479864955,8.9479864949,8.9479864949,8.9479864954,8.9479864954,8.947986495187,8.947986495357,8.947986495357,8.947986495287,8.947986495307,8.947986495217,8.947986495217,8.947986494887,8.947986494887,8.947986495607,8.947986495607,8.947986495287,8.947986495287,8.947986495287,8.947986495287
"t24",7.75739286,7.7573928601,7.7573928601,3.33342392149,3.33342392149,3.33342392237,3.33342392175,3.33342392192,3.33342392192,3.33342392192,3.3334239219,3.3334239219,0,1.5204437638,8.9479864952,8.9479864952,8.9479864949,8.9479864949,8.9479864948,8.9479864948,8.9479864953,8.9479864953,8.94798649534,8.94798649534,8.9479864953,8.9479864952,8.9479864952,8.9479864953,8.9479864953,8.9479864953,8.9479864953,8.94798649537,8.94798649527,8.94798649527,8.94798649537,8.9479864954,8.9479864954,8.9479864954,8.9479864954,8.9479864954,8.9479864955,8.9479864955,8.9479864955,8.9479864954,8.9479864954,8.9479864954,8.9479864948,8.9479864948,8.947986495,8.947986495,8.947986495,8.947986495,8.947986495,8.94798649494,8.94798649494,8.94798649499,8.94798649495,8.94798649495,8.947986495,8.947986495,8.9479864951,8.947986495,8.94798649493,8.94798649493,8.94798649493,8.94798649492,8.94798649494,8.94798649494,8.94798649493,8.9479864951,8.94798649511,8.94798649511,8.94798649511,8.94798649508,8.94798649508,8.94798649508,8.94798649511,8.94798649511,8.94798649511,8.94798649511,8.9479864956,8.947986495,8.947986495,8.9479864955,8.9479864955,8.947986495287,8.947986495457,8.947986495457,8.947986495387,8.947986495407,8.947986495317,8.947986495317,8.947986494987,8.947986494987,8.947986495707,8.947986495707,8.947986495387,8.947986495387,8.947986495387,8.947986495387
"t25",7.75739286,7.7573928601,7.7573928601,3.33342392149,3.33342392149,3.33342392237,3.33342392175,3.33342392192,3.33342392192,3.33342392192,3.3334239219,3.3334239219,1.5204437638,0,8.9479864952,8.9479864952,8.9479864949,8.9479864949,8.9479864948,8.9479864948,8.9479864953,8.9479864953,8.94798649534,8.94798649534,8.9479864953,8.9479864952,8.9479864952,8.9479864953,8.9479864953,8.9479864953,8.9479864953,8.94798649537,8.94798649527,8.94798649527,8.94798649537,8.9479864954,8.9479864954,8.9479864954,8.9479864954,8.9479864954,8.9479864955,8.9479864955,8.9479864955,8.9479864954,8.9479864954,8.9479864954,8.9479864948,8.9479864948,8.947986495,8.947986495,8.947986495,8.947986495,8.947986495,8.94798649494,8.94798649494,8.94798649499,8.94798649495,8.94798649495,8.947986495,8.947986495,8.9479864951,8.947986495,8.94798649493,8.94798649493,8.94798649493,8.94798649492,8.94798649494,8.94798649494,8.94798649493,8.9479864951,8.94798649511,8.94798649511,8.94798649511,8.94798649508,8.94798649508,8.94798649508,8.94798649511,8.94798649511,8.94798649511,8.94798649511,8.9479864956,8.947986495,8.947986495,8.9479864955,8.9479864955,8.947986495287,8.947986495457,8.947986495457,8.947986495387,8.947986495407,8.947986495317,8.947986495317,8.947986494987,8.947986494987,8.947986495707,8.947986495707,8.947986495387,8.947986495387,8.947986495387,8.947986495387
"t4",8.9479864952,8.9479864953,8.9479864953,8.94798649469,8.94798649469,8.94798649557,8.94798649495,8.94798649512,8.94798649512,8.94798649512,8.9479864951,8.9479864951,8.9479864952,8.9479864952,0,3.929002064,8.0258514217,8.0258514217,8.0258514216,8.0258514216,8.0258514221,8.0258514221,8.02585142214,8.02585142214,8.0258514221,8.025851422,8.025851422,8.0258514221,8.0258514221,8.0258514221,8.0258514221,8.02585142217,8.02585142207,8.02585142207,8.02585142217,8.0258514222,8.0258514222,8.0258514222,8.0258514222,8.0258514222,8.0258514223,8.0258514223,8.0258514223,8.0258514222,8.0258514222,8.0258514222,8.0258514216,8.0258514216,8.0258514218,8.0258514218,8.0258514218,8.0258514218,8.0258514218,8.02585142174,8.02585142174,8.02585142179,8.02585142175,8.02585142175,8.0258514218,8.0258514218,8.0258514219,8.0258514218,8.02585142173,8.02585142173,8.02585142173,8.02585142172,8.02585142174,8.02585142174,8.02585142173,8.0258514219,8.02585142191,8.02585142191,8.02585142191,8.02585142188,8.02585142188,8.02585142188,8.02585142191,8.02585142191,8.02585142191,8.02585142191,8.0258514224,8.0258514218,8.0258514218,8.0258514223,8.0258514223,8.025851422087,8.025851422257,8.025851422257,8.025851422187,8.025851422207,8.025851422117,8.025851422117,8.025851421787,8.025851421787,8.025851422507,8.025851422507,8.025851422187,8.025851422187,8.025851422187,8.025851422187
"t5",8.9479864952,8.9479864953,8.9479864953,8.94798649469,8.94798649469,8.94798649557,8.94798649495,8.94798649512,8.94798649512,8.94798649512,8.9479864951,8.9479864951,8.9479864952,8.9479864952,3.929002064,0,8.0258514217,8.0258514217,8.0258514216,8.0258514216,8.0258514221,8.0258514221,8.02585142214,8.02585142214,8.0258514221,8.025851422,8.025851422,8.0258514221,8.0258514221,8.0258514221,8.0258514221,8.02585142217,8.02585142207,8.02585142207,8.02585142217,8.0258514222,8.0258514222,8.0258514222,8.0258514222,8.0258514222,8.0258514223,8.0258514223,8.0258514223,8.0258514222,8.0258514222,8.0258514222,8.0258514216,8.0258514216,8.0258514218,8.0258514218,8.0258514218,8.0258514218,8.0258514218,8.02585142174,8.02585142174,8.02585142179,8.02585142175,8.02585142175,8.0258514218,8.0258514218,8.0258514219,8.0258514218,8.02585142173,8.02585142173,8.02585142173,8.02585142172,8.02585142174,8.02585142174,8.02585142173,8.0258514219,8.02585142191,8.02585142191,8.02585142191,8.02585142188,8.02585142188,8.02585142188,8.02585142191,8.02585142191,8.02585142191,8.02585142191,8.0258514224,8.0258514218,8.0258514218,8.0258514223,8.0258514223,8.025851422087,8.025851422257,8.025851422257,8.025851422187,8.025851422207,8.025851422117,8.025851422117,8.025851421787,8.025851421787,8.025851422507,8.025851422507,8.025851422187,8.025851422187,8.025851422187,8.025851422187
"t2",8.9479864949,8.947986495,8.947986495,8.94798649439,8.94798649439,8.94798649527,8.94798649465,8.94798649482,8.94798649482,8.94798649482,8.9479864948,8.9479864948,8.9479864949,8.9479864949,8.0258514217,8.0258514217,0,4.444995942,5.8166507541,5.8166507541,5.8166507546,5.8166507546,5.81665075464,5.81665075464,5.8166507546,5.8166507545,5.8166507545,5.8166507546,5.8166507546,5.8166507546,5.8166507546,5.81665075467,5.81665075457,5.81665075457,5.81665075467,5.8166507547,5.8166507547,5.8166507547,5.8166507547,5.8166507547,5.8166507548,5.8166507548,5.8166507548,5.8166507547,5.8166507547,5.8166507547,7.0579665941,7.0579665941,7.0579665943,7.0579665943,7.0579665943,7.0579665943,7.0579665943,7.05796659424,7.05796659424,7.05796659429,7.05796659425,7.05796659425,7.0579665943,7.0579665943,7.0579665944,7.0579665943,7.05796659423,7.05796659423,7.05796659423,7.05796659422,7.05796659424,7.05796659424,7.05796659423,7.0579665944,7.05796659441,7.05796659441,7.05796659441,7.05796659438,7.05796659438,7.05796659438,7.05796659441,7.05796659441,7.05796659441,7.05796659441,7.0579665949,7.0579665943,7.0579665943,7.0579665948,7.0579665948,7.057966594587,7.057966594757,7.057966594757,7.057966594687,7.057966594707,7.057966594617,7.057966594617,7.057966594287,7.057966594287,7.057966595007,7.057966595007,7.057966594687,7.057966594687,7.057966594687,7.057966594687
"t3",8.9479864949,8.947986495,8.947986495,8.94798649439,8.94798649439,8.94798649527,8.94798649465,8.94798649482,8.94798649482,8.94798649482,8.9479864948,8.9479864948,8.9479864949,8.9479864949,8.0258514217,8.0258514217,4.444995942,0,5.8166507541,5.8166507541,5.8166507546,5.8166507546,5.81665075464,5.81665075464,5.8166507546,5.8166507545,5.8166507545,5.8166507546,5.8166507546,5.8166507546,5.8166507546,5.81665075467,5.81665075457,5.81665075457,5.81665075467,5.8166507547,5.8166507547,5.8166507547,5.8166507547,5.8166507547,5.8166507548,5.8166507548,5.8166507548,5.8166507547,5.8166507547,5.8166507547,7.0579665941,7.0579665941,7.0579665943,7.0579665943,7.0579665943,7.0579665943,7.0579665943,7.05796659424,7.05796659424,7.05796659429,7.05796659425,7.05796659425,7.0579665943,7.0579665943,7.0579665944,7.0579665943,7.05796659423,7.05796659423,7.05796659423,7.05796659422,7.05796659424,7.05796659424,7.05796659423,7.0579665944,7.05796659441,7.05796659441,7.05796659441,7.05796659438,7.05796659438,7.05796659438,7.05796659441,7.05796659441,7.05796659441,7.05796659441,7.0579665949,7.0579665943,7.0579665943,7.0579665948,7.0579665948,7.057966594587,7.057966594757,7.057966594757,7.057966594687,7.057966594707,7.057966594617,7.057966594617,7.057966594287,7.057966594287,7.057966595007,7.057966595007,7.057966594687,7.057966594687,7.057966594687,7.057966594687
"t76",8.9479864948,8.9479864949,8.9479864949,8.94798649429,8.94798649429,8.94798649517,8.94798649455,8.94798649472,8.94798649472,8.94798649472,8.9479864947,8.9479864947,8.9479864948,8.9479864948,8.0258514216,8.0258514216,5.8166507541,5.8166507541,0,0.3057332036,2.3457347521,2.3457347521,2.34573475214,2.34573475214,2.3457347521,3.1714032818,3.1714032818,3.7464303345,3.7464303345,3.7464303345,3.7464303345,3.74643033457,3.74643033447,3.74643033447,3.74643033457,3.7464303346,3.7464303346,3.7464303346,3.7464303346,3.7464303346,3.7464303347,3.7464303347,3.7464303347,3.7464303346,3.7464303346,3.7464303346,7.057966594,7.057966594,7.0579665942,7.0579665942,7.0579665942,7.0579665942,7.0579665942,7.05796659414,7.05796659414,7.05796659419,7.05796659415,7.05796659415,7.0579665942,7.0579665942,7.0579665943,7.0579665942,7.05796659413,7.05796659413,7.05796659413,7.05796659412,7.05796659414,7.05796659414,7.05796659413,7.0579665943,7.05796659431,7.05796659431,7.05796659431,7.05796659428,7.05796659428,7.05796659428,7.05796659431,7.05796659431,7.05796659431,7.05796659431,7.0579665948,7.0579665942,7.0579665942,7.0579665947,7.0579665947,7.057966594487,7.057966594657,7.057966594657,7.057966594587,7.057966594607,7.057966594517,7.057966594517,7.057966594187,7.057966594187,7.057966594907,7.057966594907,7.057966594587,7.057966594587,7.057966594587,7.057966594587
"t77",8.9479864948,8.9479864949,8.9479864949,8.94798649429,8.94798649429,8.94798649517,8.94798649455,8.94798649472,8.94798649472,8.94798649472,8.9479864947,8.9479864947,8.9479864948,8.9479864948,8.0258514216,8.0258514216,5.8166507541,5.8166507541,0.3057332036,0,2.3457347521,2.3457347521,2.34573475214,2.34573475214,2.3457347521,3.1714032818,3.1714032818,3.7464303345,3.7464303345,3.7464303345,3.7464303345,3.74643033457,3.74643033447,3.74643033447,3.74643033457,3.7464303346,3.7464303346,3.7464303346,3.7464303346,3.7464303346,3.7464303347,3.7464303347,3.7464303347,3.7464303346,3.7464303346,3.7464303346,7.057966594,7.057966594,7.0579665942,7.0579665942,7.0579665942,7.0579665942,7.0579665942,7.05796659414,7.05796659414,7.05796659419,7.05796659415,7.05796659415,7.0579665942,7.0579665942,7.0579665943,7.0579665942,7.05796659413,7.05796659413,7.05796659413,7.05796659412,7.05796659414,7.05796659414,7.05796659413,7.0579665943,7.05796659431,7.05796659431,7.05796659431,7.05796659428,7.05796659428,7.05796659428,7.05796659431,7.05796659431,7.05796659431,7.05796659431,7.0579665948,7.0579665942,7.0579665942,7.0579665947,7.0579665947,7.057966594487,7.057966594657,7.057966594657,7.057966594587,7.057966594607,7.057966594517,7.057966594517,7.057966594187,7.057966594187,7.057966594907,7.057966594907,7.057966594587,7.057966594587,7.057966594587,7.057966594587
"t61",8.9479864953,8.9479864954,8.9479864954,8.94798649479,8.94798649479,8.94798649567,8.94798649505,8.94798649522,8.94798649522,8.94798649522,8.9479864952,8.9479864952,8.9479864953,8.9479864953,8.0258514221,8.0258514221,5.8166507546,5.8166507546,2.3457347521,2.3457347521,0,0.4744835286,1.45233816884,1.45233816884,1.4523381688,3.1714032823,3.1714032823,3.746430335,3.746430335,3.746430335,3.746430335,3.74643033507,3.74643033497,3.74643033497,3.74643033507,3.7464303351,3.7464303351,3.7464303351,3.7464303351,3.7464303351,3.7464303352,3.7464303352,3.7464303352,3.7464303351,3.7464303351,3.7464303351,7.0579665945,7.0579665945,7.0579665947,7.0579665947,7.0579665947,7.0579665947,7.0579665947,7.05796659464,7.05796659464,7.05796659469,7.05796659465,7.05796659465,7.0579665947,7.0579665947,7.0579665948,7.0579665947,7.05796659463,7.05796659463,7.05796659463,7.05796659462,7.05796659464,7.05796659464,7.05796659463,7.0579665948,7.05796659481,7.05796659481,7.05796659481,7.05796659478,7.05796659478,7.05796659478,7.05796659481,7.05796659481,7.05796659481,7.05796659481,7.0579665953,7.0579665947,7.0579665947,7.0579665952,7.0579665952,7.057966594987,7.057966595157,7.057966595157,7.057966595087,7.057966595107,7.057966595017,7.057966595017,7.057966594687,7.057966594687,7.057966595407,7.057966595407,7.057966595087,7.057966595087,7.057966595087,7.057966595087
"t62",8.9479864953,8.9479864954,8.9479864954,8.94798649479,8.94798649479,8.94798649567,8.94798649505,8.94798649522,8.94798649522,8.94798649522,8.9479864952,8.9479864952,8.9479864953,8.9479864953,8.0258514221,8.0258514221,5.8166507546,5.8166507546,2.3457347521,2.3457347521,0.4744835286,0,1.45233816884,1.45233816884,1.4523381688,3.1714032823,3.1714032823,3.746430335,3.746430335,3.746430335,3.746430335,3.74643033507,3.74643033497,3.74643033497,3.74643033507,3.7464303351,3.7464303351,3.7464303351,3.7464303351,3.7464303351,3.7464303352,3.7464303352,3.7464303352,3.7464303351,3.7464303351,3.7464303351,7.0579665945,7.0579665945,7.0579665947,7.0579665947,7.0579665947,7.0579665947,7.0579665947,7.05796659464,7.05796659464,7.05796659469,7.05796659465,7.05796659465,7.0579665947,7.0579665947,7.0579665948,7.0579665947,7.05796659463,7.05796659463,7.05796659463,7.05796659462,7.05796659464,7.05796659464,7.05796659463,7.0579665948,7.05796659481,7.05796659481,7.05796659481,7.05796659478,7.05796659478,7.05796659478,7.05796659481,7.05796659481,7.05796659481,7.05796659481,7.0579665953,7.0579665947,7.0579665947,7.0579665952,7.0579665952,7.057966594987,7.057966595157,7.057966595157,7.057966595087,7.057966595107,7.057966595017,7.057966595017,7.057966594687,7.057966594687,7.057966595407,7.057966595407,7.057966595087,7.057966595087,7.057966595087,7.057966595087
"t95",8.94798649534,8.94798649544,8.94798649544,8.94798649483,8.94798649483,8.94798649571,8.94798649509,8.94798649526,8.94798649526,8.94798649526,8.94798649524,8.94798649524,8.94798649534,8.94798649534,8.02585142214,8.02585142214,5.81665075464,5.81665075464,2.34573475214,2.34573475214,1.45233816884,1.45233816884,0,0.08048538268,0.41367502084,3.17140328234,3.17140328234,3.74643033504,3.74643033504,3.74643033504,3.74643033504,3.74643033511,3.74643033501,3.74643033501,3.74643033511,3.74643033514,3.74643033514,3.74643033514,3.74643033514,3.74643033514,3.74643033524,3.74643033524,3.74643033524,3.74643033514,3.74643033514,3.74643033514,7.05796659454,7.05796659454,7.05796659474,7.05796659474,7.05796659474,7.05796659474,7.05796659474,7.05796659468,7.05796659468,7.05796659473,7.05796659469,7.05796659469,7.05796659474,7.05796659474,7.05796659484,7.05796659474,7.05796659467,7.05796659467,7.05796659467,7.05796659466,7.05796659468,7.05796659468,7.05796659467,7.05796659484,7.05796659485,7.05796659485,7.05796659485,7.05796659482,7.05796659482,7.05796659482,7.05796659485,7.05796659485,7.05796659485,7.05796659485,7.05796659534,7.05796659474,7.05796659474,7.05796659524,7.05796659524,7.057966595027,7.057966595197,7.057966595197,7.057966595127,7.057966595147,7.057966595057,7.057966595057,7.057966594727,7.057966594727,7.057966595447,7.057966595447,7.057966595127,7.057966595127,7.057966595127,7.057966595127
"t96",8.94798649534,8.94798649544,8.94798649544,8.94798649483,8.94798649483,8.94798649571,8.94798649509,8.94798649526,8.94798649526,8.94798649526,8.94798649524,8.94798649524,8.94798649534,8.94798649534,8.02585142214,8.02585142214,5.81665075464,5.81665075464,2.34573475214,2.34573475214,1.45233816884,1.45233816884,0.08048538268,0,0.41367502084,3.17140328234,3.17140328234,3.74643033504,3.74643033504,3.74643033504,3.74643033504,3.74643033511,3.74643033501,3.74643033501,3.74643033511,3.74643033514,3.74643033514,3.74643033514,3.74643033514,3.74643033514,3.74643033524,3.74643033524,3.74643033524,3.74643033514,3.74643033514,3.74643033514,7.05796659454,7.05796659454,7.05796659474,7.05796659474,7.05796659474,7.05796659474,7.05796659474,7.05796659468,7.05796659468,7.05796659473,7.05796659469,7.05796659469,7.05796659474,7.05796659474,7.05796659484,7.05796659474,7.05796659467,7.05796659467,7.05796659467,7.05796659466,7.05796659468,7.05796659468,7.05796659467,7.05796659484,7.05796659485,7.05796659485,7.05796659485,7.05796659482,7.05796659482,7.05796659482,7.05796659485,7.05796659485,7.05796659485,7.05796659485,7.05796659534,7.05796659474,7.05796659474,7.05796659524,7.05796659524,7.057966595027,7.057966595197,7.057966595197,7.057966595127,7.057966595147,7.057966595057,7.057966595057,7.057966594727,7.057966594727,7.057966595447,7.057966595447,7.057966595127,7.057966595127,7.057966595127,7.057966595127
"t66",8.9479864953,8.9479864954,8.9479864954,8.94798649479,8.94798649479,8.94798649567,8.94798649505,8.94798649522,8.94798649522,8.94798649522,8.9479864952,8.9479864952,8.9479864953,8.9479864953,8.0258514221,8.0258514221,5.8166507546,5.8166507546,2.3457347521,2.3457347521,1.4523381688,1.4523381688,0.41367502084,0.41367502084,0,3.1714032823,3.1714032823,3.746430335,3.746430335,3.746430335,3.746430335,3.74643033507,3.74643033497,3.74643033497,3.74643033507,3.7464303351,3.7464303351,3.7464303351,3.7464303351,3.7464303351,3.7464303352,3.7464303352,3.7464303352,3.7464303351,3.7464303351,3.7464303351,7.0579665945,7.0579665945,7.0579665947,7.0579665947,7.0579665947,7.0579665947,7.0579665947,7.05796659464,7.05796659464,7.05796659469,7.05796659465,7.05796659465,7.0579665947,7.0579665947,7.0579665948,7.0579665947,7.05796659463,7.05796659463,7.05796659463,7.05796659462,7.05796659464,7.05796659464,7.05796659463,7.0579665948,7.05796659481,7.05796659481,7.05796659481,7.05796659478,7.05796659478,7.05796659478,7.05796659481,7.05796659481,7.05796659481,7.05796659481,7.0579665953,7.0579665947,7.0579665947,7.0579665952,7.0579665952,7.057966594987,7.057966595157,7.057966595157,7.057966595087,7.057966595107,7.057966595017,7.057966595017,7.057966594687,7.057966594687,7.057966595407,7.057966595407,7.057966595087,7.057966595087,7.057966595087,7.057966595087
"t80",8.9479864952,8.9479864953,8.9479864953,8.94798649469,8.94798649469,8.94798649557,8.94798649495,8.94798649512,8.94798649512,8.94798649512,8.9479864951,8.9479864951,8.9479864952,8.9479864952,8.025851422,8.025851422,5.8166507545,5.8166507545,3.1714032818,3.1714032818,3.1714032823,3.1714032823,3.17140328234,3.17140328234,3.1714032823,0,0.2314916122,3.7464303349,3.7464303349,3.7464303349,3.7464303349,3.74643033497,3.74643033487,3.74643033487,3.74643033497,3.746430335,3.746430335,3.746430335,3.746430335,3.746430335,3.7464303351,3.7464303351,3.7464303351,3.746430335,3.746430335,3.746430335,7.0579665944,7.0579665944,7.0579665946,7.0579665946,7.0579665946,7.0579665946,7.0579665946,7.05796659454,7.05796659454,7.05796659459,7.05796659455,7.05796659455,7.0579665946,7.0579665946,7.0579665947,7.0579665946,7.05796659453,7.05796659453,7.05796659453,7.05796659452,7.05796659454,7.05796659454,7.05796659453,7.0579665947,7.05796659471,7.05796659471,7.05796659471,7.05796659468,7.05796659468,7.05796659468,7.05796659471,7.05796659471,7.05796659471,7.05796659471,7.0579665952,7.0579665946,7.0579665946,7.0579665951,7.0579665951,7.057966594887,7.057966595057,7.057966595057,7.057966594987,7.057966595007,7.057966594917,7.057966594917,7.057966594587,7.057966594587,7.057966595307,7.057966595307,7.057966594987,7.057966594987,7.057966594987,7.057966594987
"t81",8.9479864952,8.9479864953,8.9479864953,8.94798649469,8.94798649469,8.94798649557,8.94798649495,8.94798649512,8.94798649512,8.94798649512,8.9479864951,8.9479864951,8.9479864952,8.9479864952,8.025851422,8.025851422,5.8166507545,5.8166507545,3.1714032818,3.1714032818,3.1714032823,3.1714032823,3.17140328234,3.17140328234,3.1714032823,0.2314916122,0,3.7464303349,3.7464303349,3.7464303349,3.7464303349,3.74643033497,3.74643033487,3.74643033487,3.74643033497,3.746430335,3.746430335,3.746430335,3.746430335,3.746430335,3.7464303351,3.7464303351,3.7464303351,3.746430335,3.746430335,3.746430335,7.0579665944,7.0579665944,7.0579665946,7.0579665946,7.0579665946,7.0579665946,7.0579665946,7.05796659454,7.05796659454,7.05796659459,7.05796659455,7.05796659455,7.0579665946,7.0579665946,7.0579665947,7.0579665946,7.05796659453,7.05796659453,7.05796659453,7.05796659452,7.05796659454,7.05796659454,7.05796659453,7.0579665947,7.05796659471,7.05796659471,7.05796659471,7.05796659468,7.05796659468,7.05796659468,7.05796659471,7.05796659471,7.05796659471,7.05796659471,7.0579665952,7.0579665946,7.0579665946,7.0579665951,7.0579665951,7.057966594887,7.057966595057,7.057966595057,7.057966594987,7.057966595007,7.057966594917,7.057966594917,7.057966594587,7.057966594587,7.057966595307,7.057966595307,7.057966594987,7.057966594987,7.057966594987,7.057966594987
"t58",8.9479864953,8.9479864954,8.9479864954,8.94798649479,8.94798649479,8.94798649567,8.94798649505,8.94798649522,8.94798649522,8.94798649522,8.9479864952,8.9479864952,8.9479864953,8.9479864953,8.0258514221,8.0258514221,5.8166507546,5.8166507546,3.7464303345,3.7464303345,3.746430335,3.746430335,3.74643033504,3.74643033504,3.746430335,3.7464303349,3.7464303349,0,0.5195214376,2.5174677158,2.5174677158,3.52260322427,3.52260322417,3.52260322417,3.52260322427,3.5226032243,3.5226032243,3.5226032243,3.5226032243,3.5226032243,3.5226032244,3.5226032244,3.5226032244,3.5226032243,3.5226032243,3.5226032243,7.0579665945,7.0579665945,7.0579665947,7.0579665947,7.0579665947,7.0579665947,7.0579665947,7.05796659464,7.05796659464,7.05796659469,7.05796659465,7.05796659465,7.0579665947,7.0579665947,7.0579665948,7.0579665947,7.05796659463,7.05796659463,7.05796659463,7.05796659462,7.05796659464,7.05796659464,7.05796659463,7.0579665948,7.05796659481,7.05796659481,7.05796659481,7.05796659478,7.05796659478,7.05796659478,7.05796659481,7.05796659481,7.05796659481,7.05796659481,7.0579665953,7.0579665947,7.0579665947,7.0579665952,7.0579665952,7.057966594987,7.057966595157,7.057966595157,7.057966595087,7.057966595107,7.057966595017,7.057966595017,7.057966594687,7.057966594687,7.057966595407,7.057966595407,7.057966595087,7.057966595087,7.057966595087,7.057966595087
"t59",8.9479864953,8.9479864954,8.9479864954,8.94798649479,8.94798649479,8.94798649567,8.94798649505,8.94798649522,8.94798649522,8.94798649522,8.9479864952,8.9479864952,8.9479864953,8.9479864953,8.0258514221,8.0258514221,5.8166507546,5.8166507546,3.7464303345,3.7464303345,3.746430335,3.746430335,3.74643033504,3.74643033504,3.746430335,3.7464303349,3.7464303349,0.5195214376,0,2.5174677158,2.5174677158,3.52260322427,3.52260322417,3.52260322417,3.52260322427,3.5226032243,3.5226032243,3.5226032243,3.5226032243,3.5226032243,3.5226032244,3.5226032244,3.5226032244,3.5226032243,3.5226032243,3.5226032243,7.0579665945,7.0579665945,7.0579665947,7.0579665947,7.0579665947,7.0579665947,7.0579665947,7.05796659464,7.05796659464,7.05796659469,7.05796659465,7.05796659465,7.0579665947,7.0579665947,7.0579665948,7.0579665947,7.05796659463,7.05796659463,7.05796659463,7.05796659462,7.05796659464,7.05796659464,7.05796659463,7.0579665948,7.05796659481,7.05796659481,7.05796659481,7.05796659478,7.05796659478,7.05796659478,7.05796659481,7.05796659481,7.05796659481,7.05796659481,7.0579665953,7.0579665947,7.0579665947,7.0579665952,7.0579665952,7.057966594987,7.057966595157,7.057966595157,7.057966595087,7.057966595107,7.057966595017,7.057966595017,7.057966594687,7.057966594687,7.057966595407,7.057966595407,7.057966595087,7.057966595087,7.057966595087,7.057966595087
