"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t31",-0.0775297346610267,0.113660389039471,-0.174083227979032,0.039439535705414,-0.0812708041772771,0.00222172627937505,-0.0222275471152076,2.45721170268914e-05,-0.162871445676658,-0.0182197572172987,-0.110484766825464,1.96118851596321e-05,-0.000128520587229988,-6.01827221499804e-06,6.36128999100627e-06,0.299828794005165,-0.000924994330837367,0.000147637825020005,0.000349623121891321,-0.0121691885195013,3.49711628787183e-05,-0.0093212862245413,6.16067775803184e-06,-3.68678779464975e-07,0.000206085489449581,0.000388030105129831,-0.000781556852151781,0.000854272125132242,-0.0806487472877016,-0.00318021035778057,-1.75078428475781e-06,5.66583834322826e-08,1.88540562256166e-06,0.000512525578033121,-0.0322188511288657,2.82674785858721e-05,0.000344153557055065,-6.7197454876565e-06,-5.05181268962984e-07,-6.39666630752992e-18,-0.000116353322379205,-3.99799767512551e-06,-0.135416646226427,-1.96622501132809e-06,-3.16025597100165e-06,-5.729854833735e-17,0.0012178342176728,-4.62824223390612e-15,-1.84961327330039e-15,1.95365514682086e-05,-0.880853125991799,-4.79812059888188e-05,4.84927188704863e-07,-1.1324884772163e-16,3.75825328590221e-05,2.82731517724259e-16,-1.13844698673515e-05,1.22344692217238e-05,-5.47305256670683e-16,-7.88555784094576e-06,-3.88421650285577e-16,2.89994594863454e-17,2.14349331818268e-16,9.8879238130678e-17,-2.18274044085469e-05,-1.73472347597681e-16,8.97444520914226e-06,8.67361737988404e-18,3.7882791039628e-17,8.26590271053168e-07,-4.62542390909215e-06,-1.0225939208872e-16,1.55961404577713e-16,-4.05304212338785e-07,7.80625564189563e-17,-1.80411241501588e-16,-9.36750677027476e-17,1.07337797504783e-06,6.93889390390723e-18,-8.74188525470943e-07,1.38976742890605e-16,-3.97399388186636e-17,-6.39512293476676e-17,-3.52582546492286e-16,-3.20923843055709e-17,1.24344027913386e-17,-6.50302156554544e-17,1.47597555141262e-16,-1.74668682829599e-16
"t26",-0.0771037477913315,0.112448212415336,-0.171494622590853,0.0386872889730295,-0.0795545814652116,0.0021359787855345,-0.0211379059328818,2.32267178718515e-05,-0.153599480653424,-0.0168401629805999,-0.101886926048269,1.80630354964798e-05,-0.000115738080212211,-5.39414660019282e-06,5.67783908801351e-06,0.244435704203575,-0.000749422238572867,0.000113971681163513,0.000267418832035664,-0.00877657935221352,2.40431924017643e-05,-0.00487923347705438,2.59603095479396e-06,-1.55070565653175e-07,7.36169879953841e-05,6.5251688469025e-05,-1.83863266195895e-05,-3.73786409136191e-05,0.0082144599114899,0.000522657725077775,3.45489965333654e-06,-1.82519983132131e-07,-8.23974480151446e-06,-0.00296032010838092,0.408234457016808,-0.000778778526024813,-0.0192166304177398,-0.000125472838367805,-8.10318795498076e-06,-4.75650154496434e-16,-0.000713086946386598,-2.40193837670596e-05,-0.760805614508297,-1.15072997115598e-05,-2.21843581936368e-05,-1.61402671498868e-16,0.0199096461706539,1.93139775006568e-14,1.85364718504722e-16,-3.21790352454176e-05,0.303612162019011,-2.45372265301642e-05,4.73116922036173e-07,5.45019010711951e-17,5.23720307458696e-05,2.16614651849068e-16,-1.656393688363e-05,1.78409835858082e-05,1.09721259855533e-16,-1.15202503403662e-05,7.86021096397738e-16,5.32919010095599e-17,-1.00345073558031e-16,3.20923843055709e-17,-3.18503881980435e-05,-5.90673343570103e-16,1.3086022612881e-05,3.50414142147315e-16,4.39272226718814e-17,1.20156987996626e-06,-6.71844305048379e-06,1.0927907680517e-17,-1.67441168346641e-16,-5.87435252392152e-07,1.0321604682062e-16,5.89805981832114e-17,-1.53739868058445e-16,1.54561852514943e-06,-1.70002900645727e-16,-1.25362301203226e-06,-9.91933349769796e-17,-5.07896148661219e-17,-1.0503213412122e-16,-2.7224316551111e-16,7.5243630770494e-17,-4.02790812806929e-17,-1.26342977376268e-16,1.51787721166181e-16,-1.03285073518431e-16
"t52",-0.0572261574856506,0.0452674556258738,0.00811336865670025,-0.042710865243515,0.22188685094012,0.00108008779816089,0.00272645153920146,-5.93055066282694e-06,0.0328326573909007,-0.459327864207613,0.0259869021142025,0.0561562829380093,-0.223280174202618,-0.00248955903073748,-0.00809564820503131,0.000367148082138822,0.00239120697382916,0.00110667839710086,0.00230420218419118,-0.00214905988429828,0.000223603981166539,-0.00562218544652836,3.32024398590031e-05,-1.97493566366639e-06,0.000793335396369667,0.000787297715042442,-0.000750009669395617,0.000394163599433797,-0.00165069682458697,0.00149477502575567,-0.000973812484820732,1.27360606124551e-06,2.57305151062132e-05,0.00081190148820412,-0.000220005606112323,-0.000363752848984195,-0.000546724536029418,-0.000219505904308428,-1.48166775305895e-05,3.12682930035936e-16,-0.017345531634175,6.90260191560483e-05,-4.20967647385398e-06,-3.53127465213807e-05,-5.57170196181269e-05,-2.24943511695957e-18,0.000111007913872838,6.49867936157109e-14,3.23135150934997e-16,-7.21183628751659e-05,1.589919328179e-05,-0.000114636866519519,4.5301947706427e-09,2.05549387129709e-16,0.000184546059526318,4.87368300287111e-16,-5.87925323007052e-05,6.35662507410918e-05,3.12677130281241e-16,-4.13552658949845e-05,3.78870231412939e-15,6.54453059241712e-17,-6.19012015349624e-16,1.60592025788553e-15,-0.00120484467489279,2.42468263349227e-15,5.08877783489694e-05,-7.31877124009184e-16,-1.79909721191354e-15,7.43376826011619e-06,-0.407747063104121,-9.10495006567966e-15,0.707106781186548,-1.34141747816069e-05,4.41946555306688e-15,-7.48045288906374e-16,1.62909507932241e-15,4.68656886653893e-05,-2.5576329248933e-16,-4.01534877581743e-06,7.43322554622132e-16,-1.93023838208319e-16,-1.72644481538226e-16,-3.99223568699897e-17,1.54803741440196e-16,-3.272407316966e-17,-1.30907224357986e-16,2.36160582804673e-16,-2.33958844466735e-16
"t53",-0.0572261574856506,0.0452674556258738,0.00811336865670022,-0.042710865243515,0.221886850940119,0.00108008779816093,0.00272645153920145,-5.93055066282864e-06,0.0328326573909006,-0.459327864207613,0.0259869021142025,0.0561562829380093,-0.223280174202618,-0.00248955903073748,-0.0080956482050313,0.000367148082138808,0.00239120697382914,0.00110667839710091,0.00230420218419119,-0.00214905988429828,0.000223603981166511,-0.00562218544652838,3.3202439859032e-05,-1.97493566360381e-06,0.000793335396369812,0.00078729771504229,-0.000750009669395628,0.000394163599433756,-0.001650696824587,0.0014947750257556,-0.000973812484820966,1.27360606128695e-06,2.57305151063926e-05,0.000811901488204056,-0.000220005606112534,-0.000363752848983677,-0.000546724536029315,-0.000219505904308489,-1.48166775305185e-05,-3.8427015170958e-16,-0.0173455316341748,6.9026019155857e-05,-4.2096764730462e-06,-3.53127465217793e-05,-5.57170196179233e-05,-1.73674158060544e-16,0.000111007913873106,6.52396295623345e-14,-2.10756586814256e-16,-7.21183628754027e-05,1.58991932811126e-05,-0.000114636866519474,4.53019497902451e-09,-1.14400504341599e-16,0.000184546059526228,-4.21041843414828e-16,-5.87925323009394e-05,6.35662507414618e-05,1.06929439261383e-17,-4.13552658958278e-05,6.24087935882413e-15,5.65122121249904e-17,-2.50732761176935e-16,-1.89391145995199e-15,-0.00120484467489303,-5.17852904655114e-15,5.0887778347792e-05,1.95797425581873e-15,3.84659539968139e-15,7.43376826759782e-06,-0.407747063104124,1.04390623859177e-14,-0.707106781186546,-1.34141747402756e-05,-1.30666690575237e-15,1.91605628932501e-16,-1.88551566937881e-15,4.68656886635324e-05,-1.99059518868339e-16,-4.01534877678036e-06,-9.35125028592921e-16,1.77595576185885e-16,-4.06955445788611e-17,2.27431734469569e-16,-5.41016884070267e-17,2.24882247253664e-16,3.1570629261576e-17,1.81950071649795e-16,-1.61968399265231e-16
"t51",-0.0572165402617837,0.0452528283272151,0.00810974101589691,-0.0426865542096701,0.221747527701332,0.0010788856397006,0.00272266492161374,-5.92143910602522e-06,0.0327803997268302,-0.458384826820313,0.0259322535432859,0.0560366573228986,-0.222700083759188,-0.00248285867087193,-0.0080732031540989,0.000365580412006843,0.00238078794205347,0.0011011651676049,0.00229247101939551,-0.00213675542658131,0.00022222364121125,-0.00557746575359593,3.29097071003117e-05,-1.95751158638217e-06,0.000785966328531186,0.000779075459883126,-0.0007416475876109,0.000389655280756172,-0.00163143397625882,0.00147698278246729,-0.000958926206598683,1.25295411317129e-06,2.52996072158608e-05,0.000797949397499531,-0.000216018181342473,-0.000356962732051743,-0.00053637393656252,-0.000215068241294107,-1.45142337413709e-05,1.17091111151292e-16,-0.0169256175507396,6.73371118888536e-05,-4.09305920066329e-06,-3.43009716557582e-05,-5.40234046288966e-05,4.39813567590992e-17,0.000107381391582084,6.25419854793918e-14,-1.17918922682613e-17,-6.94522236602169e-05,1.52836081663588e-05,-0.000109861366630109,4.32206175986694e-09,-4.43758546878226e-17,0.000172135260464869,-5.11197240039926e-17,-5.25375071053977e-05,5.60627899932791e-05,-9.79251402188908e-16,-3.55700320495417e-05,-1.00680643395979e-14,-1.21304694748011e-16,1.09098035281945e-15,8.84708972748172e-17,-0.000825771356113931,2.3037127760972e-15,3.14715079214566e-05,-1.13407547241984e-15,-2.08431667408125e-15,-2.58104067734979e-06,0.816997158337365,-1.3741230162913e-15,-1.84765847363257e-15,-3.22171677950775e-05,-3.37707292685785e-15,4.05925293378573e-16,8.13151629364128e-17,6.03242966107304e-05,2.23779328401008e-16,-4.80638628980179e-06,2.95180446113457e-16,1.3621497535377e-17,9.15096028724215e-17,-3.63424568217141e-16,-2.82326245715225e-16,-1.02800608424228e-16,-7.24342824697502e-17,-9.64872567103102e-17,9.67195172749382e-18
"t97",-0.0616668810188798,0.0530544839508198,0.0103150283040732,-0.0598365210004626,0.328277426023828,0.00414946442146564,-0.024825850833868,1.56253129138448e-05,-0.0657737305298772,0.197873868930964,-0.00964475747624284,-0.0191797245157567,0.0063315619114438,-2.25625746873243e-05,-0.00030596786182128,0.000108370278549599,0.000724537542991226,0.000387356910535134,0.000822599932884729,-0.00084353065389429,9.25351738371803e-05,-0.0027159832754432,1.70191927056414e-05,-1.01272894413107e-06,0.000419246255853321,0.000446993591995511,-0.000444624420206402,0.000237854305308365,-0.00101049840543667,0.000928463440253061,-0.0007659766931993,1.08411531269303e-06,2.30140978333022e-05,0.000758530987875638,-0.00022809023131534,-0.000403700151866194,-0.000628927229199894,-0.000310045836854917,-2.17193982992737e-05,-1.03877551016872e-16,-0.177451529969156,0.00136499436189373,6.40940931185554e-06,3.84305715086814e-05,3.72759915752072e-05,-1.95608929412692e-17,-4.41671005088386e-05,-1.92693083711504e-14,1.21018466165813e-16,1.13449532715824e-05,-1.60283037857912e-06,3.57090505025137e-06,1.70379577623563e-10,2.52933430979004e-17,3.50464143230034e-05,1.18522172713851e-16,-1.81361873270959e-05,2.15015199241438e-05,-6.99093560818653e-16,-1.64346294483845e-05,3.39375587013006e-15,-2.54449982883049e-17,-8.60664077028037e-16,-1.89084858881472e-16,-0.225351053888029,3.50414142147315e-16,-5.99261637943341e-05,5.06539254985228e-16,3.83383648646358e-16,-5.52510120342469e-07,1.90411126459473e-05,1.30965432772493e-18,4.80071203845275e-16,-0.0233182070366251,2.78943534937071e-15,-5.73846525853128e-15,-3.90486254442379e-15,-0.862190217287038,3.5527136788005e-14,-1.23171422913154e-06,1.61670225518582e-16,-2.27214329977209e-16,-1.53856601499818e-16,-1.72604985859692e-16,-4.83987849797529e-16,-1.0444749384198e-17,-1.21741316842776e-16,1.75644106187501e-16,-7.09910758575445e-17
"t69",-0.0616989872172491,0.0531075841809754,0.0103293113689988,-0.0599419820349034,0.328915632634744,0.00416375519506176,-0.0249325023333749,1.56995556957721e-05,-0.066097468741369,0.199129431023399,-0.00970743788543897,-0.0193059855646297,0.00638236620035615,-2.27500987570144e-05,-0.000308587207821129,0.00010979637720951,0.000734266115681035,0.000393298895859789,0.000835493850342425,-0.000858388062302947,9.42914652655247e-05,-0.00278225533273184,1.7479003712455e-05,-1.04010846640775e-06,0.000431172579319,0.000461269569761975,-0.000459770824994875,0.000246163539730075,-0.00104650439177431,0.000962198286367932,-0.000801568577650812,1.13748858715923e-06,2.41835035612636e-05,0.000798059310129932,-0.000240611768291346,-0.000426510374473347,-0.000664956399531016,-0.000328982335319604,-2.30584644345149e-05,2.1258739393812e-16,-0.190366010345993,0.00146536569366433,6.94089476188092e-06,4.17227457158341e-05,4.06565002469678e-05,4.22766329727965e-17,-4.84600561351259e-05,-2.09921056232298e-14,-4.72153837043102e-16,1.25862905094058e-05,-1.78611680735249e-06,4.0086892374063e-06,1.93298063718917e-10,4.28471209968723e-17,4.17749908972688e-05,1.17442338784394e-16,-2.34035293092995e-05,2.83409365862957e-05,-4.4051134268086e-16,-2.24839987942333e-05,3.89620875696322e-15,-3.64523924858079e-16,-5.34899741138994e-16,-1.06013288425633e-15,-0.382330371690417,2.6234982068718e-15,-0.000107652283639453,-1.84043318779414e-15,-3.08745375862657e-15,-1.40335957899412e-06,5.58528508797731e-05,2.97935241770854e-16,-4.20218857047183e-15,-0.153163183201007,-8.77553238409767e-16,1.71976148599651e-15,1.07113753630705e-15,0.345422645890549,-1.45586667721354e-14,-2.28957040497753e-07,-0.707106781186548,1.04934205871541e-16,1.70884859501502e-15,-6.4453108648832e-16,3.68140847667453e-16,-2.52076801989044e-16,-6.23975358536801e-17,2.46731708733098e-16,1.92790865240147e-16
"t70",-0.0616989872172491,0.0531075841809754,0.0103293113689988,-0.0599419820349034,0.328915632634744,0.00416375519506175,-0.0249325023333749,1.56995556957676e-05,-0.066097468741369,0.199129431023399,-0.00970743788543896,-0.0193059855646298,0.00638236620035616,-2.27500987570091e-05,-0.000308587207821119,0.000109796377209514,0.000734266115681044,0.000393298895859792,0.000835493850342456,-0.000858388062302958,9.4291465265547e-05,-0.00278225533273182,1.74790037124337e-05,-1.04010846644691e-06,0.000431172579318964,0.00046126956976197,-0.000459770824994835,0.000246163539730123,-0.0010465043917744,0.000962198286367987,-0.0008015685776507,1.13748858736139e-06,2.41835035612265e-05,0.000798059310130049,-0.000240611768291432,-0.000426510374473409,-0.000664956399531164,-0.000328982335319839,-2.30584644346107e-05,-4.74731087791153e-16,-0.190366010345993,0.00146536569366454,6.94089476161312e-06,4.17227457158628e-05,4.06565002468619e-05,-2.12101957411506e-16,-4.84600561351512e-05,-2.10122717836381e-14,3.97182414261068e-17,1.25862905094409e-05,-1.78611680719671e-06,4.0086892375028e-06,1.93298178388966e-10,1.82796808709714e-17,4.17749908974375e-05,6.70197820691213e-17,-2.34035293092124e-05,2.83409365864844e-05,-3.6683980506047e-16,-2.24839987941661e-05,3.56977000738752e-15,-4.71654060811431e-17,-7.36924853823626e-16,-6.31927236233176e-16,-0.382330371690417,2.80808362673746e-15,-0.000107652283639656,2.04323320415756e-15,3.2307584268664e-15,-1.40335957947086e-06,5.58528508793362e-05,7.11024193018258e-17,-5.68183130756264e-15,-0.153163183201007,-1.07281804967441e-15,2.84776542625043e-15,1.88130760969685e-15,0.345422645890548,-1.3765898143614e-14,-2.28957038612325e-07,0.707106781186549,-8.40828477784098e-17,-1.75436353870195e-15,2.17382535583344e-16,7.31836466427715e-19,1.50379516513815e-16,-6.01899708610108e-18,8.01998980896219e-17,8.17709265067152e-17
"t59",-0.0615901167886271,0.0529274825564597,0.0102808581455271,-0.0595841559087179,0.326750028014476,0.00411522791368609,-0.0245701972503602,1.54472910486739e-05,-0.06499737025164,0.19485998606637,-0.00949428219208211,-0.0188765955225087,0.00620947145476608,-2.21118382403084e-05,-0.000299670890084544,0.000104931263786601,0.000701073019135158,0.000373006917883931,0.000791453920389865,-0.000807595096753028,8.82833574421598e-05,-0.00255496463891461,1.59000680332502e-05,-9.46089678553091e-07,0.000390191546784814,0.000412134493194791,-0.000407588101866028,0.000217524790549308,-0.000922365194556812,0.000845851353641198,-0.000678239255380075,9.52309135823015e-07,2.01232807371847e-05,0.000660733487695803,-0.000197054941962509,-0.000347105482435387,-0.000539489940938161,-0.000262924537604209,-1.838605938021e-05,-1.64210190321871e-16,-0.145075751581542,0.00111325001150942,5.0684984286055e-06,3.01103672013798e-05,2.87058520950503e-05,3.07136727204659e-17,-3.32399385775239e-05,-1.44008069358215e-14,9.80440749159299e-18,8.16159377028803e-06,-1.13139176662969e-06,2.43925720669683e-06,1.10713043073437e-10,1.13809962400716e-17,1.6939613693874e-05,-2.9800125592914e-17,-3.19479786533043e-06,1.82786411950624e-06,4.7791631763161e-16,1.39630226130818e-06,-7.41512905087165e-15,1.06429224403152e-16,1.50169875317169e-15,7.25981774696294e-16,0.305645760927274,9.98333360424652e-16,0.000107341415959829,8.8557633448616e-16,-4.2705865361122e-16,3.1014707371798e-06,-0.000151847169658216,-3.04219702021825e-17,2.45627544836413e-14,0.835351888784863,1.90819582357449e-17,7.25114412958305e-16,-1.07422751249864e-15,0.127591250985201,-5.34988719991247e-15,-2.02964877178344e-06,5.01611005255926e-17,1.09381167992729e-16,-8.55167805834215e-17,-7.59375201608847e-16,2.77555756156289e-17,4.97278834496593e-17,-6.88529321811781e-17,1.37206378341273e-16,-2.91792009503562e-16
"t54",-0.061525506925584,0.0528205946228102,0.0102521006247575,-0.0593717736410667,0.325464641437669,0.00408642013279935,-0.024355098633607,1.52975156033193e-05,-0.064344204094004,0.192324686510018,-0.00936770312273142,-0.0186216068912219,0.00610678403556309,-2.1732744420133e-05,-0.000294374916642381,0.000102040145048633,0.00068134728751224,0.000360945502935648,0.000765275948603567,-0.000777396780479597,8.47107921427021e-05,-0.00241973389620482,1.49603888132625e-05,-8.90135738103944e-07,0.000365798589406628,0.000382877120150942,-0.000376508938217585,0.000200466441039969,-0.000848417550739618,0.000776540220222013,-0.000604688663561294,8.4183983646873e-07,1.77007326435091e-05,0.000578786051047029,-0.00017105517534775,-0.000299699245722,-0.000464577752455815,-0.000223467352306831,-1.55949975191036e-05,-3.96127936962434e-18,-0.117989132996621,0.000902644000663186,3.9474507433851e-06,2.31556983438493e-05,2.15446960602893e-05,-2.25368557434804e-17,-2.41131823180349e-05,-1.01880309744118e-14,-2.41846339343163e-17,5.50479227444275e-06,-7.38051799883954e-07,1.49553859056517e-06,6.09896406801069e-11,-2.0486105684439e-17,1.89115411559915e-06,-2.45014696442143e-16,9.18677306289474e-06,-1.4467835009779e-05,1.13797860024079e-15,1.6159078652404e-05,-4.19389040832624e-15,2.40759471515305e-16,1.06809281198783e-15,1.05818132034585e-15,0.748449755483053,-7.01348701337423e-15,0.000247546917400518,-1.42594269725294e-15,1.03679049723037e-19,6.39650226271144e-06,-0.00031591541639785,-4.13885651589666e-16,-1.50462582952995e-14,-0.504702675659703,-1.06512021424976e-15,5.23886489744996e-16,2.04610633991464e-15,0.0413598916831958,-2.04003480774873e-15,-3.01182078199513e-06,-6.86313899316928e-17,1.00043877755223e-16,1.20720536288066e-16,-2.68014777038417e-16,5.63785129692462e-17,2.06935312951732e-16,8.12606611549381e-19,9.78566529893728e-17,-4.32967711781426e-16
"t11",-0.0603862794286598,0.0509294706613413,0.00974191306197889,-0.0555937118073957,0.302569171884479,0.00356770826363766,-0.0204579046769113,1.25747780255462e-05,-0.0524555241693323,0.145689012940798,-0.00703666851466616,-0.0139228760796718,0.00419392194896443,-1.46555835175256e-05,-0.000195318672802339,4.59962350675305e-05,0.000298151498344384,0.000123008017554716,0.000247451990237631,-0.000170453108020042,1.20829906727457e-05,0.000461363283409452,-5.53749069790062e-06,3.3062968420554e-07,-0.00017335997197371,-0.000285532046470556,0.000348440235811842,-0.000200885554855461,0.000903659715368651,-0.000877388177945802,0.00135365577758036,-2.19659208679514e-06,-5.02165714466275e-05,-0.00175576538231782,0.00059630993183221,0.00112923160828181,0.00181719190756577,0.00104301574047147,7.47334451695536e-05,7.16827858625964e-16,0.927313033772718,-0.00733350414035248,-4.87267810327501e-05,-0.000324281021713901,-0.000383409550100022,1.53065692959137e-17,0.000599717924517111,3.15592170452295e-13,6.90026792634995e-16,-0.000296261848237941,6.05645541125752e-05,-0.000395076782844068,1.40315115293934e-08,-3.56400104046225e-18,0.00044381752419588,3.37236839347571e-17,-0.000121757910823891,0.000128762634446561,-9.54097911787244e-17,-8.13326286153947e-05,6.12887687946774e-16,2.35609386226636e-17,-8.96689805805625e-17,-1.37043154602168e-16,-0.0571233485659374,2.43728648374741e-16,6.45971054826777e-05,1.14491749414469e-16,-7.64418254065308e-17,6.93911593372461e-06,-0.000381896453165279,3.72833718512742e-18,1.61236182206032e-16,-0.000877087458187265,7.11236625150491e-17,-3.71230823859037e-16,-1.04083408558608e-17,0.00205983795380404,-1.11022302462516e-16,-6.85151221476929e-06,7.38419493038564e-17,-2.9776281648325e-17,-9.25570139181725e-17,-3.24393290007663e-16,1.7650811368064e-16,-7.44749216038131e-17,-7.68032046868745e-17,8.40407864988818e-18,-3.79840221160018e-16
"t71",-0.0508182188081736,0.034424175940861,0.00514701598285058,-0.0204808933102014,0.0865112527108096,-0.00197873139586602,0.0237542479363987,-1.89044773147938e-05,0.0853646687297612,-0.227148378527863,0.00810885213317083,0.0117107967441402,0.643492531474663,0.0108491822436206,0.0519825669711643,0.00166059591135877,0.0104685183284776,0.00411227307820616,0.0083885787054534,-0.00713894959684169,0.000709370921384966,-0.0159604329197511,9.12287118186288e-05,-5.42535371769758e-06,0.00214798806969039,0.00206960229988098,-0.00194259889287453,0.00101529365137422,-0.00423382836368704,0.00381808805537304,-0.00236702241026031,3.05779891077648e-06,6.13322158895552e-05,0.00192345046275845,-0.000513874009945737,-0.000841889155273288,-0.00125925750397351,-0.000491168790783272,-3.29692994614182e-05,-1.15129957366653e-16,-0.00831807681283252,-9.581007503654e-05,-1.15989762845832e-05,-9.41245377285667e-05,-0.000143479840230994,-0.707106781186547,0.000278914394414121,1.64139535296925e-13,1.4519113755609e-15,-0.000176719138126107,3.86997502373875e-05,-0.000276553602960319,1.08219531509776e-08,5.49894155726821e-17,0.000428908695755806,5.09255112427927e-16,-0.000133090877160685,0.000143023566418224,2.0643209364124e-16,-9.20729897519782e-05,2.93811099498095e-16,7.2962348838246e-17,-2.94689908767256e-16,-4.85722573273506e-16,-0.000527816603033466,1.38777878078145e-17,0.000103519803390767,-2.74086309204336e-16,3.27134619038735e-17,9.47748858745037e-06,-0.000110496995185252,-2.06599103407753e-16,3.35111524359584e-16,-9.63475127042706e-06,-1.73472347597681e-17,-4.16333634234434e-17,3.07046055247895e-16,2.51672814699962e-05,-4.16333634234434e-17,-9.78128972617398e-06,1.17940968314413e-16,-6.93864543285129e-17,-2.42554722572294e-17,-2.42861286636753e-16,2.67147415300428e-16,3.85502301521395e-17,-9.42188564808635e-17,6.89299295539861e-17,-1.56388678973303e-16
"t21",-0.0508182188081736,0.034424175940861,0.00514701598285059,-0.0204808933102014,0.0865112527108096,-0.00197873139586601,0.0237542479363987,-1.89044773147994e-05,0.0853646687297612,-0.227148378527863,0.00810885213317077,0.0117107967441402,0.643492531474662,0.0108491822436206,0.0519825669711643,0.00166059591135874,0.0104685183284775,0.0041122730782062,0.00838857870545345,-0.00713894959684178,0.000709370921384995,-0.015960432919751,9.12287118185941e-05,-5.42535371754395e-06,0.00214798806969042,0.0020696022998811,-0.0019425988928745,0.00101529365137423,-0.00423382836368691,0.00381808805537302,-0.00236702241026066,3.05779891091978e-06,6.13322158895795e-05,0.00192345046275865,-0.00051387400994579,-0.000841889155273345,-0.00125925750397345,-0.000491168790783199,-3.29692994610244e-05,1.95274755992726e-16,-0.00831807681283255,-9.58100750367004e-05,-1.15989762847304e-05,-9.41245377281651e-05,-0.000143479840232927,0.707106781186547,0.00027891439441281,1.59896401674686e-13,-1.3694772696929e-15,-0.000176719138125786,3.86997502374265e-05,-0.000276553602960423,1.08219518362685e-08,-2.18430371219836e-17,0.000428908695755681,-5.10463171792784e-16,-0.000133090877160783,0.000143023566418312,-2.28983498828939e-16,-9.20729897518737e-05,-3.27399066621782e-16,-8.28826777374426e-17,3.75102264821398e-16,3.34801630863524e-16,-0.000527816603033597,-2.42861286636753e-17,0.000103519803390802,1.76941794549634e-16,-3.60173478059848e-17,9.47748858745189e-06,-0.000110496995185308,1.90065904741958e-16,-1.64531501763064e-16,-9.63475127043053e-06,-1.35308431126191e-16,6.24500451351651e-17,-5.29090660172926e-17,2.5167281469958e-05,8.32667268468867e-17,-9.78128972618092e-06,-8.13624843460861e-17,4.99842077286976e-17,-2.42554281016174e-17,-1.74339709335669e-16,8.5868812060852e-17,-1.69608891349217e-17,-1.44215748386476e-17,1.24441192104044e-16,-7.31217919603394e-17
"t2",0.022196593528084,-0.0106887720174733,0.0211237852124581,-0.348115552443523,-0.0962328828041941,0.017050925520477,-0.00520717771468178,1.68774408459058e-05,-0.00851904622516144,0.00425495702087352,-6.17037624557124e-05,0.0010687579142452,-0.00158262852421369,0.000132401958986242,1.3464553415117e-05,-0.00247602904742996,-0.58146499297499,0.00536813564274191,0.00424324147215054,-0.00199092239872965,0.00247724029114014,-0.00393304640471547,0.000307685667722982,-1.82943592429995e-05,0.00183835112481945,0.00245248139027604,-0.136899811368933,-0.00345603622926097,0.000258072018605448,9.19331722421298e-05,-0.00115560995535105,6.22273121264806e-06,1.39515589712172e-05,0.000326606305782969,-8.92041472959418e-05,-0.000439756491949879,-0.00021809504348578,-0.000117653527490678,-1.75319715228358e-05,0.707106781186548,-0.000715259017134442,-0.00034502728345285,-2.20984875607266e-06,-0.000211466174486156,-0.000320712767467077,-2.01508427512316e-16,5.32474195448565e-05,9.33695530830683e-14,2.52679626628101e-16,-0.000100440581510985,7.44375944293246e-06,-7.19605284477862e-05,2.09605802633774e-09,-2.33155474552412e-17,0.000113165473570743,4.05137949014327e-17,-0.00571660706958443,7.99232773648406e-05,-2.42847734109597e-16,-5.23094534293363e-05,-3.20295774292157e-16,-2.84534850034758e-16,1.38253855347339e-16,-4.48859699408999e-17,-4.9906652142583e-05,3.711495086961e-16,2.74884168491337e-05,1.3903537609411e-16,3.27360709005007e-16,5.45036092063734e-06,-1.05212790390684e-05,2.24372351587656e-17,-2.88643371483328e-16,-9.19622118129469e-07,-2.51494246435169e-16,-1.2248774043655e-16,-2.06689591657205e-16,2.41680673154161e-06,-2.22586706011274e-16,-2.16900329052232e-05,1.06582417542177e-16,2.70635523729471e-17,6.21466459116418e-17,-5.39194069167775e-16,4.5688957174897e-16,-1.85205704996171e-16,-1.59921104255631e-16,1.83087773751529e-16,-1.33065780255195e-16
