"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t65",-0.0667284064140846,0.0659479269574361,-0.212074768137422,-0.0607220083432853,-0.0773547042133236,0.00458401485599278,-0.143307060474496,-0.0783256569848443,-0.000368169966623478,0.0162295174650648,-0.000673000167744103,0.00655887620696479,0.220403668309416,-0.00191970256440926,0.000274501908604619,-8.78008836274098e-05,-0.000922471023748428,0.0982666280859162,0.00014303391685806,9.20878811788012e-06,-0.000117953604852616,-1.6638515461069e-06,0.00049309571940355,-5.14675685066616e-07,-0.000186305058015142,0.000114452561554744,0.00167816594920344,-0.000326872123716784,0.0115970162317552,1.95140408935923e-05,1.70689404534006e-15,1.67039924578493e-06,-9.30031265489739e-05,0.00101144054726275,0.573491738913339,0.000268247091242207,0.000320959327763093,9.64850774513642e-05,-2.72796696055735e-05,2.29353912998782e-05,-1.19370997279454e-16,0.105686353484916,0.000121249157255865,-4.62427667349716e-06,-0.000621538642588433,-3.84961632519934e-05,9.09792310405111e-06,-9.89870392343066e-17,1.5860073513815e-05,-1.14504866134047e-16,-7.55197107117257e-06,-1.50319794451831e-06,-1.84746286448139e-16,2.09901540593194e-16,-1.64305044338101e-16,3.80165424260696e-16,-1.02376840676726e-16,-1.52225370649856e-05,1.60609733258488e-05,-8.88352830464484e-17,3.10815086150078e-06,3.65342603599827e-16,-9.22335293398736e-16,1.25631915499973e-15,0.000391202076346532,-1.21098606236417e-05,3.62959905962809e-16,-3.98373617432053e-16,-1.44855593336349e-16,1.33243426709798e-06,7.21230258795261e-16,-3.70390980825216e-15,0.707106781186547,6.11363812160128e-16,8.4981535358599e-07,-9.53080321378932e-07,-2.85184556006686e-15,2.04898151472845e-07,8.12671618711054e-16,2.51186987130491e-16,-1.86618869546518e-06,-6.0947681785604e-17,1.86740361515468e-17,-2.40009426253972e-16,1.55564233517071e-16,1.66990614889503e-16,1.60422662429306e-17,-6.86129942701187e-17,-3.44344141657181e-17
"t34",-0.0641381549172114,0.060449210001801,-0.187708438218772,-0.0521721219409409,-0.0645042038133867,0.00309831153584137,-0.0694060132760105,-0.0351060900530624,-5.53323223167632e-05,0.00148360492854437,0.000110974041897548,-0.001378517284048,-0.0573325295113329,0.00085027382071251,-0.000174555545395361,0.000201900958935609,0.00296911342442246,-0.650412435595974,-0.00295232595885395,-0.000243646893357468,0.0038843274081789,-5.81717347554089e-05,0.00538073393028832,-3.74293112260122e-06,-0.00123148358820504,0.0007644601904159,0.0113478628647319,-0.00221661670101632,0.0795815446810862,0.000172524683759223,-4.91291432313547e-14,-1.77226629114095e-05,0.00047705217614169,-0.000469583990573019,-0.00840578467102865,0.000220211736243509,0.000308075544201311,0.00010447247618738,-3.5929589905101e-05,3.38756685470976e-05,1.48117916701131e-16,0.00341500866751391,0.000293939053198752,-1.09626588587788e-05,-0.00140366523825737,-8.6727065597682e-05,2.04343374040072e-05,-3.66243457896917e-15,3.53806882619329e-05,-1.97179294791879e-16,-1.67572341109829e-05,-3.3351685360782e-06,-1.20823557649422e-17,-2.98806118737005e-16,6.89426490548184e-16,-1.04182483923403e-15,1.90593170503884e-15,-3.3517657322864e-05,3.53472239604108e-05,2.35602596771624e-15,6.83379810110141e-06,-9.96184121026424e-16,0.707106781186548,2.06755801672865e-15,0.000855081200863819,-2.64623758751818e-05,2.34798711939683e-15,4.60480437366846e-17,-1.13083370699987e-15,2.90159443242346e-06,-1.2384889557945e-15,3.44935973710484e-16,7.19217681364109e-16,4.52160313694233e-16,1.84366534745731e-06,-2.06287336951629e-06,3.76398811961613e-16,4.4228506276628e-07,-1.6154501754361e-16,2.40887602033009e-16,-4.02010893169047e-06,-1.44459837649796e-16,-7.63466142141182e-17,-3.79551657550507e-17,4.23282198266023e-16,1.99714126953976e-16,-4.27865988107913e-17,-2.86229983286058e-16,1.95256669365569e-16
"t35",-0.0641381549172114,0.060449210001801,-0.187708438218771,-0.0521721219409409,-0.0645042038133867,0.00309831153584137,-0.0694060132760106,-0.0351060900530625,-5.53323223168538e-05,0.00148360492854432,0.000110974041897497,-0.00137851728404802,-0.0573325295113328,0.000850273820712573,-0.000174555545395388,0.000201900958935589,0.00296911342442252,-0.650412435595974,-0.00295232595885397,-0.000243646893357818,0.00388432740817923,-5.81717347554397e-05,0.00538073393028812,-3.74293112247903e-06,-0.00123148358820516,0.000764460190415971,0.0113478628647319,-0.00221661670101627,0.0795815446810865,0.000172524683758807,-4.87064302069234e-14,-1.77226629115902e-05,0.00047705217614144,-0.000469583990572541,-0.00840578467102921,0.000220211736243561,0.000308075544201192,0.000104472476187586,-3.59295899055034e-05,3.38756685474339e-05,-1.25993106618898e-16,0.00341500866751338,0.000293939053198915,-1.09626588584314e-05,-0.00140366523825638,-8.67270655981858e-05,2.04343374039934e-05,3.66675536299482e-15,3.53806882617973e-05,1.83466548510919e-16,-1.67572341111047e-05,-3.33516853616235e-06,7.94412641850027e-17,2.99022959171502e-16,-7.13005056094478e-16,1.08029407881102e-15,-2.03986533393042e-15,-3.35176573178863e-05,3.53472239621802e-05,-2.31461375782003e-15,6.83379810099602e-06,9.73048283518476e-16,-0.707106781186547,-1.80176017463222e-15,0.000855081200861612,-2.64623758762812e-05,-2.38310195745287e-15,9.42606009538267e-17,1.14045655840937e-15,2.90159443112577e-06,1.24959457362228e-15,-4.26707547223695e-16,-5.68928140413052e-16,-5.93682597701022e-16,1.84366534728298e-06,-2.06287336996429e-06,-2.62701779870468e-16,4.42285062724938e-07,2.88899827950791e-16,-1.82449752586723e-16,-4.02010893119781e-06,1.02201724164291e-16,-5.65595093731628e-17,-2.41655266387668e-17,-3.78151269075809e-16,-1.16408330727215e-16,-1.72271707273744e-16,6.51819175893133e-17,-5.5081149862649e-17
"t17",-0.0634183465471562,0.0589560452572023,-0.181186863468694,-0.0499080737175303,-0.0611329273529168,0.00272044057158745,-0.0499529740483677,-0.0235436777215947,5.28045953267028e-05,-0.00401811327849182,0.000561522644260648,-0.00639149612381924,-0.253401309399636,0.00404198057815775,-0.00129821790658215,-8.96732017068025e-05,-0.000526791188320511,0.00476789891304834,3.36544214264692e-05,4.74350724130601e-06,-0.000102028095907716,7.3986019569483e-06,-0.00233964885113333,4.96682892784511e-06,0.00594659938647413,-0.00516026552241936,-0.0999793924845148,0.0206538695288281,-0.929614189593563,0.00281240621277548,-2.62256230967421e-13,-8.82761319003003e-05,0.00218191018801708,-0.00172141801318181,-0.0147180524936727,0.00071118583531582,0.000969318319842328,0.000320477752978998,-0.000104045548187548,9.29912905298204e-05,-4.5270431870978e-16,0.00437557649868835,0.000676909664655528,-2.50837707589762e-05,-0.00311454962305915,-0.000191784181044113,4.49621489339164e-05,-9.25280211734246e-17,7.65189349854396e-05,-3.42002851405402e-16,-3.39690906992279e-05,-6.54992032906234e-06,4.90751384864085e-16,-4.45281832239797e-16,4.20324724754084e-17,-1.7152108454154e-16,1.47726619016016e-16,-5.96624732408678e-05,6.27453540935265e-05,4.33617613485542e-17,1.20648083651439e-05,1.46285127597315e-17,-2.65636077830921e-17,3.87821019049533e-16,0.00558595055416482,-4.43816052465573e-05,-3.21632832882526e-17,9.3556096726205e-17,-4.63117391388118e-17,4.89697428718815e-06,1.40332338631686e-16,-2.97306272404123e-16,-9.91683101912837e-17,-5.96539072117263e-17,3.07333744680241e-06,-3.41361923010021e-06,1.19067403808006e-16,7.25974576045222e-07,6.82445960400938e-17,8.00137492714138e-17,-6.56052929497684e-06,1.84129148537978e-16,-1.51005761678418e-16,5.60802477800751e-17,2.30582981260368e-17,-1.74289527539376e-16,-9.79191261159345e-17,-7.85290761577341e-17,-2.88589843817613e-16
"t90",-0.0647187246053396,0.0615617668454768,-0.192249634185944,-0.0536503635732897,-0.0665525491724021,0.00319743908983098,-0.0641399912283897,-0.0307236519893648,7.83733454756343e-05,-0.00611186518466088,0.000947681291700781,-0.01098209927014,-0.444041786308447,0.00760244732492041,-0.00262692650137154,-0.000329087556098617,-0.0026922385026165,0.165097339720386,-0.000195757420102304,-2.35868803556902e-05,0.000457887495376751,-1.64244496551058e-05,0.00254676797860145,-2.66905204703385e-06,-0.00159114618008543,0.00120901298702983,0.0214211501273948,-0.00435057722499026,0.183923762617247,-0.000301088583956888,6.11830696212762e-15,1.17888586600662e-06,-1.82162777472017e-06,-6.08849235075248e-05,-0.000645974730310023,4.84762157967056e-05,7.18133337389531e-05,2.56725208507447e-05,-9.84709503465409e-06,1.01474434827997e-05,-4.91077914276987e-17,0.000652890300066719,0.000111071696977398,-4.16860586938009e-06,-0.000549500992435225,-3.40560149802671e-05,8.06007929229566e-06,5.71186471606765e-17,1.41632136165491e-05,4.89463534362395e-17,-7.00799646328283e-06,-1.40897113091204e-06,-4.77730607827658e-16,9.58692218493151e-16,8.20687562946489e-17,1.63673778741408e-16,6.053193784203e-16,-1.04665156055606e-05,1.04427626127777e-05,3.43381792771351e-16,1.71675271287697e-06,-6.08504701981446e-17,1.19641686229749e-15,-5.74648852939047e-14,-0.820119478176404,-0.000205045479598154,1.34024901120212e-15,-4.93693492061864e-16,-4.84253661576014e-16,3.20470080150854e-06,-8.7162139413377e-16,1.27817259093393e-15,-8.73237755352964e-16,-1.65168579876012e-15,1.57040969359784e-06,-1.63845601493934e-06,7.55301914378629e-17,3.34240465844557e-07,-2.20837233128891e-16,4.88374960571789e-16,-2.96305494661793e-06,-1.19089128766066e-16,8.58381660547482e-17,-1.32404073220799e-16,2.52064887894232e-16,4.00006457151069e-17,3.34988695487537e-16,-1.30494882438534e-17,1.40589771932103e-17
"t66",-0.0647577693399101,0.0616391551968245,-0.192575768839406,-0.0537600392315636,-0.0667104950071437,0.00321090488316254,-0.0645276299413346,-0.030918747510951,7.90408137484186e-05,-0.00616614687123444,0.000957427012851633,-0.0110974591380268,-0.448810556878775,0.00769012832800058,-0.0026591674982667,-0.000334434448389653,-0.00273930649721477,0.16839146668585,-0.000200180401833005,-2.41282394032594e-05,0.00046851673498563,-1.68476951311891e-05,0.00262350010457714,-2.76634660262287e-06,-0.00166107672799742,0.00126389315048414,0.0224140292115313,-0.00455301429486483,0.192603426183372,-0.000317065865177407,6.42324601368026e-15,1.25280336405788e-06,-1.93902976303173e-06,-6.51748052266834e-05,-0.000692568239232326,5.22376353599904e-05,7.74948731044993e-05,2.77456358055983e-05,-1.06853951711838e-05,1.10629838366257e-05,1.39011227654002e-16,0.000724905423566194,0.00012457164399831,-4.68300061318551e-06,-0.000622978682542071,-3.8654451979394e-05,9.16450943507993e-06,-3.13516367830178e-17,1.62116547753159e-05,1.35339128855393e-16,-8.33066723526441e-06,-1.72974778168229e-06,7.82588202696193e-17,-4.29432151730774e-16,-3.99998778022225e-16,1.70807501603783e-16,-5.98249702397975e-16,-2.17181385265205e-05,2.32742007258798e-05,2.41158846238092e-16,4.67828004303058e-06,6.38737773050951e-17,-1.28592919350799e-15,2.9012450315226e-14,0.404580309253904,7.8977066101521e-05,6.04468902410423e-16,6.25691311363619e-17,7.45354294988831e-17,8.65114126953614e-07,1.30589616563969e-15,1.41537332042063e-15,-7.70742308054183e-16,0.707106781186548,7.98628998394807e-07,-9.64656262265884e-07,-1.3804103590962e-15,2.18208915409024e-07,7.99279545407983e-16,-4.34871828275969e-16,-2.03976867167287e-06,-2.51586032427942e-16,7.98700617221144e-17,-1.01605111893472e-16,-1.32881909971149e-17,2.79561929807021e-16,-2.91093519491882e-16,-2.33792488670592e-16,1.86324063225349e-16
"t67",-0.0647577693399101,0.0616391551968245,-0.192575768839406,-0.0537600392315636,-0.0667104950071437,0.00321090488316254,-0.0645276299413346,-0.0309187475109511,7.90408137483806e-05,-0.00616614687123442,0.00095742701285163,-0.0110974591380268,-0.448810556878775,0.00769012832800058,-0.00265916749826665,-0.000334434448389695,-0.00273930649721477,0.16839146668585,-0.000200180401833011,-2.41282394032316e-05,0.000468516734985568,-1.68476951312169e-05,0.00262350010457718,-2.76634660266277e-06,-0.00166107672799737,0.00126389315048413,0.0224140292115312,-0.00455301429486479,0.192603426183372,-0.000317065865177261,6.51122681372843e-15,1.25280336393178e-06,-1.93902976307683e-06,-6.51748052267614e-05,-0.00069256823923232,5.22376353602055e-05,7.74948731043857e-05,2.77456358052681e-05,-1.06853951712255e-05,1.10629838367454e-05,1.79196153498679e-16,0.000724905423566288,0.000124571643998442,-4.68300061292866e-06,-0.00062297868254218,-3.86544519794113e-05,9.16450943522391e-06,1.04001077544147e-16,1.62116547753064e-05,7.74440646162318e-17,-8.33066723528349e-06,-1.72974778148952e-06,1.62137707089486e-16,-4.67033638325287e-16,2.66462682650946e-16,1.34910778357577e-17,-1.76572496759764e-16,-2.17181385267079e-05,2.32742007258879e-05,-6.17243192554257e-16,4.67828004283022e-06,-9.87314559035957e-19,-4.41861794167158e-17,2.78858623967989e-14,0.404580309253907,7.89770661022704e-05,-1.86120007555984e-15,5.77758372997514e-16,2.28257926262016e-16,8.65114128820177e-07,-5.0344849892025e-16,-2.27119907061657e-15,1.18720715288472e-15,-0.707106781186547,7.98628964251979e-07,-9.64656261565056e-07,1.31669005454133e-15,2.18208915655355e-07,-3.94397741879072e-16,-1.40884715429313e-16,-2.03976867107873e-06,4.38214903250207e-16,-2.00442657697089e-16,1.12708994122643e-16,-7.87368807598039e-17,-2.08878514569469e-16,-2.8764021319284e-16,-1.67880932519132e-16,-1.46353761080858e-16
"t6",-0.0605755595742941,0.0661129987817358,0.0755346123132539,-0.0101637510968703,-0.015270603277986,-0.0024772040822697,0.174940192425392,-0.24701479324603,-0.139052459082438,0.0532988059683166,-0.000209161801832815,0.00119779284589933,0.00114125214451881,0.00232203099795792,-0.000649705948313655,0.000656650593116003,0.000903337871619031,-0.00245971705252986,0.0024844107677808,0.000287637421000833,-0.033484438405548,0.000160765328294402,-0.91994348543533,-2.10328021180894e-05,-0.00332532285252654,0.00161666090844308,0.0323727388425272,0.0253428384650789,0.00298828974520673,0.00139336782498576,-2.41869399417482e-13,-8.67555196907571e-05,0.00235084716743564,-0.108517882226781,-4.23724903161115e-05,0.000662129561580878,0.00742251200421886,0.00254087844167545,-0.000106518999612895,0.000101434360012988,8.08049598140015e-17,0.00010847454995489,0.00108292883333118,-0.00024920158189326,-0.000473521251396185,-0.00204936096967507,5.92842818973663e-05,9.30019929569663e-17,0.000101280136542961,-4.53948177600391e-17,-0.00035157291040215,-6.83890792561015e-05,-1.12062670679981e-16,1.8371296931254e-16,-5.31254962872282e-17,-1.00895176545143e-16,1.95102180938767e-16,-8.74545690276162e-05,9.20889262450142e-05,-2.39508768406208e-17,0.000128669388288296,-4.85002887388633e-18,8.33429598121396e-17,8.68378177525109e-17,5.46415476254804e-05,-8.57790718312877e-05,-3.06766957338234e-19,3.85206688453486e-17,-5.8761990584485e-17,9.26620399304949e-06,-2.65854270571581e-17,-1.87878683964582e-16,-1.97460320663922e-16,-6.80878964320897e-17,5.83833120649349e-06,-5.1715563611266e-06,1.39939735460585e-17,1.10325710993072e-06,4.52351418755416e-17,-3.9111185149339e-17,-9.99194673794681e-06,6.35613523619627e-18,-3.10956168263519e-17,-1.05682606763025e-16,1.39892956145078e-17,-1.65645747598191e-17,1.36644932107391e-16,-1.59486381357342e-16,6.17453137230495e-17
"t16",-0.0617447496642631,0.0689053763966971,0.0799895899876673,-0.0109065181355527,-0.0166016356689547,-0.00292893064952449,0.23049597968634,-0.332461968839233,-0.225878437779073,0.0901269422686536,-0.0004273904957342,0.00253793221822996,0.00251976815569276,0.00603153616151603,-0.00205532399044937,-0.0037444814227882,-0.0023435887273925,0.00264051223599158,-0.00138114441332618,-0.000147601591557446,0.0162165109181434,-4.51482684731986e-05,0.0985344520210502,2.50809388222012e-07,3.76480586024089e-05,-3.57909878008129e-05,-0.00101601399752903,-0.00084447574811035,-0.000122361054756167,-0.000215641612864155,1.47684231068313e-13,6.7364158546772e-05,-0.00252792650434741,0.860445954822088,-0.0018348418652711,0.00172543325427312,0.0161646626128762,0.00478144410382955,-0.000154618960177855,0.000122982447531583,8.98017067746096e-16,9.73960487742937e-05,0.000906077166778799,-0.000206673554825905,-0.000377457157831378,-0.00162690837627718,4.67841083434834e-05,-6.49597254420187e-18,7.83713020390729e-05,1.70292582203456e-16,-0.000255668247480255,-4.85450914484799e-05,-3.32612897727819e-16,1.25934529257164e-16,7.48080847792543e-17,4.91956735765298e-17,2.61292723569007e-16,-5.89321450728259e-05,6.19930433301742e-05,-2.26425986445068e-17,8.64536115053939e-05,3.87392519762532e-17,2.26584701522314e-16,2.0681156440161e-16,3.64196018089926e-05,-5.71580394006484e-05,1.34668433492311e-16,7.75961733339599e-17,-1.00486784252754e-16,6.15645854059482e-06,2.86448085626579e-17,-1.22731685925359e-16,1.71737624121704e-16,5.89805981832114e-17,3.87007692211289e-06,-3.4244070981535e-06,-4.52856977273552e-17,7.29822626448554e-07,2.79822431114509e-17,2.25129306433345e-17,-6.60610356091649e-06,-1.02348685082632e-16,-5.20443469409457e-17,-9.97465998686664e-18,9.89361632746278e-17,-5.31582340139181e-17,1.25508233664989e-16,-2.32493328061188e-16,-5.09141340199193e-16
"t95",-0.062291760207253,0.0701983465001225,0.0820378173013546,-0.0112460728718993,-0.0172068026518024,-0.00312788952463983,0.254146907367929,-0.368622895947967,-0.26103469011238,0.104922238931017,-0.000512353573147298,0.00305702607042878,0.00305079239087545,0.0074335195368832,-0.00257687400572809,-0.00520531964769151,-0.00337934737231757,0.00412954755701014,-0.00239053048158734,-0.000259365833794473,0.0288199913369509,-9.06888403372562e-05,0.261875264893953,1.47258492731335e-06,-0.000280986041177886,0.000177073675037261,0.00407404913753857,0.00326694565620336,0.000418606086424685,0.000339706486466181,-1.14569014542607e-13,-4.71081646077205e-05,0.00156012077740997,-0.351711233893462,0.000669851972220932,-0.000431244992800718,-0.00361632232958263,-0.0009455819763125,2.12997189062356e-05,-1.00082481292694e-05,-1.28342773563884e-16,5.87509880067686e-06,9.86271793340174e-05,-2.38888204458588e-05,-5.5922179092168e-05,-0.000246923422807071,7.35043203829722e-06,-2.719720368581e-16,1.3757999201327e-05,-3.99589528520707e-17,-6.26539932077052e-05,-1.35508033231624e-05,-1.103175710504e-17,-1.37974626146351e-16,6.07354036238758e-18,-2.15322551455621e-16,-2.51480693908013e-16,-2.27002699622883e-05,2.40668730978261e-05,-5.52245622638771e-17,3.40814869770364e-05,3.60248885917824e-17,-5.19780074016707e-16,2.95228251567803e-16,1.54539535778264e-05,-2.43222189083301e-05,8.98002486982146e-17,-8.16885656946388e-17,6.56618974436568e-17,2.70842746412928e-06,-1.34659120039691e-17,-4.5102810375397e-16,2.01336343430558e-16,1.46150452851046e-16,1.75697191642522e-06,-1.58223479300619e-06,2.58758015477247e-16,3.43657929678911e-07,5.67614253669084e-17,-8.58394656481833e-17,-3.15218729341258e-06,7.93581780150765e-16,1.13677064162639e-16,-4.10587362720261e-16,-1.74876717636664e-15,1.35285549254354e-15,-1.11195120761173e-15,0.707106781186547,9.56808417218458e-16
"t96",-0.062291760207253,0.0701983465001225,0.0820378173013546,-0.0112460728718992,-0.0172068026518025,-0.00312788952463986,0.254146907367929,-0.368622895947967,-0.26103469011238,0.104922238931017,-0.000512353573147329,0.00305702607042874,0.00305079239087543,0.00743351953688321,-0.00257687400572802,-0.00520531964769152,-0.00337934737231762,0.00412954755701016,-0.00239053048158725,-0.000259365833794044,0.0288199913369509,-9.06888403372488e-05,0.261875264893953,1.47258492745162e-06,-0.000280986041178121,0.000177073675037313,0.00407404913753848,0.00326694565620333,0.000418606086424641,0.000339706486466269,-1.14268748546255e-13,-4.71081646077571e-05,0.00156012077740981,-0.351711233893462,0.000669851972220884,-0.000431244992800748,-0.00361632232958276,-0.00094558197631248,2.12997189063737e-05,-1.00082481293009e-05,-5.71120464100122e-16,5.87509880083537e-06,9.86271793340771e-05,-2.38888204458543e-05,-5.5922179092249e-05,-0.000246923422807095,7.35043203819626e-06,3.06810173198879e-16,1.37579992013758e-05,-1.60735256583508e-16,-6.26539932077485e-05,-1.35508033229075e-05,2.14124846868204e-16,-8.28307166372876e-17,-1.01247903916686e-16,4.2668776498167e-16,9.22113947698922e-16,-2.27002699621919e-05,2.40668730978739e-05,1.63118176885905e-16,3.40814869769451e-05,-1.13363402590983e-16,6.74780327100666e-17,-2.4142471875821e-16,1.54539535776972e-05,-2.43222189081254e-05,-1.52593599282223e-16,2.2105260792723e-16,-1.07431278919741e-16,2.70842746420566e-06,-1.22059841296428e-17,3.65267711910366e-16,-2.94035629178069e-16,-2.01661604082304e-16,1.75697191627072e-06,-1.5822347940222e-06,-1.35394900227217e-16,3.43657929472222e-07,1.69819793400236e-16,5.49866676480836e-17,-3.15218729313407e-06,-6.90907834416388e-16,-1.49321228123119e-16,1.16443313324943e-16,1.78762673279154e-15,-1.31280110197364e-15,1.00453280890141e-15,-0.707106781186547,-8.05616424265354e-16
"t93",-0.0686151085966913,0.0911139480602436,0.127490029267782,-0.0219571474920666,-0.0490813903032837,0.000594021591850159,0.0687697824064827,-0.110301426326716,0.42683587270407,0.0564649173597015,-0.000258759493868926,0.00155317890397592,0.00156055845433697,0.00389447455185311,-0.00138053239900653,-0.0197339249140532,-0.00215213999570339,0.00327385373652365,-0.00521028085078272,-0.00101603358403932,0.363432728074778,1.73959216303136e-05,0.00739344327102266,-1.06382893806589e-06,-0.000477161481228804,0.000320934596400441,0.0137778602439837,0.0182995040732197,-0.000319355682606868,0.000216406379162837,-5.75191489502534e-14,-2.19362155503143e-05,0.000637484088172321,-0.00721342085793049,-0.000144864172559269,0.00204495002399459,0.346064498752609,-0.039056786270133,6.57629398980585e-05,-2.79388293869834e-05,7.86118712485939e-16,-1.43522416785457e-06,3.02886665180784e-05,-3.3264018591348e-05,-2.72418193402386e-05,-0.000469418645754021,3.425397877893e-06,1.020578735279e-16,7.11581955939473e-06,-2.85788498878898e-16,-0.000147094590796923,-3.24666297556077e-05,-2.39100460350944e-16,-2.97076900975185e-16,-2.31630011291743e-17,3.70797142990043e-17,-1.3162214373974e-16,-1.45580492533206e-05,1.54436406682051e-05,-1.00824896243955e-16,8.21736651366685e-05,-9.61516855924869e-17,-2.13370987545147e-16,6.48352899146332e-17,9.96917254060536e-06,-1.56922120458014e-05,-4.86917995059325e-17,-2.41293379919711e-16,1.47630283402208e-16,1.75014368903638e-06,-8.65413230292233e-17,1.51788304147971e-17,-8.5868812060852e-17,-1.57859836313889e-16,1.13678678888773e-06,-1.02439390896347e-06,2.11963357825472e-16,2.22640573947427e-07,2.10186500802979e-16,-1.78867693981165e-16,-2.04303254284106e-06,8.89696302741605e-16,2.55119167624781e-16,1.99059518868339e-16,-2.79404332690393e-16,8.80837281302434e-16,-0.707106781186548,-1.37268784629707e-15,-2.51534904016637e-16
"t94",-0.0686151085966914,0.0911139480602437,0.127490029267783,-0.0219571474920667,-0.0490813903032838,0.000594021591850157,0.0687697824064827,-0.110301426326716,0.426835872704071,0.0564649173597016,-0.000258759493868954,0.00155317890397592,0.00156055845433692,0.0038944745518531,-0.00138053239900656,-0.0197339249140532,-0.0021521399957034,0.00327385373652363,-0.00521028085078276,-0.00101603358403929,0.363432728074779,1.73959216302625e-05,0.00739344327102289,-1.06382893799847e-06,-0.000477161481228819,0.000320934596400432,0.0137778602439837,0.0182995040732196,-0.000319355682607272,0.000216406379162909,-5.77215332197993e-14,-2.19362155504351e-05,0.000637484088172324,-0.00721342085793067,-0.000144864172559259,0.00204495002399451,0.34606449875261,-0.0390567862701332,6.57629398980622e-05,-2.79388293868935e-05,4.94860480028027e-16,-1.4352241679799e-06,3.02886665186327e-05,-3.32640185913775e-05,-2.72418193398086e-05,-0.000469418645753958,3.42539787770964e-06,-2.60114310797547e-17,7.11581955960078e-06,-6.12518742892829e-17,-0.000147094590796806,-3.24666297553875e-05,1.69697968784716e-16,-3.35188936678656e-16,-6.95469090151579e-17,3.10136031439479e-16,7.26415455565288e-18,-1.45580492526472e-05,1.54436406684634e-05,2.18207677013166e-16,8.2173665137161e-05,1.09556935486406e-16,1.11618613657383e-16,7.93635990259389e-17,9.96917254138079e-06,-1.56922120455516e-05,-3.06392580140484e-17,3.61812220224254e-16,-1.19239229218147e-16,1.75014368817227e-06,6.96225920190738e-17,1.795438797636e-16,3.77302356024956e-17,8.32667268468867e-17,1.13678678833533e-06,-1.02439390974735e-06,-3.83816134374309e-16,2.22640574137244e-07,-1.08095734819335e-16,1.1310513649271e-16,-2.04303254217868e-06,-7.01912486467116e-16,-2.46488655719562e-16,-1.66099772824779e-16,4.27136227123306e-16,-8.58628893789481e-16,0.707106781186547,9.38680955558579e-16,1.6306400674182e-16
"t4",-0.0680623742220615,0.0895756471997952,0.124573902490246,-0.0213500359385784,-0.047501227218065,0.000559512529726764,0.0629386076745665,-0.100446382887682,0.37463023534973,0.0492377538409392,-0.000219887917126843,0.00131433925460743,0.00131465025706911,0.00323029257926646,-0.00112814706436306,-0.0147623087993861,-0.00156120184804639,0.00222076521242035,-0.00325712986868903,-0.000627600168094594,0.222496509970119,9.68851964196888e-06,0.00336261742653766,-3.04337322637524e-07,-2.20200033601275e-05,-1.95995330916699e-06,-0.000579294042927183,-0.000895569958453448,2.37813146433078e-05,-7.05659563380754e-05,4.40645237075546e-14,1.89862237446722e-05,-0.000628675654376369,0.0106491103710659,0.000237276449944089,-0.00464714445400084,-0.860130425754142,0.106887420531438,-0.000233636776552624,0.00013666476893052,-1.46386380217429e-15,7.90727720995591e-05,0.000698875654267242,-0.000642346498280965,-0.000295095930943485,-0.00484992211214441,3.31350144757285e-05,1.15780482907625e-17,5.64646668326742e-05,4.29088393413895e-16,-0.000700391828540846,-0.000129652893745947,2.17153836687585e-16,-2.45047161036261e-17,8.47683892393804e-17,-2.25053265953679e-16,2.77501546047665e-16,-3.90359624442686e-05,4.10335570996666e-05,-2.92129742361821e-17,0.000214469574593989,-9.76984112642169e-17,8.47575048340543e-17,-9.99634403031635e-17,2.39081404031327e-05,-3.75130666999954e-05,1.23421090350529e-16,3.74607275308751e-17,-1.53934385028275e-16,4.02922569539224e-06,8.29294347052879e-17,-1.1893697832166e-16,-1.2565903179107e-16,-5.68121938382404e-17,2.52652353532496e-06,-2.23259170114713e-06,2.73535560491693e-16,4.75161722768632e-07,9.13149479604043e-17,9.37100815234004e-17,-4.29700047373952e-06,-8.02309607639273e-17,-9.9439487701126e-17,-1.24683249835833e-17,-1.07784563655844e-16,-1.6674717887609e-17,-1.38823211624273e-16,5.16738888857533e-17,-1.4999937056337e-16
