"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t153",-0.0253367539995732,0.0452849909232805,-0.0382177666279498,-0.000808842296170336,0.0188504560456987,0.00769598408877316,0.200183692691535,-0.0258466227452491,-0.0396028067273286,0.136930720121983,0.0411724392060157,0.282510686553028,-0.0979809172925117,0.00950109785702975,0.0188662001716041,0.0191991612829459,-0.000488268424896784,0.0321196459257341,0.472509812628174,-0.00139848947550113,0.0197322787425528,-0.0024485058176128,0.00436523877598963,-0.0141484617308757,-0.00445508532760542,-3.34836071761354e-17,5.36233738719637e-16,-2.28666232396924e-16,-0.00951880143885613,0.00177921578141282,-0.033194231401572,0.0311346228288951,-0.0138112285641244,-1.85428435333327e-05,-0.0014625371872773,0.0197793251735896,-0.00090597950693342,-0.00606057031404084,0.00698731745001404,-0.0087905779524458,-0.00969009715922313,0.235594293159996,0.0218313880267476,0.00657008509951345,0.00511810986858233,-0.213461045561102,0.0400642421833564,-0.00923168482568194,-0.00314104591382166,-0.00134718355067009,0.000393306850427675,0.00254638006128784,-0.00727082885571147,0.00120909064726998,-0.000420274540656056,0.00394696995334535,-0.000405749785364146,0.000164851272428893,0.00146194312923855,-2.81434235803617e-05,0.0002293978455854,-4.33073548320271e-05,-0.0713610523308625,0.0549188207958712,0.0444679981033199,-0.0805189622298438,0.0648692205858369,0.0307865877926965,0.258363727385823,0.0654277504835265,-0.211897599606692,-0.253114969957291,0.262506287272042,0.121745024998812,0.114694760228906,0.325022427162696,-0.0101076285135712,0.109977807586172,-0.162135133149077,0.0155990108614558,-0.00650300128332775,-0.064181112493985,-0.113066560286061,0.0635293118434856,-0.0348711997674142,-0.155920077440771,-0.0363277427107403,-0.0942422283860493,0.0176187728341258
"t198",0.0535777979854184,0.0809004593376251,0.0827424238937358,-0.0132373099759189,-0.000107112671433627,0.00914863010233425,0.116509666623723,-0.0127891851814696,-0.222685156393279,-0.155742839063081,-0.00109519720720513,-0.0255175874984671,0.000541773512820744,-0.0165925222338592,-0.362347824628052,-0.00409095705630599,-0.00911461945728276,-0.013054308931935,-0.0187093158604067,-2.856632999787e-05,0.00450132918751811,-0.0174503761605844,0.00485239481979938,-0.000662059469445739,-0.00506585054457465,0.494662403705022,0.00433115334759339,0.0727347748429024,-0.0362512917953926,3.86105997487729e-05,-0.0106584045178576,0.00100821580608659,6.75198053734991e-05,-2.77256558929664e-05,-3.9308430476323e-05,0.00252665120637019,-0.00149896915110952,-0.000696874083896932,0.00367185056385743,-0.000183406925171978,-0.00211758880433962,0.00358589108765328,0.000257661871348468,0.00519721174727734,0.000183241860835406,-0.00132451995498766,0.000247616872247061,0.00105292598080789,0.000452618700524157,1.41040520234836e-05,-0.000353347579485031,-0.00814899224679401,0.000952767376753151,-1.98080057898786e-05,0.000321016719112809,-0.000613812048032409,9.69195655966398e-06,-0.000189025138501886,-0.000239271333374467,8.30397269279597e-07,-8.4171749330092e-06,6.44729509569424e-05,0.0195930839787019,-0.0743115682637037,-0.0122478557276549,0.0672014813887582,-0.0377185182185232,0.117372220799769,0.274175200627758,0.0339644029843979,0.0522596486955784,-0.0106471953974249,-0.204497618731585,0.224889038800046,-0.0194575245980789,0.167349993135733,0.141006675828171,-0.291992957660231,0.188828006156975,-0.0393859264637009,0.171616044911113,0.180802380057649,-0.0871162483974792,-0.24249651085455,-0.0461315944394297,-0.0205241427880671,-0.0040269089724272,0.019124090364095,-0.0215217880670743
"t199",0.0535777979854184,0.0809004593376252,0.0827424238937359,-0.013237309975919,-0.000107112671433641,0.00914863010233427,0.116509666623723,-0.0127891851814696,-0.222685156393279,-0.155742839063081,-0.00109519720720513,-0.0255175874984672,0.000541773512820716,-0.0165925222338592,-0.362347824628053,-0.004090957056306,-0.00911461945728265,-0.0130543089319351,-0.0187093158604067,-2.85663299978613e-05,0.00450132918751805,-0.0174503761605841,0.00485239481979935,-0.000662059469445518,-0.00506585054457465,0.494662403705025,0.00433115334759325,0.0727347748429025,-0.0362512917953924,3.86105997487556e-05,-0.0106584045178577,0.00100821580608679,6.75198053734991e-05,-2.77256558926192e-05,-3.93084304767984e-05,0.00252665120637018,-0.0014989691511101,-0.000696874083896491,0.00367185056385724,-0.000183406925172165,-0.00211758880433908,0.00358589108765386,0.000257661871348666,0.0051972117472782,0.000183241860836258,-0.00132451995498761,0.000247616872246942,0.00105292598080763,0.000452618700523299,1.41040520234142e-05,-0.000353347579484182,-0.00814899224679358,0.000952767376752769,-1.98080057896358e-05,0.000321016719113062,-0.000613812048032481,9.69195655981317e-06,-0.000189025138500598,-0.000239271333373841,8.30397269859211e-07,-8.41717493146876e-06,6.44729509539749e-05,-0.019593083978701,0.0743115682637033,0.0122478557276548,-0.067201481388758,0.0377185182185222,-0.117372220799769,-0.274175200627758,-0.0339644029843977,-0.0522596486955784,0.0106471953974247,0.204497618731585,-0.224889038800045,0.019457524598078,-0.167349993135733,-0.14100667582817,0.29199295766023,-0.188828006156974,0.0393859264636994,-0.171616044911112,-0.180802380057649,0.0871162483974792,0.242496510854548,0.0461315944394304,0.020524142788067,0.00402690897242711,-0.0191240903640967,0.0215217880670725
"t192",0.0535777979854184,0.0809004593376251,0.0827424238937358,-0.013237309975919,-0.000107112671433644,0.00914863010233426,0.116509666623723,-0.0127891851814696,-0.222685156393279,-0.155742839063081,-0.00109519720720515,-0.025517587498467,0.000541773512820744,-0.0165925222338592,-0.362347824628053,-0.00409095705630595,-0.00911461945728209,-0.0130543089319348,-0.0187093158604068,-2.85663299975899e-05,0.0045013291875183,-0.0174503761605828,0.00485239481979816,-0.000662059469444212,-0.00506585054456893,-0.49466240370502,-0.00433115334759242,-0.0727347748429021,-0.0362512917953955,3.86105997491337e-05,-0.010658404517856,0.00100821580608715,6.75198053730064e-05,-2.77256558929185e-05,-3.93084304764427e-05,0.00252665120637011,-0.00149896915110905,-0.000696874083896643,0.00367185056385681,-0.000183406925172016,-0.00211758880433892,0.00358589108765267,0.000257661871348833,0.00519721174727886,0.000183241860835563,-0.00132451995498802,0.000247616872246992,0.00105292598080829,0.000452618700523135,1.41040520232893e-05,-0.000353347579485601,-0.0081489922467943,0.000952767376753149,-1.98080057896011e-05,0.000321016719112099,-0.000613812048032525,9.69195655958419e-06,-0.00018902513850111,-0.00023927133337416,8.30397269359177e-07,-8.41717493224939e-06,6.44729509557447e-05,-0.130581458015633,0.0587066960245275,-0.0428151263276231,1.94815600692077e-05,0.135892812539007,-0.00357688986406564,0.0168867872301362,-0.0447349668995595,-0.00735805159290863,0.00887234363324973,-0.0190319569558318,0.0380963269840041,0.0169886472861483,0.00144592034771387,0.038449618740626,-0.00922451464608483,-0.0350279460280343,0.236036682882061,0.0043949677419805,0.0271675172307079,-0.0334122389150103,0.0138142370071084,-0.022226246594499,0.00460032284291909,0.00123796782806879,0.434780044508511,0.45226872899825
"t193",0.0535777979854184,0.0809004593376252,0.082742423893736,-0.013237309975919,-0.000107112671433655,0.00914863010233427,0.116509666623723,-0.0127891851814696,-0.222685156393279,-0.155742839063081,-0.00109519720720513,-0.0255175874984671,0.000541773512820849,-0.0165925222338592,-0.362347824628053,-0.0040909570563059,-0.00911461945728254,-0.013054308931935,-0.018709315860407,-2.85663299976046e-05,0.00450132918751844,-0.0174503761605829,0.00485239481979827,-0.000662059469444264,-0.00506585054456865,-0.494662403705026,-0.0043311533475926,-0.0727347748429031,-0.0362512917953955,3.86105997487729e-05,-0.0106584045178565,0.00100821580608693,6.75198053731937e-05,-2.77256558931524e-05,-3.93084304763243e-05,0.00252665120637011,-0.00149896915110885,-0.000696874083896525,0.00367185056385688,-0.000183406925172228,-0.00211758880433933,0.00358589108765395,0.000257661871348458,0.00519721174727762,0.000183241860836148,-0.00132451995498754,0.000247616872246999,0.00105292598080852,0.000452618700523473,1.41040520238583e-05,-0.000353347579484591,-0.00814899224679454,0.000952767376753321,-1.98080057902394e-05,0.000321016719114353,-0.00061381204803247,9.69195656008726e-06,-0.000189025138501232,-0.000239271333374478,8.30397269157082e-07,-8.41717493170469e-06,6.44729509550261e-05,0.130581458015632,-0.0587066960245273,0.0428151263276231,-1.9481560069014e-05,-0.135892812539006,0.00357688986406557,-0.0168867872301367,0.0447349668995591,0.00735805159290883,-0.00887234363324962,0.0190319569558318,-0.0380963269840041,-0.0169886472861472,-0.00144592034771382,-0.0384496187406262,0.0092245146460857,0.0350279460280332,-0.236036682882059,-0.00439496774198083,-0.0271675172307076,0.03341223891501,-0.0138142370071077,0.022226246594499,-0.00460032284291932,-0.00123796782806878,-0.434780044508509,-0.452268728998247
"t165",0.0598223722061469,0.115006549023239,0.144399405251938,-0.0381773280268186,-0.00127290320753415,-0.000684398894821773,0.0787322080066171,-0.00880992973617871,-0.192967343041106,-0.1748872928517,-0.00163581909371362,-0.0570265400337717,0.00320259818389657,0.0370041857301678,0.332863523897303,0.00183235725222593,0.00306039253576241,-0.000482037113322824,-0.0011933027390311,-1.01120731901879e-05,0.00172723607457126,-0.0502485254432015,0.000933937836512966,-0.000321955980085512,-0.00256260378593298,0.0318416645847737,0.436085124780926,-0.242519839067392,-0.0849549614494626,-9.91822312262566e-05,-0.000718482138457321,0.000116245317449221,1.01043360305544e-05,-4.89016296278536e-06,-8.80315501059631e-06,0.000625385350188218,-0.000383166298293586,-0.000187858673430444,0.00111022543667354,-6.29408649359744e-05,-0.000760730806215623,0.00142613353639404,0.000122645463861676,0.0115570710998127,-0.00106283916702198,-0.000153541458997861,4.31427944213823e-05,0.000325189873822689,0.000149402428223908,9.48664481422584e-06,-0.000393539816993003,-0.0183027884366691,-7.88729302921313e-05,-1.07462336360054e-06,2.13845349123572e-05,-5.65817623354156e-05,1.17925726988988e-06,-2.30282168404843e-05,-3.08255538132364e-05,2.08967522726672e-07,-2.32107460582109e-06,1.77977637912791e-05,-0.00392958304416595,0.0282985884481689,0.00720100981415278,0.0714657407507096,0.0336660901477598,0.0152479099482111,-0.109718850706878,-0.0445815944706668,-0.0199341636765167,-0.17479979307622,-0.00195167729459251,0.122895085185946,-0.0453431755647866,-0.147997907600933,0.00563710539441067,0.137082957070108,0.27094796498691,0.0742500546020329,0.0467847925814983,-0.121399726270709,-0.200605976353636,-0.0954830965061875,0.370437431952135,-0.281695963847653,0.166602974410331,-0.0147214282689945,-0.00533909105785715
"t166",0.0598223722061469,0.115006549023239,0.144399405251938,-0.0381773280268186,-0.00127290320753412,-0.000684398894821778,0.0787322080066171,-0.0088099297361787,-0.192967343041106,-0.1748872928517,-0.00163581909371366,-0.0570265400337717,0.00320259818389656,0.0370041857301677,0.332863523897303,0.001832357252226,0.00306039253576241,-0.000482037113322627,-0.00119330273903103,-1.01120731902365e-05,0.00172723607457168,-0.050248525443201,0.000933937836513,-0.000321955980085276,-0.0025626037859328,0.031841664584774,0.436085124780927,-0.242519839067393,-0.084954961449462,-9.91822312264818e-05,-0.000718482138456664,0.000116245317449381,1.01043360306295e-05,-4.89016296302585e-06,-8.80315501085554e-06,0.000625385350188198,-0.000383166298293203,-0.000187858673430986,0.00111022543667339,-6.29408649351384e-05,-0.000760730806215736,0.00142613353639445,0.000122645463861896,0.0115570710998115,-0.00106283916702167,-0.00015354145899763,4.31427944219964e-05,0.000325189873823418,0.000149402428223341,9.48664481435248e-06,-0.000393539816992999,-0.0183027884366714,-7.88729302918336e-05,-1.07462336409146e-06,2.13845349139346e-05,-5.65817623350582e-05,1.17925727050668e-06,-2.3028216840683e-05,-3.08255538139248e-05,2.08967523844051e-07,-2.32107460554126e-06,1.77977637914135e-05,0.00392958304416582,-0.0282985884481687,-0.00720100981415306,-0.0714657407507094,-0.0336660901477605,-0.0152479099482111,0.109718850706878,0.0445815944706667,0.0199341636765166,0.17479979307622,0.00195167729459236,-0.122895085185946,0.045343175564786,0.147997907600933,-0.00563710539441083,-0.137082957070107,-0.270947964986909,-0.0742500546020324,-0.0467847925814983,0.121399726270708,0.200605976353637,0.0954830965061874,-0.370437431952134,0.281695963847653,-0.166602974410331,0.0147214282689941,0.00533909105785765
"t129",0.0598223722061469,0.115006549023239,0.144399405251938,-0.0381773280268185,-0.00127290320753412,-0.000684398894821739,0.078732208006617,-0.00880992973617867,-0.192967343041106,-0.1748872928517,-0.00163581909371366,-0.0570265400337716,0.00320259818389673,0.0370041857301678,0.332863523897302,0.00183235725222612,0.00306039253576237,-0.000482037113323023,-0.00119330273903095,-1.01120731896842e-05,0.00172723607457134,-0.0502485254432008,0.000933937836514008,-0.000321955980083889,-0.00256260378593052,-0.0318416645847738,-0.436085124780927,0.242519839067393,-0.0849549614494661,-9.91822312263279e-05,-0.000718482138458116,0.000116245317449234,1.01043360310665e-05,-4.8901629622771e-06,-8.80315501099703e-06,0.000625385350188016,-0.000383166298295077,-0.000187858673430196,0.00111022543667352,-6.29408649350494e-05,-0.00076073080621552,0.00142613353639432,0.000122645463862101,0.0115570710998111,-0.00106283916702315,-0.000153541458997749,4.31427944207561e-05,0.000325189873822623,0.000149402428222807,9.48664481434489e-06,-0.000393539816993227,-0.0183027884366688,-7.88729302916102e-05,-1.07462336344311e-06,2.13845349136106e-05,-5.65817623344665e-05,1.17925727037766e-06,-2.30282168398489e-05,-3.08255538133871e-05,2.08967523122406e-07,-2.32107460599885e-06,1.77977637916295e-05,-0.104673507807425,0.248544784083763,0.0117081548887802,0.0619203120850201,0.142303212962453,-0.0158054814637916,0.063961016289264,0.223773258687895,-0.035637731248215,0.20114886069833,-0.0702935047771175,0.0293603645169013,-0.200854825598184,-0.0554078671091854,0.103410761402952,-0.00153899274492219,0.0068979829615318,0.345881152495215,0.0580331153479595,-0.0928137904781451,0.0417894642287642,0.0034301366896314,-0.0217773569501576,-0.0231046551507872,-0.132787356552078,-0.306915441203694,0.0270167407263882
"t130",0.0598223722061469,0.115006549023239,0.144399405251938,-0.0381773280268185,-0.00127290320753413,-0.000684398894821715,0.078732208006617,-0.00880992973617872,-0.192967343041106,-0.174887292851699,-0.00163581909371362,-0.0570265400337716,0.00320259818389666,0.0370041857301677,0.332863523897302,0.00183235725222612,0.00306039253576242,-0.000482037113323001,-0.001193302739031,-1.01120731897416e-05,0.00172723607457138,-0.050248525443201,0.000933937836513623,-0.000321955980083792,-0.0025626037859305,-0.031841664584774,-0.436085124780926,0.242519839067392,-0.0849549614494655,-9.9182231226305e-05,-0.000718482138457876,0.00011624531744881,1.01043360310188e-05,-4.89016296252604e-06,-8.80315501013043e-06,0.000625385350187702,-0.00038316629829479,-0.000187858673430569,0.0011102254366727,-6.29408649351552e-05,-0.000760730806214844,0.00142613353639443,0.000122645463861754,0.0115570710998096,-0.00106283916702146,-0.000153541458997392,4.31427944212227e-05,0.00032518987382308,0.000149402428222562,9.4866448138622e-06,-0.000393539816992198,-0.0183027884366698,-7.88729302922478e-05,-1.07462336334857e-06,2.138453491244e-05,-5.65817623359745e-05,1.17925727020408e-06,-2.30282168404308e-05,-3.08255538131182e-05,2.08967522519806e-07,-2.32107460567408e-06,1.77977637918541e-05,0.104673507807426,-0.248544784083763,-0.0117081548887795,-0.0619203120850202,-0.142303212962453,0.0158054814637917,-0.0639610162892639,-0.223773258687895,0.0356377312482152,-0.20114886069833,0.070293504777118,-0.0293603645169013,0.200854825598184,0.055407867109186,-0.103410761402953,0.00153899274492257,-0.0068979829615321,-0.345881152495215,-0.0580331153479598,0.0928137904781451,-0.041789464228764,-0.0034301366896313,0.0217773569501573,0.0231046551507874,0.132787356552078,0.306915441203694,-0.0270167407263882
"t72",0.0607517396858763,0.123122100613226,0.162096974105862,-0.0470212718908944,-0.00175343001169001,-0.00728964200940692,0.000564595448168809,-0.000164227471431276,-0.0221887992572325,-0.0280372637925659,-0.000286646793011494,-0.0101163065325859,0.000548400236946708,0.00548786024942357,0.0420399915888569,0.000179550034843024,0.000260518317364446,9.06034900621995e-06,4.15474893313309e-05,5.78969181932835e-06,-0.00122287285113907,0.142284405031232,0.0017036495672141,0.000538472122030886,0.00481072857884102,-2.32799890476088e-15,-9.43689570931383e-16,-2.77555756156289e-17,0.660496818307843,0.00110939535102752,-0.037812166424982,0.00310886473217965,0.000185487690506594,-6.8815734501609e-05,-7.84670313453578e-05,0.00440528326511546,-0.00247872700795572,-0.00104105219370393,0.00397063254745041,-7.90727046352949e-05,-0.000230086289883905,-0.00298019916835003,-0.000797301373036581,-0.288197660294311,0.0338838719097607,-0.0101626646151618,0.00146612941278248,0.00194394907929291,0.000538086672531851,-0.00016746248044133,0.0106444180531046,0.628824297813932,0.0188718293122465,-0.000280445220173727,0.00438208803592775,-0.00773583656810031,0.000110469885542326,-0.0021533528915057,-0.00265746237448055,5.14974029006219e-06,-4.45068168224048e-05,0.000340199473668961,-6.77409517368943e-16,-3.83373888190874e-16,-3.98986399474666e-17,-7.37257477290143e-17,1.61936436482435e-15,-1.24032728532342e-16,-7.69349861595714e-16,-2.0643209364124e-16,4.48859699408999e-16,6.24500451351651e-17,-1.04430353253804e-15,-1.14318277066872e-15,5.33427468862868e-16,-8.67361737988404e-16,1.52330405234213e-16,-6.21031004399697e-16,7.28583859910259e-17,-2.28983498828939e-16,4.14598910758457e-16,5.74193470548323e-16,-1.80411241501588e-16,-1.17961196366423e-16,-5.86336534880161e-16,-3.22658566531686e-16,-2.23779328401008e-16,9.08127739673859e-16,-1.01828268039839e-15
"t93",0.0641743014729734,0.142114201146893,0.196862725843481,-0.061379139203901,-0.0024383844348588,-0.0137388324585719,-0.0436121443471733,0.00465267319616299,0.0571236160367651,0.027851603827485,0.000143918403284653,0.00250197243413752,-3.83959880887058e-05,0.000619240817133018,0.00826475547374739,4.78607872441675e-05,7.58152913292289e-05,3.77928073654965e-06,1.78882828176456e-05,4.02904988763006e-06,-0.000924553280609447,0.191817017867858,0.00376355135129144,0.000308674037832251,0.00291533632077852,-1.23859256184744e-15,-1.97064586870965e-15,1.03389519168218e-15,0.592001399931663,0.0010560685393294,-0.0448668773157611,0.00386552199191132,0.000241471924401019,-9.38714808697179e-05,-0.000121087267959918,0.00746538644002738,-0.00437270029500272,-0.00199402062575573,0.0102497117839568,-0.000531925538162697,-0.0064075497955104,0.0125082610657074,0.00117314964414865,0.123999289725303,-0.0116535079250758,-0.00135368569115224,0.000418977776293843,0.00357784638638723,0.00168898293241964,0.000231333502332411,-0.0128146527186848,-0.714183112717624,-0.0175698611396524,0.000243691080298468,-0.00377280217921614,0.00651775752518734,-9.02973828124784e-05,0.0017598296269278,0.00215395792752768,-3.13173195122442e-06,2.3773735136402e-05,-0.000181372209283076,1.45803508155851e-15,5.13478148889135e-16,-5.64652491430451e-16,-5.63785129692462e-18,-2.15539391890118e-15,2.68882138776405e-17,6.11490025281825e-16,1.96023752785379e-16,-7.34655392076178e-16,-4.09394740330526e-16,1.42843636224965e-15,1.72084568816899e-15,-3.88578058618805e-16,8.72565908416334e-16,-4.29886161390503e-17,1.1067535776732e-15,3.81639164714898e-16,6.86950496486816e-16,2.12503625807159e-16,-9.54097911787244e-16,-7.97972798949331e-17,8.15320033709099e-17,1.27675647831893e-15,-1.52655665885959e-16,5.63785129692462e-16,-1.1440501324067e-15,1.82969958628654e-15
"t135",0.0688057686466803,0.168325700294605,0.245297041472078,-0.081612631054477,-0.00341195067114167,-0.0231688650872658,-0.111432828476937,0.0120577576591712,0.181231894383839,0.117055997461512,0.000843382457278679,0.0233528911944542,-0.00102681178151578,-0.00785818677058373,-0.051970322750766,-0.000193534479961628,-0.00026679942769208,-6.95852201022627e-06,-3.09018099413836e-05,-2.99243781779943e-06,0.000659029752679608,-0.158191612665064,-0.00355949181137827,8.23331394208039e-06,2.97768736898119e-05,-2.81892564846231e-18,-1.19522447494802e-15,6.16694195709755e-16,0.0289381407139898,6.61341649771208e-05,-0.00494590568628092,0.000462712457985228,3.11026438066239e-05,-1.29433435209743e-05,-1.95035409435016e-05,0.00132895236567376,-0.000809501239326413,-0.000397640125977598,0.00254369239526145,-0.000195643991065822,-0.00287034937022793,0.0093974002586069,0.00195903496044842,0.840842040628088,-0.101336189829369,0.0353125526978332,-0.00535563910010945,-0.0112637890630544,-0.00417876420656267,-0.000112842913393344,0.00543427447479435,0.285027833861937,0.00567983385012185,-7.31719193874047e-05,0.00112169609877884,-0.00189342451247854,2.53937166086195e-05,-0.000494812292882368,-0.000600297030993076,6.42510990650534e-07,-4.25424342233364e-06,3.23907309962197e-05,6.72205346941013e-17,2.73218947466347e-16,1.14838694109665e-15,9.52851079288886e-16,-2.8495001497264e-15,1.2490009027033e-16,-2.68882138776405e-17,-1.22298005056365e-15,9.80769285230387e-16,-8.54784992787572e-16,-3.74429220267869e-16,-1.99059518868339e-16,4.79217360238593e-17,1.20042864537595e-15,-6.85148010375058e-16,-6.46184494801361e-16,-1.16226472890446e-16,8.78637440582253e-16,-1.10154940724527e-16,-3.75133951679985e-16,-5.94142790522056e-16,8.71915387112843e-16,-1.13884596197877e-15,-2.41993924898765e-16,-1.49099482760207e-15,1.73407295467332e-15,-2.42752866419504e-15
"t147",0.0699759489309051,0.175042220081507,0.257791835103399,-0.0868753997760509,-0.00366673784254822,-0.025687417985337,-0.130190922339372,0.0141078940042842,0.21603167501015,0.14242650970755,0.00104484695389117,0.0294321385028424,-0.00131896374190713,-0.0104237379617041,-0.0705108776954202,-0.00026928724191792,-0.000375213594634724,-1.05781331537706e-05,-4.75061458385817e-05,-6.38731312912794e-06,0.00150030669663795,-0.444947587727655,-0.0105198285339681,7.01901736793933e-05,0.000364537380005046,-3.85108611666851e-16,6.24500451351651e-16,-3.53883589099269e-16,-0.0739929288375507,-0.000137583523669786,0.00623457038198805,-0.000541501797881342,-3.40850026404622e-05,1.33525874088106e-05,1.75894250745948e-05,-0.00110316217585984,0.000651124959557992,0.000301778413383889,-0.00165058705375562,0.000101612474329352,0.00136985951597946,-0.00383744738875816,-0.000707111435357809,-0.281925252917395,0.0337998427064387,-0.0114928831714428,0.00173204122612267,0.00350811520781708,0.0012840860588364,2.73106926612365e-05,-0.00126233843445869,-0.0649467658228384,-0.0012016306216378,1.50402671738725e-05,-0.000229646050087658,0.000384005256886075,-5.08120305677592e-06,9.90026176181007e-05,0.000119661970821179,-1.1101293146288e-07,6.83450579126331e-07,-5.19782604460087e-06,-0.14069695601272,-0.184977716805666,0.107803867309831,-0.0164540887857996,0.178888184902303,0.028800759017019,0.0331289303976072,0.148871467107077,-0.116802374734079,0.0130232943424864,-0.0626097287557939,-0.0689695780075267,-0.0405381782849107,-0.0892188147644134,-0.0180645302852447,0.0122732649109725,-0.0647308379569159,-0.321709022748182,0.0159592225611106,0.0670232102581245,0.109631858137806,-0.0958174627959624,0.131264884125843,0.0224913979250968,0.110589535220452,-0.232580358536544,0.357409142343458
"t148",0.0699759489309051,0.175042220081507,0.257791835103399,-0.0868753997760509,-0.00366673784254824,-0.0256874179853371,-0.130190922339372,0.0141078940042842,0.21603167501015,0.14242650970755,0.00104484695389123,0.0294321385028424,-0.00131896374190709,-0.0104237379617041,-0.0705108776954203,-0.000269287241917917,-0.000375213594634822,-1.05781331537812e-05,-4.75061458385046e-05,-6.38731312916025e-06,0.00150030669663807,-0.444947587727656,-0.0105198285339681,7.01901736794582e-05,0.000364537380005248,-1.34441069388203e-16,9.22872889219661e-16,-4.85722573273506e-16,-0.0739929288375517,-0.000137583523669773,0.00623457038198875,-0.000541501797880918,-3.40850026405446e-05,1.33525874088088e-05,1.75894250744909e-05,-0.00110316217585979,0.000651124959558026,0.000301778413383751,-0.00165058705375506,0.000101612474329209,0.00136985951597963,-0.0038374473887583,-0.000707111435358079,-0.281925252917401,0.0337998427064399,-0.0114928831714442,0.00173204122612325,0.00350811520781758,0.00128408605883604,2.73106926612131e-05,-0.00126233843445907,-0.0649467658228405,-0.00120163062163794,1.50402671744536e-05,-0.000229646050086542,0.000384005256886985,-5.08120305561278e-06,9.90026176176257e-05,0.000119661970822167,-1.11012929206872e-07,6.83450579673853e-07,-5.19782604530568e-06,0.14069695601272,0.184977716805665,-0.107803867309832,0.0164540887857988,-0.178888184902301,-0.0288007590170186,-0.0331289303976073,-0.148871467107077,0.116802374734078,-0.013023294342486,0.0626097287557942,0.0689695780075265,0.0405381782849108,0.0892188147644123,0.018064530285245,-0.0122732649109719,0.0647308379569157,0.321709022748182,-0.0159592225611108,-0.0670232102581245,-0.109631858137806,0.0958174627959619,-0.131264884125842,-0.0224913979250967,-0.110589535220451,0.232580358536543,-0.357409142343456
"t163",0.0682007772386636,0.16469943831966,0.238413192349646,-0.0786418784579291,-0.00326553087170648,-0.0216358113653043,-0.0988961296206877,0.0106841123172637,0.157149820806216,0.098871980868421,0.000694525016131362,0.0187307119787747,-0.00079761173759491,-0.00573780663514452,-0.0360856515348343,-0.000126007150247621,-0.000168538158289953,-3.26590500053926e-06,-1.36777059920158e-05,2.55643437806544e-06,-0.000835531244888485,0.504992626593345,0.0135311271027083,-0.00048897930732853,-0.00390108096136723,1.68007968648354e-15,1.72431513512095e-15,-4.64905891561784e-16,-0.285715391513845,-0.000459532819171649,0.0147379017309335,-0.00121460362666644,-7.29295148560976e-05,2.73319801620354e-05,3.24955314392826e-05,-0.00190600102122104,0.00109567130254229,0.000482874269520699,-0.00227509062671277,0.000107371630657249,0.00127337301735309,-0.00262450035092776,-0.00033638073918428,-0.096993350831151,0.0113053253669396,-0.0033235416182058,0.00048039332860738,0.000722883285710512,0.000231331825128892,-8.8455747719934e-06,0.000530398478134495,0.030294924400671,0.000783252966346015,-1.09340774112456e-05,0.000169363291154105,-0.000292824298931615,4.0583209241986e-06,-7.9093661423329e-05,-9.68023890483914e-05,1.3555530547181e-07,-9.92148482398042e-07,7.56451757377398e-06,0.00918936573384214,-0.129249424148265,-0.0794249870898331,0.0887293543192568,-0.0047517051254219,0.287062954778448,0.0541959179197656,0.150626346207231,-0.00812821701998667,-0.120269451883841,-0.0825895007885432,-0.0110740095398935,-0.0819740059045755,0.00506911672714963,-0.0938213036242104,-0.0858243284921112,0.0382374813298124,-0.0574777648679056,-0.0377124729087765,-0.250289767241148,-0.00887375323490489,0.199943771162235,0.224104940088895,0.160369529289536,-0.348678028792279,0.100630413962144,-0.00735109086007955
