"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t128",-0.168691272778257,0.0764253956077162,0.129146462230061,-0.0613210919483785,0.00268022901975594,0.277026331897535,0.0516123660481655,-0.0750344598835357,-0.0075648696409004,0.00760951096334714,-0.0183573975240396,-0.00415626330908793,0.0013772985317795,6.15186781651594e-07,3.12211422714981e-07,0.000434596892302325,-0.00481843157110515,-4.05812965640073e-05,-0.000119170180418356,-2.65514436718073e-05,0.00273267547045126,8.06615421511392e-07,-4.34117613373752e-06,0.322764551441157,0.000383334560186588,0.00474699375459685,8.46881572877497e-06,-0.0187767055988337,-9.68606543973703e-05,-0.152718995713003,0.0105016263016507,0.00412463288318169,-0.0027264407469171,0.0433906393788215,0.0156192778551295,-0.000166001902563134,-4.92613178939873e-05,0.533123690546553,0.000797629696633578,0.00326291085409397,-0.00170944354891609,0.0297028463252484,-0.00689201775737512,0.00100285388700078,-7.31681451461635e-07,-7.89333867951889e-07,9.80847295968041e-09,-7.19694152446397e-07,-2.1782275583714e-06,-0.0382797361973506,-1.20221263565335e-07,-0.0911059640346532,-0.0405492193862983,0.000277300186152636,-2.13951248333676e-07,8.75342246137966e-08,-0.000170348752033912,-4.79139314304723e-06,-3.98099663549181e-07,-0.0045524418490084,1.02076618810373e-06,0.649516693424618,2.4600122633728e-08,5.46877177849431e-16,9.17696782435787e-17,-3.22998565939588e-16,5.92801195754655e-17,1.29682923392375e-16,-7.99746765421603e-16,6.5304434812463e-16,8.02438356297443e-16,-1.22835793113917e-15,-6.38497579414495e-16,-1.30556189861054e-16,9.00888060918356e-18,-1.21883599391373e-15,9.38710913429576e-16,5.74720384728372e-17,-1.03156308785373e-15,8.99512778145385e-16,8.48334719942786e-16,-7.56255148105808e-16,4.31506632615452e-16,-2.02652527143657e-16,9.14954441744484e-16,2.8929328200943e-16,2.42026540806417e-16,4.62667121992793e-16,8.08664613594603e-16
"t146",-0.172060122565074,0.0812619785158544,0.141552674342392,-0.067389958302018,0.00299678889059093,0.349691734021282,0.0670269710341242,-0.0981165099046414,-0.0105610963334103,0.0106728743299338,-0.0273902742369431,-0.00641632686399918,0.00215248019591305,1.09618804344444e-06,5.76098562188321e-07,0.000955037478638274,-0.011137209800426,-0.00011942100446366,-0.000355396575531505,-8.28903446125073e-05,0.0140923430730831,-1.82962049785629e-06,3.90490849405678e-06,-0.0344283287808875,-3.05715700193443e-05,-0.000150284091229424,-3.34797465705722e-08,-0.0019586834770597,-2.19400536354483e-05,-0.066690949494524,0.00467523923311028,0.0019970661980433,-0.00139165197214309,0.0223517869478542,0.00879969807955512,-9.6187629099158e-05,-3.49126467300235e-05,0.410118011722958,0.000846542004384346,0.00360479084163659,-0.00202841653259866,0.0399201621081147,-0.00945017681992251,0.0016601945816223,-1.34490950870738e-06,-1.51916419523796e-06,2.54509484851546e-08,-1.95124035878055e-06,-7.89258173959193e-06,-0.142055011392537,-1.70006646079709e-06,0.541999296352689,0.10594251921538,-0.000463370954701026,3.47968778088351e-07,-1.36224092892951e-07,0.000222345502047122,5.82385278099769e-06,4.8104172544749e-07,0.00455518989110099,-8.93394542501907e-07,-0.537600722999393,-1.27040413371103e-08,-4.04151251394402e-16,5.21604196428002e-17,2.21934187069633e-16,-3.98885901848578e-16,9.61965982106403e-17,-8.0537216646053e-17,-6.65213406184741e-16,-9.78856778762845e-16,1.11220976992497e-15,5.00652386149717e-16,-1.93398095894421e-17,6.2644609880271e-16,-1.92915015997755e-16,1.81216039491299e-16,-1.70397963368965e-16,1.95907082430583e-15,-1.81549434713929e-16,-7.73182747017755e-16,1.12626823389694e-15,-3.94925816001837e-16,-2.91558454869392e-17,-4.98626940615661e-16,-1.32991160426468e-15,-3.15582881288436e-17,-3.04028633137405e-17,6.29442371242643e-16
"t156",-0.174321023105405,0.0845357362684288,0.149999580302713,-0.0715240723776328,0.00321312029514073,0.400359097152136,0.0778200638186334,-0.114294136229144,-0.0126797486882246,0.012840288517779,-0.0338296189697785,-0.00803371045721251,0.00270797376002193,1.4453642863772e-06,7.68250007360249e-07,0.00133905072628798,-0.0158148947030156,-0.000178547730197598,-0.00053266476051797,-0.000125252920487817,0.0227720923530258,-3.97161172493998e-06,1.08912215256995e-05,-0.375106512986709,-0.000429207110308617,-0.00496072036423371,-8.49339096200066e-06,0.0158941528071887,6.71325848554949e-05,0.0796917724765432,-0.00543658056385748,-0.00206754445681637,0.00134246417805108,-0.0213034173574442,-0.00748384283506495,7.90534121318472e-05,2.29947326132324e-05,-0.249904699421827,-0.000404843768757185,-0.00168292624518307,0.000909844109852093,-0.0168322598792655,0.00394858137922242,-0.000643228162693021,5.03092080084177e-07,5.6031524311603e-07,-8.70575826865719e-09,6.614281571303e-07,2.54539924282083e-06,0.0456564867263751,4.93910282328258e-07,-0.140751964550695,-0.0250676416614694,0.000100524112291205,-7.50106520558316e-08,2.90544528740938e-08,-4.52770621092724e-05,-1.16176811350125e-06,-9.5792471051588e-08,-0.000854092695386943,1.59693858808093e-07,0.0940784176501612,1.80051182231862e-09,-3.91679422040451e-16,6.0540809929313e-15,-4.99758660539599e-15,6.69512406130003e-16,-6.47003800227967e-16,1.12216620300348e-14,-1.91140063535704e-15,1.73450024762264e-14,2.76067221679428e-15,1.24032460119875e-14,-1.30598980117202e-14,-5.49965781511612e-14,-0.707106781186547,-6.02548147830522e-14,2.55210080035725e-14,-3.69329047486928e-15,-2.21296064804223e-14,-3.70244120791754e-15,-3.1392069749511e-14,-1.18331032640795e-14,-4.54358411859021e-15,8.27912456974606e-16,1.86738254369434e-14,-2.54654302187351e-15,2.87120905135747e-15,-4.65932561050182e-15
"t157",-0.174321023105405,0.0845357362684288,0.149999580302713,-0.0715240723776328,0.00321312029514074,0.400359097152136,0.0778200638186333,-0.114294136229144,-0.0126797486882247,0.012840288517779,-0.0338296189697784,-0.00803371045721251,0.00270797376002196,1.4453642864416e-06,7.68250007276983e-07,0.00133905072628807,-0.0158148947030154,-0.000178547730197431,-0.000532664760517824,-0.00012525292048815,0.0227720923530255,-3.97161172477345e-06,1.08912215259771e-05,-0.375106512986709,-0.000429207110308704,-0.00496072036423374,-8.49339096226347e-06,0.0158941528071888,6.7132584855592e-05,0.0796917724765437,-0.00543658056385744,-0.00206754445681596,0.00134246417805119,-0.0213034173574443,-0.00748384283506413,7.90534121315058e-05,2.29947326132011e-05,-0.249904699421826,-0.000404843768757129,-0.00168292624518224,0.000909844109851676,-0.0168322598792655,0.00394858137922234,-0.000643228162692216,5.03092081674485e-07,5.60315242070886e-07,-8.7057580198599e-09,6.61428157024482e-07,2.54539924364846e-06,0.0456564867263751,4.93910281064525e-07,-0.140751964550694,-0.0250676416614704,0.000100524112290057,-7.5010651628046e-08,2.90544522226136e-08,-4.52770621080512e-05,-1.16176811482105e-06,-9.57924744773891e-08,-0.000854092695390163,1.59693860206389e-07,0.094078417650163,1.80051125853349e-09,4.35430451496598e-16,-6.14698731083273e-15,5.12033152839219e-15,-3.36409918149513e-16,6.00805054308888e-16,-1.09836576476524e-14,2.15779800662074e-15,-1.70656377622389e-14,-3.07876012691486e-15,-1.31998673573277e-14,1.30307012410616e-14,5.46147642908721e-14,0.707106781186548,5.95220170290652e-14,-2.52963086455934e-14,2.55568182539951e-15,2.20349539032364e-14,3.89905466029586e-15,3.08680335598596e-14,1.18975886006787e-14,4.63430082242736e-15,-7.29838382658305e-16,-1.76638937831649e-14,2.63614279141003e-15,-3.01079150243341e-15,4.09874121800038e-15
"t159",-0.123052022761048,0.0130614113526582,-0.0274695991109991,0.0149929673036385,-0.00118699666710197,-0.12600530814141,0.0546285028165959,-0.139160345035902,0.0614936518108032,-0.0552758898981799,0.0155024794622428,-0.0161741666870116,0.00872931403156412,0.0003877774153973,-8.75665207830979e-05,-0.0484508808412525,0.559530718906422,0.0071604054766653,0.0216148184670009,0.00530106599875974,0.0197274022215974,-7.93465827707562e-05,9.16759746039941e-05,-0.0535677560379595,6.9045714878882e-05,-0.000498181803574901,8.52682518287864e-06,-0.0335991112687417,-0.000198831964276641,-0.11104891165158,0.00644774668614109,-3.262705605414e-05,0.0015466669941342,-0.0297598662233218,-0.040691882895072,0.000654049271666981,-8.69941064452068e-05,0.0137108225336403,-0.00379327844896401,-0.0177970466642519,0.0116829307238556,-0.291882787276854,0.0716916697202916,-0.0180649922857842,1.86075628742517e-05,2.3821378368925e-05,-1.24616185055e-05,-0.000199969120339329,-1.42023334532892e-05,-0.0104549268343221,-7.45673376904751e-06,0.00829445785620381,-0.0122303182593698,0.00182810426582158,-1.25620186804627e-06,4.38343657416419e-07,-0.000519083501160117,-1.19863479336154e-05,-9.79016377284476e-07,-0.00549187855236011,3.65769951069048e-07,0.000552440405027045,-8.35853408835707e-08,-1.83328222572939e-15,2.66409705436042e-15,4.99948639569711e-15,5.03724165158392e-15,5.47969129681264e-15,-1.55617661341407e-14,-1.01395338623605e-14,-5.04467478310563e-15,5.6809567372445e-15,-1.32376593259524e-14,4.03073230338691e-15,7.41173977121588e-15,-5.97187949674947e-14,0.707106781186548,6.69356313790792e-14,1.33603028443442e-14,-3.74715010861252e-14,2.5139272636968e-14,-1.8456504345344e-14,4.95427707951544e-15,1.89102870350438e-15,-8.49433962526184e-15,-2.12484446748589e-14,8.62301594077382e-16,-4.44417973734729e-15,1.02508838762284e-14
"t160",-0.123052022761048,0.0130614113526582,-0.0274695991109991,0.0149929673036385,-0.00118699666710199,-0.126005308141411,0.0546285028165959,-0.139160345035902,0.0614936518108032,-0.0552758898981799,0.0155024794622428,-0.0161741666870115,0.00872931403156411,0.000387777415397185,-8.75665207830693e-05,-0.0484508808412527,0.559530718906422,0.00716040547666538,0.0216148184670009,0.00530106599875966,0.0197274022215972,-7.93465827708673e-05,9.16759746039386e-05,-0.0535677560379594,6.90457148793122e-05,-0.000498181803574554,8.52682518289599e-06,-0.0335991112687417,-0.000198831964277391,-0.111048911651581,0.00644774668614105,-3.26270560543906e-05,0.00154666699413371,-0.0297598662233219,-0.0406918828950722,0.000654049271666771,-8.69941064454913e-05,0.0137108225336417,-0.00379327844896413,-0.017797046664252,0.0116829307238564,-0.291882787276854,0.071691669720292,-0.018064992285784,1.86075628740065e-05,2.38213783686663e-05,-1.24616185042145e-05,-0.000199969120339042,-1.42023334551188e-05,-0.0104549268343225,-7.45673376948313e-06,0.0082944578562049,-0.0122303182593702,0.00182810426582131,-1.25620186787547e-06,4.3834365535115e-07,-0.000519083501160422,-1.19863479329631e-05,-9.79016376472422e-07,-0.00549187855236,3.65769953514141e-07,0.000552440405028363,-8.35853406003229e-08,1.82314672389533e-15,-2.79400702671888e-15,-4.74814117705823e-15,-5.00136911791792e-15,-5.38118959827287e-15,1.5685418096522e-14,1.02068632928797e-14,4.839930272056e-15,-5.68198323165996e-15,1.36030312311548e-14,-4.0585298546184e-15,-7.70661319536873e-15,5.98175659690099e-14,-0.707106781186547,-6.69247946218944e-14,-1.34535422134582e-14,3.71524678650816e-14,-2.5344653331019e-14,1.83438382406606e-14,-4.85326549234019e-15,-1.86932793102957e-15,9.03973590321222e-15,2.08527225195606e-14,-1.26270237607175e-15,4.59536650136944e-15,-1.01509955254166e-14
"t83",-0.121362579913004,0.0125256183045237,-0.0258303293560866,0.0140745832042185,-0.00110228339807389,-0.109076884253786,0.0465829862832572,-0.11824247413869,0.050575056031642,-0.0453605225564731,0.0123649710560097,-0.0127109727936686,0.00682466933864712,0.000288043214981256,-6.42445145227738e-05,-0.0336415545582101,0.383101427051957,0.00463033052968689,0.0139392149720524,0.00338768823304592,0.0116942865245678,-3.34465501204348e-05,2.84380277049048e-05,-0.000896383085820763,-4.17351597632037e-07,2.56446123376362e-05,-6.88760072445511e-07,0.00748329173680863,8.98487624643174e-05,0.115119374179539,-0.0068572074150176,3.87309082680617e-05,-0.00196419264420507,0.038232915764703,0.0583495308867361,-0.00096954239915849,0.000160291331031641,-0.0272968300946103,0.0096453450751912,0.0463803820267831,-0.0317210282977034,0.84462910301695,-0.209414572715518,0.0570694553761859,-6.0977104905037e-05,-7.92230815733874e-05,4.48582355327896e-05,0.000726739496920372,5.44100846674868e-05,0.0401997723209734,3.19371629200342e-05,-0.0401082814046585,0.0654887643653553,-0.0107785202345309,7.45931999812595e-06,-2.63406286118869e-06,0.00328577517630571,7.76575996045e-05,6.35546446763498e-06,0.0381779523349002,-2.68606306836583e-06,-0.00415751098519224,8.06971968098704e-07,9.4669377935221e-17,-4.44381205110761e-17,-2.4687004704882e-16,-1.15785542571284e-16,2.5429401255389e-16,-1.80461105618622e-16,-4.5102810375397e-17,2.2598079275324e-16,6.08307907896297e-17,-4.78783679369599e-16,-7.05151420920515e-17,6.82552900906061e-16,-1.30104260698261e-17,-3.19189119579733e-16,8.30563732501969e-17,1.38777878078145e-17,-1.11022302462516e-16,3.70202063397132e-16,1.7390213225737e-16,-1.42976975862598e-16,-1.27251616562089e-16,1.2490009027033e-16,-2.08166817117217e-16,7.24441363108103e-16,-2.69265466840722e-16,1.04083408558608e-16
"t149",0.0115178463115259,-0.071510265891173,-0.0327793559263299,0.00811235275116569,0.00258963340303038,-0.0290785605449445,0.0696600016882108,-0.0539124130198106,-0.185549821579207,0.173692850592901,0.0487032780359138,0.113950263948784,0.0747896691007533,-0.0475409005742598,-0.00241010278973214,0.0125950584881083,-0.0175538865573128,0.0884480962503896,0.296481295133315,0.101562399032514,2.78744773117082e-05,-0.00457789796785889,0.00215107506769006,-0.000216876270988782,0.000335132562799042,-1.25900104629183e-06,7.16146816982181e-06,0.00131166698950678,0.00212497594674069,0.00739997557080168,0.011028710937891,0.0166014592915708,-0.00423818316223811,0.0133485779834969,0.00394027424673533,0.00785141969079564,-0.0137845306979573,-6.38248754362674e-05,0.0855629146366331,0.286520955122449,-0.0829235554687258,-0.0269478458930226,-0.00390075065781098,0.0221071702424536,-0.00324507892907569,-0.00601467203540472,-0.110896336887453,-0.813911210651572,-0.027207250118521,0.000136767996142215,-0.0734563334064267,-0.000388135437950153,0.000810128719911396,-0.00652942759765673,-0.00499920003087403,-0.000693871887932217,0.00174561818495033,0.00878967318482959,0.000705847612843942,0.0043417284090991,-0.00102440535688756,-3.08162221461386e-05,8.53070607285701e-05,8.92560213705174e-17,2.06466028865618e-16,-8.95511661492466e-16,-3.49925002351639e-16,2.02561264713996e-14,1.75930002777213e-16,1.24553145575135e-15,-7.33114515815037e-16,-1.50129783557741e-16,1.14491749414469e-16,1.93611640200847e-16,-2.31391516767126e-15,-5.28223298434938e-16,-2.4980018054066e-16,2.15518395077328e-16,-7.16440795578421e-16,1.06858966120171e-15,-1.00615926053173e-16,2.25857639632855e-16,-1.21294708871303e-16,1.72020219100377e-16,-6.24500451351651e-17,-8.91647866652079e-16,-4.91304228620875e-16,-2.3365494546426e-16,1.52655665885959e-16
"t152",0.0116639462692264,-0.0742886951522456,-0.0346645768081643,0.00859196621205589,0.00276972653097368,-0.0331273720845398,0.0804333669637823,-0.06244883158096,-0.221251963065108,0.20752182424944,0.0596724635909142,0.141452049626978,0.0932658208948435,-0.0620073286699538,-0.0031776317028106,0.0174192602833676,-0.0245726899036295,0.130031549287652,0.43688860010749,0.150823674769595,4.4110741814745e-05,-0.00955326309986474,0.00565207005316392,-0.00176255624277686,0.00324730523665645,-1.97683280474907e-05,0.000187238035843768,-0.0155197036128343,-0.00756151867362335,-0.00956976113670076,-0.0138628974731277,-0.0184913629051754,0.00438716346407145,-0.0136464541558278,-0.00358096527173738,-0.00688832313128107,0.00963457378458796,4.11984492664601e-05,-0.0431440727162679,-0.140981993505895,0.0391768921963396,0.0119565711093047,0.00171484098420422,-0.00900231021473533,0.00127524394426628,0.00233010031942001,0.0398065906283578,0.289493161888621,0.00920167741860044,-4.60956183704437e-05,0.0223557205415613,0.000105480701190552,-0.00020045019097286,0.00148031876602834,0.00112616814337932,0.000154641922887532,-0.000371329106613645,-0.00183141462060547,-0.000146811429459824,-0.000849982128259597,0.000191141048656616,5.6285917474112e-06,-1.26078047663788e-05,5.75608018336249e-15,-2.84241929931699e-15,-2.37811267509244e-15,1.66908670242301e-15,-5.25364476414735e-16,4.70100298793872e-14,2.40675535057022e-14,2.79171760197884e-14,5.43805501012342e-15,-9.52016243616072e-15,2.21593744699121e-14,0.707106781186549,-5.48797118860023e-14,-7.13318293321663e-15,4.57440755004617e-15,-1.39471767468535e-15,1.7201517987786e-14,-3.90510808693321e-15,-1.41751407088172e-14,3.54712749136085e-15,3.14460013130458e-15,-9.09688990802238e-15,-7.7715611723761e-16,3.33449919074505e-15,-2.30103484567465e-15,3.85108611666851e-16
"t153",0.0116639462692264,-0.0742886951522456,-0.0346645768081643,0.0085919662120559,0.0027697265309737,-0.0331273720845398,0.0804333669637824,-0.06244883158096,-0.221251963065108,0.20752182424944,0.0596724635909143,0.141452049626978,0.0932658208948435,-0.0620073286699539,-0.00317763170281068,0.0174192602833676,-0.0245726899036295,0.130031549287652,0.43688860010749,0.150823674769595,4.4110741814686e-05,-0.00955326309986469,0.00565207005316403,-0.00176255624277687,0.00324730523665593,-1.97683280475733e-05,0.000187238035843505,-0.0155197036128343,-0.00756151867362367,-0.00956976113670121,-0.0138628974731275,-0.0184913629051758,0.00438716346407095,-0.0136464541558278,-0.00358096527173742,-0.00688832313128131,0.00963457378458692,4.11984492671991e-05,-0.0431440727162685,-0.140981993505896,0.0391768921963393,0.011956571109306,0.00171484098420463,-0.00900231021473542,0.00127524394426579,0.00233010031942001,0.0398065906283576,0.289493161888624,0.00920167741859956,-4.60956183704541e-05,0.0223557205415612,0.00010548070119158,-0.000200450190973235,0.00148031876602882,0.00112616814337923,0.000154641922888969,-0.000371329106613832,-0.00183141462060533,-0.000146811429460365,-0.000849982128258889,0.000191141048656998,5.62859174659067e-06,-1.26078047697194e-05,-5.8754753861991e-15,2.70397433058859e-15,2.14569477352664e-15,-1.40533508817552e-15,1.31110352782267e-16,-4.71171400743455e-14,-2.51361431669039e-14,-2.73730984267729e-14,-5.25170893356735e-15,9.65894031423886e-15,-2.24252523489284e-14,-0.707106781186547,5.53133927549965e-14,7.2997163869104e-15,-4.66555140054731e-15,1.86656246015104e-15,-1.87697080100691e-14,4.11757872092315e-15,1.40558741884563e-14,-3.50323450758244e-15,-3.20180983140353e-15,9.18709552877317e-15,9.57567358739198e-16,-2.97050344442109e-15,2.38432752804157e-15,-6.45317133063372e-16
"t199",0.0711494029257257,-0.0424770219141988,0.0671010347139598,0.0838421689324725,0.0991188730645826,-0.00186412713670676,0.0180132586219697,0.00157314600626897,-0.0341098343838457,0.026080928233229,0.0196442759692864,0.0134485044654139,0.0164056361967369,0.296203896500563,0.0323713029445029,-0.0303738924926801,-0.000856561134303689,0.052738439559124,0.0576120684514247,-0.284529672226753,-8.83451308837657e-07,-0.00206997507559148,0.00557716179231964,-2.48341117887442e-05,0.00100704784859445,-1.73512882708756e-07,3.13058589823043e-05,7.3526595496659e-05,0.0159668785393139,0.00157010097712967,0.0153111538139647,0.00463876509095146,-0.00676413823563802,0.00047957942462371,0.00032816385602968,0.00264266513358921,-0.0191759605527958,-6.03968960170018e-06,0.0462439162362355,0.0751607314110974,0.158025799721872,-0.000452159325183579,-0.00481182707844448,0.00068348802124229,-0.00433170944971663,-0.00685217577190813,-0.0218385751119924,-0.0511841778878927,0.0756321682480774,5.9473130779252e-06,0.858695005320906,-2.37626446275337e-05,5.64868430701047e-05,-0.000495391551445821,-0.00324232271719407,-0.00273266399957357,0.000136094418860309,0.00548501900447426,0.00377719868298219,0.000338247689284969,-0.0288684497178717,-2.36095966207113e-06,0.000246752232308037,-2.325896579432e-16,-2.72305449046805e-16,-1.88456428882109e-15,-9.78986873463049e-16,4.84099933154709e-14,-3.09622461065451e-17,-4.24139889876329e-16,-6.32229865787076e-16,-7.88746537306568e-16,-2.30718222304915e-16,4.44085049621546e-16,-2.01319300584111e-16,6.7394007041699e-16,-1.11022302462516e-16,-3.79963963179331e-16,2.10768902331182e-16,-9.35015953551499e-16,1.06932469730908e-16,-3.63535969244552e-16,2.25223569263257e-16,-6.87685754749021e-17,5.30825383648903e-16,-9.19403442267708e-17,3.69151127994699e-16,-2.46594194271403e-15,5.3776427755281e-16
"t192",0.072044435231121,-0.0441121504344597,0.0709218624159069,0.0887495247992448,0.105940500290065,-0.00212032942263527,0.0207615679006198,0.00181884440099495,-0.0405755047694693,0.0310846424780265,0.0239976620500044,0.0166403115342407,0.0203902759453863,0.384633260028284,0.0424802337229799,-0.0417549728157681,-0.00119140200184548,0.0769171731630997,0.0842147642213748,-0.41903468542278,-1.38320820325562e-06,-0.00421547749951512,0.0140699327647028,-0.000163685026206136,0.00757084974774831,-1.81052302773081e-06,0.000435145648659983,-0.00171520965027493,-0.0709681635247201,-0.00233499305198712,-0.0221134101809051,-0.0059192382984784,0.00801133173194648,-0.000560861484107736,-0.000340775047402259,-0.00264873244644108,0.0153256464582825,4.462864983696e-06,-0.0268591123748284,-0.0426350363648642,-0.0861983783726435,0.000232220595653154,0.00244954675398192,-0.000323443651627953,0.00198179907561236,0.00309279389393102,0.00917255477686578,0.0213139219798516,-0.0300413720953507,-2.3546385023521e-06,-0.309167645960863,7.70837387202745e-06,-1.6822895657265e-05,0.000136351012576788,0.000887309585611994,0.000740687473742509,-3.53852043689876e-05,-0.00140011128680417,-0.00096266489709611,-8.17122111794327e-05,0.00668594837127329,5.36708422263759e-07,-4.67698040712539e-05,3.46860271441938e-15,1.3150380840916e-15,2.86378250919569e-15,-2.61482831252159e-16,-2.9849612991992e-15,-7.02347776589738e-16,-7.21644966006352e-16,-1.44763877024676e-15,1.67213336662402e-15,-2.47024622979097e-15,4.91600143284248e-17,-2.24897770266536e-15,-3.47551848411953e-15,-4.53803661315533e-15,1.52038697117229e-15,1.73472347597681e-17,4.15292800148848e-15,-1.22145101519244e-16,-9.87599891642376e-16,2.8729922441826e-16,-2.91609533589519e-15,-1.07032438467769e-14,-6.38378239159465e-15,-4.05832488410453e-14,-0.707106781186547,6.40286434983039e-14
"t193",0.072044435231121,-0.0441121504344597,0.0709218624159069,0.0887495247992448,0.105940500290065,-0.00212032942263528,0.0207615679006198,0.00181884440099498,-0.0405755047694693,0.0310846424780265,0.0239976620500045,0.0166403115342408,0.0203902759453863,0.384633260028284,0.04248023372298,-0.0417549728157681,-0.00119140200184546,0.0769171731630995,0.0842147642213748,-0.419034685422779,-1.38320820327643e-06,-0.00421547749951507,0.0140699327647028,-0.00016368502620621,0.00757084974774824,-1.81052302796402e-06,0.000435145648659674,-0.00171520965027489,-0.0709681635247199,-0.00233499305198709,-0.0221134101809044,-0.00591923829847889,0.00801133173194712,-0.000560861484107715,-0.000340775047402348,-0.00264873244644054,0.0153256464582827,4.46286498271848e-06,-0.0268591123748292,-0.0426350363648638,-0.0861983783726426,0.000232220595653802,0.00244954675398227,-0.000323443651627481,0.00198179907561136,0.00309279389393155,0.00917255477686528,0.0213139219798508,-0.0300413720953511,-2.35463850403479e-06,-0.309167645960859,7.70837387137173e-06,-1.68228956572668e-05,0.000136351012577427,0.000887309585610278,0.000740687473743109,-3.53852043682244e-05,-0.0014001112868044,-0.000962664897098566,-8.17122111788707e-05,0.00668594837127145,5.36708421103663e-07,-4.67698040710353e-05,-3.27298733060276e-15,-1.20999952311266e-15,-1.80806905864244e-15,8.93745005098197e-16,-8.46631005929026e-16,6.84421158509301e-16,7.49400541621981e-16,1.9056775111025e-15,-1.02775444935843e-15,2.92647850397287e-15,-3.41452374766352e-16,2.49168023736966e-15,2.99760216648792e-15,4.49640324973188e-15,-1.22007850840045e-15,-2.96637714392034e-16,-3.76434994286967e-15,-2.87220540539268e-17,1.28419550335791e-15,-3.79307535830298e-16,2.96531564849948e-15,1.04603825601401e-14,5.98306126864401e-15,4.02868515426222e-14,0.707106781186548,-6.44345687916825e-14
"t165",0.0755841948587148,-0.0530650004601156,0.0990292173403787,0.125919119551861,0.169633309020305,0.00350330390499026,-0.0147981271057577,-0.00107765016081699,0.00114618486699854,-0.000207539373489692,0.00479925532333266,0.00464142214439188,0.00620642500790214,0.213255094415995,0.0268426255517487,-0.0642552329599352,-0.00310203737840093,-0.0711500482168791,-0.0716503094480652,0.277053329126906,1.89919845018996e-07,-0.000425649294847636,0.00151773830305244,-4.77008866267195e-06,0.000146272276336279,3.61316230153817e-09,-7.44791611954735e-06,0.000194909795862228,0.063920660712356,0.000514972309086364,0.00527697315774651,0.00190257801404661,-0.00302871120599071,0.000217801847392903,0.000169431243924469,0.00141710964798684,-0.0135350640527664,-4.84091099163606e-06,0.0827032544014564,0.161022068177929,0.531687420601053,0.0271491860478988,0.0690782488301979,-0.0011124505347326,0.00446733463155923,0.00598404539684487,0.00651406447864478,0.0116797236710455,0.643187467132669,-3.68146798771295e-05,-0.212684832397181,1.76221543155529e-06,2.35290718353484e-07,-2.77686816544257e-05,-0.000192480435876029,-0.000177100622694697,1.18934786061096e-05,0.000533421397300281,0.000370537586783742,4.51417664893167e-05,-0.0622077396544755,-1.58523174798508e-07,4.14692186053153e-05,-7.8393655588531e-16,6.96951569689048e-16,-1.01252670226771e-15,2.71734695449167e-16,1.42530491592702e-14,3.86712172998027e-16,6.68952740423556e-16,2.8191552645876e-15,-1.04401754250154e-16,3.89228579922296e-16,-3.08419181811365e-16,-5.94128565899344e-16,-5.9126965476497e-16,-5.94142790522056e-16,2.93198974396645e-16,-1.19804340059648e-15,5.05888733681736e-16,1.29115789840421e-16,5.10459062356276e-16,-1.09368725151782e-15,-1.10085033277773e-15,-2.8796409701215e-16,6.15393153102772e-16,-5.0804974621605e-16,4.5535831184985e-16,-2.00360561475321e-16
