"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",0.0779926463828285,-0.00728034854768834,-0.00146620715952956,-0.100052548935878,-0.00337440338400226,-0.00600663856005373,0.42743099013212,0.017442301666244,0.00020663091372635,0.134591284485472,-0.0975550213514732,0.000336215626343779,-0.0358342140891444,-0.422497635087923,-0.0502136473615253,0.00062751276098174,0.000739671133518176,0.000162605072537451,-0.000234654997619156,-0.000202941232781157,0.000541228471382797,-0.00091849025081798,-0.00164753169381319,-0.00316700008208794,0.0444555176026198,-0.00656612672921599,-4.28711697615639e-06,0.023650831159557,1.50376174291936e-05,-0.277767161550525,0.00111002119382232,0.000281693028307167,-6.08874074826968e-05,2.37915735974304e-05,2.47057774141194e-06,3.93844023093178e-08,-1.75643527513397e-05,3.65847309432186e-05,3.3953526017887e-06,-0.000134314518764093,-0.00010121847838593,-3.33814812368008e-05,2.04433434115193e-05,-1.69503408014787e-13,-4.98413411894154e-05,-1.80411241501588e-16,8.89444559225533e-17,2.58902721160525e-06,7.85960497516622e-05,6.46448363154691e-17,-0.000208234779528218,1.64365049348802e-16,-3.04066912558687e-05,4.04992717026053e-05,1.31838984174237e-16,6.64827312570427e-14,7.32791626239534e-17,-9.75229068902924e-06,4.83576990838226e-06,-5.74305877152579e-06,2.00326795167111e-16,-2.90566182226115e-17,-1.19494938490199e-16,3.55016929094827e-17,2.38346431864227e-16,1.11130722679764e-17,-2.8066166191746e-17,4.75957976054522e-16,4.90423689891613e-05,-2.50667542278649e-16,3.2612801348364e-16,6.2501043395498e-16,-2.71410531828449e-06,2.57505167215383e-15,-3.77758579208371e-15,1.16858964471421e-15,3.59934284167282e-15,0.707106781186548,-1.16451986942323e-14,8.67805601675528e-07,7.81784609185659e-16,-4.53686859828301e-06,1.21292407894552e-16,6.07153216591882e-17,1.92344209557559e-16,1.11022302462516e-16,3.12250225675825e-17,-3.07046055247895e-16,-2.18784679826939e-17
"t76",0.0779926463828285,-0.00728034854768834,-0.00146620715952956,-0.100052548935878,-0.00337440338400226,-0.00600663856005374,0.42743099013212,0.017442301666244,0.000206630913726356,0.134591284485472,-0.0975550213514732,0.000336215626343793,-0.0358342140891444,-0.422497635087923,-0.0502136473615253,0.000627512760981705,0.000739671133518232,0.000162605072537479,-0.000234654997619208,-0.000202941232781144,0.000541228471382826,-0.000918490250817968,-0.00164753169381317,-0.00316700008208792,0.0444555176026198,-0.00656612672921603,-4.28711697601593e-06,0.0236508311595572,1.50376174290201e-05,-0.277767161550525,0.00111002119382252,0.000281693028306979,-6.08874074827367e-05,2.37915735974981e-05,2.47057774152064e-06,3.93844023813088e-08,-1.75643527512495e-05,3.6584730943245e-05,3.39535260190059e-06,-0.000134314518764167,-0.000101218478385769,-3.33814812368892e-05,2.04433434115516e-05,-1.69641629335116e-13,-4.98413411894813e-05,6.93889390390723e-17,9.14530104933984e-17,2.58902721180648e-06,7.85960497516952e-05,-1.14553517458971e-17,-0.000208234779528225,9.33498070510019e-17,-3.0406691255886e-05,4.04992717025847e-05,-4.33680868994202e-17,6.61969289353201e-14,-1.36879034018784e-16,-9.75229068896164e-06,4.83576990838855e-06,-5.74305877105492e-06,-2.76573377504938e-16,8.28330459778925e-17,1.39573133632729e-16,5.13373133888812e-18,-1.54933823276912e-16,3.57081985508101e-16,-1.23187050631735e-16,-6.36860986786859e-16,4.90423689895039e-05,2.68448457907411e-16,-2.98372437868011e-16,-6.72749129011135e-16,-2.71410531986309e-06,-2.59010804615298e-15,3.78899871538826e-15,-1.17435651674068e-15,-3.61019518332561e-15,-0.707106781186547,1.18494623835286e-14,8.67805603087593e-07,-8.19913785454364e-16,-4.53686859876873e-06,3.63557260959751e-17,-7.80625564189563e-17,-1.99797832409379e-16,-2.60208521396521e-17,-1.00613961606655e-16,-4.49293380277993e-16,1.43401047055944e-16
"t4",0.0946977237230063,-0.018950725276168,0.0484503903785908,0.00697757891261892,-0.000361213452751409,-0.000856265800561091,0.0585376227617403,0.00213480084350083,4.98215681406193e-06,-0.141437322864004,0.125952430114869,3.93418800917657e-05,0.0352895442038123,-0.00304200505718998,-0.00181546790381245,-0.00834411192800998,-0.000422235779961526,-9.52095112308551e-05,0.00248519209464609,0.00018181053543985,-0.000596457186375508,0.0011902130995407,0.0021361243747845,0.040666566421339,-0.659838487535657,-0.0529787706059607,4.31828066141113e-06,-0.281166064464705,0.000154991089181752,-0.0868610391164738,0.0957235229576685,-0.633124879400614,0.000447034605420969,-0.000270370062944872,-0.00130049838675825,-1.62112366210764e-05,-8.84133941547599e-05,0.000151742593970648,1.23770690788876e-05,-0.0069720629085132,-0.000347235117226493,-0.00010523980936029,6.29886461255131e-05,-5.09640085192917e-13,-0.000123835800345248,-3.46944695195361e-16,-2.97611534672083e-17,4.90125116958673e-06,0.00150417505661716,6.34351079920494e-17,-0.00386631723135578,5.65953534037433e-17,-5.22988736463455e-05,0.000674394531733079,-6.93889390390723e-18,1.03193232512887e-12,-5.35182168308375e-16,-1.55573214878187e-05,7.65505517376456e-06,-9.06175189509977e-06,-1.8767560102826e-17,-2.03830008427275e-17,-2.50136917752181e-16,5.34024082751162e-17,3.91674933683121e-17,2.08817338420708e-16,-3.46228638187857e-17,5.36476437122816e-17,6.83476273880658e-05,2.61943244872498e-16,-1.38777878078145e-16,-7.40124317530684e-17,-3.09613756480261e-05,7.78003804898319e-18,-1.14314076731609e-17,-5.50864975975459e-17,-3.62424644620911e-17,4.67523232655195e-17,1.58727198051878e-16,9.73931525219233e-06,-2.87348916224848e-17,-5.05975614657067e-05,-3.30745972225244e-17,-5.03069808033274e-17,8.16249003823568e-17,-1.38777878078145e-16,1.17961196366423e-16,-5.48172618408671e-16,1.8679250893887e-16
"t83",0.0974039784209435,-0.0204908977848511,0.0542581651956686,0.0132652162593206,-0.000305547015004172,-0.000935183662577714,0.0694084125446216,0.0026962675725396,7.63788758560769e-06,-0.274136155352916,0.283187202949634,0.000168613296265121,0.155756097590853,-0.0468104057663093,0.0538333632429717,-0.505718298772855,0.000784751866359908,0.000170750719895252,-0.00609198161723469,-0.000186803868820484,0.000492001393517795,-0.000839877836411137,-0.00150658628037641,-0.0106442168402384,0.170166132726978,0.0109135962558398,-3.20172532263375e-07,0.0314424393152425,-1.78814685309198e-05,0.0075441318686327,-0.000342160522599631,-0.0175389258543269,1.44996534933335e-05,-1.22427839178256e-05,-0.000150848275486445,-1.16634447570787e-06,-1.34418102845646e-05,2.60125902472345e-05,2.33817990438583e-06,-0.00189835453986146,-6.67081859947287e-05,-2.17349121228429e-05,1.32363577797145e-05,-1.09096998600349e-13,-3.07647197758665e-05,1.94289029309402e-16,2.63323904152075e-16,1.52917865312019e-06,0.00062231221165563,5.9672347956433e-17,-0.0016212995116438,-2.12937306676153e-16,-1.76697385107019e-05,0.000296863321015436,-3.81639164714898e-17,4.68398318963373e-13,1.07119452805654e-16,-5.62109978055896e-06,2.78494502999675e-06,-3.30629005366773e-06,3.06529988074251e-16,-2.94035629178069e-16,-1.62718061831031e-16,-4.1973622044021e-17,-7.12381492892358e-17,3.55076211489003e-16,6.06315431297694e-17,-3.31382149672663e-16,2.78770817123651e-05,-2.30718222304915e-16,-1.52655665885959e-16,-2.63424608891597e-17,-1.61119003686885e-05,-8.14295816283567e-16,-7.24550956317544e-16,-3.21565153102081e-16,-7.81119277090515e-16,-2.90008926215236e-16,7.26849136434282e-16,5.10436322565325e-06,-7.72419487153825e-16,-2.65907866400517e-05,-0.707106781186548,-2.55975796115138e-14,-3.88523112556604e-15,3.0739299994309e-15,4.16333634234434e-17,-3.43475248243408e-16,1.29804717492425e-16
"t84",0.0974039784209435,-0.0204908977848511,0.0542581651956686,0.0132652162593206,-0.000305547015004177,-0.000935183662577707,0.0694084125446216,0.0026962675725396,7.63788758560589e-06,-0.274136155352916,0.283187202949634,0.000168613296265114,0.155756097590853,-0.0468104057663093,0.0538333632429718,-0.505718298772855,0.000784751866359887,0.000170750719895307,-0.00609198161723467,-0.000186803868820526,0.000492001393517768,-0.000839877836411138,-0.0015065862803764,-0.0106442168402384,0.170166132726978,0.0109135962558398,-3.20172532029703e-07,0.0314424393152425,-1.78814685308643e-05,0.00754413186863266,-0.000342160522599608,-0.017538925854327,1.44996534933248e-05,-1.22427839178568e-05,-0.000150848275486237,-1.16634447568445e-06,-1.34418102844397e-05,2.60125902472262e-05,2.33817990431991e-06,-0.00189835453986093,-6.67081859948703e-05,-2.17349121228513e-05,1.32363577797236e-05,-1.09045837723698e-13,-3.07647197758526e-05,-1.94289029309402e-16,1.03557993109651e-16,1.52917865314794e-06,0.000622312211655655,-9.06531477153833e-17,-0.00162129951164383,-3.40222641725951e-16,-1.7669738510917e-05,0.000296863321015515,-2.08166817117217e-17,4.6798424569937e-13,-2.02656882717844e-16,-5.62109978069589e-06,2.78494502999079e-06,-3.30629005362772e-06,-4.29508707398237e-16,2.19442519711066e-16,2.09220189513718e-16,2.10166184553909e-17,1.74882099396315e-16,-1.56992474575901e-16,-2.31240736039404e-16,-7.49149316175973e-17,2.78770817122923e-05,2.70616862252382e-16,6.93889390390723e-17,-5.07403072262369e-17,-1.61119003689696e-05,8.33312876274284e-16,7.853521943706e-16,2.95319245630863e-16,7.60582848933077e-16,3.78376018417172e-16,-5.79397640976254e-16,5.10436322609734e-06,7.29410259560916e-16,-2.65907866408427e-05,0.707106781186547,2.53061460675497e-14,3.80437848457562e-15,-2.85882428840978e-15,-4.85722573273506e-17,-5.27355936696949e-16,-9.56989460365046e-17
"t99",0.0974525008330234,-0.0205168051643209,0.0543508124517289,0.0133144828437819,-0.00030728621858406,-0.000942867900225202,0.0701003484786212,0.00272757190916537,7.77232843101253e-06,-0.281095882245612,0.292625212995789,0.000178153949973317,0.167504558797299,-0.0517585935770145,0.0619805912704128,0.494059344400475,0.000620710126050056,0.000136806901969849,-0.00493426859178408,-0.000166759225783414,0.000447919796169286,-0.000772529591420002,-0.00138581757443921,-0.0101059010744942,0.161598910305289,0.0103976677460313,-3.06067200799958e-07,0.0300671263626838,-1.7102774343622e-05,0.00723266262360305,-0.000328839488749362,-0.0168815252348977,1.39921173134411e-05,-1.18218222129422e-05,-0.0001457135521288,-1.12773318586105e-06,-1.30471604893045e-05,2.52717448275232e-05,2.27334483677427e-06,-0.00184593975557664,-6.48738030133328e-05,-2.11503570685753e-05,1.28824704931535e-05,-1.0635383257304e-13,-2.99936535941986e-05,3.88578058618805e-16,-4.39908830773716e-18,1.49497541598875e-06,0.000608589792496585,-9.23224800578592e-17,-0.00158589990626974,-2.37223435339828e-16,-1.72936752011882e-05,0.000290619541041429,3.57353036051222e-16,4.58519469378692e-13,-2.29996781129474e-16,-5.50683290702174e-06,2.72861265612648e-06,-3.23955355649441e-06,-2.7258828099386e-16,-9.4542429440736e-17,-2.57887207868306e-16,1.94131516413988e-16,-1.43726155170894e-16,-7.63278329429795e-17,1.89403756424545e-16,-1.57975442203479e-17,2.73622826507409e-05,1.12757025938492e-16,2.91433543964104e-16,9.57576838951185e-17,-1.58220845996315e-05,-7.39447698394523e-18,5.57252432030734e-18,-1.5526795555539e-18,8.28399803040534e-17,-1.31507700096669e-16,2.39391839684799e-16,5.01325968113586e-06,-2.50344111091924e-17,-2.61176243055022e-05,-4.3981317850766e-17,-4.5102810375397e-17,2.13073378927356e-17,3.22658566531686e-16,5.55111512312578e-17,-7.35522753814166e-16,-0.707106781186548
"t100",0.0974525008330234,-0.0205168051643209,0.0543508124517288,0.0133144828437819,-0.000307286218584041,-0.000942867900225203,0.0701003484786212,0.00272757190916537,7.77232843100151e-06,-0.281095882245612,0.292625212995789,0.000178153949973321,0.167504558797299,-0.0517585935770145,0.0619805912704127,0.494059344400475,0.000620710126049903,0.000136806901969697,-0.00493426859178412,-0.000166759225783447,0.00044791979616938,-0.000772529591419928,-0.00138581757443921,-0.0101059010744941,0.161598910305289,0.0103976677460312,-3.06067200806599e-07,0.0300671263626839,-1.71027743437607e-05,0.0072326626236032,-0.000328839488749374,-0.0168815252348977,1.39921173133786e-05,-1.18218222129561e-05,-0.000145713552128728,-1.12773318583677e-06,-1.30471604894711e-05,2.52717448275311e-05,2.2733448367656e-06,-0.00184593975557671,-6.48738030132254e-05,-2.1150357068545e-05,1.28824704931601e-05,-1.06218684073546e-13,-2.99936535941361e-05,-3.60822483003176e-16,-4.11375923884204e-16,1.49497541614141e-06,0.000608589792496529,1.08622246360624e-16,-0.00158589990626966,-2.65412691824451e-16,-1.7293675201098e-05,0.000290619541041395,-1.6306400674182e-16,4.58649665839518e-13,1.87148746218939e-16,-5.50683290706294e-06,2.72861265609899e-06,-3.23955355663731e-06,1.3465521436563e-16,3.81639164714898e-17,1.96446945104701e-16,-1.38940999146738e-16,2.15794045384491e-16,-4.47775497236513e-17,-1.15923086454043e-16,2.34867104248717e-16,2.73622826506524e-05,7.11236625150491e-17,5.55111512312578e-17,-1.67930263258959e-16,-1.58220845998328e-05,3.0551082152438e-17,-2.44353461654427e-17,-2.59249204303356e-17,-1.08782712007391e-16,8.19512471141688e-17,-1.38777878078145e-17,5.01325968110811e-06,-3.94026019904469e-17,-2.61176243055855e-05,-3.24784253163099e-17,-2.15105711021124e-16,5.43108771849819e-17,-3.95516952522712e-16,3.46944695195361e-17,7.97972798949331e-17,0.707106781186547
"t39",0.106384887418008,-0.0263857957737088,0.0785909305977813,0.0577723410430929,0.000763389478944552,0.00053264975343327,-0.0189420348502239,-0.00032913711845828,1.10886192971717e-06,-0.121892345808734,0.0136271121466156,0.000144842229193009,-0.454915889434584,0.0149125829322442,-0.00486861496152304,0.00505557511714443,0.000127529704190353,2.98427118259476e-05,-0.0179885115478689,-3.9675592575325e-05,0.000115250234849386,-0.000209912023800197,-0.000376622518708379,-0.00431954403564314,0.0699272790464446,0.00593810571533699,2.42794428336325e-06,-0.0484536758701979,1.69102856662912e-05,0.000623425173487797,0.0235865081547754,-0.00233102832385423,3.21303807566866e-06,-2.86732468974746e-06,-0.00113245470968307,-2.97275316041463e-07,-4.15723720353228e-06,8.46994728482132e-06,9.0167694955217e-07,-0.00720727499171695,-1.81146218013467e-05,-7.2614267802724e-06,4.48436033185606e-06,-3.71677063213681e-14,-1.18386545198863e-05,-4.16333634234434e-17,-1.0166413253101e-16,1.21511873077754e-06,0.00664936970949042,-6.64824595958245e-16,-0.38939101701447,-2.29926754719001e-15,-5.61142155897781e-07,0.29126816119306,1.49880108324396e-15,3.44165992725735e-13,1.96857875749472e-16,-8.16042799914465e-07,4.4947397640513e-07,-5.53878084276493e-07,5.25692806775095e-16,1.13776175980629e-14,0.707106781186548,-1.6052958977798e-16,-7.34738789826325e-16,-3.67056645494968e-16,1.89692498232635e-16,2.81387542897744e-16,7.8352174316329e-06,2.54136989230602e-16,-1.90819582357449e-16,-1.37877396282077e-17,-2.84091079017883e-05,-8.91200313156419e-17,3.72813948716305e-17,6.4754581672853e-17,9.34038089831461e-17,-6.22717870443068e-17,1.39645239816133e-16,9.04528019970985e-06,-1.70194593807326e-16,-4.72022713725873e-05,-1.78465666072191e-16,-4.05925293378573e-16,-9.85318200390487e-17,3.97251675998689e-16,-3.79904441238921e-16,-1.85615411929518e-16,-3.29512534472571e-17
"t40",0.106384887418008,-0.0263857957737088,0.0785909305977813,0.057772341043093,0.000763389478944551,0.000532649753433248,-0.0189420348502239,-0.000329137118458286,1.10886192972463e-06,-0.121892345808735,0.0136271121466156,0.000144842229193046,-0.454915889434585,0.0149125829322442,-0.004868614961523,0.0050555751171444,0.000127529704190336,2.98427118260586e-05,-0.0179885115478689,-3.96755925753383e-05,0.000115250234849395,-0.000209912023800248,-0.000376622518708391,-0.00431954403564326,0.0699272790464449,0.00593810571533698,2.42794428331735e-06,-0.0484536758701976,1.69102856663397e-05,0.00062342517348786,0.0235865081547755,-0.00233102832385413,3.21303807557065e-06,-2.86732468983593e-06,-0.00113245470968297,-2.97275315968171e-07,-4.1572372035531e-06,8.4699472848108e-06,9.01676949698754e-07,-0.00720727499171696,-1.81146218012197e-05,-7.26142678046647e-06,4.48436033180115e-06,-3.77796598885898e-14,-1.18386545196227e-05,3.05311331771918e-16,5.48065692168572e-17,1.21511873078448e-06,0.00664936970949027,6.07994654034055e-16,-0.389391017014471,-1.62630325872826e-16,-5.61142155960231e-07,0.29126816119306,-5.39499001028787e-16,3.41058859097003e-13,1.59609658973625e-15,-8.16042800193484e-07,4.49473975290259e-07,-5.53878086080877e-07,-1.28220761941248e-15,-1.08333481074752e-14,-0.707106781186547,1.17025908785714e-16,1.01386241754276e-15,3.22604356423062e-16,-3.58480687283067e-16,-3.65230775981687e-16,7.83521743145856e-06,-5.07406616723216e-17,4.78783679369599e-16,-3.72068097678937e-17,-2.84091079018403e-05,1.59815849557792e-16,7.36059745806431e-17,-8.69246669181313e-17,-1.10641220758209e-16,8.90853112527664e-17,-1.05818132034585e-16,9.04528019975061e-06,6.93523629347675e-17,-4.72022713726081e-05,2.02523256857196e-16,-3.83373888190874e-16,8.88194944267835e-17,-2.16840434497101e-16,3.17454396103756e-16,-4.47558656802016e-16,1.05827439037053e-16
"t28",0.106262808393914,-0.0263116202500654,0.078298434081256,0.0573429910442662,0.000755344325231396,0.000525252161681919,-0.0186410542698038,-0.000323354968397405,1.08393999482144e-06,-0.118607441556878,0.0132157711600325,0.000139650834279975,-0.437438264857403,0.0143018756613144,-0.00465884417811893,0.00480521855503675,0.000120591138971943,2.82097601802065e-05,-0.0169988862775428,-3.72647289925723e-05,0.000107898307277094,-0.000196029893642765,-0.000351712305012733,-0.00396033443162253,0.0640938251793059,0.005419042007843,2.20281928693616e-06,-0.0439318983902533,1.53258346978699e-05,0.000561940021160955,0.0211085483453535,-0.00207479642441009,2.82575176289252e-06,-2.51238305059524e-06,-0.000990064134781516,-2.58168323386421e-07,-3.46067498252674e-06,6.93616268165811e-06,7.25529583695938e-07,-0.00578105616491846,-1.44850659936383e-05,-5.69804940805243e-06,3.49902663534431e-06,-2.9120525857608e-14,-8.44926208267913e-06,9.71445146547012e-17,2.08712716550893e-16,3.79300235813645e-07,0.00102322006389963,-3.7680951533137e-16,0.00348232222075211,2.07158509096805e-15,5.8809615815017e-07,-0.868575569256814,-1.14578485588268e-15,1.68027230130638e-12,-1.75372860973069e-15,-2.64067688929912e-06,1.26506053535359e-06,-1.48398165418813e-06,5.85210043834377e-16,-8.07947458936198e-16,1.57506979384805e-16,-2.25375887888302e-16,-2.800702862387e-16,-1.80275716230027e-16,1.82464452858632e-16,3.69496920261017e-17,1.09085159578168e-05,7.06899816460549e-17,1.09287578986539e-16,-3.60113395720155e-17,-3.73968524339232e-05,2.08512189272921e-17,-1.73757834608993e-16,-3.26860168396024e-17,-9.45038330035228e-17,7.6542402661682e-17,1.25767452008319e-16,1.17493177474526e-05,-5.48962952092817e-17,-6.10157488049705e-05,1.0509780030328e-16,3.1485231088979e-16,-2.36255688279404e-17,-1.02348685082632e-16,-2.51534904016637e-16,-3.40005801291454e-16,-5.6131743289128e-17
"t25",0.106137812117468,-0.0262356074554718,0.0779985527369734,0.0569019622359155,0.000747067125890655,0.000517628064910894,-0.0183305378120516,-0.000317384456112099,1.05814082142446e-06,-0.115199017498368,0.01278824501906,0.000134239265277266,-0.419194879947851,0.0136635671693818,-0.00443934792825853,0.00454237001176155,0.000113287626935288,2.64906388555497e-05,-0.015956877013138,-3.47185428664248e-05,0.00010012128410083,-0.000181326871771269,-0.000325328964733427,-0.0035764221749665,0.057858332878208,0.00486301881471461,1.96097663041555e-06,-0.0390727722746609,1.36228313891481e-05,0.000495678947688799,0.0184288207752097,-0.00179697017932234,2.4033960369271e-06,-2.1246131312342e-06,-0.00083433827773799,-2.15262411930534e-07,-2.68104994038607e-06,5.20638042838412e-06,5.2526139644076e-07,-0.00415720128381504,-1.03467072819242e-05,-3.90020754192707e-06,2.36302727107218e-06,-1.95837599373876e-14,-4.38565971360881e-06,-1.90819582357449e-16,-1.15128245177512e-16,-9.40460909883666e-07,-0.00912905615968519,4.69035190536036e-16,0.834496768898356,2.53893043741793e-16,-2.39777053592364e-05,0.2754927905576,3.17237555669259e-16,2.13651245700647e-12,-1.36606024976684e-16,-3.511535823329e-06,1.69784658584118e-06,-1.99590981179919e-06,9.42815181966736e-17,2.10552061896685e-16,-3.70000691344972e-16,3.49824148068491e-16,5.93543371611678e-17,4.59274816528438e-16,-1.14728448179667e-16,-7.40316483954299e-17,1.35277541734558e-05,2.7972416050126e-17,-1.00613961606655e-16,-6.40158186776433e-17,-4.53126460782586e-05,-6.67236431480817e-18,8.49671313981566e-17,-8.86018256589524e-17,1.22812546791252e-16,8.915704717711e-18,1.31296883087995e-16,1.41492644339595e-05,5.5684542288327e-17,-7.33101626880272e-05,2.30806769930928e-17,1.40946282423116e-17,1.59837617429535e-17,-1.87783816274489e-16,-8.23993651088983e-17,-3.8597597340484e-16,1.29714418214025e-16
"t44",0.110738491485018,-0.0293004864346653,0.0907620458159236,0.0812657454515314,0.00136020501715241,0.00141837192798515,-0.0755050140427767,-0.00238691263821307,-4.82657770518811e-06,0.248479344788115,0.125569350144146,-1.31803775821883e-05,0.0343908692896228,-0.000596254420579411,3.69891477289323e-05,0.000419563923187469,2.01410807319079e-05,5.32807931872365e-06,-0.00898435801563923,-8.33188991445799e-06,2.83235589496051e-05,-5.76559858144569e-05,-0.00010348412956067,-0.00285886659249642,0.0471694949287909,0.00565716139295458,5.16206045637979e-06,-0.119527096278383,4.63546950306847e-05,-0.00467595676726523,-0.0745511954953217,-0.00118267651410638,-1.15417375953807e-07,8.80584498777265e-08,0.000149421322923177,1.40132041062148e-09,-4.14032617864803e-07,1.39216630373249e-06,6.83983207666508e-07,-0.0320656141488073,1.87120737721506e-05,5.65151470276094e-07,-2.30405320753116e-07,1.23994031011109e-15,-1.10684646802356e-07,-5.15212872365112e-16,4.03287407548002e-16,-5.4186672411756e-07,-0.594310247845988,3.06800290972178e-15,-0.0085987854654156,-4.50079426853045e-17,-4.56299836709435e-06,0.000467293196300721,-1.05525397448014e-15,3.20154583703011e-11,8.59245340113933e-17,-9.66297218344721e-07,4.69548276496034e-07,-5.53272447538677e-07,-5.87243107639966e-16,2.52407686765488e-15,1.03834513819208e-16,0.707106781186547,-3.23984421596015e-15,8.36529738708347e-16,-8.65748502789607e-16,3.69349974459164e-17,4.18316943517742e-06,4.83527063874223e-16,-6.09321620936853e-16,-3.23140569205055e-17,-2.85636680548752e-05,-3.49571186692782e-17,-1.80162557666765e-16,-5.67494864814327e-17,3.07805449522692e-16,4.36454360888835e-17,-1.83284377258675e-16,0.00109831751035681,3.50916837291871e-16,-4.65011891053763e-05,5.25160284992965e-17,-4.25983033569555e-16,1.55324097115396e-17,-1.4062102177137e-16,4.35849273339173e-17,-5.5272626753311e-16,2.72244445470518e-16
"t45",0.110738491485018,-0.0293004864346653,0.0907620458159237,0.0812657454515313,0.0013602050171524,0.00141837192798514,-0.0755050140427767,-0.00238691263821307,-4.82657770518884e-06,0.248479344788115,0.125569350144146,-1.3180377582155e-05,0.0343908692896228,-0.000596254420579423,3.69891477289834e-05,0.000419563923187464,2.01410807319127e-05,5.32807931873103e-06,-0.00898435801563917,-8.33188991443816e-06,2.83235589496005e-05,-5.76559858144623e-05,-0.000103484129560655,-0.00285886659249639,0.0471694949287908,0.00565716139295458,5.16206045638658e-06,-0.119527096278383,4.63546950306378e-05,-0.00467595676726527,-0.0745511954953219,-0.00118267651410636,-1.15417375834924e-07,8.80584499954708e-08,0.000149421322923198,1.40132045070985e-09,-4.14032617896028e-07,1.39216630373307e-06,6.83983207617664e-07,-0.0320656141488073,1.87120737722696e-05,5.65151470342678e-07,-2.30405320886181e-07,1.35790149251898e-15,-1.10684646625198e-07,-1.42247325030098e-16,-9.6312951461813e-17,-5.41866723927174e-07,-0.594310247845988,2.94603024876038e-15,-0.00859878546541559,-7.3082002689101e-17,-4.56299836708567e-06,0.00046729319630076,3.1788807697275e-16,3.20157289875051e-11,7.39102138093167e-16,-9.66297218700776e-07,4.69548276137393e-07,-5.53272447583641e-07,-3.91315071961248e-16,-1.55349908284586e-15,-1.42496472301655e-16,-0.707106781186547,3.6227215058773e-15,-8.78932208047897e-16,1.07019912974372e-15,-3.69858707077136e-16,4.18316943466259e-06,6.35071422533384e-17,9.49327422228308e-16,-1.29460593335991e-16,-2.85636680549903e-05,-6.22578968707489e-17,1.06960433890389e-16,3.56289293626843e-17,-8.24947335419431e-17,2.97848283312533e-17,1.42924951387902e-16,0.00109831751035706,3.40455896147681e-16,-4.65011891054821e-05,4.53622624145163e-17,-2.49366499671666e-17,1.66293334242454e-18,8.29414661951411e-17,1.3834419720915e-16,-3.60714062785927e-16,-2.27350036106631e-16
"t80",0.111299332037303,-0.029666518654069,0.0922688030506188,0.0840017904407532,0.00142600682573492,0.00151010755411827,-0.0811409654824993,-0.00258535030929211,-5.3512672706695e-06,0.28153353610182,0.144561504825192,-1.56115426925644e-05,0.0412755898647174,-0.000725070665464055,4.54857676380007e-05,0.00053398614182773,2.63309537982398e-05,6.9775989570281e-06,-0.011785216707964,-1.12905728187219e-05,3.9059094452326e-05,-8.06091888095673e-05,-0.000144688609207421,-0.00444101265114637,0.0733990154203385,0.00903715766966088,8.54807425838143e-06,-0.198749419658715,7.72791047233407e-05,-0.00807037793492246,-0.134861119501427,-0.00221991792528523,-2.35923716442651e-07,1.8502625320424e-07,0.000319292140634713,3.1539792075784e-09,-1.38262491038849e-06,5.664573943852e-06,3.60774598254492e-06,-0.178469031391952,0.000110093440831135,5.0545605669251e-06,-2.43407607186809e-06,1.53500749335332e-14,6.99241691135694e-07,2.4980018054066e-16,-2.85643088806705e-17,3.58515083745403e-07,0.300841013943091,-1.54740866284013e-15,0.00355507694043717,1.29020058525775e-16,9.8508798811528e-07,-6.57194324070584e-05,-1.47451495458029e-16,-2.27666096524958e-13,-1.20104340630528e-16,-3.4242394794388e-08,2.68231315202905e-08,-3.65741329978958e-08,-4.04339009963638e-17,1.12540185503995e-16,-2.15076532754121e-16,9.24106332076782e-17,-7.04596843249721e-16,-9.20487644440193e-17,7.74513496514728e-17,-3.87394813325099e-16,1.44873659124745e-06,3.40439482160448e-16,3.22658566531686e-16,-2.77779256633873e-16,-1.21353951403683e-05,6.71004308424754e-16,-7.93269672187747e-16,4.16035964634691e-16,-5.74299743068659e-16,-3.13957010611241e-16,3.2382950487797e-15,0.40723088522592,0.707106781186547,-1.57957775860709e-05,-1.0681449010968e-15,2.74433253899531e-15,3.49891225010897e-15,8.04911692853238e-16,-2.72351585728359e-16,-3.71230823859037e-16,-8.13445914861357e-18
