"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",-0.0669523891312353,-0.121123639000064,0.0401525351015664,-0.229668216282097,0.0675474399497261,0.0254103790177699,-0.000996727551474611,0.0335940292664159,-0.0106685630027001,0.00789087824837452,-0.0230208166532502,0.0235862555087627,-0.00085832756155246,5.39935008917469e-05,-0.0003479006266668,0.0530900678532482,-0.0138310942316462,-0.21479728510732,0.000761427803763745,-0.00988035317121103,-1.90162037091435e-05,0.000557837389759619,-0.000132181517671748,4.34809774376918e-06,4.01419538871572e-06,-2.16251332469958e-07,-0.000298532993635692,4.99169890774438e-06,-0.000107460830715153,0.00103334050675535,-0.0510339502486077,-0.000787181460448927,-5.63414756112827e-06,-1.08663255656422e-05,4.6096806571958e-16,-0.000167697910221389,-2.35737446590586e-05,-0.000559689908383489,0.257374975250092,4.11295390708062e-07,4.96988210386407e-05,-8.38160397594045e-07,1.22236246304086e-06,5.38250259041195e-06,1.35320858786654e-07,-4.78782460920368e-05,5.80266206964414e-05,7.76417036343711e-05,0.237029166926565,-0.00197590992104923,0.000336535248163877,-1.40474873484007e-16,-9.03151639982937e-16,-1.60851277306105e-16,2.03045626666884e-16,2.9691544047852e-08,1.43980736923011e-05,-0.0533416054250572,-4.60285384924763e-07,2.49936261871854e-16,-3.82298621127751e-16,-2.48084988172291e-15,1.04559960404515e-14,-1.20664482366081e-15,5.61713462664829e-16,0.854779263260934,-2.44623914473441e-15,-5.07396476600511e-15,1.44340891889902e-06,-4.3791891928028e-15,-1.15332662951606e-05,5.1990764313288e-16,3.70594053656245e-15,-2.50436689674176e-17,1.12965387262323e-16,2.98512868341089e-16,4.76288907731718e-17,1.66980109863601e-16,2.86238747107537e-06,-2.07902103885327e-06,5.63150827688665e-17,3.48698560408189e-17,5.1446136282004e-16,-1.58867419272836e-16,-1.43552223254355e-16,-2.38922723585416e-16,7.63491640534631e-17,-7.33478233525073e-18,-2.54605040583116e-17
"t57",-0.0670580799579208,-0.121529799530284,0.0403511881184677,-0.230917639197705,0.0679702281214741,0.0256398810537515,-0.00100721255005528,0.0342270552609327,-0.0109278051816282,0.00809670421481687,-0.0236546932695988,0.0242533866039807,-0.000884311130837066,5.59396040238358e-05,-0.000361334912917288,0.0554924522791108,-0.0144854529319956,-0.225529087700561,0.000801207863369013,-0.0104243501204895,-2.01323853317448e-05,0.000592586193323141,-0.0001412724489947,4.64908623166657e-06,4.31179364653034e-06,-2.32340431774967e-07,-0.000324034622617764,5.44057982656285e-06,-0.000118375166053963,0.00114293753598554,-0.0572573330313305,-0.000885487320021638,-6.42892827969893e-06,-1.24315082082691e-05,3.27750339530147e-16,-0.000193820633419314,-2.72798830320727e-05,-0.000648688363366387,0.299945446244861,4.89088692032561e-07,5.9278199356208e-05,-1.01660484048624e-06,1.49612607048405e-06,6.6156953083818e-06,1.67806194735672e-07,-6.32814954942273e-05,7.81776439832266e-05,0.000107164290239284,0.330685312765374,-0.0027768431402488,0.000492149258853936,8.10628741333827e-17,-2.53986312780227e-15,5.52404809813344e-16,6.50069485511869e-17,6.19537547487468e-08,3.1760026814931e-05,-0.135642597671238,-1.63489989986332e-06,7.58983224623424e-16,1.41787263119289e-16,1.01802078405898e-15,-3.51643745315634e-15,7.91964639948215e-16,1.41334210431019e-16,-0.362791417448433,1.14433362368455e-15,3.07554331036897e-15,9.07741225695483e-08,3.03320091417115e-15,-2.51120125746573e-06,-1.27899766495859e-14,-0.707106781186549,5.18678800667419e-16,-1.12542209100204e-15,2.54352062362722e-16,-7.12753703801688e-16,-1.96886428951085e-16,1.80432710061157e-06,-1.35408630225209e-06,-1.72986359522707e-16,-1.92610035619879e-17,3.874263291099e-16,6.74474280442628e-18,-2.94711427247806e-17,1.62449038054452e-16,-6.25382875540087e-16,6.41615748112898e-17,6.52344436606298e-17
"t58",-0.0670580799579208,-0.121529799530284,0.0403511881184676,-0.230917639197705,0.0679702281214741,0.0256398810537514,-0.00100721255005527,0.0342270552609328,-0.0109278051816283,0.00809670421481685,-0.0236546932695989,0.0242533866039808,-0.000884311130837073,5.59396040236693e-05,-0.000361334912917233,0.0554924522791107,-0.0144854529319957,-0.225529087700561,0.000801207863369097,-0.0104243501204895,-2.01323853316338e-05,0.000592586193323308,-0.000141272448994527,4.64908623167394e-06,4.31179364640544e-06,-2.32340431786243e-07,-0.000324034622617778,5.4405798268365e-06,-0.000118375166053938,0.00114293753598549,-0.0572573330313308,-0.000885487320021777,-6.42892827963214e-06,-1.24315082081859e-05,4.62227389035266e-16,-0.000193820633419411,-2.72798830320692e-05,-0.000648688363366373,0.299945446244861,4.89088691889988e-07,5.9278199356208e-05,-1.01660484077247e-06,1.49612607065058e-06,6.61569530865935e-06,1.67806194869679e-07,-6.32814954943384e-05,7.81776439835735e-05,0.000107164290239388,0.330685312765374,-0.0027768431402484,0.000492149258854935,-2.57341518973196e-16,-2.72205832409161e-15,6.38291274003353e-16,1.76986899752793e-16,6.19537545081894e-08,3.17600268148199e-05,-0.135642597671239,-1.63489989993271e-06,7.30757721650155e-16,-1.2863281180386e-16,3.88051129857779e-16,-5.37836669100962e-15,5.74929001915134e-16,-6.96509987401118e-16,-0.36279141744844,1.21755839261518e-15,1.01420503170792e-15,9.07741250603944e-08,1.17450383501788e-15,-2.51120125249749e-06,1.28050184908918e-14,0.707106781186545,-4.44472364612973e-16,1.04800581599492e-15,-6.41793892354745e-16,4.88374693958624e-16,5.03553682798552e-17,1.80432710122913e-06,-1.35408630153044e-06,-1.01861503600402e-17,-1.89523735006609e-16,-6.75360036570613e-16,-2.19018829226992e-16,3.85846137003318e-18,3.83809171673838e-17,2.0447182012153e-16,-1.7744545480717e-16,1.13065439533009e-16
"t34",-0.0666176927614943,-0.119834817636897,0.0395210241124017,-0.225694110678292,0.0662013982249575,0.0246773955473806,-0.000963183848949484,0.0315496432506606,-0.00982615792004614,0.00722070388434986,-0.0209535291004489,0.0214086800134011,-0.000773325430700407,4.75857901288679e-05,-0.000303539890369464,0.0450984575452215,-0.011649367397197,-0.178910603614265,0.000628068830379913,-0.00805097616678932,-1.52475793487421e-05,0.000440048373101465,-0.00010114596819627,3.32005024861193e-06,2.99226106806327e-06,-1.60986474985816e-07,-0.000209882000815689,3.42364984405206e-06,-6.88543037505145e-05,0.000643801823438761,-0.0285375889542051,-0.000430719147597319,-2.70279834609782e-06,-5.07556776118637e-06,9.15313346260621e-17,-6.98636366616994e-05,-9.67282775931558e-06,-0.000225253539087649,0.0963452243581236,1.0978568056345e-07,1.24348939997965e-05,-1.29736683144796e-07,1.23414556359169e-07,4.06713906116185e-07,2.81348148164356e-09,2.01294627745763e-05,-3.3117706089214e-05,-6.00589109572662e-05,-0.205844682373357,0.00184717043524235,-0.000445589618690123,-9.64699716632753e-16,1.39033226610855e-14,-2.30376793884982e-15,4.18065681024883e-16,-2.39382432329208e-07,-0.000143866002371417,0.904838931897422,2.81762730249824e-05,-1.14806420112739e-15,2.23059340201184e-16,1.24401976361816e-15,-1.58339639069153e-15,-6.42194131580011e-16,1.42843176255292e-16,-0.0714528406189174,2.54624272804345e-16,2.4703837606932e-16,1.91761971614357e-06,8.18261115582764e-16,-1.82679543182032e-05,-5.13332639161455e-16,7.80054221888499e-17,1.93940908631644e-16,7.89573217955639e-17,-1.60370099521624e-16,-4.17983950778585e-17,-1.63572279732598e-16,4.89789222044013e-06,-3.52085411164937e-06,4.15662881364929e-16,-1.64291980494392e-17,-6.52240393214928e-17,1.83526005787224e-16,5.32821986063853e-17,-1.99536427378658e-16,3.77358568198237e-16,1.44573806124984e-16,8.1981729323769e-17
"t76",-0.0665192407243651,-0.11945406719112,0.0393337355355281,-0.224514089894197,0.0658009255529944,0.0244578459431317,-0.000953100204368442,0.0309225471976285,-0.00956432207849225,0.00701149946208689,-0.0203059273679248,0.0207252912995254,-0.000746520707633025,4.55367991513481e-05,-0.000289266304522535,0.0424855553755347,-0.0109324872003787,-0.16704317994439,0.00058372491441766,-0.00743854000922888,-1.3974817525908e-05,0.000399921940191866,-9.04069075737396e-05,2.96393765209673e-06,2.63405392114668e-06,-1.41602812664746e-07,-0.000177952397378441,2.85272856985659e-06,-5.43982788129699e-05,0.000496353057433924,-0.019689801915161,-0.000289525643277777,-1.49539470064956e-06,-2.67315467945145e-06,9.60128869796007e-17,-2.81040479350736e-05,-3.71854822548562e-06,-8.13746647756464e-05,0.0259837293444187,-2.98193983484037e-08,-4.97230618720645e-06,2.18028256067371e-07,-4.31053260488423e-07,-2.13614719224431e-06,-6.67808859448372e-08,6.41734653984705e-05,-9.63113156189008e-05,-0.000164561232492549,-0.556294193253446,0.00496179234736965,-0.00120046347287313,-3.73373334579703e-16,-4.40177896451442e-15,-7.41564570442333e-16,-3.08437524062416e-15,6.73413630675364e-07,0.000204251205994904,-0.265434973440075,8.74765870739758e-06,-0.707106781186548,5.6805669545123e-16,-1.98287692133054e-15,5.57642193825278e-16,1.02506209203903e-15,1.04278421952463e-15,-0.0219261892386324,1.3283639498471e-15,9.88500810980637e-16,1.87267655860079e-06,-4.66695881856138e-16,-1.8082064140881e-05,1.82685550078056e-16,1.47906835411489e-16,-1.76032131689347e-16,-1.8695572783697e-16,9.33038879885304e-17,-4.74282469413407e-16,-2.21717386868632e-16,5.10845512108338e-06,-3.68149243584748e-06,1.75276883289522e-16,-7.52334121385542e-17,-1.00463510447399e-16,2.05772957335074e-16,-2.58574705916114e-18,1.08607965986473e-17,-1.92167053264814e-16,1.50243015498042e-16,-4.08862740000664e-16
"t33",-0.0665192407243652,-0.11945406719112,0.0393337355355281,-0.224514089894197,0.0658009255529944,0.0244578459431317,-0.000953100204368449,0.0309225471976285,-0.00956432207849224,0.00701149946208688,-0.0203059273679248,0.0207252912995253,-0.000746520707633099,4.55367991513723e-05,-0.000289266304522629,0.0424855553755348,-0.0109324872003786,-0.16704317994439,0.000583724914417497,-0.00743854000922883,-1.3974817525908e-05,0.000399921940191561,-9.04069075739755e-05,2.96393765229601e-06,2.63405392103566e-06,-1.41602812895464e-07,-0.000177952397378445,2.8527285697473e-06,-5.43982788130809e-05,0.00049635305743391,-0.0196898019151605,-0.000289525643277444,-1.495394700784e-06,-2.67315467949829e-06,2.6163925312096e-16,-2.81040479353858e-05,-3.71854822550774e-06,-8.13746647755423e-05,0.0259837293444183,-2.98193980147405e-08,-4.97230618731748e-06,2.180282561038e-07,-4.31053260714805e-07,-2.13614719263365e-06,-6.67808859923253e-08,6.4173465398859e-05,-9.63113156180473e-05,-0.0001645612324929,-0.556294193253448,0.0049617923473706,-0.0012004634728732,1.52769168336444e-15,-3.09785650219671e-15,2.31601832032761e-15,2.06026927486003e-15,6.73413628812169e-07,0.00020425120599514,-0.265434973440073,8.74765870388303e-06,0.707106781186547,-2.13905795614805e-16,1.75074376775991e-15,-8.772458700819e-16,-6.12016115786303e-16,-9.81886278227367e-16,-0.0219261892386323,-1.77711461528726e-15,-3.98726276416223e-16,1.87267655983245e-06,-1.10170716324583e-16,-1.80820641407092e-05,-7.94462249483415e-17,1.35405080267418e-16,1.98559946429752e-17,2.49764697616927e-16,-7.33265553878527e-17,1.65701072044179e-16,1.99342075470279e-16,5.10845512136093e-06,-3.68149243590299e-06,-2.47951127708448e-17,7.70730975459465e-17,2.32467880723146e-16,-2.57470878613187e-16,-5.80922730227822e-17,-1.91386630564731e-17,-1.26239994093909e-16,-3.47375157982806e-16,-9.19841587042727e-18
"t51",-0.0662216784539311,-0.118298032264148,0.0387627220372798,-0.220911723504697,0.0645757084804497,0.0237811156745046,-0.000921891546111621,0.0289346857556073,-0.00872032484790987,0.00633333141803952,-0.0181968128299602,0.0184941993100581,-0.000658436144344102,3.86697270509473e-05,-0.000240991444392532,0.0334289841333863,-0.00842794046819912,-0.12514753566647,0.000425733039476758,-0.00523104226749989,-9.31573156613685e-06,0.000250693447516749,-4.92554286105453e-05,1.59642084332387e-06,1.22498327559742e-06,-6.52527567550267e-08,-4.45932324836537e-05,4.05635983102425e-07,1.22502223108565e-05,-0.000204658656749471,0.0278455687797491,0.000488484788038605,6.30016759270143e-06,1.33628964354966e-05,-7.84621221904573e-16,0.000294944053361518,4.32834250099968e-05,0.00108423312098801,-0.603656824760375,-2.14392188087467e-06,-0.000301134909053849,2.10584992174064e-05,7.33282867477567e-05,0.000131367672966303,1.5103816387585e-06,-0.000108772040781446,9.58613857810564e-05,7.84283212944576e-05,0.17725247736559,-0.00113110550856812,-0.000133667672744673,5.9819150911376e-16,6.77050549623121e-16,1.59471644857372e-16,8.76951676648461e-16,3.96802464532921e-07,0.000111256735799621,-0.0184736254278894,1.20012910313728e-05,-4.44089209850063e-16,-5.99716563906989e-16,1.23989360445442e-15,-1.67661023953158e-15,7.66961495594645e-16,-1.78911619776268e-15,-0.00484595610080454,9.76220941211127e-16,-2.08427025638613e-15,2.07526247062578e-06,0.707106781186548,-2.00770624450026e-05,-3.37983793586733e-16,8.86010015355154e-16,2.98760829984557e-16,-7.89272971821586e-16,9.08569145277828e-16,2.48869030328945e-16,-2.19132921686441e-16,5.77986927951038e-06,-4.17079267142975e-06,1.01833307840566e-16,-2.67977850751682e-17,-5.8113236445223e-16,5.26139068017537e-16,-2.30899234612975e-16,3.20923843055709e-17,-5.06539254985228e-16,-1.05601291600088e-16,2.4678919502443e-17
"t52",-0.0662216784539311,-0.118298032264148,0.0387627220372798,-0.220911723504697,0.0645757084804497,0.0237811156745046,-0.000921891546111624,0.0289346857556073,-0.00872032484790988,0.00633333141803947,-0.0181968128299602,0.0184941993100581,-0.000658436144344168,3.86697270509234e-05,-0.00024099144439256,0.0334289841333863,-0.00842794046819928,-0.12514753566647,0.000425733039476655,-0.0052310422674999,-9.31573156605706e-06,0.000250693447517179,-4.92554286104646e-05,1.59642084317192e-06,1.22498327550374e-06,-6.52527568784089e-08,-4.45932324835766e-05,4.05635982995739e-07,1.22502223108192e-05,-0.000204658656749398,0.0278455687797488,0.000488484788038626,6.30016759278502e-06,1.33628964359121e-05,-1.17300754490056e-15,0.000294944053361862,4.32834250101558e-05,0.00108423312098861,-0.603656824760375,-2.14392188083799e-06,-0.0003011349090537,2.10584992170861e-05,7.33282867478088e-05,0.000131367672965997,1.51038163888629e-06,-0.000108772040781586,9.58613857812473e-05,7.84283212941477e-05,0.17725247736559,-0.00113110550856836,-0.000133667672744645,-2.60475538985305e-16,-8.25256752198852e-16,-6.17356228660992e-16,-5.41806299993764e-16,3.96802464214599e-07,0.000111256735799358,-0.0184736254278885,1.20012910317904e-05,3.95516952522712e-16,2.23678852707118e-16,-1.27263651006349e-15,1.34267597040605e-15,-5.25669208690326e-16,1.7018117059345e-15,-0.00484595610081193,-1.21219519266203e-15,2.4156024402977e-15,2.07526248931483e-06,-0.707106781186548,-2.00770624541264e-05,4.70709909037082e-16,-9.90201844131011e-16,-2.00665847978093e-16,6.3756836859759e-16,-7.42633523834922e-16,-3.23557564202725e-16,1.87892001929129e-16,5.77986927913915e-06,-4.17079267193976e-06,1.28925693511331e-17,-1.41446029744459e-16,4.48426018540005e-16,-4.08784467883651e-16,2.67237639631135e-16,1.05818132034585e-16,6.07153216591882e-17,-1.26201132877313e-16,-5.27953983721749e-17
"t85",-0.0644625846303876,-0.111349882270226,0.035277463814123,-0.198816895645409,0.05699900120361,0.0194735092561515,-0.000719982458323079,0.0146916212165295,-0.00217457101899912,0.00092179556560049,-0.000954633873314012,1.81269538300809e-05,9.74059715367181e-05,-2.75107231695135e-05,0.000252571742536932,-0.0774441045595086,0.0243320038723175,0.477207298721906,-0.00206343770481004,0.0343416812122648,9.29908525881887e-05,-0.00400302272289413,0.00262140296726874,-9.59725243266667e-05,0.000889619993188401,-3.13942410202206e-05,-0.00346510534655483,4.55876318631313e-05,-0.000716845061111384,0.00657228003005306,-0.438036727440484,-0.00907384903770272,8.20452200429216e-06,8.65384007827947e-06,-1.02893843655081e-16,-6.82015404775485e-06,-1.46845193442876e-06,-4.26904322777056e-05,0.00876095224473711,-4.71284100673924e-07,-7.62922602203179e-05,8.59044821251327e-06,3.45546187919075e-05,6.51950235572591e-05,8.17739361163706e-07,-6.77067418771906e-05,5.29718933296166e-05,2.41413134113714e-05,0.00956972743615443,0.000292054559840545,-0.000428606078431985,1.0523556173516e-17,1.79777661659262e-16,-1.94497615009021e-16,-5.29696423768335e-17,5.3509433641831e-07,0.000147681971448854,-0.0019689998551121,1.69774827613691e-05,1.04083408558608e-16,-5.36761113438751e-17,3.39734750748333e-16,5.55111512312578e-17,-6.21892872154855e-17,1.73846395069401e-16,-0.000687221837899901,-1.29947216421722e-16,1.07639591684361e-15,2.91551055464157e-06,7.4522574796727e-16,-2.8249341169362e-05,2.41619324341751e-17,-3.92047505570758e-16,2.32797464286242e-16,-2.06388013774726e-16,2.67067927247668e-16,-1.41854846488809e-15,-4.58460087377157e-16,8.23243463321521e-06,-5.94712216707774e-06,1.39292856817027e-15,9.48228068019287e-16,-4.33680868994202e-15,-0.707106781186548,6.70346628660862e-16,-2.81025203108243e-16,-6.59194920871187e-17,3.54317269968263e-16,-2.97046078713612e-16
"t86",-0.0644625846303876,-0.111349882270226,0.035277463814123,-0.19881689564541,0.05699900120361,0.0194735092561515,-0.000719982458323081,0.0146916212165295,-0.00217457101899911,0.000921795565600453,-0.000954633873314001,1.81269538300668e-05,9.74059715366556e-05,-2.75107231695248e-05,0.00025257174253701,-0.0774441045595085,0.0243320038723175,0.477207298721906,-0.0020634377048103,0.0343416812122648,9.29908525882997e-05,-0.004003022722894,0.00262140296726876,-9.59725243267436e-05,0.000889619993188873,-3.13942410201567e-05,-0.00346510534655484,4.55876318631325e-05,-0.000716845061111191,0.00657228003005317,-0.438036727440484,-0.00907384903770259,8.20452200442259e-06,8.65384007814351e-06,-3.43848681614062e-16,-6.82015404776266e-06,-1.46845193440892e-06,-4.26904322777021e-05,0.00876095224473724,-4.71284100610119e-07,-7.62922602200768e-05,8.59044821261887e-06,3.45546187917808e-05,6.51950235572235e-05,8.1773936114162e-07,-6.77067418773086e-05,5.2971893329379e-05,2.41413134112944e-05,0.00956972743615467,0.000292054559840499,-0.000428606078432023,-4.72683046120417e-17,-2.99483964441783e-17,1.88599600294058e-17,9.08796036099561e-17,5.35094336163305e-07,0.00014768197144863,-0.00196899985511265,1.69774827615257e-05,3.40005801291454e-16,3.17949445889146e-17,-1.06685493772574e-16,-1.57859836313889e-16,1.23763927904678e-16,-1.1763920607763e-17,-0.000687221837900124,-1.69285605906852e-17,-1.05124242644195e-15,2.91551055481894e-06,-6.66616654463372e-16,-2.82493411700134e-05,1.90382663815756e-16,2.84060969191202e-17,-2.0434094416995e-16,1.63866023084895e-16,-1.17397037487616e-16,1.28164534783146e-15,3.67422533788987e-16,8.23243463504708e-06,-5.94712216617915e-06,-1.33266999826722e-15,-9.54578659261902e-16,4.36109481860569e-15,0.707106781186548,-7.34126106980812e-16,5.20417042793042e-17,1.71737624121704e-16,-7.33137509034698e-16,1.25416911982718e-16
"t26",-0.0640668123105441,-0.109880582645638,0.0345833178510828,-0.194501002460216,0.0555675042144152,0.0187542999816278,-0.000688690828789971,0.0134774101659808,-0.00193306353830767,0.000810370771480776,-0.000831423770938964,1.57093535582805e-05,8.32786964827894e-05,-2.25277010404944e-05,0.000202466550743256,-0.0583423558119098,0.0179362085307765,0.34136461916732,-0.00143546485491694,0.0230141273392918,5.90434689861693e-05,-0.00239136567236837,0.00136751250315087,-4.95243827242095e-05,0.000400148058441119,-1.40022515217922e-05,-0.000906935689348007,7.66951104446236e-06,0.000105998382822598,-0.00204400441381711,0.549168588186083,0.0139792436581156,-4.47321314947701e-05,-6.53394362413268e-05,5.04956175526079e-16,-0.000367907166033454,-4.4423289933341e-05,-0.000849961892413588,0.0842968506335327,-1.97643964284533e-06,-0.000301468301420334,2.70098094215579e-05,0.000100166349522529,0.000183148199031565,2.17062802448581e-06,-0.000144724984887959,0.000109413782696866,4.82012421803802e-05,0.0188686924554633,0.000571345348391413,-0.000809666093134534,1.85273016048602e-15,4.51468492664238e-16,0.707106781186548,-2.1928791590205e-14,9.04761913013072e-07,0.000248067401523737,-0.0032659204924262,2.76902817040845e-05,-1.40859546249317e-15,9.81510618568522e-16,-2.0605262288087e-16,-1.08160008727154e-15,-3.4925539242141e-16,-3.49679022766881e-16,-0.00105492488087387,-4.15234368488092e-17,-2.20309881449055e-16,4.40013931933244e-06,-6.97604940444319e-16,-4.22433672156097e-05,1.14768187632222e-16,-2.50450701844152e-17,-1.57100088042798e-16,-1.29526262327446e-16,-3.99048907943344e-16,-1.1203979550794e-16,-1.9059176432453e-16,1.16778721912271e-05,-8.39288502352264e-06,-3.75725223324226e-17,2.05948542004875e-16,-1.27502175484295e-16,-1.79511135434365e-16,1.02013736293036e-16,1.30104260698261e-16,-2.2291196666302e-16,-1.10371781159024e-16,-8.55917913242414e-17
"t27",-0.0640668123105441,-0.109880582645638,0.0345833178510828,-0.194501002460216,0.0555675042144152,0.0187542999816278,-0.000688690828789981,0.0134774101659807,-0.00193306353830762,0.000810370771480795,-0.000831423770939002,1.57093535582387e-05,8.32786964827995e-05,-2.25277010404809e-05,0.000202466550743235,-0.0583423558119098,0.0179362085307766,0.34136461916732,-0.00143546485491693,0.0230141273392918,5.90434689860479e-05,-0.0023913656723686,0.00136751250315079,-4.95243827242436e-05,0.000400148058441296,-1.40022515220009e-05,-0.000906935689348029,7.66951104426764e-06,0.000105998382822488,-0.00204400441381689,0.549168588186084,0.013979243658116,-4.47321314944382e-05,-6.53394362410532e-05,1.85662634375968e-16,-0.000367907166033012,-4.44232899333349e-05,-0.00084996189241372,0.0842968506335332,-1.97643964263164e-06,-0.000301468301420268,2.70098094214387e-05,0.000100166349523036,0.000183148199031548,2.1706280244409e-06,-0.000144724984886424,0.000109413782696841,4.82012421784832e-05,0.0188686924554634,0.000571345348392526,-0.000809666093134155,-2.03752437355706e-15,-1.04168414750728e-15,-0.707106781186548,2.18871240809646e-14,9.04761920211307e-07,0.00024806740151804,-0.00326592049242983,2.76902817062459e-05,1.46410661372443e-15,-9.65805563862378e-16,3.43963139221026e-16,7.83227649403528e-16,3.70047036441449e-16,2.40647564237629e-16,-0.00105492488087445,7.15414658707132e-17,3.68628738645072e-16,4.40013931930468e-06,4.95042192043164e-16,-4.22433672156587e-05,-1.24851740645568e-16,-2.82976767018717e-17,9.50316970518209e-17,2.08318704178692e-16,8.04807125313804e-17,-2.5020399517876e-16,1.78491550379695e-16,1.16778721913312e-05,-8.39288502341509e-06,1.41584122325049e-16,-2.86656854470183e-16,-3.98986399474666e-17,1.41161428428994e-16,-1.1308455398903e-16,-1.73472347597681e-16,-1.8995222061946e-16,1.20129600711394e-16,2.41873957537193e-16
"t5",-0.046637819175314,-0.040567941633007,0.000229998843568282,0.00893982791056909,-0.0240452488767034,-0.0274776924908223,0.00150673929986704,-0.146906411780823,0.113954092861519,-0.106146076383939,0.380106833195199,-0.466820536358401,0.0262969895605549,0.00262211451375817,-0.00720072496483689,0.2641488404383,-0.0357848037525765,0.0119316150174563,-0.00221969415871546,0.0565978698584229,0.000200797950088781,-0.00486480656681057,0.00672742071367791,-0.000266315404019369,0.00234048080838375,-8.76868847462134e-05,-0.00910135926036401,0.000113556174235223,-0.00139411353537014,0.00764172483146813,-0.00342580314017104,0.00438660580626224,-5.97273427967995e-05,-9.35908294028526e-05,-0.707106781186548,-0.000589756050983596,-7.04533989808356e-05,-0.000935185828481984,0.00116770701718828,-5.16724373747621e-06,-0.000790237899867423,7.27606744695282e-05,0.00019895236584476,0.000503793042707354,6.04101323761195e-06,-0.000419398171293626,0.000315193409290152,0.000127696030458924,0.000654675792672935,0.00164130224784099,-0.001915254511539,-5.73348481009301e-16,-4.75109453585989e-16,5.41064992145519e-17,3.95949664404216e-16,2.1616614771687e-06,0.000769466234996553,-0.00013821217825459,8.99116758185121e-05,-2.4980018054066e-16,-1.3348495588766e-16,-1.49186218934005e-16,4.16333634234434e-17,1.04187258774077e-16,4.10018574126269e-16,-5.07683343037441e-05,2.18312354361693e-16,6.93889390390723e-18,1.45124732763187e-05,4.50845579500853e-17,-0.000135175330458587,-1.62719581343047e-16,3.81639164714898e-17,1.57397926622807e-16,2.08465962368197e-18,1.10941305669906e-16,-3.08835116697584e-16,1.64042619357246e-16,3.77418177888028e-05,-2.80041371072542e-05,-1.9757443178584e-16,-3.27411801955645e-17,1.38777878078145e-17,2.03506055271408e-17,2.4602812132631e-17,-1.17961196366423e-16,-3.46944695195361e-17,-1.84314369322536e-16,-7.18217746581654e-18
"t31",-0.046637819175314,-0.040567941633007,0.000229998843568258,0.00893982791056902,-0.0240452488767034,-0.0274776924908221,0.00150673929986706,-0.146906411780823,0.113954092861519,-0.106146076383939,0.380106833195199,-0.466820536358401,0.0262969895605549,0.0026221145137582,-0.007200724964837,0.264148840438301,-0.0357848037525764,0.0119316150174565,-0.00221969415871548,0.0565978698584227,0.00020079795008867,-0.00486480656681067,0.0067274207136775,-0.000266315404019546,0.00234048080838317,-8.76868847458569e-05,-0.00910135926036391,0.000113556174235819,-0.0013941135353714,0.00764172483146682,-0.00342580314017181,0.00438660580626163,-5.97273427969053e-05,-9.35908293960008e-05,0.707106781186548,-0.000589756050996995,-7.04533989787579e-05,-0.000935185828477954,0.00116770701718627,-5.16724373734613e-06,-0.000790237899865855,7.27606744688222e-05,0.00019895236584578,0.00050379304270844,6.0410132382093e-06,-0.000419398171292766,0.000315193409290119,0.000127696030459201,0.000654675792673101,0.00164130224784147,-0.00191525451153924,5.44074371458228e-16,3.89882256997692e-16,7.54213135295693e-18,-3.63928496601856e-16,2.16166147705768e-06,0.00076946623499731,-0.000138212178254368,8.99116758186717e-05,-8.32667268468867e-17,8.9044091184483e-17,1.49836740237497e-16,-4.78783679369599e-16,-6.92711047798583e-17,-3.6308294002214e-16,-5.07683343037094e-05,-3.50132242666252e-16,-2.42861286636753e-17,1.45124732767246e-05,-1.11286775333781e-16,-0.000135175330458591,2.1807770934289e-16,-1.79110198894605e-16,-1.45673427184911e-16,6.97955600323864e-18,-1.68900962552183e-16,1.96862409339253e-17,-1.68544942781774e-16,3.77418177879701e-05,-2.8004137107282e-05,2.85563396351173e-16,-9.14575979208582e-17,7.63278329429795e-17,3.10544818958414e-18,-6.29071566381799e-17,6.59194920871187e-17,-1.6306400674182e-16,-8.10983225019157e-17,-2.59710176727315e-17
