"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",-0.0571020405046141,0.130188429327302,-0.0497615577452007,0.252349596759756,0.0372821604954237,0.00839332040933271,-0.0268181976096314,0.0381858874123928,-0.0101696555177926,0.0245340095166062,-0.0116190164116751,0.0282689478108272,-9.98368048454878e-05,0.00191353890299686,-0.0110629467371053,0.0455930065770828,-0.0107882623633976,-0.000795073756027565,-0.209572175837939,-0.00452679441946142,0.0138373222062256,-0.000965837369021616,-0.000204193109682102,0.000447909194235124,-2.51807565566486e-06,-2.10676012874639e-07,6.92645439832884e-06,-0.000422447947997756,-8.40316986237214e-06,0.000136716693513783,-0.00133666425478363,-0.000143150272122756,0.00115640216397658,-9.9884468701965e-06,-5.1096541565745e-06,-0.314083911736373,-6.85061258511449e-05,5.28535543702193e-16,-0.000302280820840523,-2.35847463863452e-05,7.56536638882033e-05,0.00173388936354607,-3.70532498734921e-06,3.23870304109672e-06,9.0635082853896e-06,-3.33661280328169e-07,0.000927477580504454,0.324333473625154,-3.88979667750224e-05,1.5473576255939e-05,0.000273575607633886,-2.15985480828953e-06,1.86388972831735e-16,-2.09690948611103e-15,1.37004257635647e-15,1.76033956682808e-05,5.05452668273609e-19,-0.142730836255235,-4.2055185250911e-06,-5.25515606431196e-16,-1.19194590555288e-07,-2.84609697632319e-15,-2.09400902549564e-16,2.3249732745626e-15,-0.355766214133073,-8.09579917716852e-05,-6.15044383821218e-16,-3.63506941282898e-16,1.74403471872586e-09,-1.6658483481171e-16,1.40629333325593e-06,-1.01703367890112e-14,0.707106781186547,1.67909957394749e-15,1.35149661192137e-15,-7.42745909849382e-16,1.45992943857418e-15,-1.5810281043704e-15,-6.09075797247171e-16,5.5720777685177e-16,5.32672113760873e-16,-1.59228461632521e-06,1.77328257412388e-17,1.46680482599299e-16,1.21875964967653e-17,-7.79577373276578e-18,-6.28692546528567e-16,1.05515025971212e-16,-1.00227500450163e-16
"t34",-0.0566011911140459,0.128298355907105,-0.0485203927245969,0.245020822541488,0.0361238814606885,0.00809524497908513,-0.0255944309850381,0.0345859386330898,-0.00902750132105909,0.0211941507987828,-0.0100148215339437,0.024344364454726,-8.34264848704191e-05,0.00153126723720165,-0.00883420559538456,0.0352581839382209,-0.00825948586763737,-0.000596490699480975,-0.155838042073148,-0.00334217115450353,0.00990981520923764,-0.000677334670692337,-0.000136348605367428,0.00029866288241695,-1.6312882818309e-06,-1.33838974784861e-07,4.35578861664176e-06,-0.000243009055376324,-4.44046503614987e-06,6.99521813655388e-05,-0.000629071344848284,-6.09385076351041e-05,0.000454431145816628,-3.64283394417458e-06,-1.63586880547238e-06,-0.0930161160229855,-1.79267131003788e-05,1.18454726110578e-15,-6.60687886488015e-05,-5.11894203626163e-06,8.67816693117529e-06,3.64784689847741e-05,5.41623830785376e-08,-2.84918863186628e-07,-8.58863117333963e-07,8.45743764778251e-08,-0.000575210753558361,-0.204840018665808,3.04533023733379e-05,-1.70065137367328e-05,-0.000301362352987597,3.47405249472021e-06,-8.83027663094363e-16,7.36123700411698e-15,-7.48662262385965e-15,-6.68343788811608e-05,2.01822037355057e-15,0.904494528972944,4.76450621709062e-05,-3.35355521540425e-15,-5.76631564026125e-06,8.60320305590027e-16,-1.77140958248421e-15,1.13286316614944e-15,-0.0887665224918923,9.48446008972037e-06,-2.56442253707686e-16,2.90359862999946e-17,-1.48204813055393e-06,9.91603792256137e-17,1.66561468488702e-05,1.3620104611818e-16,2.42770630470965e-16,-2.32382649476254e-16,1.13567541039514e-15,-5.72493562271292e-17,6.39246491574275e-17,2.03757792612791e-16,-3.60494549108567e-17,6.63962052196389e-17,1.59912026351835e-16,-4.93170968832168e-06,1.2059983610368e-16,-1.89158280832548e-17,-5.37986720419396e-16,-5.83364260466835e-17,8.60743899046277e-18,-1.81501278762422e-16,6.90785261706737e-17
"t76",-0.056487836388274,0.127868996225007,-0.0482365406051398,0.243340308195984,0.03585793672379,0.00802660940507153,-0.0253107992744287,0.0337250157349563,-0.00875116567232734,0.0203736085814569,-0.0096202090854924,0.0233784898256137,-7.9320818940104e-05,0.00143342379815614,-0.00826313357252059,0.0325667726387558,-0.00759765656123473,-0.000544001342483297,-0.141574331737128,-0.00302664069900742,0.00884869276342738,-0.000598638274843355,-0.000117438362539728,0.000257038132793694,-1.38092584984345e-06,-1.11969957243552e-07,3.62110548220163e-06,-0.000189923523315899,-3.23219247676428e-06,4.93733681599107e-05,-0.000405110927678587,-3.41500148192814e-05,0.00022079282727866,-1.4917167804082e-06,-4.2367772178202e-07,-0.0146583927375382,4.08886729226857e-07,4.61543015194061e-16,2.20089009436569e-05,1.77337471363344e-06,-1.80595160594044e-05,-0.000684540065256395,1.68950613015171e-06,-1.89490936711167e-06,-5.41329255279721e-06,2.98429066599229e-07,-0.00157159255285186,-0.558664152199539,8.23881813609983e-05,-4.83230043062445e-05,-0.000856871066207611,1.22550392248379e-05,-5.89548005134563e-16,-2.75693279879122e-15,-1.97689398834842e-15,0.00016665772000532,-1.08675275301687e-14,-0.263433112311183,9.23261656690655e-06,-0.707106781186547,-3.21831780725201e-06,-3.98279635760312e-15,1.88679393299127e-15,-2.91131434974365e-16,-0.0224865779908424,2.10342327428004e-05,2.05669655700761e-15,-7.28382814386704e-16,-1.40522859981909e-06,4.37567229768258e-16,1.60324520271926e-05,-4.03255578927453e-16,-5.69716392721255e-17,1.23711140985557e-15,1.05952217629309e-15,-2.2727780888638e-16,-3.60656873209491e-16,2.76959047001618e-17,2.90175028531462e-16,-1.99488986975539e-16,-9.78430117429056e-17,-5.09731341467867e-06,-6.22159121943101e-17,-1.1296563420277e-16,5.62466017908225e-16,2.00972377589159e-16,-1.28913167057852e-16,-1.78622770879636e-17,-1.0671337721192e-16
"t33",-0.056487836388274,0.127868996225007,-0.0482365406051398,0.243340308195984,0.03585793672379,0.0080266094050715,-0.0253107992744287,0.0337250157349563,-0.00875116567232734,0.0203736085814569,-0.00962020908549235,0.0233784898256137,-7.93208189399097e-05,0.00143342379815603,-0.00826313357252056,0.032566772638756,-0.00759765656123446,-0.000544001342483204,-0.141574331737128,-0.00302664069900693,0.00884869276342747,-0.000598638274843397,-0.000117438362540025,0.000257038132793611,-1.38092584995447e-06,-1.11969957417024e-07,3.62110548207673e-06,-0.000189923523315989,-3.2321924769603e-06,4.93733681599801e-05,-0.000405110927678469,-3.41500148195936e-05,0.000220792827278646,-1.49171678052815e-06,-4.23677721620786e-07,-0.0146583927375383,4.08886729150529e-07,-1.32565189813185e-15,2.2008900943768e-05,1.77337471356925e-06,-1.80595160593627e-05,-0.000684540065255965,1.68950613008904e-06,-1.894909367309e-06,-5.41329255225771e-06,2.98429066321565e-07,-0.00157159255285176,-0.55866415219954,8.23881813603287e-05,-4.83230043060172e-05,-0.000856871066207396,1.22550392250096e-05,5.10257376059233e-16,-2.02190183166506e-15,6.88062764890225e-15,0.000166657720003571,9.7158051419513e-15,-0.263433112311178,9.23261657531649e-06,0.707106781186549,-3.21831780359522e-06,3.13543774113983e-15,4.53611617130128e-16,2.58546123211781e-16,-0.0224865779908453,2.10342327395252e-05,-1.78114977583079e-15,2.53510088317003e-16,-1.40522859837624e-06,6.11289143977855e-16,1.60324520281918e-05,4.2425632552723e-16,3.21406926705076e-16,-1.05332473051591e-15,1.1625444784408e-15,3.16241035701529e-16,2.7335499084822e-16,-3.8864062243948e-17,1.18017853522989e-16,2.8682863923278e-17,1.99332848076994e-16,-5.09731341426234e-06,1.55450470049493e-18,6.70459457268321e-17,-8.06714923718353e-17,-1.38359155148479e-17,-1.98586353857586e-16,-5.94138407886527e-17,-9.12813476727285e-17
"t51",-0.0561380111425822,0.126540536277975,-0.0473540930555581,0.238105878966855,0.0350287883859256,0.00781216927283634,-0.0244202906936497,0.0309522532387244,-0.00785195585147642,0.0176648788865285,-0.00831596381911363,0.0201846232592522,-6.55183596095475e-05,0.00109625105026984,-0.00629276046296205,0.0231014617063631,-0.00525585640116719,-0.000355939934037208,-0.0901856070475369,-0.00188474562583135,0.00493311959713313,-0.000304244989751651,-4.43362860861919e-05,9.59713124349809e-05,-3.92686390713465e-07,-2.44563199275349e-08,6.59898541047199e-07,3.84205286072664e-05,2.31429560230978e-06,-4.752662883592e-05,0.000723369718045264,0.00011273837794723,-0.0011528781228024,1.20308397245569e-05,8.17463117309481e-06,0.584183083266058,0.000158711437457163,-9.99067581370711e-16,0.000937138465723492,7.39153045040616e-05,-0.000606723231774048,0.14613010798494,-6.32046331971899e-05,2.1468894269655e-05,5.6901066661813e-05,-9.08079774481277e-07,0.000575438701233971,0.187862325648755,-2.66936252803912e-06,-1.44338513805211e-05,-0.000257421366272145,6.34628234987347e-06,7.02164137166779e-16,2.44349816590177e-17,-2.50451435139537e-16,0.000103528432336825,1.90658927758485e-16,-0.0197242687388851,1.67566505240649e-05,1.59839943488185e-16,-3.8162735803704e-06,-7.62019187348366e-16,-4.74138806060735e-15,-1.36622658584515e-15,-0.00479123997385027,2.8682859057938e-05,2.15078134307639e-15,2.46645205157376e-15,-1.60919832258369e-06,-0.707106781186548,1.83478176893903e-05,-8.90915784984357e-16,-8.22820519839659e-16,6.12426443826514e-17,1.03302948549449e-15,-5.05489609848336e-16,-7.60137238588073e-17,7.62364263573138e-17,4.12579561985359e-17,-7.70233646150927e-17,-4.78152753520946e-16,-5.90412308754118e-06,5.20293628778509e-16,-1.19317307741146e-16,-5.40684487163356e-17,-2.07926460855558e-16,1.73625530402972e-16,7.83542721503648e-17,-1.36693491162693e-16
"t52",-0.0561380111425822,0.126540536277975,-0.0473540930555581,0.238105878966855,0.0350287883859256,0.00781216927283635,-0.0244202906936498,0.0309522532387245,-0.00785195585147642,0.0176648788865285,-0.00831596381911364,0.0201846232592521,-6.5518359609675e-05,0.00109625105026984,-0.00629276046296203,0.0231014617063632,-0.00525585640116716,-0.000355939934036865,-0.0901856070475373,-0.00188474562583149,0.00493311959713323,-0.000304244989751581,-4.43362860859525e-05,9.59713124347589e-05,-3.92686390821018e-07,-2.4456319858146e-08,6.59898540866788e-07,3.84205286074468e-05,2.31429560230631e-06,-4.75266288353926e-05,0.000723369718045139,0.000112738377947175,-0.00115287812280221,1.20308397246966e-05,8.17463117324703e-06,0.584183083266059,0.000158711437456879,-4.52789048585156e-16,0.000937138465722703,7.39153045037819e-05,-0.000606723231773909,0.14613010798494,-6.32046331973729e-05,2.14688942697661e-05,5.6901066661369e-05,-9.08079774356377e-07,0.000575438701233943,0.187862325648756,-2.66936252765748e-06,-1.44338513807397e-05,-0.00025742136627166,6.34628235016144e-06,-5.64936920482973e-16,-4.62083024772684e-16,1.8032810794263e-16,0.000103528432337102,-3.10574704425625e-16,-0.0197242687388849,1.67566505253625e-05,2.0610660642218e-16,-3.81627358062714e-06,9.74745115753809e-16,4.93834689971165e-15,1.6332824727402e-15,-0.00479123997384838,2.8682859059076e-05,-2.18805511925559e-15,-2.30497779769542e-15,-1.60919831692849e-06,0.707106781186547,1.83478176857821e-05,7.27195988117218e-16,7.24761052586039e-16,-1.62619176609685e-16,1.48271831145843e-15,4.8229380105167e-16,1.36544431067984e-16,-1.02905248053079e-17,-9.31444213076046e-17,8.67323342518113e-17,4.00017156033361e-16,-5.90412308763312e-06,-3.57174260112989e-16,3.74667343886659e-17,1.9838068487854e-16,-3.30329171700481e-16,8.19388263574988e-18,-1.4316677623119e-16,2.59405007138614e-16
"t85",-0.0541844681576875,0.119054531294086,-0.0422961076258996,0.207895318525454,0.0302267570974465,0.0065606236615297,-0.0191278139211586,0.0127264045157241,-0.00167386774109615,-0.00220991245863028,0.00130887498859607,-0.00343892174141064,4.54238389469161e-05,-0.00202657545706789,0.012097962150442,-0.0774081839501475,0.0207691990179064,0.00195664431720063,0.573388247253212,0.0134871755346673,-0.0598590221990194,0.00552407667982776,0.00275778858550793,-0.00625728709754102,9.75059384207468e-05,-0.000139925282223964,0.000469469596372524,-0.00376209802880823,-4.45462094731891e-05,0.000632286528624269,-0.00462136288161789,-0.000366195823015781,0.00231956786773823,-1.54950831685048e-05,-4.15112558762814e-06,-0.117100697580098,2.45860338704556e-05,2.32283318284525e-16,0.00047483461358123,3.82732848745752e-05,-0.000710092840003024,0.268892071605993,-0.000140900810751186,8.752454359313e-05,0.00025346190780319,1.55677328289019e-06,2.03321939009141e-05,0.0026698399772488,1.06703090215331e-05,-1.84725700329432e-05,-0.00032894626840781,7.55356561988815e-06,2.56403834236254e-16,-5.34175707351593e-17,6.17561557447743e-16,0.000127355157201275,7.20082463369659e-17,-0.00198974397235965,2.29226266844663e-05,6.93889390390723e-17,-5.19610682847647e-06,1.47017814589034e-16,1.67970021572317e-16,-2.84111889383091e-16,-0.000696975810149832,4.16239627109884e-05,6.01359713014597e-17,2.67581096169422e-16,-2.28442214442659e-06,2.91433543964104e-16,2.61789498817132e-05,2.50269352421067e-16,2.15105711021124e-16,-3.16739070256122e-16,2.26336212286456e-15,9.04098496772579e-18,-2.59190846121703e-17,-2.53069252438855e-16,-1.29847145323286e-15,-3.47627680215571e-16,7.84482424501174e-17,-8.67941703747307e-06,1.60162515965822e-15,1.58151291596698e-16,0.707106781186548,-8.5603182528593e-16,4.04407410337093e-16,1.79124833263335e-16,-6.2179015063431e-16
"t86",-0.0541844681576875,0.119054531294086,-0.0422961076258996,0.207895318525454,0.0302267570974465,0.00656062366152972,-0.0191278139211586,0.0127264045157241,-0.00167386774109618,-0.0022099124586303,0.00130887498859608,-0.00343892174141063,4.54238389469049e-05,-0.00202657545706794,0.012097962150442,-0.0774081839501475,0.0207691990179064,0.0019566443172005,0.573388247253213,0.0134871755346676,-0.0598590221990194,0.00552407667982767,0.00275778858550786,-0.00625728709754092,9.750593842068e-05,-0.000139925282224005,0.000469469596373239,-0.00376209802880823,-4.45462094732479e-05,0.000632286528624102,-0.00462136288161798,-0.000366195823015541,0.00231956786773827,-1.54950831686166e-05,-4.15112558772687e-06,-0.117100697580098,2.45860338702887e-05,4.1097512515247e-16,0.0004748346135812,3.827328487493e-05,-0.000710092840002976,0.268892071605993,-0.000140900810751148,8.75245435931278e-05,0.00025346190780345,1.5567732832096e-06,2.03321939006296e-05,0.0026698399772486,1.06703090213926e-05,-1.84725700336872e-05,-0.000328946268407815,7.55356562003474e-06,-1.45217393859698e-16,9.67578734612404e-17,3.86843335142828e-16,0.000127355157201412,-2.11237398138709e-16,-0.00198974397236058,2.29226266849833e-05,-5.13478148889135e-16,-5.1961068290628e-06,-6.54858112181245e-17,4.09015269570157e-17,3.01963039742865e-16,-0.000696975810149716,4.16239627101106e-05,-2.1225962158125e-16,-1.35308431126191e-16,-2.28442214423707e-06,1.11022302462516e-16,2.61789498814478e-05,-2.64345889101559e-16,1.87350135405495e-16,1.18838039471278e-16,1.28122887363397e-15,-7.68441849450676e-17,9.18370436398295e-17,2.42199737999631e-16,1.4054342329511e-15,2.52199477659911e-16,-4.59620653458217e-17,-8.67941703815698e-06,-1.8845602832123e-15,-2.48117898541302e-16,-0.707106781186548,4.23733314061647e-16,-6.08454259198865e-16,-1.96242378250597e-16,6.23809897372159e-16
"t27",-0.0534799749093904,0.116482080695615,-0.0407144256570451,0.198816763642161,0.0288126872733048,0.00620867707174257,-0.0177997712487583,0.0108350578315368,-0.00137349977614993,-0.00172049334113035,0.00101445031453076,-0.00266061960856645,3.30096402829695e-05,-0.00133434336153674,0.00792501930491988,-0.0467463822758023,0.0122079844510983,0.00108623257009337,0.310090263138761,0.00713796008932654,-0.0287161593990583,0.00246048981089234,0.00100568960500513,-0.00226711559990891,3.06596544190595e-05,-3.94373440731552e-05,0.000124352033272934,-0.000432524368686595,1.29859690577421e-06,-5.3200469151457e-05,0.00104896113226139,0.000145915360612803,-0.00124009368879311,1.02394893592896e-05,3.64497539436037e-06,0.117753009275433,-2.95839663134794e-05,-9.95369609905904e-16,-0.000701971296711106,-5.69772422302807e-05,0.00163796536838933,-0.901303206826499,0.000544108933617382,-0.000455625172803337,-0.00135760350801592,-1.79043438789193e-05,0.000528518998472421,0.0649676124642099,0.000148937610649519,-0.000157845132038672,-0.00280388888761576,4.67331068744626e-05,-5.74850195585849e-16,6.89839948913109e-17,-9.05525654459893e-16,0.000548743739504032,-9.52105716126215e-17,-0.00776380391167172,8.40503990729019e-05,2.4980018054066e-16,-1.74513701127737e-05,-1.07552855510562e-16,-2.40584462074533e-16,6.48388433414964e-17,-0.00200980819724141,0.000119609400813861,2.17110403894251e-17,-2.48065457064683e-16,-6.21547058808104e-06,3.05311331771918e-16,6.9194732745928e-05,-2.23890860058838e-17,2.28983498828939e-16,-4.33367850528381e-17,4.42697639310835e-15,3.77085411599961e-17,3.53019170251291e-17,-3.89567878356425e-17,-3.0759225299883e-17,-4.87754794213264e-17,6.0427709802222e-17,-1.93053151529891e-05,-1.63651607759168e-16,9.96681695982827e-17,3.27329713589292e-17,-2.55329611620336e-17,3.73832909073002e-16,-1.25803303583186e-17,3.42702330950457e-17
"t5",-0.0386974001754477,0.0595010931937086,-0.00245712905157166,-0.0163648021205892,0.00539268246598601,-0.00470240611157306,0.0269992450633942,-0.151295625172135,0.0831077538817471,-0.360253516016721,0.181869648493886,-0.454205290952171,0.0092917128833733,0.0251393018243657,-0.112795952651498,0.25050650063567,-0.0410561279642757,-0.000682462241477313,-0.00332285396064303,0.00479832074094404,-0.0742388744261915,0.00879757151315127,0.00350549607937186,-0.0117756532372666,0.000215438067044435,-0.000316775364209966,0.000987360339995701,-0.00888534096077457,-0.000103220952019686,0.00144290687727546,-0.00649142522466948,-0.000752317059503481,0.0041414473956929,-2.63681901010874e-05,-4.71043140219171e-06,-0.00282019262419786,9.10281752873528e-05,-0.707106781186547,0.000631673417017127,7.54689225154197e-05,-0.000676250503614945,0.00511741573466252,5.86015638787053e-05,-9.17025147512745e-05,-0.000422815506225131,-1.04539211029852e-05,0.000319110699166361,0.000523735593961988,0.000159139426404154,-0.000155538476501429,-0.00227512221311605,5.96543280671569e-05,2.58890245395133e-16,8.80648956852478e-17,-2.51534904016637e-16,0.000761717848030177,-5.63090093040585e-17,-0.000159936634804501,0.000131411324894741,-7.18175519054398e-16,-2.83261233661857e-05,2.20743562318049e-16,-2.27492720841771e-16,5.22821444507435e-17,-5.54332156588637e-05,0.000149595727165365,8.70931459084923e-17,1.88434337577981e-16,-1.11552980977714e-05,2.63677968348475e-16,0.000120717791264522,1.70627942118462e-16,-3.46944695195361e-17,-1.18957665882295e-16,8.39016214913589e-15,-1.2227856100517e-16,-7.46823510774556e-17,-3.92514827557196e-17,1.31137045711838e-16,-1.96924246022732e-16,-1.56496849195576e-16,-3.68206394941682e-05,-5.76436865251513e-17,1.24186575841445e-16,2.33818256280079e-17,-1.76806269278074e-16,5.83300768797201e-17,-6.25471699523488e-17,1.88091848939157e-16
"t31",-0.0386974001754476,0.0595010931937085,-0.00245712905157164,-0.0163648021205892,0.00539268246598598,-0.00470240611157305,0.0269992450633942,-0.151295625172135,0.0831077538817471,-0.360253516016721,0.181869648493886,-0.454205290952171,0.00929171288337322,0.0251393018243658,-0.112795952651497,0.25050650063567,-0.0410561279642756,-0.000682462241477118,-0.00332285396064272,0.00479832074094429,-0.0742388744261915,0.00879757151315124,0.00350549607937183,-0.0117756532372664,0.000215438067045791,-0.000316775364207727,0.000987360339996284,-0.00888534096077513,-0.000103220952018573,0.00144290687727493,-0.00649142522467031,-0.000752317059502991,0.00414144739569257,-2.63681901025636e-05,-4.71043140395722e-06,-0.00282019262419562,9.10281752892868e-05,0.707106781186548,0.000631673416971897,7.54689225106575e-05,-0.000676250503619094,0.00511741573466133,5.86015638780044e-05,-9.17025147516648e-05,-0.000422815506226259,-1.04539211029885e-05,0.000319110699166063,0.000523735593961377,0.000159139426403597,-0.000155538476501245,-0.00227512221311642,5.96543280666773e-05,-3.31211642445558e-16,-6.65165745679333e-17,6.93889390390723e-16,0.000761717848030009,-4.50202080700964e-17,-0.000159936634806252,0.0001314113248942,7.28583859910259e-16,-2.83261233661536e-05,-2.53703308361608e-16,-2.38172112240753e-16,1.0475235473088e-17,-5.54332156594197e-05,0.000149595727165164,-9.52477284802616e-17,7.45931094670027e-17,-1.11552980979913e-05,-6.93889390390723e-17,0.0001207177912648,-2.25905516753182e-16,4.16333634234434e-17,7.02626378561506e-17,8.5344123154033e-15,6.15590201642491e-17,8.1952753011923e-17,9.71813561875523e-17,-9.58313732756459e-17,1.30915623610942e-16,2.19167064001925e-16,-3.68206394942602e-05,4.46513754982905e-17,-8.21593862877743e-18,6.1306703011893e-18,-7.08255069176156e-17,-1.47668335892526e-16,1.06381356310296e-17,-1.62305933409333e-16
"t19",-0.0266719782783219,0.00258403527747835,0.0289255771144319,-0.0137097890204559,0.00567395377967967,-0.0529988653658703,0.333928903216036,0.0224945584125011,-0.0162795830377138,0.00411966663668935,-0.0013252177905906,0.00267494183109894,-0.000109488259535409,-0.00158023777650164,0.00227444507280337,-0.015755978960752,-0.00201777496438243,-0.00187779402920094,0.000499747852060514,-0.0080887650435705,0.0268807386135521,0.0243944849708937,-0.00103494353403433,0.0035935553161294,-0.00188874573192355,0.00316067585557012,-0.000869929110833728,0.92479642756598,-0.00206643315892422,0.0187979011532264,-0.00721987560172386,-0.00550021450373158,0.00340992060952623,-0.00015610657001402,-2.22729768694954e-05,-0.00197086741436221,0.000395774891687762,3.37739940621926e-19,0.000418223651570537,0.000315319591237109,-0.120866362931658,0.00261947122638395,0.000186017004632697,-4.77945375204168e-05,-0.00141574494623566,-3.32821133075388e-05,0.000854631100008641,0.000252368962433194,0.00046103930796847,-0.000287163459174044,-0.00107054309281508,0.000149216782768339,-4.18783227803435e-16,1.56453110332396e-16,3.09214459592866e-16,0.000346018112382242,-3.49257952266792e-17,-7.20133671359403e-05,0.000333110304924148,2.89698820488127e-16,-7.04289611593459e-05,-1.07661275727811e-16,7.89434706841008e-17,3.74742338702552e-17,-2.41265444847392e-05,6.50800596263337e-05,-3.71875765989597e-17,3.25098021419779e-16,-2.39352208172337e-05,-1.07552855510562e-16,5.19274560261962e-05,6.67758210955099e-17,5.20417042793042e-18,5.2330262717295e-18,1.92051426621926e-14,9.37443314547753e-18,3.24320320929111e-18,-9.42671433379241e-18,1.70820976260801e-16,-1.05695170870463e-16,1.66495485522618e-17,-1.54326120105492e-05,-4.49013911333298e-17,6.4843403969555e-17,7.52017429242701e-18,1.05852013352475e-16,2.05347891468755e-16,1.40670275141537e-17,2.9158667335243e-17
"t70",-0.0280060295818578,0.00280675359742322,0.0335539235857646,-0.016347700734298,0.00686104386287682,-0.0661484791918519,0.450312232918702,0.0518933066025096,-0.0526409692534118,0.0303593018617644,-0.0109436731699934,0.0231985280165553,0.00127722951154357,0.00403920911139823,-0.00559294205177756,0.0243163138368646,0.00277865815952744,0.00211381684466078,-0.000519900314430354,0.00792444984180703,-0.020942522091598,-0.0165498309365221,0.000529949085776985,-0.00182635642413814,0.000829777119915567,-0.00126524577138391,0.000332322173374616,-0.241581811486226,0.000384871951529618,-0.00307722067059656,0.000830198975536674,0.000377507914076161,-0.000127094955361104,1.64849490134807e-06,-7.48337151638991e-07,-0.000118672790698174,4.18553808715191e-05,-1.53228461797174e-15,7.89111959496533e-05,6.07169136377156e-05,-0.461138677605589,-0.000834383507465872,-4.11856566465418e-05,6.0815467009135e-06,0.000172229627554712,1.46196431523651e-06,1.87268228887538e-05,5.83745230639532e-06,1.70878217027812e-05,-1.64221663681184e-05,-6.13570538476119e-05,1.14431142762203e-05,-1.50147734702002e-15,7.17890844408373e-16,-1.66533453693773e-16,3.72990905532014e-05,-3.66694222135003e-17,-8.55154013295386e-06,4.20749074960397e-05,-1.31838984174237e-16,-9.72166327826984e-06,4.80518402845576e-16,5.68664039468647e-16,-1.97195258435082e-16,-3.90741969768377e-06,1.05797116454615e-05,3.74040767664166e-16,3.70363462121048e-16,-4.12945626951204e-06,4.44089209850063e-16,9.25082758179707e-06,7.83525069072245e-16,-4.85722573273506e-16,2.42391441340198e-16,2.02734649085006e-15,-1.23192931555927e-15,1.16578805167212e-14,-1.2490824214691e-13,-0.707106781186549,1.01629671059286e-14,1.9592837868855e-15,-3.35961942557212e-06,-5.20107633122263e-17,9.3213132707572e-16,-1.28703703133776e-15,-3.89770681008539e-16,1.02522157430229e-15,5.95936720994878e-17,3.49785143349886e-17
"t71",-0.0280060295818578,0.00280675359742323,0.0335539235857646,-0.016347700734298,0.0068610438628768,-0.0661484791918519,0.450312232918702,0.0518933066025097,-0.0526409692534118,0.0303593018617645,-0.0109436731699934,0.0231985280165553,0.0012772295115436,0.00403920911139823,-0.0055929420517775,0.0243163138368647,0.00277865815952751,0.00211381684466143,-0.000519900314430177,0.00792444984180695,-0.0209425220915981,-0.0165498309365221,0.000529949085776957,-0.00182635642413833,0.000829777119915755,-0.00126524577138398,0.000332322173374297,-0.241581811486227,0.000384871951529597,-0.00307722067059665,0.000830198975536533,0.000377507914076161,-0.000127094955360965,1.64849490114882e-06,-7.48337151529866e-07,-0.000118672790698188,4.18553808716102e-05,-1.50105959534343e-15,7.89111959498268e-05,6.07169136374623e-05,-0.461138677605589,-0.000834383507465904,-4.11856566465657e-05,6.08154670169239e-06,0.000172229627555115,1.46196431536315e-06,1.8726822888393e-05,5.83745230642307e-06,1.70878217026493e-05,-1.64221663684202e-05,-6.13570538477784e-05,1.14431142766644e-05,-6.0992771497714e-16,1.70682782264171e-16,3.53883589099269e-16,3.72990905529863e-05,-2.28401569710662e-17,-8.551540132626e-06,4.20749074961924e-05,1.80411241501588e-16,-9.72166327775636e-06,-5.65519853168439e-16,-2.5207700510288e-16,9.31893423597791e-17,-3.90741969727784e-06,1.05797116461692e-05,-3.11495133840192e-16,-2.60208521396521e-16,-4.12945626767844e-06,-3.05311331771918e-16,9.25082758118645e-06,-7.51084262846034e-16,3.46944695195361e-16,-3.35315914213774e-16,5.55076949540035e-15,1.19632412289485e-15,-1.14783306536561e-14,1.25005498924415e-13,0.707106781186547,-1.01953246248251e-14,-1.89014082327338e-15,-3.35961942360061e-06,-8.13075945650033e-17,-1.02616937134901e-15,1.40280869853638e-15,-2.9468615048156e-16,-5.79397640976254e-16,-1.88773462219464e-16,1.53060795076456e-16
