"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Coprosma_foetidissima",-0.099532718977016,-0.00363502975526207,-0.00213056531600387,0.229652601177501,0.00468794848722478,-0.233741083575222,-0.0980048792864681,-0.0172217042686939,-0.000397198802101291,0.00113266865748171,0.00010711941517514,-0.0468704680290881,-0.00394651250354822,0.000416330312851931,-0.0176355168497331,-0.00277756609824514,0.0478378518922279,0.000768075413906392,0.00391383962027131,-0.173716778892516,-0.0102231402150895,0.00188178412609671,-0.00256238680679605,0.00137530497789869,-5.49856816291607e-07,-0.00184065579862362,0.000188325865863974,-0.00347036876208956,4.11639730015862e-06,-3.89827696343497e-07,0.00336711588853335,-6.28911145418659e-05,0.000718013436912298,-1.18379480459414e-05,-3.65496205558181e-05,5.70227436079404e-06,0.000871386561111816,-0.000571508752932746,0.00397212906633006,0.0192649906981536,0.399253483152681,1.14772381505921e-14,0.00700957786480046,-1.69710333812343e-15,4.98332166895641e-07,1.75717643255999e-08,-9.3799475904748e-08,-2.9846162618381e-05,-4.10334663386858e-05,1.92554395236196e-16,4.08232047849937e-16,1.02199809682941e-15,-1.46258569156307e-16,1.65583635665378e-06,-3.95521858068126e-06,3.62098666995355e-16,-6.99903211292212e-17,-7.20023951287244e-16,4.16302761849123e-16,4.63762413704187e-17,-1.1941776752416e-15,2.50010978412873e-09,-3.75371806381503e-17,-1.19479815368672e-16,-7.09718742109011e-16,-2.74557937149367e-15,-1.14697747827242e-15,1.6388880802238e-15,-1.6183230870526e-15,-4.77350799842018e-16,-2.08394764006067e-15,3.11418515807186e-15,2.29646716467829e-15,-2.27019589178876e-15,3.11655685075009e-09,2.47077156492372e-14,-1.85097898877309e-14,8.25615830098548e-15,-1.40374342421725e-14,-0.739739627748106,0.345618213938097,-6.14640888554877e-15,-6.02291873795555e-16,5.68675337822813e-16,2.11491375045272e-16,-8.77885911675883e-17,5.57391152720287e-16,-5.98817285038407e-16,4.6687532814156e-18
"Nertera_dichondrifolia",-0.0977148727752235,-0.00345110807483074,-0.00201545679393616,0.209020553502619,0.00416073297649186,-0.201609833973424,-0.0746728463535889,-0.0115328655398758,-0.00025611497278334,0.000679297701186181,4.85910364358376e-05,-0.0174489373825564,-0.00102286947289826,5.47151756868924e-05,0.00271271070545745,0.000448403810044073,-0.0574808849792539,-0.000969385947521557,-0.0105019818990424,0.57963267167881,0.043225339856486,-0.0111195081464347,0.0156652437994803,-0.019786177033367,5.20926245355709e-05,-0.0516271524490763,0.0043610865585758,-0.0784013405808733,9.40321660410413e-05,-1.23466760636813e-05,-0.1880940025838,0.00313104746466649,-0.00995156014874328,0.000148812655260087,0.000373137018351801,-3.14356207585314e-05,-0.00383006805322365,0.00168923061164254,-0.0099007857781702,-0.00346074274034291,-0.0498321613753783,-1.27533495023975e-15,0.000274531993752436,1.55210064646688e-16,9.40809440825879e-08,3.53300336564551e-09,-4.14702034943229e-08,-1.68570893366696e-05,-2.91025855098104e-05,6.21850579487181e-16,-1.61072530939928e-16,-3.16185931651712e-16,4.75029251723193e-17,1.66633672896675e-06,-4.05154942886843e-06,1.21837579359778e-16,-3.21074469285548e-17,-4.11391844407182e-17,-5.95531082747895e-17,-3.30319524310495e-17,-2.50097008878707e-17,2.88496945430317e-09,2.15542484627719e-16,4.42638926092904e-17,2.45138111198973e-16,-3.94280284419721e-16,1.46746764045913e-16,3.21902422745673e-16,2.58594090436638e-16,-2.66476376071639e-16,1.60796652419769e-15,4.82685793346142e-16,9.82607574092855e-16,1.74340555358775e-15,4.56277484048431e-09,6.85839448817773e-16,1.63095259822606e-15,6.12418322696798e-16,1.92556539688186e-15,1.58696527097326e-15,1.88672669310233e-15,1.09126882578343e-16,-0.707106781186547,-7.35174062942798e-15,4.81555613213972e-15,-1.19949091102626e-14,-4.73832962483272e-16,9.23009338211723e-16,-1.34552004819533e-16
"Nertera_granadensis",-0.0977148727752235,-0.00345110807483074,-0.00201545679393616,0.209020553502619,0.00416073297649186,-0.201609833973424,-0.0746728463535889,-0.0115328655398759,-0.000256114972783349,0.000679297701186199,4.85910364357513e-05,-0.0174489373825564,-0.00102286947289828,5.47151756866426e-05,0.00271271070545742,0.000448403810044073,-0.0574808849792538,-0.000969385947521446,-0.0105019818990419,0.579632671678811,0.0432253398564859,-0.0111195081464348,0.0156652437994803,-0.0197861770333671,5.20926245356304e-05,-0.0516271524490762,0.00436108655857588,-0.0784013405808728,9.40321660409491e-05,-1.2346676064034e-05,-0.1880940025838,0.00313104746466662,-0.00995156014874335,0.00014881265525982,0.000373137018351801,-3.14356207590224e-05,-0.00383006805322378,0.00168923061164246,-0.00990078577816977,-0.00346074274034308,-0.0498321613753786,-1.05783692925634e-15,0.000274531993752991,2.137974458126e-16,9.40809442741115e-08,3.53300334138098e-09,-4.14702035191364e-08,-1.68570893370843e-05,-2.91025855108928e-05,-6.36646493128478e-16,2.14749744525463e-16,3.13980114571742e-16,-1.42822753157924e-17,1.66633672825985e-06,-4.05154942795249e-06,-2.43206151531289e-16,2.1733567262778e-17,-2.92071915533224e-18,4.63929332280628e-17,1.45442268782588e-17,-9.30120949861475e-17,2.88497102943208e-09,-2.9634845078675e-16,-7.90073786170693e-17,3.00161371452612e-16,3.67280262193043e-16,1.83365692421611e-16,-5.37452653404226e-16,-9.94120647200294e-17,2.74252620750506e-16,-1.70046543360902e-15,-5.05586057312899e-16,-9.74576371458136e-16,-1.74490550871771e-15,4.56277296124007e-09,-6.43084440580113e-16,-1.63167806577659e-15,-5.68820270123846e-16,-1.82509409358187e-15,-1.85984763477596e-15,-1.62194081561642e-15,1.00927717515641e-16,0.707106781186547,7.42658750669635e-15,-4.5256770053541e-15,1.19301220294478e-14,4.77768632218082e-16,-8.81296332491302e-16,3.42487476941771e-16
"Opercularia_varia",-0.0919821524619639,-0.00289211568961752,-0.0016669600384063,0.149003110885081,0.00266470995278614,-0.11287289177966,-0.0167158920173527,0.00133461693876537,5.51846663712707e-05,-0.000277488130410568,-5.86181086536363e-05,0.0324194418385323,0.00342842189191921,-0.000432943789792952,0.0235077132156305,0.00372017510514192,-0.0833116584108104,-0.00133922955287465,-0.0054855555855689,0.185698611533812,0.00512066322007304,0.00153877970680372,-0.00254864429286249,0.0132210944484248,-6.1401172559772e-05,0.102415896261871,-0.0100020543380658,0.185214022768144,-0.000297714635265327,4.60031352312488e-05,0.912319226301275,-0.0153021200175352,0.0559844654280529,-0.000850353621105409,-0.0022095337479792,0.000210171921935508,0.0268820158758455,-0.0129125977935344,0.0783831898135249,0.0087342346770457,-0.117504271210969,-3.13713726143032e-15,-0.0194541805299238,3.48856298399823e-16,-2.72776898946342e-06,-1.00500148428097e-07,1.0968031240554e-06,0.000479972463257007,0.000971831630597192,2.5145155671488e-17,-1.36341600530833e-16,4.49294916504262e-17,1.37004545479711e-16,-0.000127270415304484,0.000344384191630118,1.71136486474229e-16,1.72368085263591e-17,-4.81252711294511e-18,-1.68138787092575e-17,2.84844231825071e-17,9.27164337666982e-17,-3.44369562017832e-06,1.97243550322475e-16,1.19006657435571e-16,-2.16840434497101e-17,2.69940929960473e-16,4.68375338513738e-16,-1.69722315132129e-16,-2.04598056130344e-16,-6.00581093057069e-17,-2.66103481342309e-17,-4.49222403998132e-18,-2.65939441562355e-17,1.13123671089108e-16,1.05638001287502e-07,1.71491907470576e-17,-1.31358259385181e-17,-1.08106555622114e-16,-6.62463871784864e-17,-6.31726977344058e-17,-1.30739316167873e-16,1.31267434605158e-16,-1.4691639753458e-16,-5.8357124432055e-17,-1.69793145366182e-16,4.71109329702805e-17,-4.29568960688095e-17,4.14352968164439e-18,2.32197184836741e-18
"Oldenlandia_corymbosa",-0.0700382054846307,-0.0316094450171338,-0.00628524821219199,0.126202285662025,0.000712015087810937,0.0670693704862954,0.344568049817443,-0.0321553060431677,-0.008380275457968,0.00928049653777038,0.000287530867916692,-0.0397605021111574,-0.0185895383853924,0.000949639538480674,-0.0200363495940668,-0.00310377513672157,-0.000293757622265094,-5.90180555148923e-06,-0.000340844604762587,0.00616511046127784,-0.00488620801233408,0.00332180438320506,-0.00137415884270094,0.0170116897621774,-8.22913567774339e-05,0.168150166791656,-0.0183508934947624,0.349519508879119,-0.000943528144639362,0.000586409536844136,-0.186666535625958,0.0021415120977959,-0.0038375042784414,-0.000685580292304089,-0.00221388548147708,0.000386615942639424,0.0650891483487873,-0.0668184975590006,0.803458437638106,-0.00137998599863312,-0.0018129789848909,-1.03429609090975e-16,0.00104454789869451,-4.20970713589689e-16,7.2487166934316e-07,2.57700937802304e-08,-8.9151995740126e-08,1.08814279677069e-06,1.67073893183045e-05,-9.71227618435843e-17,6.30141354511478e-16,-2.14159076657683e-16,8.85695124908929e-17,-6.96219088876238e-06,1.96911069312924e-05,1.72454509142717e-16,-4.34974216035571e-17,7.86984808858196e-17,-7.94549632100043e-17,6.66487892817864e-17,4.12763174651617e-17,-2.61856223288115e-07,8.32579209393729e-17,9.08033049633188e-17,2.7103699059422e-16,-5.87460971117641e-16,-3.75005202672002e-16,1.39005238867959e-16,1.73523442484885e-16,1.15029773355039e-16,-1.04088141387821e-16,1.5385939670333e-16,-3.57547568295047e-17,1.23650976659369e-16,6.29628742252581e-08,2.28089647187595e-17,-2.43511940508458e-16,-1.23518460370784e-16,-6.71078777425736e-17,-4.34162727800824e-17,5.27765639003123e-16,1.74416442768215e-18,-3.60659678717343e-16,5.07937633356606e-16,2.54098550147537e-16,-2.17981541855431e-16,2.16937645917833e-17,4.55708871746453e-17,7.78730479108258e-17
"Spermacoce_brachystema",-0.0715213615118664,-0.0334847530203046,-0.00668389939110886,0.139686311571386,0.000808052143056144,0.0782330760855801,0.448033811948592,-0.0461104614669546,-0.0123364988119506,0.0143252492963735,0.000517643367085731,-0.0780437764142335,-0.0412326187765533,0.00242886406091059,-0.072460836630786,-0.0113375978933522,0.0389162558832898,0.000298229103889547,0.00143698706686634,-0.0200645721194827,0.0127017702134609,-0.00673444179295675,0.00272606213183968,-0.0227351156102905,8.0252146360961e-05,-0.111531853065941,0.0107645347603593,-0.199796372505375,0.000412176218205142,-0.000218376918196737,0.0528395096489617,-0.000601248812726572,0.000921755860955132,0.000161765781243961,0.000501352655840657,-7.57017887739548e-05,-0.0119867978835976,0.0109743841132743,-0.125425786794547,0.000122024124420125,0.000155545467301801,-1.19050310283526e-15,-8.08444808133996e-05,1.09569587440311e-15,-4.99624394637263e-08,-1.75732761514067e-09,4.66821406820996e-09,-4.68573695144202e-08,-5.13122381785858e-07,2.33769894236676e-15,1.68097944420497e-15,1.75998962223203e-15,3.108686820883e-15,-1.08501807816186e-08,7.73682108309859e-08,2.62261122488492e-15,3.39707982355328e-17,2.39110806968064e-16,9.71056941152943e-17,-4.89406432038458e-16,1.11582535274526e-16,-6.02999278287442e-09,-1.99342996466148e-15,-7.53171506753029e-15,1.4401199959109e-14,-6.73550354793123e-14,3.18705091072354e-14,0.795917574672173,-0.182158944316857,-1.48855014922128e-15,6.86747787531021e-15,4.09968709376424e-16,-1.2866094532586e-14,9.22717364022043e-16,6.09402355113793e-09,3.87701246136007e-15,3.40421691567042e-15,1.52438183381991e-15,-9.36106827110108e-16,1.34855749571559e-15,-8.29316752740824e-16,2.17301769803437e-15,4.91523712601826e-16,-1.86962379242218e-16,3.67844955850099e-16,-1.07418346688878e-16,1.2936814887452e-16,-7.15151072923581e-17,3.38634352607251e-17
"Spermacoce_leptoloba",-0.0715213615118664,-0.0334847530203046,-0.00668389939110886,0.139686311571386,0.00080805214305606,0.0782330760855801,0.448033811948592,-0.0461104614669546,-0.0123364988119506,0.0143252492963735,0.000517643367085741,-0.0780437764142335,-0.0412326187765533,0.00242886406091061,-0.072460836630786,-0.0113375978933522,0.0389162558832898,0.000298229103889658,0.00143698706686634,-0.0200645721194829,0.0127017702134614,-0.0067344417929569,0.0027260621318397,-0.0227351156102903,8.02521463608267e-05,-0.111531853065941,0.0107645347603592,-0.199796372505375,0.0004121762182052,-0.00021837691819681,0.052839509648962,-0.000601248812726617,0.000921755860955174,0.000161765781244027,0.000501352655840593,-7.57017887737782e-05,-0.0119867978835969,0.0109743841132745,-0.125425786794547,0.000122024124420236,0.000155545467302982,2.03796046371824e-15,-8.08444808137448e-05,-6.38559699050694e-16,-4.99624398683535e-08,-1.7573275441249e-09,4.66821380697541e-09,-4.68573694844691e-08,-5.13122381064213e-07,-1.09055788112636e-15,-1.45676276919105e-15,-1.2865990852559e-15,-7.56731379870177e-16,-1.08501766737934e-08,7.73682119203922e-08,-1.41069937906541e-15,4.96100830200136e-16,2.62070111542019e-16,-3.34374195450448e-16,-3.99170708697737e-16,-1.25105244011428e-17,-6.02999955523487e-09,1.06804238025027e-16,8.15255780117906e-15,-1.0047933757815e-13,-7.35161274033596e-14,-2.05436596147123e-13,-0.55571306064104,-0.598205366826172,9.96061697107564e-16,-3.84484013964974e-15,-1.79489554656207e-15,8.86228080087751e-15,-8.0580800574303e-16,6.0940224065999e-09,-2.89197802735152e-15,-3.45765907062422e-15,-1.27985753615234e-15,1.62592079876657e-16,1.50381997676128e-16,-1.5165281437409e-16,-1.64098750744881e-15,-3.71550184882555e-16,1.64484668660967e-16,-4.25937368223733e-16,1.19999412073103e-16,-1.06154363388925e-16,-2.00193176500747e-16,-2.26148401486077e-16
"Spermacoce_breviflora",-0.0715213615118664,-0.0334847530203046,-0.00668389939110886,0.139686311571386,0.00080805214305606,0.0782330760855801,0.448033811948592,-0.0461104614669546,-0.0123364988119506,0.0143252492963735,0.00051764336708575,-0.0780437764142335,-0.0412326187765533,0.00242886406091062,-0.072460836630786,-0.0113375978933522,0.0389162558832898,0.000298229103889214,0.00143698706686634,-0.0200645721194828,0.0127017702134614,-0.00673444179295658,0.0027260621318397,-0.0227351156102905,8.02521463609757e-05,-0.111531853065941,0.0107645347603594,-0.199796372505375,0.000412176218205123,-0.000218376918196961,0.0528395096489619,-0.000601248812726764,0.000921755860955257,0.000161765781243913,0.000501352655840649,-7.57017887734218e-05,-0.0119867978835966,0.0109743841132747,-0.125425786794547,0.000122024124420056,0.000155545467302082,-7.92026842510842e-16,-8.08444808138159e-05,-3.17949135169329e-16,-4.99624403346898e-08,-1.7573267158544e-09,4.66821342632373e-09,-4.68573706446061e-08,-5.13122381279318e-07,-1.24675046554025e-15,-5.00285514577967e-16,-3.68294646839121e-16,-2.42066409645509e-15,-1.08501798656846e-08,7.73682111154805e-08,-1.37742290984824e-15,-5.56946097500034e-16,-5.42252641475146e-16,2.72915737935697e-16,8.23711746455857e-16,-1.24994906365507e-16,-6.02999794541148e-09,1.82292054736605e-15,-6.97443521509243e-16,8.5949747753028e-14,1.40621981883216e-13,1.73380054887748e-13,-0.240204514031134,0.780364311143028,2.36073173859618e-16,-2.94903035339332e-15,1.27828423067227e-15,3.90288250958308e-15,-1.99141340909621e-16,6.0940224945287e-09,-9.79729917655894e-16,1.24177883659648e-16,-1.8867940813272e-16,8.4314989612787e-16,-1.24611702258415e-15,9.96626782441102e-16,-5.06224529858294e-16,2.31233397744566e-16,-1.33961847263404e-16,-3.88486665604273e-17,-3.26404472133606e-16,-3.77749505824165e-17,2.4989427490089e-16,1.12879199119099e-16
"Knoxia_sumatrensis",-0.0679017027161929,-0.0289259783256799,-0.00571519343743887,0.107056013686644,0.000576234552326208,0.0513584900690103,0.201465425890581,-0.0131306719492316,-0.00300668692273819,0.00247253374980057,-1.70676857876806e-05,0.0104197908228462,0.0107153631861508,-0.000939655697190258,0.0452054375214028,0.00713662624901471,-0.045850589231002,-0.000358164786584745,-0.00228502646683447,0.0342952824841774,-0.0233355508837726,0.013536704666517,-0.00552542281651448,0.0542359145539783,-0.000220181554225484,0.360977353926565,-0.0364736927054523,0.683012259444562,-0.00150794570560869,0.000803600815539688,-0.171501725615496,0.00193509511232781,-0.00226401179336722,-0.000377540035824737,-0.00101170599084718,3.25822131823622e-05,-0.00623551099681441,0.0319466862534037,-0.538900767809999,0.00667323463117281,0.0095367533709701,1.90772746227305e-16,-0.00736687295945979,3.9735456474481e-16,-7.28170809150384e-06,-2.68015605656366e-07,2.8590045599913e-06,0.00123481133667949,0.000438259702880547,1.41785024056885e-16,-4.6378532006286e-16,9.6473087201721e-17,-5.01895960729182e-17,-6.0618930879061e-05,0.00016463891700664,6.529869205898e-17,1.08235594267871e-16,-4.30443584015544e-17,7.87358781399656e-17,-6.8027357250337e-18,-3.51058278240879e-17,-1.69403469467855e-06,-7.61657504712121e-17,2.84443031308575e-17,-1.552035409913e-16,1.4734307524078e-16,-4.69676381120721e-16,-1.47234655023532e-16,-7.97972798949331e-17,-6.54993637452805e-17,-8.33495938301746e-18,-4.83107571945444e-17,2.24253666851471e-16,-2.93886015112182e-17,2.4858828401401e-07,-3.19408332952488e-17,1.82795516679433e-16,6.59140304496135e-17,1.32716377095416e-17,-5.32224682077767e-17,-7.97891483786395e-16,1.80709397099021e-16,-8.20266706121064e-17,4.46149193977785e-17,-1.48529507062912e-16,-2.38416057729562e-16,-5.37514555347825e-17,8.72320755893549e-18,-2.88397777881144e-17
"Psychotria_micrantha",-0.0466313670488873,-0.0739558658997115,-0.0134583322426934,0.165064042704156,-0.000822866604808695,0.325868688994038,-0.184521628758825,-0.0002457468533102,-0.011196370447649,0.0140722037257103,0.000531592431161015,-0.0299152753616426,-0.0607540891737143,0.00360400753863928,-0.135262921709655,-0.0213633826668763,-0.00475947232926114,0.000273416559223673,-1.12996665357209e-05,-0.000108664206871258,0.000740482327634601,-0.000434721255565127,2.83456438172257e-05,2.83837733982203e-05,-1.28626705253607e-05,0.13842556449292,0.0104981490606285,-0.101058071783485,-0.000230223090755073,0.000202419993592761,-0.00923326657721417,-0.000392096145188846,-0.000364892113090535,-0.000665647612405374,-0.00231678984580548,0.000784459776109099,0.496882737976382,0.0301097509749674,-0.0262064438043238,-0.000281593366793488,-0.000402964534383835,4.34344676495009e-14,0.000316355791076701,-1.04163477152918e-15,2.18162151789679e-06,8.06816432037634e-08,-1.29643150099338e-06,-0.715413805832203,7.43273903116778e-06,6.69540291590954e-16,7.60197937929302e-15,3.62483680282629e-16,6.46141294720305e-17,1.08246363261788e-07,-2.91428747301037e-07,3.4789618501191e-16,-1.09747540992808e-16,-2.71859265865274e-16,7.40302677442096e-17,1.99367821332938e-16,-2.02305461476249e-16,6.7402439185571e-10,3.0456079871099e-17,1.03811289012333e-17,6.45317133063372e-16,-1.11022302462516e-15,-8.60422844084496e-16,4.9960036108132e-16,-5.27355936696949e-16,5.01335084557297e-16,-1.37543293539618e-15,-3.7695245575679e-18,4.46691295064028e-16,1.65853603287319e-15,1.37103098376288e-08,-5.64740765395693e-16,4.78489333346014e-16,2.75257881873946e-16,-3.22030390543091e-17,-3.664603343001e-17,-7.63278329429795e-17,1.65145674912992e-15,-8.15320033709099e-17,4.44089209850063e-16,-3.29282982419174e-16,3.19189119579733e-16,-8.4436820287629e-17,1.36780096657788e-16,-2.91433543964104e-16
"Psychotria_tenuifolia",-0.0472203193796018,-0.076531134987304,-0.0139584996013299,0.175214566589738,-0.000886023151764068,0.356345195645314,-0.214076734470896,-0.000299896024266968,-0.0138436619186854,0.0178084492437812,0.000722411622253223,-0.0421990897976699,-0.0900507367714992,0.00563291854429929,-0.235856701826183,-0.0373546845880138,-0.0115867922005872,0.000677087464248359,-4.01990881985674e-05,-0.000449293333629013,0.00372704226158695,-0.00314007319296263,0.000213999617988044,-0.0175022760092136,8.48194030738535e-05,-0.339816541484202,-0.0205856503475448,0.189582463846126,0.000284946474216518,-0.000201453581537134,0.00653687662135815,0.000274931269701345,0.000214063477727594,0.000382850917409636,0.00127364256899344,-0.000369164003624249,-0.219434573071594,-0.0118451425774612,0.00980568501470057,6.30368747882304e-05,8.79860219162362e-05,-5.88838539058652e-15,-6.35533697696928e-05,3.64344762422464e-16,-4.00374192712166e-07,-1.4686340257304e-08,1.94742784644401e-07,0.0943521049317913,-8.02349514215364e-07,-7.9008722490314e-18,-8.43563201772228e-16,-4.21739609529959e-16,-2.65677443309756e-16,-5.13913188046611e-09,1.2574648957514e-08,2.82622324390898e-16,2.6157733288286e-17,-1.28173397226659e-17,5.1887322058971e-17,2.37593542415632e-17,-2.12957863006304e-17,-5.95237054090703e-12,-3.33122882003808e-17,-7.48705451989828e-17,1.30104260698261e-18,-6.72205346941013e-17,7.3899220076612e-16,-6.21898366137685e-16,1.87350135405495e-16,-7.2923438121375e-16,-1.50273938824444e-15,-1.12326884946459e-15,-1.35286747082741e-15,-9.4858116643527e-16,1.57883220401253e-09,5.87553594358558e-17,-5.59350213646533e-16,-5.48822141050962e-16,-1.35477437513302e-16,1.10398886213336e-16,2.16840434497101e-19,-9.55724215045972e-16,4.6263990902129e-15,-1.66754630936961e-14,0.707106781186547,1.83772268236293e-14,-2.08275571469914e-15,2.79776617856071e-16,-5.08707659330199e-16
"Psychotria_grandis",-0.0472203193796018,-0.076531134987304,-0.0139584996013299,0.175214566589738,-0.000886023151764073,0.356345195645314,-0.214076734470896,-0.000299896024266958,-0.0138436619186854,0.0178084492437811,0.000722411622253235,-0.0421990897976698,-0.0900507367714991,0.00563291854429921,-0.235856701826183,-0.037354684588014,-0.0115867922005873,0.000677087464248168,-4.0199088198574e-05,-0.000449293333628907,0.00372704226158727,-0.00314007319296294,0.000213999617988021,-0.0175022760092131,8.481940307392e-05,-0.339816541484202,-0.0205856503475449,0.189582463846126,0.000284946474216427,-0.000201453581537256,0.00653687662135786,0.000274931269701424,0.000214063477727639,0.000382850917409497,0.00127364256899332,-0.000369164003624172,-0.219434573071594,-0.0118451425774611,0.00980568501470105,6.30368747877343e-05,8.79860219159326e-05,-5.78608590326073e-15,-6.35533697694477e-05,1.35424803564763e-16,-4.00374192971499e-07,-1.46863404810404e-08,1.94742784775596e-07,0.0943521049317921,-8.02349513953854e-07,-7.94821895771384e-17,-1.31260207387637e-15,2.9016183635353e-16,1.60175747774919e-16,-5.13913275823619e-09,1.25746493582352e-08,-3.20928890667279e-16,5.23234808049403e-17,1.07813882684531e-16,-6.70654142980664e-17,-6.66952541658221e-17,-1.7750847080412e-17,-5.95057683683287e-12,2.08085854958487e-17,6.08570171735542e-17,-1.29236898960272e-16,-5.98479599211998e-17,1.70002900645727e-16,2.14238349283136e-16,2.15105711021124e-16,5.92191226611583e-16,1.77335758860329e-15,1.13719441141312e-15,1.07476961358488e-15,6.72452440503513e-16,1.57883105265759e-09,7.69003429143907e-17,4.3589884398339e-16,5.0329098147398e-16,7.25968861116078e-17,-4.64743261235911e-16,2.20526721883552e-16,7.61760446388315e-16,-4.69286068338626e-15,1.64677299574478e-14,-0.707106781186548,-1.8028547404958e-14,2.1661906997616e-15,-3.25538109198638e-16,3.36102673470506e-16
"Psychotria_serpens",-0.0460999794715938,-0.0716485461845085,-0.0130105309454168,0.156043055625291,-0.000766989139697197,0.299034048692957,-0.158960843625923,-0.000199601662535731,-0.00894880142120521,0.0109207899882031,0.000373733299481801,-0.0198519500618419,-0.0370524560876021,0.00198366745259273,-0.0569166013932813,-0.00891632626143687,0.000226206858140892,-2.05273111769239e-05,8.68451465107101e-06,0.000122888262409557,-0.00125116119615484,0.00132065555236049,-9.17841018448944e-05,0.0106684358614425,-6.7760941162827e-05,0.370538583731325,0.0246272801894983,-0.231154703058973,-0.000418274694695422,0.000325929022591823,-0.0121186099518524,-0.000511386040538594,-0.000419762270717597,-0.000754226617957639,-0.0025328974503108,0.000747104411867055,0.443433630001631,0.0234472154560403,-0.0190592972285493,-2.44221202591322e-05,-1.96211803627916e-05,-3.99560585214918e-14,-2.67352852287087e-05,5.31705168746877e-16,-5.24834398962684e-07,-2.05980864457119e-08,8.24089821685762e-07,0.669309292966732,-1.09902936931833e-05,-6.89444752712101e-16,-6.8462968704567e-15,-3.8723238449533e-16,1.44660479713503e-16,-5.81098687502113e-07,1.77438148518672e-06,-3.82862306986718e-16,-7.39108845108741e-17,1.67947022857699e-16,-5.21686129265575e-17,-2.72913137983158e-16,3.98194606651699e-16,-3.21779221601481e-08,1.26523916227593e-17,-1.09841139964504e-16,-3.19189119579733e-16,1.10328413072125e-15,9.43689570931383e-16,6.93889390390723e-17,3.33066907387547e-16,-5.93275428784068e-16,1.52540690441101e-15,-4.71821258473207e-17,-5.20417042793042e-16,-1.66375310023089e-15,5.18907711983835e-08,5.51043903958213e-16,-3.47847210506721e-16,-3.8652898559289e-16,1.02725536052142e-16,9.86623976961809e-17,-1.59594559789866e-16,-1.64798730217797e-15,2.8275992658422e-16,-6.59194920871187e-17,3.88932296829125e-16,-4.44089209850063e-16,-8.19845461356818e-17,-1.30335268494216e-18,-6.24500451351651e-17
"Palicourea_cyanococca",-0.0447775204765879,-0.0659424155853253,-0.011903818977019,0.133897186832044,-0.000630376135075403,0.233716965874243,-0.0977808170995408,-9.07039618137427e-05,-0.00366401112708731,0.00355807273916828,1.1994858836111e-05,0.00297985422026539,0.016026349716723,-0.00159564918819711,0.111473371279335,0.0178180000783681,0.0101592367685988,-0.000604076262234937,4.57537266349084e-05,0.000542209387834024,-0.00475852919454151,0.00428514066499578,-0.000293775671394731,0.0267074352310825,-0.00013850156718508,0.565019839294454,0.0333932121524391,-0.30503547450395,-0.000382017924299031,0.000206802178191131,-0.000486011665927683,-9.83180727503856e-06,0.000179240429106663,0.000365660919769571,0.00158183673990634,-0.000901748716485258,-0.667530463851054,-0.0511626202151491,0.048576873203797,0.000892345436361852,0.00128808995342541,8.44434628888119e-15,-0.0010222331958169,-1.33170667822541e-17,-6.83180829057011e-06,-2.51182487532032e-07,2.55078710052341e-06,-0.14964272655543,7.26288518403603e-05,5.39392169307982e-17,1.42506207998237e-15,1.83951224300572e-16,-6.26277501206551e-17,-1.02579866237407e-05,2.79458435107072e-05,8.99212710482899e-17,1.58922019754697e-16,3.27994503224613e-17,7.52007406101036e-18,1.50622154321535e-16,-2.03902521741077e-16,-2.94936948030955e-07,-8.10161039070393e-17,2.06794695392169e-16,3.05311331771918e-16,2.63677968348475e-16,-9.15933995315754e-16,-3.05311331771918e-16,-4.44089209850063e-16,-9.71445146547012e-17,-4.98919913449151e-16,6.0029263914542e-17,1.04083408558608e-16,2.38341667351129e-16,2.34199763777566e-07,-1.13532591579421e-16,-4.45496702019882e-18,1.63524575624076e-16,9.71148460384238e-18,3.85108611666851e-16,-1.11022302462516e-16,4.64905891561784e-16,3.03576608295941e-17,1.66533453693773e-16,2.60315076373187e-16,-8.32667268468867e-17,9.79136546403096e-17,-8.14728611542625e-17,-6.93889390390723e-17
