"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_leptoloba",-0.0996691284564278,0.0639943190509049,0.00035435734897989,-0.141850893093685,0.0413168091316197,-0.00218157797958194,-0.0445696051922665,-0.454786318138706,0.0125070813554348,0.00537844124812357,-0.00604536864595781,0.00292975568037277,-0.00127484382420462,0.0164890544000094,-0.00204021127439311,0.000791764935040032,-0.000725610154425002,0.00906268420052153,-3.2829025140005e-17,-0.122775284287,4.4660045217519e-17,0.00106704835352737,4.17344151647167e-05,-1.07933158251502e-05,0.0827235806465522,-0.000902455991254927,-4.95465358926282e-05,0.00896528467945845,-8.40178229766857e-05,-1.23105469241145e-16,1.64089351423521e-16,7.71402034802795e-17,4.50498115005636e-05,0.000162849993987209,-0.234365469747534,1.33717976118505e-16,-0.00465248457760816,2.00398379682232e-16,-2.69086713331166e-05,0.001026326376717,-0.000250692530048251,-7.24163676660727e-17,1.30313421437969e-16,1.83893739759878e-16,-9.74383369474747e-17,8.22143676229199e-15,2.85344931940529e-06,-0.000713714668957012,-4.79543426958391e-16,2.82172914916504e-06,-5.83844486490191e-05,-5.53495145174168e-06,5.18497332580026e-06,-1.26194098478859e-15,7.76783452061735e-07,-8.18789480661053e-16,-3.74561492953603e-14,1.71113123670352e-14,0.316295679486143,0.752744119741274,-1.0771351812953e-14,-3.76262048502607e-05,0.00104674930826184,-1.32394765261024e-06,-4.49903225239618e-06,-7.34044925205513e-05,7.16390039500675e-06,-2.192980416531e-16,-1.75504308531671e-16,-1.14237193268575e-05,-2.71243778199787e-16,1.58816035558951e-05,2.30981786654792e-16,-3.42761888504385e-17,-1.61827425981194e-16,-3.07362721060792e-17,-6.18477749170232e-06,2.58005177123152e-05,-1.9571538754746e-17,2.46717063675335e-16,2.90406441014749e-17,3.51331134979697e-16,-2.50626225271999e-16,-1.78509695934141e-16,-1.13505267597249e-08,-1.4404124599447e-16,-1.96643005718622e-18,-4.3664437003797e-17,-8.10228632339859e-17
"Spermacoce_breviflora",-0.0996691284564278,0.0639943190509049,0.00035435734897982,-0.141850893093685,0.0413168091316197,-0.00218157797958193,-0.0445696051922664,-0.454786318138706,0.0125070813554349,0.00537844124812357,-0.00604536864595777,0.00292975568037281,-0.00127484382420484,0.0164890544000094,-0.00204021127439312,0.000791764935040171,-0.000725610154424988,0.00906268420052181,4.54148320064369e-17,-0.122775284287,4.2214153534108e-17,0.00106704835352757,4.17344151646255e-05,-1.07933158251251e-05,0.0827235806465522,-0.000902455991255132,-4.95465358925321e-05,0.00896528467945856,-8.4017822976614e-05,9.67186753000995e-17,1.02609254293545e-16,3.31618117544681e-16,4.50498115006197e-05,0.000162849993987379,-0.234365469747534,1.69329631840654e-16,-0.0046524845776085,1.66749241871112e-17,-2.69086713331644e-05,0.00102632637671666,-0.000250692530048355,-2.67476120623989e-16,-8.84071170752121e-17,4.93009706202792e-17,4.92802578505332e-17,-1.36617191313193e-15,2.85344931941523e-06,-0.000713714668957172,-6.04570024560652e-16,2.82172914957594e-06,-5.8384448649132e-05,-5.5349514520796e-06,5.18497332549495e-06,3.96972820407713e-15,7.76783450060181e-07,-2.6929847241064e-14,-2.33563168814982e-14,-8.23646706393788e-15,-0.81004336998837,-0.102451966328377,2.41070293877326e-14,-3.76262048473741e-05,0.00104674930826318,-1.32394765227233e-06,-4.4990322524573e-06,-7.34044925201627e-05,7.16390039555392e-06,3.63937431747856e-16,-2.10286582798488e-16,-1.14237193266424e-05,3.949857175121e-16,1.58816035560234e-05,3.20139644129553e-17,1.91840425000792e-16,-1.29746976275376e-16,-9.36567958695249e-17,-6.18477749217416e-06,2.58005177123308e-05,2.97291935394523e-16,-4.07282739770757e-17,2.62048708775073e-16,-6.83276116821354e-16,2.92697584823152e-16,1.46241929169614e-16,-1.13505267641024e-08,5.45011704253573e-16,-1.49151529221289e-16,-7.49668594372159e-17,-3.17455846590418e-16
"Knoxia_sumatrensis",-0.0970278653807572,0.0605069036881868,0.00032831216157694,-0.105086582264985,0.0296783735730983,-0.00155887078223107,-0.0239818192589137,-0.120574005814995,0.00307261481205206,0.000394445966038418,0.000198411508168415,-0.00148540287481319,0.000959315556158413,-0.0153654233425326,0.00245378427121962,-0.00107433004154425,0.00106850105323422,-0.0208335770038481,-2.8430876695493e-16,0.372040450326817,-2.26655084506143e-16,-0.0043776463540947,-0.000271884516146515,8.87391089207277e-05,-0.878390249947391,-0.144297172696474,-0.000460435893730544,0.0820290524392989,-0.000402697347845789,-1.8609716224047e-17,-9.26910983558756e-17,8.87711623498088e-17,0.000129100779656458,0.000344904648962098,-0.0904256837650198,1.65473004520174e-17,0.0107202743660422,4.69432054001284e-18,0.000220729194306481,0.0464891431663938,-0.00527194615893469,-3.44927817331501e-17,1.65223857447471e-17,1.51654875381405e-17,-1.94668503501691e-17,9.6132026226458e-18,2.22387311025031e-05,-0.00504738105834046,6.15245458772782e-17,1.76019952202962e-05,-0.00035243603352399,-3.15379136850286e-05,2.81339018400016e-05,-3.53119407394412e-18,3.861914854701e-06,7.21644966006352e-16,-1.87350135844332e-16,2.63677968348475e-16,3.7153704676903e-17,-1.68358014052058e-16,-5.63642552288724e-17,-0.000173790197280047,0.00470806812151707,-5.79466208452171e-06,-1.93868373771009e-05,-0.000287641173389053,2.78016635529517e-05,-1.4098162277904e-19,-3.84062557999317e-17,-4.3754962968276e-05,1.15065121523892e-16,5.86788359379087e-05,2.03434190225422e-16,-2.89459341247917e-17,1.06969091500189e-17,2.55858969269179e-16,-2.21144282079311e-05,9.18873149672681e-05,-2.34078059192137e-17,-5.97959641659041e-17,1.39764630449749e-16,-2.89781261392339e-17,-8.97965587614093e-18,8.72418025570617e-17,-3.77638131445824e-08,1.50007204731852e-17,-2.94560828562636e-18,1.08870736045526e-17,-5.78268842510154e-17
"Psychotria_micrantha",-0.0950944151088957,0.0561756336726722,0.00028144451932731,-0.200960428158576,0.0546987688858771,-0.00285353944277006,-0.313184690891478,0.17679047885333,-0.00251123020295923,0.002444385108817,-0.00351264617315672,0.00216800885945017,-0.000962675350601516,0.0124998474874329,-0.0015421352086421,0.000595812161442194,-0.000543739149514152,0.00652101642920427,4.70376852854526e-16,-0.084852258226756,1.54373927029417e-16,0.000700288751730141,3.20484505386003e-05,2.916138096729e-06,0.00363850742903608,-0.00137478195193725,-0.000339424050672061,0.0695522525588931,2.58909510661683e-05,-4.5764812778876e-16,4.34770478131205e-17,3.54753894324487e-16,-1.13594567499809e-06,-2.9337329072749e-07,-3.47967283735318e-05,-1.29269953272985e-16,-7.92418837764573e-05,3.12505757737462e-16,-1.9718715563084e-05,-0.0163317866352019,0.513805192793628,5.7246837880418e-17,4.00290235910101e-16,-1.28567752698355e-16,1.45380512697735e-16,-6.38761354514006e-17,1.20337160589489e-05,-0.000993326783672232,-3.72047229657992e-15,-0.726234069979258,-0.000167086103331845,-1.43877010862563e-05,5.20637198559923e-06,-1.28103861937491e-16,1.69808632351273e-06,1.43982048506075e-16,6.24500455152921e-17,1.95676808090184e-15,-1.51194340147153e-16,-1.80002038182577e-18,8.82472183813272e-16,-3.25070976698316e-05,0.000885982243140406,-2.54968016805656e-06,-8.52621204182006e-06,-5.68268393245225e-05,1.23934468994755e-05,1.04079902427561e-16,1.35573617660654e-16,-1.95600503310605e-05,-1.11813932503974e-16,1.1932733944342e-05,-1.68427215524634e-16,2.77716858708754e-18,-4.86984090474548e-17,-7.20340996238827e-18,-4.57915756635341e-06,1.90702612497887e-05,2.32200668745259e-17,1.21628175792858e-16,-1.54701169990413e-16,2.81629942381195e-17,2.52559700569744e-16,1.46274710626597e-16,-1.76237361041785e-08,-1.54755909886954e-17,1.12044830212382e-16,6.98201916481915e-18,3.17797881922944e-17
"Psychotria_tenuifolia",-0.0955771396512466,0.0567609275991518,0.000285394328718972,-0.210776355680259,0.0575979022276003,-0.00300675478576635,-0.340047079976827,0.200416193197626,-0.0028551826939404,0.00285009397819219,-0.00415691818192998,0.00272587345620952,-0.00124479318049395,0.0164762109042202,-0.00208853759228778,0.000818687201721513,-0.000754980161801241,0.00966666512700473,1.54947002559209e-16,-0.131821995593131,8.62180495250893e-17,0.00114934941596101,5.72468803602085e-05,5.42246215241065e-06,0.00704587736378362,-0.00331000195199646,-0.00120733543997896,0.249439815421696,0.00016341905226967,-3.44892964965199e-17,-2.25748948539477e-16,4.51228788324784e-17,-2.02250979637105e-05,-3.40801513554773e-05,0.000331277954842002,5.37596743835866e-17,0.000311326732310283,-2.29031949306357e-16,4.43858801270798e-05,0.0175142097328402,-0.438428297860258,-1.28713738108212e-16,-2.36671484539364e-16,5.61798224658541e-17,-9.77096195737719e-17,8.62315312342047e-17,-2.7222159250371e-06,0.000139753341686987,-4.71679196917703e-17,0.0194934098823562,-5.5342236351285e-07,-8.11326514232896e-07,5.27256017623934e-07,-2.98032417593324e-17,3.06937172155996e-07,3.29597460435593e-16,-4.44089209473083e-16,-1.49186218934005e-16,8.22651903039502e-17,1.38552750477633e-18,2.33907434124787e-16,-8.0052297138089e-06,0.000238744443660395,-7.47105931214769e-07,-2.61197393939921e-06,-2.18892305308971e-05,4.87040550022059e-06,-6.12074721810368e-17,-8.4332922407646e-17,-7.89172425698614e-06,-6.17135861139911e-16,5.1515713734851e-06,-2.68744799071593e-16,-1.07906215856124e-16,4.60003712163138e-17,-5.7693366982427e-16,-2.09186157829055e-06,8.76892656038845e-06,-3.18879660732154e-16,3.20311842871251e-16,-3.50617681528032e-17,1.01185820031084e-16,-5.28197828155132e-17,0.707106781186548,-8.98493222661542e-09,-3.23844789094311e-17,-1.71370244725108e-16,-1.37097581357669e-16,8.20073091623224e-17
"Psychotria_grandis",-0.0955771396512466,0.0567609275991518,0.000285394328718972,-0.210776355680259,0.0575979022276003,-0.00300675478576638,-0.340047079976827,0.200416193197626,-0.00285518269394039,0.00285009397819223,-0.00415691818192998,0.00272587345620948,-0.00124479318049388,0.0164762109042202,-0.00208853759228783,0.000818687201721291,-0.000754980161801311,0.00966666512700479,-1.51316178545988e-16,-0.131821995593131,1.03716141864989e-17,0.0011493494159612,5.72468803602217e-05,5.42246215243008e-06,0.00704587736378354,-0.00331000195199642,-0.00120733543997899,0.249439815421696,0.000163419052269757,-5.79503832359942e-17,7.78621294364745e-17,2.83279228240285e-17,-2.02250979637582e-05,-3.40801513554825e-05,0.000331277954841926,-7.14520220636108e-18,0.000311326732310296,-2.19008981254199e-16,4.43858801271365e-05,0.0175142097328399,-0.438428297860258,7.62378409716796e-17,-2.34937860244631e-16,6.40748717912115e-17,-1.09312394343354e-16,9.36433466077546e-17,-2.72221592517595e-06,0.000139753341686895,1.06523370083288e-16,0.019493409882356,-5.53422363454466e-07,-8.11326514077328e-07,5.27256017557147e-07,-1.84277141755875e-17,3.06937172477221e-07,1.70870262383715e-16,-1.24900090221588e-16,-6.07153216591882e-18,-1.80833702953163e-16,3.23936930868857e-17,-3.13678443489635e-16,-8.00522971392686e-06,0.000238744443660515,-7.47105931061288e-07,-2.61197393926754e-06,-2.18892305311538e-05,4.87040550026907e-06,7.18757085906687e-17,3.3016605939997e-17,-7.8917242571206e-06,5.66730256830799e-16,5.15157137320754e-06,2.00482759771063e-17,6.09676300530669e-17,4.18107251401998e-17,3.73582462554776e-16,-2.0918615776383e-06,8.7689265612363e-06,2.27580836432493e-16,-5.81543797571511e-16,1.38810717966487e-16,-1.88597614368866e-16,-2.65401874450702e-16,-0.707106781186548,-8.9849318540429e-09,8.97470678496019e-17,3.31920268738382e-18,9.32330492022025e-17,-1.06990862912539e-16
"Psychotria_serpens",-0.095068458607604,0.0561441574779705,0.000281232084583059,-0.200432027707924,0.054542690047724,-0.00284529074532599,-0.311737400531769,0.175516239013072,-0.00249267802337737,0.00242248897861656,-0.00347786291414497,0.00213785016946503,-0.000947414724734733,0.0122846681334951,-0.00151255062330452,0.000583741275167748,-0.000532296017504458,0.0063504027711289,-1.09530297500607e-16,-0.0823025775857455,-5.02598887096945e-17,0.000675889398733719,3.06774716911473e-05,2.77969393197997e-06,0.00345290232187166,-0.00126907634864772,-0.000291842585848047,0.059689663174616,1.83258096013526e-05,4.26437015460933e-16,-7.05519793291369e-17,-4.15461382812412e-16,-8.29282902014249e-08,1.5728590519919e-06,-5.50807410322762e-05,5.03166601776468e-17,-0.000100973095524176,2.68309552198459e-16,-2.3304417020886e-05,-0.018251176797207,0.568175022883765,1.54380404591585e-17,1.66076451744022e-16,-1.00800178812685e-16,1.60024020325886e-16,-1.94839889398417e-16,1.29623643563389e-05,-0.00107122252733635,3.61649624692944e-15,0.686894482570271,-0.000168071171007764,-1.48911498570717e-05,5.40948328960414e-06,1.89619287842278e-16,1.76475647109784e-06,1.14058068545475e-15,-6.52256026942317e-16,-2.2811613709095e-16,3.2125515477622e-16,-1.06339967880712e-16,-3.63772770581042e-16,-3.37242591779974e-05,0.000918416345581603,-2.64069013401828e-06,-8.82593867332636e-06,-5.86279305714345e-05,1.2781787229919e-05,-1.39100371166117e-16,-7.58939531825814e-17,-2.01633999803812e-05,5.17570844314088e-17,1.22848533733039e-05,2.42371491241548e-17,6.49105903675019e-18,-3.62980296094493e-17,1.01210887783451e-16,-4.70874145189204e-06,1.96071429630178e-05,1.06839836476209e-16,1.02831905869403e-16,1.03514595470484e-16,-2.42245498003012e-17,1.27683618612254e-16,-4.22727857173642e-17,-1.80764868565201e-08,-7.90586891191177e-17,9.61013427602337e-17,2.09745198289663e-17,-2.14345513045144e-16
"Palicourea_cyanococca",-0.0938202117217872,0.0546262309829788,0.000270968170996339,-0.174440641770542,0.0468491468362709,-0.00243854797413834,-0.239215750210748,0.110159444393393,-0.00153960405611783,0.00128206872780748,-0.00165145131935721,0.000500428609492307,-0.000105832535716598,0.000290103326410768,0.000161827820417224,-0.000105020069492534,0.000124505359654137,-0.00381266406228726,-2.301795537343e-16,0.0737007436666975,-1.3572327345354e-16,-0.000864860293493253,-6.02388472077039e-05,-6.48201671929645e-06,-0.00944663507798376,0.00707062126221819,0.00439885972851352,-0.917038953605246,-0.00098610933526988,1.6771921460157e-16,2.47490109323717e-16,-4.6270855530085e-17,0.000206424148506848,0.000482798250822515,-0.0291730532106903,7.43940631566562e-17,0.00512925589537984,-1.33281151905259e-16,0.000282613075273647,0.0253061651547124,-0.164357710429973,-4.36775603772834e-17,-7.45376273364625e-17,1.07185321498425e-16,-8.40188320464171e-17,3.11482502293362e-17,2.10311039250087e-05,-0.00187527391187818,8.55713555209536e-18,0.000239706564197207,-0.000330554281850998,-2.9435425159782e-05,1.07957810136375e-05,-4.39977908106717e-17,3.55980280369047e-06,-3.21682784576449e-16,-1.59594559788983e-16,2.48322955080649e-16,-2.69251932540545e-16,2.44194562472363e-16,-6.32733996149847e-17,-6.81000616985823e-05,0.00185203070453867,-5.3126178777495e-06,-1.7725199046872e-05,-0.000115784005581516,2.51856002359161e-05,2.39133409084035e-17,5.05167510279997e-18,-3.96027699944628e-05,6.54205335628454e-17,2.38955937854463e-05,-1.5328793378215e-16,-3.96903785146431e-17,7.14100564396267e-18,-8.62270275917674e-18,-9.06896151216577e-06,3.77153799031686e-05,-7.41546647829376e-17,-5.11255820989377e-17,8.04979167339865e-18,-3.37270678617897e-17,-4.09683659301402e-17,5.78031887182979e-17,-3.39571949478472e-08,1.63957664531047e-17,-1.38561877913217e-17,1.76814191038166e-17,-1.23033282886562e-16
"Coussarea_suaveolens",-0.0914053363970546,0.0516727664949985,0.000250919429842648,-0.121674988507564,0.0311562434641304,-0.00160823910274265,-0.0855145112932918,-0.0368196625481084,0.000612935728563901,-0.0013939976017716,0.00273763538044227,-0.00388587385795495,0.00228207687748042,-0.0352228702336648,0.00545260778871502,-0.00236451367755981,0.00234106299789189,-0.0460326761484244,-3.16594891284002e-16,0.859913753949884,-1.23789494166014e-16,-0.0114020075522653,-0.00157633549521174,-0.000566074170064362,0.435822900759828,-0.0205228474469994,-0.000736305417794523,0.135565214748656,-0.000495725535861459,-9.96067216345492e-18,4.33813128107186e-17,4.24765807156348e-17,0.00015799754868258,0.000408604234122426,-0.0285916897673944,-1.67469859946771e-17,0.00554198053300656,-1.19772937275458e-17,0.000322173928388873,0.0256495010210601,-0.0116705997152701,-1.7962383738524e-17,-2.64864843936098e-17,5.34832339741686e-18,-1.34601714142265e-17,-1.78664590840598e-17,3.35171646845728e-05,-0.00298044700176373,1.02000946314876e-18,3.14033343894612e-05,-0.000526366116707144,-4.69654108082449e-05,1.7259766676975e-05,1.62605742292105e-17,5.71397732504158e-06,-8.71698546678346e-17,-3.93565388612238e-17,3.49980461278321e-16,6.09321620936853e-17,2.68882138776405e-17,-3.67110855603592e-16,-0.000109678447379585,0.00298618507723708,-8.57540538031668e-06,-2.8628147043321e-05,-0.00018752076578539,4.0797395807312e-05,2.50647348846362e-17,-1.14122553718824e-17,-6.41650119492573e-05,-2.8948198005363e-16,3.87301909800151e-05,6.10405823109339e-17,-3.40742293888168e-17,-4.10931706026146e-17,5.33427468862868e-17,-1.4699480031985e-05,6.11301152034175e-05,2.75266910420345e-17,1.24032728532342e-16,1.71737624121704e-16,-1.78626358404957e-17,-1.11336727229952e-17,1.05818132034585e-16,-5.49789400663012e-08,2.1215121098894e-18,-1.34635514874917e-18,-4.40146809380712e-18,-1.40512601554121e-16
"Tarenna_mollissima",-0.046057322296642,-0.214004672924362,0.0115306996936864,0.0706576743073051,0.194701568544598,0.0332266346180786,0.00173579456005733,0.00132358647006641,0.000542000679792291,0.00141440807214429,-0.00205217957457052,0.00194206986674457,-0.00140891251791194,0.0448195110839901,0.00267962621405225,-0.000461958566594741,0.000268854403552479,0.0124249504398166,2.35045225764317e-16,0.000936586559491065,-2.02068178493873e-16,-0.0147351316539418,5.41741873047951e-06,7.55381356198006e-07,6.35946222967218e-07,-4.00470250167714e-06,-1.76788884782285e-05,3.94842111634476e-05,-2.76826598926273e-06,1.60774266395011e-16,5.81403318366389e-16,-3.79697534287594e-16,-0.0958553921296104,0.000353933430424302,-3.02326626718364e-05,1.30095810316104e-16,3.72029485745828e-06,-1.29306522173287e-17,1.89413002482593e-06,-2.55653661797612e-05,1.59290383877648e-05,-3.59456233502142e-16,-5.89081351050972e-18,4.75359692889158e-17,1.73437533550666e-17,-1.19258301979624e-16,-0.0223916762671372,6.3440950247779e-05,-5.01324219719254e-16,-3.04516952798553e-06,0.555706987135427,-6.85846879015317e-05,7.06496949563989e-07,3.51086366663921e-16,-0.758385941754248,2.47122201174621e-15,2.40660356226607e-15,1.39108559740753e-15,1.59274720148983e-15,-2.40259201422788e-16,2.4944239382374e-15,-2.29623414931734e-06,5.86653532938679e-05,-3.03895515523322e-06,-9.83465332652935e-06,-3.15218958619124e-06,1.28210420110948e-05,2.60636182397772e-16,1.40766063330461e-16,-0.0278657171690125,-3.89797786062851e-16,5.88164359298797e-07,-1.78351257373865e-17,9.37712458555179e-17,-2.89533340182784e-17,-2.87421995925907e-16,-2.23698274760456e-07,9.30144715457614e-07,7.55460907355915e-17,3.49113099540332e-17,1.2490009027033e-16,4.53926150561289e-17,-1.18533909126419e-17,5.29090660172926e-17,-1.45459686590462e-08,-5.03402997007163e-17,1.54870073423397e-16,-5.85750972856696e-17,5.20417042793042e-18
"Tocoyena_pittieri",-0.0462626906509372,-0.215959468543371,0.0116723849762902,0.0736420389461497,0.203611822479212,0.0347666607641169,0.00186286589456317,0.00147206090749707,0.000604243138327961,0.00160929243411025,-0.00236280247452243,0.00234439750740078,-0.00173745150107742,0.0560724244664054,0.00342029544024343,-0.000595920468530433,0.000349456339680323,0.0169168718933698,-1.52926185954643e-16,0.00131683570692406,-7.71047971605565e-17,-0.0214876895240035,8.33771736746941e-06,1.19154401988307e-06,1.02776781341811e-06,-7.29705673820372e-06,-3.84096827201647e-05,8.60607503764986e-05,-7.22166051412762e-06,1.36675000498837e-16,1.48420176490992e-15,-1.69188631147946e-15,-0.297789101283106,0.0012034324248403,-0.000131676705654189,1.16065891984246e-16,2.50454497768489e-05,2.27748360918727e-16,3.69443535528802e-05,0.000145827067497626,-5.75867897919277e-05,-1.31945469512046e-16,-2.63808292506133e-16,2.20869317911316e-18,1.80612394138265e-16,-6.07145663437823e-17,-0.495487078357245,-5.75841146826768e-05,2.68835921082631e-16,1.50015765555304e-06,-0.23008652488953,1.97906408842808e-05,-1.35526264513162e-07,-2.99146057208215e-16,0.0272937758479267,5.94983047205733e-16,-6.5390943528032e-17,2.0060450696413e-16,-9.16584516619245e-16,3.00757682647479e-16,-1.66858714345519e-16,-1.85438876391398e-07,7.03895999043183e-06,-4.8244820347991e-07,-1.77271064756497e-06,-9.50087896226377e-07,4.01110055687775e-06,-1.8937129194029e-16,4.08578407014198e-17,-0.00914304477745106,-4.62859459961218e-16,2.16724797184088e-07,1.36495632505063e-15,7.98718337779823e-16,-2.35833251640182e-16,-7.89299181569447e-17,-9.02452704823545e-08,3.79074900055563e-07,-2.32999335035558e-15,-1.02370369126081e-15,-5.3180116560414e-15,0.707106781186548,-4.58115283261087e-16,-8.23993651088983e-18,-6.90252736947773e-09,7.74115404687406e-16,3.03646805586388e-16,-3.34903039693689e-16,1.64798730217797e-17
"Randia_hebecarpa",-0.0462626906509372,-0.215959468543371,0.0116723849762902,0.0736420389461497,0.203611822479212,0.0347666607641169,0.00186286589456317,0.00147206090749707,0.000604243138327964,0.00160929243411026,-0.00236280247452244,0.00234439750740076,-0.00173745150107743,0.0560724244664054,0.00342029544024343,-0.000595920468530447,0.000349456339680342,0.0169168718933699,-1.77035869701847e-16,0.00131683570692407,-2.17112871141609e-16,-0.0214876895240035,8.33771736737844e-06,1.19154401983017e-06,1.02776781342171e-06,-7.29705673820663e-06,-3.84096827200535e-05,8.60607503765129e-05,-7.22166051422677e-06,8.4507415236956e-17,1.40079388103982e-15,-1.87117011669263e-15,-0.297789101283106,0.00120343242484055,-0.000131676705654147,1.61955366088921e-16,2.50454497768475e-05,-5.86903181780643e-19,3.69443535528874e-05,0.000145827067497562,-5.7586789791926e-05,-3.13940302646873e-18,2.20523408245381e-17,-3.47336216310275e-16,1.18707430426105e-16,-1.15877030435121e-16,-0.495487078357245,-5.75841146826658e-05,-1.41671666005025e-16,1.50015765560437e-06,-0.23008652488953,1.97906408838399e-05,-1.35526264504515e-07,1.33377608485226e-16,0.0272937758479271,1.06712598826886e-16,-1.20082166866348e-16,6.94702542020087e-16,3.95449189886932e-16,1.30754782001752e-16,3.85054401558227e-16,-1.85438876326382e-07,7.03895999046083e-06,-4.82448203067595e-07,-1.77271064754828e-06,-9.50087896267213e-07,4.01110055681034e-06,-4.57370615185394e-18,-8.38343427734966e-19,-0.00914304477745107,4.70733478238894e-16,2.16724797395702e-07,-1.46779290111088e-15,-6.3056140235029e-16,3.15480417097984e-16,2.58256957486047e-16,-9.02452700918197e-08,3.79074901301745e-07,2.37226631072939e-15,1.13114812655413e-15,5.16752439450041e-15,-0.707106781186548,5.22955602741243e-16,1.67183974997265e-16,-6.90252689282518e-09,-7.32280926866963e-16,-2.35118842731436e-16,3.23675594732743e-16,-1.17527515497429e-16
"Gardenia_ovularis",-0.0462700143072751,-0.216029341027436,0.01167745730066,0.0737504346866366,0.203935991565094,0.034822704745487,0.0018675477343361,0.00147762575137978,0.000606578645321595,0.00161667567989383,-0.002374635987838,0.00236006206356366,-0.00175036682571212,0.0565176469204168,0.00344986111338702,-0.000601292761041824,0.000352699428052245,0.0171012436135877,3.52344995854839e-16,0.0013326548504712,2.45091023535971e-17,-0.0217728522793029,8.46372731050067e-06,1.21054566284378e-06,1.044997259481e-06,-7.44833295930147e-06,-3.94194355110795e-05,8.83316654518729e-05,-7.45047449758141e-06,-4.20732255482654e-16,2.06293014951808e-15,-1.32471952646798e-15,-0.308637762656039,0.00125002970692496,-0.000137525559425139,4.60683358243474e-16,2.63588352691794e-05,-2.1583182746691e-16,3.92937270745342e-05,0.000160210505890744,-6.45110512642539e-05,-2.0899258548703e-16,7.11258082908139e-17,1.65188151430118e-16,-2.13246023114771e-16,2.30240614179826e-16,0.503823774581865,-3.4066354566259e-05,1.87098584099731e-16,1.22999230333911e-06,-0.19465422545688,1.74051034562471e-05,-1.21954987718698e-07,7.0820040510995e-17,0.0252620658146308,1.93042196811044e-16,-4.41405809473161e-16,-1.06306023012204e-16,3.11599704372334e-16,1.06251812903579e-17,1.41813644161104e-16,-1.74415170067665e-07,6.65151996656963e-06,-4.57863798984841e-07,-1.68620340335735e-06,-9.14094978634505e-07,3.86288819834534e-06,2.1809594088978e-16,-2.59654194139124e-17,-0.00881636050364942,4.34006129645947e-16,2.09653691336853e-07,8.69681930637523e-15,-3.78584377997982e-16,-7.59809188659398e-17,-2.61401143786255e-16,-8.75308604734094e-08,3.67783917028328e-07,5.05455327599741e-17,3.40981583246691e-16,-1.14253224936522e-15,3.68425842379692e-16,0.707106781186548,1.63714528045311e-16,-6.72823699590303e-09,-1.01465453960899e-16,-3.96659904673632e-17,-3.97254934041057e-15,-4.45173412022548e-16
"Gardenia_ternifolia",-0.0462700143072751,-0.216029341027436,0.01167745730066,0.0737504346866366,0.203935991565094,0.034822704745487,0.0018675477343361,0.00147762575137978,0.000606578645321596,0.00161667567989385,-0.002374635987838,0.00236006206356364,-0.00175036682571214,0.0565176469204168,0.00344986111338706,-0.000601292761041818,0.000352699428052257,0.0171012436135877,5.67446203403793e-17,0.00133265485047119,-8.26612983003875e-17,-0.0217728522793029,8.46372731076297e-06,1.21054566277561e-06,1.04499725948611e-06,-7.44833295929218e-06,-3.9419435511119e-05,8.83316654518491e-05,-7.45047449776128e-06,3.03443224683318e-16,1.32638324879084e-15,-1.61869242725671e-15,-0.308637762656039,0.00125002970692506,-0.000137525559425162,-4.37987457747903e-16,2.63588352691516e-05,-1.6352117552043e-16,3.92937270745718e-05,0.00016021050589076,-6.45110512642959e-05,4.06474128858209e-16,5.35208133128956e-17,1.96051255897942e-16,-8.70385345816859e-17,2.12526811623488e-16,0.503823774581865,-3.4066354566242e-05,2.62612032541026e-16,1.22999230335526e-06,-0.194654225456879,1.74051034562588e-05,-1.21954987706601e-07,-3.12917257071588e-17,0.0252620658146308,-4.75775018340951e-16,4.38356490863046e-17,6.07939263166934e-16,-1.57900493895358e-16,-2.10768902331182e-16,-1.58347727291508e-16,-1.74415170054468e-07,6.65151996645253e-06,-4.57863798735641e-07,-1.68620340364257e-06,-9.14094978651398e-07,3.86288819790382e-06,-1.53047918996153e-16,1.14069126003335e-16,-0.00881636050364913,-4.65664833082524e-16,2.09653691398443e-07,-8.67651762069543e-15,6.11392834460288e-16,-5.74094897331937e-17,2.98860328845629e-16,-8.7530860777562e-08,3.67783917228906e-07,-5.10687438786035e-17,-4.16550474668931e-16,1.01503007388093e-15,-4.21124407143352e-16,-0.707106781186548,-1.15359111152458e-16,-6.72823682945428e-09,1.35164735117624e-16,-9.29356525446642e-17,3.98569568378669e-15,9.66024135684584e-17
