"","t5","t8","t9","t10","t18","t19","t22","t23","t24","t25","t26","t28","t29","t30","t31","t32","t34","t35","t36","t39","t40","t41","t42","t43","t46","t47","t48","t49","t50","t52","t54","t55","t56","t57","t58","t59","t61","t62","t63","t64","t65","t66","t67","t69","t70","t71","t72","t73","t74","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127"
"t26",10.097375051635,8.14678031315863,7.36406011219665,3.90663548435345,8.14678031315863,5.83789299735186,8.14678031315863,7.36406011219665,7.36406011219665,10.097375051635,0,8.14678031315863,8.14678031315863,8.14678031315863,8.14678031315862,5.83789299735186,8.14678031315863,8.14678031315863,8.14678031315862,8.14678031315862,8.14678031315862,5.83789299735186,8.14678031315862,8.14678031315862,5.83789299735186,8.14678031315862,3.06391950301196,3.06391950301196,7.36406011219665,8.14678031315863,10.097375051635,10.097375051635,8.14678031315862,8.14678031315862,8.14678031315862,5.83789299735186,5.83789299735186,8.14678031315862,5.83789299735186,5.83789299735186,5.83789299735186,5.83789299735186,8.14678031315862,5.83789299735186,5.83789299735186,8.14678031315862,8.14678031315863,5.83789299735186,5.83789299735186,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315863,8.14678031315863,8.14678031315863,5.83789299735186,8.14678031315863,8.14678031315863,8.14678031315863,8.14678031315863,10.097375051635,8.14678031315862,8.14678031315862,5.83789299735186,5.83789299735186,8.14678031315863,8.14678031315863,8.14678031315863,8.14678031315863,5.83789299735186,5.83789299735186,8.14678031315862,8.14678031315862,5.83789299735186,5.83789299735186,10.097375051635,10.097375051635,5.83789299735186,5.83789299735186,7.36406011219665,7.36406011219665,5.83789299735186,5.83789299735186,5.83789299735186,5.83789299735186,5.83789299735186,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,10.097375051635,10.097375051635,8.14678031315862,8.14678031315862,5.83789299735186,5.83789299735186,8.14678031315863,8.14678031315863,8.14678031315862,8.14678031315862
"t28",10.097375051635,6.9720624467877,8.14678031315863,8.14678031315863,6.9720624467877,8.14678031315863,5.26714242677754,8.14678031315863,8.14678031315863,10.097375051635,8.14678031315863,0,6.9720624467877,6.9720624467877,5.26714242677754,8.14678031315863,5.32046434722262,5.26714242677754,6.97206244678769,5.32046434722262,5.32046434722262,8.14678031315862,5.32046434722262,5.32046434722262,8.14678031315862,6.55642829109689,8.14678031315862,8.14678031315862,8.14678031315863,2.20195945120595,10.097375051635,10.097375051635,6.9720624467877,6.97206244678769,6.97206244678769,8.14678031315862,8.14678031315862,5.26714242677754,8.14678031315863,8.14678031315863,8.14678031315862,8.14678031315862,6.55642829109689,8.14678031315862,8.14678031315862,5.26714242677754,6.9720624467877,8.14678031315862,8.14678031315863,5.26714242677754,6.97206244678769,6.97206244678769,5.26714242677754,2.20195945120595,2.20195945120595,8.14678031315862,5.32046434722262,5.32046434722262,5.32046434722262,5.32046434722262,10.097375051635,5.26714242677754,5.26714242677754,8.14678031315862,8.14678031315862,5.26714242677754,5.26714242677754,6.9720624467877,6.9720624467877,8.14678031315862,8.14678031315862,6.55642829109689,6.55642829109689,8.14678031315863,8.14678031315863,10.097375051635,10.097375051635,8.14678031315862,8.14678031315862,8.14678031315863,8.14678031315863,8.14678031315863,8.14678031315863,8.14678031315863,8.14678031315863,8.14678031315862,6.9720624467877,6.9720624467877,5.26714242677754,5.26714242677754,10.097375051635,10.097375051635,6.55642829109689,6.55642829109689,8.14678031315862,8.14678031315862,6.9720624467877,6.9720624467877,5.26714242677754,5.26714242677754
"t29",10.097375051635,3.95589066498264,8.14678031315863,8.14678031315863,3.73673455966566,8.14678031315863,6.9720624467877,8.14678031315863,8.14678031315863,10.097375051635,8.14678031315863,6.9720624467877,0,2.12540082779219,6.97206244678769,8.14678031315863,6.9720624467877,6.9720624467877,4.55702386626768,6.9720624467877,6.9720624467877,8.14678031315862,6.9720624467877,6.9720624467877,8.14678031315862,6.9720624467877,8.14678031315862,8.14678031315862,8.14678031315863,6.9720624467877,10.097375051635,10.097375051635,4.55702386626768,4.55702386626768,4.55702386626768,8.14678031315862,8.14678031315862,6.97206244678769,8.14678031315863,8.14678031315863,8.14678031315862,8.14678031315862,6.97206244678769,8.14678031315862,8.14678031315862,6.97206244678769,4.55702386626768,8.14678031315862,8.14678031315863,6.97206244678769,4.55702386626768,4.55702386626768,6.97206244678769,6.9720624467877,6.9720624467877,8.14678031315862,6.9720624467877,6.9720624467877,6.9720624467877,6.9720624467877,10.097375051635,6.97206244678769,6.97206244678769,8.14678031315862,8.14678031315862,6.97206244678769,6.97206244678769,2.27341540268697,2.27341540268697,8.14678031315862,8.14678031315862,6.97206244678769,6.97206244678769,8.14678031315863,8.14678031315863,10.097375051635,10.097375051635,8.14678031315862,8.14678031315862,8.14678031315863,8.14678031315863,8.14678031315863,8.14678031315863,8.14678031315863,8.14678031315863,8.14678031315862,4.55702386626768,4.55702386626768,6.97206244678769,6.97206244678769,10.097375051635,10.097375051635,6.9720624467877,6.9720624467877,8.14678031315862,8.14678031315862,4.55702386626768,4.55702386626768,6.97206244678769,6.97206244678769
"t30",10.097375051635,3.95589066498264,8.14678031315863,8.14678031315863,3.73673455966566,8.14678031315863,6.9720624467877,8.14678031315863,8.14678031315863,10.097375051635,8.14678031315863,6.9720624467877,2.12540082779219,0,6.97206244678769,8.14678031315863,6.9720624467877,6.9720624467877,4.55702386626768,6.9720624467877,6.9720624467877,8.14678031315862,6.9720624467877,6.9720624467877,8.14678031315862,6.9720624467877,8.14678031315862,8.14678031315862,8.14678031315863,6.9720624467877,10.097375051635,10.097375051635,4.55702386626768,4.55702386626768,4.55702386626768,8.14678031315862,8.14678031315862,6.97206244678769,8.14678031315863,8.14678031315863,8.14678031315862,8.14678031315862,6.97206244678769,8.14678031315862,8.14678031315862,6.97206244678769,4.55702386626768,8.14678031315862,8.14678031315863,6.97206244678769,4.55702386626768,4.55702386626768,6.97206244678769,6.9720624467877,6.9720624467877,8.14678031315862,6.9720624467877,6.9720624467877,6.9720624467877,6.9720624467877,10.097375051635,6.97206244678769,6.97206244678769,8.14678031315862,8.14678031315862,6.97206244678769,6.97206244678769,2.27341540268697,2.27341540268697,8.14678031315862,8.14678031315862,6.97206244678769,6.97206244678769,8.14678031315863,8.14678031315863,10.097375051635,10.097375051635,8.14678031315862,8.14678031315862,8.14678031315863,8.14678031315863,8.14678031315863,8.14678031315863,8.14678031315863,8.14678031315863,8.14678031315862,4.55702386626768,4.55702386626768,6.97206244678769,6.97206244678769,10.097375051635,10.097375051635,6.9720624467877,6.9720624467877,8.14678031315862,8.14678031315862,4.55702386626768,4.55702386626768,6.97206244678769,6.97206244678769
"t31",10.097375051635,6.97206244678769,8.14678031315863,8.14678031315863,6.97206244678769,8.14678031315862,2.60503801552664,8.14678031315862,8.14678031315862,10.097375051635,8.14678031315862,5.26714242677754,6.97206244678769,6.97206244678769,0,8.14678031315862,5.32046434722261,4.2427134536776,6.97206244678769,5.32046434722261,5.32046434722261,8.14678031315862,5.32046434722261,5.32046434722261,8.14678031315862,6.55642829109688,8.14678031315862,8.14678031315862,8.14678031315862,5.26714242677754,10.097375051635,10.097375051635,6.97206244678769,6.97206244678769,6.97206244678769,8.14678031315862,8.14678031315862,4.94962553887516,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,6.55642829109688,8.14678031315862,8.14678031315862,4.2427134536776,6.97206244678769,8.14678031315862,8.14678031315862,2.12437008681238,6.97206244678769,6.97206244678769,4.94962553887516,5.26714242677754,5.26714242677754,8.14678031315862,5.32046434722262,5.32046434722262,5.32046434722261,5.32046434722261,10.097375051635,4.2427134536776,4.2427134536776,8.14678031315862,8.14678031315862,4.94962553887516,4.94962553887516,6.97206244678769,6.97206244678769,8.14678031315862,8.14678031315862,6.55642829109688,6.55642829109688,8.14678031315862,8.14678031315862,10.097375051635,10.097375051635,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,6.97206244678769,6.97206244678769,2.12437008681238,2.12437008681238,10.097375051635,10.097375051635,6.55642829109688,6.55642829109688,8.14678031315862,8.14678031315862,6.97206244678769,6.97206244678769,4.94962553887516,4.94962553887516
"t32",10.097375051635,8.14678031315863,7.36406011219665,5.83789299735186,8.14678031315863,3.09981649778366,8.14678031315863,7.36406011219665,7.36406011219665,10.097375051635,5.83789299735186,8.14678031315863,8.14678031315863,8.14678031315863,8.14678031315862,0,8.14678031315863,8.14678031315863,8.14678031315862,8.14678031315862,8.14678031315862,5.05629360399521,8.14678031315862,8.14678031315862,5.05629360399521,8.14678031315862,5.83789299735186,5.83789299735186,7.36406011219665,8.14678031315863,10.097375051635,10.097375051635,8.14678031315862,8.14678031315862,8.14678031315862,5.05629360399521,4.99480445922595,8.14678031315862,2.09958446761744,2.09958446761744,2.30051893900831,2.30051893900831,8.14678031315862,4.99480445922595,4.99480445922595,8.14678031315862,8.14678031315863,2.30051893900831,2.30051893900831,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315863,8.14678031315863,8.14678031315863,2.30051893900831,8.14678031315863,8.14678031315863,8.14678031315863,8.14678031315863,10.097375051635,8.14678031315862,8.14678031315862,2.30051893900831,2.30051893900831,8.14678031315863,8.14678031315863,8.14678031315863,8.14678031315863,2.30051893900831,2.30051893900831,8.14678031315862,8.14678031315862,4.99480445922595,4.99480445922595,10.097375051635,10.097375051635,2.30051893900831,2.30051893900831,7.36406011219665,7.36406011219665,4.99480445922595,4.99480445922595,5.05629360399521,5.05629360399521,2.30051893900831,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,10.097375051635,10.097375051635,8.14678031315862,8.14678031315862,2.30051893900831,2.30051893900831,8.14678031315863,8.14678031315863,8.14678031315862,8.14678031315862
"t34",10.097375051635,6.9720624467877,8.14678031315863,8.14678031315863,6.9720624467877,8.14678031315863,5.32046434722262,8.14678031315863,8.14678031315863,10.097375051635,8.14678031315863,5.32046434722262,6.9720624467877,6.9720624467877,5.32046434722261,8.14678031315863,0,5.32046434722262,6.97206244678769,3.12430071895026,3.12430071895026,8.14678031315862,3.12430071895027,3.12430071895027,8.14678031315862,6.55642829109689,8.14678031315862,8.14678031315862,8.14678031315863,5.32046434722262,10.097375051635,10.097375051635,6.9720624467877,6.97206244678769,6.97206244678769,8.14678031315862,8.14678031315862,5.32046434722261,8.14678031315863,8.14678031315863,8.14678031315862,8.14678031315862,6.55642829109688,8.14678031315862,8.14678031315862,5.32046434722261,6.9720624467877,8.14678031315862,8.14678031315863,5.32046434722261,6.97206244678769,6.97206244678769,5.32046434722262,5.32046434722262,5.32046434722262,8.14678031315862,2.86458994065607,2.86458994065607,1.9576508400293,1.9576508400293,10.097375051635,5.32046434722262,5.32046434722262,8.14678031315862,8.14678031315862,5.32046434722262,5.32046434722262,6.9720624467877,6.9720624467877,8.14678031315862,8.14678031315862,6.55642829109688,6.55642829109688,8.14678031315863,8.14678031315863,10.097375051635,10.097375051635,8.14678031315862,8.14678031315862,8.14678031315863,8.14678031315863,8.14678031315863,8.14678031315863,8.14678031315863,8.14678031315863,8.14678031315862,6.9720624467877,6.9720624467877,5.32046434722261,5.32046434722261,10.097375051635,10.097375051635,6.55642829109689,6.55642829109689,8.14678031315862,8.14678031315862,6.9720624467877,6.9720624467877,5.32046434722261,5.32046434722261
"t35",10.097375051635,6.9720624467877,8.14678031315863,8.14678031315863,6.9720624467877,8.14678031315863,4.2427134536776,8.14678031315863,8.14678031315863,10.097375051635,8.14678031315863,5.26714242677754,6.9720624467877,6.9720624467877,4.2427134536776,8.14678031315863,5.32046434722262,0,6.97206244678769,5.32046434722262,5.32046434722262,8.14678031315862,5.32046434722262,5.32046434722262,8.14678031315862,6.55642829109689,8.14678031315862,8.14678031315862,8.14678031315863,5.26714242677754,10.097375051635,10.097375051635,6.9720624467877,6.97206244678769,6.97206244678769,8.14678031315862,8.14678031315862,4.94962553887516,8.14678031315863,8.14678031315863,8.14678031315862,8.14678031315862,6.55642829109688,8.14678031315862,8.14678031315862,1.92026595391144,6.9720624467877,8.14678031315862,8.14678031315863,4.2427134536776,6.97206244678769,6.97206244678769,4.94962553887516,5.26714242677754,5.26714242677754,8.14678031315862,5.32046434722262,5.32046434722262,5.32046434722262,5.32046434722262,10.097375051635,1.92026595391144,1.92026595391144,8.14678031315862,8.14678031315862,4.94962553887516,4.94962553887516,6.9720624467877,6.9720624467877,8.14678031315862,8.14678031315862,6.55642829109688,6.55642829109688,8.14678031315863,8.14678031315863,10.097375051635,10.097375051635,8.14678031315862,8.14678031315862,8.14678031315863,8.14678031315863,8.14678031315863,8.14678031315863,8.14678031315863,8.14678031315863,8.14678031315862,6.9720624467877,6.9720624467877,4.2427134536776,4.2427134536776,10.097375051635,10.097375051635,6.55642829109689,6.55642829109689,8.14678031315862,8.14678031315862,6.9720624467877,6.9720624467877,4.94962553887516,4.94962553887516
"t36",10.097375051635,4.55702386626768,8.14678031315863,8.14678031315863,4.55702386626768,8.14678031315862,6.97206244678769,8.14678031315862,8.14678031315862,10.097375051635,8.14678031315862,6.97206244678769,4.55702386626768,4.55702386626768,6.97206244678769,8.14678031315862,6.97206244678769,6.97206244678769,0,6.97206244678769,6.97206244678769,8.14678031315862,6.97206244678769,6.97206244678769,8.14678031315862,6.9720624467877,8.14678031315862,8.14678031315862,8.14678031315862,6.9720624467877,10.097375051635,10.097375051635,3.48857171188579,1.81378827505549,1.81378827505549,8.14678031315862,8.14678031315862,6.97206244678769,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,6.97206244678769,8.14678031315862,8.14678031315862,6.97206244678769,3.48857171188579,8.14678031315862,8.14678031315862,6.97206244678769,2.5620702523133,2.5620702523133,6.97206244678769,6.9720624467877,6.9720624467877,8.14678031315862,6.9720624467877,6.9720624467877,6.97206244678769,6.97206244678769,10.097375051635,6.97206244678769,6.97206244678769,8.14678031315862,8.14678031315862,6.97206244678769,6.97206244678769,4.55702386626768,4.55702386626768,8.14678031315862,8.14678031315862,6.97206244678769,6.97206244678769,8.14678031315862,8.14678031315862,10.097375051635,10.097375051635,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,3.48857171188579,3.48857171188579,6.97206244678769,6.97206244678769,10.097375051635,10.097375051635,6.9720624467877,6.9720624467877,8.14678031315862,8.14678031315862,3.48857171188579,3.48857171188579,6.97206244678769,6.97206244678769
"t39",10.097375051635,6.9720624467877,8.14678031315863,8.14678031315863,6.9720624467877,8.14678031315862,5.32046434722262,8.14678031315862,8.14678031315862,10.097375051635,8.14678031315862,5.32046434722262,6.9720624467877,6.9720624467877,5.32046434722261,8.14678031315862,3.12430071895026,5.32046434722262,6.97206244678769,0,1.76439516692493,8.14678031315862,2.55436088331887,2.55436088331887,8.14678031315862,6.55642829109688,8.14678031315862,8.14678031315862,8.14678031315862,5.32046434722262,10.097375051635,10.097375051635,6.9720624467877,6.97206244678769,6.97206244678769,8.14678031315862,8.14678031315862,5.32046434722261,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,6.55642829109688,8.14678031315862,8.14678031315862,5.32046434722261,6.9720624467877,8.14678031315862,8.14678031315862,5.32046434722261,6.97206244678769,6.97206244678769,5.32046434722262,5.32046434722262,5.32046434722262,8.14678031315862,3.12430071895027,3.12430071895027,3.12430071895026,3.12430071895026,10.097375051635,5.32046434722262,5.32046434722262,8.14678031315862,8.14678031315862,5.32046434722262,5.32046434722262,6.9720624467877,6.9720624467877,8.14678031315862,8.14678031315862,6.55642829109688,6.55642829109688,8.14678031315862,8.14678031315862,10.097375051635,10.097375051635,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,6.9720624467877,6.9720624467877,5.32046434722261,5.32046434722261,10.097375051635,10.097375051635,6.55642829109688,6.55642829109688,8.14678031315862,8.14678031315862,6.9720624467877,6.9720624467877,5.32046434722261,5.32046434722261
"t40",10.097375051635,6.9720624467877,8.14678031315863,8.14678031315863,6.9720624467877,8.14678031315862,5.32046434722262,8.14678031315862,8.14678031315862,10.097375051635,8.14678031315862,5.32046434722262,6.9720624467877,6.9720624467877,5.32046434722261,8.14678031315862,3.12430071895026,5.32046434722262,6.97206244678769,1.76439516692493,0,8.14678031315862,2.55436088331887,2.55436088331887,8.14678031315862,6.55642829109688,8.14678031315862,8.14678031315862,8.14678031315862,5.32046434722262,10.097375051635,10.097375051635,6.9720624467877,6.97206244678769,6.97206244678769,8.14678031315862,8.14678031315862,5.32046434722261,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,6.55642829109688,8.14678031315862,8.14678031315862,5.32046434722261,6.9720624467877,8.14678031315862,8.14678031315862,5.32046434722261,6.97206244678769,6.97206244678769,5.32046434722262,5.32046434722262,5.32046434722262,8.14678031315862,3.12430071895027,3.12430071895027,3.12430071895026,3.12430071895026,10.097375051635,5.32046434722262,5.32046434722262,8.14678031315862,8.14678031315862,5.32046434722262,5.32046434722262,6.9720624467877,6.9720624467877,8.14678031315862,8.14678031315862,6.55642829109688,6.55642829109688,8.14678031315862,8.14678031315862,10.097375051635,10.097375051635,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,6.9720624467877,6.9720624467877,5.32046434722261,5.32046434722261,10.097375051635,10.097375051635,6.55642829109688,6.55642829109688,8.14678031315862,8.14678031315862,6.9720624467877,6.9720624467877,5.32046434722261,5.32046434722261
"t41",10.097375051635,8.14678031315862,7.36406011219665,5.83789299735186,8.14678031315862,5.05629360399521,8.14678031315862,7.36406011219665,7.36406011219665,10.097375051635,5.83789299735186,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,5.05629360399521,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,0,8.14678031315862,8.14678031315862,3.3421384864329,8.14678031315862,5.83789299735186,5.83789299735186,7.36406011219665,8.14678031315862,10.097375051635,10.097375051635,8.14678031315862,8.14678031315862,8.14678031315862,3.3421384864329,5.0562936039952,8.14678031315862,5.05629360399521,5.05629360399521,5.0562936039952,5.0562936039952,8.14678031315862,5.0562936039952,5.0562936039952,8.14678031315862,8.14678031315862,5.0562936039952,5.05629360399521,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,5.05629360399521,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,10.097375051635,8.14678031315862,8.14678031315862,5.0562936039952,5.0562936039952,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,5.05629360399521,5.05629360399521,8.14678031315862,8.14678031315862,5.05629360399521,5.05629360399521,10.097375051635,10.097375051635,5.0562936039952,5.0562936039952,7.36406011219665,7.36406011219665,5.05629360399521,5.05629360399521,1.72872489850195,1.72872489850195,5.05629360399521,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,10.097375051635,10.097375051635,8.14678031315862,8.14678031315862,5.0562936039952,5.0562936039952,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862
"t42",10.097375051635,6.9720624467877,8.14678031315863,8.14678031315863,6.9720624467877,8.14678031315862,5.32046434722262,8.14678031315862,8.14678031315862,10.097375051635,8.14678031315862,5.32046434722262,6.9720624467877,6.9720624467877,5.32046434722261,8.14678031315862,3.12430071895027,5.32046434722262,6.97206244678769,2.55436088331887,2.55436088331887,8.14678031315862,0,1.72302736414458,8.14678031315862,6.55642829109689,8.14678031315862,8.14678031315862,8.14678031315862,5.32046434722262,10.097375051635,10.097375051635,6.9720624467877,6.97206244678769,6.97206244678769,8.14678031315862,8.14678031315862,5.32046434722261,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,6.55642829109688,8.14678031315862,8.14678031315862,5.32046434722261,6.9720624467877,8.14678031315862,8.14678031315862,5.32046434722261,6.97206244678769,6.97206244678769,5.32046434722262,5.32046434722262,5.32046434722262,8.14678031315862,3.12430071895027,3.12430071895027,3.12430071895027,3.12430071895027,10.097375051635,5.32046434722262,5.32046434722262,8.14678031315862,8.14678031315862,5.32046434722262,5.32046434722262,6.9720624467877,6.9720624467877,8.14678031315862,8.14678031315862,6.55642829109688,6.55642829109688,8.14678031315862,8.14678031315862,10.097375051635,10.097375051635,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,6.9720624467877,6.9720624467877,5.32046434722261,5.32046434722261,10.097375051635,10.097375051635,6.55642829109689,6.55642829109689,8.14678031315862,8.14678031315862,6.9720624467877,6.9720624467877,5.32046434722261,5.32046434722261
"t43",10.097375051635,6.9720624467877,8.14678031315863,8.14678031315863,6.9720624467877,8.14678031315862,5.32046434722262,8.14678031315862,8.14678031315862,10.097375051635,8.14678031315862,5.32046434722262,6.9720624467877,6.9720624467877,5.32046434722261,8.14678031315862,3.12430071895027,5.32046434722262,6.97206244678769,2.55436088331887,2.55436088331887,8.14678031315862,1.72302736414458,0,8.14678031315862,6.55642829109689,8.14678031315862,8.14678031315862,8.14678031315862,5.32046434722262,10.097375051635,10.097375051635,6.9720624467877,6.97206244678769,6.97206244678769,8.14678031315862,8.14678031315862,5.32046434722261,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,6.55642829109688,8.14678031315862,8.14678031315862,5.32046434722261,6.9720624467877,8.14678031315862,8.14678031315862,5.32046434722261,6.97206244678769,6.97206244678769,5.32046434722262,5.32046434722262,5.32046434722262,8.14678031315862,3.12430071895027,3.12430071895027,3.12430071895027,3.12430071895027,10.097375051635,5.32046434722262,5.32046434722262,8.14678031315862,8.14678031315862,5.32046434722262,5.32046434722262,6.9720624467877,6.9720624467877,8.14678031315862,8.14678031315862,6.55642829109688,6.55642829109688,8.14678031315862,8.14678031315862,10.097375051635,10.097375051635,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,6.9720624467877,6.9720624467877,5.32046434722261,5.32046434722261,10.097375051635,10.097375051635,6.55642829109689,6.55642829109689,8.14678031315862,8.14678031315862,6.9720624467877,6.9720624467877,5.32046434722261,5.32046434722261
"t46",10.097375051635,8.14678031315862,7.36406011219665,5.83789299735186,8.14678031315862,5.05629360399521,8.14678031315862,7.36406011219665,7.36406011219665,10.097375051635,5.83789299735186,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,5.05629360399521,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,3.3421384864329,8.14678031315862,8.14678031315862,0,8.14678031315862,5.83789299735186,5.83789299735186,7.36406011219665,8.14678031315862,10.097375051635,10.097375051635,8.14678031315862,8.14678031315862,8.14678031315862,1.56156776227465,5.05629360399521,8.14678031315862,5.05629360399521,5.05629360399521,5.0562936039952,5.0562936039952,8.14678031315862,5.05629360399521,5.05629360399521,8.14678031315862,8.14678031315862,5.0562936039952,5.05629360399521,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,5.05629360399521,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,10.097375051635,8.14678031315862,8.14678031315862,5.0562936039952,5.0562936039952,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,5.05629360399521,5.05629360399521,8.14678031315862,8.14678031315862,5.05629360399521,5.05629360399521,10.097375051635,10.097375051635,5.0562936039952,5.0562936039952,7.36406011219665,7.36406011219665,5.05629360399521,5.05629360399521,3.3421384864329,3.3421384864329,5.05629360399521,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,10.097375051635,10.097375051635,8.14678031315862,8.14678031315862,5.0562936039952,5.0562936039952,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862
"t47",10.097375051635,6.9720624467877,8.14678031315863,8.14678031315863,6.9720624467877,8.14678031315862,6.55642829109689,8.14678031315862,8.14678031315862,10.097375051635,8.14678031315862,6.55642829109689,6.9720624467877,6.9720624467877,6.55642829109688,8.14678031315862,6.55642829109689,6.55642829109689,6.9720624467877,6.55642829109688,6.55642829109688,8.14678031315862,6.55642829109689,6.55642829109689,8.14678031315862,0,8.14678031315862,8.14678031315862,8.14678031315862,6.55642829109689,10.097375051635,10.097375051635,6.9720624467877,6.97206244678769,6.97206244678769,8.14678031315862,8.14678031315862,6.55642829109688,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,2.3271198299482,8.14678031315862,8.14678031315862,6.55642829109689,6.9720624467877,8.14678031315862,8.14678031315862,6.55642829109688,6.9720624467877,6.9720624467877,6.55642829109688,6.55642829109689,6.55642829109689,8.14678031315862,6.55642829109689,6.55642829109689,6.55642829109689,6.55642829109689,10.097375051635,6.55642829109689,6.55642829109689,8.14678031315862,8.14678031315862,6.55642829109688,6.55642829109688,6.9720624467877,6.9720624467877,8.14678031315862,8.14678031315862,2.3271198299482,2.3271198299482,8.14678031315862,8.14678031315862,10.097375051635,10.097375051635,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,6.9720624467877,6.9720624467877,6.55642829109688,6.55642829109688,10.097375051635,10.097375051635,1.51975276194964,1.51975276194964,8.14678031315862,8.14678031315862,6.9720624467877,6.9720624467877,6.55642829109688,6.55642829109688
"t48",10.097375051635,8.14678031315862,7.36406011219665,3.90663548435345,8.14678031315862,5.83789299735186,8.14678031315862,7.36406011219665,7.36406011219665,10.097375051635,3.06391950301196,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,5.83789299735186,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,5.83789299735186,8.14678031315862,8.14678031315862,5.83789299735186,8.14678031315862,0,1.44076571543767,7.36406011219665,8.14678031315862,10.097375051635,10.097375051635,8.14678031315862,8.14678031315862,8.14678031315862,5.83789299735186,5.83789299735186,8.14678031315862,5.83789299735186,5.83789299735186,5.83789299735186,5.83789299735186,8.14678031315862,5.83789299735186,5.83789299735186,8.14678031315862,8.14678031315862,5.83789299735186,5.83789299735186,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,5.83789299735186,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,10.097375051635,8.14678031315862,8.14678031315862,5.83789299735186,5.83789299735186,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,5.83789299735186,5.83789299735186,8.14678031315862,8.14678031315862,5.83789299735186,5.83789299735186,10.097375051635,10.097375051635,5.83789299735186,5.83789299735186,7.36406011219665,7.36406011219665,5.83789299735186,5.83789299735186,5.83789299735186,5.83789299735186,5.83789299735186,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862,10.097375051635,10.097375051635,8.14678031315862,8.14678031315862,5.83789299735186,5.83789299735186,8.14678031315862,8.14678031315862,8.14678031315862,8.14678031315862
