"","t18","t20","t28","t29","t31","t32","t33","t34","t37","t38","t39","t40","t42","t43","t45","t47","t50","t52","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t70","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t83","t84","t85","t86","t87","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144"
"t39",10.787753675523,15.1150119181004,4.39855659644556,15.1150119181004,7.70212050957033,15.1150119181004,7.70212050957032,15.1150119181004,10.787753675523,7.70212050957032,0,2.82872475470099,15.1150119181004,15.1150119181004,15.1150119181004,10.787753675523,15.1150119181004,15.1150119181004,3.84258952159692,13.4745218190639,7.70212050957032,13.4745218190639,13.4745218190639,15.1150119181004,15.1150119181004,13.4745218190639,7.70212050957032,13.4745218190639,13.4745218190639,14.4547042769019,15.1150119181004,15.1150119181004,15.1150119181004,7.70212050957033,7.70212050957033,15.1150119181004,7.70212050957032,7.70212050957032,10.787753675523,10.787753675523,14.4547042769019,14.4547042769019,13.4745218190639,15.1150119181004,15.1150119181004,13.4745218190639,13.4745218190639,7.70212050957033,7.70212050957033,15.1150119181004,15.1150119181004,13.4745218190639,13.4745218190639,15.1150119181004,13.4745218190639,13.4745218190639,7.70212050957033,15.1150119181004,7.70212050957033,7.70212050957033,10.787753675523,10.787753675523,15.1150119181004,7.70212050957033,7.70212050957033,14.4547042769019,7.70212050957033,7.70212050957033,7.70212050957032,7.70212050957032,7.70212050957033,7.70212050957033,14.4547042769019,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,14.4547042769019,14.4547042769019,15.1150119181004,15.1150119181004,13.4745218190639,13.4745218190639,7.70212050957033,7.70212050957033,7.70212050957033,3.84258952159692,3.84258952159692,7.70212050957033,7.70212050957033,7.70212050957033,7.70212050957033,7.70212050957032,7.70212050957032,7.70212050957033,7.70212050957033,11.3042508391704,11.3042508391704
"t40",10.787753675523,15.1150119181004,4.39855659644556,15.1150119181004,7.70212050957033,15.1150119181004,7.70212050957032,15.1150119181004,10.787753675523,7.70212050957032,2.82872475470099,0,15.1150119181004,15.1150119181004,15.1150119181004,10.787753675523,15.1150119181004,15.1150119181004,3.84258952159692,13.4745218190639,7.70212050957032,13.4745218190639,13.4745218190639,15.1150119181004,15.1150119181004,13.4745218190639,7.70212050957032,13.4745218190639,13.4745218190639,14.4547042769019,15.1150119181004,15.1150119181004,15.1150119181004,7.70212050957033,7.70212050957033,15.1150119181004,7.70212050957032,7.70212050957032,10.787753675523,10.787753675523,14.4547042769019,14.4547042769019,13.4745218190639,15.1150119181004,15.1150119181004,13.4745218190639,13.4745218190639,7.70212050957033,7.70212050957033,15.1150119181004,15.1150119181004,13.4745218190639,13.4745218190639,15.1150119181004,13.4745218190639,13.4745218190639,7.70212050957033,15.1150119181004,7.70212050957033,7.70212050957033,10.787753675523,10.787753675523,15.1150119181004,7.70212050957033,7.70212050957033,14.4547042769019,7.70212050957033,7.70212050957033,7.70212050957032,7.70212050957032,7.70212050957033,7.70212050957033,14.4547042769019,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,14.4547042769019,14.4547042769019,15.1150119181004,15.1150119181004,13.4745218190639,13.4745218190639,7.70212050957033,7.70212050957033,7.70212050957033,3.84258952159692,3.84258952159692,7.70212050957033,7.70212050957033,7.70212050957033,7.70212050957033,7.70212050957032,7.70212050957032,7.70212050957033,7.70212050957033,11.3042508391704,11.3042508391704
"t42",15.1150119181004,10.4995612250373,15.1150119181004,10.4995612250373,15.1150119181004,10.4995612250373,15.1150119181004,10.4995612250373,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,0,10.4995612250373,10.4995612250373,15.1150119181004,10.4995612250373,10.4995612250373,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,10.4995612250373,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,2.77188425007597,7.68483362233318,10.4995612250373,15.1150119181004,15.1150119181004,10.4995612250373,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,7.68483362233318,7.68483362233318,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,2.77188425007597,2.77188425007597,15.1150119181004,15.1150119181004,10.4995612250373,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,2.77188425007597,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,2.77188425007597,2.77188425007597,10.4995612250373,10.4995612250373,2.77188425007597,2.77188425007597,15.1150119181004,15.1150119181004,10.4995612250373,10.4995612250373,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004
"t43",15.1150119181004,9.93678940795749,15.1150119181004,5.33332675019265,15.1150119181004,5.33332675019265,15.1150119181004,3.49861107868069,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,0,2.75533493853241,15.1150119181004,5.33332675019265,5.33332675019265,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,9.9367894079575,9.9367894079575,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,10.4995612250373,9.11341394846319,15.1150119181004,15.1150119181004,5.33332675019265,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,10.4995612250373,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,10.4995612250373,15.1150119181004,15.1150119181004,5.33332675019265,15.1150119181004,15.1150119181004,15.1150119181004,5.33332675019265,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,10.4995612250373,5.33332675019265,5.33332675019265,10.4995612250373,10.4995612250373,15.1150119181004,15.1150119181004,5.33332675019265,5.33332675019265,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004
"t45",15.1150119181004,9.93678940795749,15.1150119181004,5.33332675019265,15.1150119181004,5.33332675019265,15.1150119181004,3.49861107868069,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,2.75533493853241,0,15.1150119181004,5.33332675019265,5.33332675019265,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,9.9367894079575,9.9367894079575,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,10.4995612250373,9.11341394846319,15.1150119181004,15.1150119181004,5.33332675019265,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,10.4995612250373,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,10.4995612250373,15.1150119181004,15.1150119181004,5.33332675019265,15.1150119181004,15.1150119181004,15.1150119181004,5.33332675019265,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,10.4995612250373,5.33332675019265,5.33332675019265,10.4995612250373,10.4995612250373,15.1150119181004,15.1150119181004,5.33332675019265,5.33332675019265,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004
"t47",7.10684470485192,15.1150119181004,10.787753675523,15.1150119181004,10.787753675523,15.1150119181004,10.787753675523,15.1150119181004,5.30340785111998,10.787753675523,10.787753675523,10.787753675523,15.1150119181004,15.1150119181004,15.1150119181004,0,15.1150119181004,15.1150119181004,10.787753675523,13.4745218190639,10.787753675523,13.4745218190639,13.4745218190639,15.1150119181004,15.1150119181004,13.4745218190639,10.787753675523,13.4745218190639,13.4745218190639,14.4547042769019,15.1150119181004,15.1150119181004,15.1150119181004,10.787753675523,10.787753675523,15.1150119181004,10.787753675523,10.787753675523,4.34231789718843,4.34231789718843,14.4547042769019,14.4547042769019,13.4745218190639,15.1150119181004,15.1150119181004,13.4745218190639,13.4745218190639,10.787753675523,10.787753675523,15.1150119181004,15.1150119181004,13.4745218190639,13.4745218190639,15.1150119181004,13.4745218190639,13.4745218190639,10.787753675523,15.1150119181004,10.787753675523,10.787753675523,5.30340785111998,5.30340785111998,15.1150119181004,10.787753675523,10.787753675523,14.4547042769019,10.787753675523,10.787753675523,10.787753675523,10.787753675523,10.787753675523,10.787753675523,14.4547042769019,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,14.4547042769019,14.4547042769019,15.1150119181004,15.1150119181004,13.4745218190639,13.4745218190639,10.787753675523,10.787753675523,10.787753675523,10.787753675523,10.787753675523,10.787753675523,10.787753675523,10.787753675523,10.787753675523,10.787753675523,10.787753675523,10.787753675523,10.787753675523,11.3042508391704,11.3042508391704
"t50",15.1150119181004,9.93678940795749,15.1150119181004,4.3375780065637,15.1150119181004,3.69526482090356,15.1150119181004,5.33332675019265,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,5.33332675019265,5.33332675019265,15.1150119181004,0,3.31281342575407,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,9.9367894079575,9.9367894079575,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,10.4995612250373,9.11341394846319,15.1150119181004,15.1150119181004,3.31281342575407,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,10.4995612250373,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,10.4995612250373,15.1150119181004,15.1150119181004,3.31281342575407,15.1150119181004,15.1150119181004,15.1150119181004,3.31281342575407,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,10.4995612250373,3.31281342575407,3.31281342575407,10.4995612250373,10.4995612250373,15.1150119181004,15.1150119181004,3.31281342575407,3.31281342575407,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004
"t52",15.1150119181004,9.93678940795749,15.1150119181004,4.3375780065637,15.1150119181004,3.69526482090356,15.1150119181004,5.33332675019265,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,5.33332675019265,5.33332675019265,15.1150119181004,3.31281342575407,0,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,9.9367894079575,9.9367894079575,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,10.4995612250373,9.11341394846319,15.1150119181004,15.1150119181004,2.38299895857503,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,10.4995612250373,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,10.4995612250373,15.1150119181004,15.1150119181004,2.38299895857503,15.1150119181004,15.1150119181004,15.1150119181004,2.38299895857503,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,10.4995612250373,2.38299895857503,2.38299895857503,10.4995612250373,10.4995612250373,15.1150119181004,15.1150119181004,2.38299895857503,2.38299895857503,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004
"t55",10.787753675523,15.1150119181004,4.39855659644556,15.1150119181004,7.70212050957033,15.1150119181004,7.70212050957032,15.1150119181004,10.787753675523,7.70212050957032,3.84258952159692,3.84258952159692,15.1150119181004,15.1150119181004,15.1150119181004,10.787753675523,15.1150119181004,15.1150119181004,0,13.4745218190639,7.70212050957032,13.4745218190639,13.4745218190639,15.1150119181004,15.1150119181004,13.4745218190639,7.70212050957032,13.4745218190639,13.4745218190639,14.4547042769019,15.1150119181004,15.1150119181004,15.1150119181004,7.70212050957033,7.70212050957033,15.1150119181004,7.70212050957032,7.70212050957032,10.787753675523,10.787753675523,14.4547042769019,14.4547042769019,13.4745218190639,15.1150119181004,15.1150119181004,13.4745218190639,13.4745218190639,7.70212050957033,7.70212050957033,15.1150119181004,15.1150119181004,13.4745218190639,13.4745218190639,15.1150119181004,13.4745218190639,13.4745218190639,7.70212050957033,15.1150119181004,7.70212050957033,7.70212050957033,10.787753675523,10.787753675523,15.1150119181004,7.70212050957033,7.70212050957033,14.4547042769019,7.70212050957033,7.70212050957033,7.70212050957032,7.70212050957032,7.70212050957033,7.70212050957033,14.4547042769019,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,14.4547042769019,14.4547042769019,15.1150119181004,15.1150119181004,13.4745218190639,13.4745218190639,7.70212050957033,7.70212050957033,7.70212050957033,2.3180096748563,2.3180096748563,7.70212050957033,7.70212050957033,7.70212050957033,7.70212050957033,7.70212050957032,7.70212050957032,7.70212050957033,7.70212050957033,11.3042508391704,11.3042508391704
"t56",13.4745218190639,15.1150119181004,13.4745218190639,15.1150119181004,13.4745218190639,15.1150119181004,13.4745218190639,15.1150119181004,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,15.1150119181004,15.1150119181004,15.1150119181004,13.4745218190639,15.1150119181004,15.1150119181004,13.4745218190639,0,13.4745218190639,5.10053323752435,5.10053323752435,15.1150119181004,15.1150119181004,2.81024714740137,13.4745218190639,5.10053323752435,5.10053323752435,14.4547042769019,15.1150119181004,15.1150119181004,15.1150119181004,13.4745218190639,13.4745218190639,15.1150119181004,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,14.4547042769019,14.4547042769019,2.81024714740137,15.1150119181004,15.1150119181004,2.81024714740137,2.81024714740137,13.4745218190639,13.4745218190639,15.1150119181004,15.1150119181004,5.10053323752435,5.10053323752435,15.1150119181004,2.29783450277341,2.29783450277341,13.4745218190639,15.1150119181004,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,15.1150119181004,13.4745218190639,13.4745218190639,14.4547042769019,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,14.4547042769019,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,14.4547042769019,14.4547042769019,15.1150119181004,15.1150119181004,5.10053323752435,5.10053323752435,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639
"t57",10.787753675523,15.1150119181004,7.70212050957032,15.1150119181004,7.13564665557386,15.1150119181004,3.58176521447476,15.1150119181004,10.787753675523,3.02891560210738,7.70212050957032,7.70212050957032,15.1150119181004,15.1150119181004,15.1150119181004,10.787753675523,15.1150119181004,15.1150119181004,7.70212050957032,13.4745218190639,0,13.4745218190639,13.4745218190639,15.1150119181004,15.1150119181004,13.4745218190639,2.23636666303636,13.4745218190639,13.4745218190639,14.4547042769019,15.1150119181004,15.1150119181004,15.1150119181004,7.13564665557386,7.13564665557386,15.1150119181004,7.13564665557386,7.13564665557386,10.787753675523,10.787753675523,14.4547042769019,14.4547042769019,13.4745218190639,15.1150119181004,15.1150119181004,13.4745218190639,13.4745218190639,7.13564665557386,7.13564665557386,15.1150119181004,15.1150119181004,13.4745218190639,13.4745218190639,15.1150119181004,13.4745218190639,13.4745218190639,7.13564665557386,15.1150119181004,7.13564665557386,7.13564665557386,10.787753675523,10.787753675523,15.1150119181004,7.13564665557386,7.13564665557386,14.4547042769019,7.13564665557386,7.13564665557386,3.16934177663025,3.16934177663025,3.16934177663025,3.16934177663025,14.4547042769019,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,14.4547042769019,14.4547042769019,15.1150119181004,15.1150119181004,13.4745218190639,13.4745218190639,7.13564665557386,2.23636666303636,2.23636666303636,7.70212050957032,7.70212050957032,3.16934177663025,3.16934177663025,3.16934177663025,3.16934177663025,4.4002961907457,4.4002961907457,7.13564665557386,7.13564665557386,11.3042508391704,11.3042508391704
"t58",13.4745218190639,15.1150119181004,13.4745218190639,15.1150119181004,13.4745218190639,15.1150119181004,13.4745218190639,15.1150119181004,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,15.1150119181004,15.1150119181004,15.1150119181004,13.4745218190639,15.1150119181004,15.1150119181004,13.4745218190639,5.10053323752435,13.4745218190639,0,2.16907729997596,15.1150119181004,15.1150119181004,5.10053323752435,13.4745218190639,2.71662408892115,2.29392119153332,14.454704276902,15.1150119181004,15.1150119181004,15.1150119181004,13.4745218190639,13.4745218190639,15.1150119181004,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,14.454704276902,14.454704276902,5.10053323752435,15.1150119181004,15.1150119181004,5.10053323752435,5.10053323752435,13.4745218190639,13.4745218190639,15.1150119181004,15.1150119181004,2.29392119153332,2.29392119153332,15.1150119181004,5.10053323752435,5.10053323752435,13.4745218190639,15.1150119181004,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,15.1150119181004,13.4745218190639,13.4745218190639,14.454704276902,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,14.454704276902,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,14.454704276902,14.454704276902,15.1150119181004,15.1150119181004,2.71662408892115,2.71662408892115,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639
"t59",13.4745218190639,15.1150119181004,13.4745218190639,15.1150119181004,13.4745218190639,15.1150119181004,13.4745218190639,15.1150119181004,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,15.1150119181004,15.1150119181004,15.1150119181004,13.4745218190639,15.1150119181004,15.1150119181004,13.4745218190639,5.10053323752435,13.4745218190639,2.16907729997596,0,15.1150119181004,15.1150119181004,5.10053323752435,13.4745218190639,2.71662408892115,2.29392119153332,14.454704276902,15.1150119181004,15.1150119181004,15.1150119181004,13.4745218190639,13.4745218190639,15.1150119181004,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,14.454704276902,14.454704276902,5.10053323752435,15.1150119181004,15.1150119181004,5.10053323752435,5.10053323752435,13.4745218190639,13.4745218190639,15.1150119181004,15.1150119181004,2.29392119153332,2.29392119153332,15.1150119181004,5.10053323752435,5.10053323752435,13.4745218190639,15.1150119181004,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,15.1150119181004,13.4745218190639,13.4745218190639,14.454704276902,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,14.454704276902,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,14.454704276902,14.454704276902,15.1150119181004,15.1150119181004,2.71662408892115,2.71662408892115,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639
"t60",15.1150119181004,6.15495308661788,15.1150119181004,9.9367894079575,15.1150119181004,9.9367894079575,15.1150119181004,9.9367894079575,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,9.9367894079575,9.9367894079575,15.1150119181004,9.9367894079575,9.9367894079575,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,0,2.11344544456254,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,10.4995612250373,9.93678940795749,15.1150119181004,15.1150119181004,9.9367894079575,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,10.4995612250373,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,10.4995612250373,15.1150119181004,15.1150119181004,9.9367894079575,15.1150119181004,15.1150119181004,15.1150119181004,9.9367894079575,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,10.4995612250373,9.9367894079575,9.9367894079575,10.4995612250373,10.4995612250373,15.1150119181004,15.1150119181004,9.9367894079575,9.9367894079575,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004
"t61",15.1150119181004,6.15495308661788,15.1150119181004,9.9367894079575,15.1150119181004,9.9367894079575,15.1150119181004,9.9367894079575,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,9.9367894079575,9.9367894079575,15.1150119181004,9.9367894079575,9.9367894079575,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,2.11344544456254,0,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,10.4995612250373,9.93678940795749,15.1150119181004,15.1150119181004,9.9367894079575,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,10.4995612250373,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,10.4995612250373,15.1150119181004,15.1150119181004,9.9367894079575,15.1150119181004,15.1150119181004,15.1150119181004,9.9367894079575,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,10.4995612250373,10.4995612250373,9.9367894079575,9.9367894079575,10.4995612250373,10.4995612250373,15.1150119181004,15.1150119181004,9.9367894079575,9.9367894079575,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004
"t62",13.4745218190639,15.1150119181004,13.4745218190639,15.1150119181004,13.4745218190639,15.1150119181004,13.4745218190639,15.1150119181004,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,15.1150119181004,15.1150119181004,15.1150119181004,13.4745218190639,15.1150119181004,15.1150119181004,13.4745218190639,2.81024714740137,13.4745218190639,5.10053323752435,5.10053323752435,15.1150119181004,15.1150119181004,0,13.4745218190639,5.10053323752435,5.10053323752435,14.4547042769019,15.1150119181004,15.1150119181004,15.1150119181004,13.4745218190639,13.4745218190639,15.1150119181004,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,14.4547042769019,14.4547042769019,2.10061590926878,15.1150119181004,15.1150119181004,2.10061590926878,2.10061590926878,13.4745218190639,13.4745218190639,15.1150119181004,15.1150119181004,5.10053323752435,5.10053323752435,15.1150119181004,2.81024714740137,2.81024714740137,13.4745218190639,15.1150119181004,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,15.1150119181004,13.4745218190639,13.4745218190639,14.4547042769019,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,14.4547042769019,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,14.4547042769019,14.4547042769019,15.1150119181004,15.1150119181004,5.10053323752435,5.10053323752435,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639,13.4745218190639
"t63",10.787753675523,15.1150119181004,7.70212050957032,15.1150119181004,7.13564665557386,15.1150119181004,3.58176521447476,15.1150119181004,10.787753675523,3.02891560210738,7.70212050957032,7.70212050957032,15.1150119181004,15.1150119181004,15.1150119181004,10.787753675523,15.1150119181004,15.1150119181004,7.70212050957032,13.4745218190639,2.23636666303636,13.4745218190639,13.4745218190639,15.1150119181004,15.1150119181004,13.4745218190639,0,13.4745218190639,13.4745218190639,14.4547042769019,15.1150119181004,15.1150119181004,15.1150119181004,7.13564665557386,7.13564665557386,15.1150119181004,7.13564665557386,7.13564665557386,10.787753675523,10.787753675523,14.4547042769019,14.4547042769019,13.4745218190639,15.1150119181004,15.1150119181004,13.4745218190639,13.4745218190639,7.13564665557386,7.13564665557386,15.1150119181004,15.1150119181004,13.4745218190639,13.4745218190639,15.1150119181004,13.4745218190639,13.4745218190639,7.13564665557386,15.1150119181004,7.13564665557386,7.13564665557386,10.787753675523,10.787753675523,15.1150119181004,7.13564665557386,7.13564665557386,14.4547042769019,7.13564665557386,7.13564665557386,3.16934177663025,3.16934177663025,3.16934177663025,3.16934177663025,14.4547042769019,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,15.1150119181004,14.4547042769019,14.4547042769019,15.1150119181004,15.1150119181004,13.4745218190639,13.4745218190639,7.13564665557386,2.09149275262111,2.09149275262111,7.70212050957032,7.70212050957032,3.16934177663025,3.16934177663025,3.16934177663025,3.16934177663025,4.4002961907457,4.4002961907457,7.13564665557386,7.13564665557386,11.3042508391704,11.3042508391704
