"","t7","t28","t29","t6","t86","t87","t49","t50","t24","t25","t30","t31","t38","t95","t96","t20","t63","t58","t99","t100","t27","t52","t53","t51","t74","t75","t34","t35","t32","t83","t84","t21","t71","t72","t13","t67","t68","t3","t41","t42","t61","t62","t19","t15","t43","t44","t79","t80","t36","t37","t97","t98","t88","t33","t73","t81","t82","t76","t77","t89","t90","t85","t78","t39","t56","t57","t16","t9","t8","t23","t93","t94","t40","t45","t46","t14","t55","t91","t92","t11","t65","t66","t69","t70","t22","t10","t1","t4","t54","t64","t26","t12","t59","t60","t2","t47","t48","t5","t17","t18"
"t83",17.66237460357,17.66237460437,17.66237460437,17.66237460417,8.60143041701,8.60143041701,8.60143041707,8.60143041707,8.60143041707,8.60143041707,8.60143041697,8.60143041697,8.60143041757,8.6014304175,8.6014304175,8.60143041717,4.23159203627,4.23159203669,4.2315920367271,4.2315920367271,4.23159203669,4.231592036693,4.231592036693,4.23159203669,2.43654325097,2.43654325097,2.10729959977,2.10729959977,1.72104773317,0,0.17603575734,5.73891373797,5.73891373807,5.73891373807,6.98994161177,7.87558608697,7.87558608697,7.87558608657,12.67740891337,12.67740891337,12.67740891287,12.67740891287,12.67740891267,12.67740891247,12.67740891287,12.67740891287,12.67740891317,12.67740891317,12.67740891337,12.67740891337,12.6774089127,12.6774089127,12.6774089127,12.67740891267,12.67740891317,12.67740891317,12.67740891317,12.67740891317,12.67740891317,12.67740891241,12.67740891241,12.67740891241,12.67740891236,12.67740891206,12.67740891246,12.67740891246,12.67740891266,12.67740891306,12.67740891307,12.67740891287,12.67740891328,12.67740891328,12.67740891327,12.67740891297,12.67740891297,14.34014729237,14.34014729167,14.34014729165,14.34014729165,14.34014729217,14.34014729217,14.34014729217,14.34014729217,14.34014729217,14.34014729237,14.34014729237,14.55414158617,14.55414158617,14.5541415866,14.5541415866,14.5541415866,14.5541415863,14.5541415857,14.5541415857,14.55414158617,14.55414158527,14.55414158527,14.55414158517,14.55414158537,14.55414158537
"t84",17.66237460357,17.66237460437,17.66237460437,17.66237460417,8.60143041701,8.60143041701,8.60143041707,8.60143041707,8.60143041707,8.60143041707,8.60143041697,8.60143041697,8.60143041757,8.6014304175,8.6014304175,8.60143041717,4.23159203627,4.23159203669,4.2315920367271,4.2315920367271,4.23159203669,4.231592036693,4.231592036693,4.23159203669,2.43654325097,2.43654325097,2.10729959977,2.10729959977,1.72104773317,0.17603575734,0,5.73891373797,5.73891373807,5.73891373807,6.98994161177,7.87558608697,7.87558608697,7.87558608657,12.67740891337,12.67740891337,12.67740891287,12.67740891287,12.67740891267,12.67740891247,12.67740891287,12.67740891287,12.67740891317,12.67740891317,12.67740891337,12.67740891337,12.6774089127,12.6774089127,12.6774089127,12.67740891267,12.67740891317,12.67740891317,12.67740891317,12.67740891317,12.67740891317,12.67740891241,12.67740891241,12.67740891241,12.67740891236,12.67740891206,12.67740891246,12.67740891246,12.67740891266,12.67740891306,12.67740891307,12.67740891287,12.67740891328,12.67740891328,12.67740891327,12.67740891297,12.67740891297,14.34014729237,14.34014729167,14.34014729165,14.34014729165,14.34014729217,14.34014729217,14.34014729217,14.34014729217,14.34014729217,14.34014729237,14.34014729237,14.55414158617,14.55414158617,14.5541415866,14.5541415866,14.5541415866,14.5541415863,14.5541415857,14.5541415857,14.55414158617,14.55414158527,14.55414158527,14.55414158517,14.55414158537,14.55414158537
"t21",17.6623746036,17.6623746044,17.6623746044,17.6623746042,8.60143041704,8.60143041704,8.6014304171,8.6014304171,8.6014304171,8.6014304171,8.601430417,8.601430417,8.6014304176,8.60143041753,8.60143041753,8.6014304172,5.7389137375,5.73891373792,5.7389137379571,5.7389137379571,5.73891373792,5.738913737923,5.738913737923,5.73891373792,5.7389137382,5.7389137382,5.738913738,5.738913738,5.738913738,5.73891373797,5.73891373797,0,2.3953996861,2.3953996861,6.9899416118,7.875586087,7.875586087,7.8755860866,12.6774089134,12.6774089134,12.6774089129,12.6774089129,12.6774089127,12.6774089125,12.6774089129,12.6774089129,12.6774089132,12.6774089132,12.6774089134,12.6774089134,12.67740891273,12.67740891273,12.67740891273,12.6774089127,12.6774089132,12.6774089132,12.6774089132,12.6774089132,12.6774089132,12.67740891244,12.67740891244,12.67740891244,12.67740891239,12.67740891209,12.67740891249,12.67740891249,12.67740891269,12.67740891309,12.6774089131,12.6774089129,12.67740891331,12.67740891331,12.6774089133,12.677408913,12.677408913,14.3401472924,14.3401472917,14.34014729168,14.34014729168,14.3401472922,14.3401472922,14.3401472922,14.3401472922,14.3401472922,14.3401472924,14.3401472924,14.5541415862,14.5541415862,14.55414158663,14.55414158663,14.55414158663,14.55414158633,14.55414158573,14.55414158573,14.5541415862,14.5541415853,14.5541415853,14.5541415852,14.5541415854,14.5541415854
"t71",17.6623746037,17.6623746045,17.6623746045,17.6623746043,8.60143041714,8.60143041714,8.6014304172,8.6014304172,8.6014304172,8.6014304172,8.6014304171,8.6014304171,8.6014304177,8.60143041763,8.60143041763,8.6014304173,5.7389137376,5.73891373802,5.7389137380571,5.7389137380571,5.73891373802,5.738913738023,5.738913738023,5.73891373802,5.7389137383,5.7389137383,5.7389137381,5.7389137381,5.7389137381,5.73891373807,5.73891373807,2.3953996861,0,0.6245720898,6.9899416119,7.8755860871,7.8755860871,7.8755860867,12.6774089135,12.6774089135,12.677408913,12.677408913,12.6774089128,12.6774089126,12.677408913,12.677408913,12.6774089133,12.6774089133,12.6774089135,12.6774089135,12.67740891283,12.67740891283,12.67740891283,12.6774089128,12.6774089133,12.6774089133,12.6774089133,12.6774089133,12.6774089133,12.67740891254,12.67740891254,12.67740891254,12.67740891249,12.67740891219,12.67740891259,12.67740891259,12.67740891279,12.67740891319,12.6774089132,12.677408913,12.67740891341,12.67740891341,12.6774089134,12.6774089131,12.6774089131,14.3401472925,14.3401472918,14.34014729178,14.34014729178,14.3401472923,14.3401472923,14.3401472923,14.3401472923,14.3401472923,14.3401472925,14.3401472925,14.5541415863,14.5541415863,14.55414158673,14.55414158673,14.55414158673,14.55414158643,14.55414158583,14.55414158583,14.5541415863,14.5541415854,14.5541415854,14.5541415853,14.5541415855,14.5541415855
"t72",17.6623746037,17.6623746045,17.6623746045,17.6623746043,8.60143041714,8.60143041714,8.6014304172,8.6014304172,8.6014304172,8.6014304172,8.6014304171,8.6014304171,8.6014304177,8.60143041763,8.60143041763,8.6014304173,5.7389137376,5.73891373802,5.7389137380571,5.7389137380571,5.73891373802,5.738913738023,5.738913738023,5.73891373802,5.7389137383,5.7389137383,5.7389137381,5.7389137381,5.7389137381,5.73891373807,5.73891373807,2.3953996861,0.6245720898,0,6.9899416119,7.8755860871,7.8755860871,7.8755860867,12.6774089135,12.6774089135,12.677408913,12.677408913,12.6774089128,12.6774089126,12.677408913,12.677408913,12.6774089133,12.6774089133,12.6774089135,12.6774089135,12.67740891283,12.67740891283,12.67740891283,12.6774089128,12.6774089133,12.6774089133,12.6774089133,12.6774089133,12.6774089133,12.67740891254,12.67740891254,12.67740891254,12.67740891249,12.67740891219,12.67740891259,12.67740891259,12.67740891279,12.67740891319,12.6774089132,12.677408913,12.67740891341,12.67740891341,12.6774089134,12.6774089131,12.6774089131,14.3401472925,14.3401472918,14.34014729178,14.34014729178,14.3401472923,14.3401472923,14.3401472923,14.3401472923,14.3401472923,14.3401472925,14.3401472925,14.5541415863,14.5541415863,14.55414158673,14.55414158673,14.55414158673,14.55414158643,14.55414158583,14.55414158583,14.5541415863,14.5541415854,14.5541415854,14.5541415853,14.5541415855,14.5541415855
"t13",17.6623746038,17.6623746046,17.6623746046,17.6623746044,8.60143041724,8.60143041724,8.6014304173,8.6014304173,8.6014304173,8.6014304173,8.6014304172,8.6014304172,8.6014304178,8.60143041773,8.60143041773,8.6014304174,6.9899416113,6.98994161172,6.9899416117571,6.9899416117571,6.98994161172,6.989941611723,6.989941611723,6.98994161172,6.989941612,6.989941612,6.9899416118,6.9899416118,6.9899416118,6.98994161177,6.98994161177,6.9899416118,6.9899416119,6.9899416119,0,7.8755860872,7.8755860872,7.8755860868,12.6774089136,12.6774089136,12.6774089131,12.6774089131,12.6774089129,12.6774089127,12.6774089131,12.6774089131,12.6774089134,12.6774089134,12.6774089136,12.6774089136,12.67740891293,12.67740891293,12.67740891293,12.6774089129,12.6774089134,12.6774089134,12.6774089134,12.6774089134,12.6774089134,12.67740891264,12.67740891264,12.67740891264,12.67740891259,12.67740891229,12.67740891269,12.67740891269,12.67740891289,12.67740891329,12.6774089133,12.6774089131,12.67740891351,12.67740891351,12.6774089135,12.6774089132,12.6774089132,14.3401472926,14.3401472919,14.34014729188,14.34014729188,14.3401472924,14.3401472924,14.3401472924,14.3401472924,14.3401472924,14.3401472926,14.3401472926,14.5541415864,14.5541415864,14.55414158683,14.55414158683,14.55414158683,14.55414158653,14.55414158593,14.55414158593,14.5541415864,14.5541415855,14.5541415855,14.5541415854,14.5541415856,14.5541415856
"t67",17.6623746036,17.6623746044,17.6623746044,17.6623746042,8.60143041704,8.60143041704,8.6014304171,8.6014304171,8.6014304171,8.6014304171,8.601430417,8.601430417,8.6014304176,8.60143041753,8.60143041753,8.6014304172,7.8755860865,7.87558608692,7.8755860869571,7.8755860869571,7.87558608692,7.875586086923,7.875586086923,7.87558608692,7.8755860872,7.8755860872,7.875586087,7.875586087,7.875586087,7.87558608697,7.87558608697,7.875586087,7.8755860871,7.8755860871,7.8755860872,0,0.7675513228,7.2683926104,12.6774089134,12.6774089134,12.6774089129,12.6774089129,12.6774089127,12.6774089125,12.6774089129,12.6774089129,12.6774089132,12.6774089132,12.6774089134,12.6774089134,12.67740891273,12.67740891273,12.67740891273,12.6774089127,12.6774089132,12.6774089132,12.6774089132,12.6774089132,12.6774089132,12.67740891244,12.67740891244,12.67740891244,12.67740891239,12.67740891209,12.67740891249,12.67740891249,12.67740891269,12.67740891309,12.6774089131,12.6774089129,12.67740891331,12.67740891331,12.6774089133,12.677408913,12.677408913,14.3401472924,14.3401472917,14.34014729168,14.34014729168,14.3401472922,14.3401472922,14.3401472922,14.3401472922,14.3401472922,14.3401472924,14.3401472924,14.5541415862,14.5541415862,14.55414158663,14.55414158663,14.55414158663,14.55414158633,14.55414158573,14.55414158573,14.5541415862,14.5541415853,14.5541415853,14.5541415852,14.5541415854,14.5541415854
"t68",17.6623746036,17.6623746044,17.6623746044,17.6623746042,8.60143041704,8.60143041704,8.6014304171,8.6014304171,8.6014304171,8.6014304171,8.601430417,8.601430417,8.6014304176,8.60143041753,8.60143041753,8.6014304172,7.8755860865,7.87558608692,7.8755860869571,7.8755860869571,7.87558608692,7.875586086923,7.875586086923,7.87558608692,7.8755860872,7.8755860872,7.875586087,7.875586087,7.875586087,7.87558608697,7.87558608697,7.875586087,7.8755860871,7.8755860871,7.8755860872,0.7675513228,0,7.2683926104,12.6774089134,12.6774089134,12.6774089129,12.6774089129,12.6774089127,12.6774089125,12.6774089129,12.6774089129,12.6774089132,12.6774089132,12.6774089134,12.6774089134,12.67740891273,12.67740891273,12.67740891273,12.6774089127,12.6774089132,12.6774089132,12.6774089132,12.6774089132,12.6774089132,12.67740891244,12.67740891244,12.67740891244,12.67740891239,12.67740891209,12.67740891249,12.67740891249,12.67740891269,12.67740891309,12.6774089131,12.6774089129,12.67740891331,12.67740891331,12.6774089133,12.677408913,12.677408913,14.3401472924,14.3401472917,14.34014729168,14.34014729168,14.3401472922,14.3401472922,14.3401472922,14.3401472922,14.3401472922,14.3401472924,14.3401472924,14.5541415862,14.5541415862,14.55414158663,14.55414158663,14.55414158663,14.55414158633,14.55414158573,14.55414158573,14.5541415862,14.5541415853,14.5541415853,14.5541415852,14.5541415854,14.5541415854
"t3",17.6623746032,17.662374604,17.662374604,17.6623746038,8.60143041664,8.60143041664,8.6014304167,8.6014304167,8.6014304167,8.6014304167,8.6014304166,8.6014304166,8.6014304172,8.60143041713,8.60143041713,8.6014304168,7.8755860861,7.87558608652,7.8755860865571,7.8755860865571,7.87558608652,7.875586086523,7.875586086523,7.87558608652,7.8755860868,7.8755860868,7.8755860866,7.8755860866,7.8755860866,7.87558608657,7.87558608657,7.8755860866,7.8755860867,7.8755860867,7.8755860868,7.2683926104,7.2683926104,0,12.677408913,12.677408913,12.6774089125,12.6774089125,12.6774089123,12.6774089121,12.6774089125,12.6774089125,12.6774089128,12.6774089128,12.677408913,12.677408913,12.67740891233,12.67740891233,12.67740891233,12.6774089123,12.6774089128,12.6774089128,12.6774089128,12.6774089128,12.6774089128,12.67740891204,12.67740891204,12.67740891204,12.67740891199,12.67740891169,12.67740891209,12.67740891209,12.67740891229,12.67740891269,12.6774089127,12.6774089125,12.67740891291,12.67740891291,12.6774089129,12.6774089126,12.6774089126,14.340147292,14.3401472913,14.34014729128,14.34014729128,14.3401472918,14.3401472918,14.3401472918,14.3401472918,14.3401472918,14.340147292,14.340147292,14.5541415858,14.5541415858,14.55414158623,14.55414158623,14.55414158623,14.55414158593,14.55414158533,14.55414158533,14.5541415858,14.5541415849,14.5541415849,14.5541415848,14.554141585,14.554141585
"t41",17.6623746034,17.6623746042,17.6623746042,17.662374604,12.67740891284,12.67740891284,12.6774089129,12.6774089129,12.6774089129,12.6774089129,12.6774089128,12.6774089128,12.6774089134,12.67740891333,12.67740891333,12.677408913,12.6774089129,12.67740891332,12.6774089133571,12.6774089133571,12.67740891332,12.677408913323,12.677408913323,12.67740891332,12.6774089136,12.6774089136,12.6774089134,12.6774089134,12.6774089134,12.67740891337,12.67740891337,12.6774089134,12.6774089135,12.6774089135,12.6774089136,12.6774089134,12.6774089134,12.677408913,0,1.5017056088,6.9151812843,6.9151812843,6.9151812841,6.9151812839,6.9151812843,6.9151812843,6.9151812846,6.9151812846,6.9151812848,6.9151812848,6.91518128413,6.91518128413,6.91518128413,6.9151812841,6.9151812846,6.9151812846,6.9151812846,6.9151812846,6.9151812846,8.46490574624,8.46490574624,8.46490574624,8.46490574619,8.46490574589,8.46490574629,8.46490574629,8.46490574649,8.46490574689,8.4649057469,8.4649057467,8.46490574711,8.46490574711,8.4649057471,8.4649057468,8.4649057468,14.3401472922,14.3401472915,14.34014729148,14.34014729148,14.340147292,14.340147292,14.340147292,14.340147292,14.340147292,14.3401472922,14.3401472922,14.554141586,14.554141586,14.55414158643,14.55414158643,14.55414158643,14.55414158613,14.55414158553,14.55414158553,14.554141586,14.5541415851,14.5541415851,14.554141585,14.5541415852,14.5541415852
"t42",17.6623746034,17.6623746042,17.6623746042,17.662374604,12.67740891284,12.67740891284,12.6774089129,12.6774089129,12.6774089129,12.6774089129,12.6774089128,12.6774089128,12.6774089134,12.67740891333,12.67740891333,12.677408913,12.6774089129,12.67740891332,12.6774089133571,12.6774089133571,12.67740891332,12.677408913323,12.677408913323,12.67740891332,12.6774089136,12.6774089136,12.6774089134,12.6774089134,12.6774089134,12.67740891337,12.67740891337,12.6774089134,12.6774089135,12.6774089135,12.6774089136,12.6774089134,12.6774089134,12.677408913,1.5017056088,0,6.9151812843,6.9151812843,6.9151812841,6.9151812839,6.9151812843,6.9151812843,6.9151812846,6.9151812846,6.9151812848,6.9151812848,6.91518128413,6.91518128413,6.91518128413,6.9151812841,6.9151812846,6.9151812846,6.9151812846,6.9151812846,6.9151812846,8.46490574624,8.46490574624,8.46490574624,8.46490574619,8.46490574589,8.46490574629,8.46490574629,8.46490574649,8.46490574689,8.4649057469,8.4649057467,8.46490574711,8.46490574711,8.4649057471,8.4649057468,8.4649057468,14.3401472922,14.3401472915,14.34014729148,14.34014729148,14.340147292,14.340147292,14.340147292,14.340147292,14.340147292,14.3401472922,14.3401472922,14.554141586,14.554141586,14.55414158643,14.55414158643,14.55414158643,14.55414158613,14.55414158553,14.55414158553,14.554141586,14.5541415851,14.5541415851,14.554141585,14.5541415852,14.5541415852
"t61",17.6623746029,17.6623746037,17.6623746037,17.6623746035,12.67740891234,12.67740891234,12.6774089124,12.6774089124,12.6774089124,12.6774089124,12.6774089123,12.6774089123,12.6774089129,12.67740891283,12.67740891283,12.6774089125,12.6774089124,12.67740891282,12.6774089128571,12.6774089128571,12.67740891282,12.677408912823,12.677408912823,12.67740891282,12.6774089131,12.6774089131,12.6774089129,12.6774089129,12.6774089129,12.67740891287,12.67740891287,12.6774089129,12.677408913,12.677408913,12.6774089131,12.6774089129,12.6774089129,12.6774089125,6.9151812843,6.9151812843,0,0.9457738838,2.6678528722,6.458997792,6.4589977924,6.4589977924,6.4589977927,6.4589977927,6.4589977929,6.4589977929,6.45899779223,6.45899779223,6.45899779223,6.4589977922,6.4589977927,6.4589977927,6.4589977927,6.4589977927,6.4589977927,8.46490574574,8.46490574574,8.46490574574,8.46490574569,8.46490574539,8.46490574579,8.46490574579,8.46490574599,8.46490574639,8.4649057464,8.4649057462,8.46490574661,8.46490574661,8.4649057466,8.4649057463,8.4649057463,14.3401472917,14.340147291,14.34014729098,14.34014729098,14.3401472915,14.3401472915,14.3401472915,14.3401472915,14.3401472915,14.3401472917,14.3401472917,14.5541415855,14.5541415855,14.55414158593,14.55414158593,14.55414158593,14.55414158563,14.55414158503,14.55414158503,14.5541415855,14.5541415846,14.5541415846,14.5541415845,14.5541415847,14.5541415847
"t62",17.6623746029,17.6623746037,17.6623746037,17.6623746035,12.67740891234,12.67740891234,12.6774089124,12.6774089124,12.6774089124,12.6774089124,12.6774089123,12.6774089123,12.6774089129,12.67740891283,12.67740891283,12.6774089125,12.6774089124,12.67740891282,12.6774089128571,12.6774089128571,12.67740891282,12.677408912823,12.677408912823,12.67740891282,12.6774089131,12.6774089131,12.6774089129,12.6774089129,12.6774089129,12.67740891287,12.67740891287,12.6774089129,12.677408913,12.677408913,12.6774089131,12.6774089129,12.6774089129,12.6774089125,6.9151812843,6.9151812843,0.9457738838,0,2.6678528722,6.458997792,6.4589977924,6.4589977924,6.4589977927,6.4589977927,6.4589977929,6.4589977929,6.45899779223,6.45899779223,6.45899779223,6.4589977922,6.4589977927,6.4589977927,6.4589977927,6.4589977927,6.4589977927,8.46490574574,8.46490574574,8.46490574574,8.46490574569,8.46490574539,8.46490574579,8.46490574579,8.46490574599,8.46490574639,8.4649057464,8.4649057462,8.46490574661,8.46490574661,8.4649057466,8.4649057463,8.4649057463,14.3401472917,14.340147291,14.34014729098,14.34014729098,14.3401472915,14.3401472915,14.3401472915,14.3401472915,14.3401472915,14.3401472917,14.3401472917,14.5541415855,14.5541415855,14.55414158593,14.55414158593,14.55414158593,14.55414158563,14.55414158503,14.55414158503,14.5541415855,14.5541415846,14.5541415846,14.5541415845,14.5541415847,14.5541415847
"t19",17.6623746027,17.6623746035,17.6623746035,17.6623746033,12.67740891214,12.67740891214,12.6774089122,12.6774089122,12.6774089122,12.6774089122,12.6774089121,12.6774089121,12.6774089127,12.67740891263,12.67740891263,12.6774089123,12.6774089122,12.67740891262,12.6774089126571,12.6774089126571,12.67740891262,12.677408912623,12.677408912623,12.67740891262,12.6774089129,12.6774089129,12.6774089127,12.6774089127,12.6774089127,12.67740891267,12.67740891267,12.6774089127,12.6774089128,12.6774089128,12.6774089129,12.6774089127,12.6774089127,12.6774089123,6.9151812841,6.9151812841,2.6678528722,2.6678528722,0,6.4589977918,6.4589977922,6.4589977922,6.4589977925,6.4589977925,6.4589977927,6.4589977927,6.45899779203,6.45899779203,6.45899779203,6.458997792,6.4589977925,6.4589977925,6.4589977925,6.4589977925,6.4589977925,8.46490574554,8.46490574554,8.46490574554,8.46490574549,8.46490574519,8.46490574559,8.46490574559,8.46490574579,8.46490574619,8.4649057462,8.464905746,8.46490574641,8.46490574641,8.4649057464,8.4649057461,8.4649057461,14.3401472915,14.3401472908,14.34014729078,14.34014729078,14.3401472913,14.3401472913,14.3401472913,14.3401472913,14.3401472913,14.3401472915,14.3401472915,14.5541415853,14.5541415853,14.55414158573,14.55414158573,14.55414158573,14.55414158543,14.55414158483,14.55414158483,14.5541415853,14.5541415844,14.5541415844,14.5541415843,14.5541415845,14.5541415845
"t15",17.6623746025,17.6623746033,17.6623746033,17.6623746031,12.67740891194,12.67740891194,12.677408912,12.677408912,12.677408912,12.677408912,12.6774089119,12.6774089119,12.6774089125,12.67740891243,12.67740891243,12.6774089121,12.677408912,12.67740891242,12.6774089124571,12.6774089124571,12.67740891242,12.677408912423,12.677408912423,12.67740891242,12.6774089127,12.6774089127,12.6774089125,12.6774089125,12.6774089125,12.67740891247,12.67740891247,12.6774089125,12.6774089126,12.6774089126,12.6774089127,12.6774089125,12.6774089125,12.6774089121,6.9151812839,6.9151812839,6.458997792,6.458997792,6.4589977918,0,3.0535916224,3.0535916224,4.8636370613,4.8636370613,5.6960423391,5.6960423391,5.72519223863,5.72519223863,5.72519223863,5.7251922386,5.7251922391,5.7251922391,5.7251922391,5.7251922391,5.7251922391,8.46490574534,8.46490574534,8.46490574534,8.46490574529,8.46490574499,8.46490574539,8.46490574539,8.46490574559,8.46490574599,8.464905746,8.4649057458,8.46490574621,8.46490574621,8.4649057462,8.4649057459,8.4649057459,14.3401472913,14.3401472906,14.34014729058,14.34014729058,14.3401472911,14.3401472911,14.3401472911,14.3401472911,14.3401472911,14.3401472913,14.3401472913,14.5541415851,14.5541415851,14.55414158553,14.55414158553,14.55414158553,14.55414158523,14.55414158463,14.55414158463,14.5541415851,14.5541415842,14.5541415842,14.5541415841,14.5541415843,14.5541415843
"t43",17.6623746029,17.6623746037,17.6623746037,17.6623746035,12.67740891234,12.67740891234,12.6774089124,12.6774089124,12.6774089124,12.6774089124,12.6774089123,12.6774089123,12.6774089129,12.67740891283,12.67740891283,12.6774089125,12.6774089124,12.67740891282,12.6774089128571,12.6774089128571,12.67740891282,12.677408912823,12.677408912823,12.67740891282,12.6774089131,12.6774089131,12.6774089129,12.6774089129,12.6774089129,12.67740891287,12.67740891287,12.6774089129,12.677408913,12.677408913,12.6774089131,12.6774089129,12.6774089129,12.6774089125,6.9151812843,6.9151812843,6.4589977924,6.4589977924,6.4589977922,3.0535916224,0,1.3911527798,4.8636370617,4.8636370617,5.6960423395,5.6960423395,5.72519223903,5.72519223903,5.72519223903,5.725192239,5.7251922395,5.7251922395,5.7251922395,5.7251922395,5.7251922395,8.46490574574,8.46490574574,8.46490574574,8.46490574569,8.46490574539,8.46490574579,8.46490574579,8.46490574599,8.46490574639,8.4649057464,8.4649057462,8.46490574661,8.46490574661,8.4649057466,8.4649057463,8.4649057463,14.3401472917,14.340147291,14.34014729098,14.34014729098,14.3401472915,14.3401472915,14.3401472915,14.3401472915,14.3401472915,14.3401472917,14.3401472917,14.5541415855,14.5541415855,14.55414158593,14.55414158593,14.55414158593,14.55414158563,14.55414158503,14.55414158503,14.5541415855,14.5541415846,14.5541415846,14.5541415845,14.5541415847,14.5541415847
"t44",17.6623746029,17.6623746037,17.6623746037,17.6623746035,12.67740891234,12.67740891234,12.6774089124,12.6774089124,12.6774089124,12.6774089124,12.6774089123,12.6774089123,12.6774089129,12.67740891283,12.67740891283,12.6774089125,12.6774089124,12.67740891282,12.6774089128571,12.6774089128571,12.67740891282,12.677408912823,12.677408912823,12.67740891282,12.6774089131,12.6774089131,12.6774089129,12.6774089129,12.6774089129,12.67740891287,12.67740891287,12.6774089129,12.677408913,12.677408913,12.6774089131,12.6774089129,12.6774089129,12.6774089125,6.9151812843,6.9151812843,6.4589977924,6.4589977924,6.4589977922,3.0535916224,1.3911527798,0,4.8636370617,4.8636370617,5.6960423395,5.6960423395,5.72519223903,5.72519223903,5.72519223903,5.725192239,5.7251922395,5.7251922395,5.7251922395,5.7251922395,5.7251922395,8.46490574574,8.46490574574,8.46490574574,8.46490574569,8.46490574539,8.46490574579,8.46490574579,8.46490574599,8.46490574639,8.4649057464,8.4649057462,8.46490574661,8.46490574661,8.4649057466,8.4649057463,8.4649057463,14.3401472917,14.340147291,14.34014729098,14.34014729098,14.3401472915,14.3401472915,14.3401472915,14.3401472915,14.3401472915,14.3401472917,14.3401472917,14.5541415855,14.5541415855,14.55414158593,14.55414158593,14.55414158593,14.55414158563,14.55414158503,14.55414158503,14.5541415855,14.5541415846,14.5541415846,14.5541415845,14.5541415847,14.5541415847
"t79",17.6623746032,17.662374604,17.662374604,17.6623746038,12.67740891264,12.67740891264,12.6774089127,12.6774089127,12.6774089127,12.6774089127,12.6774089126,12.6774089126,12.6774089132,12.67740891313,12.67740891313,12.6774089128,12.6774089127,12.67740891312,12.6774089131571,12.6774089131571,12.67740891312,12.677408913123,12.677408913123,12.67740891312,12.6774089134,12.6774089134,12.6774089132,12.6774089132,12.6774089132,12.67740891317,12.67740891317,12.6774089132,12.6774089133,12.6774089133,12.6774089134,12.6774089132,12.6774089132,12.6774089128,6.9151812846,6.9151812846,6.4589977927,6.4589977927,6.4589977925,4.8636370613,4.8636370617,4.8636370617,0,0.313816674,5.6960423398,5.6960423398,5.72519223933,5.72519223933,5.72519223933,5.7251922393,5.7251922398,5.7251922398,5.7251922398,5.7251922398,5.7251922398,8.46490574604,8.46490574604,8.46490574604,8.46490574599,8.46490574569,8.46490574609,8.46490574609,8.46490574629,8.46490574669,8.4649057467,8.4649057465,8.46490574691,8.46490574691,8.4649057469,8.4649057466,8.4649057466,14.340147292,14.3401472913,14.34014729128,14.34014729128,14.3401472918,14.3401472918,14.3401472918,14.3401472918,14.3401472918,14.340147292,14.340147292,14.5541415858,14.5541415858,14.55414158623,14.55414158623,14.55414158623,14.55414158593,14.55414158533,14.55414158533,14.5541415858,14.5541415849,14.5541415849,14.5541415848,14.554141585,14.554141585
"t80",17.6623746032,17.662374604,17.662374604,17.6623746038,12.67740891264,12.67740891264,12.6774089127,12.6774089127,12.6774089127,12.6774089127,12.6774089126,12.6774089126,12.6774089132,12.67740891313,12.67740891313,12.6774089128,12.6774089127,12.67740891312,12.6774089131571,12.6774089131571,12.67740891312,12.677408913123,12.677408913123,12.67740891312,12.6774089134,12.6774089134,12.6774089132,12.6774089132,12.6774089132,12.67740891317,12.67740891317,12.6774089132,12.6774089133,12.6774089133,12.6774089134,12.6774089132,12.6774089132,12.6774089128,6.9151812846,6.9151812846,6.4589977927,6.4589977927,6.4589977925,4.8636370613,4.8636370617,4.8636370617,0.313816674,0,5.6960423398,5.6960423398,5.72519223933,5.72519223933,5.72519223933,5.7251922393,5.7251922398,5.7251922398,5.7251922398,5.7251922398,5.7251922398,8.46490574604,8.46490574604,8.46490574604,8.46490574599,8.46490574569,8.46490574609,8.46490574609,8.46490574629,8.46490574669,8.4649057467,8.4649057465,8.46490574691,8.46490574691,8.4649057469,8.4649057466,8.4649057466,14.340147292,14.3401472913,14.34014729128,14.34014729128,14.3401472918,14.3401472918,14.3401472918,14.3401472918,14.3401472918,14.340147292,14.340147292,14.5541415858,14.5541415858,14.55414158623,14.55414158623,14.55414158623,14.55414158593,14.55414158533,14.55414158533,14.5541415858,14.5541415849,14.5541415849,14.5541415848,14.554141585,14.554141585
