"","t79","t80","t74","t75","t76","t93","t94","t73","t8","t50","t33","t47","t2","t14","t69","t70","t97","t98","t52","t45","t46","t4","t23","t84","t85","t63","t19","t13","t18","t56","t57","t38","t39","t48","t49","t22","t77","t78","t20","t21","t26","t15","t16","t6","t11","t10","t12","t28","t40","t41","t7","t86","t87","t43","t44","t59","t60","t51","t42","t27","t32","t58","t67","t68","t9","t3","t91","t92","t90","t66","t83","t95","t96","t17","t53","t54","t29","t61","t62","t99","t100","t30","t31","t5","t88","t89","t64","t55","t71","t72","t65","t37","t24","t25","t35","t36","t81","t82","t34","t1"
"t33",3.98501338575,3.98501338575,3.98501338576,3.98501338578,3.98501338578,3.98501338576,3.98501338576,3.98501338576,3.985013385,1.68589395,0,2.3513580521,4.2883614465,10.7603136505,10.7603136502,10.7603136502,10.760313650439,10.760313650439,10.7603136506,10.7603136506,10.7603136506,10.7603136506,10.7603136502,10.76031365021,10.76031365021,10.7603136502,10.7603136502,10.7603136502,10.76031365025,10.76031365015,10.76031365015,10.76031365025,10.76031365025,10.76031365025,10.76031365025,10.76031365025,10.76031364975,10.76031364975,10.76031364975,10.76031365025,10.76031365025,10.76031365045,10.76031365045,10.76031365065,13.880118475,13.880118475,13.8801184751,13.8801184751,13.88011847532,13.88011847532,13.88011847582,13.88011847515,13.88011847515,13.88011847552,13.88011847552,13.88011847552,13.88011847552,13.88011847552,13.88011847582,13.88011847542,13.88011847542,13.88011847542,13.88011847582,13.88011847582,13.88011847562,13.88011847592,13.880118475246,13.880118475246,13.88011847524,13.88011847542,13.88011847547,13.88011847546,13.88011847546,13.88011847502,13.88011847552,13.88011847552,13.88011847559,13.88011847559,13.88011847559,13.8801184755742,13.8801184755742,13.8801184754,13.8801184754,13.8801184758,13.88011847558,13.88011847558,13.88011847554,13.8801184756,13.88011847504,13.88011847504,13.8801184751,13.8801184755,13.8801184755,13.8801184755,14.9414095489,14.9414095489,14.94140954896,14.94140954896,14.9414095489,14.9414095494
"t47",3.98501338565,3.98501338565,3.98501338566,3.98501338568,3.98501338568,3.98501338566,3.98501338566,3.98501338566,3.9850133849,2.3513580521,2.3513580521,0,4.2883614464,10.7603136504,10.7603136501,10.7603136501,10.760313650339,10.760313650339,10.7603136505,10.7603136505,10.7603136505,10.7603136505,10.7603136501,10.76031365011,10.76031365011,10.7603136501,10.7603136501,10.7603136501,10.76031365015,10.76031365005,10.76031365005,10.76031365015,10.76031365015,10.76031365015,10.76031365015,10.76031365015,10.76031364965,10.76031364965,10.76031364965,10.76031365015,10.76031365015,10.76031365035,10.76031365035,10.76031365055,13.8801184749,13.8801184749,13.880118475,13.880118475,13.88011847522,13.88011847522,13.88011847572,13.88011847505,13.88011847505,13.88011847542,13.88011847542,13.88011847542,13.88011847542,13.88011847542,13.88011847572,13.88011847532,13.88011847532,13.88011847532,13.88011847572,13.88011847572,13.88011847552,13.88011847582,13.880118475146,13.880118475146,13.88011847514,13.88011847532,13.88011847537,13.88011847536,13.88011847536,13.88011847492,13.88011847542,13.88011847542,13.88011847549,13.88011847549,13.88011847549,13.8801184754742,13.8801184754742,13.8801184753,13.8801184753,13.8801184757,13.88011847548,13.88011847548,13.88011847544,13.8801184755,13.88011847494,13.88011847494,13.880118475,13.8801184754,13.8801184754,13.8801184754,14.9414095488,14.9414095488,14.94140954886,14.94140954886,14.9414095488,14.9414095493
"t2",4.28836144685,4.28836144685,4.28836144686,4.28836144688,4.28836144688,4.28836144686,4.28836144686,4.28836144686,4.2883614461,4.2883614465,4.2883614465,4.2883614464,0,10.76031365,10.7603136497,10.7603136497,10.760313649939,10.760313649939,10.7603136501,10.7603136501,10.7603136501,10.7603136501,10.7603136497,10.76031364971,10.76031364971,10.7603136497,10.7603136497,10.7603136497,10.76031364975,10.76031364965,10.76031364965,10.76031364975,10.76031364975,10.76031364975,10.76031364975,10.76031364975,10.76031364925,10.76031364925,10.76031364925,10.76031364975,10.76031364975,10.76031364995,10.76031364995,10.76031365015,13.8801184745,13.8801184745,13.8801184746,13.8801184746,13.88011847482,13.88011847482,13.88011847532,13.88011847465,13.88011847465,13.88011847502,13.88011847502,13.88011847502,13.88011847502,13.88011847502,13.88011847532,13.88011847492,13.88011847492,13.88011847492,13.88011847532,13.88011847532,13.88011847512,13.88011847542,13.880118474746,13.880118474746,13.88011847474,13.88011847492,13.88011847497,13.88011847496,13.88011847496,13.88011847452,13.88011847502,13.88011847502,13.88011847509,13.88011847509,13.88011847509,13.8801184750742,13.8801184750742,13.8801184749,13.8801184749,13.8801184753,13.88011847508,13.88011847508,13.88011847504,13.8801184751,13.88011847454,13.88011847454,13.8801184746,13.880118475,13.880118475,13.880118475,14.9414095484,14.9414095484,14.94140954846,14.94140954846,14.9414095484,14.9414095489
"t14",10.76031365085,10.76031365085,10.76031365086,10.76031365088,10.76031365088,10.76031365086,10.76031365086,10.76031365086,10.7603136501,10.7603136505,10.7603136505,10.7603136504,10.76031365,0,2.4704669077,2.4704669077,7.932130989939,7.932130989939,7.9321309901,7.9321309901,7.9321309901,7.9321309901,9.4495353955,9.44953539551,9.44953539551,9.4495353955,9.4495353955,9.4495353955,9.44953539555,9.44953539545,9.44953539545,9.44953539555,9.44953539555,9.44953539555,9.44953539555,9.44953539555,9.44953539505,9.44953539505,9.44953539505,9.44953539555,9.44953539555,9.44953539575,9.44953539575,9.44953539595,13.8801184745,13.8801184745,13.8801184746,13.8801184746,13.88011847482,13.88011847482,13.88011847532,13.88011847465,13.88011847465,13.88011847502,13.88011847502,13.88011847502,13.88011847502,13.88011847502,13.88011847532,13.88011847492,13.88011847492,13.88011847492,13.88011847532,13.88011847532,13.88011847512,13.88011847542,13.880118474746,13.880118474746,13.88011847474,13.88011847492,13.88011847497,13.88011847496,13.88011847496,13.88011847452,13.88011847502,13.88011847502,13.88011847509,13.88011847509,13.88011847509,13.8801184750742,13.8801184750742,13.8801184749,13.8801184749,13.8801184753,13.88011847508,13.88011847508,13.88011847504,13.8801184751,13.88011847454,13.88011847454,13.8801184746,13.880118475,13.880118475,13.880118475,14.9414095484,14.9414095484,14.94140954846,14.94140954846,14.9414095484,14.9414095489
"t69",10.76031365055,10.76031365055,10.76031365056,10.76031365058,10.76031365058,10.76031365056,10.76031365056,10.76031365056,10.7603136498,10.7603136502,10.7603136502,10.7603136501,10.7603136497,2.4704669077,0,0.4989832996,7.932130989639,7.932130989639,7.9321309898,7.9321309898,7.9321309898,7.9321309898,9.4495353952,9.44953539521,9.44953539521,9.4495353952,9.4495353952,9.4495353952,9.44953539525,9.44953539515,9.44953539515,9.44953539525,9.44953539525,9.44953539525,9.44953539525,9.44953539525,9.44953539475,9.44953539475,9.44953539475,9.44953539525,9.44953539525,9.44953539545,9.44953539545,9.44953539565,13.8801184742,13.8801184742,13.8801184743,13.8801184743,13.88011847452,13.88011847452,13.88011847502,13.88011847435,13.88011847435,13.88011847472,13.88011847472,13.88011847472,13.88011847472,13.88011847472,13.88011847502,13.88011847462,13.88011847462,13.88011847462,13.88011847502,13.88011847502,13.88011847482,13.88011847512,13.880118474446,13.880118474446,13.88011847444,13.88011847462,13.88011847467,13.88011847466,13.88011847466,13.88011847422,13.88011847472,13.88011847472,13.88011847479,13.88011847479,13.88011847479,13.8801184747742,13.8801184747742,13.8801184746,13.8801184746,13.880118475,13.88011847478,13.88011847478,13.88011847474,13.8801184748,13.88011847424,13.88011847424,13.8801184743,13.8801184747,13.8801184747,13.8801184747,14.9414095481,14.9414095481,14.94140954816,14.94140954816,14.9414095481,14.9414095486
"t70",10.76031365055,10.76031365055,10.76031365056,10.76031365058,10.76031365058,10.76031365056,10.76031365056,10.76031365056,10.7603136498,10.7603136502,10.7603136502,10.7603136501,10.7603136497,2.4704669077,0.4989832996,0,7.932130989639,7.932130989639,7.9321309898,7.9321309898,7.9321309898,7.9321309898,9.4495353952,9.44953539521,9.44953539521,9.4495353952,9.4495353952,9.4495353952,9.44953539525,9.44953539515,9.44953539515,9.44953539525,9.44953539525,9.44953539525,9.44953539525,9.44953539525,9.44953539475,9.44953539475,9.44953539475,9.44953539525,9.44953539525,9.44953539545,9.44953539545,9.44953539565,13.8801184742,13.8801184742,13.8801184743,13.8801184743,13.88011847452,13.88011847452,13.88011847502,13.88011847435,13.88011847435,13.88011847472,13.88011847472,13.88011847472,13.88011847472,13.88011847472,13.88011847502,13.88011847462,13.88011847462,13.88011847462,13.88011847502,13.88011847502,13.88011847482,13.88011847512,13.880118474446,13.880118474446,13.88011847444,13.88011847462,13.88011847467,13.88011847466,13.88011847466,13.88011847422,13.88011847472,13.88011847472,13.88011847479,13.88011847479,13.88011847479,13.8801184747742,13.8801184747742,13.8801184746,13.8801184746,13.880118475,13.88011847478,13.88011847478,13.88011847474,13.8801184748,13.88011847424,13.88011847424,13.8801184743,13.8801184747,13.8801184747,13.8801184747,14.9414095481,14.9414095481,14.94140954816,14.94140954816,14.9414095481,14.9414095486
"t97",10.760313650789,10.760313650789,10.760313650799,10.760313650819,10.760313650819,10.760313650799,10.760313650799,10.760313650799,10.760313650039,10.760313650439,10.760313650439,10.760313650339,10.760313649939,7.932130989939,7.932130989639,7.932130989639,0,0.019431009878,5.603350880039,5.603350880039,5.603350880039,5.603350880039,9.449535395439,9.449535395449,9.449535395449,9.449535395439,9.449535395439,9.449535395439,9.449535395489,9.449535395389,9.449535395389,9.449535395489,9.449535395489,9.449535395489,9.449535395489,9.449535395489,9.449535394989,9.449535394989,9.449535394989,9.449535395489,9.449535395489,9.449535395689,9.449535395689,9.449535395889,13.880118474439,13.880118474439,13.880118474539,13.880118474539,13.880118474759,13.880118474759,13.880118475259,13.880118474589,13.880118474589,13.880118474959,13.880118474959,13.880118474959,13.880118474959,13.880118474959,13.880118475259,13.880118474859,13.880118474859,13.880118474859,13.880118475259,13.880118475259,13.880118475059,13.880118475359,13.880118474685,13.880118474685,13.880118474679,13.880118474859,13.880118474909,13.880118474899,13.880118474899,13.880118474459,13.880118474959,13.880118474959,13.880118475029,13.880118475029,13.880118475029,13.8801184750132,13.8801184750132,13.880118474839,13.880118474839,13.880118475239,13.880118475019,13.880118475019,13.880118474979,13.880118475039,13.880118474479,13.880118474479,13.880118474539,13.880118474939,13.880118474939,13.880118474939,14.941409548339,14.941409548339,14.941409548399,14.941409548399,14.941409548339,14.941409548839
"t98",10.760313650789,10.760313650789,10.760313650799,10.760313650819,10.760313650819,10.760313650799,10.760313650799,10.760313650799,10.760313650039,10.760313650439,10.760313650439,10.760313650339,10.760313649939,7.932130989939,7.932130989639,7.932130989639,0.019431009878,0,5.603350880039,5.603350880039,5.603350880039,5.603350880039,9.449535395439,9.449535395449,9.449535395449,9.449535395439,9.449535395439,9.449535395439,9.449535395489,9.449535395389,9.449535395389,9.449535395489,9.449535395489,9.449535395489,9.449535395489,9.449535395489,9.449535394989,9.449535394989,9.449535394989,9.449535395489,9.449535395489,9.449535395689,9.449535395689,9.449535395889,13.880118474439,13.880118474439,13.880118474539,13.880118474539,13.880118474759,13.880118474759,13.880118475259,13.880118474589,13.880118474589,13.880118474959,13.880118474959,13.880118474959,13.880118474959,13.880118474959,13.880118475259,13.880118474859,13.880118474859,13.880118474859,13.880118475259,13.880118475259,13.880118475059,13.880118475359,13.880118474685,13.880118474685,13.880118474679,13.880118474859,13.880118474909,13.880118474899,13.880118474899,13.880118474459,13.880118474959,13.880118474959,13.880118475029,13.880118475029,13.880118475029,13.8801184750132,13.8801184750132,13.880118474839,13.880118474839,13.880118475239,13.880118475019,13.880118475019,13.880118474979,13.880118475039,13.880118474479,13.880118474479,13.880118474539,13.880118474939,13.880118474939,13.880118474939,14.941409548339,14.941409548339,14.941409548399,14.941409548399,14.941409548339,14.941409548839
"t52",10.76031365095,10.76031365095,10.76031365096,10.76031365098,10.76031365098,10.76031365096,10.76031365096,10.76031365096,10.7603136502,10.7603136506,10.7603136506,10.7603136505,10.7603136501,7.9321309901,7.9321309898,7.9321309898,5.603350880039,5.603350880039,0,1.9471310364,1.9471310364,3.65508948,9.4495353956,9.44953539561,9.44953539561,9.4495353956,9.4495353956,9.4495353956,9.44953539565,9.44953539555,9.44953539555,9.44953539565,9.44953539565,9.44953539565,9.44953539565,9.44953539565,9.44953539515,9.44953539515,9.44953539515,9.44953539565,9.44953539565,9.44953539585,9.44953539585,9.44953539605,13.8801184746,13.8801184746,13.8801184747,13.8801184747,13.88011847492,13.88011847492,13.88011847542,13.88011847475,13.88011847475,13.88011847512,13.88011847512,13.88011847512,13.88011847512,13.88011847512,13.88011847542,13.88011847502,13.88011847502,13.88011847502,13.88011847542,13.88011847542,13.88011847522,13.88011847552,13.880118474846,13.880118474846,13.88011847484,13.88011847502,13.88011847507,13.88011847506,13.88011847506,13.88011847462,13.88011847512,13.88011847512,13.88011847519,13.88011847519,13.88011847519,13.8801184751742,13.8801184751742,13.880118475,13.880118475,13.8801184754,13.88011847518,13.88011847518,13.88011847514,13.8801184752,13.88011847464,13.88011847464,13.8801184747,13.8801184751,13.8801184751,13.8801184751,14.9414095485,14.9414095485,14.94140954856,14.94140954856,14.9414095485,14.941409549
"t45",10.76031365095,10.76031365095,10.76031365096,10.76031365098,10.76031365098,10.76031365096,10.76031365096,10.76031365096,10.7603136502,10.7603136506,10.7603136506,10.7603136505,10.7603136501,7.9321309901,7.9321309898,7.9321309898,5.603350880039,5.603350880039,1.9471310364,0,1.0134975896,3.65508948,9.4495353956,9.44953539561,9.44953539561,9.4495353956,9.4495353956,9.4495353956,9.44953539565,9.44953539555,9.44953539555,9.44953539565,9.44953539565,9.44953539565,9.44953539565,9.44953539565,9.44953539515,9.44953539515,9.44953539515,9.44953539565,9.44953539565,9.44953539585,9.44953539585,9.44953539605,13.8801184746,13.8801184746,13.8801184747,13.8801184747,13.88011847492,13.88011847492,13.88011847542,13.88011847475,13.88011847475,13.88011847512,13.88011847512,13.88011847512,13.88011847512,13.88011847512,13.88011847542,13.88011847502,13.88011847502,13.88011847502,13.88011847542,13.88011847542,13.88011847522,13.88011847552,13.880118474846,13.880118474846,13.88011847484,13.88011847502,13.88011847507,13.88011847506,13.88011847506,13.88011847462,13.88011847512,13.88011847512,13.88011847519,13.88011847519,13.88011847519,13.8801184751742,13.8801184751742,13.880118475,13.880118475,13.8801184754,13.88011847518,13.88011847518,13.88011847514,13.8801184752,13.88011847464,13.88011847464,13.8801184747,13.8801184751,13.8801184751,13.8801184751,14.9414095485,14.9414095485,14.94140954856,14.94140954856,14.9414095485,14.941409549
"t46",10.76031365095,10.76031365095,10.76031365096,10.76031365098,10.76031365098,10.76031365096,10.76031365096,10.76031365096,10.7603136502,10.7603136506,10.7603136506,10.7603136505,10.7603136501,7.9321309901,7.9321309898,7.9321309898,5.603350880039,5.603350880039,1.9471310364,1.0134975896,0,3.65508948,9.4495353956,9.44953539561,9.44953539561,9.4495353956,9.4495353956,9.4495353956,9.44953539565,9.44953539555,9.44953539555,9.44953539565,9.44953539565,9.44953539565,9.44953539565,9.44953539565,9.44953539515,9.44953539515,9.44953539515,9.44953539565,9.44953539565,9.44953539585,9.44953539585,9.44953539605,13.8801184746,13.8801184746,13.8801184747,13.8801184747,13.88011847492,13.88011847492,13.88011847542,13.88011847475,13.88011847475,13.88011847512,13.88011847512,13.88011847512,13.88011847512,13.88011847512,13.88011847542,13.88011847502,13.88011847502,13.88011847502,13.88011847542,13.88011847542,13.88011847522,13.88011847552,13.880118474846,13.880118474846,13.88011847484,13.88011847502,13.88011847507,13.88011847506,13.88011847506,13.88011847462,13.88011847512,13.88011847512,13.88011847519,13.88011847519,13.88011847519,13.8801184751742,13.8801184751742,13.880118475,13.880118475,13.8801184754,13.88011847518,13.88011847518,13.88011847514,13.8801184752,13.88011847464,13.88011847464,13.8801184747,13.8801184751,13.8801184751,13.8801184751,14.9414095485,14.9414095485,14.94140954856,14.94140954856,14.9414095485,14.941409549
"t4",10.76031365095,10.76031365095,10.76031365096,10.76031365098,10.76031365098,10.76031365096,10.76031365096,10.76031365096,10.7603136502,10.7603136506,10.7603136506,10.7603136505,10.7603136501,7.9321309901,7.9321309898,7.9321309898,5.603350880039,5.603350880039,3.65508948,3.65508948,3.65508948,0,9.4495353956,9.44953539561,9.44953539561,9.4495353956,9.4495353956,9.4495353956,9.44953539565,9.44953539555,9.44953539555,9.44953539565,9.44953539565,9.44953539565,9.44953539565,9.44953539565,9.44953539515,9.44953539515,9.44953539515,9.44953539565,9.44953539565,9.44953539585,9.44953539585,9.44953539605,13.8801184746,13.8801184746,13.8801184747,13.8801184747,13.88011847492,13.88011847492,13.88011847542,13.88011847475,13.88011847475,13.88011847512,13.88011847512,13.88011847512,13.88011847512,13.88011847512,13.88011847542,13.88011847502,13.88011847502,13.88011847502,13.88011847542,13.88011847542,13.88011847522,13.88011847552,13.880118474846,13.880118474846,13.88011847484,13.88011847502,13.88011847507,13.88011847506,13.88011847506,13.88011847462,13.88011847512,13.88011847512,13.88011847519,13.88011847519,13.88011847519,13.8801184751742,13.8801184751742,13.880118475,13.880118475,13.8801184754,13.88011847518,13.88011847518,13.88011847514,13.8801184752,13.88011847464,13.88011847464,13.8801184747,13.8801184751,13.8801184751,13.8801184751,14.9414095485,14.9414095485,14.94140954856,14.94140954856,14.9414095485,14.941409549
"t23",10.76031365055,10.76031365055,10.76031365056,10.76031365058,10.76031365058,10.76031365056,10.76031365056,10.76031365056,10.7603136498,10.7603136502,10.7603136502,10.7603136501,10.7603136497,9.4495353955,9.4495353952,9.4495353952,9.449535395439,9.449535395439,9.4495353956,9.4495353956,9.4495353956,9.4495353956,0,1.55041763561,1.55041763561,1.5504176356,1.8015369592,2.60335466,7.69122254805,7.69122254795,7.69122254795,7.69122254805,7.69122254805,7.69122254805,7.69122254805,7.69122254805,7.69122254755,7.69122254755,7.69122254755,7.69122254805,7.69122254805,7.69122254825,7.69122254825,7.69122254845,13.8801184742,13.8801184742,13.8801184743,13.8801184743,13.88011847452,13.88011847452,13.88011847502,13.88011847435,13.88011847435,13.88011847472,13.88011847472,13.88011847472,13.88011847472,13.88011847472,13.88011847502,13.88011847462,13.88011847462,13.88011847462,13.88011847502,13.88011847502,13.88011847482,13.88011847512,13.880118474446,13.880118474446,13.88011847444,13.88011847462,13.88011847467,13.88011847466,13.88011847466,13.88011847422,13.88011847472,13.88011847472,13.88011847479,13.88011847479,13.88011847479,13.8801184747742,13.8801184747742,13.8801184746,13.8801184746,13.880118475,13.88011847478,13.88011847478,13.88011847474,13.8801184748,13.88011847424,13.88011847424,13.8801184743,13.8801184747,13.8801184747,13.8801184747,14.9414095481,14.9414095481,14.94140954816,14.94140954816,14.9414095481,14.9414095486
"t84",10.76031365056,10.76031365056,10.76031365057,10.76031365059,10.76031365059,10.76031365057,10.76031365057,10.76031365057,10.76031364981,10.76031365021,10.76031365021,10.76031365011,10.76031364971,9.44953539551,9.44953539521,9.44953539521,9.449535395449,9.449535395449,9.44953539561,9.44953539561,9.44953539561,9.44953539561,1.55041763561,0,0.12302752922,0.66530490641,1.80153695921,2.60335466001,7.69122254806,7.69122254796,7.69122254796,7.69122254806,7.69122254806,7.69122254806,7.69122254806,7.69122254806,7.69122254756,7.69122254756,7.69122254756,7.69122254806,7.69122254806,7.69122254826,7.69122254826,7.69122254846,13.88011847421,13.88011847421,13.88011847431,13.88011847431,13.88011847453,13.88011847453,13.88011847503,13.88011847436,13.88011847436,13.88011847473,13.88011847473,13.88011847473,13.88011847473,13.88011847473,13.88011847503,13.88011847463,13.88011847463,13.88011847463,13.88011847503,13.88011847503,13.88011847483,13.88011847513,13.880118474456,13.880118474456,13.88011847445,13.88011847463,13.88011847468,13.88011847467,13.88011847467,13.88011847423,13.88011847473,13.88011847473,13.8801184748,13.8801184748,13.8801184748,13.8801184747842,13.8801184747842,13.88011847461,13.88011847461,13.88011847501,13.88011847479,13.88011847479,13.88011847475,13.88011847481,13.88011847425,13.88011847425,13.88011847431,13.88011847471,13.88011847471,13.88011847471,14.94140954811,14.94140954811,14.94140954817,14.94140954817,14.94140954811,14.94140954861
"t85",10.76031365056,10.76031365056,10.76031365057,10.76031365059,10.76031365059,10.76031365057,10.76031365057,10.76031365057,10.76031364981,10.76031365021,10.76031365021,10.76031365011,10.76031364971,9.44953539551,9.44953539521,9.44953539521,9.449535395449,9.449535395449,9.44953539561,9.44953539561,9.44953539561,9.44953539561,1.55041763561,0.12302752922,0,0.66530490641,1.80153695921,2.60335466001,7.69122254806,7.69122254796,7.69122254796,7.69122254806,7.69122254806,7.69122254806,7.69122254806,7.69122254806,7.69122254756,7.69122254756,7.69122254756,7.69122254806,7.69122254806,7.69122254826,7.69122254826,7.69122254846,13.88011847421,13.88011847421,13.88011847431,13.88011847431,13.88011847453,13.88011847453,13.88011847503,13.88011847436,13.88011847436,13.88011847473,13.88011847473,13.88011847473,13.88011847473,13.88011847473,13.88011847503,13.88011847463,13.88011847463,13.88011847463,13.88011847503,13.88011847503,13.88011847483,13.88011847513,13.880118474456,13.880118474456,13.88011847445,13.88011847463,13.88011847468,13.88011847467,13.88011847467,13.88011847423,13.88011847473,13.88011847473,13.8801184748,13.8801184748,13.8801184748,13.8801184747842,13.8801184747842,13.88011847461,13.88011847461,13.88011847501,13.88011847479,13.88011847479,13.88011847475,13.88011847481,13.88011847425,13.88011847425,13.88011847431,13.88011847471,13.88011847471,13.88011847471,14.94140954811,14.94140954811,14.94140954817,14.94140954817,14.94140954811,14.94140954861
"t63",10.76031365055,10.76031365055,10.76031365056,10.76031365058,10.76031365058,10.76031365056,10.76031365056,10.76031365056,10.7603136498,10.7603136502,10.7603136502,10.7603136501,10.7603136497,9.4495353955,9.4495353952,9.4495353952,9.449535395439,9.449535395439,9.4495353956,9.4495353956,9.4495353956,9.4495353956,1.5504176356,0.66530490641,0.66530490641,0,1.8015369592,2.60335466,7.69122254805,7.69122254795,7.69122254795,7.69122254805,7.69122254805,7.69122254805,7.69122254805,7.69122254805,7.69122254755,7.69122254755,7.69122254755,7.69122254805,7.69122254805,7.69122254825,7.69122254825,7.69122254845,13.8801184742,13.8801184742,13.8801184743,13.8801184743,13.88011847452,13.88011847452,13.88011847502,13.88011847435,13.88011847435,13.88011847472,13.88011847472,13.88011847472,13.88011847472,13.88011847472,13.88011847502,13.88011847462,13.88011847462,13.88011847462,13.88011847502,13.88011847502,13.88011847482,13.88011847512,13.880118474446,13.880118474446,13.88011847444,13.88011847462,13.88011847467,13.88011847466,13.88011847466,13.88011847422,13.88011847472,13.88011847472,13.88011847479,13.88011847479,13.88011847479,13.8801184747742,13.8801184747742,13.8801184746,13.8801184746,13.880118475,13.88011847478,13.88011847478,13.88011847474,13.8801184748,13.88011847424,13.88011847424,13.8801184743,13.8801184747,13.8801184747,13.8801184747,14.9414095481,14.9414095481,14.94140954816,14.94140954816,14.9414095481,14.9414095486
"t19",10.76031365055,10.76031365055,10.76031365056,10.76031365058,10.76031365058,10.76031365056,10.76031365056,10.76031365056,10.7603136498,10.7603136502,10.7603136502,10.7603136501,10.7603136497,9.4495353955,9.4495353952,9.4495353952,9.449535395439,9.449535395439,9.4495353956,9.4495353956,9.4495353956,9.4495353956,1.8015369592,1.80153695921,1.80153695921,1.8015369592,0,2.60335466,7.69122254805,7.69122254795,7.69122254795,7.69122254805,7.69122254805,7.69122254805,7.69122254805,7.69122254805,7.69122254755,7.69122254755,7.69122254755,7.69122254805,7.69122254805,7.69122254825,7.69122254825,7.69122254845,13.8801184742,13.8801184742,13.8801184743,13.8801184743,13.88011847452,13.88011847452,13.88011847502,13.88011847435,13.88011847435,13.88011847472,13.88011847472,13.88011847472,13.88011847472,13.88011847472,13.88011847502,13.88011847462,13.88011847462,13.88011847462,13.88011847502,13.88011847502,13.88011847482,13.88011847512,13.880118474446,13.880118474446,13.88011847444,13.88011847462,13.88011847467,13.88011847466,13.88011847466,13.88011847422,13.88011847472,13.88011847472,13.88011847479,13.88011847479,13.88011847479,13.8801184747742,13.8801184747742,13.8801184746,13.8801184746,13.880118475,13.88011847478,13.88011847478,13.88011847474,13.8801184748,13.88011847424,13.88011847424,13.8801184743,13.8801184747,13.8801184747,13.8801184747,14.9414095481,14.9414095481,14.94140954816,14.94140954816,14.9414095481,14.9414095486
"t13",10.76031365055,10.76031365055,10.76031365056,10.76031365058,10.76031365058,10.76031365056,10.76031365056,10.76031365056,10.7603136498,10.7603136502,10.7603136502,10.7603136501,10.7603136497,9.4495353955,9.4495353952,9.4495353952,9.449535395439,9.449535395439,9.4495353956,9.4495353956,9.4495353956,9.4495353956,2.60335466,2.60335466001,2.60335466001,2.60335466,2.60335466,0,7.69122254805,7.69122254795,7.69122254795,7.69122254805,7.69122254805,7.69122254805,7.69122254805,7.69122254805,7.69122254755,7.69122254755,7.69122254755,7.69122254805,7.69122254805,7.69122254825,7.69122254825,7.69122254845,13.8801184742,13.8801184742,13.8801184743,13.8801184743,13.88011847452,13.88011847452,13.88011847502,13.88011847435,13.88011847435,13.88011847472,13.88011847472,13.88011847472,13.88011847472,13.88011847472,13.88011847502,13.88011847462,13.88011847462,13.88011847462,13.88011847502,13.88011847502,13.88011847482,13.88011847512,13.880118474446,13.880118474446,13.88011847444,13.88011847462,13.88011847467,13.88011847466,13.88011847466,13.88011847422,13.88011847472,13.88011847472,13.88011847479,13.88011847479,13.88011847479,13.8801184747742,13.8801184747742,13.8801184746,13.8801184746,13.880118475,13.88011847478,13.88011847478,13.88011847474,13.8801184748,13.88011847424,13.88011847424,13.8801184743,13.8801184747,13.8801184747,13.8801184747,14.9414095481,14.9414095481,14.94140954816,14.94140954816,14.9414095481,14.9414095486
"t18",10.7603136506,10.7603136506,10.76031365061,10.76031365063,10.76031365063,10.76031365061,10.76031365061,10.76031365061,10.76031364985,10.76031365025,10.76031365025,10.76031365015,10.76031364975,9.44953539555,9.44953539525,9.44953539525,9.449535395489,9.449535395489,9.44953539565,9.44953539565,9.44953539565,9.44953539565,7.69122254805,7.69122254806,7.69122254806,7.69122254805,7.69122254805,7.69122254805,0,1.8837663581,1.8837663581,7.4948335882,7.4948335882,7.4948335882,7.4948335882,7.4948335882,7.4948335877,7.4948335877,7.4948335877,7.4948335882,7.4948335882,7.4948335884,7.4948335884,7.4948335886,13.88011847425,13.88011847425,13.88011847435,13.88011847435,13.88011847457,13.88011847457,13.88011847507,13.8801184744,13.8801184744,13.88011847477,13.88011847477,13.88011847477,13.88011847477,13.88011847477,13.88011847507,13.88011847467,13.88011847467,13.88011847467,13.88011847507,13.88011847507,13.88011847487,13.88011847517,13.880118474496,13.880118474496,13.88011847449,13.88011847467,13.88011847472,13.88011847471,13.88011847471,13.88011847427,13.88011847477,13.88011847477,13.88011847484,13.88011847484,13.88011847484,13.8801184748242,13.8801184748242,13.88011847465,13.88011847465,13.88011847505,13.88011847483,13.88011847483,13.88011847479,13.88011847485,13.88011847429,13.88011847429,13.88011847435,13.88011847475,13.88011847475,13.88011847475,14.94140954815,14.94140954815,14.94140954821,14.94140954821,14.94140954815,14.94140954865
