"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t158",0.0262596141250027,0.179255255048823,0.0378687761017284,-0.0291922150005724,0.17684551288361,0.00154933199120623,0.272115672152802,-0.0134705394705752,0.00113969941161836,-0.0184816570672816,0.000415063742183481,0.000273596723918529,-0.0130691351705598,0.00142457893972761,-0.173575572332793,0.000982046612403375,-1.92695388449255e-05,9.79595058388116e-05,5.99917967365709e-07,0.00343712954052759,0.00372021423660815,-0.132550164828182,-0.024768783468382,0.0127409269927208,0.0153272740115512,8.00850985662253e-06,9.34887322045108e-05,3.83590728625371e-16,-2.73652628335341e-16,4.84204690232026e-16,-7.03864050377589e-16,-0.00322730273606161,0.0132505383885792,0.0286397601183272,0.0203833478596335,-0.0052402482233579,-0.000733480636507068,0.0126623710400668,0.164489131468597,-0.00182502012775142,-0.00469387785381013,0.000165373140693148,0.00089897119723386,-0.00047977523935361,0.474994031918452,-0.149723536280249,-0.392221979600816,0.000507944037136027,-0.00105032838606289,-0.000704292675830628,-0.60697887015804,0.00331920338162769,-4.97696200428438e-05,0.00447327066649039,-1.26860240048568e-06,-0.00047051330331142,-8.83998787296782e-06,4.17946884723195e-05,-1.03649727689614e-16,-2.42156555224637e-16,1.50704101975485e-16,-6.87695885480399e-16,-2.57606436182556e-16,4.44089209850063e-16,8.11200065453654e-16,-9.63855731339613e-16,5.61454095021618e-16,1.43483315506732e-15,-9.91394466520745e-16,4.90601483049691e-17,-1.33939625883428e-15,-1.01573480529304e-15,2.03721588210026e-15,4.01480064471382e-16,-2.22348181533327e-15,-1.0397498834136e-15,5.54840461769457e-16,-1.21213802883879e-15,2.8722683953486e-15,5.57279916657549e-16,-1.68181440995951e-15,1.0636565413169e-15,1.06338549077378e-15,1.07878116162308e-15,-2.24646690138997e-16,3.25260651745651e-18,8.09790602629423e-16,-2.04046848861772e-16,1.11190353799251e-15
"t199",0.0267711247801215,0.184169010659844,0.0394863003738748,-0.031453707070207,0.191830046523596,0.00172380721991128,0.304205595299264,-0.0156617863099563,0.0013763681158871,-0.0233681810169241,0.00053022138879313,0.000353024974121171,-0.0172557116672018,0.00192171158954807,-0.245620688920289,0.0014297248854656,-3.18021002383922e-05,0.000172832289163693,1.07237816872983e-06,0.00779083911453116,0.0109412737030404,-0.398310909625176,-0.0750026746987886,0.0400636144526788,0.0489178327516544,2.84071527545927e-05,0.000431994134917099,-3.3133218391157e-16,1.59594559789866e-16,-4.05925293378573e-16,5.51642065360625e-16,0.00609944009098488,-0.0169503513506514,-0.0277789160999526,-0.0190863918257347,0.00428057200417471,0.000590667547533532,-0.00971420447773597,-0.120440232692665,0.00125719985787293,0.00263810162848123,-8.79532214548823e-05,-0.000386022059513392,0.000186689825206364,-0.159584337466559,0.0501752275355929,0.130236646668499,-0.00016399997421823,0.000326245775457233,0.000216972942475059,0.177325812638556,-0.000692017604670132,1.02947350992578e-05,-0.000916348399554163,2.57496033377602e-07,9.41568181237335e-05,1.76241602443775e-06,-7.53169062090234e-06,-0.0154719742560851,-0.021037729635968,-0.0715588890241813,0.0360826925366845,0.318733044888211,0.223526301021503,-0.081460237802009,-0.0836860028070346,-0.164240548531737,-0.00891549906748118,0.00404486784571933,-0.0398105854984141,0.100183590000903,0.0180874709612357,0.0334320831628462,-0.411627740317784,0.0119741263336536,-0.162822122548204,0.0287614933789767,0.0598668848018667,0.0414541533540497,-0.0215185069159548,0.0161324791606708,0.270584874640891,-0.0720273962949629,-0.0166717991054122,0.0174406524769058,-0.0695703601905104,0.023158252279211,-0.012947781975114,0.00944196468587958
"t200",0.0267711247801215,0.184169010659845,0.0394863003738748,-0.031453707070207,0.191830046523596,0.00172380721991132,0.304205595299264,-0.0156617863099563,0.00137636811588708,-0.0233681810169242,0.000530221388793093,0.000353024974121182,-0.0172557116672019,0.00192171158954808,-0.24562068892029,0.00142972488546559,-3.18021002384631e-05,0.000172832289163743,1.07237816875091e-06,0.00779083911453121,0.0109412737030404,-0.398310909625176,-0.0750026746987885,0.0400636144526788,0.0489178327516544,2.84071527545646e-05,0.000431994134917183,-4.96130914129367e-16,2.46330733588707e-16,-4.78783679369599e-16,3.98986399474666e-16,0.00609944009098477,-0.0169503513506518,-0.0277789160999528,-0.0190863918257348,0.00428057200417524,0.000590667547533681,-0.00971420447773602,-0.120440232692665,0.00125719985787256,0.00263810162848059,-8.79532214546101e-05,-0.00038602205951305,0.000186689825206183,-0.159584337466558,0.0501752275355931,0.130236646668499,-0.000163999974218578,0.000326245775456709,0.000216972942475542,0.177325812638557,-0.000692017604670255,1.02947351008872e-05,-0.000916348399552703,2.57496032521082e-07,9.41568181234294e-05,1.76241602449396e-06,-7.53169062072886e-06,0.0154719742560845,0.0210377296359678,0.0715588890241813,-0.0360826925366842,-0.31873304488821,-0.223526301021504,0.0814602378020084,0.0836860028070355,0.164240548531737,0.00891549906747992,-0.00404486784571869,0.039810585498414,-0.100183590000902,-0.018087470961235,-0.0334320831628476,0.411627740317784,-0.0119741263336517,0.162822122548205,-0.0287614933789765,-0.0598668848018658,-0.0414541533540517,0.0215185069159543,-0.0161324791606698,-0.270584874640892,0.0720273962949619,0.0166717991054113,-0.017440652476906,0.0695703601905099,-0.0231582522792118,0.0129477819751149,-0.00944196468588014
"t124",0.0259938950885689,0.176663681085041,0.0369909231462444,-0.0278862734082779,0.168083571505598,0.00144244616355661,0.252286425906076,-0.0120184668736581,0.000972218701234193,-0.0147464050818511,0.00032553492608236,0.000210823671648411,-0.00963471588843393,0.00100252916323539,-0.107649619486759,0.000554127716682915,-4.85230568666069e-06,3.29606270498846e-06,-8.3940741683479e-09,-0.00425443943785729,-0.0139066318970558,0.533175817884009,0.102228168945276,-0.059513425743675,-0.0750835507987411,-5.41486214021946e-05,-0.00130142940459561,-1.49186218934005e-16,-2.08166817117217e-17,6.24500451351651e-17,-5.89805981832114e-16,0.019063144217029,-0.0404834832588329,-0.0542924411245402,-0.0363098725976045,0.00729738059945797,0.000994922028497909,-0.0156925776391018,-0.186603066692678,0.00183933577831682,0.00309290659368102,-9.60209255585587e-05,-0.000295307006520959,0.00011279173997988,-0.0554952391833548,0.0172157538794369,0.0424888390262073,-4.49786412175489e-05,6.55406878712255e-05,4.01563916259061e-05,0.0143041248277871,0.000477297181471273,-7.31326433685587e-06,0.000674398988879998,-1.95791597581464e-07,-7.51792231192438e-05,-1.42499948168632e-06,8.24254579879363e-06,0.0254051671105764,-0.332875087483024,-0.196626690509368,-0.0580145614258782,0.022144569369533,0.0678891745410224,0.0926482914301867,0.0336069475489194,0.206203802115061,-0.154802318462026,-0.0317386708299502,-0.0799481970421633,-0.0286057405324056,0.137885194652049,-0.141029599540081,-0.00603161238252845,0.190489586050377,-0.0821218617436853,0.0862294658836363,-0.0611535023368346,0.136032011090411,-0.136757651987636,-0.28090869901105,-0.0468533458754015,0.139804827064593,-0.142887620855397,0.00719815009774403,-0.0512005452257385,0.0130988653632493,0.0514177589583948,0.0100299117904101
"t125",0.0259938950885689,0.176663681085041,0.0369909231462444,-0.0278862734082778,0.168083571505598,0.00144244616355662,0.252286425906076,-0.0120184668736581,0.000972218701234181,-0.0147464050818511,0.000325534926082371,0.000210823671648431,-0.00963471588843394,0.00100252916323539,-0.107649619486759,0.000554127716682883,-4.85230568664635e-06,3.29606270490601e-06,-8.39407410971289e-09,-0.00425443943785725,-0.0139066318970557,0.533175817884008,0.102228168945276,-0.0595134257436748,-0.0750835507987409,-5.4148621402122e-05,-0.0013014294045956,-5.20417042793042e-17,1.38777878078145e-17,1.80411241501588e-16,-4.92661467177413e-16,0.0190631442170291,-0.0404834832588326,-0.0542924411245394,-0.0363098725976043,0.00729738059945796,0.000994922028497885,-0.0156925776391016,-0.186603066692675,0.001839335778317,0.00309290659368114,-9.60209255587229e-05,-0.000295307006520796,0.000112791739980009,-0.0554952391833535,0.0172157538794359,0.0424888390262093,-4.49786412176842e-05,6.55406878718083e-05,4.01563916270311e-05,0.0143041248277873,0.000477297181470145,-7.31326433595276e-06,0.000674398988879137,-1.95791598068054e-07,-7.51792231200571e-05,-1.42499948026715e-06,8.24254579944589e-06,-0.0254051671105774,0.332875087483025,0.196626690509368,0.0580145614258782,-0.0221445693695328,-0.0678891745410229,-0.0926482914301874,-0.0336069475489192,-0.206203802115062,0.154802318462027,0.0317386708299502,0.0799481970421635,0.0286057405324063,-0.137885194652049,0.141029599540082,0.00603161238252837,-0.190489586050377,0.0821218617436856,-0.0862294658836364,0.0611535023368351,-0.136032011090412,0.136757651987636,0.280908699011052,0.0468533458754014,-0.139804827064593,0.142887620855397,-0.00719815009774423,0.0512005452257381,-0.0130988653632501,-0.0514177589583942,-0.0100299117904103
"t181",0.0197703777655885,0.113830188222356,0.0137612471039888,0.0236200501524984,-0.239626640313362,0.00647057356551564,0.0339849014500496,-0.0456609406900773,0.00214018951575234,-0.0640130063461113,-0.00140419873383422,-0.000151995499669504,6.09043962101496e-05,-4.41454364687929e-06,0.00224937746579201,0.000113627830459799,-0.000150495075785459,0.0146648810442657,-0.000254754209889534,-0.603709804881641,0.00897388292159727,-0.0204661312967394,0.0136878533351709,-0.0330910876921491,-0.0105040709321106,-0.000148762366222176,-0.00433916601917625,9.9399655173471e-16,-3.12250225675825e-16,1.72258041164497e-15,-9.79251402188908e-16,0.0437498320411336,-0.083338970913341,-0.0790081593977508,0.117319973736613,-0.0251987023490839,-0.00271854721723988,0.108941068287081,-0.00488709674128504,-3.53938488509477e-05,-0.000252008212464706,1.36803229186188e-05,0.000118488996295341,-5.027126990687e-05,0.00127804254552323,3.67489780931359e-06,-0.000308220226070282,-1.55246005173063e-05,6.29140969251755e-05,4.50101628943729e-05,0.000261670256853284,-0.0359427662034259,0.00242752138555439,0.00856183251319302,-0.000105974042586909,-0.0248327076711243,0.000224097920358631,-1.82722928315894e-05,-0.37235870457132,-0.394425443301053,0.0707793393665551,0.0109888676975836,-0.00327029070714506,-0.0152954931418068,0.0399914858857762,-0.0233219038916332,-0.0435103546678179,0.0041886024506978,-0.0010190728699783,0.0545295653378602,0.0254656866761732,-0.0408412732876945,0.0559838779251776,-0.0234808935851727,-0.219227531773624,0.0330911117454447,-0.018063914437943,-0.0512549309433017,-0.227334865568389,0.110707900320585,-0.0515595538071877,-0.0153134009320688,-0.0216404906978595,-0.0477422710053658,2.36724023338682e-05,0.0116368789925749,0.0432540960328434,-0.233302025625153,0.0961705480900423
"t182",0.0197703777655886,0.113830188222355,0.0137612471039889,0.0236200501524983,-0.239626640313361,0.00647057356551565,0.0339849014500495,-0.0456609406900771,0.00214018951575227,-0.0640130063461112,-0.00140419873383419,-0.000151995499669502,6.09043962100831e-05,-4.41454364686728e-06,0.00224937746579205,0.000113627830459736,-0.000150495075785457,0.0146648810442657,-0.000254754209889544,-0.603709804881639,0.00897388292159753,-0.0204661312967393,0.0136878533351707,-0.0330910876921491,-0.0105040709321105,-0.000148762366222046,-0.00433916601917627,1.12106504635001e-15,-4.85722573273506e-16,1.57165946923499e-15,-1.11022302462516e-15,0.0437498320411331,-0.0833389709133412,-0.0790081593977505,0.117319973736613,-0.025198702349084,-0.0027185472172399,0.108941068287082,-0.00488709674128491,-3.53938488508072e-05,-0.000252008212465028,1.36803229194742e-05,0.000118488996295928,-5.02712699060408e-05,0.00127804254552296,3.67489780944424e-06,-0.000308220226071667,-1.55246005176619e-05,6.2914096925188e-05,4.50101628963427e-05,0.000261670256852639,-0.0359427662034256,0.00242752138555245,0.00856183251319388,-0.000105974042586337,-0.0248327076711232,0.000224097920360658,-1.8272292831435e-05,0.37235870457132,0.394425443301054,-0.0707793393665556,-0.0109888676975836,0.00327029070714551,0.0152954931418066,-0.0399914858857764,0.0233219038916336,0.0435103546678183,-0.00418860245069759,0.00101907286997839,-0.0545295653378603,-0.025465686676173,0.0408412732876947,-0.0559838779251777,0.0234808935851727,0.219227531773624,-0.0330911117454442,0.0180639144379434,0.0512549309433016,0.227334865568389,-0.110707900320585,0.0515595538071879,0.0153134009320689,0.021640490697859,0.0477422710053658,-2.36724023338882e-05,-0.0116368789925756,-0.0432540960328443,0.233302025625154,-0.096170548090043
"t117",0.0201891699611856,0.117343723588922,0.0144700427314097,0.0262183951175634,-0.269510629965971,0.00770965193499329,0.0409999832057894,-0.0626454222384535,0.0035562662921918,-0.162906273349804,-0.00418534326274908,-0.000553040409299713,0.000525991571963215,7.08189632771756e-05,-0.0037111650902289,-0.000105943772006784,1.91932033585298e-05,-0.000164096229546028,-1.10022533399964e-06,-0.0749876460835514,0.00124198142839265,-0.00282199743589275,0.00188438442104268,-0.00451229107633386,-0.00142589170904602,-1.93661849826331e-05,-0.000484009261768004,-7.50484743794466e-16,8.04911692853238e-16,-2.75560824158916e-15,9.45857975276354e-16,-0.0252857531517046,0.0943577886661974,0.172266497078013,-0.28451477113347,0.102378854394776,0.011827368986295,-0.619499697156285,0.0388732140528359,0.000566697087985976,-0.00184838670754278,7.22334066463511e-05,0.000284005892318937,-8.97091297561883e-05,0.00132828418480986,3.77290128862722e-06,-0.000302259397424688,-1.30137780322741e-05,3.98130592252733e-05,2.64382066417102e-05,7.10393703942981e-05,0.31250480467104,-0.0239289356848995,-0.100001662549039,0.00148404194181575,0.488803107118076,-0.00491133423895127,-0.000281007475339416,1.91101474922295e-15,4.63062747868559e-16,5.98696439646496e-16,9.76446029067601e-16,-3.33500588256541e-16,4.14490490541208e-16,-6.60279123043672e-17,1.68701858038744e-16,-4.81385764583564e-17,-1.39536819598884e-16,-1.02522157430229e-15,1.9222904518168e-16,-5.83300768797201e-17,3.39355279987963e-16,-4.15249432061948e-16,3.12575486327571e-16,-1.03866568124111e-16,-7.24138631003068e-16,-1.32337717173581e-15,-2.17707796235089e-16,-4.36282954208167e-16,3.01841884819964e-16,-1.72388145425195e-17,-2.53269627492614e-16,5.50341022753642e-16,1.6002824065886e-16,7.31619625993218e-16,3.9942008034366e-16,-5.67146156427167e-16,-9.9551443477619e-16,8.21987877069885e-16
"t77",0.0207928356406913,0.122328920963167,0.0154461799035487,0.0295724605365874,-0.307586495347965,0.00921348332042718,0.0494375559587988,-0.0816359712690208,0.00503459924188172,-0.25815263200086,-0.0068169598391689,-0.000926068095932699,0.00094204738471535,0.000135750287851325,-0.00846764652308906,-0.000273349343010717,0.000125792605937353,-0.00860454716389664,0.000140558455504569,0.137319309570096,-0.000977149524250591,0.00210818331954953,-0.00138253353451494,0.00303761189549234,0.00092898552882849,1.0159781744264e-05,0.000160661163480842,-1.76681586028238e-15,3.78169717762944e-16,-2.95596880306448e-15,1.05124242644195e-15,-0.00809042489257947,0.0395074124510691,0.0881407516413885,-0.149556030180645,0.0600544335010303,0.00702169902045547,-0.383490008491429,0.0250901500656798,0.000387341727848139,-0.00157658559530619,6.61643363049663e-05,0.000371249367757397,-0.000148484115572488,0.00381966732136745,1.09961017000413e-05,-0.000926484489737945,-4.74505054967912e-05,0.000198179830063045,0.000142850870225047,0.000880663042070248,-0.453090516290508,0.0336842814337849,0.135878559933588,-0.00195174321188757,-0.612192349763818,0.00607425776126676,0.000256772776031275,-3.93782229046735e-16,3.63424568217141e-16,-9.69710423071035e-16,-1.17652198747265e-15,-1.86482773667507e-16,-7.45931094670027e-16,2.34187669256869e-16,-1.49533163629201e-15,-3.33500588256541e-16,-5.68555619251399e-16,1.0321604682062e-15,-9.44773773103869e-16,-7.50051062925472e-16,1.6826817716975e-16,5.69422980989387e-16,-9.00321484031963e-16,-1.15359111152458e-16,1.83013326715553e-16,1.29822368133414e-15,-1.6306400674182e-16,9.43689570931383e-16,-8.88178419700125e-16,-3.42174205636425e-16,2.33320307518881e-16,2.75821032680312e-16,5.20417042793042e-17,-4.21537804662364e-16,4.78783679369599e-16,9.5366423091825e-16,1.12496817417096e-15,-9.92695509127728e-16
"t164",0.0211978589944129,0.125682208550798,0.0161059469590989,0.0318634098524156,-0.333649018007391,0.0102510431324122,0.0552676037422128,-0.0949156594666423,0.00608007848574403,-0.326407822233162,-0.00870829596981265,-0.0011949162289633,0.00124382354573137,0.000183122812063866,-0.0119822688445297,-0.000397959071588836,0.000207605853751328,-0.0151812074879157,0.000251254049820222,0.31125758734566,-0.0028738292242467,0.00633505372667689,-0.0041864677399989,0.00955171565675021,0.00296490809087709,3.60379742371649e-05,0.000742385512094564,-3.15719672627779e-16,4.85722573273506e-17,1.11716191852906e-15,-5.27355936696949e-16,0.0152904967332348,-0.0505386650989206,-0.0854914473695663,0.140040046982781,-0.0490563263063022,-0.00565453201282526,0.29420243221959,-0.0183712047429794,-0.000266827723046613,0.000886088891947794,-3.51893088508231e-05,-0.00015941605913101,5.77780412729899e-05,-0.00128329839505784,-3.68500449934969e-06,0.000307637611886407,1.53203524578937e-05,-6.15572550409739e-05,-4.40083713938013e-05,-0.000257281261792484,0.0944644174315437,-0.00696751862064477,-0.0278346896961876,0.000396157328018622,0.122508935087792,-0.00121101627806189,-4.62722221317158e-05,-0.0134318549262407,0.124641120090616,-0.0767706648677127,0.398933315298089,0.0769157795554985,0.130729861915442,-0.0424991680872702,-0.0731197403460165,0.01418676567484,-0.0253376527907335,0.0082785835119866,0.0504236707707377,0.18678028722567,0.100294121667858,-0.0786553653914335,0.247388833258359,-0.0755071870181835,0.0277825490684961,0.112370543895533,0.101524675793771,0.0315674887598385,0.042322454942981,-0.160130539647537,-0.0363164179009317,-0.0821167178607528,-0.020364261364577,-0.245371973154763,-0.121799031472605,0.120531337261707,-0.10236593258534,0.0832633382156122
"t168",0.0211978589944129,0.125682208550798,0.0161059469590989,0.0318634098524156,-0.333649018007391,0.0102510431324122,0.0552676037422128,-0.0949156594666423,0.00608007848574403,-0.326407822233162,-0.00870829596981257,-0.0011949162289633,0.00124382354573144,0.000183122812063843,-0.0119822688445297,-0.000397959071588812,0.000207605853751279,-0.0151812074879156,0.000251254049820091,0.31125758734566,-0.0028738292242465,0.00633505372667677,-0.00418646773999866,0.00955171565675025,0.00296490809087709,3.60379742370546e-05,0.000742385512094576,-1.28369537222284e-16,-1.31838984174237e-16,1.00267016911459e-15,1.21430643318376e-16,0.0152904967332345,-0.0505386650989206,-0.0854914473695665,0.140040046982782,-0.049056326306302,-0.00565453201282561,0.294202432219591,-0.0183712047429794,-0.000266827723046051,0.000886088891947676,-3.51893088510617e-05,-0.000159416059131159,5.77780412730697e-05,-0.00128329839505789,-3.68500449928773e-06,0.000307637611886735,1.53203524573854e-05,-6.1557255040378e-05,-4.40083713935362e-05,-0.000257281261792297,0.0944644174315447,-0.00696751862064536,-0.0278346896961882,0.000396157328018452,0.122508935087793,-0.00121101627806123,-4.62722221316325e-05,0.0134318549262391,-0.124641120090616,0.0767706648677131,-0.398933315298088,-0.0769157795554978,-0.130729861915442,0.04249916808727,0.0731197403460177,-0.0141867656748396,0.0253376527907339,-0.00827858351198697,-0.0504236707707373,-0.186780287225669,-0.100294121667858,0.0786553653914331,-0.247388833258359,0.0755071870181837,-0.0277825490684963,-0.112370543895533,-0.101524675793771,-0.0315674887598397,-0.0423224549429808,0.160130539647537,0.0363164179009317,0.082116717860752,0.0203642613645766,0.245371973154763,0.121799031472604,-0.120531337261708,0.102365932585341,-0.0832633382156116
"t68",0.0189666470031855,0.107189185596098,0.0124567597872126,0.0190485560653988,-0.187379332800537,0.00433062289286076,0.0218687789831567,-0.0151716648679637,-0.000762380852292455,0.241452854929351,0.0087263983028406,0.00165090862036693,-0.00511435446769413,0.00164947560680483,-0.0145462773231961,-0.000307400897108319,2.99432670211507e-05,-0.000206009444242402,-1.32548401359147e-06,-0.0338781808101495,-0.000432297633063294,0.00118334263508843,-0.000838529112646716,0.00258672747856245,0.000890893272563129,1.95383942237551e-05,0.00103396022985338,3.67761376907083e-16,-8.32667268468867e-16,2.8796409701215e-15,-2.06085148946045e-15,-0.0960259366344743,0.267114214363799,0.319574262581755,-0.473876361148342,0.0509905113789279,0.0035690852816987,0.368844900174839,-0.081321213945571,-0.00415997217295658,-0.0142035839397685,0.000457963427547586,0.00126628058123658,-0.000366327516903207,0.00489492645633717,1.38811656848807e-05,-0.00110556663358846,-4.67652968365075e-05,0.000139631331355583,9.22436557073468e-05,0.000239506234005062,0.436187469313456,-0.0279460347530879,-0.0812231070201476,0.000535047046260985,-0.361185936771873,0.00574624844010829,-0.00167244063387285,-2.00880978518114e-15,-9.36750677027476e-17,6.80011602582908e-16,-9.45641134841857e-16,5.3776427755281e-16,2.13370987545147e-16,1.43982048506075e-16,-1.31838984174237e-16,3.87710696880816e-16,4.9960036108132e-16,6.24500451351651e-16,1.17961196366423e-16,1.32706345912226e-16,-5.759281940243e-16,3.45209971719385e-16,3.95516952522712e-16,1.14491749414469e-15,3.43475248243408e-16,1.0920084281274e-15,1.38777878078145e-17,2.25514051876985e-16,-3.05311331771918e-16,6.36643515683488e-16,3.3133218391157e-16,-5.48172618408671e-16,2.22044604925031e-16,-1.64451785522601e-15,-1.52655665885959e-16,3.81639164714898e-16,2.00880978518114e-15,1.93161459050017e-15
"t123",0.0195337586711308,0.111742980466738,0.0132970825491021,0.0214853987056447,-0.213851870273295,0.00517534671174013,0.0263692543312492,-0.0197708556029819,-0.00107930108310629,0.382623018269472,0.0142132922048506,0.00276445224781425,-0.00915977461923259,0.00316181963230433,-0.0331897750719725,-0.000793136129413985,0.000196248719851542,-0.0108023077928078,0.000169336207755498,0.0620385975732211,0.000340117345417036,-0.000884020365460418,0.000615211315141403,-0.00174134913425534,-0.000580427638852965,-1.025012520556e-05,-0.000343210898305977,4.40619762898109e-16,2.98372437868011e-16,1.48145384848419e-15,-2.39391839684799e-16,-0.0307244408904776,0.111840173318878,0.163511281572308,-0.249094509530924,0.0299105346791766,0.00211890257718872,0.228326720011913,-0.0524875936073727,-0.00284337231202118,-0.0121149788352152,0.000419485216648673,0.00165526799941721,-0.00060633535851182,0.0140760470083021,4.04565871131401e-05,-0.00338877913182141,-0.000170514432336845,0.000695051172901442,0.000498410753366977,0.00296911821507943,-0.632413974814591,0.0393390709882307,0.110362953314067,-0.000703669088592166,0.452360601056063,-0.00710686597313291,0.00152820569555403,1.60288449180257e-15,-2.76688394418301e-16,-4.33680868994202e-16,9.72854609371243e-16,-1.18308141061618e-15,-2.70616862252382e-16,2.8275992658422e-16,-8.11850586757146e-16,-1.07379383162964e-15,-1.6306400674182e-16,-8.32667268468867e-16,-5.3776427755281e-16,-7.14706072102445e-16,5.77662917500277e-16,1.32706345912226e-15,-5.47305256670683e-16,-1.48492329543615e-15,-1.49186218934005e-15,-5.25187532351978e-16,-1.87350135405495e-16,5.86336534880161e-16,-2.08166817117217e-16,-1.36175792864179e-15,-2.45463371850718e-16,1.73472347597681e-15,2.98372437868011e-16,1.13103970633688e-15,1.06858966120171e-15,8.62157567560473e-16,-2.90392709878518e-15,-2.32713154302289e-15
"t139",0.0199142564822273,0.114806085629882,0.0138650532095245,0.0231498513271672,-0.231972039068267,0.00575815905040125,0.0294789147863961,-0.022986972147275,-0.0013034275380738,0.483788002321053,0.0181567088768942,0.00356700427281192,-0.0120940236445085,0.00426519391941778,-0.0469656836427277,-0.00115469718795744,0.000323885356605912,-0.0190587689075649,0.000302695471622335,0.140621040576177,0.00100029641592713,-0.00265646562077175,0.00186292936831017,-0.00547564085267565,-0.00185246653386963,-3.63584334306823e-05,-0.00158591406271841,-5.3256010712488e-16,4.19803081186387e-16,-1.52655665885959e-15,9.0205620750794e-16,0.0580676502537261,-0.143068166536309,-0.158596515942409,0.233245070598152,-0.0244328497277798,-0.00170633950841187,-0.17516564938022,0.0384318278728157,0.00195871114636117,0.00680898531866495,-0.000223101986226239,-0.000710779126345203,0.000235936815432715,-0.004729147073481,-1.35577779833074e-05,0.00112523839402826,5.50540226145627e-05,-0.000215892012339943,-0.000153546460769064,-0.000867412897209642,0.131851397366531,-0.00813719925028424,-0.0226078239344994,0.000142828044310755,-0.0905241882431741,0.00141688593367677,-0.000275393188096634,0.0337764315256337,-0.0676769242200471,-0.100580426687981,0.0687009085935349,-0.0227515971311309,-0.00264569422747151,0.0882601701301859,0.308696276423679,-0.259432855382744,0.18146636779702,-0.0547293301145647,0.236299404273936,0.0647454042741893,0.0494610729184622,0.116557829045448,0.0353303410818339,0.0642298029365298,-0.188034559760523,0.26387667669305,0.0564871253556986,0.0245727249856603,0.0092213765161234,-0.0498471588352283,-0.0922604078866148,-0.0221200650582909,0.00154405048048466,0.0844751554138495,0.249295504548057,-0.0182230490246752,0.0341863849781721,-0.00528006965478422
"t140",0.0199142564822273,0.114806085629882,0.0138650532095245,0.0231498513271672,-0.231972039068267,0.00575815905040125,0.0294789147863961,-0.0229869721472749,-0.00130342753807378,0.483788002321053,0.0181567088768941,0.00356700427281193,-0.0120940236445085,0.00426519391941784,-0.0469656836427277,-0.00115469718795746,0.0003238853566059,-0.0190587689075649,0.000302695471622332,0.140621040576177,0.00100029641592713,-0.00265646562077183,0.00186292936831019,-0.00547564085267552,-0.00185246653386964,-3.63584334306887e-05,-0.00158591406271835,-5.48172618408671e-16,3.53883589099269e-16,-1.48318857196017e-15,8.55218673656566e-16,0.0580676502537263,-0.143068166536309,-0.158596515942409,0.233245070598152,-0.0244328497277799,-0.00170633950841171,-0.175165649380219,0.0384318278728154,0.00195871114636096,0.00680898531866472,-0.000223101986226239,-0.00071077912634577,0.000235936815432767,-0.00472914707348078,-1.35577779834474e-05,0.00112523839402854,5.50540226147908e-05,-0.000215892012340408,-0.000153546460769561,-0.000867412897210126,0.13185139736653,-0.00813719925028378,-0.0226078239344995,0.000142828044311519,-0.0905241882431729,0.00141688593367692,-0.000275393188096294,-0.0337764315256351,0.0676769242200477,0.100580426687981,-0.0687009085935354,0.0227515971311318,0.0026456942274713,-0.0882601701301863,-0.308696276423678,0.259432855382744,-0.18146636779702,0.0547293301145651,-0.236299404273936,-0.064745404274189,-0.049461072918462,-0.116557829045449,-0.0353303410818337,-0.064229802936529,0.188034559760524,-0.26387667669305,-0.0564871253556986,-0.0245727249856612,-0.00922137651612347,0.0498471588352293,0.0922604078866148,0.0221200650582895,-0.00154405048048518,-0.0844751554138498,-0.249295504548058,0.0182230490246736,-0.0341863849781694,0.00528006965478529
