"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",0.0750174930641048,-0.0250279564974955,-0.25260494630747,0.1514208595174,0.00186966514148166,0.0323423531076625,-0.00601282956118007,0.0165350499437049,0.00351080662772704,-0.00733968655302772,0.000728032583284655,-0.100966060104591,-0.0503046818669372,-0.0105354733971037,-0.524120443913927,0.00265981133037158,-5.68377690410848e-05,0.00240965717354934,0.00638848380657965,0.000112030274860161,0.00122289613955007,-0.00492287742406958,0.000336434883866065,-0.000351314593562968,0.000209015775712383,-0.00119092971651822,-0.000589376160652577,5.56611829874674e-05,0.000198354159965275,-7.67024182791033e-06,-0.0203312033905351,0.0487616895278371,-0.0121014385917558,-0.00232163640745665,-0.00716526196722575,-0.0365555549286109,0.00603900561059109,0.0505645882846106,-0.00218389842288258,0.00643095100006307,-0.000419022194378667,0.001259939283538,0.00114811875318096,0.0876108711995693,0.00842499941413474,0.000699062656712182,0.30353224389088,-0.000187728938939352,-0.000200458127829804,-1.67071791835971e-05,2.92994342225838e-06,0.000123918616832798,-9.28113510930556e-07,-7.40666862916828e-07,4.84450812798798e-10,-8.42369715647884e-11,-2.11014125500553e-15,-2.16899049177051e-15,9.50355071443034e-15,1.45939107089557e-14,1.27972171706726e-14,8.4153329423142e-15,-8.88533672922045e-15,-9.47195993493905e-14,2.06682285245721e-14,0.707106781186548,5.93533248991382e-16,-2.78132985496163e-14,2.18734096184244e-14,-5.2567749392536e-15,-7.86058204609759e-15,-1.05056083082235e-14,1.23494341264777e-14,7.39720641079732e-15,3.36485577347073e-15,4.51649214716698e-15,-1.78782965805001e-15,5.81343283217044e-16,-1.61395173084745e-16,-1.63470806889217e-15,2.05929726950557e-15,2.26341547089589e-16,-3.87750629037101e-14,4.06445597173878e-15,4.69081628282429e-16,-3.2042680542507e-16,1.26203314940348e-15,2.87134849566052e-16,-1.26516510633594e-16
"t97",0.0750174930641048,-0.0250279564974955,-0.25260494630747,0.1514208595174,0.00186966514148167,0.0323423531076625,-0.00601282956118007,0.0165350499437049,0.00351080662772702,-0.00733968655302774,0.00072803258328472,-0.100966060104591,-0.0503046818669373,-0.0105354733971038,-0.524120443913928,0.0026598113303718,-5.68377690405297e-05,0.00240965717354942,0.00638848380657939,0.000112030274859662,0.00122289613954984,-0.00492287742406975,0.000336434883866079,-0.000351314593562885,0.000209015775712473,-0.00119092971651834,-0.000589376160652744,5.56611829877796e-05,0.000198354159965247,-7.67024182795744e-06,-0.0203312033905352,0.0487616895278372,-0.0121014385917561,-0.00232163640745651,-0.00716526196722513,-0.0365555549286112,0.00603900561059045,0.0505645882846118,-0.00218389842288281,0.00643095100006316,-0.000419022194378874,0.00125993928353738,0.00114811875318056,0.0876108711995708,0.00842499941413546,0.000699062656711934,0.303532243890883,-0.000187728938939095,-0.000200458127829923,-1.67071791843418e-05,2.92994342112663e-06,0.000123918616832906,-9.28113511069334e-07,-7.40666864084035e-07,4.84448758886202e-10,-8.42368501341451e-11,1.86575394773143e-15,1.55112400246175e-15,-9.5751695351304e-15,-1.44565397230991e-14,-1.22593417707927e-14,-7.51189637095521e-15,8.21629392847777e-15,9.45534218891843e-14,-2.11331982861902e-14,-0.707106781186546,-5.00049877668754e-16,2.81202050412452e-14,-2.19919892598667e-14,5.48279332616797e-15,7.86126612388902e-15,1.04025979314038e-14,-1.23491804009191e-14,-7.83569752654866e-15,-3.58739623575599e-15,-4.42265329573193e-15,1.52792243558734e-15,-4.86025922763855e-16,1.03042553841005e-16,1.8285194391545e-15,-2.01394010812931e-15,-1.48771525291576e-16,-4.04557464058829e-14,-4.64799748991522e-15,4.04135499383963e-16,6.16157963935247e-17,-1.35346263097138e-15,-2.86178124462723e-17,-3.08384735451628e-17
"t47",0.0739072257010843,-0.0242178124747407,-0.241232334588791,0.143926653734265,0.00176196749339724,0.0296628181300246,-0.0054818589784365,0.0150513971058222,0.0030485426321787,-0.00591368094745873,0.000566647252203865,-0.0750413543162465,-0.0362321020995126,-0.00664795940433154,-0.329339985157376,0.00159392923295859,-3.33574634758804e-05,0.00124230332080676,0.00313691739520226,5.44465625768251e-05,0.000496039661118164,-0.00197606013804164,0.00013053456808348,-0.000119084373482625,6.87616304104327e-05,-0.000388040809265407,-0.000182185574499227,1.19819823359759e-05,2.03401305831352e-05,-4.10090053429616e-07,0.000375810703555884,-0.00469593520050557,0.00234036663125943,0.00114698057433901,0.00371692782768848,0.0273049481396766,-0.00570421131532543,-0.0519830071634232,0.00228074784176918,-0.00801706324546647,0.000680502299467105,-0.00224855412085376,-0.00207971872013249,-0.201086595020625,-0.0195297572471668,-0.00194738189197756,-0.861888848602105,0.000549320545892592,0.000607988044893707,5.21190251651714e-05,-1.01862042372891e-05,-0.000437868903220246,4.19617078876999e-06,4.89227520778008e-06,-3.20941828668708e-09,9.38597120164752e-10,3.615472184407e-16,1.34646728987796e-15,1.12200544158973e-16,3.13602372858145e-16,-7.3168869745491e-16,-1.11485779234728e-15,1.11670146558796e-15,3.73208571732361e-16,5.47976364961581e-16,-1.58941566639999e-15,-1.76691594350994e-16,-3.00450941742468e-16,8.70194588230508e-17,-1.75927391586527e-16,-1.37946717124183e-16,-1.35239775283983e-16,2.18082385880213e-16,5.53235664406939e-16,-2.07164444820804e-16,-1.79900179682822e-16,5.20035660818942e-16,-1.20082960029158e-16,8.83598488785803e-17,-2.42902353561149e-16,8.73438545395281e-17,-1.82039611238432e-16,-3.8991876750676e-13,6.3924174365086e-16,-9.40503244354308e-16,3.8256022370953e-16,1.19818120675396e-16,-4.2657814080304e-16,2.06765805545605e-16
"t14",0.111086679082979,0.0460982135170734,0.0892328796584991,0.0492435413601229,1.64237000002192e-05,0.0282605472789618,0.000399736176459077,-0.000693009930585135,-0.000154965856894024,0.0111127816955111,-0.0042486413268369,0.0276598421611733,-0.0221923613727515,0.00239587379928491,6.18021687326942e-05,-0.00442657020339654,8.85977422663831e-05,-0.00522618337439185,-0.0334696817411286,-0.00405311666796004,-0.006401992987731,0.0493878729231006,-0.0948197803543745,0.000380315949810583,-0.0115971136839884,0.00134539600672531,0.000803590858270919,-0.000108362160449882,-0.000492099120043013,2.07435637244351e-05,0.0105673103675808,-0.19019891274854,-0.0356110733455496,0.109012974942595,-0.464833164186409,0.0176553730388955,0.798702414393219,0.0338134358481188,0.0705134121337364,-0.00744831013255643,0.000689730903831518,-0.145721501340727,-0.00126296602326495,-0.0116087312781126,-0.000392169986811033,0.111298069310876,-0.00108228896009794,-0.000158014896347897,0.0677309742240433,-4.14943782302149e-05,1.61021019523032e-05,0.027838733434959,-1.40151532291716e-05,-0.00028572993173946,3.22927338203272e-08,4.77994107773994e-07,2.09713710712407e-16,8.97494935086975e-16,-1.52737175791769e-16,-4.6984454192447e-16,5.374471858783e-18,-3.92376658973241e-16,-2.08166586314439e-16,6.92054466935167e-13,-3.14658220491568e-15,-4.2086808728859e-16,2.28433315703385e-17,4.86132843690394e-16,4.23290117994351e-14,1.97056239832763e-17,3.54972990205302e-17,-2.55441052643021e-16,4.07233798602247e-17,-3.29059223707759e-16,5.84154784182801e-16,-6.48867223766099e-17,2.02833400067542e-16,-2.33171442305581e-16,8.43758936016777e-18,6.89316590367817e-17,2.6115316237984e-16,2.77306288926698e-16,-2.41161667763116e-15,-2.418022857624e-16,-7.94501914977858e-17,5.0169828674297e-18,-5.88735869776635e-17,-2.10499775034684e-16,-1.61606130483902e-17
"t42",0.129747316550804,0.0674599747225369,0.16007695297725,0.0960576631491634,3.81063144419404e-05,0.163044250395722,0.00341972132744201,-0.00678465396301538,0.000451123253633801,-0.00971530646907796,-0.306905715556804,-0.0189744018339697,0.0127739763842647,-0.000917672426580345,-2.34758926981882e-05,0.00155255469389834,-3.02368682102427e-05,0.00166927351309311,0.0109852977323531,0.0013440877258114,0.00431490612534459,-0.0372282508351569,0.125335069899128,0.000193168136387506,-0.0578471805479835,-0.0001725011317276,8.90164092117729e-05,-2.1246241098602e-06,-1.66868335177428e-07,-1.57956796024115e-08,3.6104900772993e-06,-0.000621968054920598,-0.000283556156965958,0.00261129145183553,-0.0117454467431256,0.000659935412038903,0.0384377632818554,0.00178743560802191,0.0037940270890142,-0.000493507749370847,6.60981509692593e-05,-0.0164721702703714,-0.000146919480875429,-0.00257665176721562,-9.06985573720515e-05,-0.173794200198565,3.25401014948028e-05,-0.000118322150908467,-0.870884571357589,4.93083834953036e-05,-4.57582220767251e-06,-0.00708595952662999,1.25186369378388e-06,9.39106656124207e-06,-1.05368130887129e-09,-3.38651141157387e-09,6.66055895616703e-16,-7.99351345070988e-16,5.22591260894554e-16,-4.3906892136211e-17,1.1408713364173e-15,3.02466253800264e-16,2.90086683745443e-16,3.03781455146225e-13,3.7190833503194e-16,1.03043969290821e-16,-2.17413367855512e-16,-6.46631832835858e-16,7.21035342673029e-12,-6.26280566725633e-16,3.38052117834058e-16,-9.72488854997339e-17,-4.27716728989277e-16,-3.55920723797211e-17,-9.45740374181487e-16,1.04776711333188e-16,-1.95460715408866e-16,5.24816539158911e-16,4.46031017410781e-16,1.08734618195001e-17,-4.62359289539105e-16,-4.10178190178841e-16,-3.41790685213034e-16,4.37358911354499e-16,-5.76808860755646e-16,6.58219249137766e-16,2.15191483576038e-16,4.09585040571672e-16,3.31315684139892e-16
"t57",0.131702331197016,0.0697232498501599,0.167644974702085,0.101073376231996,4.04419142025284e-05,0.177810528051024,0.00375179555124469,-0.00745512597274028,0.000519680750667097,-0.0120619832951957,-0.394440009383475,-0.0255365869575222,0.0177394881720348,-0.00145412152771546,-3.73550567879244e-05,0.00258991707433975,-5.14987358894228e-05,0.00323406517091893,0.0223382634883489,0.00276122274708157,0.0106030666664341,-0.0924334470523377,0.321824975994656,0.000566755851205358,-0.174802116199332,-0.000526223604560038,0.000285998887667921,-9.73065756726583e-06,-1.56005978909496e-06,-2.69839235169647e-07,-0.000291715794838054,0.00699045644097932,0.00153778875966776,-0.00545370863584803,0.0233539524527562,-0.000909926000169065,-0.0419135844771091,-0.00179118505118553,-0.00374286225136219,0.000408202823065953,-4.20610974283947e-05,0.00954884190044528,8.3925869660037e-05,0.00116574811382494,4.06371420888507e-05,0.0650330387265499,-1.19506652095455e-05,4.2197933250809e-05,0.299903169385746,-1.65204608738728e-05,1.37964989731424e-06,0.00210303199397095,-2.92747258981083e-07,-1.52941273541372e-06,1.71119896030802e-10,3.39310760044675e-10,-5.22681824245154e-15,1.8487235227654e-16,-4.62390671824811e-16,-1.90253334933378e-15,-5.72004805386185e-15,-1.90192110564511e-15,1.48955555910161e-14,7.31893137946669e-15,-2.55710202199725e-15,2.17945672023524e-14,1.43570580014875e-14,1.09956650658991e-14,-0.707106781190259,1.1856205476218e-13,-2.32770063910189e-14,1.43509672822599e-14,1.48261603621344e-14,-2.3102626687436e-15,1.27067736194077e-15,-9.62092741302988e-15,1.23944405040306e-15,-6.23366085162469e-15,-3.55082251234841e-15,-3.51386158912113e-15,1.80055260830138e-15,1.06502993555091e-15,-4.2522449322495e-16,6.22430523478989e-16,2.16170445084303e-17,8.85863472244629e-16,-3.93506248662259e-16,4.57519639357454e-16,-1.11172539554861e-16
"t85",0.131702331197038,0.0697232498501855,0.167644974702171,0.101073376232053,4.04419142025828e-05,0.177810528051191,0.00375179555124845,-0.00745512597274783,0.000519680750667809,-0.0120619832952221,-0.39444000938446,-0.0255365869575959,0.0177394881720906,-0.00145412152772158,-3.73550567883685e-05,0.00258991707435131,-5.14987358897351e-05,0.00323406517093663,0.0223382634884758,0.00276122274709684,0.0106030666665043,-0.0924334470529528,0.321824975996844,0.000566755851209272,-0.174802116200633,-0.0005262236045641,0.000285998887669975,-9.73065756722583e-06,-1.56005978915741e-06,-2.69839235359382e-07,-0.000291715794841468,0.00699045644106343,0.00153778875968752,-0.00545370863593578,0.0233539524531375,-0.00090992600018644,-0.0419135844779735,-0.00179118505122364,-0.00374286225144267,0.000408202823075021,-4.20610974293731e-05,0.00954884190071936,8.39258696620718e-05,0.00116574811386352,4.06371420904293e-05,0.0650330387290116,-1.19506652100734e-05,4.21979332525994e-05,0.299903169397752,-1.65204608749327e-05,1.37964989794224e-06,0.00210303199406566,-2.92747258753834e-07,-1.52941273511519e-06,1.71120576042405e-10,3.39310815555827e-10,4.71115237945021e-15,3.03059918198116e-17,7.12689042442881e-18,1.86984455669131e-15,4.83521898800797e-15,1.73414842502974e-15,-1.49201401938193e-14,-2.71752142538179e-15,2.1003911101195e-15,-2.20281981203272e-14,-1.42763723540533e-14,-1.05253048330593e-14,0.707106781182837,-1.18072464889509e-13,2.30371069871581e-14,-1.43151642277908e-14,-1.45008223117451e-14,2.20734611995054e-15,-3.99476424164674e-16,9.5223873037509e-15,-1.11909233091429e-15,6.12360970821176e-15,3.43166406594324e-15,3.48921798371871e-15,-1.61860547893151e-15,-7.80426222554129e-16,5.02628922253123e-16,-1.06343914749858e-15,5.52340910969092e-16,-1.4383437133093e-15,9.0653408771545e-17,-7.60390184066903e-16,-1.99212245360737e-16
"t36",0.12856591579144,0.0660420344458346,0.155210321531358,0.0928023708666249,3.65648131777235e-05,0.152773124619998,0.0031860874820446,-0.00631153200409831,0.000398268056568655,-0.00764366595402891,-0.22478572000031,-0.0123078633776612,0.00745320957963137,-0.000202675787332014,-4.85154998268109e-06,5.04112037275997e-05,1.59170102488203e-06,-0.00120238099778987,-0.0114883177775312,-0.00150629585303126,-0.0124105964718919,0.112008415463823,-0.434585189514518,-0.00112225955510917,0.373987248025417,0.00115372584398618,-0.000714700964455557,5.59653260292378e-05,0.000168246559873045,-6.23695230937129e-06,-0.00271476059206723,0.0424123888283592,0.00684653042317775,-0.014888937333627,0.0620544978327154,-0.00195823197229564,-0.0777133637001334,-0.00313375705229257,-0.00647598309032708,0.000617774750786612,-4.97871949537397e-05,0.010135125025315,8.74312464159066e-05,0.000831746679966571,2.84040048575762e-05,0.0269863660069969,-4.58441038121704e-06,1.40787676708111e-05,0.0817906512659741,-3.69950291587133e-06,3.76248494520735e-08,-7.34210738162684e-06,1.51555468260465e-07,2.33535964971535e-06,-2.62863666814286e-10,-1.20000940315255e-09,4.2881866896852e-15,9.91262034077495e-15,-5.9263806250791e-13,-0.707106781186548,8.92195388749184e-15,-5.93882071026639e-15,-3.39934139467022e-14,1.734868389786e-13,2.40633420802248e-14,1.45642504133237e-14,5.0316549788767e-15,3.30551558347381e-15,6.50590692430342e-14,-4.52499621004435e-15,-5.25404372786475e-16,-4.1429029085937e-16,1.38189526389544e-15,7.41934239513087e-16,1.1444838132757e-15,-2.31557812457117e-16,2.29774966414853e-15,-5.310422240834e-16,6.02395042257445e-17,-1.41898867927706e-15,1.7802599672212e-15,1.82012101983606e-17,4.87999397835726e-16,-1.47564907980852e-14,-2.51547260259682e-16,-2.43738747455152e-16,3.36053352574451e-16,1.57083033023356e-16,-1.77165490889693e-16
"t37",0.12856591579144,0.0660420344458346,0.155210321531358,0.0928023708666249,3.65648131777296e-05,0.152773124619998,0.00318608748204461,-0.00631153200409832,0.000398268056568602,-0.00764366595402888,-0.22478572000031,-0.0123078633776612,0.00745320957963135,-0.000202675787332039,-4.85154998233588e-06,5.04112037277114e-05,1.59170102492431e-06,-0.00120238099778977,-0.011488317777531,-0.00150629585303086,-0.0124105964718917,0.112008415463823,-0.434585189514518,-0.00112225955510918,0.373987248025417,0.00115372584398633,-0.000714700964455287,5.5965326029397e-05,0.000168246559872768,-6.23695230967071e-06,-0.00271476059206597,0.0424123888283592,0.00684653042317806,-0.0148889373336271,0.0620544978327148,-0.00195823197229572,-0.077713363700133,-0.00313375705229235,-0.00647598309032818,0.000617774750786608,-4.97871949545648e-05,0.0101351250253137,8.74312464172176e-05,0.000831746679966666,2.84040048580191e-05,0.0269863660069965,-4.58441038135192e-06,1.40787676707909e-05,0.0817906512659746,-3.69950291587842e-06,3.76248500834518e-08,-7.34210738121651e-06,1.51555470625326e-07,2.33535964995525e-06,-2.62863382102796e-10,-1.20001445369153e-09,-4.51870460845162e-15,-9.8583335177663e-15,5.92592377121141e-13,0.707106781186548,-8.76387721074345e-15,5.88747607437538e-15,3.38876951268125e-14,1.43292803794657e-13,-2.43079958752089e-14,-1.45628409504994e-14,-4.95899462147356e-15,-3.65376132127615e-15,6.10501232900518e-14,4.66673746383665e-15,2.51101223147643e-16,6.00916659742201e-16,-1.10485725008503e-15,-6.26266714340456e-16,-1.10978934375616e-15,1.84718113033975e-16,-2.23790170422733e-15,1.01915004213637e-16,-3.0398687859166e-16,1.35361864273982e-15,-1.96240593219876e-15,-5.59954180559629e-17,-4.48642858974502e-16,1.4505068515743e-14,5.45432051515012e-16,-4.15937232224298e-17,-3.25958298218495e-16,-3.59260503570702e-16,4.40715800738576e-17
"t33",0.129973857296474,0.067750006958731,0.161125666587726,0.0967731033141197,3.8458082035181e-05,0.165727192283734,0.00348282691545059,-0.00691360291745557,0.000471312353542941,-0.0123788596704194,0.295507401847235,-0.0142513250040644,0.0104731571785204,-0.000804889293311413,-2.05981399991131e-05,0.00136429095913168,-2.6555590957815e-05,0.00144346547999415,0.00939504416749309,0.0011463499774907,0.00335166072995254,-0.0286164726100244,0.0922904203852651,2.95003004990389e-05,0.0812524697511459,0.00100252929588955,0.000144329306068437,-2.02496318476154e-06,-2.68213012273068e-07,6.12509424758223e-10,1.91730515616805e-05,-0.0010099659783259,-0.000376269158863001,0.0030518596100707,-0.0136798186243963,0.000755386106696332,0.0438752962581002,0.00204225656328682,0.00433627235247193,-0.000568047301855648,7.83865454187329e-05,-0.0199580598792544,-0.000178774690389306,-0.00362624814695973,-0.000129279346013128,-0.872681690111723,0.00256627507936662,0.000207667672760756,0.191203571811708,7.67956649768027e-06,-2.83566649176323e-06,-0.00460051285246186,1.05308235270754e-06,8.57688873456063e-06,-9.6263685391007e-10,-3.19520050066739e-09,-2.18425717998399e-16,9.48463279877263e-16,1.68564729673385e-16,-2.61761423432964e-16,-1.17744355931926e-16,3.69394898126065e-16,4.2673667513166e-16,2.25970287019909e-12,-1.50950943766123e-16,8.52182907573606e-17,2.36594707074701e-16,-4.18935719448399e-16,1.76386683037322e-14,1.16608532902232e-16,-7.63278329429795e-17,-7.96249810393899e-17,-1.30801830041359e-16,-1.59496907674123e-16,2.60208521396521e-17,-3.31209870549699e-17,-6.89986262569775e-16,1.69135538907739e-16,-2.72290485428183e-16,1.26369403541795e-16,8.37004077158809e-17,2.03381698248762e-17,-1.56125112837913e-16,-4.86433785490625e-16,1.39071779278893e-16,-1.48705138754756e-16,2.60931410321349e-16,1.42314853909807e-16,8.36176392483071e-17
"t108",0.132046135816908,0.0701581375790239,0.169203569074305,0.102133290128019,4.09600340068718e-05,0.181689877545897,0.00384267119233709,-0.00764062222192175,0.00054780467057429,-0.0155915563416409,0.386337208415432,-0.0195849922276009,0.0148917685930028,-0.00132254683598423,-3.40021835935622e-05,0.00237307165265226,-4.72710874458559e-05,0.0029697221487618,0.0204227053155158,0.00252115656027158,0.00907390169317216,-0.0784249546042525,0.263195769487841,9.87949349006978e-05,0.282132153126795,0.0035219499740474,0.000540753175985124,-1.21080370876635e-05,-5.64518902433815e-06,-1.3236749880487e-07,-0.000236495035793087,0.00616715982671075,0.00140947630790192,-0.00520247229473997,0.0223201327217959,-0.000882801207821587,-0.0411587593739474,-0.0017683578338021,-0.00369913579604212,0.000409351560405527,-4.37956292736385e-05,0.0101770365150263,8.98534078153868e-05,0.00144712408612988,5.1094087432554e-05,0.288044954573872,-0.000831265622002635,-6.53093840723983e-05,-0.0580463918302459,-2.26767773913643e-06,7.5247847048465e-07,0.00120137903996201,-2.15468669519017e-07,-1.20344018022524e-06,1.34669766657658e-10,2.6547230863247e-10,-5.0942080511108e-16,-6.31709389947054e-16,4.58714731985975e-16,1.79042820939815e-16,8.61723886691479e-16,9.22801730009034e-17,-1.82815347430432e-17,3.82347687614041e-14,2.43581846589329e-16,1.64798730217797e-16,-2.95045071184333e-16,-1.66706926041371e-15,2.12330153459561e-15,1.36551241664e-16,-7.61543605953818e-16,-4.43875161258377e-16,4.35909443070853e-16,5.41397891509264e-16,-1.24553145575135e-15,-1.81926968871617e-16,1.04126776645508e-15,-8.91647866652079e-16,-3.14823681877984e-16,-7.94958562426087e-19,-2.19442519711066e-16,-3.75399442574188e-16,-3.2083710688191e-15,-6.56737742609664e-15,-3.54503754740606e-15,0.707106781186548,-2.90863192492102e-13,-1.66490717293689e-15,-2.56440498535985e-16
"t109",0.132046135816908,0.070158137579024,0.169203569074305,0.102133290128019,4.09600340068818e-05,0.181689877545897,0.00384267119233709,-0.00764062222192176,0.000547804670574228,-0.0155915563416409,0.386337208415432,-0.019584992227601,0.0148917685930028,-0.00132254683598432,-3.40021835935483e-05,0.00237307165265228,-4.72710874457952e-05,0.00296972214876183,0.0204227053155157,0.00252115656027158,0.00907390169317167,-0.0784249546042526,0.263195769487842,9.8794934900788e-05,0.282132153126795,0.00352194997404735,0.000540753175984905,-1.2108037087794e-05,-5.64518902430259e-06,-1.32367499120807e-07,-0.000236495035793088,0.00616715982671071,0.00140947630790191,-0.0052024722947399,0.0223201327217958,-0.000882801207821621,-0.0411587593739474,-0.00176835783380189,-0.0036991357960412,0.00040935156040499,-4.3795629274106e-05,0.0101770365150271,8.9853407815544e-05,0.00144712408613117,5.1094087432801e-05,0.288044954573872,-0.000831265622003006,-6.53093840721229e-05,-0.0580463918302469,-2.26767773901673e-06,7.5247847087747e-07,0.00120137903996048,-2.15468670015581e-07,-1.20344018203302e-06,1.34669922782771e-10,2.65472445675624e-10,5.35650995993139e-16,-3.03724508189466e-17,-6.60203953083459e-16,2.68953037160184e-16,-8.67795418857398e-16,-1.68076192796955e-16,-1.14274530371974e-16,3.61426532226329e-14,-3.24609206533115e-16,-1.76074432811646e-16,4.29627860269901e-17,1.57165946923499e-15,-2.4980018054066e-16,-1.28250713774191e-16,3.6949610038306e-16,4.06494103278612e-16,-1.48084124508828e-16,-4.76026523158729e-16,1.51961776495568e-15,2.82874875738043e-16,-7.05598773853566e-16,9.67975699595058e-16,5.48442584976836e-16,-7.66522060913202e-17,4.48426018540005e-16,2.56236494380707e-16,3.32763330779251e-15,6.86049457827266e-15,3.65272592973914e-15,-0.707106781186548,2.90658740233104e-13,1.52945927928867e-15,2.7194061220795e-17
"t48",0.129103990490911,0.0666940674229142,0.15747093163794,0.0943210254355738,3.72904009055224e-05,0.157799625162181,0.00330170427532672,-0.00654638762292585,0.000428485337726387,-0.0102797843436663,0.231974271305128,-0.0101760440465461,0.00689336031967144,-0.000274177392851343,-6.75667160307297e-06,0.0002351502233253,-2.54327985617665e-06,-0.000742544792855158,-0.00767274606841659,-0.0010163483692635,-0.00856683216249334,0.0768049054609851,-0.288747882111487,-0.000160352500613837,-0.494827302879324,-0.00632953895935514,-0.00110619719265465,5.44026562592106e-05,0.000157857208262595,-5.8286152020185e-06,-0.00253114950965899,0.0395314853728225,0.00638807314705027,-0.0139841817435797,0.0583217693092739,-0.00185271207331548,-0.0740268954047749,-0.00299481601667488,-0.00619297817212241,0.000596298887424468,-4.92901863565947e-05,0.0101990271492723,8.82662959096663e-05,0.000939551319451544,3.24163634927226e-05,0.0988901055343631,-0.000258519180996113,-1.69412622705884e-05,-0.0113993046803753,-3.30634962325254e-07,-4.44280537536395e-08,-0.000109598212152842,1.36846457374137e-07,2.08990758037224e-06,-2.35247163735781e-10,-1.08195130984904e-09,-1.66341531616906e-15,8.06236322928978e-15,6.40397714484726e-15,-1.52898804593974e-14,-2.41781285747686e-14,1.8378562965845e-14,6.21424675270536e-15,-0.7071067811884,-7.3761500253328e-14,-9.43718708864769e-14,1.28619364328751e-15,2.57487173943582e-15,4.38342938335889e-15,-2.68902812026366e-15,-3.14608365400981e-15,-4.41709234404866e-16,2.16999070763716e-15,5.74336804636072e-16,-5.76969028109886e-15,-1.72424036372265e-15,-2.85537517024856e-15,1.65896484917438e-15,-1.76405741111541e-15,-3.85193273706499e-17,-1.25434059840279e-15,-4.60494793958743e-16,-9.16665831782182e-16,-1.96371293382078e-14,2.57924027665603e-16,7.80429265594891e-16,-1.04407714075786e-15,-9.05650489265373e-17,-8.57125716147382e-17
"t59",0.129103990490929,0.066694067422934,0.157470931638005,0.0943210254356166,3.7290400905544e-05,0.1577996251623,0.00330170427532942,-0.00654638762293123,0.00042848533772683,-0.0102797843436845,0.231974271305598,-0.0101760440465699,0.00689336031968905,-0.000274177392852196,-6.75667160306126e-06,0.000235150223326127,-2.54327985619329e-06,-0.000742544792858198,-0.00767274606845227,-0.00101634836926823,-0.00856683216253955,0.0768049054614028,-0.288747882113091,-0.000160352500614821,-0.494827302882336,-0.00632953895939391,-0.00110619719266142,5.44026562596572e-05,0.000157857208263141,-5.82861520220745e-06,-0.00253114950968213,0.0395314853732126,0.00638807314711873,-0.0139841817437673,0.0583217693100653,-0.0018527120733451,-0.0740268954060514,-0.0029948160167281,-0.0061929781722348,0.000596298887435665,-4.92901863581859e-05,0.0101990271495206,8.82662959121189e-05,0.000939551319479001,3.24163634935842e-05,0.0988901055375936,-0.000258519181004769,-1.69412622711255e-05,-0.0113993046807704,-3.3063496249965e-07,-4.44280544789936e-08,-0.000109598212156732,1.36846456598159e-07,2.0899075787469e-06,-2.35246986821092e-10,-1.08195237353268e-09,1.68217783109749e-15,-8.11352391611316e-15,-6.37799287480579e-15,1.515337658646e-14,2.43602271059011e-14,-1.86112393189211e-14,-6.26152463551924e-15,0.707106781184696,7.37080704992585e-14,9.43332597366092e-14,-1.25435984752764e-15,-2.62002875991985e-15,1.44068784679874e-14,2.65950304017499e-15,3.43746298786529e-15,2.91690586408933e-16,-2.23326136273586e-15,-5.20459669411492e-16,5.66625739384374e-15,1.70671448119987e-15,2.62757751754578e-15,-1.73954817564437e-15,1.87852713201662e-15,4.5673951424842e-17,1.44648832842154e-15,4.92558066402789e-16,7.21211285137358e-16,1.96288384009634e-14,-1.94810448078903e-16,-1.14823597734067e-15,9.6024907975952e-16,-4.80159545791193e-17,1.72477034618943e-16
