"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",0.0665037185621087,-0.112695432505971,0.245546725102137,-0.0955309337616129,-0.000985333982394557,-0.0323877052214461,0.0148169439921074,0.00187609655743425,-0.00249432405383507,0.00345813679165896,-0.39019785267549,-0.0353175042875484,3.3262221244326e-15,-0.018349239808197,-0.00172810145342246,0.00645778816036208,-0.0374159393178277,0.00561381304672699,-0.0166543691206274,-0.309052033678418,-0.0663881995774994,0.00572675316562071,-0.00856385686751704,0.000165424967675107,0.00356595960705772,0.0127098940911105,-0.0389925072582342,0.233007449948315,0.00563717658271613,0.000539118829083196,4.13385135045431e-16,-5.40611431662876e-06,-0.000196133387984788,-0.00675138018253846,0.0176094047048568,0.00118595691908957,-0.00314573837344029,0.0148608640755791,1.13002962910268e-15,-0.0129031865454173,0.00156334821291623,0.000522014675165862,0.0103750365773918,0.210907723483243,-0.00072542764914667,0.0026345280324042,-0.0031245749129599,-0.208454225277347,-0.000819824373052285,-0.00146953539428781,0.000535908751374938,0.001978349428086,0.0243507233817011,0.000593523436655578,5.33183563948768e-05,3.4446840227792e-16,6.27831678295335e-06,0.0551185267871984,-0.0336618593092527,0.0785349780839089,-0.0243516596792078,0.0170570142112384,-0.0228683072329888,-0.0642921928772584,0.00718724986795576,0.0442195497625165,-0.0787745480689373,0.110240184324048,-0.105554994931347,-0.0735794242864207,0.203542115494881,-0.243736427204908,0.0420687125902609,0.0343801366665535,-0.13591327085341,-0.138683261100415,-0.118531896914621,-0.0563737391937537,-0.17537271966525,0.41654662191674,-0.200515649002959,-0.116300958900996,0.114382049985092,0.0314003922081352,0.0686033701350375,0.0631832888196372,-0.0483857821186666,0.0407187926334257,0.0609225756262324
"t98",0.0665037185621087,-0.112695432505971,0.245546725102137,-0.0955309337616129,-0.000985333982394586,-0.0323877052214461,0.0148169439921074,0.0018760965574342,-0.00249432405383496,0.00345813679165898,-0.39019785267549,-0.0353175042875484,3.53884383192657e-15,-0.0183492398081969,-0.00172810145342249,0.0064577881603618,-0.0374159393178278,0.00561381304672703,-0.0166543691206274,-0.309052033678418,-0.0663881995774992,0.0057267531656211,-0.00856385686751675,0.00016542496767543,0.00356595960705724,0.0127098940911106,-0.0389925072582342,0.233007449948315,0.0056371765827162,0.000539118829083474,3.30516807212402e-16,-5.40611431699631e-06,-0.000196133387984659,-0.00675138018253846,0.0176094047048569,0.00118595691908985,-0.00314573837344096,0.0148608640755794,1.21974216148757e-15,-0.0129031865454173,0.00156334821291582,0.000522014675164884,0.0103750365773918,0.210907723483244,-0.000725427649148673,0.00263452803240385,-0.00312457491295975,-0.20845422527735,-0.000819824373053177,-0.00146953539428866,0.000535908751376075,0.00197834942808475,0.0243507233817047,0.000593523436654268,5.33183563952995e-05,6.33970163919892e-16,6.27831678476484e-06,-0.0551185267871981,0.0336618593092532,-0.0785349780839078,0.0243516596792075,-0.0170570142112388,0.022868307232989,0.0642921928772581,-0.00718724986795556,-0.0442195497625164,0.078774548068937,-0.110240184324047,0.105554994931346,0.0735794242864203,-0.20354211549488,0.243736427204907,-0.0420687125902608,-0.0343801366665541,0.13591327085341,0.138683261100414,0.118531896914621,0.0563737391937535,0.17537271966525,-0.41654662191674,0.200515649002959,0.116300958900996,-0.114382049985092,-0.0314003922081357,-0.0686033701350374,-0.0631832888196369,0.0483857821186666,-0.0407187926334255,-0.0609225756262324
"t46",0.0648051515411499,-0.106213390093417,0.229231861813373,-0.0886630279547862,-0.000890016894074273,-0.0274768933187719,0.0123672780140976,0.00150487126782637,-0.0019301961260807,0.00230795148056554,-0.229230868141163,-0.0189089766659047,1.94931842613074e-15,-0.00266984520717753,-7.82476790299746e-05,-0.000823928091149284,0.00812598543565377,-0.00270141281970965,0.00829820113690946,0.333689558103313,0.0761644515976383,-0.00763710052504203,0.0136392679611601,-0.000270600315165866,-0.00588187585295698,-0.021077434103677,0.0719840659330619,-0.439918850903563,-0.0136543098429426,-0.00153735006758204,7.66405389555445e-13,-0.171225109301251,-0.000667957562919569,-0.0199268320622213,0.0347491866123943,0.00210408616637142,-0.00500085934552762,0.0217122791482392,2.07724695802877e-15,-0.0176423237773515,0.0018294189422637,0.000608622847062409,0.00890869345136933,0.0799704543802174,-0.000241932178928107,0.000872864070826461,-0.000998153330716109,-0.0626467374323349,-0.000203174626253834,-0.00030329153588489,9.09950728357574e-05,0.000316382073908383,-0.0106139232103826,-0.000374736782743362,-4.07312909309356e-05,-5.01266476774768e-16,-7.75351671998201e-06,0.127423479760535,-0.0598816428669835,-0.0186921460795809,0.0189620223800647,0.0692837476552827,0.271160188285599,-0.00245215442783022,-0.251178249154843,-0.00173271921069276,0.0181111731714945,-0.0584336001892792,0.0472088962896316,0.0131533204455624,-0.0107915054002112,-0.0612417177293106,0.0366304243768699,-0.200289226583539,-0.0493203657102861,0.00300111694187809,0.0126413352472783,-0.0679799670771977,-0.023360353150383,-0.0638345280915909,0.0107826896421841,-0.0354465174201618,0.00334260475637993,-0.213776352415039,0.386343151254009,-0.00903613689134685,-0.196161509720051,-0.192098829584425,-0.0540442291407311
"t47",0.0648051515411499,-0.106213390093417,0.229231861813373,-0.0886630279547863,-0.00089001689407427,-0.0274768933187719,0.0123672780140976,0.00150487126782635,-0.00193019612608069,0.00230795148056553,-0.229230868141163,-0.0189089766659048,1.67721332699003e-15,-0.00266984520717752,-7.82476790298371e-05,-0.000823928091149395,0.00812598543565378,-0.00270141281970981,0.00829820113690943,0.333689558103315,0.0761644515976387,-0.0076371005250421,0.0136392679611602,-0.00027060031516571,-0.00588187585295722,-0.0210774341036774,0.0719840659330627,-0.439918850903566,-0.0136543098429427,-0.00153735006758171,7.66171740794278e-13,-0.171225109301253,-0.000667957562919985,-0.019926832062222,0.0347491866123955,0.00210408616637209,-0.00500085934552844,0.021712279148239,2.9491472499374e-15,-0.0176423237773527,0.00182941894226284,0.00060862284706327,0.00890869345136945,0.0799704543802221,-0.000241932178928834,0.000872864070826473,-0.000998153330716462,-0.0626467374323385,-0.00020317462625473,-0.000303291535882681,9.09950728371399e-05,0.000316382073908161,-0.0106139232103836,-0.000374736782741842,-4.07312909328984e-05,5.88936785341692e-16,-7.75351671871479e-06,-0.127423479760533,0.0598816428669831,0.0186921460795816,-0.0189620223800648,-0.0692837476552835,-0.271160188285597,0.00245215442783027,0.251178249154841,0.00173271921069286,-0.0181111731714944,0.0584336001892792,-0.0472088962896316,-0.0131533204455627,0.0107915054002112,0.0612417177293102,-0.0366304243768699,0.200289226583538,0.0493203657102854,-0.00300111694187822,-0.0126413352472782,0.0679799670771969,0.0233603531503828,0.0638345280915906,-0.0107826896421841,0.0354465174201612,-0.00334260475638001,0.213776352415037,-0.386343151254006,0.00903613689134647,0.196161509720049,0.192098829584423,0.0540442291407306
"t14",0.107626567567907,0.0576119308584787,-0.060201021118782,-0.0648006240422527,-6.34620260542139e-05,0.00370111649914195,0.00165084788244804,4.96938324558658e-05,6.68323424086295e-05,-0.0370970200470621,3.49546780409327e-16,0.0307245284222513,-2.71229436479836e-15,0.00795629861699375,0.000902895496895153,-0.00509157837231533,0.0531665145282709,-0.101356371249898,-0.0122043479447431,0.01273934861597,0.00124376386037162,0.00037246401181304,-0.00300977906861543,0.000111180719485381,0.00422631130345885,0.0456724363955566,-0.0235681692699697,-2.12011480425932e-15,0.00138321330685334,0.000271149278604887,-4.07666903778323e-13,0.0910111919616012,-0.00392771364605526,-0.362910195031245,0.0530516048574495,0.387214517454459,-0.0214281211313553,0.533613171786333,-5.91990123799498e-14,0.584944502504577,-0.0242835107259071,0.0533710232295535,-0.0341828445792908,-0.00450000330879342,3.3381972340556e-05,-0.00024554032183806,0.128860667058309,-1.4621786149898e-14,-0.00648169054043618,-0.00118312131041589,0.000493487865941999,0.00188047624634108,0.0236520273026888,-0.0615908403867609,0.043667552309781,-4.08022290317616e-15,-0.000531352190374193,-1.17288738233087e-15,-5.04324628819601e-16,-1.30005966122898e-16,6.21025775841784e-16,-6.59426293214685e-16,-2.90582484152458e-16,-3.89369728261618e-16,-1.61181380214996e-17,-2.22780254918081e-16,-2.81371921857612e-16,8.75501781768775e-18,1.87538782803452e-16,4.90096104287067e-17,-1.40828162737066e-16,-2.63775966103852e-16,2.49796455028673e-16,-9.20383649248548e-16,-2.03474595648764e-16,-2.35722610059645e-16,1.3923907188112e-16,4.93724994512684e-17,-5.86437550454525e-16,3.30365542053579e-16,3.36925443120271e-16,9.65689868992611e-17,4.23997229485542e-16,3.52053507801228e-16,-3.27888174493347e-16,5.44435978883973e-16,3.85052296598246e-16,6.08707271643415e-16,-9.41693525683832e-16
"t42",0.130989203229986,0.0960046086446604,-0.111738937367797,-0.129224495374081,-0.000190580302215784,-0.154062917152019,-0.0152980994517641,-0.000169595359387249,-0.000155695471898467,0.200451854579169,-2.08166817117217e-16,-0.00394720743599074,-5.98479599211998e-17,-0.000402186917227884,-1.49007288770533e-05,-0.000279124416014615,0.00572426029193124,-0.0659499362219405,-0.00951141598620246,-0.00373206158007691,-0.000338162493460192,-9.12128121483002e-05,0.00104838604811458,-5.26372905960498e-05,-0.00235343160158279,-0.0291933159806561,-0.00075587513539449,4.18087890377632e-17,-8.44961311476256e-05,-1.58936230544304e-05,-2.39865974493735e-16,6.38574379041579e-07,-0.000385126201971037,-0.0463263201123867,0.0260835202626856,0.620824509443878,0.0267154844328371,-0.283335275308048,2.28397851858103e-14,-0.214607764856583,0.0051830247690474,-0.0112808097162481,0.00399819224857193,0.000353940859516719,1.17330394870285e-05,-4.92628546231253e-05,0.00496829771777409,8.66086136931926e-16,0.000107722438896632,2.02002723728931e-05,-7.61287023473556e-06,-2.78503279620423e-05,0.00227934773127741,-0.0198685430475764,-0.589850131824406,2.23076252057252e-14,7.22035243852955e-05,-1.31268336092439e-15,-3.40936333497465e-16,-1.52858013525903e-16,3.23044021637889e-16,-8.05656711269908e-17,1.12961997412825e-15,-4.1020999576235e-16,-2.92298852512588e-16,3.1528188497218e-17,-2.2762992290746e-16,-1.62272312215116e-17,7.73918726534651e-17,-7.58712015102677e-17,-1.44180468188129e-16,3.0206250079254e-16,7.97677457370554e-16,-7.66828045683619e-16,-4.32670914800437e-16,1.02257051787474e-16,-2.32399749117569e-16,-1.0147260987719e-15,1.13509777978199e-16,-3.56552924080692e-16,7.6934413824456e-17,-1.32331021560463e-16,-1.14724381043108e-16,1.46002030470434e-16,1.25837586567132e-15,-8.04832839379805e-17,-4.62941888060099e-17,-8.47019368139891e-16,4.5459219781027e-16
"t57",0.134422478755418,0.101863624579357,-0.119691607964138,-0.139234323400894,-0.000210990655793727,-0.18159783525697,-0.0183282920060572,-0.000211431553452877,-0.000201199740991137,0.300348572798698,0,-0.00737245161425357,6.52256026967279e-16,-0.00276413934863847,-0.000329082875680164,0.00218772289520456,-0.026357243366763,0.137050734968206,0.0190892736968578,0.00345650978020472,0.000294756919198724,6.83968030810167e-05,-0.000658263191508385,3.21785364140843e-05,0.00142679686532326,0.0176038483838844,0.000409444316894464,-3.10832093010837e-16,3.48841953431113e-05,5.57358511354966e-06,5.57982989304349e-16,2.01619589079716e-11,-0.000113085188320927,-0.01569575126443,0.0132180148432358,0.349924415778584,0.0168050966321634,-0.193927453926979,1.33141508568088e-14,-0.156959143193737,0.00442920553789578,-0.00967552934966351,0.00465628220891816,0.000933455505612912,3.51812284381989e-05,-0.000148687952457191,0.0155525388047623,-3.16301304934742e-15,0.000434667864578673,9.78761742870052e-05,-4.48354361961955e-05,-0.000174149185236061,-0.00522933556184751,0.0314686107528987,0.77212970244345,-2.93468029745599e-14,-5.84659342908744e-05,6.21463788604907e-16,1.45420155381259e-15,-4.60905491677085e-16,7.47195112837137e-18,-1.36196763547069e-15,1.08498715438452e-15,-5.02966312368261e-17,1.7133813692326e-15,1.25750831301571e-16,-8.01322496435052e-17,-1.27120904332473e-15,2.01853072404269e-17,7.08187100615561e-16,3.30300827831796e-16,-2.35121273278168e-16,-8.89488677394529e-16,2.88240575495206e-15,3.83338840782785e-16,-1.79386887193356e-16,-1.91788856548699e-16,1.05993568964717e-15,1.76917793030219e-16,4.26376265107791e-16,3.26289425892242e-16,-2.25987648428633e-16,2.63362081679686e-16,-1.42594172711557e-15,1.91502092408357e-15,2.50411195698096e-17,1.41150995518633e-15,1.61785808875718e-15,2.11739079301783e-16
"t84",0.136724245937253,0.105818915381664,-0.125070498097149,-0.14601242508286,-0.000224883654892771,-0.200551538865098,-0.0204198302444976,-0.000240492951895765,-0.000232981031488776,0.371487342288128,-3.19189119579733e-16,-0.00986602601138258,8.88178419700125e-16,-0.00457842169269732,-0.000573190846114765,0.00413889788110512,-0.0519468134364705,0.302565445570064,0.0424385929323607,0.00954281845179752,0.000832480274686576,0.000205206585347312,-0.00213715630078803,0.000105798628438192,0.00470974774155389,0.058258736668048,0.00142871148576155,2.63677968348475e-16,0.00014113361221179,2.48783361081958e-05,-6.15692349354405e-17,-6.38544135032892e-07,0.000241928277072062,0.0272954681308617,-0.0129844095088318,-0.300009748831765,-0.012660809822666,0.133401497639942,-9.03993576490646e-15,0.10105904425081,-0.00248556889388155,0.00541370612441113,-0.00212211281413922,-0.000319093369286792,-1.17281604721629e-05,4.95081914335289e-05,-0.00514517033343907,7.78890840713586e-16,-0.000138382039230514,-3.04887852420783e-05,1.37039781811137e-05,5.29592627393216e-05,0.00120677997061983,-0.00671078442690538,-0.156514990065036,7.61132827957863e-15,1.00561711315859e-05,0.16685840300897,-0.156860867240985,0.0481754716588501,0.00795896288127207,0.104276482298867,-0.236056886768183,0.0540303480242549,-0.229416805564684,0.0101400490414179,0.0533292160281134,0.129322229626591,0.0299461850962235,-0.0652802495379481,0.0196160585031544,-0.0514286108947273,0.0503658716798378,-0.243867170914827,-0.00178063232997921,0.00739846427997926,-0.019984683285938,-0.0775473801466026,-0.033804536054463,-0.064295077439062,-0.0313891319573083,0.0917210587589968,-0.01602770646053,0.14851784995469,-0.331152223993166,-0.0822414924123836,-0.196251557708785,-0.186419265960443,-0.00131650583752289
"t85",0.136724245937253,0.105818915381664,-0.125070498097149,-0.146012425082859,-0.000224883654892794,-0.200551538865098,-0.0204198302444976,-0.000240492951895767,-0.000232981031488774,0.371487342288129,-3.33066907387547e-16,-0.00986602601138248,8.09248501543181e-16,-0.00457842169269732,-0.000573190846114705,0.00413889788110518,-0.0519468134364706,0.302565445570064,0.0424385929323607,0.00954281845179747,0.000832480274686548,0.000205206585347575,-0.00213715630078815,0.000105798628438081,0.00470974774155403,0.0582587366680479,0.0014287114857615,-1.66533453693773e-16,0.000141133612211813,2.48783361078073e-05,-3.94410925211777e-16,-6.38544135428409e-07,0.000241928277073061,0.0272954681308619,-0.0129844095088325,-0.30000974883177,-0.0126608098226655,0.133401497639945,-9.70633424529883e-15,0.101059044250811,-0.002485568893881,0.00541370612441001,-0.00212211281413934,-0.00031909336928684,-1.17281604709278e-05,4.95081914340875e-05,-0.00514517033343966,9.38485400503453e-16,-0.00013838203923032,-3.04887852416429e-05,1.37039781824078e-05,5.29592627396269e-05,0.00120677997061999,-0.00671078442690585,-0.156514990065042,4.2517864543883e-15,1.00561711312789e-05,-0.166858403008969,0.156860867240984,-0.0481754716588498,-0.00795896288127218,-0.104276482298866,0.236056886768181,-0.0540303480242544,0.229416805564683,-0.010140049041418,-0.0533292160281132,-0.12932222962659,-0.0299461850962235,0.0652802495379476,-0.0196160585031542,0.0514286108947273,-0.0503658716798377,0.243867170914826,0.00178063232997944,-0.00739846427997927,0.0199846832859381,0.0775473801466025,0.033804536054463,0.0642950774390614,0.031389131957308,-0.0917210587589961,0.0160277064605296,-0.148517849954689,0.331152223993164,0.082241492412383,0.196251557708783,0.186419265960441,0.00131650583752258
"t36",0.128618627373364,0.0917819860901028,-0.105939627368934,-0.121872781693634,-0.00017510052224879,-0.131694044977015,-0.0127949890930775,-0.000133664248224927,-0.000115300141369918,0.100633110854178,1.07552855510562e-16,-3.09768566021146e-05,-6.11490025281825e-17,0.00337807616638513,0.000526809734938238,-0.00507056277488228,0.071731639782621,-0.553935869673338,-0.0789124624693892,-0.0268642023469712,-0.00243416710473359,-0.000661303004361527,0.00776697776637737,-0.00039171359647924,-0.0175392111476804,-0.217775329586441,-0.00576296536991889,6.17561557447743e-16,-0.000696160204977992,-0.000139239660449661,1.36033168938323e-13,-0.0303354676151048,0.00080138557294037,0.07038604241308,-0.012407639733548,-0.187979294334218,-0.00417225927799265,0.0172877432314862,-4.78670567161652e-16,-0.00109826693475147,0.000714188757858294,-0.00158625866529384,0.00138792905222219,0.00031457654971372,1.17276180354738e-05,-4.9535256417996e-05,0.00516386274697589,-8.54351311918577e-16,0.000140801047349999,3.11502336585159e-05,-1.40200957117183e-05,-5.41803807556154e-05,-0.000856117774526514,0.0031320608322565,0.0409387833474888,-6.08288859059721e-16,7.41702539180152e-06,0.0991058040086035,0.00111638624020673,-0.0159464803609753,0.00156636995857985,0.0617921559682184,-0.0841885341445145,-0.0770842727622846,0.105756237953561,0.239167043832301,-0.051172968299272,0.128567758229114,-0.109567505240422,0.088168988311477,-0.133841878543417,-0.00917340895589299,0.234120132210027,0.0862452422527415,-0.225552049681419,-0.0427659564861557,0.0457551466036717,-0.0470737525354757,-0.230670651057397,-0.317282651129754,-0.0811699104243769,-0.0546804318184966,0.09924208746949,-0.188510525509009,-0.0296982202195047,-0.0481043408713655,0.00701020991809283,0.111832272098812,-0.062503745134641
"t37",0.128618627373364,0.0917819860901028,-0.105939627368934,-0.121872781693634,-0.000175100522248812,-0.131694044977015,-0.0127949890930775,-0.000133664248224943,-0.000115300141369931,0.100633110854178,1.45716771982052e-16,-3.09768566020989e-05,1.15142270717961e-16,0.00337807616638498,0.000526809734937904,-0.00507056277488163,0.0717316397826208,-0.553935869673338,-0.0789124624693892,-0.026864202346971,-0.00243416710473365,-0.000661303004361697,0.00776697776637746,-0.000391713596479799,-0.0175392111476804,-0.217775329586441,-0.00576296536991877,6.07153216591882e-16,-0.000696160204977817,-0.000139239660449104,1.35842887161401e-13,-0.0303354676151044,0.000801385572940863,0.07038604241308,-0.0124076397335479,-0.187979294334218,-0.00417225927799211,0.0172877432314866,-1.94246781902626e-16,-0.0010982669347513,0.000714188757857446,-0.00158625866529317,0.00138792905222227,0.000314576549715012,1.17276180335649e-05,-4.95352564180805e-05,0.00516386274697401,-1.00180280737661e-16,0.000140801047350153,3.11502336566877e-05,-1.40200957156706e-05,-5.41803807559346e-05,-0.000856117774526358,0.00313206083225691,0.040938783347489,-2.16898144826737e-15,7.41702539496913e-06,-0.0991058040086029,-0.00111638624020635,0.0159464803609754,-0.00156636995857996,-0.0617921559682177,0.084188534144514,0.0770842727622847,-0.10575623795356,-0.239167043832301,0.0511729682992722,-0.128567758229114,0.109567505240422,-0.0881689883114771,0.133841878543417,0.00917340895589288,-0.234120132210027,-0.0862452422527407,0.225552049681419,0.0427659564861559,-0.0457551466036716,0.0470737525354757,0.230670651057397,0.317282651129754,0.0811699104243769,0.0546804318184968,-0.09924208746949,0.188510525509009,0.0296982202195044,0.0481043408713647,-0.00701020991809305,-0.111832272098813,0.0625037451346406
"t33",0.128457415997262,0.0910778543009887,-0.10479408738705,-0.12027667975188,-0.000170226994179033,-0.118360006357742,-0.0110787261344216,-9.97496413808269e-05,-6.51566480838909e-05,-0.322537408276027,3.29597460435593e-17,-0.0354411131402466,2.98892854910804e-15,-0.00390611925507318,-0.000419344744401696,0.00235753585149127,-0.0259350260624896,0.0961801171402481,0.0130223081525717,-0.00111645391390695,-0.000155401596600203,-9.12937354191562e-05,0.00269859181334444,-0.000164298631627497,-0.00784759069464722,-0.10178676610305,-0.0162028880936107,-1.28456273396083e-15,0.000172493338154372,1.9394184158643e-05,8.4170243263478e-17,3.02412617517178e-11,-9.33205156446841e-05,-0.0112018386436745,0.00353093286974113,0.0384898079037456,-0.00119377365896225,0.0434472956532702,-6.41906152535704e-15,0.0554527832609666,-0.00306737891794439,0.00678459308192044,-0.00738164438267216,-0.0128371241276433,-0.00115501492800499,0.00522788826900403,-0.889426315602607,8.38626043608848e-14,0.0088690531081443,0.00110992584102427,-0.000362974281961927,-0.00130730297514048,-0.00403044981445475,0.00902169272282841,0.0165303693627556,-3.35565544208164e-16,4.25001818462989e-05,-1.82319437325162e-15,-1.27393755267047e-15,2.11771789340731e-15,1.50573997714787e-15,1.30798150088651e-15,-6.26885696131119e-16,5.84710231621433e-16,2.07299455379228e-15,2.55871712706579e-17,3.25423282071524e-16,2.28983498828939e-16,4.34114549863196e-16,1.30104260698261e-18,-2.36335744811106e-16,-3.06178693509906e-16,7.04297731246584e-16,1.18828558104411e-16,-2.13804668414141e-16,-2.35271871429354e-17,1.44198888940572e-17,8.05128533287736e-16,-6.44199049572997e-16,-6.20380483096206e-16,2.35271871429354e-16,4.25061461722942e-16,2.05998412772246e-16,-5.88396519007883e-16,3.25260651745651e-16,-1.28608061700231e-15,-2.6623668547554e-15,3.20164901534969e-16,-5.78747119672762e-16
"t108",0.130657041142873,0.0946143414513154,-0.109503489259344,-0.126131899538312,-0.000181435848276767,-0.130713460221255,-0.0123429781081295,-0.000113460291590726,-7.54487207794088e-05,-0.398931692840998,-1.41163122857613e-16,-0.0474283131866217,4.06949864431572e-15,-0.00646995642260036,-0.000730407403789916,0.00446016273896272,-0.0511146762046067,0.2123358185877,0.0289507313637467,-0.00308233382449266,-0.000438899837113495,-0.000273902797577126,0.00876140815944025,-0.000540191438677974,-0.0259042989573606,-0.336856366481675,-0.0565382186703027,-4.15704796974392e-15,0.000697869268785866,8.65681643334308e-05,-7.7268461556619e-17,-9.57765801717827e-07,0.000199644815560574,0.0194803946975401,-0.00346852979608944,-0.0329994624013107,0.000899378420622306,-0.0298871262999949,3.3960024012837e-15,-0.0357035924341407,0.00172134292684367,-0.00379615334643276,0.00336420376408391,0.00438825542857007,0.000385040574895919,-0.00174071462374383,0.294244557127713,-2.74226713385672e-14,-0.00282357578086819,-0.000345745947347232,0.000110943308739294,0.00039755455442826,0.000930111684581832,-0.00192390555477846,-0.00335079791438594,-7.05128995705445e-16,-7.31005339905518e-06,-0.189270382892571,-0.0821228263302439,0.349535306968122,0.265151571331195,-0.0965178658041963,-0.0614350404905381,0.0638688560202423,0.256464544521523,0.0262860314758294,-0.0585806968803341,-0.0436757166505228,0.0239085387221162,0.0372237083969296,0.0279707856408253,-0.0136481438469545,0.04838069353816,-0.010041726259339,0.029652235372602,-0.0107907247367737,-0.00531432735946998,0.130628051344772,0.00444946552526174,-0.0312346887241865,0.0210237721113186,0.0515651507080416,-0.0141205073612947,-0.0492737609417202,0.0508009204808576,-0.0197995311497156,-0.375656882847261,-0.040682311311354,0.00736402474945717
"t109",0.130657041142873,0.0946143414513154,-0.109503489259344,-0.126131899538312,-0.000181435848276777,-0.130713460221255,-0.0123429781081294,-0.000113460291590755,-7.54487207793195e-05,-0.398931692840997,-1.91903784529934e-16,-0.0474283131866216,4.04129583530394e-15,-0.00646995642260029,-0.000730407403789937,0.0044601627389626,-0.0511146762046067,0.2123358185877,0.0289507313637465,-0.00308233382449259,-0.000438899837113672,-0.000273902797577296,0.00876140815944012,-0.00054019143867805,-0.0259042989573603,-0.336856366481675,-0.0565382186703028,-4.67985025731643e-15,0.000697869268785838,8.65681643333795e-05,-2.28643307436031e-16,-9.57765801806189e-07,0.000199644815560384,0.0194803946975396,-0.00346852979608938,-0.0329994624013099,0.000899378420622144,-0.0298871262999938,3.0039559672549e-15,-0.0357035924341398,0.0017213429268441,-0.00379615334643278,0.00336420376408447,0.00438825542857057,0.000385040574894993,-0.00174071462374358,0.294244557127705,-2.8075225521132e-14,-0.00282357578086763,-0.00034574594734649,0.000110943308738547,0.000397554554428099,0.00093011168458135,-0.00192390555477921,-0.00335079791438602,8.59659292926174e-16,-7.31005340066156e-06,0.189270382892573,0.0821228263302447,-0.349535306968123,-0.265151571331196,0.096517865804196,0.0614350404905387,-0.0638688560202428,-0.256464544521524,-0.0262860314758294,0.0585806968803341,0.0436757166505224,-0.0239085387221168,-0.0372237083969299,-0.0279707856408252,0.0136481438469547,-0.0483806935381606,0.0100417262593393,-0.0296522353726018,0.0107907247367739,0.00531432735946991,-0.130628051344773,-0.00444946552526152,0.0312346887241866,-0.0210237721113188,-0.0515651507080416,0.0141205073612946,0.0492737609417209,-0.0508009204808578,0.0197995311497161,0.375656882847263,0.0406823113113536,-0.00736402474945678
"t58",0.12731993840727,0.0891722914898769,-0.102227747926748,-0.117064030407807,-0.000163884503165669,-0.110893926484447,-0.0103023296751656,-9.10097788826145e-05,-5.83848872170013e-05,-0.2662459719227,1.48318857196017e-16,-0.0253930985623243,2.12870899293088e-15,-0.000941389524910927,-3.30725282241343e-05,-0.000569057590690931,0.0111010740865975,-0.102177735104748,-0.0144249830285954,0.00332805644272947,0.000503531736253546,0.000365272107718469,-0.0139538989794324,0.000883639124192162,0.042727873367807,0.558625258088315,0.104375202998559,8.20177259441834e-15,-0.00169037160466071,-0.000246857587066058,1.36123259730052e-13,-0.0303348291314482,0.00067991618266252,0.0574967700156524,-0.00684455784707591,-0.0585465721550758,0.00142976447689066,-0.0436662111882492,6.50437970224115e-15,-0.0488169597115057,0.00201430323102601,-0.00442597836327252,0.00288872813301457,0.00166390673022055,0.0001284121240337,-0.000576728443934495,0.0939971653500601,-8.21578590749772e-15,-0.000699758354152284,-7.1357124032707e-05,1.88377115208446e-05,6.35778152407035e-05,-0.000405414403609306,0.00121470886130968,0.00255976241460755,-3.07893355091204e-16,9.02767783211237e-06,0.0234088099948889,0.0120913281130044,-0.0745939794907406,-0.00617956402133872,0.00878371364482539,-0.197370350477993,-0.0224611743864161,-0.057555266640288,0.0863273141909257,-0.0928511371733368,0.125280960601624,0.315004293815158,0.166707643677289,0.00967550317663403,0.123211674667337,-0.0987785432974873,0.0579466609677867,-0.0371372214611141,-0.186556098884665,0.0480290434320969,0.0520820317646861,0.229163293183898,0.0805085631068453,-0.019024611013507,-0.333592238291106,-0.044362543947442,-0.196337709096261,-0.0357825717977791,0.0188342602374558,-0.080690310220279,-0.0445643124304822,0.0343905568933071
