"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t73",-0.0775672809754645,0.0245476020130031,0.236340419840652,-0.251245682054353,-0.0248874301851098,0.000706633523000427,-0.0210672165914051,0.00041057362637504,-7.66724526662595e-05,9.47510151906219e-05,-0.000283495904515341,0.00503202006743287,-0.0526068974257732,-0.0291573937555654,-0.0537152600789173,3.69849647521292e-05,0.000113173066685013,-0.0489820943193272,0.0232194350619559,0.271154994492138,-0.000138717290659238,-0.00276680925214914,1.97215574767422e-05,1.17635165724356e-06,0.000189923462395297,-0.000420130219960707,0.000349455387199785,-4.09599898007572e-17,-0.00157938540422226,0.356256414360815,7.79163213059314e-06,5.31996384123268e-06,-0.026879194102736,1.57166223550033e-05,-4.60168483328236e-16,-2.40378723555257e-06,-3.84262536767656e-05,-2.4743796983126e-05,-2.03715346996647e-05,9.02499410729007e-05,2.06393609969557e-16,-3.36922649748408e-05,2.87464309376361e-06,6.96622456102247e-05,1.47056696765864e-07,1.18977996010645e-06,-7.64195803124035e-06,-2.24744125848178e-05,1.17553270595548e-06,5.58429228961941e-16,-8.21607559190336e-17,4.49597017922188e-06,-6.84742500298013e-05,-3.97306150184788e-06,4.54079495618501e-06,3.01265705047181e-12,4.03221543436708e-15,3.33757327523306e-05,9.49818770775205e-05,-0.000223681376401538,0.389334080397467,-3.01447849126604e-16,9.91185996078874e-17,2.92876516104363e-16,4.20958135098429e-17,-3.78737341678567e-16,9.56086632333993e-07,-1.40655980770642e-05,4.64856561180338e-06,-3.10201551891823e-07,1.21305689857715e-16,-2.36069794946167e-16,1.32636750195791e-15,-6.36555332665704e-16,2.24546045242599e-16,-5.87276443743838e-16,5.35861538591108e-17,4.14478700360879e-15,-6.38852940704452e-16,0.707106781186548,-4.87847731679012e-15,3.9225471631325e-15,-2.44892655258978e-16,4.92912781632174e-16,8.00575922119869e-16,-1.67383797714965e-16,-1.91822659360398e-16,2.01585259478061e-16,-1.45904855669823e-15
"t38",-0.0774433377566074,0.0244357181034202,0.234241753389915,-0.248922892028226,-0.0246264675699885,0.000696679741197179,-0.0207518870270192,0.000402708810648984,-7.47218395719384e-05,9.21779446006551e-05,-0.000275748334299154,0.00484828917209362,-0.0502728479940267,-0.0278366925116833,-0.0509609552831962,3.4727709720777e-05,0.000106189174613636,-0.0458259463694762,0.0215837460710102,0.251879061530861,-0.00012789988588436,-0.00254040934255127,1.80854487166267e-05,1.07117295859764e-06,0.000171925311879964,-0.000375893264402589,0.00030966317893651,-1.01266483986436e-16,-0.0013800049636776,0.309630557785279,6.64544465255458e-06,4.37052922489141e-06,-0.0219205185308849,1.25346897430672e-05,-4.66163114611051e-17,-1.8838807715419e-06,-2.85910770610725e-05,-1.83258872926972e-05,-1.50685442781573e-05,6.64363140844837e-05,2.14623465530897e-16,-2.32192757128871e-05,1.96727603220281e-06,4.53944618614699e-05,8.3364594594701e-08,6.71739957312269e-07,-4.2384569695908e-06,-1.10347098232831e-05,5.01566435672212e-07,-9.76621970481432e-16,3.23196249756087e-16,5.3049172877434e-07,-4.91549430547966e-07,7.5799200652954e-07,-1.79969139815772e-06,-1.99970682037395e-12,-4.24043276055785e-15,-3.16499605193445e-05,-0.000146259596480877,0.000412563103100505,-0.834345561412366,7.61461866512962e-16,1.74666271396408e-15,-8.74948120638585e-16,-3.72060555815475e-16,5.85581705583126e-17,3.24555376661657e-06,-4.37653454845172e-05,1.29553645270286e-05,-8.48939996348462e-07,8.36298476694708e-17,1.89067635236486e-16,-4.55036441995246e-16,-1.00112404352429e-16,9.87039559076995e-17,1.22217548177022e-16,8.84289273564437e-16,-2.87990904950295e-16,2.18563390502491e-16,6.41205293431028e-17,6.45234692530098e-16,3.59114812706624e-17,1.70714191083112e-16,2.02644048610637e-16,-3.75092973233218e-16,4.25468044796457e-17,-4.64517215783895e-17,-1.84092705459754e-16,-1.17864594516955e-15
"t74",-0.0756042297084439,0.0227345967447746,0.201128901483772,-0.212155814961346,-0.0204499537134564,0.000532043651304463,-0.0154929112214955,0.000266095148130033,-3.85416481852114e-05,4.35378727942834e-05,-0.000129008056596003,0.000958091137954326,0.00498195397446416,0.00388356693943586,0.0222292474826747,-3.89445598626623e-05,-0.000125629478057221,0.0667933413039513,-0.049182932598136,-0.602479819185145,0.000538035395986525,0.0158391786366028,-0.0001294260804707,-3.05649981168256e-05,0.00413204148384461,-0.00197276977092226,0.000889313365933257,-1.33141559139717e-16,-0.00140449447693533,0.129616484206909,-1.45357824738396e-05,4.62665624185836e-05,-0.0951142101409358,-5.97593376707589e-05,-3.83337033148585e-16,4.13097838944526e-05,-0.000471026356721614,-0.000281019157053523,-0.000226965156168907,0.000940491593319159,9.70537707014295e-18,-0.000217572512742792,1.80440974556017e-05,0.000375999366087815,6.34722281025931e-07,5.1131036018278e-06,-3.22513336211243e-05,-8.61399586145174e-05,4.17972127566158e-06,7.19000010912129e-16,-0.707106781186548,1.2510607696456e-05,-0.000177437142446946,-9.10538430970442e-06,9.14254196320713e-06,6.13601039359001e-13,4.81691320703244e-15,4.47422435893852e-05,6.36863641544153e-05,-7.49090568806406e-05,0.00370461536194064,1.43474890859237e-16,2.22354430926799e-15,-9.32461282289856e-17,3.07573833083061e-17,-3.68280588150037e-17,5.26777737127476e-06,-7.30989520822678e-05,2.24630159218614e-05,-1.48121363479064e-06,-2.76256947935191e-16,-6.44363047317279e-17,2.27918754762246e-16,-1.48208254719601e-17,-2.37878565674306e-16,-3.32152837024613e-17,5.06013904164217e-18,2.43147446614424e-16,4.36805247782558e-17,-1.70671939227336e-16,2.95896451344649e-16,1.10474333281075e-16,-7.31356023125839e-17,1.78832351389004e-16,4.72978136202784e-16,1.42972344429679e-16,2.38133219832824e-17,-2.62758379208554e-16,-1.27907357130615e-15
"t25",-0.0756042297084439,0.0227345967447747,0.201128901483772,-0.212155814961346,-0.0204499537134564,0.000532043651304443,-0.0154929112214955,0.000266095148130058,-3.85416481851671e-05,4.35378727943163e-05,-0.000129008056596035,0.000958091137954341,0.0049819539744643,0.00388356693943584,0.0222292474826746,-3.89445598623847e-05,-0.00012562947805719,0.0667933413039515,-0.0491829325981362,-0.602479819185147,0.000538035395986576,0.0158391786366028,-0.000129426080470606,-3.05649981167666e-05,0.00413204148384488,-0.00197276977092229,0.000889313365933262,-6.9176312806513e-17,-0.00140449447693474,0.129616484206909,-1.45357824735755e-05,4.62665624185003e-05,-0.095114210140936,-5.97593376705091e-05,5.86811055131028e-16,4.13097838951187e-05,-0.00047102635672145,-0.000281019157053142,-0.00022696515616949,0.000940491593318604,-5.04763094145972e-17,-0.000217572512743315,1.80440974557457e-05,0.000375999366087655,6.34722281372849e-07,5.11310360458992e-06,-3.22513336217939e-05,-8.61399586133066e-05,4.17972127327981e-06,-5.41196668570676e-16,0.707106781186547,1.25106077020765e-05,-0.000177437142458325,-9.10538430733132e-06,9.14254196392184e-06,6.15175167530886e-13,5.07499515530873e-15,4.47422435909256e-05,6.36863641548593e-05,-7.49090568801271e-05,0.00370461536194078,-1.01641158190614e-16,1.82306869739087e-15,7.74544203121102e-17,-8.62247959130702e-18,1.38347217223756e-17,5.2677773706919e-06,-7.30989520822956e-05,2.24630159218753e-05,-1.48121363435869e-06,3.21594016941093e-16,3.25469460308907e-16,-1.70581055902676e-16,-1.84188905998731e-16,3.23822583458412e-16,1.48977826460369e-16,2.13270872240636e-17,-9.2611754028234e-17,3.44650168085923e-17,1.11697644884175e-16,-7.23533892899249e-17,-1.32947774594161e-16,4.67168742044928e-17,-4.48917294185593e-17,2.60353591556869e-17,-8.38298535782932e-17,3.48311365766076e-17,-9.46576336343755e-17,-1.46175040883773e-15
"t2",-0.0738697754522666,0.0405573765300801,0.0211542258316216,-0.0193802902483672,-0.000446943435196238,-0.000438323492340631,0.00619349123857493,-0.000268078000720681,9.89329235558907e-05,-0.00014098262183497,0.000754891885891882,-0.0142553822778442,0.267521045811939,0.170013631430551,0.252585521582084,-0.000396088747020074,-0.00130232377420636,0.840221527565308,0.0824508988080543,0.15306936194744,0.0019857906941567,0.278430572604618,-8.60505845089975e-05,-9.57504303425397e-05,0.0457662231469376,-0.0181375695988544,0.00251893154186626,1.66742437093546e-16,-0.00717663772863167,0.00875650695112445,-0.000131714064551629,7.40753953114917e-05,-0.00912713956899229,-0.000394190886485846,-1.49024245676306e-16,0.000195170124756935,-0.00182968810456892,-0.00241312655574406,-0.000876235155896604,0.00799842760239697,-5.87651250702251e-17,-0.000764123775242322,6.31124787008824e-05,0.00128521565546291,4.57229865167334e-06,1.68428469133389e-05,-0.000105924774520391,-0.000278612845079148,1.33682410493101e-05,3.0990869089909e-16,-1.14387936635566e-16,3.89059089684271e-05,-0.00116844215173911,-2.79360738190196e-05,2.79009550374354e-05,8.27426663292622e-14,1.51104209066299e-14,0.000285494838642569,0.000400895247059725,-0.000220296705187422,0.000505223102308466,4.49719020869442e-17,5.94487144553489e-15,5.98449272605855e-17,-1.68040283340447e-17,-2.26228942943527e-17,3.22111174396386e-05,-0.000445726280684899,6.56569593024958e-05,-4.32708973237966e-06,6.63500660261502e-17,-6.07917276102023e-17,8.16971366540357e-17,-7.1822992554087e-17,-6.5942685662808e-18,6.34729620590986e-17,2.15209028134992e-16,1.14059033441966e-16,1.14788827466983e-16,-8.8520119729917e-17,-1.07995018399417e-16,6.07375482607415e-18,-2.03938414582453e-17,1.12533201979975e-17,1.26622152196068e-16,1.38287140423071e-16,7.51181571069314e-18,-2.04888208112581e-18,-1.37677288296036e-15
"t9",-0.0867744285363238,0.0893514795741472,-0.0254685633948119,0.0188271641773348,0.000229101572275946,0.0123026957469769,4.76817993472444e-05,-4.15928283698889e-05,2.54486625386e-05,-3.88860637879615e-05,0.00101171321554702,-0.00510472175111546,0.147229906573802,0.108577775572205,-0.00906656230791956,-6.8794016493956e-05,-0.000226503809557182,0.141467306308338,0.00945430141248388,0.0159274362512742,-0.00040298451855054,-0.627258199089991,-0.00113416349850637,-4.34954873792305e-05,-0.648852664182888,-0.31832042180553,0.00132853740853663,-1.21026754696826e-16,-0.0391774604396951,0.00430000664134728,-0.000538515290979742,3.57612462939562e-05,-0.00440154021087957,-0.000190096740344647,-9.90638047572909e-17,9.44900294741063e-05,-0.00102090843968836,-0.00725319517869562,-0.000521164764073323,0.0292065340150275,6.39733603793201e-17,-0.000345251805783431,2.85961456276753e-05,0.000588404796741604,1.47319475331221e-05,7.77368671575195e-06,-4.89104045623377e-05,-0.000128915116021414,6.19412295042301e-06,-3.91899024830846e-17,3.40113619486953e-16,1.81364196720577e-05,-0.00347561183872176,-1.29484337059848e-05,1.29561317165627e-05,3.8559558211995e-14,7.01685504549185e-15,0.000664931286566521,0.00115509683040764,-0.00010234278682655,0.000234907531812621,-3.405863780009e-17,2.89148736076128e-15,-3.24292161526455e-17,3.10531284796242e-17,-2.18796699690202e-17,7.24357474028159e-05,-0.00123455391333621,3.06373667437049e-05,-2.01957985953433e-06,1.74924318115605e-17,1.48061193800475e-16,8.85458216645748e-18,-4.82186338834779e-17,-1.0483427038592e-17,9.26624775382646e-17,9.21193338199403e-17,1.75748204849722e-16,3.1674288256025e-17,3.21648226573119e-17,1.96539572786135e-16,2.8753764523642e-17,1.228001243677e-16,2.94609059264723e-17,2.59418193231221e-16,-3.90763801031306e-17,4.58306873770328e-17,-1.22046593693841e-16,-1.26502276642172e-15
"t15",-0.0945683143609827,0.118936561299847,-0.0539882033990468,0.0422251147429346,0.000645095197046441,0.190757089856024,-0.00354294164941682,9.78029719339145e-05,-2.19368100763556e-05,4.25817574576089e-05,-0.209925996484365,0.0014783249823523,-0.0241821950995505,-0.0167136053048763,0.000918452153085636,3.36484402946313e-06,1.04856347239966e-05,-0.00520279513583053,-0.000194674369597622,-0.000305660177316258,3.00723014841098e-06,0.0019762463574613,2.429427745353e-06,-6.89388978628719e-08,-0.00153548244414342,0.000417792559795738,-1.17901598014369e-05,8.69769196035984e-17,0.00104220270016357,-0.000152053002125341,4.09620319766785e-05,-7.75276063959274e-06,0.00113710761758294,8.24121435118175e-05,8.72329710825158e-15,-6.23071102789502e-05,0.00512817233888702,0.0585895423968125,0.00501734499510262,-0.935571069669651,1.09079304012808e-15,-0.000531994055209613,4.09765974986635e-05,0.000607116880072277,0.00352508965206811,5.60371945078873e-06,-3.44760372300822e-05,-8.17144810821508e-05,3.67189389300108e-06,3.11254037783953e-16,-3.39607120506269e-16,9.50723817076671e-06,-0.00797307346149861,-6.30058073820133e-06,6.24729932049983e-06,1.76344099348284e-14,3.34920962537039e-15,0.00031967726290634,0.0294894200901988,-4.22997125294269e-05,0.000101263571357061,-6.66472404250108e-18,1.15378432376136e-15,1.97938698503888e-16,-7.77026144469225e-17,-4.73591969917572e-17,3.09390907601709e-05,-0.00221857037320089,1.28501078853899e-05,-8.46725500922019e-07,6.55945773115758e-17,8.1340189061279e-17,4.7163657930641e-16,-7.31972106858327e-17,-2.07371714323249e-16,9.81021955910771e-17,1.7818308486034e-16,1.44762817339239e-16,1.75664685121206e-17,3.92142680093159e-17,1.03894041803709e-16,-9.41017366650867e-17,-3.21578403482132e-17,-2.55406579225371e-17,-4.0176940470163e-16,-1.29766358452008e-17,1.11469420227864e-16,-2.15090516178561e-16,-1.31527776294555e-15
"t37",-0.095873774849592,0.123792424806906,-0.058526504640788,0.0459384117217862,0.000710508714037802,0.2180595492755,-0.00408853708644915,0.00011830045252163,-2.86838457192413e-05,5.69733123756134e-05,-0.281538657703303,0.0022784403307006,-0.0431144041203122,-0.0303792067868951,0.00191612702219037,9.42771726810884e-06,3.01253193657484e-05,-0.0166712531116254,-0.00084620140508693,-0.00138275070840897,2.47000972535532e-05,0.0308703149808063,5.20551697973536e-05,1.25211132491189e-06,0.0106968928800458,-0.0012694738022157,2.39328792805707e-05,8.54375191881206e-17,-0.00138869114148158,0.000177935042092181,-3.26483116718254e-05,3.48202390492683e-06,-0.000464007243075634,-2.56392960479215e-05,-7.08634539936526e-16,1.59030106443511e-05,-0.000755686084423755,-0.00823152587740864,-0.000695721154107698,0.123430969660752,-3.95249822355127e-16,3.43812432292425e-05,-2.43756813045764e-06,-1.84231797475609e-05,-0.247585175379039,1.75814491210531e-07,-7.5542672616527e-07,-2.81143402855413e-06,1.52356521402164e-07,2.02095284951298e-16,3.18321757841744e-16,1.75956269436077e-07,4.07435049313556e-05,4.12891608698096e-07,-9.89585501008151e-07,-2.49472209383483e-15,9.75232798057205e-16,-0.00024065689894472,-0.866752445021126,-0.000144666522445997,0.000195966261734213,5.19862350260752e-16,2.47621033765712e-16,-2.05735226505844e-16,3.13372840717238e-16,3.15435448580554e-16,1.35102325234562e-05,-0.000954510900196362,5.42954440903255e-06,-3.56746066642569e-07,5.60943542005767e-17,-3.8114747561239e-16,7.27582812018662e-18,2.70836841211062e-17,-3.12080984801186e-17,-8.59763728597089e-17,-8.58417070065398e-17,5.63812234746774e-16,-7.10304612977336e-17,1.56992474575901e-16,-2.11745049100534e-16,3.04761389023162e-18,-1.91903784529934e-16,9.81404369997864e-17,-9.49761103097302e-17,2.73127344583815e-16,-1.32585056141732e-16,-1.38704150618329e-16,-1.40209024945825e-15
"t57",-0.0960101655771118,0.124296297652342,-0.0589927043762376,0.046319535607994,0.000717203039622202,0.220829923587091,-0.00414378234943871,0.000120355203658982,-2.93499165375258e-05,5.83880591991171e-05,-0.288575463527187,0.00235527222489198,-0.0448960371996135,-0.0316621153742759,0.00200832375421689,9.9734348722061e-06,3.18897951876175e-05,-0.0176938881370518,-0.000903328563435295,-0.00147702032524556,2.65615805869325e-05,0.0333220828215743,5.62520804485756e-05,1.36170690984775e-06,0.0116953073071585,-0.0014027265462774,2.66768143135772e-05,-8.33941311067371e-17,-0.00156778589704156,0.000201857078530277,-3.76789948392768e-05,4.15868690106922e-06,-0.000557928670655076,-3.14678939087852e-05,-9.62446268515382e-16,1.9835944205414e-05,-0.000989104630976941,-0.0108205222302511,-0.000915623256715413,0.163175093667038,-6.22813889505757e-16,4.83503770434476e-05,-3.45062126600821e-06,-2.73172526295143e-05,-0.419583818261845,2.99126950518851e-07,-1.30765245649005e-06,-5.4835547144156e-06,3.41812864324381e-07,-6.70070823913932e-16,1.21213802883879e-16,1.67451843077716e-06,-0.00159188964277531,-1.52245227375674e-06,1.81832523496333e-06,5.51374064136113e-15,4.35773267357594e-16,0.000173776464291856,0.345170004625318,4.50312176533972e-05,-4.89330680008798e-05,-1.46255942637181e-16,1.53039164588349e-16,-1.69360420740008e-16,-9.80470478393011e-17,-2.98768498728601e-16,5.21142280644247e-06,-0.000390033957307894,2.3924426149732e-06,-1.59206261078167e-07,-2.94741115193765e-15,5.00868316791799e-14,0.707106781186548,-4.36070710725296e-15,4.75227447450919e-15,2.01998418656562e-16,-3.29807524606512e-16,8.4589792310498e-16,-1.54838235711371e-15,-9.43255890062389e-16,7.4967410924607e-16,-9.72658279262676e-16,-6.00648003556969e-16,1.31482824933476e-16,3.36590564448125e-16,-8.4453241091024e-17,3.85897550042706e-17,8.92640620790708e-17,-9.61795747211891e-16
"t58",-0.0960101655771118,0.124296297652342,-0.0589927043762376,0.046319535607994,0.000717203039622207,0.220829923587091,-0.0041437823494387,0.000120355203658994,-2.93499165376195e-05,5.83880591991546e-05,-0.288575463527187,0.00235527222489195,-0.0448960371996135,-0.0316621153742759,0.00200832375421675,9.97343487259836e-06,3.18897951876323e-05,-0.0176938881370519,-0.000903328563435376,-0.00147702032524547,2.65615805869014e-05,0.0333220828215744,5.62520804485859e-05,1.36170690999535e-06,0.0116953073071587,-0.0014027265462773,2.66768143135834e-05,-2.07147398209114e-18,-0.00156778589704161,0.0002018570785303,-3.76789948392588e-05,4.15868690095656e-06,-0.000557928670655056,-3.14678939090965e-05,-9.89876583479266e-16,1.98359442052242e-05,-0.000989104630976911,-0.0108205222302513,-0.00091562325671521,0.163175093667038,-2.40649279611378e-16,4.83503770435068e-05,-3.45062126608891e-06,-2.73172526297312e-05,-0.419583818261845,2.99126950084691e-07,-1.30765245652398e-06,-5.48355471434709e-06,3.41812864359721e-07,-6.56518296757863e-16,-1.77375475418629e-16,1.6745184307729e-06,-0.00159188964277536,-1.52245227350526e-06,1.8183252350658e-06,5.82083074232229e-15,6.51332835808524e-17,0.000173776464291633,0.345170004625318,4.50312176535167e-05,-4.89330680001397e-05,-2.67631525594743e-16,4.73896843627399e-16,-1.19409139106864e-16,5.56377571642358e-17,1.10479880417502e-16,5.21142280781456e-06,-0.000390033957306841,2.39244261436133e-06,-1.59206256460773e-07,2.91388865030834e-15,-4.96602167828688e-14,-0.707106781186548,4.25558250874035e-15,-4.64755192627528e-15,1.43238466849364e-16,5.42792265127712e-16,-8.24369733717564e-16,1.82020591538046e-15,9.70686205026272e-16,-5.18432740263172e-16,8.34008945116951e-16,2.31585584042904e-16,-9.7938172354647e-17,4.75476862743518e-16,-4.58701538449752e-17,-5.60127939116853e-17,-1.4085619290904e-16,-1.39195295914551e-15
"t75",-0.095984393710594,0.124201200535108,-0.0589048723556632,0.0462477427006015,0.000715942667255006,0.220309119774232,-0.00413340065704409,0.000119969770041617,-2.92253208868643e-05,5.81236208563714e-05,-0.287260277418302,0.0023409736167874,-0.0445657413852109,-0.0314243883014413,0.00199129153454384,9.87314499496621e-06,3.15656479101628e-05,-0.0175063075816708,-0.000892885782894121,-0.00145979441827336,2.62228300996346e-05,0.0328769724325417,5.54906872348975e-05,1.3419067116393e-06,0.0115155724644184,-0.00137891580504935,2.61896605758564e-05,1.60866490850957e-17,-0.00153630729460866,0.000197669227935025,-3.68115885989925e-05,4.04611759862026e-06,-0.000542429744898868,-3.05318481506741e-05,-2.20640563111663e-15,1.92197090207987e-05,-0.000955950202678197,-0.0104568840881274,-0.000884834775612296,0.157679202781829,2.37552423278313e-16,4.68731031251909e-05,-3.34837519571775e-06,-2.68453536211167e-05,0.541566243789285,-7.79560299790595e-08,-6.71188104997623e-07,-4.4221929429183e-06,2.81583961642275e-07,7.44406435364969e-16,2.04588949948015e-16,1.2972425889748e-06,-0.00119070533372341,-1.05926410921773e-06,1.15716357769736e-06,3.10912591245521e-15,6.09506682904151e-16,7.83480492547112e-05,0.0692033911960573,1.99192513743698e-06,6.47628325386995e-06,-9.24223851455716e-17,2.88664615234461e-16,6.14954453096152e-16,-4.04693133664943e-16,-4.94165036940184e-16,7.00621669110616e-06,-0.000511806701001427,3.04521097278297e-06,-2.01635237366344e-07,-5.00972751219716e-16,-5.28257556727064e-17,5.2380528292374e-16,-2.84566350443983e-16,1.54699907652955e-16,1.66977591259635e-16,-3.08289499614464e-16,4.71360282619862e-16,7.10305292216009e-16,-4.11324620197551e-15,-0.707106781186548,1.60603595781689e-14,-4.03323208164608e-17,1.2278381462968e-15,3.69089524568378e-16,9.3938940075103e-17,2.79355431611079e-16,2.19798719246641e-17,-1.22869921702351e-15
"t76",-0.095984393710594,0.124201200535108,-0.0589048723556632,0.0462477427006015,0.000715942667255005,0.220309119774232,-0.00413340065704409,0.00011996977004159,-2.92253208868743e-05,5.81236208564012e-05,-0.287260277418302,0.00234097361678742,-0.0445657413852109,-0.0314243883014414,0.00199129153454386,9.87314499505218e-06,3.15656479101495e-05,-0.0175063075816708,-0.000892885782894088,-0.00145979441827343,2.62228300996611e-05,0.0328769724325417,5.54906872350199e-05,1.34190671167833e-06,0.0115155724644185,-0.00137891580504982,2.61896605759096e-05,-6.71573550088532e-17,-0.00153630729460859,0.000197669227935045,-3.68115885990898e-05,4.04611759873844e-06,-0.000542429744899016,-3.05318481508457e-05,-2.2101461286117e-15,1.92197090210953e-05,-0.000955950202678199,-0.0104568840881275,-0.000884834775612498,0.157679202781829,-2.07603850833423e-17,4.68731031251756e-05,-3.34837519616458e-06,-2.68453536211373e-05,0.541566243789285,-7.79560301072131e-08,-6.71188105334586e-07,-4.42219294285775e-06,2.81583961774155e-07,4.27880387371404e-16,-3.37620556511986e-16,1.2972425891973e-06,-0.00119070533372359,-1.05926410904979e-06,1.15716357727326e-06,3.96260308637222e-15,6.65618738687978e-16,7.83480492544861e-05,0.069203391196057,1.99192513723073e-06,6.47628325533395e-06,5.36194322754581e-17,2.1427790542567e-16,-2.10797040866827e-16,2.57218080478933e-16,4.04875062164422e-16,7.00621669133078e-06,-0.000511806701000681,3.04521097290383e-06,-2.0163523814929e-07,6.48286567103464e-16,1.42204123881345e-16,-3.11048406106253e-16,1.30363348399005e-17,-2.11484626073151e-16,-6.32306888467571e-17,7.04687366402321e-16,-3.02760068534788e-16,-7.34152186960537e-16,4.1846951251423e-15,0.707106781186548,-1.58853278443621e-14,5.77906862989086e-16,-1.2226772417679e-15,3.33527693310853e-16,3.24156577454792e-16,-1.3816191895603e-16,-3.30119885547782e-16,-1.27916882815271e-15
"t61",-0.0956371911228671,0.122891339627666,-0.0576437783354043,0.0452126013018307,0.000697489590997388,0.212238096313837,-0.00396961474634652,0.000113083593497208,-2.46391743629828e-05,8.4933924384682e-06,0.323903883686407,0.00224392684263547,-0.041430366727594,-0.0291266203047462,0.00181246941128854,8.73611480599334e-06,2.78757324635796e-05,-0.0153382024884694,-0.00076861484833203,-0.00125421927739115,2.20648864495199e-05,0.0273350375785742,4.59722467369533e-05,1.08883546136697e-06,0.0091778932263069,-0.00105887537858059,1.94687183801163e-05,-2.35092267568765e-17,-0.0010854131583326,0.000136825025661938,-2.35496078896559e-05,2.12758740386946e-06,-0.000272145528196997,-1.29522745578262e-05,-2.50667542278649e-16,6.88321689836478e-06,-0.00011867579167916,-0.00104294906566984,-8.21968361964763e-05,0.0104733915573941,-7.49330711968693e-17,-1.98760723011357e-05,1.66716359525006e-06,3.49367851457481e-05,3.58014209611855e-06,3.75979189299192e-07,-2.26336104172632e-06,-3.74611232054249e-06,2.29676634641899e-08,6.03900610074426e-17,4.00027233560252e-15,-1.07341958998485e-05,0.542742975805789,-9.10542159562574e-06,6.06629596721969e-06,1.35005396618981e-14,2.66544562789536e-15,0.000226757563468316,0.00156348843816419,-3.0270671870869e-05,6.8254307150014e-05,6.10419184536209e-16,1.07702254538417e-15,-1.95676268905628e-17,-5.4420593189672e-16,-1.12324053934783e-16,2.65995171832658e-05,-0.104740157261988,3.71543328334806e-06,-2.74685582341417e-07,-6.27526401134202e-16,-5.04014991000739e-16,-4.67490704949897e-15,-4.64754202871366e-15,0.707106781186548,-1.38524191111433e-14,-1.69010855657903e-15,5.48524984114729e-15,1.55347667015936e-15,1.61329283265843e-16,3.17468633573214e-16,2.19678376413923e-16,9.54097911787244e-18,-1.09452772770979e-16,5.85469173142172e-16,7.97563383885664e-17,-1.74396166707417e-17,-7.06929014893714e-16,-1.62109908830033e-15
"t62",-0.0956371911228671,0.122891339627666,-0.0576437783354043,0.0452126013018307,0.000697489590997382,0.212238096313837,-0.00396961474634653,0.000113083593497229,-2.46391743630126e-05,8.4933924384787e-06,0.323903883686408,0.00224392684263549,-0.0414303667275941,-0.0291266203047462,0.00181246941128849,8.73611480595518e-06,2.78757324636512e-05,-0.0153382024884695,-0.000768614848331986,-0.00125421927739119,2.20648864494694e-05,0.0273350375785742,4.59722467369991e-05,1.08883546129401e-06,0.009177893226307,-0.0010588753785807,1.94687183801959e-05,-1.19822771757023e-17,-0.00108541315833254,0.000136825025661674,-2.35496078896659e-05,2.1275874035932e-06,-0.000272145528196959,-1.29522745574741e-05,-2.15105711021124e-16,6.88321689813753e-06,-0.000118675791679276,-0.00104294906566993,-8.21968361965873e-05,0.0104733915573946,-1.25209947190356e-16,-1.98760723011765e-05,1.66716359518164e-06,3.49367851458179e-05,3.58014209569701e-06,3.75979189490297e-07,-2.26336104199249e-06,-3.74611232049235e-06,2.29676635800775e-08,8.25077853261469e-17,4.77742845284013e-15,-1.07341958997744e-05,0.542742975805791,-9.10542159514847e-06,6.06629596718662e-06,1.43294664328719e-14,2.83709132611005e-15,0.000226757563468264,0.00156348843816444,-3.02706718706004e-05,6.82543071505292e-05,-6.45609515397439e-16,5.06229321811155e-16,3.91256755665121e-16,5.57866510142355e-16,4.26644451381719e-17,2.65995171821456e-05,-0.104740157261985,3.71543328332377e-06,-2.74685583485359e-07,8.07749636951002e-16,2.87379842435052e-16,4.80317045077381e-15,4.72092290086535e-15,-0.707106781186546,1.3970352836341e-14,2.27302985461586e-15,-5.25978999937893e-15,-1.24553500132432e-15,3.90312782094782e-16,-1.53077977087156e-16,-1.74925333140533e-16,9.80118763926896e-17,1.42516030800526e-16,-1.196959198424e-16,6.76854935481119e-17,1.53646387134024e-16,-2.34541647900902e-16,-1.14925430283463e-15
