"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t56",-0.0912294164911193,0.120515277419968,0.074628204866292,0.000238340771633644,0.000128327221242542,0.254343691198707,0.00858965692725263,-2.20074391657934e-05,0.000117735710451473,-0.0209080479883085,0.000101155746746826,-0.00621983358020651,-0.192533434964595,-0.0560673932386412,0.0841043556798635,-4.2007809123961e-05,-2.89963376813645e-07,-0.00173970743045687,-0.00336249785512142,0.000913346553023111,0.0701350447066376,0.000136145985645785,3.5204558914568e-05,0.160089219750735,1.64440935894825e-05,0.0726673872562458,-0.0527502800807196,-7.27577204151487e-06,6.7271247857785e-17,0.0294339221278794,-0.266302169260074,-2.74691592491823e-05,-4.36532003088156e-07,6.33038534476483e-06,4.6674903525501e-16,-0.000145071607985872,-0.0542336573163254,0.000307988507627031,-0.00294958255309712,3.06457727228268e-17,-1.37222266269629e-06,-1.36583299001895e-06,5.8392817040657e-07,1.60737378784763e-07,1.0282623010863e-07,7.25421017571714e-07,9.66654655428443e-07,-2.36899396597585e-06,1.37822513382379e-07,2.7934468974089e-16,8.47319638697401e-07,1.84392777064472e-05,-2.55329611620336e-17,-4.04328271199115e-07,-8.08110379711456e-05,-0.000118262491048726,6.49735097088354e-07,0.288531558837209,-2.21814770463006e-06,-2.07895430604715e-05,2.56094500477113e-06,6.36322731698328e-06,-6.7740098866602e-16,4.78361758161639e-08,3.6900497265664e-16,-7.12715672925395e-16,-1.71811752061916e-16,-0.389019966206741,-9.84740739393706e-06,-3.25864230862297e-07,-1.14676573297845e-14,-0.707106781186547,8.81463746088555e-14,-1.19435219369793e-15,-2.01106447326206e-16,-8.04417025612042e-16,-1.6206755718267e-15,-2.01388252636176e-15,-2.57986970774338e-16,-4.9477566141376e-16,1.38774638627199e-16,1.65969657584808e-16,-2.03667378101402e-16,4.00257147252993e-16,7.66666461218812e-17,5.89805981832114e-17,2.03157272372373e-16,-4.14750491169856e-16,1.51687168414068e-15
"t41",-0.0903105337549841,0.117413036616072,0.0709952660347189,0.00022467935863088,0.000120575964080689,0.233154491300988,0.00778607153595424,-1.92146880109047e-05,0.000100238337190177,-0.0173722645919437,7.57549195571694e-05,-0.00463668727349847,-0.132193346814552,-0.0375594895279276,0.0514292314699809,-2.12451866345863e-05,-1.41179906776675e-07,-0.000821180179866601,-0.00136206383142507,0.000357201892625401,0.0215301910540556,3.90033727367401e-05,7.4037660305863e-06,0.000447848426682168,-1.05803756702758e-06,-0.00811433241365712,0.0151115628573203,3.36244455297154e-06,-3.39159538437292e-16,-0.026464204281424,0.565312747369705,0.000222810087366353,-1.13294093601324e-05,7.50893716454234e-05,5.58580959264532e-16,-0.000700596006635439,-0.252876256430804,0.0014233637279655,-0.0132273614136562,-4.13055892385032e-16,-4.5683600601714e-06,-3.64849060097714e-06,1.54964196668564e-06,3.84403221376592e-07,2.44925275115742e-07,1.69912206384441e-06,2.19786681557386e-06,-5.05573234284778e-06,2.72238310132533e-07,-4.43221848112074e-16,1.55156432958764e-06,2.92490839020575e-05,-5.54460991009087e-16,-5.89289733458854e-07,-0.000112676376788306,-0.000156275653667357,4.02529524871366e-07,0.0215452001705148,8.38116391461757e-07,2.51888912987612e-05,-4.12973080743135e-06,-1.47124008758968e-05,-1.55698090760048e-15,2.77138256339019e-07,0.707106781186548,-1.33201147736252e-14,-3.86434818188132e-16,-0.00182382804307764,7.54146604084599e-05,-2.04725593927479e-06,3.3194738042116e-16,1.03781587630782e-16,7.85056434069914e-17,-9.50376946468391e-16,2.47116873820758e-16,-2.67255835517677e-16,2.86175163427549e-16,-5.68195346070472e-16,-4.30084389400109e-17,-3.22658566531686e-16,1.18367256629075e-16,-2.73019099995025e-16,-5.18465478882568e-16,-5.62180995310359e-17,-3.70797142990043e-17,1.11022302462516e-16,1.60956957553648e-16,2.64482247831604e-16,1.52194879962653e-15
"t42",-0.0903105337549841,0.117413036616072,0.0709952660347189,0.000224679358630878,0.000120575964080692,0.233154491300988,0.00778607153595425,-1.9214688010891e-05,0.000100238337190156,-0.0173722645919438,7.57549195571875e-05,-0.00463668727349848,-0.132193346814552,-0.0375594895279276,0.0514292314699809,-2.12451866346201e-05,-1.41179906793101e-07,-0.000821180179866524,-0.00136206383142507,0.000357201892625332,0.0215301910540556,3.900337273673e-05,7.40376603062013e-06,0.000447848426682215,-1.05803756696859e-06,-0.00811433241365717,0.0151115628573203,3.36244455287225e-06,-2.39414163281578e-16,-0.026464204281424,0.565312747369705,0.000222810087366384,-1.13294093602011e-05,7.50893716452801e-05,8.50014503228635e-17,-0.000700596006635489,-0.252876256430803,0.00142336372796524,-0.0132273614136564,-1.78884014010121e-16,-4.56836006031636e-06,-3.64849060100793e-06,1.54964196649165e-06,3.84403221543401e-07,2.4492527562571e-07,1.69912206417563e-06,2.197866815219e-06,-5.05573234294327e-06,2.72238309769244e-07,4.17200995972422e-16,1.55156433002436e-06,2.92490839019603e-05,7.27065976868779e-16,-5.89289733397488e-07,-0.000112676376789103,-0.00015627565366679,4.02529524575515e-07,0.0215452001705155,8.38116392352971e-07,2.51888912988926e-05,-4.12973080668802e-06,-1.4712400876464e-05,1.68484282562426e-15,2.77138256767713e-07,-0.707106781186548,1.31642775068374e-14,2.89947949071835e-16,-0.00182382804307789,7.54146604082899e-05,-2.0472559391525e-06,-2.58968463177869e-16,-1.26239330529359e-16,1.11140234175312e-16,7.21327792972489e-16,-9.09410484428537e-17,3.48137317585095e-16,-3.61527214415291e-16,2.62178340227494e-16,1.09581267420116e-17,3.93782229046735e-16,-1.35179876399831e-16,3.11400035100272e-16,4.10912623372006e-16,9.34031513745591e-17,-3.10515502199848e-16,1.21430643318376e-16,-2.22579543647034e-16,-1.34178889298484e-16,1.55341776768292e-15
"t52",-0.0894350608656642,0.114496500727839,0.0676465207376989,0.000212180644152246,0.000113503405639854,0.21420486465,0.00707389997198653,-1.68123805443246e-05,8.54810187845558e-05,-0.0144457678793322,5.62965900449664e-05,-0.00342792137459229,-0.0887105590433061,-0.0244436691399514,0.0296183747937031,-8.87543140436128e-06,-5.43865262117094e-08,-0.000294273979408436,-0.000300297219272213,6.69010422611081e-05,-0.00133508900514984,-5.50615942471779e-06,-4.09919341676636e-06,-0.0475937863014212,-5.72832197715673e-06,-0.0277828133552891,0.0260840462840051,4.27856183524146e-06,6.70079582629084e-16,-0.0221421389609743,0.229632246438862,-2.96498614134801e-05,8.74826464992463e-06,-8.30906539188592e-05,-5.93275428784068e-16,0.00233901086133024,0.920358470459282,-0.00530119006667588,0.053482118145744,1.18601557682174e-15,0.000106765434390083,-3.82302018012122e-05,1.56134237146415e-05,2.45336840857055e-06,1.54274049935093e-06,1.01537256403392e-05,1.20752070600519e-05,-2.39617733631379e-05,1.12609349739977e-06,1.52655665885959e-16,5.8154041665797e-06,9.69307359557983e-05,2.20743562318049e-16,-1.86310418140456e-06,-0.00034930980336375,-0.000474717745869347,1.06985140843656e-06,0.0284001919669608,2.50483102314089e-06,6.93372285899205e-05,-1.12248424810803e-05,-3.94568714767278e-05,5.3601195291629e-17,6.86906660864184e-07,9.00787213980646e-17,1.84092863500072e-17,-3.55836466068795e-18,-0.00222321605756076,0.000171556503388126,-4.59530400895997e-06,-4.96481999060852e-19,-1.95835849813411e-16,8.47183070137913e-17,1.29742390155436e-16,5.94660441930577e-17,1.74339709335669e-16,-1.57642995879392e-16,9.99693207810291e-18,-9.53734160566902e-18,2.94902990916057e-17,7.68985750529187e-17,-5.49652932837355e-17,2.86229373536173e-17,-1.09267117310532e-16,4.263082942213e-16,4.5102810375397e-17,6.50389001198439e-17,1.31773342109838e-16,1.61773806156562e-15
"t12",-0.0876561149756787,0.108457684344566,0.0605183490823473,0.00018529607427446,9.82334446366359e-05,0.172135577514752,0.00547292329761332,-1.11859918370257e-05,4.99761459364271e-05,-0.00722277034731349,3.02258634157563e-06,-0.000103938902542312,0.0403332770482922,0.0153421567132444,-0.0418863952818307,3.8020950374366e-05,2.83546418996649e-07,0.00180113922930341,0.00435361254983048,-0.0012322285408866,-0.117684855698054,-0.000239433695842855,-7.25460715978713e-05,-0.465608629065516,-5.25143498605971e-05,-0.246967784454568,0.221267616419615,3.69690006337045e-05,1.55375361070818e-18,-0.239393241727904,-0.170146621131678,0.000530777940591342,-2.29029272815282e-05,0.000135464011372111,1.4137996329211e-16,-0.000326261845982073,-0.0744850508005461,0.000350878640042226,-0.000882294696362772,0.707106781186548,4.75291563250826e-05,-2.78994590440184e-05,1.15101392899243e-05,2.0740672278662e-06,1.31005822274022e-06,8.7798744837932e-06,1.07570308546875e-05,-2.25446370436658e-05,1.11638252365191e-06,-8.23993651088983e-17,5.99103279977581e-06,0.000104669240825221,-6.22982568310171e-16,-2.04613919857065e-06,-0.000386187825716751,-0.000528262154430567,1.20343269238346e-06,0.00488717979856124,3.25346746435536e-06,8.64994555468512e-05,-1.3949447323163e-05,-4.88916723549188e-05,-2.08543671742611e-17,8.54730787002312e-07,-1.03945759290168e-16,1.19112939601508e-17,-1.77544069833769e-16,-0.000479504568042425,0.000218594013191105,-5.87346526855674e-06,-1.85905373411414e-16,1.75288588839399e-16,8.85560088626921e-17,-1.39496004467782e-16,-6.14703858902592e-17,1.73797608249426e-16,-1.11022302462516e-16,1.79754810283022e-16,7.3639208918894e-17,1.72604985859692e-16,-1.495460025785e-16,-7.08790447707399e-17,6.85215773010839e-17,1.73379511823449e-16,1.45283091113058e-16,1.14491749414469e-16,-1.27685832632514e-16,-1.99513276058849e-16,1.65340831304039e-15
"t13",-0.0876561149756787,0.108457684344566,0.0605183490823473,0.000185296074274462,9.82334446366276e-05,0.172135577514752,0.00547292329761332,-1.11859918370172e-05,4.99761459364362e-05,-0.00722277034731346,3.02258634158025e-06,-0.000103938902542306,0.0403332770482923,0.0153421567132444,-0.0418863952818307,3.80209503743306e-05,2.8354641894187e-07,0.00180113922930341,0.00435361254983048,-0.00123222854088652,-0.117684855698054,-0.00023943369584285,-7.25460715977693e-05,-0.465608629065516,-5.2514349860696e-05,-0.246967784454568,0.221267616419615,3.69690006336827e-05,7.12831998658322e-17,-0.239393241727905,-0.170146621131678,0.000530777940591325,-2.29029272815751e-05,0.00013546401137251,-3.90312782094782e-17,-0.000326261845982123,-0.074485050800544,0.00035087864004254,-0.000882294696361884,-0.707106781186548,4.7529156328802e-05,-2.78994590434888e-05,1.1510139288171e-05,2.07406722820321e-06,1.31005822299817e-06,8.77987448418438e-06,1.07570308543617e-05,-2.25446370441193e-05,1.11638252362193e-06,3.49113099540332e-16,5.99103279950541e-06,0.000104669240825147,6.27102536565616e-16,-2.04613919888778e-06,-0.000386187825716615,-0.000528262154430863,1.20343269257605e-06,0.00488717979856155,3.25346746381846e-06,8.64994555469158e-05,-1.39494473232631e-05,-4.88916723552797e-05,3.96616656133815e-16,8.54730786750343e-07,8.71397094178981e-17,-7.88359927913443e-17,1.21854881445462e-16,-0.000479504568042585,0.000218594013191213,-5.87346526857062e-06,2.1084876671612e-16,-1.0490567444312e-16,9.35040802324076e-18,2.34447022092476e-16,2.10462766361871e-16,-1.06360233120828e-16,6.91720986045752e-17,7.63422530878844e-17,-2.93023964080199e-17,-2.99239799605999e-16,9.51584302225188e-17,1.01312591216777e-16,6.48352899146332e-17,-1.67710479108382e-16,-1.00830802041152e-16,-1.33573707650214e-16,6.50853138283448e-17,-1.09705182446916e-17,1.5089383735567e-15
"t4",-0.0849448808008302,0.0994299148508384,0.0501651080732862,0.000146677546355878,7.6385867650232e-05,0.113724542793379,0.00328029566703116,-3.8258858569449e-06,4.94887112505968e-06,0.00166530010703136,-5.44977178690545e-05,0.00346400257958814,0.164809083347047,0.0524862352091578,-0.100843619482541,6.72529718839995e-05,4.81847870265843e-07,0.00297004910276166,0.00633328389154451,-0.0017483009405745,-0.143751920352579,-0.00028169727953852,-7.35634499136767e-05,-0.262987735001182,-2.13527774926038e-05,-0.0713597297902049,-0.0454533968219217,-3.10413888403961e-05,-6.59858443184644e-16,0.904289620762733,-0.0211621790963861,0.00230844207130587,-7.54079018286769e-05,0.000413166485541832,2.11419423634673e-16,-0.000456748869130963,-0.0304664692747668,-3.88789966737455e-05,0.00761866075713665,-9.7802302524789e-17,0.00013869890199987,-7.26880546250568e-05,2.99086412555727e-05,5.18445820756368e-06,3.27020351107651e-06,2.17928201434505e-05,2.64441038176094e-05,-5.43810222056455e-05,2.63931081109352e-06,-1.60678761962352e-16,1.39334272414809e-05,0.000237906704279603,4.97106696084604e-17,-4.60660443232192e-06,-0.000865896267299077,-0.00117936655252281,2.61408182387726e-06,0.00240397139824033,7.09728051639268e-06,0.000186812897061025,-3.00640656138287e-05,-0.000105117633300477,2.77798682690818e-16,1.80417159844183e-06,-3.3585278190521e-17,-2.70509310956838e-17,-3.19925519804585e-17,-0.000243736661330649,0.000449786765193648,-1.20346532573282e-05,6.54362031107511e-18,1.480149763653e-16,-2.43240806411503e-17,-5.16400152824873e-17,7.49973338345719e-17,1.0518116325825e-16,-4.72305571388998e-18,-6.21154310049279e-17,-4.63711817961012e-18,2.22695126228523e-16,-8.3139413272674e-17,1.99443722289471e-18,2.68340037690162e-17,5.88556471158404e-17,-2.655211120417e-16,-9.71445146547012e-17,-3.29079487568715e-17,-1.00559832087581e-16,1.45201437136942e-15
"t5",-0.0824776319346408,0.0912817048061964,0.0409507789837716,0.000112512817554985,5.7101293432128e-05,0.063116848089187,0.0013986703472261,2.25597347037775e-06,-3.11014955002664e-05,0.0085257961970222,-8.83888159097594e-05,0.00552679199972056,0.203601812885575,0.0598347830436262,-0.0726777379849832,-0.000237073111286275,-6.91604000340666e-06,0.0813066892719689,0.0231828937188228,-0.0058077143036673,-0.344874877127518,-0.000642366896560077,-0.000142220698996829,-0.168222236244358,1.236376963408e-05,0.179041972114767,-0.825808555173806,-0.000877882622789088,-1.57729620534429e-17,-0.221131530727886,-0.00163170569491652,0.0033548442040265,-0.000112297520078052,0.000616575520148303,2.15105711021124e-16,-0.000601134849109563,-0.0115368610622401,-0.000256713475662008,0.013484356138058,1.39491804910945e-16,0.000212816604378363,-0.00011051601342946,4.54633805687792e-05,7.85364226202854e-06,4.9532044020113e-06,3.29905918107589e-05,3.99939829621087e-05,-8.20844985130664e-05,3.97491592517974e-06,2.67147415300428e-16,2.094283623672e-05,0.000356511697733583,1.50053580671994e-16,-6.8938765455241e-06,-0.00129505940706963,-0.0017627696990254,3.88993222059225e-06,0.00115634265084157,1.05740313534409e-05,0.00027780747760931,-4.46909724049135e-05,-0.000156191193179708,5.10104847191725e-16,2.67169036897996e-06,3.30855773158952e-17,-2.78546329042362e-17,-8.12735018606633e-18,-0.000122709366132867,0.000662710758385324,-1.77161144411103e-05,1.02828452866028e-17,-1.08518021452436e-17,1.10354908418706e-16,3.57158082208273e-17,7.8170572713572e-17,-5.63785129692462e-18,-6.0281640790194e-17,-4.28096560004575e-17,-3.29125325015903e-17,4.16333634234434e-17,-5.80421621950915e-17,4.96048737347963e-18,3.20923843055709e-17,-3.45826288846053e-17,-2.56739074444567e-16,6.93889390390723e-18,6.28080911352208e-17,-2.99822780740664e-19,1.66153982933404e-15
"t1",-0.0809110265517743,0.0861392271859119,0.0351925349601554,9.12490934721843e-05,4.51168230386561e-05,0.0320457063763817,0.000250401074749407,5.88214795719547e-06,-5.21903802588625e-05,0.0124515888728447,-0.000104505412573042,0.00649261731228078,0.209453929679903,0.0581090114574124,-0.0379468505914709,-0.000477827755637706,-1.2617557244929e-05,0.140605517872965,0.0351241850944117,-0.00864905404132263,-0.474593249111775,-0.000869149185284685,-0.000179235543838565,0.100642634669022,7.63338531849164e-05,0.680102711994097,0.449068273409304,-0.000828241244800811,1.97946469516075e-16,-0.0522555434210626,-0.000663409531205703,0.00435694725476858,-0.000144347924007739,0.000790003477209802,2.56739074444567e-16,-0.000745985553733441,-0.00728747154844919,-0.000368900984787278,0.0175651314471985,-2.37358894756313e-16,0.000269900927266301,-0.000139347295741265,5.73141042665378e-05,9.87446769013899e-06,6.22708813230533e-06,4.14577892636342e-05,5.02217438753457e-05,-0.000102920835360081,4.97547691252772e-06,-1.57859836313889e-16,2.61764510050867e-05,0.000444650205583538,-2.00794242344315e-16,-8.59026718994437e-06,-0.00161308835393009,-0.00219472115632927,4.83040413610148e-06,0.00076727377339039,1.31227906855214e-05,0.000344517765149507,-5.54124700278217e-05,-0.000193618082121573,5.00551486458404e-16,3.3053692859112e-06,-7.34153268647973e-17,-2.40671446453488e-17,-3.52900093601642e-17,-8.32646291621855e-05,0.000817390284114407,-2.18397823479721e-05,6.59155430174183e-19,-6.29238134457357e-17,-5.56892157943664e-17,-7.74098641444045e-18,-2.21889280040224e-18,4.55364912443912e-17,-5.35595873207839e-17,-5.28450267250134e-18,1.5158297019646e-17,-3.46944695195361e-17,8.33368564632211e-17,8.03347638286333e-18,-3.98986399474666e-17,-5.82285267076516e-18,4.42354486374086e-17,1.73472347597681e-16,-4.85568128462826e-17,-1.29440652102497e-16,1.40415023358598e-15
"t31",0.160137329705608,0.0185850865257422,0.0137550474525394,-0.0884206232504689,-0.00103930095896658,-0.000109337679536484,0.0154128054564168,-0.119557140730983,0.197090035591784,-2.09373261846579e-05,-0.263936845204722,-0.00607841259286104,-0.00110006316656989,-1.36052413993253e-05,-0.00116843345820926,-6.65073704115512e-05,0.398715749531795,-6.58333032747729e-05,3.67448467407452e-05,-0.000211761240776087,1.88848570477351e-05,-1.00855139745671e-05,-0.00426486523531431,-2.49749421735519e-05,4.60212124485382e-07,-1.91078594811251e-06,4.66833131849281e-06,-3.41091341204106e-05,-2.80463434997926e-16,-6.78504800209349e-06,-1.74835998710283e-07,6.4142465401951e-05,-0.00455079378947254,3.9393168115685e-05,-2.94902990916057e-16,-4.4953837045592e-05,-1.08480206055406e-05,-0.00105748705844215,1.32397356925051e-05,-3.23059529530395e-16,1.70388817185192e-05,-3.19677639792487e-05,0.0190763325896451,1.20504405479643e-08,1.9251226430574e-05,0.00120106906283092,0.0047891075063585,-4.88619613645059e-06,1.36977913859449e-05,-4.54497550705923e-16,0.000986578717626111,6.04427077545433e-06,-6.24500451351651e-17,-0.000560710972804792,-1.45422741799732e-06,-1.72332931302858e-06,-0.820004454512725,2.3787665214465e-06,0.00127858459930704,1.11356301223239e-06,-6.37865766451445e-06,-6.79106450372433e-06,3.00764905071253e-11,0.000212776195143737,1.70310601796913e-16,9.06412771046541e-17,-3.17379262659446e-17,-1.41921953188649e-07,2.04529759237349e-06,-1.86740626246379e-06,1.1534091324252e-16,-1.94920085642673e-16,-1.70350343212492e-16,7.63045973587935e-17,3.97984296662226e-17,3.49980461278321e-16,3.22008045228195e-16,1.71547852772895e-16,5.27498221704632e-17,-1.04083408558608e-16,1.83415317102977e-17,1.1734824441405e-17,3.64291929955129e-17,-1.40741555467078e-16,-1.93421667571414e-16,4.85722573273506e-17,1.0042169643492e-16,-6.02309498199816e-17,1.39038086599541e-15
"t29",0.160217494355084,0.0186086388218668,0.0137875593297028,-0.0886654300492137,-0.0010423276275037,-0.000109770888221367,0.0154809657365543,-0.120260372942348,0.198430593150651,-2.10974635322786e-05,-0.266797743115519,-0.0061450693972831,-0.00111444060540066,-1.37908340938698e-05,-0.00118661255108936,-6.77532397496552e-05,0.406395794883069,-6.7128365300202e-05,3.75326936667419e-05,-0.000216376668651873,1.93347886269651e-05,-1.03305365066519e-05,-0.00437557917341139,-2.57226266102121e-05,4.74512796562465e-07,-1.97161918891013e-06,4.8289586493085e-06,-3.53594492379611e-05,7.45540324192049e-17,-7.06423715552085e-06,-1.83378900416422e-07,6.79899939524673e-05,-0.00487394335326033,4.23742030795675e-05,1.94289029309402e-16,-4.92203385785702e-05,-1.18953022173931e-05,-0.00116003749858899,1.45440571389446e-05,3.77149119964613e-17,1.9125227154215e-05,-3.71383307802026e-05,0.0221947542158315,1.44377546237353e-08,2.3097032857617e-05,0.00144974452917486,0.00584889971651024,-6.15036790827321e-06,1.81048382383162e-05,-6.93889390390723e-17,0.00139094340871308,1.028158009048e-05,5.33427468862868e-16,-0.00113295656752128,-3.30879723058237e-06,-4.71237653249142e-06,0.404706952041628,2.54226854492536e-07,0.000329920534998429,4.19117915593506e-07,-2.59213410192319e-06,-2.99602955198403e-06,0.707106781170927,0.000136898362258778,1.15675504440444e-15,-2.10119115869986e-15,1.80515141550772e-17,-1.09045643904328e-07,1.5917129304599e-06,-1.47874566464382e-06,-3.47967103697533e-16,2.56904361142232e-17,4.93118618844126e-16,-1.89099912751133e-17,-1.34717180323024e-16,1.90385901488455e-16,7.26415455565288e-17,-3.38831919308577e-17,-9.62429044130256e-17,-4.16333634234434e-16,2.08287735017317e-16,-1.28744184585065e-16,-1.98625837999344e-16,-1.75010763155432e-16,-5.8113236445223e-17,1.04083408558608e-16,-1.44187663781288e-16,1.26740191128781e-17,1.71423205491683e-15
"t89",0.160217494355071,0.0186086388218627,0.0137875593296971,-0.0886654300491713,-0.00104232762750324,-0.00010977088822133,0.0154809657365425,-0.120260372942227,0.19843059315042,-2.10974635321693e-05,-0.266797743115029,-0.00614506939727169,-0.00111444060539812,-1.37908340938083e-05,-0.00118661255108627,-6.77532397494518e-05,0.406395794881761,-6.71283652998573e-05,3.7532693666624e-05,-0.000216376668651385,1.93347886268402e-05,-1.03305365065942e-05,-0.00437557917339268,-2.57226266100165e-05,4.74512796548587e-07,-1.97161918906973e-06,4.82895864923217e-06,-3.53594492379057e-05,2.13331910805602e-16,-7.06423715549558e-06,-1.83378900285884e-07,6.79899939515418e-05,-0.00487394335320777,4.23742030791902e-05,2.18575157973078e-16,-4.92203385778742e-05,-1.1895302217289e-05,-0.00116003749857275,1.45440571390973e-05,2.89411462553852e-17,1.91252271538587e-05,-3.7138330779782e-05,0.0221947542153575,1.44377540956391e-08,2.30970328574352e-05,0.00144974452913775,0.0058488997163547,-6.15036790795208e-06,1.81048382375294e-05,7.30318583386236e-16,0.00139094340865856,1.028158009048e-05,-4.93528828915402e-16,-0.00113295656745627,-3.30879722983297e-06,-4.71237653276724e-06,0.40470695198887,2.54226851689222e-07,0.000329920534914799,4.1911791388567e-07,-2.59213410171155e-06,-2.99602954731068e-06,-0.70710678120217,0.000136898362287806,-1.3173456689924e-15,1.9563652606545e-15,-5.92454351432409e-17,-1.09045643527025e-07,1.59171293089705e-06,-1.47874566490923e-06,3.49951618044154e-16,3.0186377170151e-16,-3.79975846991023e-16,-7.008468806622e-17,2.64702812897272e-16,-1.69135538907739e-17,-3.13117587413814e-16,-2.08728906982572e-17,6.50861045390468e-17,2.18575157973078e-16,-2.41654282781492e-17,5.86057595147184e-17,2.59341159658533e-16,1.92773612054555e-17,-4.68375338513738e-17,4.85722573273506e-17,1.22959740016766e-16,-2.78325845111167e-16,1.22894316251232e-15
"t84",0.160333307543059,0.0186417703312317,0.0138312668194058,-0.0889882268285151,-0.0010462896913526,-0.00011030482201943,0.0155623983960781,-0.12100156975409,0.199697793334881,-2.12300164992214e-05,-0.26721828617165,-0.00615229136055658,-0.00110334182413505,-1.35817231266554e-05,-0.00113024087259919,-3.11930678881592e-05,-0.441613354204136,-0.000228568765997006,4.96831813728629e-05,-0.000278983012082077,2.3287314557828e-05,-1.23541543466599e-05,-0.00515316750562766,-3.0004599157648e-05,5.53672798594973e-07,-2.30196846640225e-06,5.66015000827685e-06,-4.16556865292396e-05,-1.41541187624069e-16,-8.43135217972688e-06,-2.25166337047399e-07,8.78077899780332e-05,-0.00668762208684414,5.9857698487425e-05,7.45931094670027e-16,-8.05610515397048e-05,-1.9763599017732e-05,-0.0019352117719744,2.46220075348566e-05,-5.82119127934325e-16,4.38360088665271e-05,-0.000461821716200384,0.365202590912148,-3.25802647185981e-08,-4.87255530375205e-05,-0.00234145239240512,-0.00610045397572004,2.48831631478042e-06,-7.15881254792375e-07,4.70110061989715e-16,0.000202699085316829,3.15437226331913e-06,1.56125112837913e-16,-0.000392116554527908,-1.18236542281935e-06,-1.71808379688734e-06,0.000900310241618639,5.67832177741142e-07,0.000390964254599216,4.03361564341783e-07,-2.40667698100244e-06,-2.68431687363083e-06,1.12230844182637e-13,0.000109631780816426,3.05265995874202e-17,-5.61263535623636e-17,-1.12701399448301e-16,-8.72169675274551e-08,1.27609324429567e-06,-1.19022073413744e-06,-1.76388258620714e-16,4.9193951146297e-16,6.24291158789337e-16,-4.58500171725323e-16,2.75306165186514e-16,3.0964814046186e-16,-3.59955121265187e-16,-3.44923774752038e-16,-8.53118065047524e-17,6.31439345255558e-16,7.85098356347733e-17,4.27482369425168e-16,-7.41594285980085e-16,0.707106781186547,2.15105711021124e-16,-1.59594559789866e-16,-4.99178005024155e-17,-3.94804637704344e-17,1.75727488116451e-15
"t85",0.160333307543059,0.0186417703312317,0.0138312668194058,-0.0889882268285151,-0.00104628969135259,-0.000110304822019425,0.0155623983960782,-0.12100156975409,0.199697793334881,-2.12300164992319e-05,-0.26721828617165,-0.00615229136055655,-0.00110334182413508,-1.35817231266952e-05,-0.00113024087259922,-3.11930678881668e-05,-0.441613354204136,-0.000228568765996967,4.96831813728768e-05,-0.000278983012082119,2.32873145577656e-05,-1.23541543466322e-05,-0.0051531675056277,-3.00045991576348e-05,5.53672798719873e-07,-2.30196846643087e-06,5.66015000822654e-06,-4.16556865291699e-05,-1.21158066118967e-16,-8.43135217968514e-06,-2.25166336979853e-07,8.78077899781771e-05,-0.00668762208684423,5.98576984873218e-05,9.0205620750794e-16,-8.05610515397387e-05,-1.97635990178101e-05,-0.00193521177197429,2.46220075349329e-05,-3.72769314828261e-16,4.383600886668e-05,-0.000461821716200324,0.365202590912148,-3.25802652213918e-08,-4.87255530380523e-05,-0.0023414523924049,-0.00610045397572004,2.48831631483567e-06,-7.15881254930014e-07,4.78783679369599e-16,0.000202699085316935,3.15437226313525e-06,1.39645239816133e-16,-0.000392116554528111,-1.18236542278813e-06,-1.71808379694632e-06,0.000900310241618623,5.67832177731167e-07,0.000390964254598867,4.03361564412907e-07,-2.40667698083764e-06,-2.6843168737696e-06,1.12472294243016e-13,0.000109631780816436,2.28879615336973e-17,2.79659084979673e-17,5.63859070534255e-17,-8.72169675708231e-08,1.27609324432343e-06,-1.19022073427101e-06,1.43873795711162e-16,-3.1813831280863e-16,-4.38622278607349e-16,3.68002586592952e-16,-2.27461305268911e-16,1.53089346754953e-16,2.70183181383388e-16,2.55907729561665e-16,1.19745863211253e-16,-7.73686670285656e-16,-2.67626522283948e-16,-4.59880711757768e-16,6.74807432154978e-16,-0.707106781186547,-1.96023752785379e-16,4.16333634234434e-16,5.59005293997903e-18,1.49604072537306e-16,1.26938390354603e-15
