"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",-0.0173318483785118,-0.19654193901595,0.000465944301626857,-0.00367180315838113,-0.00211057645233807,0.27242212936168,0.000169382565918872,-0.00107606829902223,0.189918512323036,0.0120276764996432,5.5547935036912e-06,-0.00469008020495378,-0.000115653377121994,-0.00078692695111332,-0.0283586800269927,-8.02293550441098e-05,4.63411920741674e-05,-0.000206506363018481,-0.00437408415688572,0.00644056689642797,1.6476563027279e-05,0.295190309964406,9.0631993655485e-06,2.4718286825362e-08,-3.75781272881209e-05,0.000104624947653342,-1.6056864271051e-05,0.000438754617708981,-0.0184235836420862,0.000784250748667878,-0.000278644948905525,-0.000242297698378215,-0.491253677208833,0.000802222327573026,-0.0990683280911897,-1.35325905254932e-05,2.7028977603108e-06,4.96760489767517e-07,1.07067987298272e-05,2.9098207181364e-06,1.51398089989329e-06,-8.08536134444711e-07,-3.43850565970305e-06,1.00126883387126e-05,4.53592745154816e-05,5.37310574519421e-06,-1.0804166071493e-05,-2.4866710086793e-17,-2.49841770915164e-15,-1.48132689734431e-05,7.19056178130704e-06,5.47729089725869e-07,0.00148861308085677,-4.06852893691627e-06,1.28875754773785e-15,1.51030462574254e-17,-1.77785387196781e-16,7.21444533243604e-06,5.05699577652705e-16,4.87777855368363e-16,9.14576147695568e-16,2.91776564327691e-16,-3.27053045910901e-16,0.000101965068991502,-0.000313753566226649,1.77168176457299e-06,-1.32895346586895e-15,-3.49477561477629e-05,7.53103539480068e-16,3.94331192285245e-16,-1.50073257170692e-15,1.3647444978969e-15,-1.67775386242815e-15,-6.18913047933644e-15,3.25126345354643e-06,-0.707106781186546,8.84825527863855e-15,-3.11473096217864e-16,2.22281219122536e-15,-6.22346937239615e-05,1.63438388328663e-06,-1.43424866635777e-16,4.1728526931468e-16,-4.11819459729685e-18,-2.0733904661379e-17,9.9585911820932e-17,-6.69156088168206e-17,-3.17890556937775e-16,6.49030483653739e-17
"t71",-0.0173318483785118,-0.19654193901595,0.000465944301626843,-0.00367180315838113,-0.00211057645233807,0.27242212936168,0.000169382565918894,-0.00107606829902223,0.189918512323036,0.0120276764996431,5.55479350370335e-06,-0.00469008020495379,-0.000115653377121772,-0.00078692695111357,-0.0283586800269926,-8.02293550440925e-05,4.63411920740842e-05,-0.00020650636301861,-0.0043740841568857,0.00644056689642794,1.64765630272512e-05,0.295190309964405,9.06319936571937e-06,2.47182867611773e-08,-3.75781272879128e-05,0.000104624947653051,-1.60568642710054e-05,0.000438754617708814,-0.018423583642086,0.000784250748667983,-0.000278644948905549,-0.000242297698378382,-0.491253677208832,0.000802222327572896,-0.0990683280911908,-1.35325905255487e-05,2.70289776044264e-06,4.96760489557616e-07,1.07067987300397e-05,2.90982071812253e-06,1.51398089959839e-06,-8.08536134442542e-07,-3.43850565998061e-06,1.0012688338612e-05,4.53592745156134e-05,5.37310574464343e-06,-1.08041660714982e-05,2.43360812400445e-16,-2.55513067827316e-15,-1.48132689732003e-05,7.19056178091369e-06,5.47729089802143e-07,0.00148861308085628,-4.06852893651902e-06,1.2551374070297e-15,-1.19579475821595e-16,5.10298548070277e-16,7.21444533208562e-06,1.41527811063854e-15,-6.80583205209624e-16,-1.17859261304406e-15,-1.40202345075517e-16,6.65921492599315e-18,0.00010196506899058,-0.000313753566226121,1.77168176576648e-06,1.386876660676e-15,-3.49477561464306e-05,-7.07401856068407e-16,-5.35320335192716e-16,1.56736323781419e-15,-1.31887681594169e-15,2.03918096331163e-15,6.08955402510082e-15,3.25126324077218e-06,0.707106781186548,-8.85761955134623e-15,3.99285845197034e-16,-2.20567919511751e-15,-6.22346937255713e-05,1.63438388314785e-06,1.78724236214094e-16,-5.59117134352858e-16,1.17558881947756e-16,-7.10518439523003e-17,4.19313248731962e-17,6.98540184651585e-17,-7.35803546955166e-16,-1.91155267517959e-16
"t43",-0.0173128468377287,-0.196217374237865,0.000464765555053918,-0.00364675130142038,-0.00209195273803469,0.269770725175093,0.000167592024424893,-0.00106188511940487,0.186915731760569,0.0118327001384437,5.44728328209397e-06,-0.00458667969876106,-0.000112738614875249,-0.000765623852316738,-0.0275061891212635,-7.74935950998978e-05,4.46200147036779e-05,-0.000198666437216055,-0.00418242698673924,0.00600278263244997,1.53090581660256e-05,0.270208578183119,8.05660172337186e-06,2.14361753009609e-08,-3.25094462957087e-05,8.56859241530894e-05,-1.2072658888123e-05,0.000271462527483529,-0.00688260451376605,0.000133736860858658,-5.02802900561108e-06,4.67343362077419e-05,0.430077309017768,-0.00135163153940468,0.288706311742858,-0.00054825808048415,4.6098339831907e-06,7.94600446022906e-07,1.53012541869413e-05,4.13543143356503e-06,2.15101627367895e-06,-1.11842494030195e-06,-4.55602642673164e-06,1.30912645120423e-05,5.81796227290474e-05,6.87649450485835e-06,-1.34926178338487e-05,3.53233162716057e-16,-2.82792192348065e-15,-1.81873703136923e-05,8.78891666480431e-06,6.5379382931433e-07,0.00174668453157376,-4.75220723376683e-06,-6.27345335299175e-16,1.67504749854407e-15,1.06006413581918e-16,8.28899686474913e-06,1.57742835016216e-15,-6.98370486052194e-15,0.707106781186548,-9.60431301804114e-15,1.35050124964929e-14,0.000114520925177584,-0.000352317229604424,1.98208387802712e-06,-2.96707331410581e-15,-3.89991272867901e-05,5.40335590260754e-17,-8.32130259713757e-16,-5.04837738412485e-16,-5.48693462628687e-17,3.00359430661232e-17,-4.04259931451641e-16,3.59595826618375e-06,6.74642286406689e-16,-4.38507132293785e-16,-3.44238441998799e-16,-1.14107183917996e-17,-6.8484143199099e-05,1.79814186393457e-06,3.70359516333741e-16,1.2229581257467e-16,3.63260986853385e-16,1.22501514137458e-16,8.64930777361678e-18,-7.46685522162767e-17,-3.56409179015405e-16,-5.35965325720571e-18
"t44",-0.0173128468377287,-0.196217374237864,0.000464765555053915,-0.00364675130142037,-0.0020919527380347,0.269770725175093,0.000167592024424905,-0.00106188511940486,0.186915731760569,0.0118327001384437,5.44728328207293e-06,-0.00458667969876108,-0.000112738614875277,-0.000765623852316696,-0.0275061891212635,-7.74935951002864e-05,4.46200147037543e-05,-0.00019866643721575,-0.00418242698673923,0.00600278263244988,1.53090581660464e-05,0.270208578183119,8.05660172384457e-06,2.1436175303563e-08,-3.25094462956255e-05,8.56859241528396e-05,-1.20726588880744e-05,0.000271462527483557,-0.0068826045137662,0.000133736860858824,-5.02802900550353e-06,4.67343362075268e-05,0.430077309017768,-0.00135163153940501,0.288706311742858,-0.000548258080484393,4.60983398308662e-06,7.94600446114846e-07,1.53012541880266e-05,4.13543143344339e-06,2.15101627285344e-06,-1.11842494038674e-06,-4.55602642635e-06,1.30912645117873e-05,5.8179622729429e-05,6.87649450504049e-06,-1.34926178338049e-05,-6.66067942740854e-16,-2.9560118319066e-15,-1.81873703136576e-05,8.78891666486665e-06,6.53793829568251e-07,0.00174668453157312,-4.75220723319264e-06,-1.7922308904296e-15,-1.65799271802535e-15,-3.151243338203e-16,8.28899686515505e-06,-3.58241258560574e-15,7.18199107488493e-15,-0.707106781186547,9.72341839933149e-15,-1.34567373415866e-14,0.00011452092517072,-0.000352317229598338,1.98208387341969e-06,2.76121891230468e-15,-3.89991272913282e-05,-2.604243788259e-16,8.85509499906757e-16,3.40472231697686e-16,-2.64998626615302e-16,2.07818051913492e-17,1.0049348888814e-16,3.59595826535108e-06,-6.5263847120441e-16,3.86494617520265e-16,1.79764759752137e-16,-1.07842134296358e-16,-6.8484143198988e-05,1.79814186357374e-06,-4.16051673147251e-16,-1.5199042285407e-16,-1.32845676130291e-16,6.14800128897604e-17,-9.70313955472577e-17,1.02753815761085e-16,-5.36789814433662e-16,-2.39037039399031e-17
"t57",-0.0170776714414796,-0.192184672022157,0.00045002851705539,-0.00332366317334921,-0.00184815742927809,0.234823102154593,0.000143839987318348,-0.000869897042530043,0.145409787762961,0.00912892491263543,3.91737868960254e-06,-0.00308130801636578,-6.91170479152521e-05,-0.000441413451371988,-0.0141695238591229,-3.30035659605876e-05,1.57651253245572e-05,-6.61215525998848e-05,-0.000733602838042104,-0.00482924518776375,-1.49649971259817e-05,-0.573363862689662,-7.64392597683572e-05,1.07473704592277e-06,-0.00113584832485331,0.000584597451380509,-5.6605004155684e-05,0.00110633116731908,-0.0339151673559265,0.00116726283804801,-0.000352550460217963,-0.000239036991737742,-0.0940619677261027,-0.000537506472712199,0.190479360330823,-0.000542920186621245,-5.50023287664014e-06,3.21410563912262e-05,4.49752272321867e-05,1.1891277271886e-05,6.17803983877369e-06,-2.9417826743084e-06,-1.08134786343528e-05,3.02753838777939e-05,0.000130003789668154,1.53074589574458e-05,-2.88493902032838e-05,3.15096988974127e-17,-5.90088456928709e-15,-3.78543612424009e-05,1.81642473386914e-05,1.30118666518797e-06,0.00337877035285836,-9.12091481849661e-06,4.35020416236061e-16,-8.82292322551494e-17,5.2649220803148e-16,1.54421726659693e-05,-6.69768742058879e-16,7.72448991849868e-16,-1.35368954495967e-16,-9.46636555610448e-16,1.34351428152276e-16,0.000203745456524906,-0.000626532055187978,3.49578550317125e-06,9.53766195965772e-16,-6.83851275474767e-05,0.707106781186548,5.60484274757541e-15,2.32864591212125e-14,8.80990137076128e-16,4.36088288056756e-15,-3.26659520989251e-15,6.17198552716608e-06,9.60058753486021e-16,-3.18259918168388e-16,-1.62579668550142e-15,2.81759899924877e-16,-0.000116028253637157,3.04486567818951e-06,1.70512442365904e-16,2.2406004793351e-16,2.01960366712975e-16,1.43098376441493e-16,2.16499576056529e-16,9.86440789171768e-18,-5.30779780483799e-16,6.24904702275231e-17
"t58",-0.0170776714414796,-0.192184672022157,0.000450028517055405,-0.00332366317334921,-0.00184815742927809,0.234823102154593,0.000143839987318335,-0.000869897042530064,0.14540978776296,0.00912892491263546,3.91737868962991e-06,-0.00308130801636578,-6.91170479152231e-05,-0.000441413451372103,-0.0141695238591229,-3.30035659610872e-05,1.57651253245294e-05,-6.61215525998848e-05,-0.000733602838042108,-0.00482924518776365,-1.49649971259228e-05,-0.573363862689663,-7.64392597682423e-05,1.07473704572848e-06,-0.00113584832485322,0.000584597451380703,-5.66050041557326e-05,0.00110633116731856,-0.0339151673559263,0.00116726283804804,-0.000352550460217916,-0.000239036991737504,-0.0940619677261032,-0.000537506472712383,0.190479360330824,-0.000542920186621099,-5.50023287636259e-06,3.21410563916306e-05,4.49752272322953e-05,1.18912772717221e-05,6.17803983868652e-06,-2.94178267404906e-06,-1.08134786344083e-05,3.02753838780472e-05,0.000130003789668334,1.53074589576523e-05,-2.88493902031138e-05,-8.11450289533901e-17,-6.73366580409834e-15,-3.78543612422483e-05,1.81642473385695e-05,1.30118666525508e-06,0.00337877035285791,-9.12091481897366e-06,-2.26048359836575e-16,7.48771040549193e-17,-5.31306266610958e-16,1.5442172664859e-05,7.87360002575149e-16,-6.86723650500822e-16,-5.54138595172526e-17,1.2491206142245e-15,-4.78920517972741e-17,0.000203745456525822,-0.000626532055190115,3.49578550436214e-06,-1.04650321735216e-15,-6.83851275440628e-05,-0.707106781186547,-5.61791444173619e-15,-2.32872346863273e-14,-9.0464018088737e-16,-4.23909883516882e-15,3.15745642695056e-15,6.1719855229056e-06,-5.64739701577281e-16,2.92762154529811e-16,1.63425830568583e-15,-3.52998618555684e-16,-0.000116028253636297,3.04486567972995e-06,-2.17912652000248e-16,-2.44761665369024e-16,1.24108952189086e-16,-7.18162344429557e-17,-8.78571941440996e-17,6.80588962035966e-17,-4.36320744729933e-16,1.29862131564866e-17
"t34",-0.0165669724429876,-0.183206075941638,0.0004158061505775,-0.0023460643974766,-0.000972961670987924,0.0972017216025388,4.08725572620744e-05,0.000368322085701777,-0.412395429152612,-0.03461481152787,4.22154783991161e-05,-0.0146553399970605,-0.000252544564869207,-0.00151476065317222,-0.0471392192083898,-0.000115364830634956,6.09430264455063e-05,-0.000265545536781209,-0.00484754998235016,0.00343641802664697,7.59896348101474e-06,0.0138268867407308,-1.8772493640018e-05,3.36056582426331e-07,-0.000359388359819662,0.000202484669456049,-1.86714778443176e-05,0.000303683985141051,-0.00671287500137686,0.000182095018760639,-4.65642465280539e-05,-2.52337118982898e-05,-0.00166625130673108,-2.73982637562023e-05,0.00335397475302035,3.09995251518286e-05,-8.39834771727138e-06,1.41510119191744e-05,-7.06182916846137e-06,-2.18268222239824e-06,-1.14302518134431e-06,9.5394288290797e-07,6.80394442086757e-06,-2.31034483952845e-05,-0.000132443540937749,-1.61510688791392e-05,4.67285244811419e-05,-1.12485241414864e-16,1.35906504627717e-14,8.92606344842367e-05,-4.81837887946475e-05,-8.71047802074093e-06,-0.877132127307756,-0.000280807218925764,6.26253850885793e-15,9.02829998718438e-17,-1.41407589071122e-15,9.84093962013294e-05,1.81552901928963e-15,1.56265200707778e-16,1.0347137362739e-16,1.59781050348717e-16,-1.37229355680595e-15,0.0473142084055858,-0.00141609028394596,1.01971108291687e-05,1.1197272308929e-15,-0.000191647521272875,2.22618398417501e-16,-3.47221883597857e-17,1.0741311411608e-16,-2.53303839305408e-16,-2.817280187846e-16,-6.92532736158982e-16,1.50742628874656e-05,-3.09719317666796e-16,-1.9877008683629e-17,-1.32523372429928e-16,-1.06038450271151e-16,-0.000264361544836722,6.91926603282877e-06,9.37798392020299e-18,-1.28257345688542e-17,1.05732932606178e-16,-4.41551904114418e-17,3.73837147405097e-17,-3.150450456915e-17,-3.9971993460818e-16,9.48979845750473e-17
"t55",-0.0166579785027875,-0.184720185825191,0.000421060754716269,-0.00242530259697687,-0.00101528472682954,0.101856519047575,4.29947422872911e-05,0.000392038460359069,-0.444076739300831,-0.0373390095339563,4.61567573617299e-05,-0.01620538967477,-0.000282885023597066,-0.00170950350726725,-0.0538288269299019,-0.000133787565051345,7.14800323747787e-05,-0.00031240003445388,-0.00582353796048077,0.00446182820915299,9.95019346016434e-06,0.0188106266768377,-2.72515832409842e-05,5.11042344465522e-07,-0.00054883192503812,0.000335664065635123,-3.39457516929693e-05,0.000626198088752768,-0.0158243320529045,0.0004585330617617,-0.000121507187801231,-6.83416337238837e-05,-0.00484365447008797,-8.3053245595568e-05,0.0105066749390243,0.000106097558515726,-7.09452031912681e-05,0.000182415531842859,0.000137847794569853,3.57615176502475e-05,1.85609346864947e-05,-8.15830738454043e-06,-2.74373188108685e-05,7.56222529363177e-05,0.000321801125791278,3.78998313080559e-05,-7.35171540912674e-05,-4.73817413979671e-16,-1.7049315790797e-14,-0.000103169940759919,5.09861715580042e-05,5.30218154192083e-06,0.297884571865269,7.70165461436623e-05,-1.75139810036605e-15,8.57129143593576e-16,-3.98986399474666e-17,-5.17095740083752e-06,6.20301483430508e-16,2.67755998945672e-15,1.28282801048485e-15,2.86553687169336e-15,-9.0726037793587e-15,0.390893398902303,0.00449145951440924,9.35087085630242e-07,0.707106781186546,-3.18387302457096e-05,-7.53303669442928e-16,1.11931119070859e-15,-1.11249148894522e-15,-1.0995978433348e-15,-4.16116793799937e-16,2.26207941267376e-15,4.42852491992773e-06,-6.06719535722888e-16,1.32736831259145e-16,3.96676126408512e-17,-5.19398814856047e-16,-9.1733228785253e-05,2.41482988526777e-06,-1.1758584730992e-16,-1.94217115177502e-16,1.0285551696614e-16,2.2711441680807e-16,2.89925860870844e-16,3.75567632548979e-16,-6.02924828119189e-16,-3.67002435386343e-17
"t49",-0.0166579785027875,-0.184720185825191,0.000421060754716288,-0.00242530259697686,-0.00101528472682948,0.101856519047575,4.29947422872696e-05,0.000392038460359156,-0.444076739300831,-0.0373390095339564,4.61567573617234e-05,-0.01620538967477,-0.000282885023597055,-0.0017095035072673,-0.0538288269299019,-0.000133787565051256,7.14800323748229e-05,-0.000312400034453823,-0.00582353796048077,0.00446182820915301,9.95019345999065e-06,0.0188106266768377,-2.72515832413368e-05,5.11042344551391e-07,-0.000548831925038152,0.000335664065635141,-3.39457516929882e-05,0.000626198088752996,-0.0158243320529042,0.000458533061761584,-0.000121507187801144,-6.83416337237831e-05,-0.00484365447008849,-8.30532455958651e-05,0.0105066749390245,0.000106097558515961,-7.09452031906809e-05,0.000182415531842812,0.00013784779456966,3.57615176503364e-05,1.85609346867191e-05,-8.15830738459946e-06,-2.74373188110803e-05,7.56222529362839e-05,0.000321801125791112,3.78998313082389e-05,-7.35171540917031e-05,4.84847833606585e-16,-1.67417007978528e-14,-0.000103169940759773,5.09861715577912e-05,5.30218154181806e-06,0.297884571865267,7.70165461436085e-05,-1.60766151907033e-15,-1.04940696747227e-15,4.31946145518225e-16,-5.17095740120766e-06,-1.12000910968419e-17,-2.54503531961342e-19,-5.08100506113607e-15,-7.31152744765873e-15,-1.05575270747948e-14,0.390893398902299,0.00449145951441295,9.35087067047992e-07,-0.707106781186549,-3.1838730232203e-05,1.15467531369706e-15,-1.01772130412184e-15,7.98319567772471e-16,1.01503007388093e-15,4.28693539000768e-16,-1.06512021424976e-15,4.42852491969225e-06,1.56428689446209e-15,-3.64913324417593e-17,-2.35764655585809e-16,2.41016061570132e-16,-9.17332287854004e-05,2.41482988530203e-06,-3.52986191156111e-17,1.23945266041608e-16,5.91973908021733e-18,-2.23444050639809e-16,-1.95329614973183e-16,-1.70436581514721e-16,-7.03647209943092e-16,-1.1221492485225e-17
"t48",-0.0166475286894879,-0.184546436414195,0.000420458362167189,-0.00241626053562086,-0.00101046507307709,0.101326926442945,4.27534952714061e-05,0.000389349246395876,-0.440493227869745,-0.0370309853588936,4.57123739724967e-05,-0.0160310258995135,-0.000279481000707571,-0.00168768737264379,-0.0530811713268519,-0.000131734790791923,7.03084963518917e-05,-0.000307193619208564,-0.00571551515697942,0.00434990025702595,9.69391561753607e-06,0.0182708470615421,-2.63425259860988e-05,4.92409862967724e-07,-0.000528672164073006,0.000321649886364933,-3.23568281988718e-05,0.00059311222066654,-0.0149015749985868,0.000430696256574803,-0.000113982571880618,-6.40260738236521e-05,-0.00452723469156483,-7.7527156623603e-05,0.00979804300998897,9.8699056170019e-05,-6.49981387185108e-05,0.000166547316461988,0.000124526955786144,3.22802017608013e-05,1.67533242099181e-05,-7.33135652213204e-06,-2.44073684331873e-05,6.69811635076482e-05,0.000282826501692597,3.32747764162848e-05,-6.36148226028244e-05,9.61169628550018e-17,-1.45363706995626e-14,-8.79547841114749e-05,4.32527058334874e-05,4.32761763847751e-06,0.230095695379055,5.81299768933809e-05,-2.25451159880762e-15,-6.34332852589646e-17,8.22258927613007e-16,-3.29501670039058e-06,-2.41345604101628e-15,-2.85221719645406e-15,3.72618602639818e-15,4.94978508107675e-15,2.11150541495897e-14,-0.831871904941639,-0.0108076764881797,5.6319000026196e-06,2.25731245720591e-15,-8.91708700890212e-05,-7.15573433840433e-16,-1.08240861403682e-16,1.40611311579374e-16,1.05124242644195e-15,2.74086309204336e-16,-6.80011602582908e-16,6.69783846837801e-06,-3.85108611666851e-16,-1.18225813700881e-16,3.07534677623486e-16,2.33762748554084e-16,-0.000123777615167887,3.24727416116041e-06,9.14056061126832e-17,-4.12731660350196e-17,9.04790102007651e-17,2.64613018000644e-17,-9.52358066869659e-17,-3.57353036051222e-16,-4.35198752035681e-16,-8.93382590128056e-17
"t4",0.0694847722145087,0.0536676627665319,-0.137954804666739,-0.0172520495478965,0.0669571812076461,0.00188538854993522,-0.132635061877494,-0.0898489700851541,0.000555960799555776,-0.00166622535393962,0.210653648012218,-0.00110876500885383,-0.000114923846069811,-0.000549530903866504,-8.3123490308932e-05,0.0133633080207689,-0.000140600154325417,0.501388159075831,-0.00396287797169224,0.0199551750094961,-1.32025021161997e-05,0.000113265563665525,-0.0111804539723259,1.74580396869808e-06,-0.0660908489358809,0.000110443955389478,-3.39811488156501e-05,0.0127388261117571,-0.000340239460736202,0.00157709079205766,-0.000442132023304128,-0.0251205852998993,-0.000382843902849903,-0.360613902332151,-0.00106549089378709,-0.000370083518097549,-1.45759949281548e-06,0.000694180377991223,6.0882255576919e-07,1.2946715772173e-05,0.000104297993414994,-2.96524806225434e-06,-2.27792309113496e-06,3.1804222289134e-05,0.000139235671403821,1.64429069070499e-05,-0.00194853153432371,-0.707106781186546,-2.47936114581549e-15,-8.18228557765205e-06,0.000361732881880963,2.56246457577534e-05,4.73854860786813e-05,-0.000169313434133229,6.99380265803492e-16,-3.87784100879448e-16,2.4459601011273e-16,1.84612932063897e-05,-2.0323242079694e-16,2.33103530594991e-17,2.56739074444567e-16,1.73606176289231e-15,7.70217223333702e-16,3.24196913868702e-06,-1.20144122159604e-05,9.02807726122206e-07,-5.7545701782915e-16,-0.000195717148325173,-5.68989300120393e-16,-4.16780420663768e-16,-1.31237389514073e-17,1.56125112837913e-16,3.12250225675825e-17,4.85722573273506e-17,1.78179369145041e-05,6.69603261727048e-16,1.32689990032859e-16,1.81597570050067e-16,-6.69137285896266e-17,-2.37154571098783e-06,3.85134720291488e-06,2.15597079034427e-16,-2.71936690728377e-16,1.56828297925311e-16,5.40471403513151e-17,5.48572971206229e-17,2.15105711021124e-16,-1.72604985859692e-16,5.31259064517897e-17
"t16",0.0694847722145087,0.0536676627665319,-0.137954804666739,-0.0172520495478965,0.0669571812076462,0.00188538854993522,-0.132635061877494,-0.0898489700851542,0.000555960799555767,-0.00166622535393954,0.210653648012218,-0.00110876500885382,-0.000114923846069775,-0.00054953090386651,-8.31234903089256e-05,0.0133633080207688,-0.000140600154325359,0.501388159075831,-0.00396287797169221,0.0199551750094961,-1.32025021164577e-05,0.000113265563665555,-0.0111804539723262,1.74580396893227e-06,-0.0660908489358808,0.000110443955389498,-3.39811488157243e-05,0.0127388261117574,-0.000340239460736264,0.00157709079205799,-0.000442132023303608,-0.0251205852998996,-0.000382843902849296,-0.36061390233215,-0.00106549089378685,-0.000370083518097117,-1.45759949177812e-06,0.000694180377990934,6.08822556910638e-07,1.29467157719619e-05,0.000104297993415812,-2.96524806230771e-06,-2.27792309188263e-06,3.18042222913783e-05,0.000139235671405244,1.64429069061259e-05,-0.00194853153436513,0.707106781186547,-1.06584088009231e-14,-8.18228557570959e-06,0.000361732881878898,2.56246457586536e-05,4.73854860784644e-05,-0.000169313434133909,-3.07715986148415e-16,2.62211868992325e-16,8.32667268468867e-17,1.84612932072994e-05,3.09375796113051e-16,-1.69087150905818e-16,-1.83880688453542e-16,1.75668694249787e-15,-7.42461647718073e-16,3.24196913904133e-06,-1.20144122159466e-05,9.02807725747723e-07,7.48546548872282e-16,-0.000195717148325274,2.57606436182556e-16,3.29799473546069e-16,-5.03533104922507e-17,1.26634813746307e-16,4.9439619065339e-17,-6.93889390390723e-18,1.78179369145701e-05,-4.26741975090295e-16,-7.90106266906508e-17,-2.4697479184983e-16,-4.02948651251351e-17,-2.37154571084558e-06,3.85134720276136e-06,-2.17316630587521e-16,2.01748109596592e-16,1.39545996482368e-16,-4.71965172889599e-17,1.15967825168769e-16,1.61329283265843e-16,-3.81530744497649e-16,-1.21430643318376e-16
"t53",0.0690731217316365,0.053189079014646,-0.136072220353964,-0.0166204341677842,0.0637945015613874,0.00178727084157739,-0.125145700119697,-0.0835431150259539,0.000509303739726822,-0.00152292690741526,0.189105239794838,-0.000979986278009006,-9.9722597658629e-05,-0.000471627252059216,-7.00845514589836e-05,0.0109968516246277,-0.000113577533087866,0.402983511750475,-0.00307134819454665,0.0131817821134708,-8.54617947868203e-06,6.62869679521035e-05,-0.00526875235688487,6.67546196807603e-07,-0.0247167274605667,2.19617336411002e-05,9.76361709150125e-07,-0.00515369409597022,0.000311196668032799,-0.00192698676657693,0.000622027975878897,0.0406062017877864,0.000792205497076576,0.857245324629398,0.00281627715449772,0.00129250730358667,-4.34931478426473e-05,0.00926802624377028,3.60206111290999e-06,7.41619396332264e-05,0.000596401995692468,-1.45976349592461e-05,-8.95092682189416e-06,0.000116889492037289,0.000465627555488765,5.43971154525222e-05,-0.00572900032830144,-5.6539499194478e-16,-1.81703190016431e-14,-2.21909704308729e-05,0.000960502138200448,6.08672100763884e-05,0.000103881558628754,-0.000363367277892185,3.84280924665352e-16,9.67803216091163e-17,-2.85362011798185e-16,3.66764889166309e-05,-2.20944556490171e-16,-6.43877363168722e-17,-2.47198095326695e-16,3.26314487659045e-15,2.7148422399037e-16,5.78761372192879e-06,-2.14277265837559e-05,1.58217612129504e-06,-2.68382841982149e-16,-0.00033889959060871,-3.67544536472586e-16,1.109681037596e-16,-7.50028419946688e-17,9.08561420542853e-17,-7.71951946809679e-17,1.11022302462516e-16,2.95720635114741e-05,1.65666091955785e-16,-5.22965014715762e-17,-1.39900336719189e-16,2.57793175658793e-17,-3.841704984223e-06,6.2328415915496e-06,-1.21926673273029e-16,2.98704146075848e-17,6.841835939656e-17,2.31034691517735e-17,-1.54443923013051e-16,8.41340885848751e-17,-3.41306843898437e-16,-1.14058068545475e-16
"t17",0.0700206161198599,0.0543051779166283,-0.140557666627591,-0.0183144578663989,0.0728429487398788,0.00207704107253473,-0.147955564678621,-0.104907633372661,0.00068894999670344,-0.00208677184054269,0.292446119889477,-0.00175241265516216,-0.000232825446362893,-0.0014313194643602,-0.000590218951076753,-0.0300075723305148,0.00010092501921048,-0.27382149985177,-6.21966535331064e-05,0.00763554874543424,-5.13038169420868e-06,4.20437060373244e-05,0.508410743159904,1.3448631083178e-06,-0.0497010683328618,6.79166597026271e-05,-1.8727435202732e-05,0.00595560197222016,-0.000121833774780023,0.000460744768628263,-0.000111578510551243,-0.00520589146679162,-4.19293058016752e-05,-0.0154861229199817,1.55918026167046e-05,7.35631540527363e-05,-1.03104812127002e-05,0.0024157372677674,1.1335698967066e-06,2.3576772834455e-05,0.000189706956012286,-4.88224428023967e-06,-3.26175447617951e-06,4.38022216092742e-05,0.000181881606043332,2.1352889113866e-05,-0.00237773788882007,-1.03033433317375e-15,-7.11241809066197e-15,-9.59075863045042e-06,0.000419689098739105,2.82387714249011e-05,5.04487211432057e-05,-0.000178684564193024,-0.707106781186547,7.08288378365649e-15,-3.70189989773451e-15,1.88994931344328e-05,-3.51136659714073e-15,-6.30569553413429e-17,3.67761376907083e-16,1.62803870589543e-15,9.36750677027476e-17,3.19485848120126e-06,-1.18360492579461e-05,8.84311023305242e-07,-1.95091951984901e-16,-0.000190971020739616,-1.56125112837913e-17,-2.5920213502355e-16,3.34008595973882e-17,3.37403716077489e-16,-5.160802341031e-16,-3.88578058618805e-16,1.71616038001938e-05,1.23165366794353e-16,1.46879150806632e-16,7.26992771111873e-18,5.13989667976044e-17,-2.26831234786604e-06,3.68270216405224e-06,-1.8849570888128e-18,1.5001980238763e-18,-8.79907071001536e-17,1.37642112409361e-16,-4.03769905493018e-17,2.23779328401008e-16,-2.96854554826531e-16,4.16333634234434e-17
