"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",-0.0188958213707987,-0.214818614084264,0.0242778251215746,0.00859863943460866,-0.010354568121003,0.000136300430005791,0.269227022347582,0.0016972758102628,-0.00162463895844692,0.163825717823777,0.0390515006952474,-0.0142266349984945,-0.00302369029383276,-0.000175360787933343,1.52490640602243e-05,-8.95382507781206e-05,2.53642879478599e-05,-0.0132456245332152,-0.184619314591848,-0.0766255975257477,-0.000156506442447496,3.66155269976298e-06,-0.388785472672703,-2.24930746780816e-05,2.67184028491796e-05,1.2170317528204e-06,-1.24589311234404e-06,3.29141026304651e-08,2.1585074828339e-06,-0.000262284384164424,1.13433069713488e-05,0.00058916193769816,-0.000103888996626712,-0.00116549164664481,0.18880352745537,0.000193214670306932,-2.77717881912512e-06,8.81633219327813e-06,0.000562817649522901,-1.49889506486645e-05,1.5055481128708e-05,0.00685696721135686,0.336998969200107,-0.000215221956659156,-0.000372699171613491,2.06432699468122e-05,-7.48182313222753e-16,1.7169312186583e-05,5.77794143519217e-06,-3.00577902942771e-06,-1.28445970088172e-16,1.09230271966429e-15,1.79589970056293e-06,1.78355534669641e-15,1.70281395996924e-07,9.66342614600926e-17,1.85602284288086e-15,-0.000472490971392722,-2.93813562269464e-17,4.44791277449258e-06,5.97497713446896e-16,-1.16507705981775e-06,3.78587103271272e-14,-0.707106781186547,2.57566989502476e-15,-7.24135823745455e-15,1.16070308514571e-06,-2.27099997780617e-05,-7.65524322019715e-17,1.1981377899719e-15,2.45882004080287e-16,2.05298949833445e-16,-1.00665213362343e-15,-8.41257456707216e-16,2.51026083573913e-06,-7.66345058936418e-16,-1.38975245662394e-16,-2.77035361759403e-16,6.62032495897157e-16,-7.49668491568101e-05,1.11421107491794e-06,-6.16721039315318e-17,-2.35144900836566e-16,2.05977243582266e-16,1.40386449773406e-16,-9.14960045626499e-17,-4.1028514827802e-17,-6.35034529838625e-16,-3.22221316206282e-16
"t57",-0.018760423673871,-0.212280571897584,0.0238880615597749,0.00822442838287911,-0.00972790888829747,0.000126601506012882,0.248490049754756,0.00146699553292245,-0.00140177302823359,0.138531695843574,0.0327747889918916,-0.0119164343274817,-0.00251544391689673,-0.000138036264633601,1.15513348495355e-05,-6.50765232071415e-05,1.736876005623e-05,-0.00851409172717593,-0.109732367667166,-0.0414828662308178,-4.66671720954354e-05,6.44788557484233e-07,0.555764191082328,6.58801053176339e-05,-0.000192687111086078,0.000507343045914432,-1.4889834173434e-05,2.58947856932208e-07,7.11714713165414e-06,-0.00043851195848494,1.40045166664641e-05,0.000708670867215627,-0.000122309217012919,-0.00124144182865699,0.193433172397677,0.000161087498036963,5.15121990196654e-06,9.38421479880665e-06,0.000533992470128534,-7.63817750146223e-06,6.36837825861158e-06,0.000453898089529378,0.0211277145351033,2.33372356248235e-05,4.18237426473636e-05,-1.38688109185305e-05,1.07265137862587e-16,-1.7033394043027e-05,-2.2194159108967e-05,1.17760900172761e-05,5.33349774046239e-15,4.63568457197963e-16,1.2061395526116e-05,6.18267815743181e-15,5.70490771365688e-07,1.58653631521038e-16,5.99173935803855e-15,-0.0013280301048873,-1.48528921203232e-16,1.05107962450994e-05,-5.55211726100779e-16,-2.40344294028839e-06,-2.66339393489589e-16,1.22827189668423e-15,4.37850284081577e-16,-1.09221530010882e-14,2.15082299659386e-06,-4.12474368873682e-05,-1.15039781602708e-15,0.707106781186547,-1.13600296201544e-14,2.86849669450808e-15,4.71639144438847e-15,4.97338338301331e-16,4.31377652952702e-06,1.83946878675142e-15,1.21018903262457e-15,2.09289849532237e-16,2.9914399655038e-16,-0.00012499738434657,1.85511993423815e-06,-6.74670573536352e-16,7.26284786034764e-16,-1.70496384017993e-16,2.483853060094e-16,2.49457728998868e-16,-3.86730867166123e-17,-5.11420583941587e-16,-2.78719254808677e-16
"t58",-0.018760423673871,-0.212280571897584,0.0238880615597749,0.00822442838287913,-0.00972790888829746,0.000126601506012864,0.248490049754756,0.00146699553292242,-0.00140177302823358,0.138531695843574,0.0327747889918916,-0.0119164343274818,-0.00251544391689673,-0.000138036264633823,1.15513348494939e-05,-6.5076523207197e-05,1.73687600562855e-05,-0.008514091727176,-0.109732367667166,-0.0414828662308175,-4.66671720953382e-05,6.44788557456477e-07,0.555764191082327,6.58801053175714e-05,-0.000192687111086082,0.000507343045914405,-1.48898341735524e-05,2.58947856840702e-07,7.11714713154572e-06,-0.000438511958484877,1.40045166666493e-05,0.000708670867215877,-0.000122309217012881,-0.00124144182865696,0.193433172397677,0.000161087498036908,5.15121990198042e-06,9.38421479915012e-06,0.000533992470128444,-7.63817750183693e-06,6.3683782587534e-06,0.000453898089529035,0.0211277145351033,2.33372356248929e-05,4.18237426474607e-05,-1.38688109186536e-05,-2.48553002116698e-16,-1.70333940429628e-05,-2.21941591091457e-05,1.17760900174701e-05,4.92675886333377e-15,4.8042031329753e-16,1.20613955259842e-05,6.89000453566049e-15,5.70490771294348e-07,-7.25481094599051e-17,5.61260871056314e-15,-0.00132803010488786,2.2376140130197e-16,1.05107962451167e-05,5.04700852865883e-16,-2.40344294028666e-06,4.29828037627306e-16,-1.20062130555868e-15,-4.56429480289403e-16,-1.0529600331746e-14,2.15082299612201e-06,-4.12474368859245e-05,1.01288802318362e-15,-0.707106781186548,1.13585355408976e-14,-2.80066327183966e-15,-4.6576831660433e-15,1.21687730647448e-16,4.31377652863885e-06,-1.73789513806546e-15,-1.12811607954508e-15,-3.81939129579862e-17,-2.33063418617584e-16,-0.00012499738434596,1.8551199343908e-06,7.67647887582285e-16,-6.83292839572965e-16,2.537631161945e-16,-2.12933031761057e-16,-1.92823176780708e-16,9.61070747927178e-17,-4.51758487406899e-16,-6.8931259964344e-16
"t35",-0.0181941196148886,-0.201612850744536,0.0222423985784342,0.00659554287475889,-0.00694534879914158,8.29774085486172e-05,0.154540911805295,0.000338527086674829,-0.00030726958931006,0.0111122633921571,0.000849287611923412,-0.000135979373042413,9.9327262251253e-05,6.88188681076674e-05,-1.00912205073245e-05,8.72054663473842e-05,-3.7331439115329e-05,0.0275561385278398,0.551710522375609,0.337435271164763,-0.00915138767460306,4.28002364093044e-05,-0.0504546221169807,5.69436413035002e-05,-0.00024741429839998,0.000766845352071485,-2.4041293532685e-05,4.29964418994025e-07,1.2599875305247e-05,-0.000695409309209229,1.39894872854176e-05,0.00064680529260934,-0.000102273733164541,-0.000507066981187458,0.0403702802984618,-0.000190782953409185,7.25343880311966e-05,3.9926902194988e-05,0.00212442669675445,-2.41531169736797e-05,1.91907748923071e-05,0.000195652175594065,0.00574565739529811,0.000114761697449461,0.000203190135006942,-4.64988117439159e-05,-1.6594167080403e-16,-5.48991477934717e-05,-6.56051230087246e-05,3.47818325724886e-05,1.57819266497231e-14,5.43441429135108e-16,3.27033995218681e-05,1.69186724240753e-14,1.46974897176485e-06,1.03651615265406e-15,1.41108348626609e-14,-0.00333802386249377,-5.33392481676983e-15,2.55384510802481e-05,-0.707106781186547,-5.62946054254512e-06,-3.08714590331003e-15,-1.03161391175377e-15,2.0779891820043e-16,-2.46017993120341e-14,4.8484877848351e-06,-9.2209783830649e-05,-3.17663129121147e-18,-3.4106615209039e-16,-2.17049808480399e-17,3.95032081206208e-16,-1.99317786259379e-16,2.95781877176451e-17,9.40184196657201e-06,4.88386123267948e-16,2.36514464419269e-16,5.40233777870999e-16,3.4209041569879e-16,-0.000268247374541647,3.9780582604329e-06,1.32169663756561e-16,2.86389255387904e-16,-1.58875700273899e-16,-4.2691467216358e-17,-1.57979920002376e-17,1.88215493747785e-16,3.22448423545964e-16,-4.52136059193694e-16
"t36",-0.0181941196148886,-0.201612850744536,0.0222423985784342,0.00659554287475889,-0.00694534879914159,8.29774085485805e-05,0.154540911805295,0.00033852708667487,-0.000307269589309988,0.0111122633921572,0.000849287611923424,-0.00013597937304249,9.93272622512802e-05,6.88188681076257e-05,-1.00912205075188e-05,8.7205466347412e-05,-3.7331439115218e-05,0.0275561385278398,0.551710522375608,0.337435271164763,-0.00915138767460309,4.28002364092836e-05,-0.0504546221169809,5.69436413040969e-05,-0.000247414298399737,0.000766845352071614,-2.40412935326693e-05,4.29964419410359e-07,1.25998753055905e-05,-0.000695409309209222,1.39894872853612e-05,0.000646805292608965,-0.000102273733164113,-0.000507066981187007,0.040370280298462,-0.000190782953409311,7.25343880310925e-05,3.99269021952864e-05,0.00212442669675354,-2.41531169735687e-05,1.91907748920469e-05,0.000195652175594023,0.0057456573952978,0.000114761697449464,0.000203190135006887,-4.64988117430468e-05,8.82278552771117e-18,-5.48991477933337e-05,-6.56051230090993e-05,3.47818325729559e-05,1.32811527438502e-14,-3.98733409911122e-16,3.2703399521293e-05,1.90026477902707e-14,1.46974897185419e-06,-9.76453028193066e-16,1.51887314123955e-14,-0.00333802386249427,5.35638361434161e-15,2.55384510806922e-05,0.707106781186548,-5.62946054618457e-06,3.10057354356338e-15,8.65555936219339e-16,-5.79226965193869e-16,-2.40880088977316e-14,4.84848778628533e-06,-9.22097838295388e-05,-7.62170784233298e-17,5.30692903839654e-16,3.26229453753223e-17,-3.12744555568746e-16,6.4814511160466e-17,-3.59141759814272e-16,9.40184196693283e-06,-3.67084283851608e-16,-2.1245036904898e-16,-3.64802628349936e-16,-2.59077468963204e-16,-0.00026824737454148,3.97805826052311e-06,-1.60425545174573e-16,-4.0479510244234e-16,2.58283406209298e-16,-1.12462790918769e-17,3.80394373085441e-17,-3.01160366008288e-16,-5.11041980699809e-16,-6.55858786044427e-16
"t34",-0.0177868497452317,-0.19373572763906,0.0209966936105596,0.00511952280546417,-0.00407188560013929,3.36374282297729e-05,0.0424244909608844,-0.00253236940617216,0.00255635328520281,-0.478936880952049,-0.146841820946205,0.0573871611953058,0.0158527804629874,-0.00164455482393042,6.38092514684274e-05,-0.000246325600151392,4.58016267089745e-05,-0.015616877728522,-0.100258585917206,0.0174073120198614,-0.00389338619070826,2.09349595866638e-05,-0.00419843992614632,4.05402668450655e-05,-0.000174286853005606,0.000542483243585912,-1.70841782993966e-05,3.06395692727113e-07,9.08814911880496e-06,-0.000500317451695209,9.17358719502732e-06,0.000414716603539728,-6.40491302178539e-05,-0.000231349442576356,0.0062036854456099,-0.000162902437629384,4.99884741847617e-05,2.38138135936941e-05,0.00123120603972545,-1.19519142280922e-05,9.14609303781858e-06,4.40077588802004e-05,0.000558594298541829,4.52558361380209e-05,7.99583800370068e-05,-1.42997295659239e-05,-1.93802762220309e-16,-1.48663826602755e-05,-6.18903322992942e-06,3.1859323022719e-06,-4.96532098119899e-16,-1.8896660357713e-15,-1.88594384227039e-05,-1.20523662122431e-14,-4.79091083166623e-06,1.48733596054448e-15,-1.16751967657408e-13,0.826788546743667,-1.41466143631688e-15,9.69875226062428e-05,5.18206294980615e-16,-1.25850876716987e-05,-3.39282860374811e-17,-1.60646192297852e-16,4.98858016999752e-17,-3.39098196574024e-12,8.44289007129184e-06,-0.000154722646577898,1.10009266995139e-16,-2.23130474442698e-16,1.04114287382784e-17,-1.13568708793366e-16,3.91057917844678e-16,-1.8191255920531e-16,1.44133836535998e-05,9.39405940535097e-17,-9.85999362224706e-18,5.02536059435878e-17,3.80546648646834e-17,-0.000394101239331299,5.83319293202128e-06,-1.38709260702334e-16,-9.90604981773112e-17,9.7975273791847e-17,-1.11978801920424e-16,1.45987201694601e-17,-6.66754014828114e-17,-8.13872910514801e-16,-4.70495920045573e-16
"t55",-0.0178303723427026,-0.194512878105697,0.0211105429308715,0.00519226067868893,-0.00415067170282036,3.43927536780802e-05,0.0434482769739617,-0.0026326324688191,0.0026585027403784,-0.500039016586298,-0.153526714959749,0.0600214353099418,0.0166009753364454,-0.00173783918218581,6.77954744586762e-05,-0.000263075216784148,4.92332522868955e-05,-0.0168847150208131,-0.109049663016578,0.0190441660443028,-0.00434358049655113,2.35152200907529e-05,-0.00487367543775047,4.74330488094837e-05,-0.000205358142238155,0.000643593115786406,-2.03712069229076e-05,3.66498030358181e-07,1.10608432151681e-05,-0.000647034890649656,1.28028288544665e-05,0.000583320287846911,-9.06686536298537e-05,-0.00033712369747315,0.00913497418471131,-0.000250745434225069,8.58529780973331e-05,4.80260479537448e-05,0.00256865153275672,-2.99829009627623e-05,2.39305298408503e-05,0.000137303734048107,0.00174579762895362,0.00015367249293953,0.000272003047297791,-6.29485765943402e-05,4.43914513928211e-16,-7.51694581106448e-05,-9.51953794368077e-05,5.05149392548502e-05,2.15437062928553e-14,8.77678459734637e-16,5.79461504085291e-05,3.24600798411017e-14,4.48218211217201e-06,-6.31223382533995e-16,7.85678946635203e-14,-0.397714035942147,3.90075578629655e-16,-7.56592823102087e-06,-5.13782797786472e-17,-2.53784881983077e-06,5.41776253862406e-17,1.27366294916536e-15,-4.66437086221741e-16,-0.707106781184735,3.35509063997819e-06,-6.67273021825454e-05,8.18770225935264e-16,-1.42519334644131e-16,3.60325395177759e-17,-1.20658629543348e-15,-9.00184874114977e-16,1.04808589054401e-15,7.49780433870195e-06,2.10194526192447e-16,-3.90202685218328e-16,6.87836425980967e-17,1.84972266693615e-16,-0.000222937517738581,3.31213295216848e-06,2.35595264706163e-16,2.32859308036564e-16,2.73611491241351e-17,9.51078164515976e-17,2.06686657022053e-16,4.51081737969597e-16,-5.48380329819434e-16,-4.46235506631682e-16
"t48",-0.017830372342702,-0.194512878105686,0.0211105429308699,0.00519226067868791,-0.00415067170281925,3.43927536781526e-05,0.0434482769739474,-0.0026326324688178,0.00265850274037708,-0.500039016586012,-0.153526714959658,0.0600214353099062,0.0166009753364352,-0.00173783918218449,6.77954744590023e-05,-0.000263075216783856,4.92332522868538e-05,-0.0168847150207963,-0.109049663016461,0.0190441660442811,-0.00434358049654522,2.35152200905974e-05,-0.0048736754377411,4.74330488096954e-05,-0.000205358142237591,0.000643593115785169,-2.03712069229893e-05,3.66498030014706e-07,1.10608432150557e-05,-0.000647034890647788,1.28028288542481e-05,0.000583320287844847,-9.06686536295013e-05,-0.000337123697471842,0.00913497418467736,-0.000250745434223692,8.58529780968557e-05,4.80260479532967e-05,0.00256865153274268,-2.99829009628057e-05,2.39305298408915e-05,0.000137303734047384,0.00174579762894227,0.000153672492938822,0.000272003047295999,-6.29485765940307e-05,-3.50317063032715e-16,-7.51694581091436e-05,-9.51953794366667e-05,5.05149392543875e-05,2.24042748554353e-14,8.66439573191458e-16,5.79461504080477e-05,3.29757246998682e-14,4.48218211219673e-06,-8.09443179148822e-16,7.64253646030192e-14,-0.397714035936143,1.18546665539565e-15,-7.5659282302281e-06,-9.10729824887824e-18,-2.53784881967464e-06,2.07526476268805e-17,-1.346145417358e-15,5.7072402359637e-16,0.70710678118836,3.35509063877082e-06,-6.67273021854667e-05,-9.9174771813498e-16,5.68121938382404e-16,-1.82549893505653e-17,1.68615121864946e-15,6.03683769639929e-16,-6.81529485624388e-16,7.49780433912522e-06,-1.47022153427834e-16,3.5473547696225e-16,7.92112522659709e-17,-1.60374976622561e-16,-0.000222937517742623,3.31213295150842e-06,-2.00941130695389e-16,-1.77130682436966e-16,5.18906062693277e-18,-1.7683015085256e-16,-1.87911679512017e-16,-1.67400815431762e-16,4.59701721133854e-17,-6.80011602582908e-16
"t4",0.0622816014470479,0.0358952405639852,-0.154342766979763,0.0286246118732682,-0.0766342632962274,-0.139034715143945,-3.52091218439541e-05,0.231556678339556,0.00679794090507721,0.00384991078419708,-0.0265567567470088,-0.0291701044095053,-0.00905637018324415,-0.000205415438199092,0.317922704270772,-0.00821399031169814,2.31650023361368e-06,-0.000779448898147419,-0.000363056208278386,0.000154489947965127,-0.00704887826677923,-2.45985126123317e-06,-1.26700360275761e-05,0.0016396735097529,-1.37989822568477e-05,-0.00974856045853189,-2.52864188266195e-05,6.10993707989005e-08,-0.52642861650429,-0.00980926083784947,9.19851908483065e-06,0.00047402444501736,-0.00601586654868033,-0.000183948402178112,5.72588156865506e-05,-0.000179182869091287,1.18541435139242e-05,3.24941875889305e-05,2.26235913798056e-05,-4.10062034263831e-06,1.62082945811685e-05,0.000999269187857048,-7.62435359543366e-06,9.85754583545558e-05,0.000174557957395866,-4.23440028030969e-05,-0.707106781186548,-0.00274012753788976,-1.32942263521927e-05,0.000525944991069089,1.04708403658722e-14,-7.08410790468214e-16,2.77100750892528e-05,2.67542439566319e-13,1.78511048914983e-05,3.32038434826838e-16,1.23579797678674e-14,-3.33263164793499e-05,-1.45716771982052e-16,2.26913835845027e-05,3.26995375221628e-16,-6.87935418280591e-05,-4.02078479033319e-17,9.71445146547012e-17,4.85722573273506e-17,-3.60822483003176e-16,9.12262290292398e-07,-0.000190100324141046,4.85299074868366e-16,3.08780778723872e-16,1.22162861830948e-16,0,9.0205620750794e-17,-1.08853898117545e-16,1.95029877600866e-05,1.10750266252637e-16,4.63809704188761e-17,1.87333738007252e-16,4.01075131690454e-17,-3.70273210809763e-06,3.68239709965142e-06,2.95627764512126e-16,1.34781792961934e-16,-1.97488048796676e-16,-2.21230102194082e-17,-5.66773348938379e-17,7.45931094670027e-17,-2.4459601011273e-16,-6.52256026967279e-16
"t16",0.0622816014470479,0.0358952405639852,-0.154342766979763,0.0286246118732681,-0.0766342632962274,-0.139034715143945,-3.52091218439511e-05,0.231556678339556,0.00679794090507722,0.00384991078419701,-0.0265567567470088,-0.0291701044095054,-0.00905637018324409,-0.000205415438199073,0.317922704270772,-0.00821399031169825,2.31650023355817e-06,-0.000779448898147327,-0.00036305620827831,0.000154489947965249,-0.0070488782667792,-2.45985126110133e-06,-1.26700360275483e-05,0.00163967350975303,-1.37989822564591e-05,-0.00974856045853158,-2.52864188263258e-05,6.10993708544116e-08,-0.52642861650429,-0.0098092608378497,9.19851908409187e-06,0.000474024445016874,-0.00601586654868089,-0.000183948402177602,5.7258815686731e-05,-0.000179182869090626,1.18541435142694e-05,3.24941875899673e-05,2.26235913807354e-05,-4.10062034046643e-06,1.62082945802404e-05,0.000999269187856284,-7.62435359281249e-06,9.85754583538827e-05,0.000174557957398389,-4.23440027825335e-05,0.707106781186547,-0.00274012753789282,-1.32942263536924e-05,0.000525944991064587,1.37073015116958e-14,6.72648101405574e-16,2.77100750881911e-05,2.66604986335922e-13,1.78511048908015e-05,-6.59210656132927e-16,1.20401561007701e-14,-3.33263164792041e-05,3.5301622736128e-16,2.26913835847525e-05,-2.19442519711066e-16,-6.8793541827733e-05,2.10536947707134e-16,-1.87350135405495e-16,1.87350135405495e-16,1.38777878078145e-16,9.12262290431176e-07,-0.000190100324141573,4.01567775729986e-16,-1.94289029309402e-16,-1.47480609891821e-16,6.93889390390723e-18,-2.22044604925031e-16,5.20417042793042e-18,1.95029877601213e-05,-4.5559634038403e-17,1.60501013399251e-18,-3.98705815441344e-17,3.25745033056696e-17,-3.70273210813232e-06,3.68239709976764e-06,-2.40941531190353e-16,-2.42997148794557e-16,2.13621812948178e-16,5.45608881430479e-18,8.3755889057056e-17,-1.56125112837913e-17,-2.4459601011273e-16,-4.16333634234434e-16
"t53",0.0625650450505028,0.0361654390686115,-0.155925933807275,0.029434924911229,-0.0796835621764422,-0.145582214986573,-3.70103057987255e-05,0.253142686039591,0.00743920152157515,0.00426250012307143,-0.0295295668023415,-0.0324720068714825,-0.0101206947418212,-0.000236684644099767,0.373844964207155,-0.00986476173679209,2.86351220134262e-06,-0.000991612334891858,-0.000477366575697292,0.000210538794560039,-0.0112607688315963,-4.23966331992813e-06,-4.90050162358785e-05,0.0115504056339055,-0.000824785730863177,0.0743090486567144,9.65994718546657e-05,-1.72347924473626e-07,0.468087619138176,-0.00150872563847098,3.66641827130912e-06,0.000195154765764767,-0.00253654178501769,-8.44282536526819e-05,2.69144023575391e-05,-9.09034207319439e-05,6.65684702164451e-06,1.95196986050422e-05,1.37124476075473e-05,-2.57012494076642e-06,1.02127352769046e-05,0.00064026854065744,-4.88584090828706e-06,6.35333863329163e-05,0.000112518154201342,-2.76431299905816e-05,5.07437696872562e-16,-0.00179727712027547,-8.86679600072687e-06,0.000350857955821226,8.17562822503279e-15,-2.26630661024733e-16,1.89809738779584e-05,1.83120833610386e-13,1.24778654949774e-05,4.73639576504538e-16,8.67385780124659e-15,-2.35493431515049e-05,-3.90312782094782e-17,1.62926941527225e-05,-1.42247325030098e-16,-5.03174853307212e-05,2.58357529511582e-16,1.80411241501588e-16,-3.95516952522712e-16,-1.08246744900953e-15,6.81026566806686e-07,-0.000142563998749012,-0.707106781186548,-1.20736753927986e-15,1.38962578543083e-15,-2.19962936753859e-15,2.84494650060196e-15,1.28369537222284e-16,1.48335085904602e-05,-3.3242347756311e-16,-5.05698938157357e-16,1.4605958414441e-16,-2.79141372153251e-18,-2.84076666147437e-06,2.82639342561591e-06,-2.90734591230506e-16,3.28080616887412e-16,1.14703081382379e-16,-2.83281795490501e-16,-1.33046861163162e-16,-1.45716771982052e-16,-9.0205620750794e-17,-6.10622663543836e-16
"t54",0.0625650450505028,0.0361654390686115,-0.155925933807275,0.0294349249112291,-0.0796835621764423,-0.145582214986573,-3.7010305798722e-05,0.253142686039591,0.00743920152157508,0.00426250012307139,-0.0295295668023415,-0.0324720068714825,-0.0101206947418213,-0.000236684644099755,0.373844964207155,-0.00986476173679204,2.86351220131487e-06,-0.000991612334891838,-0.000477366575697233,0.000210538794560025,-0.0112607688315963,-4.23966331995502e-06,-4.9005016235823e-05,0.0115504056339055,-0.000824785730863122,0.0743090486567147,9.65994718548462e-05,-1.72347924792815e-07,0.468087619138177,-0.00150872563847095,3.66641827129763e-06,0.000195154765764871,-0.00253654178501755,-8.44282536524312e-05,2.69144023573725e-05,-9.09034207318068e-05,6.65684702181365e-06,1.95196986048527e-05,1.37124476073808e-05,-2.57012494086356e-06,1.02127352770418e-05,0.000640268540657862,-4.88584090842584e-06,6.3533386332389e-05,0.000112518154201696,-2.76431299905157e-05,2.04146084655854e-16,-0.00179727712027566,-8.8667960005482e-06,0.00035085795582119,8.31926943240451e-15,1.0193699605143e-16,1.8980973877843e-05,1.83632395398629e-13,1.24778654948722e-05,-2.91848115784426e-16,8.68687986671052e-15,-2.35493431516368e-05,-2.99239799605999e-17,1.62926941529792e-05,-1.21430643318376e-16,-5.03174853311028e-05,-2.73564287657022e-16,-1.80411241501588e-16,3.19189119579733e-16,6.66133814775094e-16,6.81026568472021e-07,-0.000142563998748346,0.707106781186547,1.14491749414469e-15,-1.34944166247526e-15,2.36616282123236e-15,-2.38697950294409e-15,-7.3075226425523e-17,1.48335085904255e-05,4.56863094950551e-16,4.45564313790419e-16,2.05318172607474e-17,-8.30334625272763e-18,-2.84076666220989e-06,2.82639342513887e-06,2.44961014364258e-16,-3.50539935722677e-16,6.90991762110644e-17,2.00895026578287e-16,1.32506019028202e-16,1.80411241501588e-16,-4.54497550705923e-16,-4.9960036108132e-16
"t17",0.0622746488224371,0.0358866000978531,-0.15428098166566,0.0285503681342423,-0.0762325818353216,-0.137982799947299,-3.48883041338795e-05,0.221844216968675,0.00650258620725576,0.00359976766103935,-0.0245532835673959,-0.0268811059997785,-0.00824148289245011,-0.000139608939864687,-0.348713034942203,-0.0151491160089432,3.25125645104368e-06,-0.00102647547381754,-0.000465682206723594,0.000196228042616403,-0.00906968893172336,-3.20402871762347e-06,-2.33345470853491e-06,-0.507586705327386,-0.00105501448600208,0.0615734486878534,6.32956302205616e-05,-9.72117523284632e-08,0.0130395142263778,-0.00636291857565109,7.16616462084329e-06,0.000372415069852337,-0.00475622767045701,-0.000148821008707788,4.66331194794375e-05,-0.000149137968424857,1.01664447635262e-05,2.8442360394917e-05,1.98567895420623e-05,-3.63632072387585e-06,1.43965374708237e-05,0.000892167304743854,-6.80744771067686e-06,8.81700351499405e-05,0.000156137501311823,-3.80244527614891e-05,5.80484718970516e-16,-0.00246419730371292,-1.20174981656784e-05,0.000475464787823066,8.69842235484639e-15,-3.14371553571104e-17,2.52564562165207e-05,2.4022702225995e-13,1.63726751432065e-05,0.707106781186547,3.3894843663479e-14,-3.06689042479172e-05,-6.76975836499949e-16,2.09850896910994e-05,1.08940634291343e-15,-6.39832339780055e-05,4.44371506832704e-17,-1.2490009027033e-16,-1.17961196366423e-16,-2.77555756156289e-17,8.53783280560516e-07,-0.000178161339851768,2.55519510147357e-16,-2.65412691824451e-16,-4.58142822239275e-16,1.38777878078145e-16,8.32667268468867e-17,-1.42030484595601e-17,1.83562222313693e-05,8.67432804531579e-16,7.30666034772894e-17,-6.33741178486636e-17,1.25633864673429e-16,-3.49413458516218e-06,3.47539870291201e-06,-1.05037542078945e-16,-3.02625180937564e-17,-6.21722674629133e-17,-6.64211031954142e-17,8.33965730200455e-17,1.0321604682062e-16,-7.02563007770607e-17,-6.73072708679001e-16
"t28",0.0622746488224371,0.0358866000978531,-0.15428098166566,0.0285503681342423,-0.0762325818353217,-0.137982799947299,-3.4888304133873e-05,0.221844216968675,0.00650258620725576,0.00359976766103935,-0.0245532835673959,-0.0268811059997786,-0.00824148289245007,-0.000139608939864658,-0.348713034942203,-0.0151491160089433,3.25125645112001e-06,-0.00102647547381753,-0.000465682206723507,0.000196228042616389,-0.00906968893172333,-3.20402871755799e-06,-2.33345470865981e-06,-0.507586705327386,-0.00105501448600211,0.0615734486878534,6.32956302204285e-05,-9.72117518635573e-08,0.0130395142263778,-0.00636291857565111,7.16616462103357e-06,0.000372415069852323,-0.00475622767045725,-0.000148821008707521,4.66331194794306e-05,-0.000149137968425469,1.01664447629572e-05,2.84423603947431e-05,1.98567895423885e-05,-3.63632072376482e-06,1.43965374707433e-05,0.00089216730474294,-6.807447709525e-06,8.81700351507151e-05,0.000156137501312457,-3.80244527619098e-05,-4.03120705405321e-16,-0.00246419730371265,-1.20174981664946e-05,0.000475464787822958,1.35506907426586e-14,-1.71164801934874e-16,2.52564562188001e-05,2.47111465651273e-13,1.6372675150975e-05,-0.707106781186547,-1.12196534470204e-14,-3.06689042454331e-05,8.14886352840105e-16,2.09850896939444e-05,-1.09287578986539e-15,-6.39832339787566e-05,5.36223868748876e-16,2.0122792321331e-16,-9.36750677027476e-17,-1.94289029309402e-16,8.53783280227449e-07,-0.000178161339852295,-2.10360077598712e-16,2.68882138776405e-16,4.39472719884627e-16,6.24500451351651e-17,-1.31838984174237e-16,-1.31838984174237e-16,1.83562222313555e-05,-7.91397157685466e-16,6.64145964357767e-17,1.81088746581924e-16,-1.09634972964749e-16,-3.49413458523157e-06,3.47539870283742e-06,7.19866421469658e-17,-8.38570341674759e-17,1.27155963930164e-16,9.1999550060355e-17,-1.3584210118859e-17,-3.51281503885303e-16,-3.7470027081099e-16,-4.30211422042248e-16
