"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",-0.108190884249643,-0.0592504153507898,-0.2080690567443,0.0101102403189354,0.0013580260441501,-0.000384858692211147,0.224961985821618,-0.000224320849013553,-8.36165090345453e-05,-3.41178018350985e-05,0.0168950142242871,0.00362304115111906,-0.28448443715325,-0.000183048273770529,1.62841877327652e-05,-0.00156541579025265,0.000424636908942344,0.000544048453409413,-0.000559968474797501,1.22631321456228e-05,-0.0891915384287599,-1.32330374000844e-05,-7.91436454412875e-05,0.00732818226921848,-1.43077201944573e-07,0.000766929381916193,-0.000413449489546226,0.000599613350468479,4.94335727527183e-05,-9.0695068086899e-05,9.13695839468347e-06,-2.84126140594659e-16,-1.83701310792821e-14,1.00684470969864e-05,2.31474030860301e-06,0.000197827241236328,2.14406141175207e-17,7.85198211063799e-05,3.11684004058278e-16,-1.78425394628045e-05,-4.61700238775078e-05,-0.0290323398474694,0.00127229686292563,1.69927586099023e-05,0.017993381703868,0.203078818705556,4.43280335082325e-17,0.000431236254172424,-0.000197444974009614,-4.57943577158277e-06,-1.89668173613371e-05,-1.97972936267499e-16,-3.04621930293885e-14,3.80469609244678e-16,0.000136464517334142,-6.07005671085758e-17,-1.2337851553973e-06,4.08169148397898e-07,2.24494670758232e-06,5.4515963132729e-17,-7.9157048677115e-18,6.22155460362347e-17,2.21200845417508e-16,-1.41513000264737e-06,-9.25044653380338e-17,1.67400815431762e-16,1.59058384246512e-06,4.84194169088193e-07,-7.81394128654933e-17,2.67558545242327e-15,-4.56213908840192e-16,2.58460280940257e-07,-8.97937743389622e-05,1.57485065240275e-16,5.42685934445683e-16,9.95553795816442e-07,-1.80661966488204e-16,3.18996649509475e-17,-3.06655382514759e-16,-0.2667874055714,3.05617329972793e-17,6.02616175159156e-16,-1.43682208159649e-16,-7.79981219162967e-15,-0.822702756042811,3.08511353441123e-06,-1.00627462820549e-15,3.27996512476653e-16,2.53953044179834e-15
"t99",-0.108193262287033,-0.0592566099899438,-0.208094587002826,0.0101114996895385,0.00135832341447434,-0.000384961466305258,0.225024581824313,-0.00022439718676046,-8.36474446436752e-05,-3.41307166714239e-05,0.0169027066075959,0.00362478270027233,-0.284622654268734,-0.000183150155480989,1.62935723717061e-05,-0.00156636526891643,0.00042493229006467,0.000544508361782547,-0.000560454246079978,1.22749275217049e-05,-0.0892870801714296,-1.32497760498285e-05,-7.92679195310373e-05,0.00734011782966388,-1.43326699304865e-07,0.000768468568201813,-0.000414321777348375,0.000600883958432129,4.9552508026662e-05,-9.09192254579527e-05,9.16329346932292e-06,6.13771728991048e-17,-1.90626070931091e-14,1.01003681847005e-05,2.32221747425162e-06,0.000198469017525453,3.90078346650025e-17,7.88812639140081e-05,3.03541132353924e-16,-1.79364120753919e-05,-4.64151393238751e-05,-0.0291895530329343,0.00127925499504292,1.70856948499754e-05,0.0180926589698358,0.204225968102908,9.41085593854092e-17,0.000433853878339253,-0.000198669538279961,-4.608750427133e-06,-1.90913221654824e-05,-7.36869963569877e-16,-3.09473325735207e-14,1.38468859712565e-16,0.000137442809208499,1.05173913174731e-16,-1.24655114168773e-06,4.12618040987402e-07,2.27048742839145e-06,8.49932195717417e-17,1.26328945883984e-16,3.04866531309965e-16,-2.66740186863275e-17,-1.43614351549382e-06,3.27667571874544e-16,5.83300768797201e-17,1.61708984372089e-06,4.92327074469347e-07,-1.03808474051537e-16,3.09756536551345e-15,5.51425393174735e-17,2.64778838397024e-07,-9.22851728058088e-05,-5.35106527263674e-17,5.84204376989997e-16,1.0441321012947e-06,-2.56512271997789e-16,2.50955139629597e-16,-2.44790478715359e-16,-0.293242901396761,-1.40228008428782e-15,1.27113907562514e-16,-5.58195485344289e-16,4.35604771898275e-15,0.401755786774523,-8.02411297549347e-07,1.20636959524663e-15,-1.03903991482042e-15,0.707106781186546
"t100",-0.108193262287033,-0.0592566099899438,-0.208094587002826,0.0101114996895385,0.00135832341447439,-0.000384961466305268,0.225024581824313,-0.00022439718676046,-8.36474446436648e-05,-3.41307166714204e-05,0.0169027066075959,0.00362478270027234,-0.284622654268734,-0.000183150155481024,1.62935723715396e-05,-0.00156636526891642,0.000424932290064649,0.000544508361782353,-0.000560454246079839,1.22749275216841e-05,-0.0892870801714297,-1.32497760500505e-05,-7.92679195311258e-05,0.00734011782966386,-1.43326699444815e-07,0.000768468568201825,-0.000414321777348528,0.000600883958432094,4.95525080265323e-05,-9.09192254578278e-05,9.16329346940543e-06,3.42818655632206e-17,-1.90041738423323e-14,1.01003681846072e-05,2.32221747420758e-06,0.000198469017525444,2.20914951997669e-16,7.8881263914074e-05,2.95300263977246e-16,-1.79364120758518e-05,-4.64151393239571e-05,-0.0291895530329343,0.00127925499504329,1.70856948500048e-05,0.0180926589698358,0.204225968102908,2.47135280913568e-16,0.000433853878338762,-0.000198669538279975,-4.60875042692993e-06,-1.90913221654182e-05,4.02330741951185e-16,-3.06687680215954e-14,1.67284997681775e-16,0.000137442809208145,-2.77759601138168e-16,-1.24655114160967e-06,4.12618040777609e-07,2.27048742848339e-06,-8.64225328975317e-18,6.83809102997156e-16,-2.76470149260376e-16,-1.75756638133479e-17,-1.43614351562463e-06,-2.95679305729728e-16,3.23688558595547e-16,1.61708984386147e-06,4.92327074826731e-07,1.47723890564202e-16,2.24371118811813e-15,-3.64674528283603e-16,2.64778838326876e-07,-9.22851728057811e-05,5.13239079410165e-17,-9.08414030062127e-17,1.04413210135455e-06,-9.73982091518364e-17,-3.90540962540015e-16,-1.21639150757067e-16,-0.293242901396761,-8.8856309800391e-16,-8.92776150436269e-16,8.91203896151543e-16,3.9357383102798e-15,0.401755786774518,-8.0241129945597e-07,1.17834696002967e-16,4.11535668371661e-16,-0.707106781186548
"t82",-0.108156103709877,-0.0591597594796052,-0.207695382808528,0.0100918072747158,0.00135367051222627,-0.000383352847886755,0.224044754956369,-0.000223201749332572,-8.31628991825898e-05,-3.3928419281543e-05,0.0167821500015269,0.00359748403095216,-0.282456033218573,-0.000181552334108423,1.6146372184167e-05,-0.00155146938869555,0.000420295371778148,0.000537281245267474,-0.000552819550134032,1.20894233656011e-05,-0.0877833776983383,-1.2985979656599e-05,-7.73052644045258e-05,0.00715154389068313,-1.39381671440892e-07,0.000744086746757633,-0.000400494263982643,0.000580740977671051,4.76632689404202e-05,-8.73569540787485e-05,8.74358431498211e-06,-2.79231479776436e-16,-1.80412327070426e-14,9.59061109063238e-06,2.20276262394769e-06,0.000188215036494604,-1.08904215967019e-16,7.30510856990496e-05,3.18435528752531e-16,-1.64151841422402e-05,-4.24416445924548e-05,-0.0266391049230108,0.00116633120273704,1.5577426774127e-05,0.0164809321938144,0.185585145594208,2.84819865846141e-16,0.000391191164534187,-0.000178692569221872,-4.12984729177739e-06,-1.70549725663355e-05,-6.07941147725446e-17,-2.7348932073686e-14,-1.27560532812615e-16,0.000121373179049668,-2.32170029299345e-16,-1.03199320134612e-06,3.3754348827391e-07,1.83798247217412e-06,2.41503389799746e-17,4.05739818304487e-16,-2.1431312463498e-17,-7.22408096699521e-17,-1.07102794990059e-06,-7.95145362243732e-17,-4.49550878293958e-16,1.15019735951025e-06,3.48925238280933e-07,9.23155376711303e-19,1.45280755671188e-15,7.78174249682742e-16,1.46532049583991e-07,-4.4400925583471e-05,-1.5317154762254e-16,-7.98827059001062e-16,-8.10667387766972e-08,8.63949291907462e-16,1.16199037993851e-16,5.90466179456344e-16,0.869854833931329,2.25858572456226e-15,2.74518721728377e-16,1.28481462098976e-16,4.37966005534872e-16,0.0185601196613342,1.43367124328709e-06,4.62364821609042e-17,2.3977636728526e-16,-3.47919517732715e-16
"t11",-0.106637912929493,-0.0487860527822414,0.152234995733771,0.188096672869942,0.0011388605213118,-0.000172504336565443,0.00602813996911532,-0.00027153227188035,-8.72566585907675e-05,-3.43209665469198e-05,0.00905585403494228,0.000526690469528533,-0.00703945340334442,0.00472570615484314,0.000691080880004774,-0.273036685262644,-0.000463265677003791,0.0119722384163915,-8.41415401729856e-05,2.332146142002e-06,-0.00251713281782092,1.90479204275062e-05,-9.96091452774572e-05,0.00263503924330877,-1.0880277444749e-06,0.0248545175595204,0.000271787418156783,-0.000300547732013781,2.07755664146216e-05,-3.72608113438921e-05,-8.43578665735243e-07,-5.6350766971186e-16,1.56600367702526e-14,-3.64693991909779e-05,-5.07051110377171e-05,-0.206327327432217,4.32515101606871e-16,-0.546291427718792,1.40752496421804e-16,-6.90202242455747e-06,-1.49802326662105e-05,-0.000506428983407303,0.00616358852130897,0.00011742760136157,0.000413544900988827,0.000379655027866577,0.707106781186548,-0.00460858448320433,0.000118500945519656,4.20780391868878e-06,2.27218737209201e-05,4.54950197761894e-16,4.63081079675335e-14,3.53218892025213e-15,-1.53179860854537e-05,-2.57883256935354e-16,-8.04230014019719e-06,2.22149154052286e-06,1.09121392707009e-05,1.20924414337832e-16,6.92347260235451e-17,7.66398179698031e-16,6.18465442282421e-16,-4.65937208179835e-06,-2.42536601131679e-16,1.34892029729321e-15,4.76962496162852e-06,1.4438543894779e-06,-8.80848332741723e-17,1.34060330536445e-13,3.37755255979818e-16,6.32655363403713e-07,-4.05780365514974e-05,3.44319685142168e-16,2.45076348175261e-16,1.80911860400007e-06,9.02897123095096e-17,1.40335210995184e-17,-2.5453019637467e-17,-1.0902832202675e-05,-1.9082656689525e-16,2.34881478760555e-16,-1.14408112521959e-17,2.63108586400536e-16,4.51894974991957e-07,3.11812914390551e-07,1.32783602702662e-16,-2.20415475399507e-16,-3.71641884826734e-17
"t12",-0.106637912929493,-0.0487860527822413,0.152234995733771,0.188096672869942,0.00113886052131182,-0.000172504336565463,0.00602813996911534,-0.000271532271880321,-8.7256658590758e-05,-3.43209665469148e-05,0.00905585403494231,0.000526690469528563,-0.00703945340334438,0.00472570615484309,0.000691080880004741,-0.273036685262644,-0.000463265677003781,0.0119722384163914,-8.41415401729648e-05,2.33214614189792e-06,-0.002517132817821,1.90479204275062e-05,-9.96091452775683e-05,0.00263503924330887,-1.08802774460327e-06,0.0248545175595206,0.000271787418156977,-0.000300547732013712,2.0775566414475e-05,-3.72608113440726e-05,-8.43578666009145e-07,-4.17796261386719e-16,1.56929648745443e-14,-3.64693991901884e-05,-5.07051110382346e-05,-0.206327327432216,-1.97515927891873e-16,-0.546291427718796,-2.56030505103832e-16,-6.90202242584897e-06,-1.49802326649181e-05,-0.000506428983407373,0.00616358852131062,0.000117427601365223,0.000413544900992546,0.000379655027866872,-0.707106781186546,-0.00460858448302683,0.000118500945508845,4.20780391673618e-06,2.27218737222762e-05,-2.28265612002224e-16,4.71359763040093e-14,-1.51639196215921e-15,-1.53179860870965e-05,-3.42096091693193e-16,-8.04230014012433e-06,2.22149153962514e-06,1.09121392699724e-05,-6.85392274681409e-17,-1.5647806237152e-16,-8.28938687629916e-16,-2.88213000790127e-16,-4.65937208087822e-06,6.71407063635394e-17,-4.10262102068515e-16,4.769624961166e-06,1.44385438984664e-06,2.130204584341e-17,1.34314374018531e-13,-8.70079105519542e-16,6.32655363447081e-07,-4.05780365513864e-05,-2.63268560821926e-16,1.14996370250839e-16,1.80911860392374e-06,2.21918683377094e-16,2.55468483903762e-20,7.25298633348642e-17,-1.09028322027305e-05,5.61495062879827e-17,-2.66381903354836e-16,1.24927735410574e-16,2.06638262571803e-16,4.51894974969405e-07,3.11812914512849e-07,3.22918355901966e-17,1.65663590835922e-16,1.59331688520723e-16
"t83",-0.107014646645272,-0.0496305722513275,0.15534841894484,0.192004600343317,0.00118195043759737,-0.000180612515124332,0.0063246602026616,-0.000288272275770246,-9.31750669360856e-05,-3.67110505860984e-05,0.00983876564101354,0.00057527941262992,-0.00769728027279738,0.00524724897542575,0.000770739454314031,-0.306607044890882,-0.000531297757792092,0.0142688945955469,-0.000100891163070388,2.87269120763378e-06,-0.00320693877598629,2.59678232914506e-05,-0.000155294428603792,0.00423649815188047,-1.87001972625856e-06,0.0518735420917817,0.000625856642968603,-0.000698825998859759,7.24870220342839e-05,-0.000149289188301871,2.83497910001326e-05,1.4380814795056e-15,-9.36579534855086e-14,0.000124462787264495,0.000141910714517747,0.55347808490771,2.526664461964e-17,0.10236322403664,-1.0965824507213e-16,-8.54675194957022e-08,-3.40656637259906e-07,-2.2464175907233e-05,0.000336886110652551,6.42300281435701e-06,2.62911519662012e-05,3.27218447301603e-05,1.6896912316078e-16,-0.000674163149097509,1.91986857188409e-05,7.72339565202574e-07,4.53175374320793e-06,5.47960007873952e-17,9.87966543972534e-15,2.38802818194599e-16,-3.79788427290386e-06,-1.20742750357749e-16,-3.01059577928302e-06,8.57817673555108e-07,4.31146517189743e-06,8.10161108798195e-18,-2.94791642615957e-16,-2.28950793375047e-16,-2.27255804676189e-16,-2.04476522904147e-06,7.53909572475519e-17,-4.25007251614318e-17,2.16048943563413e-06,6.55300401961728e-07,2.85574618080111e-17,6.29539178721953e-14,-1.92717366508393e-16,3.07855054500032e-07,-2.00667051566961e-05,8.76996908524923e-17,2.25861189397675e-16,9.37593828631567e-07,8.33662493062872e-16,3.00061578923023e-18,2.81485997405642e-16,-5.81061251542225e-06,0.707106781186547,3.01359270737505e-15,5.97257235779216e-15,1.82937442452165e-15,2.47280531497432e-07,1.70675277354725e-07,4.33027950089934e-16,-1.92992047266237e-17,3.34898389655306e-16
"t84",-0.107014646645272,-0.0496305722513275,0.15534841894484,0.192004600343317,0.00118195043759739,-0.000180612515124325,0.00632466020266159,-0.000288272275770223,-9.31750669360921e-05,-3.67110505860761e-05,0.00983876564101354,0.000575279412629944,-0.00769728027279737,0.00524724897542577,0.000770739454314048,-0.306607044890882,-0.000531297757792034,0.0142688945955469,-0.000100891163070398,2.8726912075297e-06,-0.00320693877598629,2.59678232915252e-05,-0.000155294428603736,0.00423649815188057,-1.87001972632545e-06,0.0518735420917816,0.000625856642968645,-0.000698825998859929,7.24870220342492e-05,-0.000149289188301887,2.83497910001241e-05,1.35134958778593e-15,-9.35962392471089e-14,0.000124462787264553,0.000141910714517688,0.55347808490771,-1.36088901040017e-16,0.10236322403664,-2.01629728911664e-16,-8.54675195074116e-08,-3.40656637312598e-07,-2.24641759072712e-05,0.000336886110652405,6.4230028137703e-06,2.62911519660625e-05,3.27218447302748e-05,6.67868538251071e-17,-0.000674163149097674,1.91986857189762e-05,7.72339565171675e-07,4.53175374332362e-06,-1.7252012211151e-16,9.93244682916866e-15,5.04841279828417e-16,-3.79788427297412e-06,2.37610977559147e-16,-3.01059577932704e-06,8.57817673529439e-07,4.31146517205269e-06,6.90064055309158e-17,-3.46944695195361e-18,1.50909658769334e-16,6.07301228141631e-17,-2.04476522896451e-06,1.15845353144213e-16,-6.09592671479975e-17,2.16048943526773e-06,6.55300401758512e-07,-6.31682974857892e-17,6.32708895494122e-14,4.42354486374086e-16,3.07855054472927e-07,-2.00667051566059e-05,-7.04556938764167e-17,-9.0205620750794e-17,9.37593828573453e-07,-7.5795803112516e-16,1.32301612338104e-17,-3.2515843772142e-16,-5.81061251182097e-06,-0.707106781186547,-3.07271087872214e-15,-6.08260968279459e-15,-1.61502755613441e-15,2.47280530139143e-07,1.70675276529864e-07,-1.70002900645727e-16,-9.0128387204004e-17,-2.68340037690162e-18
"t18",-0.106637243162469,-0.0487832098001726,0.152223401657856,0.188081976062551,0.00113861609063675,-0.000172450174352804,0.0060260885737208,-0.000271393972482939,-8.72038748882814e-05,-3.42991926322902e-05,0.00904734837479704,0.000526133671031837,-0.00703183483131103,0.00471877660728204,0.000689983709607011,-0.272548921741178,-0.000462120679314932,0.0119240986535977,-8.37797145332633e-05,2.31894227179993e-06,-0.00249788489365192,1.88080330199136e-05,-9.69788657909434e-05,0.00255502490398211,-1.04447947213185e-06,0.0229391444416515,0.000244241640317597,-0.000269302300642663,1.55131914181733e-05,-2.51516414836702e-05,-5.52919896296169e-06,-1.1891529427821e-15,3.65676703131703e-14,-7.17047453920029e-05,-9.59371273602583e-05,-0.387739279057104,-1.68182238753317e-16,0.43711033734944,1.7275459007958e-16,-3.68564264368096e-06,-8.36041758702367e-06,-0.000305641165211305,0.00384062756796534,7.31796387315944e-05,0.000264308671862319,0.00025672359747902,-5.24428590831238e-15,-0.00347977086027589,9.14797311490773e-05,3.33729364718287e-06,1.83454633439966e-05,-6.42136376611484e-15,2.23565410919558e-14,0.707106781186546,-1.29439047977832e-05,-7.6640044711344e-17,-7.34186390021711e-06,2.03847799224837e-06,1.00506054712431e-05,9.64473350957731e-17,-6.53990750443256e-16,-5.07352081430034e-16,-2.05904379594087e-16,-4.36180101392933e-06,4.12182068842731e-16,-6.66350655209591e-16,4.48567827829159e-06,1.35827959938664e-06,3.0286384860358e-17,1.26672624369687e-13,1.96891114523368e-16,6.00932411814114e-07,-3.86257660089165e-05,-4.15374068694638e-17,2.51534904016637e-17,1.7324244233341e-06,-9.0163159009347e-17,-1.14484330785763e-16,1.68587635941578e-16,-1.04763008183413e-05,1.73472347597681e-16,-8.55481149551047e-17,1.59745514122927e-16,2.61943244872498e-16,4.35569976385336e-07,3.00558413016735e-07,1.91686944095437e-16,1.64133906885556e-17,3.05230016608982e-16
"t33",-0.106637243162469,-0.0487832098001726,0.152223401657856,0.188081976062551,0.00113861609063675,-0.000172450174352813,0.00602608857372082,-0.000271393972482904,-8.72038748882644e-05,-3.42991926323045e-05,0.00904734837479706,0.000526133671031812,-0.00703183483131101,0.00471877660728201,0.000689983709607039,-0.272548921741178,-0.000462120679314911,0.0119240986535977,-8.37797145332414e-05,2.31894227168891e-06,-0.00249788489365185,1.88080330198893e-05,-9.69788657907075e-05,0.0025550249039821,-1.04447947208751e-06,0.0229391444416514,0.000244241640317191,-0.000269302300642768,1.55131914187514e-05,-2.51516414833371e-05,-5.52919896277383e-06,-6.08887940067859e-16,3.66597239373105e-14,-7.17047453924308e-05,-9.59371273598365e-05,-0.387739279057102,1.83670421244948e-16,0.437110337349437,2.91705855279521e-16,-3.68564264288895e-06,-8.36041758687644e-06,-0.000305641165211843,0.00384062756796549,7.31796387329252e-05,0.000264308671862602,0.000256723597479495,9.91502886737994e-16,-0.00347977086027593,9.14797311478005e-05,3.33729364461112e-06,1.83454633335822e-05,6.5307235691847e-15,5.53209987253407e-14,-0.707106781186548,-1.29439047919511e-05,4.2994280333154e-16,-7.34186389864035e-06,2.03847799250801e-06,1.00506054707232e-05,-8.07451060998477e-17,1.23512311489549e-15,5.18065112690486e-16,1.2900050011947e-16,-4.36180101424513e-06,-4.14275881660112e-16,-1.4954874903543e-16,4.48567827834914e-06,1.35827960026679e-06,-4.6130142933114e-17,1.26317123688068e-13,-2.1467203015213e-16,6.00932411688401e-07,-3.8625766009083e-05,4.75070296479278e-17,-1.40512601554121e-16,1.73242442338788e-06,-1.92526854455444e-16,7.27347331933261e-17,-9.18325282907902e-17,-1.04763008181921e-05,-1.17961196366423e-16,1.41042675981361e-16,1.29293119292066e-16,3.07046055247895e-16,4.35569976217284e-07,3.00558412635529e-07,1.37910516340156e-16,4.38823100330413e-17,-3.74862901136863e-17
"t24",-0.10497630897659,-0.0447015175390327,0.136838834515842,0.168726687004614,0.000895693711576433,-0.000123094512063075,0.00418623500936075,-0.000154731264685446,-4.3293685434081e-05,-1.62252103369926e-05,0.00185140792376057,4.41021551224513e-05,-0.00039770207720435,-0.00212917561164196,-0.000454738207921829,0.292748054196505,0.00191377180654851,0.352553359699009,-7.55503386476732e-05,8.60261357324421e-06,-0.00780891732782327,5.09677681766905e-05,-0.000259908842199272,0.0069990830148219,-3.07709927419395e-06,0.111223642191615,0.00250125758198669,-0.00317585079317026,-2.45796122360078e-06,-1.37016971191997e-05,4.69699565840794e-06,3.0964814046186e-16,-9.35242002410575e-15,5.20392698605225e-06,1.60748118497554e-06,0.00229112991570878,1.64388445176939e-15,-0.00048839375690097,3.09995141081699e-16,9.39028046171642e-06,2.31727543985733e-05,0.00105889467766963,-0.0169751476554667,-0.000324373640566379,-0.00102034703143475,-0.00147487078450568,1.05496774510661e-13,0.840148553243982,0.00257432405037369,3.842922563229e-05,0.000149716791950895,5.26135164293766e-16,2.51371928250371e-13,-3.41307012593229e-17,-5.86551565732304e-05,-2.16766648638263e-16,-1.77913763402565e-05,4.77690782854889e-06,2.29961839732418e-05,8.8336363471668e-17,-1.87350135405495e-16,1.00609015089014e-17,3.64700692374906e-17,-9.02691885252189e-06,4.3258502688289e-17,-8.96353981707024e-16,9.03067091357758e-06,2.72996946914172e-06,-7.30793774228065e-17,2.88174193969343e-13,-2.90999863095109e-16,1.14133682964018e-06,-7.24590936668108e-05,-6.38338351976098e-18,-5.6768825751341e-16,3.13971519060605e-06,9.75693566008152e-16,-1.27592452986824e-17,-5.89809598858383e-17,-1.86184838755158e-05,-1.6306400674182e-16,-1.71723198495869e-17,4.29433904186966e-17,3.67761376907083e-16,7.60390360211209e-07,5.24596066911118e-07,1.1666015375944e-16,-3.65534608365483e-17,1.4137996329211e-16
"t72",-0.105234403499772,-0.0452349636349608,0.138763945415635,0.171137567499238,0.000918732882878667,-0.000127003715753183,0.00432516150079642,-0.000161113850543983,-4.5250450910416e-05,-1.69772352583573e-05,0.00195676896912376,4.67702128447475e-05,-0.000422054741153927,-0.00228147668566738,-0.000488604413710392,0.315889848284421,0.00209175249887053,0.394206343552155,-8.47721691184881e-05,9.80138749129278e-06,-0.00906388794515385,6.12904704281577e-05,-0.000333002138613522,0.00908816569680836,-4.10755310994006e-06,0.1593651119648,0.00369684740609516,-0.00470752931037227,-4.02588939729347e-06,-2.30319960809727e-05,9.63945211961363e-06,-2.94035629178069e-16,-2.19487440756845e-14,1.30068127798024e-05,4.22375992313874e-06,0.00609379661626461,-6.78973799656335e-16,0.00177833591434025,-9.25671515495781e-17,-1.10393079373609e-05,-2.56095499674162e-05,-0.00102470761332609,0.0153864617927277,0.000293940052006144,0.000872740468563272,0.00108182670680436,-4.81406906525927e-14,-0.382266113727203,-0.00100708958849912,-1.1875923304066e-05,-3.77146230246113e-05,-3.67702939646752e-16,-5.08998896495524e-14,1.02115327809408e-16,5.50265770345951e-06,-1.67351568071895e-16,-4.09857390184577e-06,1.22097670108738e-06,6.30762982555623e-06,1.92351215937641e-17,5.20417042793042e-16,-2.14104929597458e-17,2.31814734573932e-16,-3.25037662393878e-06,2.49742747113046e-17,7.22403907527092e-16,3.48566589939715e-06,1.0580822743767e-06,8.94958997929038e-18,1.18928707957781e-13,-2.23345647532014e-16,5.07370128892854e-07,-3.31650332147486e-05,6.03205915696854e-16,-1.25160298791727e-15,1.5570059919384e-06,-0.707106781186549,-7.71136486300971e-16,3.69863590135896e-16,-9.65572764551059e-06,6.80011602582908e-16,-6.07638422836241e-16,4.35989045462854e-16,3.72965547335014e-16,4.10623353522396e-07,2.83411890390078e-07,1.30971622436249e-16,-1.27754544583002e-16,8.23451550002741e-17
"t81",-0.105234403499772,-0.0452349636349607,0.138763945415635,0.171137567499238,0.000918732882878674,-0.000127003715753185,0.00432516150079642,-0.00016111385054399,-4.52504509103989e-05,-1.69772352583304e-05,0.00195676896912379,4.677021284474e-05,-0.000422054741153909,-0.00228147668566734,-0.000488604413710418,0.315889848284421,0.00209175249887054,0.394206343552155,-8.47721691183895e-05,9.80138749127543e-06,-0.00906388794515383,6.12904704282366e-05,-0.000333002138613536,0.00908816569680838,-4.10755310999028e-06,0.1593651119648,0.00369684740609533,-0.00470752931037228,-4.02588939721883e-06,-2.30319960810325e-05,9.63945211968987e-06,-4.08527378592538e-16,-2.18317291303714e-14,1.3006812780055e-05,4.22375992325035e-06,0.00609379661626429,-6.88433954995128e-16,0.00177833591434058,-1.91541690702412e-16,-1.10393079373106e-05,-2.56095499675731e-05,-0.00102470761332585,0.0153864617927275,0.000293940052005973,0.000872740468563346,0.00108182670680414,-4.78074069047707e-14,-0.382266113727205,-0.00100708958849941,-1.18759233039854e-05,-3.77146230243357e-05,1.32341288715097e-17,-5.09918841632814e-14,6.8682023644986e-17,5.50265770386891e-06,3.46723571042581e-16,-4.0985739023323e-06,1.22097670089879e-06,6.30762982521828e-06,2.00765457511162e-17,-2.25514051876985e-16,-1.09713635217685e-17,-2.64654750519504e-16,-3.25037662382261e-06,-3.18723038075983e-17,5.7472201910741e-16,3.48566589978281e-06,1.05808227448519e-06,-2.15685209681985e-17,1.19897691436381e-13,6.32306706993546e-16,5.07370129349493e-07,-3.31650332146653e-05,-5.37923723049293e-16,1.93161459050017e-15,1.55700598755346e-06,0.707106781186548,7.84073466212268e-16,-2.57884900506129e-16,-9.65572764664163e-06,-7.21644966006352e-16,5.65476092418865e-16,-3.67203888556952e-16,1.45716771982052e-16,4.10623353531178e-07,2.83411891416601e-07,8.06646416329215e-17,1.03984464469353e-16,4.59552643335137e-16
"t4",-0.103653676155065,-0.0419007879573561,0.126676000764028,0.155992235103265,0.000770361395361321,-0.00010149349246925,0.00341571802880226,-0.000118580680172062,-3.2095641564934e-05,-1.1908566445538e-05,0.00122959249070857,2.82057368099221e-05,-0.000252324408830473,-0.00119472998036981,-0.000245308988576288,0.147870705488016,0.000756698991170186,0.0623529269862906,-1.05947758615613e-05,-2.6340501130262e-07,0.00206232034624332,-4.10743759010138e-05,0.000583985880935819,-0.018656185354026,1.14508219323754e-05,-0.950990969692993,-0.0319942881000446,0.0423024600878261,0.000957947950781059,-0.00152160790329392,8.70673965697826e-05,9.85322934354826e-16,-1.56359284204962e-13,8.05282113062143e-05,2.46896194692948e-05,0.0351724986003182,-2.07651566882579e-16,0.00465211426287309,1.55135293013758e-16,-1.86358501070143e-05,-4.13489090942232e-05,-0.0014810982387406,0.0208630546052794,0.000398457761267545,0.00111102400705607,0.00111998570343094,-3.91136775745871e-15,-0.0314221805692365,0.000310096621555535,1.22502199188572e-05,6.78153914976166e-05,-1.23309260606903e-16,1.42313080907862e-13,5.9519847009272e-17,-4.72662257335887e-05,-4.07771427276636e-17,-2.5126289334028e-05,6.92869697885539e-06,3.39809194380022e-05,2.08178432534744e-17,-1.38777878078145e-17,-9.81958845719702e-18,5.23327612528501e-17,-1.43511218200317e-05,1.77061013026594e-17,1.0949086689388e-16,1.46217219747236e-05,4.42487584838265e-06,-2.05461058582978e-17,4.74666523999412e-13,5.72458747072346e-17,1.91341162257346e-06,-0.000122276278602187,1.88585265141167e-17,2.08166817117217e-17,5.38591217537528e-06,5.5417544457244e-18,1.0512633400466e-18,2.98740560556843e-17,-3.21885634285562e-05,-5.55111512312578e-17,-1.19699991836269e-17,5.95875672440343e-17,2.25514051876985e-16,1.32248102788484e-06,9.12436537934755e-07,4.85722573273506e-17,-5.1620184382926e-17,-1.71846044338952e-17
