"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",-0.0992966094120931,-0.0503277393622055,0.0865680976272702,-0.189817347778247,0.00148043657027724,-0.211617595495304,0.000461578811194732,-0.00194525162880786,0.000453375585159732,-0.000186084556987146,0.000538560112278347,-0.146820881650174,-0.223574444865933,-5.46505671870368e-05,-0.000228492546449766,2.52394596348821e-05,-0.000426352237093461,-3.18239512345775e-05,0.00172267090540072,-1.07151050255383e-05,0.0762719441950496,1.02752783774918e-05,0.000872705772424393,4.72448880574211e-05,-0.00512882986023254,8.50102365119792e-08,-0.000103245538234181,0.000424055478968455,-0.00013305210701778,2.52788462897779e-05,-3.38846794475916e-05,-1.25450326501908e-07,2.50869140033469e-07,1.19214216247387e-15,3.55267297937056e-06,-0.557453771637819,-3.67048694591386e-05,-0.000158062845073886,0.000410640924690675,5.26299243976678e-17,-0.000139339564781141,-4.92085555963816e-06,-0.00574733019349791,-1.22452498517081e-06,-2.39855201493496e-05,0.00214249231491873,-4.6577883163662e-16,-0.000178717227768799,-6.74323698091972e-07,-4.96723926282812e-06,-4.77431302283418e-17,1.32191637933498e-16,0.000333178076731444,1.21274179337369e-05,4.40343704030672e-15,-3.66157505153082e-16,1.8357369619109e-14,7.80119038073089e-17,1.22821501450847e-16,-2.63267065117024e-17,2.5628501425061e-05,-7.23214890811612e-06,1.27359203393031e-17,-2.46765434033227e-06,1.76581045818167e-16,1.03362527892337e-06,-1.50428964154789e-16,4.2616324246544e-06,-9.26192198196299e-06,-2.71823372751458e-16,-4.39906031654654e-16,2.38546708535103e-16,-5.24378069480434e-16,0.000189699700479384,2.20688237441882e-16,-4.71565083081075e-17,-1.61721435974066e-06,1.53813797996362e-16,-4.12009618585146e-16,1.37022218040602e-16,-1.53370378834701e-16,-1.98023211936683e-16,-1.21400860749642e-15,0.707106781186547,1.00620383207197e-15,0.000530413427918136,1.43338907664667e-06,-1.38168722175334e-15,1.52722654166939e-15
"t94",-0.099571792436961,-0.050792968785597,0.0878325742497225,-0.192667195960173,0.00152307867974983,-0.219431230551787,0.000481168085545922,-0.00204376892111898,0.000480354521889645,-0.000197196173714656,0.000572672082628407,-0.157266216819024,-0.239481730678858,-5.90792742393154e-05,-0.000247390932985966,2.73421286731412e-05,-0.000473003426579622,-3.55113184945521e-05,0.00192975529903393,-1.25646352718278e-05,0.0919215743225236,1.30537902469363e-05,0.00118515336462902,6.71519097220352e-05,-0.00744763788123589,1.30292367652536e-07,-0.000181827531459677,0.000759793852398161,-0.000248512588051204,6.51974798381028e-05,-0.000102837231168416,8.60307049839332e-05,-1.08822676566225e-05,-7.56946633696707e-16,-8.9078385429181e-06,0.354173849085282,1.45956230606031e-05,1.39252858499528e-05,8.55308721773862e-05,-1.54142920387517e-17,-3.42836718805611e-05,-1.2274685395738e-06,-0.00157727514067614,-3.45044523152578e-07,-6.77598101294242e-06,0.000618507838994961,1.90013239828651e-16,-6.28352828818124e-05,-2.38666653935024e-07,-1.91861726809781e-06,4.57460839955611e-17,-6.2412995415585e-17,0.000142835135111367,5.20451917165876e-06,1.54785091971508e-15,-4.18766411290765e-17,7.34443585759491e-15,-7.95935769836534e-18,-5.58763824132355e-18,-5.10570549140264e-16,1.41959091490007e-05,-4.03875404413924e-06,-1.19424555204652e-16,-1.39641657295742e-06,-5.52579609880613e-17,5.92275159284894e-07,1.34392529277743e-16,2.47396805793179e-06,-5.44142392746791e-06,-2.40429155291522e-16,2.55408980327163e-16,3.79138349497148e-17,-2.32742545950426e-16,0.000115204351744835,-2.55019919827325e-15,1.0971567095015e-16,-9.96993080037978e-07,-3.54042613340551e-17,-8.18732609335996e-18,-2.1198597924587e-16,5.14666931353591e-19,-7.23210550559025e-16,1.34850997742178e-16,-3.45629632208847e-16,8.65875739440665e-15,-0.816923781438227,5.93243372931022e-06,-2.12391232358254e-15,6.2630783892758e-16
"t99",-0.0995740933559405,-0.0507968111052352,0.0878429138296009,-0.192690481622294,0.00152341859899026,-0.219492652851267,0.000481320656872295,-0.00204452599012622,0.000480558948268477,-0.00019728034221709,0.000572929024025792,-0.157343964961526,-0.239600132809747,-5.91117602650737e-05,-0.00024752922337376,2.73575017968319e-05,-0.000473332410433169,-3.55371026363738e-05,0.00193119525444586,-1.25767206538493e-05,0.0920203933859485,1.30703083833783e-05,0.00118688978923394,6.72580738569298e-05,-0.0074597813765027,1.30519571304587e-07,-0.000182186642480764,0.00076131261222101,-0.000249022796448388,6.53508151067239e-05,-0.000103089110922515,8.62768847881366e-05,-1.09136335164634e-05,-9.36418465622726e-16,-8.93606525351198e-06,0.355454505531085,1.46508866388385e-05,1.39833747369172e-05,8.59619560926173e-05,-1.88962203685421e-17,-3.44633607244141e-05,-1.23392647108323e-06,-0.00158582213082711,-3.46931629247298e-07,-6.81307438814196e-06,0.000621920996645899,1.19084678667247e-16,-6.32166957850178e-05,-2.40121347421136e-07,-1.93105985442366e-06,1.1335586802991e-16,9.10225028512257e-17,0.000143859096306757,5.24187428209422e-06,1.69360749912757e-15,1.06385097676656e-16,8.56901754220309e-15,-1.59847286526592e-16,-1.32741659323276e-16,8.66590693345673e-17,1.43764717552564e-05,-4.09212885893462e-06,2.36572665276741e-16,-1.41618388724632e-06,-2.76472115929614e-16,6.01302809162541e-07,-1.28012684669405e-16,2.5151950578603e-06,-5.54128562173933e-06,-2.79348943795879e-16,-1.38095626478705e-16,-5.94493535881069e-17,-1.94015803038528e-16,0.000118400787586237,1.41972544106511e-15,7.43448439725144e-17,-1.04564161368392e-06,1.01969940285129e-16,-6.12568481961981e-20,1.89273623137715e-16,2.31406203889925e-18,3.26847740892104e-16,-2.53244555028468e-16,2.6412768063168e-16,-4.55225735677388e-15,0.407820406275885,-1.5429746111008e-06,5.46515036111614e-17,-0.707106781186546
"t100",-0.0995740933559405,-0.0507968111052352,0.0878429138296009,-0.192690481622294,0.00152341859899025,-0.219492652851267,0.000481320656872299,-0.0020445259901262,0.000480558948268412,-0.000197280342217084,0.000572929024025795,-0.157343964961526,-0.239600132809748,-5.91117602651292e-05,-0.000247529223373677,2.73575017967764e-05,-0.000473332410433158,-3.55371026361517e-05,0.0019311952544459,-1.25767206536342e-05,0.0920203933859486,1.30703083834893e-05,0.00118688978923395,6.72580738568795e-05,-0.00745978137650273,1.30519571219911e-07,-0.000182186642480693,0.000761312612220883,-0.000249022796448377,6.5350815106606e-05,-0.000103089110922609,8.6276884788003e-05,-1.09136335163822e-05,-8.28582796930123e-16,-8.93606525373403e-06,0.355454505531085,1.46508866387084e-05,1.39833747372364e-05,8.59619560925062e-05,8.70618470262649e-17,-3.44633607243308e-05,-1.23392647121464e-06,-0.00158582213082697,-3.46931629331378e-07,-6.81307438830329e-06,0.000621920996645944,3.28331988368975e-16,-6.32166957854896e-05,-2.40121347311415e-07,-1.93105985446876e-06,-1.15222289641899e-16,-7.92704151480638e-17,0.000143859096306986,5.24187428202483e-06,1.3897789935005e-15,-2.12671790130515e-17,8.33466552043031e-15,1.10068203526769e-16,4.50257329077617e-17,-1.39795209609738e-16,1.43764717552512e-05,-4.09212885872645e-06,-2.18970365650078e-16,-1.41618388728795e-06,4.15802694117825e-16,6.0130280910009e-07,2.60616545154243e-16,2.51519505756886e-06,-5.54128562128831e-06,-2.78803864461997e-17,1.85305240354612e-16,-1.59586947330624e-16,-1.4364215923295e-16,0.000118400787586313,1.13497407987328e-15,-1.91974838495562e-16,-1.04564161389209e-06,9.52748614755892e-17,-4.62110198649228e-17,1.73299457924138e-16,-7.04542799769592e-17,3.89760711703074e-16,-1.12820172008794e-17,-1.0419070084574e-16,-2.26288675212291e-15,0.407820406275884,-1.54297460881227e-06,-2.76672021549527e-16,0.707106781186549
"t11",-0.0997441592333911,-0.0532044012956119,-0.224282475220921,0.0380033904753762,0.00109135141032535,-0.0046078110287942,0.000621631369250251,-0.00188504304487225,0.000354471470973419,-0.000144474426172208,0.000354500710332853,-0.00353684278029084,-0.00515356704845973,0.00142770376391499,0.284520952435072,0.0101118697258574,-0.000573545101827531,-7.56290891726907e-05,0.0770324158732927,-3.41283078356125e-06,0.00340332386227394,-2.26588984555132e-05,0.00399997639343275,9.24303907455237e-05,-0.00292273079814387,1.2408396336764e-06,-0.00193941300753023,0.0335667301810442,0.000891237373831816,3.82487348934424e-05,-6.70104775981747e-05,5.01030891472826e-05,-6.22911660332178e-06,-1.9904176313408e-16,-3.50797239512257e-06,4.16124581740784e-05,-2.17694555458559e-07,0.443504095129329,0.0106153696660334,1.76671829760227e-16,-0.000158551171699925,-5.79133467281398e-06,-0.000753359336117115,-3.29809127339356e-05,-0.37317530567004,-0.000741411517656818,0.70710678118655,-0.00296875434950924,-2.51312801463491e-07,-0.00775328416282076,1.84257998390544e-15,3.25079223681389e-15,1.21680371600597e-05,1.06398198920082e-05,3.29432828006936e-15,1.41242735524117e-16,1.58790403865469e-14,-4.22331535275802e-17,-1.03191683501113e-16,2.91773783875778e-16,2.4404831202353e-05,-6.90366756896793e-06,-1.87442636886382e-16,-2.36488819342628e-06,-5.84051703829795e-17,9.942726772183e-07,-1.92588276615447e-16,4.11552755708033e-06,-0.000173399348033232,-2.6357664145701e-17,-8.25113552147196e-17,-3.61075556024987e-16,-4.51309848110265e-16,3.55871899565749e-05,5.99759261926652e-16,-3.1810306186463e-16,-1.59595565112081e-06,-5.35176814833817e-17,4.10040247097123e-18,-9.53202386433147e-17,-2.04058271368457e-16,1.70775078585673e-16,-1.46469991006225e-16,-1.37150867573818e-16,9.52097015180063e-16,8.12449552845679e-07,2.7773663242945e-07,-6.05990605734419e-16,1.36375713504789e-15
"t12",-0.0997441592333912,-0.0532044012956119,-0.224282475220921,0.0380033904753762,0.00109135141032533,-0.00460781102879423,0.000621631369250235,-0.00188504304487227,0.00035447147097341,-0.0001444744261722,0.000354500710332825,-0.00353684278029076,-0.00515356704845965,0.001427703763915,0.284520952435073,0.0101118697258573,-0.000573545101827486,-7.56290891730793e-05,0.0770324158732926,-3.41283078342247e-06,0.00340332386227392,-2.26588984557075e-05,0.00399997639343291,9.24303907455792e-05,-0.00292273079814385,1.24083963374554e-06,-0.0019394130075303,0.0335667301810435,0.000891237373831781,3.82487348933452e-05,-6.70104775985433e-05,5.01030891472895e-05,-6.22911660044909e-06,-1.78763404443497e-16,-3.50797239462471e-06,4.16124581748278e-05,-2.17694544826438e-07,0.443504095129332,0.0106153696660467,-6.38944876037727e-16,-0.000158551171642924,-5.79133467121641e-06,-0.000753359336064116,-3.29809127331423e-05,-0.373175305670036,-0.000741411517602278,-0.707106781186545,-0.00296875435083495,-2.51312722668122e-07,-0.00775328416285494,-1.74591421156109e-15,-3.13819386378347e-15,1.2168037157187e-05,1.06398198845559e-05,4.24881468530276e-15,-1.03097430228517e-16,1.74138389092482e-14,1.19813669351866e-17,8.95146675381766e-19,-3.4039763200981e-16,2.44048312024701e-05,-6.90366757508803e-06,1.95660675893119e-16,-2.36488819444283e-06,3.21718684459896e-16,9.94272675303165e-07,1.78524885391569e-16,4.1155275542909e-06,-0.000173399348035591,-5.71453539098204e-16,2.76939937786209e-16,8.39910859278343e-17,-2.67985904565909e-16,3.558718995679e-05,2.17240351281266e-16,1.36807552496053e-16,-1.59595565130122e-06,1.40870851871524e-17,1.25673999864472e-16,2.05919590499031e-16,8.637694983634e-17,1.99242699816002e-16,-3.68932401085756e-17,-2.41181892016257e-16,2.40990642911937e-16,8.12449553078132e-07,2.77736632003575e-07,-7.45135994261979e-16,1.13106987764352e-15
"t84",-0.0997128317819947,-0.0531491782957224,-0.223917431685606,0.0379398494837369,0.00108791777605717,-0.00458943445993265,0.000618803264964377,-0.00187492217483869,0.00035226167475293,-0.000143570895129105,0.000352160345580527,-0.00351088437258155,-0.00511573969792123,0.00141592084451883,0.282129504274439,0.0100263275634064,-0.000567380033036939,-7.47751068544645e-05,0.076134803059127,-3.35918589208437e-06,0.00334203858510621,-2.21575344311956e-05,0.00389254941168294,8.96746232806602e-05,-0.00283173744643614,1.19831138691505e-06,-0.00185932811362886,0.032154564400622,0.000852139552957378,3.61498138905837e-05,-6.30624760935656e-05,4.61354598277489e-05,-5.72846583378626e-06,1.55908272403416e-16,-3.16150124639921e-06,3.58662236776821e-05,-1.83260647973902e-07,0.345394882268867,0.00338517211532454,2.63110003196271e-16,1.65145521185126e-05,1.00411344930049e-06,0.000944566375991524,7.06622449058183e-05,0.847590660488904,0.00300754123738228,9.52710133006462e-15,-0.00588221714811561,-4.86408303658768e-07,-0.0120652226571864,-1.45665827751871e-16,-6.63802535873199e-16,1.63864801212784e-05,1.43127251592641e-05,4.00103406120014e-15,-1.62167049691798e-16,1.97740315874967e-14,-5.88961908194365e-18,6.77992939778769e-17,-1.9819215713035e-16,2.77109622935463e-05,-7.81206544524834e-06,-9.42300958074066e-17,-2.66157182440179e-06,-2.10109272650345e-16,1.11344535037709e-06,-5.86693551472786e-17,4.58551210245775e-06,-0.000192320200037742,-1.81556830749018e-16,1.85001914613217e-16,-1.01194444299931e-16,-4.53101441050672e-16,3.89676278406929e-05,-6.18862600054726e-16,-7.50267903359969e-17,-1.73264197833589e-06,-1.91703597156068e-17,-1.51766069319876e-16,5.40488143859508e-17,-4.54895785182588e-18,-2.07194959275438e-16,-2.21880405180134e-17,-3.65782707942297e-17,4.4278816724308e-16,8.73815635857983e-07,2.98699877529767e-07,-7.83227649403528e-16,1.11239142897013e-15
"t18",-0.0998482641568863,-0.0533887522411827,-0.225505651660633,0.0382163615038243,0.00110296848362534,-0.00467032146424848,0.000631286419284793,-0.0019197791394219,0.000362098594425401,-0.000147593372699669,0.000362597933845282,-0.00362708961288996,-0.00528507789283385,0.00146891580782356,0.292893730108393,0.0104114721593366,-0.000595470237308804,-7.86772796043077e-05,0.0802441647511865,-3.61021283317581e-06,0.00363247148317821,-2.45898263923246e-05,0.00442850154633206,0.000103674415382002,-0.00329782278822114,1.42055762959149e-06,-0.00229799536953562,0.0399317064732366,0.0010702104627654,4.88708281826513e-05,-8.77956056786883e-05,7.62835592493223e-05,-9.58222548979938e-06,1.96023752785379e-16,-6.53334933934432e-06,0.000183877372864218,-1.30141600671484e-05,-0.41203144897185,0.00264570625297895,1.72308788373024e-15,-4.4009348497829e-05,-1.59911671599315e-06,-0.000147927487554327,-3.44456963161472e-06,-0.0337556065392099,8.23419974229156e-05,1.40165656858926e-14,-0.00230325139442011,-1.96400045099067e-07,-0.398476947930556,1.14865187608877e-14,-0.707106781186554,7.19644391779413e-06,6.30611620677356e-06,1.05029467009399e-14,7.70197235720889e-16,1.0346270281486e-14,-3.4222791676093e-16,3.86977473369953e-16,5.3256010712488e-16,1.84186205428233e-05,-5.23795179968372e-06,7.46487302569471e-16,-1.80967868664396e-06,3.29816359150014e-16,7.66968369736096e-07,-1.32929733818399e-16,3.20124408895867e-06,-0.000135919108123125,-3.15690620654958e-16,7.46848074995892e-17,4.07338492222426e-16,-1.88711254818817e-16,2.85301117566627e-05,-1.00613961606655e-16,1.70002900645727e-16,-1.29998667237376e-06,-3.2944412608313e-16,-1.57720637437593e-16,-6.48635644111628e-17,8.8409031264658e-18,1.47516854421523e-16,3.91692021913203e-17,6.48420661782112e-17,8.2052420413703e-16,6.7396793183047e-07,2.30419429909576e-07,-8.49147141490647e-16,1.24379673227537e-15
"t33",-0.0998482641568863,-0.0533887522411827,-0.225505651660633,0.0382163615038244,0.00110296848362534,-0.0046703214642485,0.000631286419284812,-0.00191977913942193,0.000362098594425377,-0.000147593372699662,0.000362597933845298,-0.0036270896128901,-0.0052850778928338,0.00146891580782359,0.292893730108393,0.0104114721593366,-0.000595470237308783,-7.86772796044465e-05,0.0802441647511865,-3.61021283331459e-06,0.00363247148317821,-2.45898263922569e-05,0.00442850154633194,0.000103674415382025,-0.00329782278822116,1.42055762968691e-06,-0.00229799536953549,0.0399317064732367,0.00107021046276553,4.8870828182836e-05,-8.77956056790012e-05,7.62835592493089e-05,-9.58222548961559e-06,4.42354486374086e-16,-6.53334934003203e-06,0.00018387737286419,-1.30141600667725e-05,-0.41203144897185,0.00264570625297825,-9.95332221087283e-16,-4.40093484990706e-05,-1.59911671657913e-06,-0.000147927487552805,-3.44456963206653e-06,-0.0337556065392091,8.23419974245567e-05,7.91727794435815e-15,-0.00230325139441444,-1.96400044457158e-07,-0.398476947930579,-7.55481408089979e-15,0.707106781186541,7.19644390683588e-06,6.30611620764093e-06,-5.82486036164386e-15,-8.4096144813627e-16,1.07578334261615e-14,4.67710720677256e-16,-3.6855212313678e-16,-5.28223298434938e-16,1.84186205430863e-05,-5.23795180021281e-06,3.67099483575685e-16,-1.80967868712947e-06,-1.85892545771892e-16,7.66968369960742e-07,-2.234035438997e-16,3.20124408896647e-06,-0.000135919108123052,-1.27271728562385e-16,-3.91783235320085e-16,-2.44927812538689e-16,-3.24712628879058e-16,2.85301117565291e-05,5.25621213220973e-16,-1.28369537222284e-16,-1.29998667181084e-06,3.19731596783596e-16,-7.31255702718325e-17,6.55782033299863e-17,4.57251720595282e-17,8.0312045384376e-17,1.70915836978707e-16,-2.91921434941722e-17,5.04804531509251e-16,6.73967931914929e-07,2.3041943043086e-07,-9.22872889219661e-16,1.1744077932363e-15
"t14",-0.0998345881203385,-0.0533646201345143,-0.225345996035575,0.0381885694154492,0.00110146341487046,-0.00466225625097639,0.000630044140237862,-0.0019153277652218,0.000361125346912287,-0.000147195423211141,0.000361566571675399,-0.00361563641281776,-0.00526838793836179,0.00146370914274921,0.291836721329481,0.0103736594670475,-0.000592734254709032,-7.82979256632472e-05,0.0798451702104345,-3.58618321325693e-06,0.00360489187448607,-2.43621792419442e-05,0.00437917278246127,0.000102399372790399,-0.00325557299629748,1.40063674487028e-06,-0.00225965937735024,0.0392539619039079,0.00105133050898317,4.78131880807778e-05,-8.57700207012902e-05,7.39986156484359e-05,-9.29149583464683e-06,8.23993651088983e-18,-6.29705336031166e-06,0.000175138666336786,-1.23268278133548e-05,-0.384202123373967,0.00230697946880345,-2.91931927277128e-16,-3.72610999215803e-05,-1.34922166740423e-06,-0.00012084894258903,-2.77899720594347e-06,-0.0271968436226656,6.55351559890128e-05,-1.95676808090184e-14,-0.00121214559163159,-9.80200565824373e-08,0.825932882629497,-3.70155910505034e-15,1.35396421407779e-14,1.0521655414094e-05,9.18231208134291e-06,2.58884728091458e-15,1.63161908897346e-16,1.29761110710669e-14,-1.04864227827258e-16,2.87037669497606e-17,-1.70870262383715e-16,1.98956145913848e-05,-5.64179547637295e-06,-8.72754675771151e-16,-1.94061529222556e-06,-1.65598726406022e-16,8.1923679744059e-07,5.47056400116355e-16,3.40616974437401e-06,-0.000144128830694297,-3.44604294447703e-16,1.01821281008727e-17,9.15761465593276e-17,-3.1417092731076e-16,2.99798661700444e-05,-2.02095284951298e-16,1.17093834628434e-16,-1.35825168918764e-06,2.20249284535411e-16,1.16081923639238e-16,6.08117803293246e-17,-1.88031410452348e-16,2.15517237012579e-17,-3.51582871331273e-16,1.30124589488995e-16,9.95731275210687e-16,6.99995588777165e-07,2.3931053379049e-07,-9.05525654459893e-16,1.22948526359856e-15
"t24",-0.0981656866043346,-0.0502480205186754,-0.203682997944287,0.0344030550071245,0.000865788735546288,-0.00327782200035962,0.000401901018689838,-0.00100291480947504,0.000132823328212288,-5.35289220517971e-05,0.000103321023679632,-0.000279278913463625,-0.000405873240717138,-0.00049787034621746,-0.130372892986494,-0.0050806841058316,0.00111524398693761,0.000274630711973083,-0.444355297120494,-1.34380074016879e-05,0.010178907145338,-5.57199553160278e-05,0.00914538817927332,0.000210389353948307,-0.00669648499382859,2.95553591214325e-06,-0.00618336678967954,0.114653554305382,0.00382508562819396,-1.80163459202094e-05,-8.71927367491305e-06,3.56737393517305e-05,-4.48656881635449e-06,6.07803737895374e-16,-2.75405497988018e-06,4.31525847939926e-05,-1.89208988865487e-06,3.76125443152069e-05,-0.0104704953506626,-6.68568096031803e-16,0.00017258091394484,6.41838147006289e-06,0.000601407754186831,3.91108413657563e-06,0.00156636328776208,-0.0013366007432673,-7.87956505599041e-13,0.840251383351773,-7.73262047594712e-05,-0.000924452268710734,-1.03648764213161e-15,-3.33185918580964e-15,5.95397743859668e-05,5.17965431914317e-05,1.72755958906219e-14,3.7698913758105e-17,6.97133052240256e-14,-4.50895060893938e-17,1.08144367649439e-17,-9.54097911787244e-18,5.67608822507216e-05,-1.58266251814611e-05,-7.35054146082111e-16,-5.2991023200828e-06,-9.05021942848548e-17,2.1817072674477e-06,6.35220972041921e-16,8.84016820442346e-06,-0.0004251078829773,-4.7277419186005e-16,-1.48190732541174e-17,2.02933006866547e-16,-7.69843201991031e-16,7.10298138847902e-05,2.64545330086463e-16,1.91253263226443e-16,-3.07156717698192e-06,-3.13804923341164e-16,-2.29946877464436e-18,-1.88586407888882e-17,3.08593939866056e-18,1.90089933672595e-16,-3.83343896009791e-17,2.34170728597924e-16,6.65266453037106e-16,1.50219901554462e-06,5.13418457415583e-07,-6.99093560818653e-16,1.37910516340156e-15
"t72",-0.0984194932662437,-0.0506788023519091,-0.206428762395976,0.0348795713061677,0.000888510844248479,-0.00338729926774627,0.000417254330720418,-0.00104830562241017,0.000139832072744745,-5.63627707122098e-05,0.000109104811912372,-0.000296720677937685,-0.000431223338897776,-0.00053298813574362,-0.139745238972594,-0.00544838873680283,0.00121894593199311,0.0003015278303981,-0.489344528060213,-1.53105938790893e-05,0.0118226743952514,-6.70112545260275e-05,0.0114511104598539,0.000270209388286114,-0.00869888097742409,3.94528196491511e-06,-0.00877840224710656,0.163895875660174,0.00555605960996349,-2.89116791989943e-05,-1.45261498572451e-05,7.23404156391014e-05,-9.20777611438226e-06,-6.51388665229291e-16,-6.87437992846459e-06,0.000178998589559408,-1.10865417652427e-05,-0.00277265435440512,0.0167460767110698,4.23168564201946e-16,-0.000208270818472558,-7.54541338074384e-06,-0.000579338579632156,-3.54413350167679e-06,-0.00141075396940044,0.00114196550779984,3.58588159166118e-13,-0.382314234505545,3.41963307907589e-05,0.000257608577208851,3.8282982388962e-16,1.89629179181023e-15,-5.58569921466946e-06,-4.76628055606776e-06,-1.74208361314368e-15,5.94034004530447e-17,-3.63804038977511e-15,2.31303088609651e-16,1.2876113379184e-16,3.90312782094782e-16,1.79190681115309e-05,-5.18953709508657e-06,2.21198331237083e-16,-1.84249561927191e-06,9.59629465609675e-18,7.99390114745308e-07,-2.70928024925067e-16,3.4121354925247e-06,-0.000171798398114664,-4.75387843498288e-16,-9.01832523165433e-18,3.01890467592196e-16,2.3537823288332e-16,3.25108440800644e-05,1.67747760126957e-15,9.64506252643105e-16,-1.52321092475923e-06,-0.707106781186547,-9.43327813345371e-15,1.41587698800943e-15,-9.46328473028682e-16,6.23561651952023e-16,-1.20741712192949e-16,-5.34647196306914e-17,1.28369537222284e-16,8.11198352827628e-07,2.77373210911744e-07,-8.29197821516914e-16,1.07813064031959e-15
"t81",-0.0984194932662437,-0.0506788023519091,-0.206428762395976,0.0348795713061677,0.000888510844248468,-0.00338729926774631,0.000417254330720416,-0.00104830562241014,0.00013983207274474,-5.63627707121847e-05,0.000109104811912365,-0.000296720677937699,-0.000431223338897734,-0.000532988135743613,-0.139745238972594,-0.00544838873680279,0.00121894593199327,0.000301527830398132,-0.489344528060213,-1.53105938790823e-05,0.0118226743952513,-6.70112545260414e-05,0.0114511104598538,0.000270209388286077,-0.00869888097742413,3.94528196491651e-06,-0.00877840224710675,0.163895875660174,0.00555605960996341,-2.89116791989709e-05,-1.45261498568101e-05,7.234041563899e-05,-9.20777611429843e-06,-1.09287578986539e-16,-6.8743799286309e-06,0.000178998589559227,-1.1086541765269e-05,-0.00277265435440546,0.0167460767110693,3.64765156784692e-16,-0.00020827081847281,-7.54541338076669e-06,-0.000579338579632255,-3.54413350169475e-06,-0.00141075396940046,0.00114196550779984,3.58636731423445e-13,-0.382314234505544,3.4196330790756e-05,0.000257608577208771,6.09042108856172e-16,1.16254562171123e-15,-5.58569921510488e-06,-4.76628055552392e-06,-1.63937451818872e-15,-1.51975597088899e-16,-3.93749702981561e-15,-2.35188025063481e-16,-1.55611535748698e-16,-8.67361737988404e-17,1.79190681115404e-05,-5.1895370948758e-06,5.34970685082364e-16,-1.84249561900303e-06,8.29792809437598e-17,7.99390114312494e-07,-2.39990763127854e-16,3.41213549267909e-06,-0.000171798398115342,-5.78769705693278e-17,1.42423294573195e-16,-4.58584545999951e-16,-8.96210676620705e-16,3.2510844078884e-05,-1.78676518025611e-15,-9.29811783123569e-16,-1.52321092302711e-06,0.707106781186547,9.35668538463168e-15,-1.36961511034174e-15,8.45816652036528e-16,-5.83115566756537e-16,-2.44833304073947e-17,-1.40770099570087e-16,1.05991604382183e-15,8.11198353035036e-07,2.77373211034909e-07,-8.27463098040937e-16,1.18741821930612e-15
"t4",-0.096864606472333,-0.048005686090429,-0.189209712645385,0.0318888862654386,0.000742014198973304,-0.00267030099011795,0.000315629589792453,-0.000743113576849388,9.19087608101011e-05,-3.69783742695384e-05,6.92702121346121e-05,-0.000174819911017421,-0.000254048962560295,-0.000282976147817183,-0.072813643939101,-0.00281954054641367,0.000441091610340873,9.73982890810215e-05,-0.145213542915424,4.11466910696379e-07,-0.00277989133188239,4.4992749812095e-05,-0.0149512612774729,-0.000487861816301415,0.0179428717748002,-1.09984854129455e-05,0.0472616191442466,-0.952610910449232,-0.0388205604364478,0.00135439994019064,-0.00166148982613084,0.000678179460926064,-8.31636064320603e-05,3.2612801348364e-16,-4.26318461941243e-05,0.000785083652484399,-4.40097342878218e-05,-0.00901551235857051,0.0336934603000021,1.38071883557451e-16,-0.000357886283332366,-1.2737565064117e-05,-0.000833829641367688,-4.80433507359554e-06,-0.00190028695234354,0.00145188890759181,3.00870439673417e-14,-0.0314293588448518,4.30045692403956e-07,-0.000361011603049221,8.11816644324895e-17,1.53777602430089e-16,4.79789678738615e-05,4.19377221936995e-05,1.35772967296676e-14,-5.20226043057471e-17,6.23075809697005e-14,-1.91608800336362e-17,2.1342255871461e-17,-1.04083408558608e-17,8.71018880249927e-05,-2.4536823410146e-05,-1.11657119713305e-17,-8.34621844740448e-06,1.57299768078885e-17,3.4845870754939e-06,-3.64287671575943e-17,1.43132755930121e-05,-0.000696435672037077,-8.59501495635214e-16,-5.02960130703847e-18,8.89115053150543e-17,-1.30270660195924e-15,0.000119864340027494,2.77555756156289e-17,-6.59194920871187e-17,-5.26901009898634e-06,-4.85443155577355e-17,-2.89405088363773e-17,2.98550825739176e-17,-7.64800815508382e-17,2.04589474370801e-16,-1.27773250970315e-16,1.0714627969588e-16,7.35522753814166e-16,2.61263852320429e-06,8.92995181380613e-07,-6.80011602582908e-16,1.21777588013572e-15
