"","t28","t29","t35","t37","t38","t39","t40","t41","t43","t44","t47","t49","t50","t52","t53","t54","t55","t61","t63","t65","t66","t67","t68","t70","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149"
"t47",8.57877110398641,12.3833247052783,17.4833676688567,11.4408651584958,8.84856599245924,17.4833676688567,8.57877110398641,17.4833676688567,8.57877110398641,11.4408651584958,0,11.4408651584958,17.4833676688567,8.84856599245924,8.57877110398641,17.4833676688567,17.4833676688567,3.6489819829453,4.54609003347645,8.57877110398641,8.57877110398641,17.4833676688567,17.4833676688567,8.57877110398641,2.5144422751719,4.54609003347645,4.54609003347645,2.87193741438012,17.4833676688567,17.4833676688567,3.6489819829453,3.6489819829453,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,11.4408651584958,11.4408651584958,17.4833676688567,17.4833676688567,2.5144422751719,2.5144422751719,2.87193741438012,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,18.403691493861,18.403691493861,17.4833676688567,8.57877110398641,8.57877110398641,17.4833676688567,8.57877110398641,8.57877110398641,8.57877110398641,8.57877110398641,12.3833247052783,17.4833676688567,17.4833676688567,2.87193741438012,2.5144422751719,2.5144422751719,2.5144422751719,2.5144422751719,17.4833676688567,17.4833676688567,17.4833676688567,2.5144422751719,17.4833676688567,2.87193741438012,2.87193741438012,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,8.84856599245924,8.84856599245924,2.5144422751719,2.5144422751719,12.3833247052783,12.3833247052783,17.4833676688567,17.4833676688567,2.5144422751719,2.5144422751719,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567
"t49",11.4408651584958,12.3833247052783,17.4833676688567,3.98358962583871,11.4408651584958,17.4833676688567,11.4408651584958,17.4833676688567,11.4408651584958,3.47898393529859,11.4408651584958,0,17.4833676688567,11.4408651584958,11.4408651584958,17.4833676688567,17.4833676688567,11.4408651584958,11.4408651584958,11.4408651584958,11.4408651584958,17.4833676688567,17.4833676688567,11.4408651584958,11.4408651584958,11.4408651584958,11.4408651584958,11.4408651584958,17.4833676688567,17.4833676688567,11.4408651584958,11.4408651584958,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,3.47898393529859,3.47898393529859,17.4833676688567,17.4833676688567,11.4408651584958,11.4408651584958,11.4408651584958,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,18.403691493861,18.403691493861,17.4833676688567,11.4408651584958,11.4408651584958,17.4833676688567,11.4408651584958,11.4408651584958,11.4408651584958,11.4408651584958,12.3833247052783,17.4833676688567,17.4833676688567,11.4408651584958,11.4408651584958,11.4408651584958,11.4408651584958,11.4408651584958,17.4833676688567,17.4833676688567,17.4833676688567,11.4408651584958,17.4833676688567,11.4408651584958,11.4408651584958,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,11.4408651584958,11.4408651584958,11.4408651584958,11.4408651584958,12.3833247052783,12.3833247052783,17.4833676688567,17.4833676688567,11.4408651584958,11.4408651584958,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567
"t50",17.4833676688567,17.4833676688567,7.51568247189383,17.4833676688567,17.4833676688567,10.6465450831119,17.4833676688567,8.22804674613971,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,0,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,7.51568247189383,8.22804674613971,8.22804674613971,8.22804674613971,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,10.6465450831119,10.6465450831119,10.6465450831119,2.36662681896625,2.36662681896625,18.403691493861,18.403691493861,10.6465450831119,17.4833676688567,17.4833676688567,10.6465450831119,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,8.22804674613972,8.22804674613972,8.22804674613972,17.4833676688567,10.6465450831119,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,2.36662681896625,2.36662681896625,10.6465450831119,10.6465450831119,7.51568247189383,7.51568247189383,7.51568247189383,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,8.22804674613971,8.22804674613971,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,10.6465450831119,10.6465450831119,8.22804674613972,8.22804674613972
"t52",8.84856599245924,12.3833247052783,17.4833676688567,11.4408651584958,3.8857263185498,17.4833676688567,8.84856599245924,17.4833676688567,8.84856599245924,11.4408651584958,8.84856599245924,11.4408651584958,17.4833676688567,0,8.84856599245924,17.4833676688567,17.4833676688567,8.84856599245924,8.84856599245924,8.84856599245924,8.84856599245924,17.4833676688567,17.4833676688567,8.84856599245924,8.84856599245924,8.84856599245924,8.84856599245924,8.84856599245924,17.4833676688567,17.4833676688567,8.84856599245924,8.84856599245924,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,11.4408651584958,11.4408651584958,17.4833676688567,17.4833676688567,8.84856599245924,8.84856599245924,8.84856599245924,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,18.403691493861,18.403691493861,17.4833676688567,8.84856599245924,8.84856599245924,17.4833676688567,8.84856599245924,8.84856599245924,8.84856599245924,8.84856599245924,12.3833247052783,17.4833676688567,17.4833676688567,8.84856599245924,8.84856599245924,8.84856599245924,8.84856599245924,8.84856599245924,17.4833676688567,17.4833676688567,17.4833676688567,8.84856599245924,17.4833676688567,8.84856599245924,8.84856599245924,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,2.33538512835981,2.33538512835981,8.84856599245924,8.84856599245924,12.3833247052783,12.3833247052783,17.4833676688567,17.4833676688567,8.84856599245924,8.84856599245924,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567
"t53",6.08941959762267,12.3833247052783,17.4833676688567,11.4408651584958,8.84856599245924,17.4833676688567,3.51351355117763,17.4833676688567,6.08941959762267,11.4408651584958,8.57877110398641,11.4408651584958,17.4833676688567,8.84856599245924,0,17.4833676688567,17.4833676688567,8.57877110398641,8.57877110398641,6.08941959762267,6.08941959762267,17.4833676688567,17.4833676688567,8.25457147465172,8.57877110398641,8.57877110398641,8.57877110398641,8.57877110398641,17.4833676688567,17.4833676688567,8.57877110398641,8.57877110398641,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,11.4408651584958,11.4408651584958,17.4833676688567,17.4833676688567,8.57877110398641,8.57877110398641,8.57877110398641,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,18.403691493861,18.403691493861,17.4833676688567,2.31381807961975,2.31381807961975,17.4833676688567,8.25457147465172,8.25457147465172,6.08941959762267,6.08941959762267,12.3833247052783,17.4833676688567,17.4833676688567,8.57877110398641,8.57877110398641,8.57877110398641,8.57877110398641,8.57877110398641,17.4833676688567,17.4833676688567,17.4833676688567,8.57877110398641,17.4833676688567,8.57877110398641,8.57877110398641,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,8.84856599245924,8.84856599245924,8.57877110398641,8.57877110398641,12.3833247052783,12.3833247052783,17.4833676688567,17.4833676688567,8.57877110398641,8.57877110398641,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567
"t54",17.4833676688567,17.4833676688567,10.6465450831119,17.4833676688567,17.4833676688567,5.67332228029115,17.4833676688567,10.6465450831119,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,17.4833676688567,17.4833676688567,0,2.21203932985707,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,5.67332228029115,5.67332228029115,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,5.67332228029115,5.67332228029115,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,5.67332228029115,5.67332228029115,17.4833676688567,17.4833676688567,17.4833676688567,5.67332228029115,4.13382296941296,4.13382296941296,5.67332228029115,5.67332228029115,10.6465450831119,10.6465450831119,18.403691493861,18.403691493861,5.67332228029115,17.4833676688567,17.4833676688567,5.67332228029115,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,5.67332228029115,5.67332228029115,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,10.6465450831119,17.4833676688567,5.67332228029115,17.4833676688567,17.4833676688567,5.67332228029115,5.67332228029115,10.6465450831119,10.6465450831119,5.67332228029115,5.67332228029115,10.6465450831119,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,5.67332228029115,5.67332228029115,5.67332228029115,5.67332228029115,10.6465450831119,10.6465450831119
"t55",17.4833676688567,17.4833676688567,10.6465450831119,17.4833676688567,17.4833676688567,5.67332228029115,17.4833676688567,10.6465450831119,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,17.4833676688567,17.4833676688567,2.21203932985707,0,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,5.67332228029115,5.67332228029115,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,5.67332228029115,5.67332228029115,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,5.67332228029115,5.67332228029115,17.4833676688567,17.4833676688567,17.4833676688567,5.67332228029115,4.13382296941296,4.13382296941296,5.67332228029115,5.67332228029115,10.6465450831119,10.6465450831119,18.403691493861,18.403691493861,5.67332228029115,17.4833676688567,17.4833676688567,5.67332228029115,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,5.67332228029115,5.67332228029115,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,10.6465450831119,17.4833676688567,5.67332228029115,17.4833676688567,17.4833676688567,5.67332228029115,5.67332228029115,10.6465450831119,10.6465450831119,5.67332228029115,5.67332228029115,10.6465450831119,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,5.67332228029115,5.67332228029115,5.67332228029115,5.67332228029115,10.6465450831119,10.6465450831119
"t61",8.57877110398641,12.3833247052783,17.4833676688567,11.4408651584958,8.84856599245924,17.4833676688567,8.57877110398641,17.4833676688567,8.57877110398641,11.4408651584958,3.6489819829453,11.4408651584958,17.4833676688567,8.84856599245924,8.57877110398641,17.4833676688567,17.4833676688567,0,4.54609003347645,8.57877110398641,8.57877110398641,17.4833676688567,17.4833676688567,8.57877110398641,3.6489819829453,4.54609003347645,4.54609003347645,3.6489819829453,17.4833676688567,17.4833676688567,1.82517781929032,1.82517781929032,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,11.4408651584958,11.4408651584958,17.4833676688567,17.4833676688567,3.6489819829453,3.6489819829453,3.6489819829453,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,18.403691493861,18.403691493861,17.4833676688567,8.57877110398641,8.57877110398641,17.4833676688567,8.57877110398641,8.57877110398641,8.57877110398641,8.57877110398641,12.3833247052783,17.4833676688567,17.4833676688567,3.6489819829453,3.6489819829453,3.6489819829453,3.6489819829453,3.6489819829453,17.4833676688567,17.4833676688567,17.4833676688567,3.6489819829453,17.4833676688567,3.6489819829453,3.6489819829453,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,8.84856599245924,8.84856599245924,3.6489819829453,3.6489819829453,12.3833247052783,12.3833247052783,17.4833676688567,17.4833676688567,3.6489819829453,3.6489819829453,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567
"t63",8.57877110398641,12.3833247052783,17.4833676688567,11.4408651584958,8.84856599245924,17.4833676688567,8.57877110398641,17.4833676688567,8.57877110398641,11.4408651584958,4.54609003347645,11.4408651584958,17.4833676688567,8.84856599245924,8.57877110398641,17.4833676688567,17.4833676688567,4.54609003347645,0,8.57877110398641,8.57877110398641,17.4833676688567,17.4833676688567,8.57877110398641,4.54609003347645,1.79807331636209,1.79807331636209,4.54609003347645,17.4833676688567,17.4833676688567,4.54609003347645,4.54609003347645,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,11.4408651584958,11.4408651584958,17.4833676688567,17.4833676688567,4.54609003347645,4.54609003347645,4.54609003347645,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,18.403691493861,18.403691493861,17.4833676688567,8.57877110398641,8.57877110398641,17.4833676688567,8.57877110398641,8.57877110398641,8.57877110398641,8.57877110398641,12.3833247052783,17.4833676688567,17.4833676688567,4.54609003347645,4.54609003347645,4.54609003347645,4.54609003347645,4.54609003347645,17.4833676688567,17.4833676688567,17.4833676688567,4.54609003347645,17.4833676688567,4.54609003347645,4.54609003347645,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,8.84856599245924,8.84856599245924,4.54609003347645,4.54609003347645,12.3833247052783,12.3833247052783,17.4833676688567,17.4833676688567,4.54609003347645,4.54609003347645,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567
"t65",4.5653445925258,12.3833247052783,17.4833676688567,11.4408651584958,8.84856599245924,17.4833676688567,6.08941959762267,17.4833676688567,5.2551417689163,11.4408651584958,8.57877110398641,11.4408651584958,17.4833676688567,8.84856599245924,6.08941959762267,17.4833676688567,17.4833676688567,8.57877110398641,8.57877110398641,0,1.68236715297893,17.4833676688567,17.4833676688567,8.25457147465172,8.57877110398641,8.57877110398641,8.57877110398641,8.57877110398641,17.4833676688567,17.4833676688567,8.57877110398641,8.57877110398641,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,11.4408651584958,11.4408651584958,17.4833676688567,17.4833676688567,8.57877110398641,8.57877110398641,8.57877110398641,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,18.403691493861,18.403691493861,17.4833676688567,6.08941959762267,6.08941959762267,17.4833676688567,8.25457147465172,8.25457147465172,1.68236715297893,1.68236715297893,12.3833247052783,17.4833676688567,17.4833676688567,8.57877110398641,8.57877110398641,8.57877110398641,8.57877110398641,8.57877110398641,17.4833676688567,17.4833676688567,17.4833676688567,8.57877110398641,17.4833676688567,8.57877110398641,8.57877110398641,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,8.84856599245924,8.84856599245924,8.57877110398641,8.57877110398641,12.3833247052783,12.3833247052783,17.4833676688567,17.4833676688567,8.57877110398641,8.57877110398641,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567
"t66",4.5653445925258,12.3833247052783,17.4833676688567,11.4408651584958,8.84856599245924,17.4833676688567,6.08941959762267,17.4833676688567,5.2551417689163,11.4408651584958,8.57877110398641,11.4408651584958,17.4833676688567,8.84856599245924,6.08941959762267,17.4833676688567,17.4833676688567,8.57877110398641,8.57877110398641,1.68236715297893,0,17.4833676688567,17.4833676688567,8.25457147465172,8.57877110398641,8.57877110398641,8.57877110398641,8.57877110398641,17.4833676688567,17.4833676688567,8.57877110398641,8.57877110398641,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,11.4408651584958,11.4408651584958,17.4833676688567,17.4833676688567,8.57877110398641,8.57877110398641,8.57877110398641,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,18.403691493861,18.403691493861,17.4833676688567,6.08941959762267,6.08941959762267,17.4833676688567,8.25457147465172,8.25457147465172,1.67967813943703,1.67967813943703,12.3833247052783,17.4833676688567,17.4833676688567,8.57877110398641,8.57877110398641,8.57877110398641,8.57877110398641,8.57877110398641,17.4833676688567,17.4833676688567,17.4833676688567,8.57877110398641,17.4833676688567,8.57877110398641,8.57877110398641,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,8.84856599245924,8.84856599245924,8.57877110398641,8.57877110398641,12.3833247052783,12.3833247052783,17.4833676688567,17.4833676688567,8.57877110398641,8.57877110398641,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567
"t67",17.4833676688567,17.4833676688567,10.6465450831119,17.4833676688567,17.4833676688567,5.48385614627911,17.4833676688567,10.6465450831119,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,17.4833676688567,17.4833676688567,5.67332228029115,5.67332228029115,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,0,5.48385614627911,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,1.67441764949091,1.67441764949091,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,3.68898926471533,3.68898926471533,17.4833676688567,17.4833676688567,17.4833676688567,5.48385614627911,5.67332228029115,5.67332228029115,5.48385614627911,5.48385614627911,10.6465450831119,10.6465450831119,18.403691493861,18.403691493861,5.48385614627911,17.4833676688567,17.4833676688567,5.48385614627911,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,5.48385614627911,5.48385614627911,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,10.6465450831119,17.4833676688567,5.48385614627911,17.4833676688567,17.4833676688567,5.48385614627911,5.48385614627911,10.6465450831119,10.6465450831119,5.48385614627911,5.48385614627911,10.6465450831119,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,5.48385614627911,5.48385614627911,5.48385614627911,5.48385614627911,10.6465450831119,10.6465450831119
"t68",17.4833676688567,17.4833676688567,10.6465450831119,17.4833676688567,17.4833676688567,4.47217031369998,17.4833676688567,10.6465450831119,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,17.4833676688567,17.4833676688567,5.67332228029115,5.67332228029115,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,5.48385614627911,0,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,5.48385614627911,5.48385614627911,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,5.48385614627911,5.48385614627911,17.4833676688567,17.4833676688567,17.4833676688567,4.47217031369998,5.67332228029115,5.67332228029115,2.56822736394978,2.56822736394978,10.6465450831119,10.6465450831119,18.403691493861,18.403691493861,2.56822736394978,17.4833676688567,17.4833676688567,2.56822736394978,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,1.63828758277669,1.63828758277669,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,10.6465450831119,17.4833676688567,2.56822736394978,17.4833676688567,17.4833676688567,2.06950123744302,2.06950123744302,10.6465450831119,10.6465450831119,2.56822736394978,2.56822736394978,10.6465450831119,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,10.6465450831119,10.6465450831119,17.4833676688567,17.4833676688567,4.47217031369998,4.47217031369998,2.56822736394978,2.56822736394978,10.6465450831119,10.6465450831119
"t70",8.25457147465172,12.3833247052783,17.4833676688567,11.4408651584958,8.84856599245924,17.4833676688567,8.25457147465172,17.4833676688567,8.25457147465172,11.4408651584958,8.57877110398641,11.4408651584958,17.4833676688567,8.84856599245924,8.25457147465172,17.4833676688567,17.4833676688567,8.57877110398641,8.57877110398641,8.25457147465172,8.25457147465172,17.4833676688567,17.4833676688567,0,8.57877110398641,8.57877110398641,8.57877110398641,8.57877110398641,17.4833676688567,17.4833676688567,8.57877110398641,8.57877110398641,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,11.4408651584958,11.4408651584958,17.4833676688567,17.4833676688567,8.57877110398641,8.57877110398641,8.57877110398641,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,18.403691493861,18.403691493861,17.4833676688567,8.25457147465172,8.25457147465172,17.4833676688567,1.6043695457191,1.6043695457191,8.25457147465172,8.25457147465172,12.3833247052783,17.4833676688567,17.4833676688567,8.57877110398641,8.57877110398641,8.57877110398641,8.57877110398641,8.57877110398641,17.4833676688567,17.4833676688567,17.4833676688567,8.57877110398641,17.4833676688567,8.57877110398641,8.57877110398641,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,8.84856599245924,8.84856599245924,8.57877110398641,8.57877110398641,12.3833247052783,12.3833247052783,17.4833676688567,17.4833676688567,8.57877110398641,8.57877110398641,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567
"t72",8.57877110398641,12.3833247052783,17.4833676688567,11.4408651584958,8.84856599245924,17.4833676688567,8.57877110398641,17.4833676688567,8.57877110398641,11.4408651584958,2.5144422751719,11.4408651584958,17.4833676688567,8.84856599245924,8.57877110398641,17.4833676688567,17.4833676688567,3.6489819829453,4.54609003347645,8.57877110398641,8.57877110398641,17.4833676688567,17.4833676688567,8.57877110398641,0,4.54609003347645,4.54609003347645,2.87193741438012,17.4833676688567,17.4833676688567,3.6489819829453,3.6489819829453,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,11.4408651584958,11.4408651584958,17.4833676688567,17.4833676688567,2.17586251108143,2.17586251108143,2.87193741438012,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,18.403691493861,18.403691493861,17.4833676688567,8.57877110398641,8.57877110398641,17.4833676688567,8.57877110398641,8.57877110398641,8.57877110398641,8.57877110398641,12.3833247052783,17.4833676688567,17.4833676688567,2.87193741438012,2.05308308474377,2.05308308474377,2.48086109412898,2.48086109412898,17.4833676688567,17.4833676688567,17.4833676688567,1.53818283906494,17.4833676688567,2.87193741438012,2.87193741438012,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,8.84856599245924,8.84856599245924,1.53818283906494,1.53818283906494,12.3833247052783,12.3833247052783,17.4833676688567,17.4833676688567,2.48086109412898,2.48086109412898,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567
"t73",8.57877110398641,12.3833247052783,17.4833676688567,11.4408651584958,8.84856599245924,17.4833676688567,8.57877110398641,17.4833676688567,8.57877110398641,11.4408651584958,4.54609003347645,11.4408651584958,17.4833676688567,8.84856599245924,8.57877110398641,17.4833676688567,17.4833676688567,4.54609003347645,1.79807331636209,8.57877110398641,8.57877110398641,17.4833676688567,17.4833676688567,8.57877110398641,4.54609003347645,0,1.48961995894564,4.54609003347645,17.4833676688567,17.4833676688567,4.54609003347645,4.54609003347645,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,11.4408651584958,11.4408651584958,17.4833676688567,17.4833676688567,4.54609003347645,4.54609003347645,4.54609003347645,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,18.403691493861,18.403691493861,17.4833676688567,8.57877110398641,8.57877110398641,17.4833676688567,8.57877110398641,8.57877110398641,8.57877110398641,8.57877110398641,12.3833247052783,17.4833676688567,17.4833676688567,4.54609003347645,4.54609003347645,4.54609003347645,4.54609003347645,4.54609003347645,17.4833676688567,17.4833676688567,17.4833676688567,4.54609003347645,17.4833676688567,4.54609003347645,4.54609003347645,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,8.84856599245924,8.84856599245924,4.54609003347645,4.54609003347645,12.3833247052783,12.3833247052783,17.4833676688567,17.4833676688567,4.54609003347645,4.54609003347645,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567
"t74",8.57877110398641,12.3833247052783,17.4833676688567,11.4408651584958,8.84856599245924,17.4833676688567,8.57877110398641,17.4833676688567,8.57877110398641,11.4408651584958,4.54609003347645,11.4408651584958,17.4833676688567,8.84856599245924,8.57877110398641,17.4833676688567,17.4833676688567,4.54609003347645,1.79807331636209,8.57877110398641,8.57877110398641,17.4833676688567,17.4833676688567,8.57877110398641,4.54609003347645,1.48961995894564,0,4.54609003347645,17.4833676688567,17.4833676688567,4.54609003347645,4.54609003347645,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,11.4408651584958,11.4408651584958,17.4833676688567,17.4833676688567,4.54609003347645,4.54609003347645,4.54609003347645,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,18.403691493861,18.403691493861,17.4833676688567,8.57877110398641,8.57877110398641,17.4833676688567,8.57877110398641,8.57877110398641,8.57877110398641,8.57877110398641,12.3833247052783,17.4833676688567,17.4833676688567,4.54609003347645,4.54609003347645,4.54609003347645,4.54609003347645,4.54609003347645,17.4833676688567,17.4833676688567,17.4833676688567,4.54609003347645,17.4833676688567,4.54609003347645,4.54609003347645,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,8.84856599245924,8.84856599245924,4.54609003347645,4.54609003347645,12.3833247052783,12.3833247052783,17.4833676688567,17.4833676688567,4.54609003347645,4.54609003347645,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567,17.4833676688567
