"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",-0.0608113885301452,-0.114918982488082,-0.140983657219033,-0.112717542317361,0.023577686571325,-0.00177918600581915,0.0474290652781587,8.88968337637676e-05,0.0393602366142604,-0.000267484180054174,-0.000465269075921351,-0.0506814419563398,-0.0126550407148984,0.00155918015301251,-0.000805549591708574,-1.25486946796934e-05,7.36191022209232e-05,0.000944401985505845,-0.00909384232161613,0.0333769451141397,-0.630162177399189,-0.0048750498718147,0.00161317489071416,-0.182850119020291,-0.0224171581597473,3.61059586984427e-07,-0.000717433742962847,3.25433217921861e-05,-0.00159103816906797,0.000117038082568322,5.38633701076697e-06,-0.00307311251827026,-0.000780077983848292,0.00247325024459492,0.000786329085331978,-0.000838777166368376,-0.00199529807008265,0.000654594027291943,3.39598627223034e-05,-0.000114998749440268,-0.000264887649115524,0.000455189821666538,-0.000100309707331228,-0.000146301986533459,-7.00037223191181e-05,0.000459616930488207,-7.67564708663362e-05,0.000127598893494681,-6.35561779460103e-05,-0.00472506596557011,-2.23914587625192e-06,-9.6097062301659e-07,8.59237223442821e-06,4.43834649106509e-16,1.50176282963331e-06,3.19337396401747e-14,-4.58753778867826e-16,2.97342494050756e-16,1.14548807676407e-15,-1.1749582504772e-05,-1.10257477208315e-15,1.73907173869377e-06,7.40309246392026e-17,-4.59283773870946e-15,-2.17385407226701e-05,-1.16238551424644e-15,1.81311908369633e-15,-5.98971085761029e-14,-0.707106781186547,-1.49232297526336e-15,5.16091891810212e-15,2.72003073500134e-16,-2.0535972526094e-15,5.41328208965047e-15,-3.54622672663289e-15,-2.85769358154831e-15,2.52171646088989e-15,3.0881937546012e-16,3.37688989562305e-17,6.70383396222012e-16,5.64571639760051e-16,6.28062424007891e-16,2.81036161467751e-16,7.91892071810604e-16,7.29756934480848e-17,-1.50320460851579e-16,5.93018739240014e-16,1.50975171710166e-16,-2.40450292707093e-17
"t35",-0.0608113885301452,-0.114918982488082,-0.140983657219033,-0.112717542317361,0.023577686571325,-0.00177918600581916,0.0474290652781586,8.88968337637628e-05,0.0393602366142604,-0.000267484180054203,-0.000465269075921347,-0.05068144195634,-0.0126550407148984,0.00155918015301235,-0.000805549591708348,-1.25486946797246e-05,7.3619102221173e-05,0.000944401985505798,-0.00909384232161616,0.0333769451141397,-0.630162177399189,-0.0048750498718147,0.00161317489071405,-0.182850119020291,-0.0224171581597476,3.61059586930209e-07,-0.000717433742962348,3.25433217921167e-05,-0.00159103816906769,0.000117038082568532,5.38633701072187e-06,-0.00307311251827018,-0.000780077983848437,0.00247325024459494,0.000786329085331963,-0.000838777166367974,-0.00199529807008249,0.000654594027291617,3.39598627216615e-05,-0.000114998749440163,-0.000264887649115428,0.000455189821666971,-0.00010030970733092,-0.000146301986533318,-7.00037223188388e-05,0.000459616930488627,-7.67564708668844e-05,0.000127598893494424,-6.35561779466602e-05,-0.00472506596557008,-2.23914587732528e-06,-9.60970623029522e-07,8.59237223436462e-06,-3.57945284559908e-16,1.50176283063861e-06,3.1351208909297e-14,4.21880106470947e-16,-3.18552920252409e-16,-1.52213263530417e-15,-1.17495825032732e-05,1.11516302326217e-15,1.7390717395231e-06,-6.28527648679653e-17,4.53199989845574e-15,-2.17385407242782e-05,1.11005603208644e-15,-1.92307926076149e-15,5.976908761399e-14,0.707106781186546,1.22966144645159e-15,-5.51405460152028e-15,-2.08254457022468e-16,2.06871087485705e-15,-5.36414164687275e-15,3.62021056271126e-15,2.83471387784762e-15,-2.6471091321567e-15,-6.6179055257615e-16,-2.53361618145946e-16,-5.89935135783932e-16,-6.27017882550463e-16,-5.8740098871652e-16,-4.19956605203681e-16,-1.01663002921046e-15,-5.6277577340674e-17,-2.22355855247157e-17,-5.003969868707e-16,-1.9550265747581e-16,6.52224904807258e-17
"t89",-0.0591437063047045,-0.107632296341381,-0.129194560561565,-0.102674140265685,0.0157158673354139,-0.000455059510914715,-0.0188398937009954,-7.58622946370441e-05,-0.046119362903608,-0.00525463583817217,-0.00414247810132293,-0.41340277788441,-0.100104626518368,0.0122987548869105,-0.0123099934853485,0.000252420217253607,-0.000368498451808388,-0.000642247403865724,0.00613721739286138,-0.0117716490034061,0.12333987375783,-0.000606693588077648,0.000202453946633208,0.000614937211904655,-0.0109182226123229,1.9023694590697e-07,-0.000419626322535893,2.01292730130573e-05,-0.00108822635690412,1.07462853729304e-05,3.89946417138614e-06,-0.0030170979257979,-0.00166230188028149,0.49702902647943,-0.000132675147279313,-0.000109119204885058,-0.000563543729796678,0.000311571914806553,2.02448548692613e-05,-6.97904560650412e-05,-0.000166260580456172,0.000291451624306764,-6.9006174138431e-05,-0.000100880339693605,-4.89141954018134e-05,0.000328252817644814,-5.57292354393737e-05,9.3037239507654e-05,-4.64702509405412e-05,-0.00348395019112261,-1.65643202797134e-06,-7.12691332105714e-07,6.43640788172348e-06,-1.84839414025832e-16,1.14146641468511e-06,2.43165324901593e-14,-1.26473877016836e-16,1.91328347065424e-16,3.30200308075476e-16,-9.13591416626391e-06,-1.57150642657033e-16,1.35931640975309e-06,-1.19413680093927e-16,-4.16702558550011e-17,-1.71259823263034e-05,1.33927194718338e-16,-9.19142379560917e-18,-9.97333738359181e-17,1.45877465355064e-16,1.06997201897163e-16,5.81176414180222e-16,-1.07955167618334e-16,-3.5253550561498e-16,5.33802095252098e-16,6.14764695400411e-16,-1.71914940570025e-16,2.01576696508702e-16,2.30641842806515e-16,6.74106941503992e-16,-6.20023247224947e-17,3.0265581533671e-16,4.04591285527148e-16,6.88448170135913e-16,-4.70349010084463e-15,-2.80843998421036e-15,-0.707106781186547,1.68787335253538e-14,-2.42540504899191e-15,2.20818598042762e-16
"t90",-0.0591437063047045,-0.107632296341381,-0.129194560561565,-0.102674140265685,0.0157158673354139,-0.000455059510914735,-0.0188398937009954,-7.58622946370471e-05,-0.0461193629036079,-0.00525463583817219,-0.00414247810132291,-0.413402777884411,-0.100104626518369,0.0122987548869105,-0.0123099934853486,0.00025242021725369,-0.000368498451808276,-0.000642247403865835,0.00613721739286134,-0.0117716490034063,0.12333987375783,-0.00060669358807755,0.000202453946633346,0.000614937211904548,-0.0109182226123226,1.90236945778072e-07,-0.000419626322536146,2.01292730130486e-05,-0.00108822635690398,1.07462853731978e-05,3.89946417111617e-06,-0.00301709792579799,-0.00166230188028162,0.497029026479429,-0.000132675147279406,-0.000109119204884975,-0.000563543729796686,0.000311571914806454,2.02448548692162e-05,-6.9790456064976e-05,-0.000166260580456103,0.000291451624307048,-6.90061741386843e-05,-0.000100880339693906,-4.89141954015549e-05,0.000328252817644648,-5.57292354394848e-05,9.30372395081536e-05,-4.64702509406803e-05,-0.00348395019112308,-1.65643202651799e-06,-7.12691332038358e-07,6.43640788196981e-06,-3.48200325563289e-16,1.14146641473281e-06,2.40705149725695e-14,-4.38687809343331e-17,-1.47033430511249e-16,7.5429417992094e-17,-9.13591416668025e-06,1.65617392612868e-16,1.35931641004415e-06,2.50240479644779e-16,-1.18751702135413e-17,-1.71259823263797e-05,1.75781425245254e-16,-5.90896941146745e-16,2.87438958332271e-17,-1.70087038409831e-16,3.17942287081374e-17,-6.16387353637485e-16,1.23268567644512e-16,4.89893411648667e-16,-4.46800016297067e-16,-9.22734985215311e-16,-9.20187789973725e-17,-5.01274354530305e-17,9.42130853414165e-17,-1.11080577186663e-15,1.68964798202783e-16,-1.84774195567698e-16,-4.52826830194134e-16,-5.85174011550815e-16,4.24933439300393e-15,2.96011162226189e-15,0.707106781186548,-1.69969558657351e-14,2.40692192066429e-15,-1.86741815357591e-16
"t66",-0.0590901713314594,-0.107445986017532,-0.128924032868553,-0.102449949173565,0.0156457378193219,-0.000452324934595288,-0.0187054965962071,-7.5286781114638e-05,-0.0457585676537297,-0.0051981557004341,-0.00409221144623268,-0.408143687550288,-0.098781101436873,0.0121312156189148,-0.0121015114228456,0.000247454689339399,-0.000360354739322222,-0.000622469672047507,0.00594798041204121,-0.0113713205587391,0.118861955118851,-0.000579735236854464,0.000193449827242856,0.00057234450444848,-0.0100710612073338,1.73785530888288e-07,-0.000375156071138472,1.76623575237692e-05,-0.000900615256988285,8.87407783131091e-06,3.05233450580058e-06,-0.00121320393755709,0.000585111986061843,-0.502938215105671,0.00126650507172438,-0.00110011006499161,-0.00231821230894496,0.000641851232307779,3.00705418543844e-05,-0.000101041938497529,-0.000229569606893636,0.000391619978396947,-8.47197740405775e-05,-0.000123523708701573,-5.90183706587464e-05,0.000387165944248702,-6.47045020944342e-05,0.000107605201857236,-5.36132967034816e-05,-0.00399026644076554,-1.89191387517409e-06,-8.12300663235972e-07,7.27747950542059e-06,-1.82034559445089e-16,1.2766333890582e-06,2.69772905293155e-14,1.12126781078213e-16,2.17305791818689e-16,-1.6449931345317e-16,-1.00634611999023e-05,4.89352396295424e-16,1.49251899172668e-06,6.89611714768611e-16,-8.66632938544524e-17,-1.87170720950397e-05,4.33177956962122e-16,-3.15014489872367e-16,9.44396796570119e-16,7.08119543947004e-17,3.98794970028586e-16,1.57813652443762e-15,1.80308259157569e-15,7.3570297860044e-16,3.33806698669465e-15,-4.74874536398875e-16,-9.32491565685505e-16,2.42739861151568e-15,2.16764207987544e-14,-0.707106781186548,1.0586351277167e-14,1.16557256644469e-15,-1.30367357442904e-15,7.80745503724022e-16,3.96053467102516e-16,3.30425905445411e-16,-1.32846269416841e-15,4.88358547592491e-16,2.22158117007637e-16,-2.22145800857003e-17
"t67",-0.0590901713314594,-0.107445986017533,-0.128924032868553,-0.102449949173565,0.0156457378193219,-0.000452324934595303,-0.0187054965962071,-7.52867811146136e-05,-0.0457585676537297,-0.0051981557004341,-0.00409221144623279,-0.408143687550288,-0.0987811014368729,0.0121312156189148,-0.0121015114228458,0.000247454689338955,-0.00036035473932218,-0.000622469672047554,0.00594798041204114,-0.0113713205587392,0.118861955118851,-0.000579735236854312,0.000193449827242731,0.000572344504448645,-0.0100710612073337,1.737855312039e-07,-0.000375156071138805,1.76623575237483e-05,-0.000900615256988146,8.87407783125237e-06,3.05233450583267e-06,-0.00121320393755701,0.000585111986062203,-0.502938215105671,0.00126650507172434,-0.0011001100649914,-0.00231821230894448,0.00064185123230765,3.0070541854308e-05,-0.000101041938496958,-0.000229569606893815,0.000391619978396976,-8.47197740409871e-05,-0.000123523708701529,-5.90183706583416e-05,0.000387165944248369,-6.47045020946216e-05,0.000107605201857403,-5.36132967032186e-05,-0.00399026644076537,-1.89191387486834e-06,-8.1230066320968e-07,7.27747950508579e-06,7.63975502134136e-16,1.27663338798792e-06,2.68413275236605e-14,-3.78707740903091e-17,-2.46975063311926e-16,-1.71685972901555e-16,-1.00634611992778e-05,-4.15787904725659e-16,1.49251899284888e-06,-8.00672666481934e-16,1.01416217199299e-16,-1.87170720951785e-05,-5.08403479653437e-16,9.31026225551142e-16,-8.47753773748058e-16,-9.91903262341231e-18,-4.71339953829128e-17,-1.58166136132594e-15,-1.76829204904113e-15,-8.13864677733183e-16,-3.26454678524891e-15,6.7307174172092e-16,7.48400623822477e-16,-2.29074016982358e-15,-2.20123878323238e-14,0.707106781186548,-1.06142488422356e-14,-1.3342061723296e-15,1.21671945295629e-15,-1.02273645149636e-15,-4.41328431017856e-16,-3.84030043524915e-16,4.21428597331064e-16,-3.60069207320665e-16,-1.35809319179184e-16,1.26534463503114e-17
"t6",-0.0776086399651764,0.0646779598638018,0.018091837535344,-0.0182079402901737,-0.0100187167214148,0.00222112365930289,-0.14382633867474,-0.00609354338605048,0.0814442574235485,0.0208350955285677,-0.0133400064050281,-0.0506183345490051,0.295071420748842,-0.0529846745528002,-0.265073153655289,0.000169463074132731,-0.000404849906799336,-0.000520178513426911,0.004960378448543,-0.0164730692554233,0.000788856897610473,-0.00826183808491153,-0.00761495511278795,-1.68201501511079e-06,0.000641239451107106,-1.63948670117977e-07,0.00175908111946104,-3.73279051658512e-05,0.0496811386881111,3.46541482381215e-06,-1.04597099285183e-05,0.0238101567171079,0.0118258640190218,-0.00132317504146487,-0.0291606894081218,0.0550020022940163,0.69989994486188,-0.531020706490071,0.000526154338636973,-0.005200637329953,-0.0853348753656552,0.0131468747117032,-0.000714426695378302,-0.0205464117571723,-0.000418115773898357,0.00245247314976496,-0.000367585105861877,0.000587009654828975,-0.000824897158678238,-0.00389198514308075,-0.000282821057816418,-9.80851504341097e-05,3.98944764081302e-05,-6.36780491624453e-17,0.000109754728862363,3.79985478027418e-11,9.23820862325961e-17,7.52062000662543e-16,9.03140409680425e-17,-4.4524698003301e-05,-1.7283949075253e-16,1.85745341522905e-05,5.12708244289041e-17,4.2617404497893e-17,-7.79133567654603e-05,-1.93801138331784e-16,7.66434962393089e-19,-1.37022589632834e-16,-2.34960163304765e-16,5.08691066087111e-16,-1.57859836313889e-16,-7.18402585814198e-17,6.6269579958701e-17,-3.09482671868358e-17,-4.51896784086713e-16,1.00776591932528e-16,-1.21647483752874e-16,-6.82369742308064e-17,-2.57606436182556e-16,3.2262830166679e-17,1.15312002063186e-16,-1.40459133017056e-16,-5.11689215304534e-16,9.86623976961809e-17,5.37975288342275e-17,-1.25618374209602e-16,1.95059130432586e-16,-3.25344485503109e-17,-1.29849141863763e-17
"t16",-0.0791451895477101,0.067158528605162,0.0189360118248217,-0.0190951259369193,-0.0110536321113212,0.00253814191932739,-0.168665361838544,-0.00722143844436513,0.0970537320232601,0.0266151185813891,-0.0176265054296307,-0.0678600738546088,0.400529355630649,-0.0726466881878358,-0.39571949251749,0.000272276225529509,-0.000696247260437848,-0.00117281771397316,0.0111990857692627,-0.0416307234266342,0.00217641954272085,-0.0329310431075736,-0.0304165534721521,4.13470269219788e-05,-0.00513934744329827,7.8741127205432e-07,-0.00473297680653747,7.57412127359528e-05,-0.0633569014040041,-4.36931394100356e-06,1.06704128230007e-05,-0.0139312487268428,-0.00571667122262083,0.00060741810130315,0.0122596141620247,-0.0220834428923538,-0.267742238680703,0.17498384117003,-0.000128319413377916,0.00120451932643991,0.0174578991763393,-0.00244283795031495,6.89325138326018e-05,0.00190974937657025,3.01011560369969e-05,-8.44195911225917e-05,1.37530096742228e-06,2.6231303250383e-06,-8.18058152794688e-06,-0.000103854870129039,-9.43731165172771e-06,-3.78277835259042e-06,2.37108270928743e-06,-1.50709526905703e-14,9.97019755179586e-06,-0.707106781207498,1.48383520806335e-14,2.20280297546737e-15,1.95698492133634e-15,-6.30731938848652e-06,-2.64878823287215e-15,2.85353926163242e-06,1.10675253812646e-16,2.65707844864579e-15,-1.33844150744182e-05,-3.69431048252711e-15,1.45811849923615e-15,5.45377171177264e-16,-3.75648947711915e-16,8.16703529679541e-16,-2.56955914879065e-17,1.03234989780249e-16,-6.45981494564379e-16,2.7626142028382e-16,-1.62229175399749e-16,-1.17527515497429e-16,-6.31873026124552e-16,1.15218164870035e-15,-5.89805981832114e-17,1.82147112739397e-16,2.00244430892413e-16,1.39566707922491e-16,2.4980018054066e-16,-3.38271077815477e-16,-2.75813165359044e-17,-1.69623429885357e-16,-9.84136667336718e-18,1.70679452565385e-16,4.76091371937711e-17
"t95",-0.0791451895478268,0.0671585286053501,0.0189360118248857,-0.0190951259369865,-0.0110536321113992,0.00253814191935121,-0.168665361840407,-0.00722143844444971,0.0970537320244294,0.0266151185818197,-0.0176265054299491,-0.0678600738558885,0.400529355638469,-0.0726466881892928,-0.395719492527115,0.000272276225536962,-0.000696247260459115,-0.0011728177140208,0.0111990857697123,-0.0416307234284391,0.00217641954281998,-0.0329310431093196,-0.0304165534737654,4.13470269248839e-05,-0.00513934744369393,7.87411272191416e-07,-0.00473297680697161,7.57412127435275e-05,-0.0633569014112932,-4.36931394173648e-06,1.06704128241931e-05,-0.0139312487290982,-0.00571667122364106,0.00060741810141421,0.0122596141643746,-0.0220834428966907,-0.267742238734641,0.174983841208194,-0.000128319413410834,0.00120451932675674,0.0174578991812426,-0.00244283795103553,6.89325138605072e-05,0.00190974937735093,3.01011560498956e-05,-8.44195911696062e-05,1.37530097243401e-06,2.62313032689185e-06,-8.18058153521321e-06,-0.000103854870237355,-9.43731166627224e-06,-3.78277835766697e-06,2.37108271737843e-06,1.51639010951017e-14,9.97019809089178e-06,0.707106781165596,-1.48371833149872e-14,-2.48882432142058e-15,-1.64039788697057e-15,-6.30731938254102e-06,2.7736803219357e-15,2.85353925851982e-06,-1.57403779236962e-16,-2.73976777595899e-15,-1.33844150680973e-05,4.00623544755119e-15,-1.49375709225514e-15,-4.33570694282281e-16,7.98216744438141e-16,-8.02884372433545e-16,-1.66967134562768e-17,-2.47228470944955e-17,6.43921005836793e-16,-3.2662454341996e-16,4.40046200874688e-16,3.07262895682392e-16,3.28296417828611e-16,-1.215715896008e-15,4.68375338513738e-17,-1.48903589242083e-16,-3.24976193096488e-16,-4.81656054960627e-18,-1.73689188032178e-16,-3.64291929955129e-17,-5.28023317976964e-17,3.63749828868887e-17,-8.99371969730221e-17,-7.34437734500327e-17,-3.29156565026543e-17
"t93",-0.0999194630236159,0.125970347428149,0.0500251456571287,-0.0571488990838158,-0.00242653371669528,0.00225678144334239,-0.272550028486506,-0.0158504686098366,0.25967726751429,-0.0409423560340257,0.0142404963917553,0.0447326089411897,-0.229797185095849,-0.0178894599561408,0.073091777421528,-1.81245062219511e-05,-3.53745067208436e-06,-0.000224208195246972,0.00215079622584478,-0.0113590126303058,0.000774511583986212,-0.26084305517417,-0.27131705628003,-1.20956194209904e-07,-0.000188320261027257,5.10528744564103e-08,-0.000507340212844667,1.0456015982205e-05,-0.031891650667286,-2.56438194148195e-06,-4.7886769014298e-07,-0.00125181369736931,-0.00054412391999684,5.8206482149506e-05,0.00119235928656423,-0.00219182393075511,-0.0280249035208183,-0.0152159831180795,7.78039681755016e-06,-0.000121795623779632,-0.0261617102125649,5.05171180136175e-05,-0.000900472131060204,-0.329281941751041,0.000103175389084197,-0.000212155901323093,1.89397291295796e-05,-2.65612529064645e-05,3.4222967948993e-05,0.000122248647964052,5.00085311499332e-05,1.55722377616694e-05,-6.30090086686319e-07,-1.89990415820333e-16,-2.24894125586191e-06,-7.33835365051112e-15,7.76179747621192e-17,-8.54235515107363e-17,-4.55364912443912e-16,-6.16970117955527e-07,-1.83775412382441e-16,3.29214486078695e-07,1.14311341860931e-16,4.01083205165525e-16,-1.83195720507463e-06,-8.41340885848751e-17,7.83271135108392e-18,4.55644930731349e-16,-2.58256957486047e-16,-1.58923974393437e-16,1.04083408558608e-16,8.02734937544835e-17,-1.84327243736578e-16,2.04169257248742e-16,-2.08877531027878e-16,1.94289029309402e-16,-7.19910242530375e-17,-4.0766001685455e-17,-2.08166817117217e-16,1.51026760286933e-16,-1.22360672515112e-16,-2.75020837927284e-16,-2.09034178855205e-16,3.85108611666851e-16,2.33511004052564e-15,2.52445633841525e-15,-1.64653979327678e-15,-0.707106781186548,-1.06508870939592e-15
"t94",-0.0999194630236159,0.125970347428149,0.0500251456571287,-0.0571488990838159,-0.0024265337166953,0.00225678144334246,-0.272550028486507,-0.0158504686098366,0.25967726751429,-0.0409423560340258,0.0142404963917553,0.0447326089411898,-0.229797185095849,-0.0178894599561407,0.073091777421528,-1.81245062221037e-05,-3.53745067209693e-06,-0.000224208195246955,0.0021507962258447,-0.0113590126303057,0.000774511583986233,-0.26084305517417,-0.27131705628003,-1.20956194780194e-07,-0.000188320261027193,5.10528743278511e-08,-0.000507340212844591,1.04560159821833e-05,-0.0318916506672862,-2.56438194141256e-06,-4.78867689863473e-07,-0.00125181369736932,-0.000544123919997041,5.82064821495892e-05,0.00119235928656436,-0.0021918239307553,-0.0280249035208186,-0.0152159831180796,7.78039681755037e-06,-0.000121795623779491,-0.0261617102125647,5.05171180135362e-05,-0.000900472131060172,-0.329281941751041,0.000103175389084633,-0.000212155901323535,1.89397291292972e-05,-2.65612529069554e-05,3.42229679487173e-05,0.000122248647963921,5.00085311493719e-05,1.55722377613075e-05,-6.30090086822441e-07,-1.81194216873014e-17,-2.24894125529487e-06,-6.98596599299859e-15,2.52794206031492e-16,-7.92968522488343e-17,1.91686944095437e-16,-6.16970117670382e-07,3.32942081969419e-17,3.29214486314597e-07,-4.64572073001355e-17,1.86470529405871e-16,-1.83195720455422e-06,2.89698820488127e-16,-3.13264296572024e-17,-2.98514140512168e-16,-1.49619899803e-17,-2.15281946813712e-16,3.35668992601512e-16,-4.99304995773917e-17,2.00934624904343e-16,-1.53478583621408e-16,6.83899062177854e-17,-1.75207071073658e-16,1.85615411929518e-16,-5.5120838449163e-16,2.22044604925031e-16,-4.43898380966592e-17,1.66029412193571e-17,1.00601110638518e-16,5.39499001028787e-16,-4.85722573273506e-16,-2.89549716073581e-15,-2.32322841520194e-15,1.41288288089436e-15,0.707106781186547,1.02368275393657e-15
"t4",-0.0985248102085863,0.122631752260246,0.0484262961430613,-0.0552456985747149,-0.00226454038527042,0.00205648755799411,-0.24409924213663,-0.014097393911424,0.230117466577156,-0.0346879650510417,0.0118114238073627,0.0367700086870588,-0.187450612639573,-0.0145034282954995,0.0563244722141678,-1.33932969330506e-05,-2.51844596511582e-06,-0.000139582509731848,0.00133816807819545,-0.00672643701738385,0.000442423243838943,-0.130941606122756,-0.136111731327272,-3.97193490989144e-08,-5.27624992593383e-05,1.19020657303813e-08,-7.264530782259e-05,8.19032386839081e-07,0.00228339012909139,1.95123749543091e-07,8.04607091684325e-08,0.00062333175818694,0.000351470338489677,-4.01242205046379e-05,-0.000914037813991544,0.00177255494717233,0.023940489574583,0.0152607606355599,-1.04240086425812e-05,0.000170790241358559,0.0407502689275628,-8.50086352632399e-05,0.00234564232547714,0.875546075735411,-0.000312054277140947,0.000840966766808903,-9.91073522224634e-05,0.000151655828395656,-0.000207863492077918,-0.000920670855960966,-0.000415805736759494,-0.000140783791436143,8.69533320763284e-06,3.46352021946657e-16,0.000133297076229352,4.7971052611558e-13,-3.47862218603607e-16,7.20517165973043e-16,9.41087485717418e-17,-8.97807448896088e-06,3.75272364665578e-16,3.73532086065624e-06,-1.06782602963428e-16,-7.67637600389278e-16,-1.56466398922523e-05,1.06793913989822e-16,-8.95837442763663e-17,-1.78925853810389e-16,-2.56955914879065e-17,4.36588494874109e-16,-4.0462425077159e-16,4.01289966552435e-17,3.91658717916792e-17,1.31799052247362e-17,2.3153699101956e-16,-9.04224611852911e-17,2.48715978368175e-16,3.89445420356793e-16,-7.97972798949331e-17,-4.2356790695907e-17,4.96297100762442e-17,1.48052037091636e-16,-2.29850860566927e-16,-1.58727198051878e-16,7.73132466664941e-16,-6.94973592563208e-17,3.85734124862706e-16,9.77536654229689e-17,1.12304819118909e-16
"t48",-0.0975227113741057,0.120153426529317,0.0472224122679285,-0.0538076161814313,-0.00213084409785816,0.00188113448750453,-0.218109682611791,-0.0124684665115825,0.202405663608462,-0.0281488515993583,0.00913815438451951,0.0278149667148988,-0.138939917845409,-0.0105667637770157,0.0343015226086486,-6.51880631420687e-06,-8.97922550830137e-07,4.84807427534413e-05,-0.000470607090069247,0.00501092254594897,-0.000485092482670854,0.400133576797598,0.417788326160642,2.21129463789582e-05,-0.00255603071729693,3.76490016532814e-07,-0.00223215237338692,3.74191831032464e-05,-0.0850855416208478,-6.79643506943869e-06,-1.12586949099118e-06,-0.0021841608230926,-0.000854827245241496,8.88031111806603e-05,0.00172854639923461,-0.00309142676504262,-0.038380226395297,-0.0189406253586354,7.75378353887711e-06,-0.000116206340598693,-0.0222883413354661,3.9029448829077e-05,-0.000212196442249154,-0.0677734476918806,7.19000433735666e-07,0.000103615733919375,-2.15584240637317e-05,3.66370147874481e-05,-5.34780744115244e-05,-0.000280123514184796,-0.000134075679004436,-4.73570074491585e-05,3.39560766500794e-06,-1.57333956287424e-15,6.22110827642171e-05,2.27791437573481e-13,7.77741643807519e-15,0.707106781186546,-2.19615992058664e-15,-5.18441512485819e-06,-2.44657128145223e-15,2.24643839161348e-06,-4.27074289896061e-15,-4.72439026361306e-15,-9.95555801151793e-06,-2.40606146117983e-15,1.01154777835024e-15,4.40155370106046e-16,5.16513914972094e-16,-2.75564381697294e-16,2.96637714392034e-16,-1.7533664661731e-15,1.42877484382202e-15,1.41377081122548e-15,5.40153026090099e-16,-1.48492329543615e-15,-2.0643209364124e-16,-6.97358837342676e-16,8.32667268468867e-17,9.5084781706511e-16,-2.97969140732321e-16,2.64768591478153e-16,5.55111512312578e-17,-4.16333634234434e-17,-2.59938268307209e-16,8.23993651088983e-17,-1.22642983781059e-17,7.27908879237946e-17,-4.63572973446499e-17
"t68",-0.0975227113741057,0.120153426529317,0.0472224122679285,-0.0538076161814313,-0.0021308440978582,0.00188113448750454,-0.218109682611791,-0.0124684665115825,0.202405663608462,-0.0281488515993582,0.00913815438451942,0.0278149667148988,-0.138939917845408,-0.0105667637770158,0.0343015226086485,-6.51880631416524e-06,-8.97922550902562e-07,4.84807427535107e-05,-0.000470607090069331,0.0050109225459489,-0.00048509248267084,0.400133576797598,0.417788326160642,2.21129463791351e-05,-0.00255603071729715,3.76490016571059e-07,-0.00223215237338703,3.74191831030955e-05,-0.0850855416208479,-6.79643506967115e-06,-1.12586949116075e-06,-0.00218416082309269,-0.000854827245241219,8.88031111807436e-05,0.00172854639923455,-0.00309142676504263,-0.038380226395296,-0.0189406253586357,7.75378353888752e-06,-0.000116206340598148,-0.0222883413354664,3.90294488285918e-05,-0.000212196442248198,-0.0677734476918794,7.19000434318208e-07,0.000103615733918545,-2.15584240639659e-05,3.66370147871914e-05,-5.34780744101157e-05,-0.000280123514186267,-0.000134075678999291,-4.73570074504918e-05,3.39560766668564e-06,1.46356407991493e-15,6.2211082768739e-05,2.224576748698e-13,-7.7793926936171e-15,-0.707106781186547,1.84227633148737e-15,-5.18441512513228e-06,2.41927485842756e-15,2.2464383956341e-06,4.36272099498285e-15,4.78301529009673e-15,-9.95555801089343e-06,2.44422537765132e-15,-9.54483905785861e-16,-4.04862324961694e-16,-5.89805981832114e-16,1.15473884116811e-16,-3.48679418671338e-16,1.77186274614981e-15,-1.41603933808574e-15,-1.39568879330609e-15,-6.88488304314784e-16,1.3912482277334e-15,2.25514051876985e-16,1.01221114823247e-15,-1.38777878078145e-16,-8.69316710652425e-16,2.645021881587e-16,-2.87473143091352e-16,-8.32667268468867e-17,-5.55111512312578e-17,1.5374366851392e-16,-1.04083408558608e-16,-1.2188332724669e-16,-1.13343331220628e-16,1.9434627155196e-17
