"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",-0.0636056187267336,-0.0736682276600271,0.0541125446933066,-0.249352334540686,-0.0368129609343972,0.00277152806852653,-0.0452256144825818,0.000922440889172428,-0.0164639649648917,-0.129530318740888,-0.0449915476940337,-0.343598651347548,-0.00259489713261721,4.21529166012014e-05,0.0005220702932111,0.000121009071426051,-9.01659539263716e-05,-0.000298273085436562,0.00272143667078557,0.00145253762092629,-0.00512245819305747,-1.52395258644624e-06,0.0181312549630449,-0.000149215447756691,0.000187161997733873,0.00117736097436246,-0.0488251638533491,0.121776017354757,0.00686857458555868,-0.00747183363677904,0.00131195454728287,0.000380702727938205,-5.50494920643178e-05,-0.137059317156236,0.000712262534047789,-0.000982823040964927,-0.000486016248938044,-0.487084659392751,-0.00623984517832793,2.39290949503467e-05,0.00053820428277541,-1.68869503812609e-06,-6.23956198811244e-06,2.36442373584972e-05,4.06710638298918e-06,-2.50386367238881e-07,-1.45546732447537e-06,6.54382011987633e-09,2.30202530630629e-07,-2.29750386329268e-16,9.44600788139423e-05,2.15113131017334e-15,6.09138168895969e-07,-6.78310743781885e-07,-0.000181610802949136,1.66385428722673e-06,-8.46900504988812e-07,-4.16577668335395e-16,-4.86972176329221e-08,-1.40262281344834e-16,2.2629404533525e-16,-5.46977256502477e-17,-2.65019149893776e-05,2.00163456455559e-06,-8.71901165548209e-17,-7.81502989712643e-07,1.93441259339899e-06,3.25925264508305e-17,-6.97960904939125e-17,8.13209671131274e-17,-2.78657984727364e-16,-3.56579359769849e-06,2.7691302710061e-16,-4.85201188135279e-16,6.92219362986412e-16,-6.36931794076565e-17,2.77931108734164e-16,3.34763510299116e-16,2.00006729973714e-16,1.06689269070772e-15,6.76632146876867e-16,2.44757135870739e-15,-4.77229017033036e-15,-0.707106781186547,2.42440745951842e-16,-1.51621905243853e-15,1.14252484410834e-15,-3.8712222591059e-16,4.85000061562425e-16
"t66",-0.0635306738424327,-0.0734850316235196,0.0539500990066587,-0.248511504746078,-0.0366016443842527,0.00275061391121726,-0.044786611522385,0.000912796734870856,-0.0162695954736883,-0.127820698364999,-0.0443676154199696,-0.338505878803759,-0.00255067017660711,4.12771452047433e-05,0.000510565741315148,0.000118243010020704,-8.79219591166241e-05,-0.000287002668195258,0.0026177303395258,0.00137536584613013,-0.00467442128261235,-1.38037932516372e-06,0.0163533947455584,-0.000130920165057835,0.000161190997739486,0.00101363560512294,-0.0419210960214671,0.102476865167448,0.00568826128063899,-0.00611660835231261,0.00103821613142557,0.000272100890411046,-3.66680363096811e-05,-0.0705042374275108,0.000262339298145549,-0.000307410762084096,9.90276399536775e-05,0.510081676955376,0.0206660185805986,0.00034234989021777,0.00743325864123696,-4.94772114999865e-06,-1.73251783080986e-05,4.76052158477598e-05,7.45233096601352e-06,-4.05482304133541e-07,-2.21274416173595e-06,9.48277336515480e-09,3.11146211613364e-07,7.01286251400493e-17,0.000125697596588058,2.58866588067215e-15,8.04451109525332e-07,-8.94379352439634e-07,-0.000231761116077547,2.12187217846216e-06,-1.05910005626653e-06,-3.11920112397289e-16,-6.05043456049345e-08,1.07045620658715e-16,2.0667465566944e-16,-5.09443728552434e-17,-3.13917403710262e-05,2.36999380497441e-06,6.90511062263577e-16,-9.19410373929116e-07,2.26569896628892e-06,3.59769454577981e-16,2.28318156965955e-16,1.32611004694261e-15,2.35528263600943e-16,-4.1196515183084e-06,-1.69614707838907e-15,3.58828909463197e-15,3.16703502798344e-16,0.707106781186548,6.73300086938907e-16,-4.83559969865391e-16,-1.07919417021943e-15,-6.54571621090606e-16,-4.98896290923364e-16,1.40260005307068e-17,4.95897397682022e-16,-6.54963712061571e-17,1.08737407092597e-16,1.02997818467528e-17,-3.0280408525795e-17,-1.76070069847505e-16,2.38131571498547e-16
"t67",-0.0635306738424327,-0.0734850316235196,0.0539500990066587,-0.248511504746078,-0.0366016443842527,0.00275061391121727,-0.044786611522385,0.000912796734870873,-0.0162695954736884,-0.127820698364999,-0.0443676154199696,-0.338505878803759,-0.00255067017660711,4.12771452046462e-05,0.000510565741315179,0.000118243010020731,-8.7921959116638e-05,-0.000287002668195202,0.00261773033952574,0.00137536584613016,-0.00467442128261238,-1.38037932516708e-06,0.0163533947455584,-0.000130920165057702,0.000161190997739385,0.00101363560512297,-0.0419210960214671,0.102476865167448,0.00568826128063903,-0.00611660835231255,0.00103821613142587,0.000272100890411149,-3.66680363097852e-05,-0.0705042374275113,0.000262339298145378,-0.000307410762084117,9.90276399537053e-05,0.510081676955377,0.0206660185805982,0.000342349890217378,0.00743325864123694,-4.94772114987803e-06,-1.73251783078606e-05,4.76052158475959e-05,7.45233096599031e-06,-4.05482304304656e-07,-2.21274416163479e-06,9.48277347216555e-09,3.11146211542457e-07,4.37530434629566e-16,0.000125697596587736,1.48670052276072e-15,8.04451109697748e-07,-8.94379352328611e-07,-0.00023176111607786,2.1218721783442e-06,-1.05910005721022e-06,1.91510937601112e-16,-6.05043455637077e-08,2.5155605591322e-17,-4.33802138042418e-16,-1.00398812640166e-16,-3.13917403711103e-05,2.36999380562319e-06,-5.11226104536751e-16,-9.19410372659732e-07,2.2656989650538e-06,-4.05692078060481e-16,-5.26580329897323e-16,-1.2627964117591e-15,-9.56370838817296e-17,-4.11965151636551e-06,2.09079213707384e-15,-3.67210584275969e-15,-6.63646545445169e-16,-0.707106781186547,-7.06253656576697e-16,4.20822934953076e-16,1.18702551335869e-15,5.46953224434734e-16,4.64828008884966e-16,1.82320906025699e-16,-3.8464698050713e-16,-3.09480113713069e-16,-2.91096249126915e-17,4.22014917903116e-16,-3.5060113839645e-17,-2.26467251387909e-17,1.72993986774695e-16
"t6",-0.0797612372189397,0.0653196916330317,-0.033183015297211,0.00261465028594053,0.00624993640625624,-0.00175404242536649,0.22986450795686,0.00457338732570515,-0.00867066903430561,0.052745860534303,-0.212457790805718,-0.0002739795269062,0.0539849421643857,0.00409098937827277,0.000777684908449234,0.000152197361358768,-7.65293637163473e-05,0.000115143546918372,-0.00111167624356321,-0.0171339879269718,0.0186757313573815,7.15674490900896e-06,-0.106940029109992,0.000364705714336291,-0.000804777030962861,-0.00511140803419929,0.229728515230439,0.107848127807929,-0.336640827748701,-0.000625443625562938,0.775993557090533,-0.00681427261762409,0.00523409989914819,-0.00433620282557476,-0.0549753397578012,0.00232617344200949,0.0297065781043386,0.000596638475690216,-0.0117733152636578,0.00159566661556635,0.000355371160847964,-0.276882885003322,0.0223950042506123,-0.0019243096918374,-0.000353536228567538,9.08016354650436e-05,0.000384267588150183,0.000205686030344696,5.96250360766857e-05,-1.67085819876545e-16,0.00012757487002031,1.5900796043489e-13,0.000721587825593481,-4.48209084096263e-05,-0.00113176871784176,0.000179958908031019,-2.97731505227161e-05,1.20063459346787e-16,-2.59243405116459e-05,7.12392315923245e-17,-1.09011638580372e-16,-2.75003820676658e-16,-0.00130284162880732,3.73660438878071e-05,2.84478127900721e-16,-3.5595882405706e-05,3.3129643431079e-05,4.63416562231181e-16,8.34405263389237e-17,6.98369595451528e-18,1.77955925214441e-16,-5.27662086195479e-05,1.97344183156703e-16,8.52035032818618e-17,1.1964188190205e-16,4.17197186745925e-17,2.73820554827258e-17,-4.29331350609524e-17,8.7490958530207e-18,3.36819819571147e-16,2.03733605586901e-16,6.9295089815109e-17,-8.84976726459564e-17,2.21885676852785e-17,-1.92462821208641e-16,3.0061034143691e-16,-2.09388126957775e-16,1.05401159800374e-16,-9.36495640701013e-17
"t16",-0.0820787694787272,0.0694985778934258,-0.0357901877242853,0.002848314955049,0.00728421717319022,-0.00216301665031073,0.305288360951053,0.00624405662548192,-0.0124787011424707,0.0804961445872929,-0.3340808049111,-0.00045057328857568,0.0996893043255392,0.00963954073717812,0.00202931365081398,0.000427621893004938,-0.000266767017817188,-0.000537650102736742,0.00487072806566284,0.0171412424201118,-0.00423620873404076,-1.25903785972315e-06,0.0162086936713473,-1.62508138711881e-05,6.02937597970338e-07,3.07325321080576e-07,0.00119644208068088,0.00408284727833297,-0.0195269037868805,-4.39450143452369e-05,0.0763094804764739,-0.000999111148859325,0.000866947063807022,-0.000875774805120966,-0.0122395826797354,0.000532004933477366,0.00786562861855897,0.000175728028834772,-0.00387938190292535,0.000665079596668126,0.000148612481156875,0.864280736126677,-0.0205364088277598,-0.000174162562439063,-5.10040690976186e-05,1.77047434511068e-05,8.34286705876411e-05,4.80440885757643e-05,1.54337755681748e-05,5.39695265204713e-16,3.38098179400621e-05,4.4018059620038e-14,0.000193475464482728,-1.20471996780808e-05,-0.000320576376440063,5.10317047875408e-05,-8.73258880651484e-06,-1.32704174646321e-16,-7.69323243204043e-06,-5.42048903721426e-17,1.16250269895654e-16,3.05538223820894e-16,-0.000425973621192049,1.2228415999245e-05,-6.74892905335538e-16,-1.18247181816605e-05,1.11238027498684e-05,-1.03513821306321e-16,6.09258837094718e-16,-5.17776790389582e-16,-4.78364726865519e-16,-1.83492365478655e-05,2.62511930138269e-16,-3.00158504113413e-16,-3.13684541193259e-16,1.08733176325489e-16,2.36436977475066e-16,-4.37738998726317e-17,3.63252562781302e-17,-2.10416233566827e-16,-1.73745031318449e-16,-2.9283264304244e-16,1.2697857780797e-17,-2.34490301555778e-16,1.84665968438961e-16,1.82848877419513e-16,-1.58259672881326e-16,2.59753985649923e-17,2.03331059699228e-16
"t95",-0.0830882969722364,0.0713199256502899,-0.0369267584371065,0.00295019462055296,0.00773562157453486,-0.00234164588148594,0.338261353266157,0.00697465041436664,-0.0141449161407352,0.0926454109535031,-0.387343039982742,-0.000527939502825616,0.119730992015743,0.012076379755614,0.00257929573069598,0.000548688030000655,-0.000350458060751981,-0.000826346951214273,0.00751678013126256,0.0323929458567469,-0.0145688088367759,-5.06405908732438e-06,0.0719688402463975,-0.000190326900436633,0.000370786491329822,0.00235010142994146,-0.103945650799621,-0.0439483684755059,0.127948660125132,0.000227377940961226,-0.253193000221815,0.00180770086610432,-0.0012720936227657,0.000891030788922886,0.0103552811623257,-0.000428192566776562,-0.00493678122823493,-9.56853473564698e-05,0.0018914220513172,-0.000282448115076873,-6.30285250711217e-05,-0.296275039992829,0.00688089753226959,4.62992660010646e-05,1.19073513832613e-05,-3.10898736700232e-06,-1.13394400418233e-05,-4.76463970786696e-06,-4.86734337566512e-07,-3.53379329739741e-16,-4.51804267835761e-07,-9.11581610814878e-16,-7.81448584409715e-07,2.45936014053871e-08,-1.36672958886887e-05,2.22711632845603e-06,-6.48760188931563e-07,2.68665213508235e-17,-6.55472119586603e-07,5.52368059336487e-18,9.9354817028235e-17,-1.06258506772554e-16,-7.63265135902622e-05,2.20232417541761e-06,2.16252842568541e-16,-2.30528421648474e-06,2.28701493226735e-06,3.5599199622988e-17,-1.52545001863751e-16,2.2500649833466e-16,1.32599311436619e-17,-4.41325315744812e-06,-3.44558110104511e-16,2.57503384464418e-17,2.72095679976911e-16,1.29815475903638e-17,2.81434332636271e-16,2.0111523559713e-16,2.86125423041063e-16,-7.34493759123329e-16,-2.33793631690816e-16,-2.08370328032451e-15,-9.0716398740627e-16,7.62575543960071e-16,-1.08074062014532e-16,-7.2775611722848e-16,0.707106781186547,9.5357983202599e-17,2.19788069448876e-16
"t96",-0.0830882969722364,0.0713199256502899,-0.0369267584371065,0.00295019462055296,0.00773562157453486,-0.00234164588148599,0.338261353266157,0.00697465041436661,-0.0141449161407352,0.0926454109535031,-0.387343039982742,-0.000527939502825822,0.119730992015744,0.012076379755614,0.00257929573069601,0.000548688030000734,-0.00035045806075202,-0.000826346951214221,0.00751678013126262,0.0323929458567468,-0.014568808836776,-5.06405908721032e-06,0.0719688402463978,-0.000190326900436742,0.00037078649133005,0.00235010142994154,-0.103945650799621,-0.043948368475506,0.127948660125132,0.000227377940961048,-0.253193000221815,0.00180770086610442,-0.00127209362276593,0.000891030788922565,0.0103552811623257,-0.000428192566776518,-0.00493678122823528,-9.56853473568458e-05,0.00189142205131721,-0.000282448115076878,-6.30285250713224e-05,-0.296275039992829,0.00688089753226911,4.62992660012699e-05,1.19073513832008e-05,-3.10898736680352e-06,-1.13394400418788e-05,-4.76463970839768e-06,-4.86734337495395e-07,-1.82757686908241e-16,-4.5180426697447e-07,-8.45027173235202e-16,-7.81448584383466e-07,2.45936013780652e-08,-1.36672958889321e-05,2.22711632855856e-06,-6.48760189262028e-07,-6.4151994105564e-17,-6.55472119668038e-07,-2.26182611779443e-17,-9.30184720581463e-17,-1.53433144161422e-16,-7.63265135896884e-05,2.20232417499707e-06,2.81644609233355e-16,-2.30528421601593e-06,2.28701493198806e-06,-2.26092558369947e-16,-1.80844922370582e-16,2.19343478985196e-16,1.0210449225076e-16,-4.41325315754678e-06,3.07184686959794e-16,8.37373117812942e-17,-1.97541635826859e-16,1.21430643318376e-17,-5.09093680650969e-16,-1.68717023596368e-16,-2.26031651708694e-16,1.13797860024079e-15,2.10450800884825e-16,2.3485987460381e-15,1.15908897197663e-15,-9.59952603518666e-16,8.04691251391342e-17,7.48454974403171e-16,-0.707106781186548,-1.96524030068888e-16,2.68882138776405e-17
"t93",-0.0984446026198965,0.122607578230525,-0.0858768451391967,0.01012231628664,-0.00131608030628407,-0.000830556742877328,0.257541585347969,0.00693235414386411,-0.0349116637589633,-0.179199149505382,0.312303445153871,0.000168080940809177,0.00494190379311782,0.0510853161785405,0.000660209984094825,0.000153754713853845,-0.000114083587419538,-0.000457871232956309,0.00422310749691422,0.375800397691493,-0.00119008028420578,-5.25903259870897e-07,0.008125801916914,-2.70591026972911e-05,5.65201539378806e-05,0.000358729545759497,-0.0160474209652953,-0.00782973754191074,0.0329387985758463,0.000214576224120007,0.00291472289209831,-3.84123414978715e-05,7.87696598386518e-05,-0.000204763514015372,-0.0215641437093074,-5.83605547635487e-05,0.018324014607976,4.6867409667202e-05,-0.00148195282344734,0.000361465591277927,8.10463769363906e-05,0.00952276042161686,0.33644062422793,0.000455924995640136,5.41874924814968e-05,-7.63691845385365e-06,-2.21683279799722e-05,-4.88777118051565e-05,-9.15509807603563e-07,-2.74297588533926e-16,-1.26340774236552e-06,-1.55171014926125e-15,-2.91963449785961e-05,2.96675617082569e-07,-5.92091025336549e-06,9.87358264557692e-07,-3.88178259379951e-07,-2.07229197418986e-16,-2.15671688854436e-06,-6.99103225687618e-17,-1.94247981845647e-16,-1.70271533561776e-16,-4.8654419270093e-05,1.40326979951262e-06,2.51844915327225e-16,-1.4579541139021e-06,1.43807056762583e-06,-5.73298101309988e-16,2.30718222304915e-16,1.73351255430419e-16,-2.97816972618167e-17,-2.71971227184219e-06,1.84307831430108e-16,4.61618654208916e-17,3.43908929112402e-16,-6.20163642661709e-17,2.73801872150176e-16,-1.78980718749434e-18,-5.28327650035096e-17,-1.42247325030098e-16,3.43156141807342e-16,1.14535117501369e-15,-4.53018578744521e-16,1.30039208567911e-15,-4.25807476225335e-15,-0.707106781186548,-6.10622663543836e-16,-3.64624352129823e-16,-2.91433543964104e-16
"t94",-0.0984446026198965,0.122607578230525,-0.0858768451391967,0.01012231628664,-0.00131608030628412,-0.000830556742877396,0.257541585347969,0.0069323541438641,-0.0349116637589633,-0.179199149505383,0.312303445153872,0.00016808094080905,0.00494190379311769,0.0510853161785406,0.000660209984094818,0.000153754713853714,-0.000114083587419601,-0.000457871232956324,0.00422310749691426,0.375800397691493,-0.0011900802842059,-5.25903259814518e-07,0.00812580191691409,-2.70591026965764e-05,5.65201539377756e-05,0.000358729545759454,-0.0160474209652952,-0.00782973754191074,0.0329387985758466,0.000214576224119557,0.00291472289209783,-3.84123414978194e-05,7.8769659838808e-05,-0.000204763514015251,-0.021564143709307,-5.83605547635386e-05,0.0183240146079759,4.68674096672397e-05,-0.00148195282344758,0.000361465591278022,8.10463769365015e-05,0.00952276042161645,0.33644062422793,0.000455924995640039,5.41874924815354e-05,-7.63691845386192e-06,-2.21683279799112e-05,-4.8877711805131e-05,-9.15509808508005e-07,-1.07081776611232e-16,-1.26340774326411e-06,-2.3110853508701e-15,-2.91963449787644e-05,2.96675616707435e-07,-5.92091025317283e-06,9.8735826450916e-07,-3.88178259026067e-07,-3.90278869665839e-16,-2.15671688859235e-06,4.31727654208334e-17,1.7308871499457e-16,-1.83975760308622e-17,-4.86544192701424e-05,1.40326979894339e-06,1.1469292641886e-17,-1.45795411395718e-06,1.43807056799533e-06,-5.35068336490675e-16,3.86843335142828e-16,-1.38277297184919e-16,-9.81046904291626e-17,-2.71971227168996e-06,1.9931683466166e-16,-1.85284606034237e-16,-3.75133951679985e-16,3.21791204793698e-16,-2.03332007851774e-16,3.92978178653006e-17,-1.81318269412769e-17,3.59087759527199e-16,-3.40620362602872e-16,-1.20563281580388e-15,3.05251576464187e-16,-1.34831382170297e-15,4.1748847383137e-15,0.707106781186547,4.16333634234434e-16,4.20534810532926e-16,1.53523027623947e-16
"t4",-0.0972682412119355,0.119529094984465,-0.0832783808425524,0.0097787070432314,-0.00124062940751587,-0.000768336164634673,0.232899558981081,0.00621968953004032,-0.0308768571626659,-0.156150191174578,0.270189446821368,0.000143930662039868,0.00413121918530964,0.0409910331656633,0.000522392114593705,0.000120547817396986,-8.74279474505145e-05,-0.000301752916070749,0.00277232142335287,0.20359002655709,-0.0003730148119696,-1.43741763483564e-07,0.00204025475168425,-3.21164366522391e-06,2.24872624221946e-06,1.37681421076876e-05,-0.000440309365553099,0.000382937960325318,-0.0034501714078008,-3.06143575197165e-05,-0.000708899071651697,1.82475921185359e-05,-4.67010001184353e-05,0.000177317585174951,0.0225215049813852,6.40970073817525e-05,-0.025803288126201,-7.59382041903191e-05,0.00267567015302664,-0.000746355489077112,-0.0001675624137633,-0.0241531704694239,-0.872094533938455,-0.0014698210091442,-0.000197062634723002,3.59743844847832e-05,0.000130816378769669,0.000376183898427709,1.59280820608239e-05,2.88582914613612e-16,3.31799053575272e-05,4.23306138405688e-14,0.00103771028686047,-1.14078107849885e-05,-0.000275166960124528,4.37113677783285e-05,-7.04621291285675e-06,1.03702925939372e-15,-3.23640136429291e-05,4.4988774693299e-17,3.07570261514406e-17,7.63654714586121e-17,-0.000293614169520522,8.41933706521371e-06,-3.48298716786654e-16,-7.99920084709554e-06,7.4350057253569e-06,1.39411620126165e-15,-3.51715184754298e-16,-3.96157936469833e-17,3.00298603500462e-17,-1.18270006488485e-05,-3.16681445578864e-17,8.55989464554348e-17,1.47234655023532e-16,-6.06069014419397e-17,-9.71359229619193e-17,-4.24888002563221e-17,1.56206760648624e-16,-3.52582546492286e-16,6.83095087398702e-17,3.71989765379777e-16,3.86097448535482e-16,-1.22460635382238e-16,1.24720086644202e-16,1.47015245272348e-16,7.80625564189563e-17,-1.25999138163462e-16,3.14635470455293e-16
"t48",-0.0963650611389903,0.117076678637669,-0.0811780923075257,0.00949806392146201,-0.0011747539291441,-0.000711174219607158,0.208834746076934,0.00550879784610039,-0.0266945215783632,-0.131289253091039,0.22388533558846,0.000116639265808347,0.00315422728691786,0.027413875981667,0.00032990126011482,7.30042293322077e-05,-4.68281059706675e-05,6.28405143245745e-05,-0.000655633301811637,-0.577227464952547,-0.00902428522301997,-2.86305648342074e-06,0.0388973671340616,-8.30866269539109e-05,0.000149343529023712,0.000945705614371355,-0.0415734317699151,-0.01823115150089,0.0718301925102366,0.000449495204919032,0.00555616382206456,-6.128289133616e-05,0.000116052328519578,-0.000253350809889451,-0.0238155581388925,-6.22391063083202e-05,0.0157963867894332,3.4297506711516e-05,-0.000922362136204685,0.000171418054303543,3.83123798603146e-05,0.00204763456736869,0.0622482197397638,-6.76895126648339e-05,-1.96030181145529e-05,6.92281894227872e-06,3.32650087579544e-05,0.000116662464879421,6.51667210786084e-06,-7.24221046316386e-16,1.44291517712735e-05,2.04191318801256e-14,0.00046483160727388,-5.14179051031417e-06,-0.000140835330838849,2.24313390992166e-05,-3.90130462550619e-06,0.707106781186546,-1.83767411200552e-05,1.37775439802604e-15,2.22527882189137e-15,-1.40026268526044e-15,-0.000200640967272529,5.76236046117639e-06,-1.18764312405068e-15,-5.61219385375744e-06,5.3064407458715e-06,-9.25292898975325e-16,-5.06972935854222e-16,1.59761484252909e-16,1.51203602298948e-15,-8.89801848015406e-06,3.46439061513567e-16,3.38252017325349e-16,-3.80744697922597e-16,2.33808198496499e-16,6.09991009084565e-16,-2.23139271539322e-16,1.75282087925486e-17,4.81168924149067e-16,-9.20480506863074e-17,1.01156062692898e-16,1.85975501356998e-16,-2.00956872670188e-16,-4.31149001940439e-17,9.25924278724908e-17,-8.32667268468867e-17,-3.50419690512973e-17,1.05276030948342e-16
"t68",-0.0963650611389902,0.117076678637669,-0.0811780923075256,0.009498063921462,-0.00117475392914417,-0.000711174219607166,0.208834746076934,0.0055087978461004,-0.0266945215783633,-0.131289253091039,0.223885335588459,0.00011663926580869,0.00315422728691792,0.027413875981667,0.000329901260114782,7.30042293321303e-05,-4.68281059707159e-05,6.28405143245786e-05,-0.000655633301811568,-0.577227464952546,-0.00902428522302012,-2.86305648316876e-06,0.0388973671340615,-8.30866269536322e-05,0.000149343529023763,0.00094570561437127,-0.0415734317699145,-0.0182311515008903,0.0718301925102368,0.000449495204918892,0.00555616382206476,-6.1282891336118e-05,0.000116052328519504,-0.000253350809888257,-0.023815558138893,-6.22391063081639e-05,0.0157963867894327,3.42975067114534e-05,-0.000922362136204018,0.000171418054288886,3.83123798777831e-05,0.00204763456736826,0.0622482197397618,-6.76895126639057e-05,-1.96030181164491e-05,6.92281894260413e-06,3.32650087593394e-05,0.00011666246487905,6.51667210670533e-06,6.43997332273113e-16,1.44291517797236e-05,1.61285373077857e-14,0.000464831607218385,-5.14179051417716e-06,-0.000140835330848445,2.24313390967989e-05,-3.90130454962852e-06,-0.707106781186547,-1.83767411180291e-05,-1.43050389849354e-15,-2.23548227975915e-15,1.30031183478169e-15,-0.000200640967274125,5.76236046237849e-06,1.1346080747593e-15,-5.61219385339261e-06,5.30644074650576e-06,6.03526675576651e-16,7.5839941965361e-16,-1.83158606123062e-16,-1.59168083083037e-15,-8.89801848089807e-06,-1.61585285609889e-16,-3.40565098089465e-16,3.91451194375891e-16,-1.61491913591716e-16,-6.67330288610858e-16,2.15602014687701e-16,3.08008273308705e-17,1.11672823766007e-16,6.89696627207301e-17,2.42264975441886e-16,-1.3046647679417e-16,2.88939878967387e-17,5.15339625437975e-17,-5.4890063264474e-17,3.16587034365767e-17,-2.99487815237013e-17,8.31583066296382e-17
"t7",-0.101306714580122,0.136589481795629,-0.101095999979141,0.0125637023050096,-0.00670561589459695,0.000660299320471374,-0.0276279966522126,-0.000313546011241773,-0.00034034480929612,-0.00495419857967549,0.00887706375523163,3.99266497781329e-06,-2.63169494864916e-05,-0.0502207670123503,-2.11423104589058e-05,-1.02955834061188e-05,1.37891157013019e-05,0.000154285294637205,-0.00143528628018592,-0.0501855843634516,0.0100159553700068,3.89644102098251e-06,-0.0588106331008461,0.000222515845979834,-0.000560484734661094,-0.00357140902004555,0.164868782090206,0.104776143551628,-0.57443445465183,-0.00476055538699097,-0.297351008186854,-0.00031157390032659,0.000211924917492223,0.00117205524517121,0.536571793609912,0.00551604206166684,-0.432597666781561,0.000685569121977129,-0.0105281731575852,0.00126869929612421,0.000282428470348367,0.00427424009764067,0.0636672751998032,-0.000988552158308296,-0.000184258433026506,4.70557592794933e-05,0.00019742086136948,0.0483954929634452,2.99260870405508e-05,1.12302703260603e-16,6.49469922276436e-05,8.26422263955351e-14,0.0433271657439268,-1.92272906956985e-05,-0.000550815454893492,8.75768016303535e-05,-1.44385324916743e-05,-2.08943930536271e-15,-0.000910239032008139,8.96176969488174e-17,8.77359176007206e-17,2.16423375160447e-17,-0.000623112341826821,1.78692048677607e-05,-1.56240444979818e-16,-1.69938684681111e-05,1.57980943296249e-05,6.17672484070687e-16,-2.39391839684799e-16,1.34099697864748e-16,8.10476336675754e-17,-2.50738669679337e-05,-1.1734035063517e-16,1.89144860910159e-16,8.67361737988404e-18,-1.11889664200504e-16,1.6979978205838e-16,-1.55209470784155e-16,-1.01949163528837e-16,1.52655665885959e-16,-5.52316064350496e-17,1.17961196366423e-16,1.4276639048045e-16,3.90312782094782e-17,8.94518836436731e-17,-2.64599052468719e-16,1.66533453693773e-16,5.65805485251399e-17,3.71230823859037e-16
"t12",-0.110864988561571,0.16780860311784,-0.130713298111328,0.016890020851701,-0.0122934687065711,0.00172387688265713,-0.157070885493343,-0.00309881201613543,0.0092394913105684,0.0272951633162282,-0.0354015990367004,-1.14937684910441e-05,4.85542036662867e-05,0.134220590805415,-6.78686028100891e-05,-7.08285734367198e-06,1.99006973876076e-07,-9.51467894672966e-07,4.66057820373934e-06,-0.00508111349690051,0.00232543090292861,9.82530071701876e-07,-0.0154834433039993,7.41230151637545e-05,-0.000213544254822051,-0.00136398564579509,0.0641606293709617,0.0466366865700202,-0.283667907816547,-0.00253272517088016,-0.197121025478611,-0.000447604393897513,0.000716585519274303,-0.00202777018417843,-0.537146270823899,-0.00522439628250796,-0.0551541963856039,-7.28400791486228e-05,0.0011892075597753,-0.00012294519762437,-2.73150997011588e-05,-0.000284218335944157,-0.00404320996196591,3.70493141035975e-05,4.83059024833322e-06,-4.16319056281114e-07,-1.08993508671765e-07,0.0015675096351832,-2.41540660433394e-06,6.32955472382045e-16,-2.33539036742433e-05,-3.79019732266173e-14,-0.681018512792189,-4.79206887678942e-05,-0.000102364262529949,1.61373766476527e-05,-2.29710360379401e-06,2.6837226882354e-14,0.0695071902613732,-7.4012306857722e-16,-5.17355355383097e-16,-8.0912270021594e-16,-0.000102974061404813,2.95640934635003e-06,-4.94238693171232e-16,-2.86626462152242e-06,2.70337950968383e-06,3.95235198687764e-16,1.16573417585641e-15,-2.21037617823145e-16,-1.21092452863098e-16,-4.50986158402871e-06,-9.13958167649073e-17,-1.66701380541927e-16,-1.47451495458029e-16,-6.93889390390723e-17,-2.80944125727421e-17,-3.63928781345557e-16,2.72653893165006e-16,-9.0205620750794e-17,1.02864821408886e-16,-1.28369537222284e-16,2.17373395237575e-16,2.03830008427275e-16,5.16708611161208e-17,3.51370268947029e-16,-9.71445146547012e-17,4.83908814344361e-17,9.0205620750794e-17
