"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t144",-0.112971744325432,0.106846342977165,-0.0273069899663887,0.0311154117794769,0.00653503944135023,0.00279967995824762,-0.326382545663658,-0.0128738735789023,0.218862561588347,0.00288243421466978,-0.00314376649977715,0.0298765950362619,-0.147916720591196,-0.00537847265503458,0.00063608260635218,0.00820245355629856,-0.0028702763833468,0.000507722279203562,-0.0138656580518359,9.65077321497809e-05,-0.0146256992648407,0.317154522324318,0.000280018287589015,-0.00197295658647982,8.11025959451903e-05,-8.93279158410074e-05,0.00155517788768249,-0.00113181108655281,0.00213213269370589,-0.000575289128621093,0.00628062015090305,-6.28550243354049e-07,7.3193378567308e-17,-2.53713174791573e-05,8.49336396235509e-06,0.000273726193365686,-2.45582640269748e-05,-0.004310763319293,-6.84878750143933e-06,4.61411028013052e-06,0.00824805590590932,-2.28658238177193e-15,-0.000583419008695039,0.00628313181150942,8.16749317786754e-05,-0.283706037179808,-4.75689177283078e-05,-3.99044875510841e-13,-2.48311375175669e-16,-1.09996632790758e-15,-2.68464461079636e-06,-5.12945523663516e-17,2.20838998300516e-06,-4.06189511217266e-16,4.36159002720204e-06,-1.11734997903807e-06,6.43295212923055e-05,3.01803244164805e-09,-6.24963527979493e-05,0.32217625515176,3.5316446880047e-16,9.30655537781724e-08,-1.10615788914865e-07,-9.10246370008938e-07,1.35193929899246e-16,1.49153876905506e-05,7.24221502276914e-17,-4.94888848395856e-16,1.01555360349257e-15,-1.03681873056677e-16,9.33689885712679e-16,3.01859762529494e-16,6.01105514690204e-16,-5.65619941761245e-16,-7.03453403751394e-17,3.25004263065372e-16,-2.83069492743407e-17,5.04156583345489e-16,1.41545692980416e-06,-1.57382254228643e-15,-1.1436396490312e-16,2.22771996160329e-14,0.707106781186547,4.69001565646786e-15,3.79309093420439e-15,-3.65098424355306e-16,4.25487076356349e-17,2.40493341789184e-16,-1.23680466415601e-16
"t145",-0.112971744325432,0.106846342977165,-0.0273069899663887,0.0311154117794769,0.00653503944135023,0.00279967995824763,-0.326382545663658,-0.0128738735789023,0.218862561588347,0.00288243421466978,-0.00314376649977722,0.0298765950362619,-0.147916720591196,-0.00537847265503461,0.000636082606352126,0.00820245355629889,-0.00287027638334691,0.000507722279203593,-0.0138656580518358,9.65077321496595e-05,-0.0146256992648407,0.317154522324318,0.000280018287588946,-0.00197295658647976,8.11025959452233e-05,-8.9327915841042e-05,0.00155517788768245,-0.00113181108655291,0.00213213269370603,-0.000575289128620815,0.00628062015090344,-6.28550243199225e-07,8.9230858881489e-18,-2.53713174789977e-05,8.49336396250774e-06,0.000273726193365409,-2.45582640271413e-05,-0.00431076331929338,-6.84878750108198e-06,4.61411028019471e-06,0.00824805590590963,-2.32610155095903e-15,-0.000583419008694816,0.00628313181150929,8.16749317787482e-05,-0.283706037179807,-4.75689177277805e-05,-3.99435481848225e-13,-4.83090063439399e-16,-7.86846620747719e-16,-2.68464461052401e-06,-5.21523542685479e-17,2.20838998298695e-06,7.64379410130714e-17,4.36159002736858e-06,-1.11734997897475e-06,6.43295212916731e-05,3.01803233638642e-09,-6.24963527980915e-05,0.322176255151761,-1.08424229018694e-15,9.30655537155056e-08,-1.10615789685516e-07,-9.1024637028053e-07,-6.49538084602111e-17,1.4915387690384e-05,1.61374435059731e-17,7.47712589829082e-17,8.4927638905024e-17,1.83398387920182e-16,-1.00056715264904e-15,-2.47031783046644e-16,-1.32442422517508e-15,4.77092161850467e-16,4.10633209606391e-16,-2.89671681322989e-16,-6.55150958230222e-17,-7.49344146911884e-16,1.41545693026213e-06,1.58014512922248e-15,3.88769653377414e-18,1.19213931712809e-14,-0.707106781186547,-4.98016811186524e-15,-3.72155016257612e-15,4.23834308389044e-16,-1.4817016501937e-16,-6.1725155627073e-17,1.87585290178909e-16
"t100",-0.13327982840237,0.158048725642467,-0.0703693321139722,0.113309184398995,0.0779684512210431,-0.00476349448965365,0.156179781897268,0.0050612263262362,-0.0791455471895254,0.000641516884252555,-0.00142937608396615,0.0156072398581579,-0.129268858365924,-0.013398348680172,-0.000601644642873679,-0.00267981784144461,0.000759057187336626,-4.48859395641987e-05,0.000853065069669728,-3.88467104669998e-06,-0.0332312291448219,-0.00300810537049242,2.59186816520263e-06,-6.33616701928384e-06,2.57881004035732e-06,-3.06273897800191e-06,-7.66362339458815e-05,5.33173359424932e-05,-0.000101219288077554,4.48138916712693e-05,-0.000548231104687519,7.49635546558498e-08,-3.20532370424754e-16,5.43988279553403e-06,-1.94384765410567e-06,-7.11102625357563e-05,1.33331537092718e-05,0.201966649126605,-8.36252540639577e-05,1.96914521354546e-05,0.0586349479542098,-2.25080371007991e-16,-3.39866572620137e-05,0.167451225420794,-2.04301740565835e-05,0.00184744221659514,1.34472339319291e-06,1.12611612074215e-13,-3.9955144268341e-16,-3.43424470456112e-16,1.28137121128968e-07,5.56447661812309e-16,-7.0571933755148e-08,1.35651169595654e-16,4.1464231136934e-06,-1.16473497645438e-06,-0.879580834781811,8.48578676406072e-08,-0.00019587958510392,0.000376054341436775,4.00403177043422e-16,-2.05400894686021e-07,3.0108532385895e-07,-0.165464651856856,2.90194164354703e-15,-7.43387432082521e-05,2.41992716371905e-15,2.22139591865301e-15,-1.17480123747313e-16,1.29205974345183e-16,-4.07964722578447e-16,9.09488532794721e-17,7.70850514665367e-16,2.55137206949898e-16,7.85242083836654e-18,3.85089065208435e-18,3.30682240039115e-17,2.82091950785506e-16,2.51706049884948e-06,3.37920174185029e-16,-4.02465344018285e-17,5.53534739127364e-13,2.24811433289687e-16,9.26908905735764e-16,-3.74702839474172e-16,-3.54686193400745e-17,-9.69604230244381e-17,4.41918770662595e-17,1.74783326799821e-17
"t107",-0.134860462333083,0.161639071609205,-0.0729597648600698,0.117991337713126,0.0817038555678967,-0.00506991042247109,0.169116104882433,0.00549707521633589,-0.0860706839773986,0.00074366290750388,-0.00174251397950341,0.0192285622317051,-0.164210923151115,-0.0175133621161179,-0.000824136124187341,-0.00384699977008565,0.0011043565530035,-7.12096204694701e-05,0.00139607168992339,-6.57722339014732e-06,-0.0625872208307218,-0.00600907598280957,7.01316442777711e-06,-3.09987692323887e-05,-6.67241524951803e-05,7.73871424902053e-05,0.000691912528889865,-0.0001865986196476,0.00034617148887928,-5.25956670198446e-05,0.000509614906721183,-3.27215064694405e-08,-5.57993936091315e-16,6.501783302304e-07,-3.19093101310008e-07,-1.73593694843821e-05,7.75768279692723e-06,0.205321167612601,-8.81052148745398e-05,2.19770799110234e-05,0.0857275711798077,-1.77744104157274e-15,-5.72411022182537e-05,0.451914234522543,-6.29528875519762e-05,0.00802824687719242,-7.2611433341585e-06,-4.48421865257662e-13,-4.43280739305798e-16,2.72724903580059e-16,-2.43989932049993e-07,6.88985292102541e-16,1.07139073016183e-07,-5.28476985058354e-16,-2.95061388290788e-06,8.16092999977348e-07,0.305728002881178,-2.82661714179214e-08,5.48121042485694e-05,-7.79457918379939e-05,-3.15944858455038e-15,1.41453731635974e-08,-1.6298930932343e-08,-0.0608666284932825,3.86498231850648e-15,-9.52012330898699e-07,-1.43430427181866e-14,-0.707106781186548,1.93169971596042e-14,-1.57874703826219e-15,1.38260861290254e-15,-1.4565241781491e-15,-8.57863946649667e-16,-6.53218074323335e-16,-2.22414478893505e-18,8.51951287903408e-16,-2.16700560631845e-16,-1.18752661105418e-16,7.10378693570546e-07,-6.23253591051562e-16,7.33768181111878e-16,1.72305057459006e-13,-5.34887250165346e-16,4.12630541617245e-18,1.76450705580292e-16,-2.49697002200881e-16,1.17817504767189e-17,1.51253802484722e-17,-1.9583898701564e-16
"t108",-0.134860462333083,0.161639071609205,-0.0729597648600698,0.117991337713126,0.0817038555678967,-0.00506991042247112,0.169116104882433,0.00549707521633591,-0.0860706839773986,0.000743662907503794,-0.00174251397950338,0.0192285622317052,-0.164210923151115,-0.0175133621161179,-0.000824136124187287,-0.00384699977008569,0.00110435655300363,-7.12096204692481e-05,0.00139607168992362,-6.57722339020284e-06,-0.062587220830722,-0.00600907598280963,7.01316442791589e-06,-3.09987692323439e-05,-6.6724152495104e-05,7.73871424901984e-05,0.000691912528889824,-0.000186598619647649,0.000346171488878944,-5.25956670198169e-05,0.000509614906721065,-3.27215065934732e-08,-4.21971108844268e-16,6.50178330306728e-07,-3.19093101386336e-07,-1.73593694842711e-05,7.75768279716316e-06,0.205321167612601,-8.81052148745259e-05,2.19770799110147e-05,0.0857275711798075,-1.74285499227045e-15,-5.72411022178605e-05,0.451914234522544,-6.29528875525781e-05,0.00802824687719239,-7.26114333383238e-06,-4.49324186690876e-13,-1.35441732792283e-15,-2.61084651880293e-16,-2.43989932341426e-07,-1.73810759259698e-16,1.07139072912099e-07,2.75127352682649e-16,-2.95061388289053e-06,8.1609300035747e-07,0.305728002881182,-2.82661715666739e-08,5.48121042471816e-05,-7.79457918369808e-05,2.35394118586192e-15,1.4145373997132e-08,-1.62989331701363e-08,-0.0608666284932819,-1.96343706674157e-15,-9.52012331967289e-07,1.25996093251619e-14,0.707106781186546,-1.88137858264546e-14,1.68841169690603e-15,-7.83248108515296e-16,1.37030453885735e-15,5.1808640545162e-16,2.37694517146544e-16,3.26336799735902e-16,-5.46130914519516e-16,1.68270025884896e-16,-5.63119942272159e-16,7.10378693657282e-07,3.46896889653597e-16,-8.35584794886451e-16,1.72045019686713e-13,4.54295706025591e-16,-5.30934346060425e-16,5.36563562467403e-18,1.36267753428817e-16,-3.74511375096675e-18,1.99419502258372e-16,1.11962382900638e-16
"t118",-0.135727951261484,0.163633518645675,-0.0744209647581685,0.12064515853494,0.0838358230787426,-0.00524778050115288,0.176765078223018,0.0057556097385115,-0.090184015273894,0.000808398298363218,-0.00195065510125648,0.0216589313683756,-0.188306751645029,-0.020421084570111,-0.000987436996159017,-0.00473473216097507,0.00136955723416067,-9.26484857315668e-05,0.00184693588835343,-8.85831780902957e-06,-0.0889102477576319,-0.00877555479989315,1.15612782537466e-05,-5.94732907777291e-05,-0.00015779809636164,0.000183153766588949,0.0017335478301401,-0.000533153805887657,0.000993814548256276,-0.000213499449603194,0.00231822313809654,-2.37737727861159e-07,3.87481556415799e-16,-1.12398965561381e-05,3.85872007579481e-06,0.000131129601875196,-1.76865196132858e-05,-0.181817499491508,7.32687116384023e-05,-1.6521262564826e-05,-0.0408718155399765,1.57209315010398e-16,2.19072495305558e-05,-0.0939342962804501,1.13951893487008e-05,-0.00107736970050945,1.69033384400663e-07,6.48081881679691e-15,5.03017318982348e-16,-6.94703131450897e-16,-3.31808719822996e-10,2.8188193503884e-17,2.45921149763517e-10,2.94513908543783e-16,1.15631212299627e-07,-3.36018060346707e-08,-0.0661418800090147,6.61716383044356e-09,-1.74669499891644e-05,4.05086435954494e-05,2.61645396341138e-15,-4.02257920341376e-08,1.0423511854693e-07,0.885906757013298,-1.51935464165721e-14,-6.00156269879581e-06,2.96381985689146e-17,-5.86754322253408e-17,-3.02472352432314e-15,-6.09170142985111e-16,-4.45123536810268e-16,-6.13789748986652e-16,1.60558862995286e-16,-1.74222344490936e-16,-7.2036843950125e-16,-3.70716911898998e-17,9.72559721297172e-17,-3.35366530841666e-16,6.50817331691519e-07,1.12987050835873e-16,-3.43236083037821e-17,1.53005814163779e-13,-7.11741180314859e-17,-2.2612640216209e-16,2.40501691190041e-16,-2.20434795660642e-18,-1.09314682270167e-16,-4.63710372359696e-16,6.90552771549002e-17
"t127",-0.136540781043742,0.16549126033977,-0.0757719085203267,0.123093028684543,0.0857957573424983,-0.00540997607097564,0.183679181023969,0.00598895229073475,-0.0938941861762765,0.000865057717854679,-0.00212895834351977,0.0237320184045213,-0.208616678143532,-0.0228462040577161,-0.00112145018732937,-0.00545251285250614,0.00158312772645009,-0.000109509702602373,0.00219884143942226,-1.06248349078797e-05,-0.108859153069478,-0.010850694475572,1.48423876701331e-05,-7.92460830542682e-05,-0.00021859506326205,0.00025375036106004,0.00242274462856057,-0.000758417995284644,0.00141454211629213,-0.000314511793966576,0.00344414431495976,-3.62235503504563e-07,5.7438713528909e-16,-1.80869453849011e-05,6.24962463751169e-06,0.000215081486212632,-3.11373693446387e-05,-0.363731091914389,0.000148300649414082,-3.41066886144908e-05,-0.0936296620241387,4.09503160547775e-16,5.32509735772096e-05,-0.277779050414202,3.54492905615018e-05,-0.00376869419536691,1.4254898813848e-06,7.50816408884875e-14,2.60083471446092e-16,4.5426906048263e-16,1.68318338503171e-08,-2.38342826281756e-16,-3.38043281214451e-09,2.85195851377723e-16,-3.30959342556558e-07,9.41314626029185e-08,0.0831542386183208,-7.99100510829914e-09,1.80335472328985e-05,-3.28442432961512e-05,-1.02872367573848e-15,1.72506920519122e-08,-3.83495451124205e-08,-0.300315599538321,6.27614047016193e-15,1.55133016417619e-06,-5.30710449967053e-16,9.240187775439e-16,3.88596552629236e-16,-8.44468039301861e-16,-2.32461625644342e-16,-1.31728412309966e-17,-3.28284681822392e-15,-0.707106781186547,1.60224186876356e-14,1.82774730622991e-15,-3.64808247222296e-16,3.5034037281017e-16,1.7832444964205e-07,2.57840909067178e-17,-8.55553669797606e-17,4.92611703160446e-14,-1.8291127159011e-16,-1.74509375310865e-16,3.86045121955887e-17,-1.09725484577114e-16,-1.13105071228512e-17,1.54998608106064e-16,-9.16284166400171e-17
"t128",-0.136540781043742,0.16549126033977,-0.0757719085203267,0.123093028684543,0.0857957573424983,-0.00540997607097561,0.183679181023969,0.00598895229073471,-0.0938941861762765,0.000865057717854716,-0.00212895834351975,0.0237320184045213,-0.208616678143532,-0.0228462040577162,-0.00112145018732939,-0.00545251285250609,0.00158312772645,-0.00010950970260224,0.00219884143942218,-1.06248349073731e-05,-0.108859153069479,-0.010850694475572,1.48423876700568e-05,-7.92460830543382e-05,-0.00021859506326221,0.000253750361060189,0.00242274462856075,-0.000758417995284658,0.00141454211629203,-0.000314511793966618,0.00344414431495976,-3.62235503412786e-07,6.82928752488705e-16,-1.80869453849729e-05,6.24962463759013e-06,0.00021508148621234,-3.11373693447168e-05,-0.363731091914389,0.000148300649414164,-3.4106688614585e-05,-0.0936296620241382,4.24424492946607e-16,5.32509735771786e-05,-0.277779050414202,3.54492905616927e-05,-0.00376869419536668,1.42548988117316e-06,7.40884113366316e-14,7.16440795578421e-16,2.30688942360532e-16,1.68318336907225e-08,-4.54382814190117e-16,-3.38043273581667e-09,-5.07850117424761e-18,-3.30959342843655e-07,9.41314625226876e-08,0.0831542386183212,-7.99100439405047e-09,1.80335472331691e-05,-3.28442432959691e-05,-1.06512021424976e-15,1.72506924907972e-08,-3.83495456165745e-08,-0.30031559953832,4.0814274004933e-15,1.5513301640205e-06,2.75821032680312e-16,-8.85359494051663e-16,2.33580516040277e-15,1.23965830575737e-15,9.3009250560381e-16,4.34059771843887e-16,3.07566472290688e-15,0.707106781186548,-1.5559602217774e-14,-2.07578555936927e-15,1.98720741720766e-16,4.42802000356049e-16,1.7832444838611e-07,-1.50487403377876e-16,1.25508563467816e-17,4.81793593575582e-14,5.28873819738429e-16,7.11236625150491e-17,-4.02283778370623e-17,2.49259603386466e-16,1.11967919286313e-18,-6.17229457018843e-17,3.64371803536936e-17
"t117",-0.126927195584716,0.14356269019609,-0.0598658502007831,0.0942947808929435,0.0627646318089054,-0.00350944263502412,0.102916583541026,0.00326480808424232,-0.0505899837446998,0.000211208740197649,-8.90142819171509e-05,5.60666816591325e-05,0.0221691006144464,0.00458472594429452,0.000383424341129922,0.00255195093233952,-0.000793975744993097,7.59730062684935e-05,-0.0016571506047636,8.65206284673351e-06,0.106274506325202,0.011397536217005,-1.95116295463723e-05,0.000122519088970383,0.000383695624740263,-0.00044555396436032,-0.00435627402462914,0.00142472680173533,-0.00266088613690986,0.000634213850032541,-0.00704575648709335,7.68899962652097e-07,-6.40188009668955e-16,4.04578001692722e-05,-1.40339376641334e-05,-0.000486001451497712,7.04817799958787e-05,0.7029282723981,-0.000278705520479126,6.07247834514323e-05,0.0995821239717363,3.23725489232048e-15,-2.667351356025e-05,-0.620452728613056,0.0001125799431606,-0.0216999885303215,6.47500432197131e-05,4.76086530885636e-12,7.22946008613334e-16,2.29657975023241e-15,6.41359349399032e-06,-8.29945326649413e-17,-6.31609227830205e-06,-1.5138190008599e-16,-3.52395979686239e-05,9.38687857424831e-06,0.145237318792549,9.38357843220005e-11,-0.000107765599659844,0.000436539696345715,2.4345759783162e-16,-4.12396858001033e-07,6.52891435463064e-07,0.00149029350731203,2.910836404728e-17,-0.000165634148171166,-2.3635607360184e-16,1.0842021724855e-19,-7.94828612649123e-16,2.09817122573648e-16,-1.22310241454894e-16,2.85871854151398e-16,1.51788304147971e-17,9.54097911787244e-17,3.27320635873374e-16,2.20795428073326e-17,6.64903091321796e-17,-2.15363204305463e-16,6.71542042686736e-06,2.85901610590335e-16,1.92821164841145e-16,1.47640001722928e-12,-3.55618312575245e-17,-1.76941794549634e-16,1.59218497209914e-16,1.14695279219936e-16,-1.90388522433248e-16,2.26045636599077e-16,-1.92732663589539e-16
"t143",-0.122168687254316,0.132357104269875,-0.0514029046668229,0.0787767461581327,0.0501244590416772,-0.0024186183871444,0.0542388323500798,0.00160884383364826,-0.0241718013500617,-0.000263786317014313,0.0016017850685962,-0.0201070418404635,0.234540091424496,0.0316852298791764,0.00204962579911211,0.0124577530997074,-0.00382937839669256,0.000364730266990819,-0.00809233379166211,4.33358045240917e-05,0.593958310096885,0.0685788938809286,-0.000187585274384047,0.0050889771294681,-0.00490710577139025,0.00567301692496387,0.0417999614400738,-0.00891812274971628,0.0164582397636581,-0.00223290948979765,0.0221957548608467,-1.80738985453271e-06,2.96083290398825e-16,-5.67225157412784e-05,1.8625121920065e-05,0.000580768953338626,-4.82915988272922e-05,-0.145060931223324,4.85833186584725e-05,-7.40672448614615e-06,0.0178897213688756,2.99917425963803e-17,-1.65639583498401e-05,0.0576071849063421,-2.17225631769097e-06,-0.00174923536393338,1.88318887570163e-05,1.47700209635213e-12,6.24500451351651e-17,6.86088454207598e-16,2.39435396678228e-06,-2.26135480135764e-17,-2.49980932178883e-06,-1.6032819170493e-16,-1.64420379307872e-05,4.38987972019018e-06,0.00622745993344527,7.05594683942783e-09,-7.63972576502125e-05,0.000283293668769904,6.67868538251071e-17,-2.73104292758744e-07,4.36507546062613e-07,0.000115336686101308,7.14001636857699e-17,-0.000113041654795074,8.08381139805192e-16,7.71951946809679e-17,-4.42354486374086e-16,-2.62858499612186e-17,-3.62679441151732e-16,2.25019195520409e-16,3.46944695195361e-16,-4.44089209850063e-16,-6.31439345255558e-16,-2.05612023423452e-16,8.70934507793194e-17,2.06794135601609e-17,5.37729458645054e-06,-2.05376119218366e-15,-4.99384862699804e-14,-0.707106781189053,5.44573067196019e-15,-2.30718222304915e-16,5.38482488202587e-17,-1.19589909418764e-16,7.10767129971762e-17,4.3291321187686e-16,2.82598377748934e-17
"t147",-0.122168687254349,0.132357104269943,-0.0514029046668645,0.0787767461582038,0.0501244590417291,-0.00241861838714768,0.0542388323501719,0.00160884383365109,-0.0241718013501047,-0.000263786317015048,0.00160178506860202,-0.0201070418405408,0.234540091425496,0.0316852298793232,0.00204962579912264,0.0124577530997782,-0.0038293783967148,0.000364730266993223,-0.00809233379171732,4.33358045249244e-05,0.593958310101474,0.06857889388148,-0.000187585274385588,0.00508897712952007,-0.00490710577144529,0.00567301692502775,0.0417999614405542,-0.00891812274982294,0.0164582397638552,-0.00223290948982614,0.0221957548611347,-1.8073898552344e-06,-6.24370249777155e-17,-5.6722515742108e-05,1.86251219205611e-05,0.000580768953347459,-4.8291598827889e-05,-0.145060931226013,4.85833186598117e-05,-7.40672448663708e-06,0.0178897213692407,2.31260323391158e-16,-1.65639583501844e-05,0.057607184907673,-2.17225631734402e-06,-0.00174923536397588,1.8831888757509e-05,1.47628956566025e-12,1.52655665885959e-16,6.75823543900363e-16,2.39435396730964e-06,1.4488324722397e-17,-2.49980932233353e-06,1.63212770132044e-16,-1.64420379317395e-05,4.38987972067591e-06,0.00622745993372235,7.05594690424957e-09,-7.63972576537514e-05,0.000283293668783647,-2.27248775352962e-16,-2.73104292921808e-07,4.36507546034857e-07,0.000115336686108289,-6.42883294747539e-17,-0.000113041654802817,-5.79397640976254e-16,2.40259201422788e-16,5.01335084557297e-16,-1.21435880803664e-16,5.10856506211778e-16,-2.48890922613556e-16,-2.91433543964104e-16,6.66133814775094e-16,6.33174068731535e-16,1.80911669416281e-16,-6.44727013733827e-17,-5.12691260286174e-18,5.37729458777365e-06,1.93568447290672e-15,4.98631466516352e-14,0.707106781184042,-5.18118534187373e-15,3.29597460435593e-17,-4.20273435198312e-17,2.95173173848498e-17,-3.82296127131647e-17,-3.07061258257251e-16,-4.63798528334975e-17
"t58",-0.115862394058675,0.117698669836918,-0.0405074648005507,0.0588958634130804,0.0340429190069818,-0.00105345818326269,-0.00564953877315703,-0.000422641116451197,0.0081984049028502,-0.000816444743157099,0.00351248171787649,-0.0427840322507588,0.470779901770632,0.0616456028974862,0.00389109121365124,0.0235726567688706,-0.0072625982577152,0.000731746371308989,-0.0170535172237268,0.000100508472588497,-0.320031615933903,0.0613949383413858,-0.000263653608133877,0.00759365660744366,-0.00754321000347714,0.00872121539555559,0.0645939380926993,-0.0139157830725165,0.0256892107097157,-0.00354455347094832,0.0353715194811738,-2.91248199603877e-06,-1.03575921257e-14,-9.33502369299294e-05,3.0716240181712e-05,0.00096136232068973,-8.01620722378714e-05,-0.0973469957741546,1.09038612613071e-05,9.00163675557168e-06,0.323660039481506,5.05047799371702e-15,0.00196043968209698,-0.0118212042778032,-7.13784550073534e-06,0.00146340938736364,1.06821876067493e-05,-0.707106781247428,-1.12253956130459e-14,5.84482315580523e-14,1.86729752577053e-06,2.82112269491513e-15,-2.06422891978425e-06,6.56228622534103e-16,-1.56705535364161e-05,4.19292931369222e-06,0.00127469604305487,7.80373229564472e-09,-8.12210103063489e-05,0.000304123375199993,7.46581615973518e-16,-3.02038341882063e-07,4.8544611527644e-07,2.78147113897433e-05,1.59021861907213e-16,-0.000127047145703103,-6.08020578329871e-16,-3.6277404691365e-16,2.14758766325929e-15,1.35940459828216e-16,3.90034566394196e-16,1.53695285837864e-15,-2.80157841370254e-16,-5.34294830600857e-16,-1.22298005056365e-16,-8.43534215114904e-16,-2.82016300346953e-16,-5.03784987177544e-16,6.4210389929554e-06,2.26000926243594e-15,6.00678583440929e-16,3.65122264284099e-13,3.46727854760864e-16,4.11563144675497e-16,-1.03895357705892e-18,1.18136432046557e-16,-6.0860512534591e-17,-1.19840148881637e-16,4.3768893599516e-17
"t92",-0.115862394058947,0.117698669837443,-0.0405074648008401,0.0588958634135508,0.0340429190072952,-0.00105345818327554,-0.00564953877324425,-0.000422641116457945,0.00819840490298326,-0.000816444743179741,0.00351248171800373,-0.0427840322523837,0.470779901790802,0.0616456029003973,0.0038910912138617,0.0235726567702966,-0.00726259825816735,0.0007317463713623,-0.0170535172250286,0.000100508472596727,-0.320031615962773,0.0613949383472304,-0.000263653608164195,0.00759365660846983,-0.00754321000466591,0.00872121539692986,0.0645939381032137,-0.01391578307493,0.0256892107141803,-0.00354455347164092,0.0353715194882741,-2.91248199672834e-06,1.00294224958084e-14,-9.3350236953581e-05,3.0716240189706e-05,0.000961362320947954,-8.01620722634499e-05,-0.0973469958167555,1.09038612655329e-05,9.00163675997983e-06,0.32366003967045,2.58072643116725e-15,0.00196043968338622,-0.0118212042891573,-7.13784550584236e-06,0.00146340938928915,1.0682187732829e-05,0.707106781125668,1.13216727659626e-14,-5.76451122902975e-14,1.86729751632149e-06,-2.75792743453467e-15,-2.06422891441094e-06,-3.42863331430557e-16,-1.5670553520824e-05,4.19292930854887e-06,0.00127469604213521,7.80373275245975e-09,-8.12210102531102e-05,0.000304123375017329,-5.48064198191422e-16,-3.02038342071039e-07,4.85446115367811e-07,2.78147113768577e-05,-1.77375951643284e-16,-0.000127047145647595,5.38631639290799e-16,5.50449442970891e-16,-2.02442229646493e-15,-1.51313966430844e-16,-1.22144391409572e-16,-1.75990971080671e-15,-1.73472347597681e-17,2.81025203108243e-16,2.8275992658422e-16,8.5009577795282e-16,2.9047787500174e-16,-8.56828627358157e-17,6.42103899139412e-06,-2.09514837254977e-15,-7.45955048916242e-16,3.65611245002768e-13,1.72767616185565e-16,-4.01588484688631e-16,1.69790808853178e-16,-5.77772717770634e-17,-1.98119465795436e-17,6.82472079809058e-17,-9.22823085233064e-17
"t63",-0.114689918033001,0.115436900377212,-0.0392601642812194,0.0568674795325388,0.0326906937268067,-0.00099800516203311,-0.00527220378505785,-0.000393369555257247,0.00762210601899169,-0.000717762261786595,0.00295499038490471,-0.0356635076610998,0.382142289589231,0.048820723744119,0.00296081369522038,0.0172445664670718,-0.00525423534839297,0.000493543761448108,-0.0112249834176038,6.44481963576588e-05,-0.189756929886086,0.0349476589728868,-0.000125123791577551,0.00283999627493194,-0.00196784680941242,0.00227199040910095,0.0151124711241738,-0.00248463847948516,0.0045387570009833,-0.000223306762781303,0.00119082295380808,1.65375605310131e-07,8.98182389923954e-16,2.52097577720633e-05,-9.12467378110127e-06,-0.000337481275196803,5.48627865825239e-05,0.142031895337377,-1.68381542726462e-05,-1.5255057185488e-05,-0.860172938962444,-9.89824109788183e-15,-0.00662008222292299,0.0892025985026608,6.80362115405632e-05,-0.0269964789156594,0.000111303379353584,1.10079220723192e-10,-4.36933475511658e-17,2.96997460268906e-15,1.13272796451505e-05,5.00124931398473e-17,-1.1192537697627e-05,-8.86899067633056e-17,-6.18361845593105e-05,1.64566144769034e-05,0.00411620256034541,2.49736826734397e-08,-0.000251264623620868,0.000896546601178353,-6.69088265695117e-17,-8.04697771996759e-07,1.26922713612975e-06,7.20544747093213e-05,-2.46185437163796e-17,-0.000320406466885595,-9.09645622715338e-17,-4.2699947310626e-16,-4.47043660770086e-16,1.78592100473628e-16,-4.03531198765995e-17,1.7982224381725e-16,2.40042360988291e-16,9.19403442267708e-17,-1.47858071272711e-16,1.23232834118605e-16,-1.2997394492572e-17,7.98817438770286e-16,1.28254164240255e-05,-2.25847292646287e-16,-4.0737536150468e-18,7.10819108294437e-13,7.12862928409219e-18,-1.28477957439532e-16,1.13672058898735e-17,-6.15071568264964e-17,-2.8671059808954e-17,-1.69938632212705e-17,3.13019095494673e-17
