"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t237",-0.129755980265142,0.00370066132143527,-0.0841866247621786,-0.219051213538708,-0.0445888204131446,0.101095881935,-0.00200354581382484,0.000836660458852317,0.000802114416453893,-0.0967816651932114,-0.00926027638125525,-0.0039304478665201,0.000616962403346862,-0.000662383641524714,0.000425537752102356,0.00386908778495454,-0.00700389557841274,-0.524309896946972,8.8093879841639e-16,1.1543671785869e-15,0.021773059312964,0.00445333934490653,-0.0583979819034427,-1.67355942802122e-05,6.82290051547407e-05,-0.0155529525244147,-0.0143005630112219,-1.63799888709788e-16,1.79685692600975e-05,0.169576394265302,0.00972159041006719,-0.0151257024366267,0.000440154795165985,0.019479293631309,0.0686642546639125,0.000105254293698342,-0.000871976186637646,0.000227131198609273,-1.23507973946354e-05,0.000161133768997887,-0.000985898482997642,-4.11045327207673e-05,-0.00347807126998195,0.00139708935148945,0.00656441350109908,0.282763687968485,-0.000350360443642565,-0.000113891025449065,-0.000121081072864271,5.25551488721387e-07,-3.22640397362742e-15,4.31373372031817e-16,-0.00550224601180427,-0.000751496989794528,0.0291346912915071,-0.00911727134433571,-1.13531156357796e-05,0.000217636136237598,0.0286045498270755,-2.21561044908513e-07,-0.000310190309928376,-7.37185396627142e-05,-0.0111594769060999,-0.0106202824374109,-0.0559327448832817,-0.105599015027036,0.0208057150820744,-0.0551865529635685,0.0488568822478848,0.140140799509395,0.0648179755108791,0.151525992978303,-0.104142137831984,-0.0964669434561438,-0.352259113255965,-0.367521043965242,0.114512676805423,-0.243739814051675,0.181050785167664,0.0873151363775983,-0.154284518354081,-0.0406459794146598,-0.0206447589295911,0.0780449017426265,0.0334098419624227,-0.053688751163721,0.0119372427828236,-0.0589672446777465,0.0314658914341011
"t238",-0.129755980265142,0.00370066132143526,-0.0841866247621785,-0.219051213538708,-0.0445888204131446,0.101095881935,-0.00200354581382478,0.000836660458852282,0.000802114416453914,-0.0967816651932112,-0.00926027638125518,-0.00393044786652015,0.000616962403346596,-0.000662383641524711,0.000425537752102217,0.00386908778495479,-0.00700389557841291,-0.524309896946971,5.80348522592528e-16,1.0959576911318e-15,0.0217730593129637,0.00445333934490574,-0.0583979819034423,-1.67355942800873e-05,6.82290051543522e-05,-0.0155529525244146,-0.0143005630112218,-1.78397699265602e-16,1.79685692607151e-05,0.169576394265299,0.00972159041006618,-0.0151257024366266,0.000440154795166254,0.0194792936313099,0.0686642546639117,0.00010525429369862,-0.000871976186636592,0.000227131198609586,-1.23507973929457e-05,0.000161133768997915,-0.000985898482997494,-4.11045327200613e-05,-0.0034780712699831,0.00139708935149102,0.00656441350109905,0.282763687968471,-0.000350360443641273,-0.000113891025449803,-0.000121081072863451,5.25551490324672e-07,-4.98033532491447e-15,4.00148349464187e-16,-0.00550224601180085,-0.00075149698979389,0.0291346912915055,-0.00911727134433335,-1.13531156387399e-05,0.000217636136236488,0.0286045498270738,-2.21561044274905e-07,-0.000310190309933608,-7.37185396645842e-05,0.0111594769060999,0.0106202824374097,0.0559327448832835,0.105599015027038,-0.0208057150820742,0.0551865529635713,-0.0488568822478879,-0.140140799509397,-0.0648179755108803,-0.151525992978305,0.104142137831985,0.0964669434561445,0.352259113255969,0.367521043965245,-0.114512676805425,0.243739814051678,-0.181050785167666,-0.0873151363775994,0.154284518354083,0.0406459794146605,0.0206447589295877,-0.0780449017426268,-0.0334098419624236,0.0536887511637221,-0.0119372427828238,0.0589672446777472,-0.0314658914341013
"t159",-0.128827567256751,0.0036530712812376,-0.0828428802456264,-0.215768528405712,-0.0439349672276336,0.100487165592873,-0.00201012883636709,0.000843943447040881,0.0009449806489691,-0.149801647878682,-0.0146648215743852,-0.00895409183993915,0.00292274663185087,0.000946641179424002,-0.000206127888884553,-0.000823077355048725,0.00104563752085601,0.0681568957170626,-1.44463391627684e-16,-1.43300652754075e-18,-0.000364707039543044,-0.000160210537604066,0.00254580427690843,3.47559430577404e-06,-1.44623487338819e-05,0.00692982475793455,0.00841579530590483,-7.57323894079498e-16,-2.35656562780212e-05,-0.501716291161587,-0.0343402621918547,0.0608077741278001,-0.0018296339695453,-0.0872940933616342,-0.499673338523938,-0.00370275621076085,-0.00862408530211249,0.00201050210828244,-2.78021605860054e-05,0.000352289486541625,-0.00163825875980907,-5.2207767627514e-05,-0.00258620653463448,0.00051844318708967,0.00227739789572964,0.0948112376298985,-0.000110968026698798,-3.39944165164631e-05,-1.46575201717521e-05,1.39919844491214e-08,4.65595272627721e-15,3.10029804932716e-15,-0.00292810625603152,-0.000619918062515054,0.213408294385088,-0.0831401500665188,-0.000171719562937654,0.00347582853249379,0.551210269929454,2.68490404574471e-06,0.00306635575060456,0.000722367005798981,-5.08403949124479e-16,7.15763846853699e-16,-5.95998783577236e-16,2.17320318237143e-15,-6.00377240953238e-16,8.33182351612699e-16,-2.15447193309358e-16,-3.987872925598e-16,-3.59303735233849e-16,-7.32084835299011e-16,-1.06616649785293e-15,-1.5735528263488e-16,4.54510094746608e-16,-9.34136699241971e-16,1.06562059808447e-15,1.26341521256996e-15,-4.6864405119715e-17,-8.08504411668489e-16,3.35717100372046e-17,1.67653038574578e-16,-1.19655219925269e-15,6.5239297135283e-17,-5.16892282410726e-16,3.82359512310007e-17,-1.01248727382789e-15,2.02740206531017e-16,5.99913438049484e-16
"t161",-0.131983504252471,0.00384373771151681,-0.0893182848261938,-0.245393800087147,-0.0500890645543569,0.119028521013955,-0.00243929780573122,0.00103560181559831,0.00134060396765532,-0.23523260822637,-0.0231605240229606,-0.0150895663842597,0.00523004737597165,0.00198925647497792,-0.000502354701778663,-0.00239978072308122,0.00335245588973337,0.227410870384911,-1.2507868408383e-16,-4.72374180148958e-16,0.00171469859873084,0.000461774054625164,-0.0064324179296173,-2.27305024631114e-06,9.23390386461942e-06,-0.00124664825745518,-0.000433924634144944,-3.99013312012308e-16,-5.44571289002455e-06,-0.220113016999168,-0.0163414259123005,0.0304611291598396,-0.000927861942617035,-0.04544601981479,-0.296215838946115,-0.00258456569430427,-0.00721215141085885,0.00170752729060982,-3.35238704722183e-05,0.000429518739766141,-0.00223125890229103,-8.00606526327926e-05,-0.00513209697537761,0.00147042427091038,0.00669065077044525,0.283557762759197,-0.000341940977425703,-0.000108062646229242,-7.48583554633801e-05,1.56893394802749e-07,-8.55733435849933e-15,-2.15123868167887e-15,0.00903057404280561,0.00161108393618003,-0.297981597480306,0.111907457375309,0.000215983440047592,-0.0043456427333311,-0.676195213260538,-2.18304400574122e-06,-0.00213856149812901,-0.000498493958779649,1.1626677872176e-15,-2.99440150449013e-15,1.22134928712744e-15,-1.00166183887534e-15,-9.92025703098133e-17,1.1555027651865e-15,-2.19607633936318e-15,2.02192400769209e-16,1.07579223601569e-15,-4.32208687483863e-16,9.72978024285155e-16,1.1310600594582e-15,1.46327060707741e-16,4.18176590282675e-16,-1.78693822339053e-15,-1.4640690089903e-15,-4.54754302006142e-17,2.76550586714207e-16,3.13656321461038e-17,-2.53798743484109e-16,-6.32424982098273e-16,-1.06391320510092e-15,2.88889922121143e-17,9.07038490518681e-16,9.89218312097621e-16,1.36424745086748e-15,-3.33338572522782e-16
"t189",-0.134098582315506,0.00397223422910251,-0.0937036329256144,-0.26565929049875,-0.054300681912889,0.131802072724587,-0.00273614557761873,0.00116840566488498,0.00162046377156955,-0.296393429499667,-0.0292464705557507,-0.0195143100948919,0.00690346085878041,0.00275533157672337,-0.000722135970922428,-0.00358074799176972,0.00508759239554624,0.347393340910459,-9.46666474055453e-16,-1.49652270506825e-15,0.00337264321528893,0.000963525316852565,-0.0137040571187033,-7.24189649462664e-06,2.97464027133321e-05,-0.00888723334710166,-0.00907705404664293,3.51220559945172e-16,1.63064157995413e-05,0.263486475564007,0.0174706974547244,-0.0303848701627368,0.000910578022365324,0.043090316913683,0.238951399324963,0.00174258957681331,0.00411935781012493,-0.00096301860583934,1.49937166974127e-05,-0.000190988644858302,0.000939873575844056,3.20651110018567e-05,0.00188274539307458,-0.000495331696147944,-0.00223882234498173,-0.0945723665445859,0.000113434781720478,3.56554973368073e-05,2.3190490167614e-05,-4.60311300894969e-08,1.80474031412544e-15,-1.09603268664058e-16,-0.00218527778298254,-0.000379870672010927,0.0615010898213861,-0.0228639408984479,-4.32758732122817e-05,0.000869179338613801,0.134483410964007,3.76104867273364e-07,0.000345445009369692,8.01468960227938e-05,-0.0316890172959749,-0.0949425499703718,-0.0463957307929001,0.0462273608362007,-0.153897314662545,-0.0738633182660131,-0.165875363407927,0.0426561815574163,0.102226179368983,-0.0464056412258719,0.0515021689889545,-0.0667185028108953,0.103323561772365,-0.127322854547491,-0.24774964952255,-0.128886576021913,-0.0458647718839041,0.126934925739829,0.00540105477697364,-0.295665703805764,0.0266679115903167,0.0378788209920159,-0.244678502734129,0.322587690278183,0.142673263158949,0.0959513657619985,0.0364648567196773
"t190",-0.134098582315506,0.00397223422910253,-0.0937036329256144,-0.26565929049875,-0.054300681912889,0.131802072724587,-0.00273614557761872,0.00116840566488497,0.00162046377156952,-0.296393429499667,-0.0292464705557507,-0.0195143100948915,0.00690346085878027,0.00275533157672352,-0.000722135970922492,-0.00358074799176992,0.00508759239554601,0.347393340910458,-9.29789024889239e-16,-1.35240533835827e-15,0.00337264321528863,0.00096352531685287,-0.013704057118703,-7.24189649468909e-06,2.97464027133043e-05,-0.00888723334710186,-0.00907705404664309,4.44846992837863e-16,1.63064157995274e-05,0.263486475564007,0.017470697454724,-0.0303848701627371,0.000910578022365015,0.0430903169136827,0.23895139932496,0.00174258957681342,0.00411935781012507,-0.000963018605838611,1.49937166978762e-05,-0.000190988644858253,0.000939873575844654,3.20651110027443e-05,0.0018827453930753,-0.000495331696147314,-0.00223882234498231,-0.0945723665445843,0.000113434781721274,3.56554973376456e-05,2.31904901677573e-05,-4.60311299878401e-08,2.15954516867747e-15,6.43266719909885e-16,-0.00218527778298234,-0.000379870672010493,0.0615010898213829,-0.0228639408984466,-4.32758732123949e-05,0.000869179338612247,0.134483410964006,3.76104866674627e-07,0.000345445009371448,8.01468960229049e-05,0.0316890172959736,0.0949425499703737,0.0463957307928999,-0.0462273608362005,0.153897314662545,0.0738633182660123,0.165875363407929,-0.0426561815574163,-0.102226179368984,0.046405641225872,-0.0515021689889545,0.0667185028108947,-0.103323561772365,0.127322854547491,0.247749649522551,0.128886576021913,0.0458647718839039,-0.126934925739829,-0.00540105477697351,0.295665703805764,-0.0266679115903158,-0.0378788209920149,0.244678502734129,-0.322587690278184,-0.14267326315895,-0.0959513657619998,-0.0364648567196773
"t220",-0.124333103487673,0.00336104717672796,-0.0722396062913255,-0.159487888631162,-0.0321630790601336,0.0609130823461299,-0.00102656669793533,0.000389790427948293,-0.000588388085921857,0.384085337718566,0.040243661838064,0.0550787598987832,-0.0521899323721971,0.0100623312522289,-0.00113526847555083,-0.00242343324517375,0.00174414490151537,0.0741344635485742,2.63677968348475e-16,2.99456640040496e-16,0.0129402785051805,0.00261638176026225,-0.034040404292078,-7.32212933675662e-06,2.95715772415468e-05,-0.0032518549386113,-0.00104872064427525,2.83335401648344e-16,-1.0136740102318e-05,-0.221761163268609,-0.0118806964697462,0.0149331085145758,-0.000393508554338558,-0.0121469489090333,0.317785081654144,0.0368404161091485,-0.0496764553889413,0.0109121551023692,-0.000100846065945789,0.0012739779538073,-0.00578196610996075,-0.000179863157377348,-0.00799020129580102,0.000762143215672322,0.00269770781974131,0.0974577082072908,-8.28622158838228e-05,-1.45054254890833e-05,0.000143401294769278,-1.27483880003763e-06,7.6514315716647e-15,3.47335007977456e-15,0.0513563280435219,0.00820586374459983,-0.680999726508154,0.205713708387608,9.63205141275823e-05,-0.00111474194421832,0.321005309215808,-1.20298898211487e-05,-0.0102887964045103,-0.00238144791918086,1.16985414411186e-15,1.99449831650433e-15,-2.89915660922624e-15,1.58054992704937e-15,1.29757316003065e-15,-3.23525928269675e-16,-3.5301622736128e-16,1.51788304147971e-16,-5.35595873207839e-17,8.77444818192519e-16,9.62771529167128e-16,2.61943244872498e-16,-2.52727526406371e-16,-1.16226472890446e-16,-8.28330459778925e-16,-1.3092825434935e-15,2.84928330929191e-16,1.59160878920872e-16,-3.77573406568077e-16,-5.160802341031e-16,3.85688659829131e-15,6.04984812246911e-17,-5.8113236445223e-16,-3.92914867308747e-16,4.15466272496445e-16,3.53070437469905e-16,1.44632569809566e-16
"t184",-0.126325581420315,0.00347340730378778,-0.0757864256326173,-0.172658964170454,-0.0348674334592163,0.0674499728373681,-0.00115149364874067,0.000439776502196413,-0.00071121792853338,0.483948085791714,0.0508185855309535,0.0712296147507716,-0.0688886982189017,0.0139373979089488,-0.00163195089037105,-0.00361604026667231,0.002646865053424,0.113247967984792,-2.4980018054066e-16,-5.55111512312578e-16,0.0254522529713201,0.00545927177872849,-0.0725219738310943,-2.33281700976118e-05,9.52628550601031e-05,-0.0231821554135626,-0.0219376666334845,-3.88231860945685e-17,3.03530322459528e-05,0.26545939046777,0.0127017100397656,-0.0148957236929885,0.000386178400832315,0.0115173095500501,-0.256350876496073,-0.0248388830892683,0.0283736547984281,-0.00615428429822344,4.51039012373742e-05,-0.000566483602345982,0.00243553859106297,7.20370358776844e-05,0.00293126079876907,-0.000256737935569118,-0.00090270569400369,-0.0325041572252869,2.74885374745497e-05,4.78609564113506e-06,-4.44245174205725e-05,3.74026391674159e-07,-1.98452365651747e-15,-2.4980018054066e-16,-0.0124275424969738,-0.00193482592999278,0.140553059995882,-0.0420296035750435,-1.92994164567271e-05,0.000222961417963935,-0.0638423462253441,2.07256478097006e-06,0.00166196453713662,0.000382884597494432,0.0335958942025129,0.0720785548442175,-0.368936311109818,-0.0507180003585848,0.290935884484339,0.230161087369519,-0.295234319308885,-0.0403888126111217,-0.0388802545988413,0.0446740251866055,0.029597244807952,0.0166192842021904,0.0222799362430087,0.0330051211208371,-0.0383134638558015,-0.0857032837803547,0.0571165074247223,-0.0231573356081485,-0.0286294074916573,0.00854179084350389,0.319502139877753,-0.043556813578359,0.0115012930800057,-0.0237462398136356,0.0258841360934485,0.00696506280588541,0.0586030503566716
"t185",-0.126325581420315,0.00347340730378779,-0.0757864256326173,-0.172658964170454,-0.0348674334592163,0.0674499728373683,-0.00115149364874073,0.000439776502196469,-0.000711217928533388,0.483948085791713,0.0508185855309534,0.0712296147507715,-0.0688886982189017,0.0139373979089489,-0.00163195089037096,-0.00361604026667229,0.00264686505342395,0.113247967984792,-4.26741975090295e-16,-5.759281940243e-16,0.0254522529713199,0.00545927177872844,-0.0725219738310942,-2.3328170097976e-05,9.52628550599278e-05,-0.0231821554135627,-0.0219376666334847,-1.8191020863931e-16,3.03530322462719e-05,0.265459390467768,0.0127017100397654,-0.014895723692988,0.000386178400832716,0.0115173095500507,-0.256350876496071,-0.0248388830892684,0.0283736547984269,-0.0061542842982227,4.51039012369353e-05,-0.000566483602345876,0.00243553859106243,7.20370358791361e-05,0.00293126079876775,-0.00025673793556916,-0.000902705694001849,-0.0325041572252874,2.74885374725755e-05,4.78609563777489e-06,-4.44245174227215e-05,3.74026390693883e-07,4.64905891561784e-16,-7.91033905045424e-16,-0.0124275424969688,-0.00193482592999225,0.140553059995877,-0.0420296035750406,-1.92994164556694e-05,0.000222961417964532,-0.0638423462253425,2.07256478183518e-06,0.00166196453713632,0.000382884597493651,-0.0335958942025141,-0.0720785548442192,0.36893631110982,0.0507180003585842,-0.29093588448434,-0.230161087369519,0.295234319308885,0.0403888126111217,0.0388802545988412,-0.0446740251866068,-0.0295972448079522,-0.0166192842021904,-0.0222799362430083,-0.0330051211208373,0.0383134638558016,0.0857032837803556,-0.0571165074247229,0.0231573356081483,0.0286294074916575,-0.00854179084350395,-0.319502139877756,0.043556813578359,-0.0115012930800058,0.0237462398136363,-0.0258841360934487,-0.00696506280588533,-0.0586030503566717
"t203",-0.121360099828528,0.00319432433680405,-0.0670023731941216,-0.14023364492607,-0.0282114237312873,0.0514245068353847,-0.00084595301038089,0.000317652086382197,-0.000414749895341877,0.244594560890609,0.0254815529981112,0.0326835286054408,-0.0291656916452048,0.00478843087564577,-0.000465827219998176,-0.000831189702621657,0.000544002191473532,0.0222187043766581,7.04297731246584e-16,8.32667268468867e-16,-0.00275232665844609,-0.000907742486158252,0.0134724154715482,1.11958594287507e-05,-4.63156720019453e-05,0.0180762975667322,0.020339518849162,7.47661733482587e-17,-4.38655026159945e-05,-0.505473005984131,-0.0249663789428466,0.0298100928831405,-0.000775952310634319,-0.0233322279144756,0.536057535775844,0.0527791109570408,-0.059401690892918,0.0128483515079969,-8.36340935668074e-05,0.00104491142683482,-0.00424529695718253,-0.000117289250257081,-0.00402648486638429,0.000268716972069871,0.000918259571861204,0.0325862562950053,-2.68907711916692e-05,-4.5631260463571e-06,2.80784604181486e-05,-1.13691953582402e-07,-9.92955717649124e-15,-3.27255583743025e-15,-0.0166519630666627,-0.00315747866350962,0.487718004533493,-0.152832250747336,-7.65804849893174e-05,0.000891617671764044,-0.261672102481197,1.47954414294252e-05,0.0147524913588835,0.00345095336177374,-6.1409211049579e-16,-3.6949610038306e-16,3.72965547335014e-16,-7.04297731246584e-16,-6.15826833971767e-16,2.1163626406917e-16,1.56125112837913e-16,-1.73472347597681e-16,2.42861286636753e-16,3.46944695195361e-16,-4.0766001685455e-16,3.12250225675825e-17,0,-1.196959198424e-16,1.17961196366423e-15,4.37150315946155e-16,1.43114686768087e-16,1.73472347597681e-17,5.05671893247239e-16,6.17561557447743e-16,4.53196508098941e-17,-3.71230823859037e-16,7.7715611723761e-16,-4.44089209850063e-16,-6.6266436782314e-16,7.11236625150491e-17,-9.19403442267708e-17
"t130",-0.0865461690134998,0.00093927460808785,0.0210208041261614,-0.039699905983441,-0.00121422428803219,-0.175018319288352,0.00881323122131854,-0.00797283495639237,-0.000129646332533911,0.00886451398240373,-3.9890544869243e-05,-0.00351268724869457,0.027373564062192,-0.0103323022098715,0.00151843628562078,0.00335506886852783,-0.00153625677281945,-0.00697772032251742,9.47159017883337e-16,1.15879528195251e-15,-0.048749782927016,-0.00768075325462445,0.0796077856978505,0.00029088207221601,-0.00117254430659004,0.310329339535783,0.398129590962395,2.17529776379189e-16,0.000160553010772321,-0.0221276691174361,0.00862723653305798,-0.026943060550826,0.000862773311109388,0.00738893780698614,0.0318756262609174,-0.146866983570382,0.561000850000588,-0.135169974432981,-0.00264095410234864,0.0308337615885903,-0.00718980998082693,-0.00167773551329931,-0.0376986578752941,0.000793527325527561,0.0012180011710363,0.00444148483546566,8.25233093635541e-05,5.20704216393855e-05,0.000100360554980555,1.17124765287319e-06,1.24414367697057e-14,5.27355936696949e-15,-0.482287101717249,-0.11858103078987,-0.0409803219955028,-0.00116255589903987,-0.000240769196720732,0.00403973060827174,0.00706211400275674,2.00546267482785e-05,-0.258371543154111,-0.0972810300092957,-3.81639164714898e-16,-4.9960036108132e-16,1.73472347597681e-15,-9.74914593498966e-16,2.77555756156289e-17,1.01307850997046e-15,3.67761376907083e-16,-6.07153216591882e-16,1.11022302462516e-16,2.4459601011273e-16,-2.22044604925031e-16,-6.86950496486816e-16,-6.1409211049579e-16,-1.73472347597681e-16,-3.19189119579733e-16,6.31439345255558e-16,-8.01442245901285e-16,5.759281940243e-16,1.21430643318376e-17,4.44089209850063e-16,-2.05911676598447e-15,8.53483950180589e-16,-5.55111512312578e-17,-1.66533453693773e-16,2.22044604925031e-16,-5.82867087928207e-16,-1.76941794549634e-16
"t175",-0.0902795660419602,0.0010316702810241,0.0243422183888988,-0.0529978224708715,-0.00163331682064942,-0.270169496215286,0.0151925341693899,-0.0145846955706763,0.00121628645063509,-0.00760464668134259,3.16010338677051e-05,0.00114112039247021,-0.00294003150688976,-0.001716128355087,0.00042835334586475,0.00121535326091882,-0.000601070378397392,-0.00280242912351103,1.49186218934005e-16,1.03649727689614e-16,-0.0304818147636475,-0.00504228895326473,0.0530710201767577,0.000237607343697953,-0.000961707619513332,0.31072729920241,0.447755069109633,-1.95458413736005e-16,0.000377307744992323,0.0469318246170167,-0.0112806215314184,0.0266742210544446,-0.000800154552754043,-0.00596149731373374,-0.0122606983005145,0.00929680101638264,0.104884170707247,-0.0278507303954146,-0.00165467393612025,0.0197548653957101,-0.00567773176872191,-0.00162621783325425,-0.0555707988360942,0.00214314488574934,0.00351191130421047,0.013246314724304,0.000260694347349362,0.000174911788339422,0.00129430012838139,-1.00429945983521e-05,-1.62196645003831e-14,-6.6416056682117e-15,0.500613937848535,0.105306673866101,0.0135092776882524,0.00033648417314773,5.00847938354456e-05,-0.000808984692370568,-0.00123560388924204,6.79016987866202e-05,0.536355725961407,0.186121262322147,-1.20086232624494e-15,-1.07552855510562e-16,-6.93889390390723e-18,4.12430506413486e-16,1.37043154602168e-16,3.71230823859037e-16,-1.56645529880706e-15,4.92227786308419e-16,5.03069808033274e-17,-9.93779711300213e-16,1.12626921677794e-15,1.43288159115684e-15,6.91178884959509e-16,1.79977560632594e-16,-1.11022302462516e-16,-6.36643515683488e-16,4.48642858974502e-16,-8.97719398817998e-16,5.68121938382404e-17,-5.3256010712488e-16,2.83518868104959e-16,-1.26591445659407e-15,5.29958021910915e-16,3.53883589099269e-16,-2.02962646689286e-16,4.27229866067913e-16,1.47234655023532e-16
"t188",-0.0933009930914009,0.00110737937019389,0.0270940223931303,-0.0642743022882299,-0.00198906847768739,-0.352228982096692,0.0207477088337913,-0.0203676900767813,0.0024571907556764,-0.0232891974478502,9.98046568472688e-05,0.00566555719615543,-0.0328972921546791,0.00713861627922518,-0.000726914022992229,-0.00112478030745427,0.000436614317287105,0.00185681258650775,1.80411241501588e-16,9.0205620750794e-17,-0.00472162796576412,-0.00109095056205676,0.0124539970071694,0.000102818445561856,-0.000419284175070662,0.17755509836423,0.284205381199107,-4.84177595752716e-16,0.000342405501808168,0.0729223021500313,-0.0202724366655638,0.0535838085422725,-0.00165533389215432,-0.0131874806854501,-0.0426671931407173,0.153917792607641,-0.495489939269014,0.11808492942041,0.00200875388307876,-0.0234150482222115,0.00541267701712948,0.00126859136673465,0.030081518570683,-0.000759842303727892,-0.00119775292951333,-0.00443032604529399,-8.44039529105097e-05,-5.47590714830385e-05,-0.000247895510758002,8.79629146180343e-07,-7.28583859910259e-17,-5.46437894932694e-16,0.198824355342977,0.053230974324764,0.0285170449281757,0.000843822011801339,0.000190913512910636,-0.00323086410183407,-0.0058091536707094,-0.000115264665583645,-0.59731527017522,-0.202351288114579,7.25114412958305e-16,1.25593979660721e-15,-1.26287869051112e-15,1.64798730217797e-15,2.1163626406917e-16,-4.23272528138341e-16,8.11850586757146e-16,3.64291929955129e-17,1.52655665885959e-16,1.4137996329211e-15,-1.34961486430996e-15,-1.32532873564628e-15,-1.26895022267703e-15,-1.38083988687754e-15,6.66133814775094e-16,-6.93889390390723e-16,9.59302082215174e-16,8.32667268468867e-16,-2.15973072759112e-16,9.71445146547012e-17,1.18091300627121e-15,7.56339435525888e-16,-1.2490009027033e-16,-7.63278329429795e-16,-1.73472347597681e-16,2.60208521396521e-17,-2.28983498828939e-16
"t209",-0.0955866223406727,0.00116517733120381,0.0292118236597005,-0.0730992392773862,-0.00226768302490622,-0.417220393767321,0.0251774113761207,-0.0249931638156703,0.00348591230935718,-0.0365708838102597,0.000157624021593907,0.0095476797584185,-0.0588673662763431,0.0150009728759911,-0.00177156365989507,-0.00327943185773751,0.00139984479357038,0.00619540197652359,-3.7470027081099e-16,-5.06539254985228e-16,0.0221991022349544,0.00314444150784773,-0.0314671926553652,-6.7243605671289e-05,0.000267704080137744,-0.0319414648580507,-0.0146538397829332,-2.49219030036309e-16,7.91254032114636e-05,0.0319924790474864,-0.00964700036305297,0.0268423460041798,-0.000839469176031486,-0.00686551043098941,-0.0252939219230489,0.107436359261196,-0.414368404228429,0.100289991621601,0.00242215725571812,-0.0285481184876057,0.00737190245884659,0.00194538585703816,0.059694099602795,-0.00215508775752521,-0.00351881705680247,-0.0132500468626265,-0.0002600854590051,-0.000174070061372427,-0.00126604296266206,9.86336580105787e-06,1.06373243546898e-14,4.97518692910148e-15,-0.613194298782585,-0.138340165952624,-0.0398182958520661,-0.00113579270355461,-0.000240124983800437,0.004039376791846,0.00712635834185168,9.37194901228008e-05,0.416584226666117,0.139639399176994,-7.8756445809347e-16,-1.00613961606655e-15,6.86950496486816e-16,-1.23165366794353e-15,-1.35308431126191e-15,-1.84921522539128e-15,1.96370697480575e-15,-4.40619762898109e-16,2.63677968348475e-16,-1.02348685082632e-15,1.08940634291343e-15,1.21430643318376e-15,2.01748340256103e-15,1.96370697480575e-15,-4.57966997657877e-16,9.5062846483529e-16,-1.08593689596148e-15,-4.57966997657877e-16,5.30825383648903e-16,-3.60822483003176e-16,8.92515228390067e-16,-7.35522753814166e-16,-5.82867087928207e-16,9.43689570931383e-16,5.27355936696949e-16,1.83013326715553e-16,2.84494650060196e-16
"t227",-0.0971184286764526,0.00120412932030058,0.0306460654346739,-0.0791360337365179,-0.00245835564529381,-0.461994421278694,0.0282413498797904,-0.0281982454508889,0.00421361919289369,-0.0460793669469738,0.000199043264386157,0.0123473649770919,-0.077702653481745,0.0207779412894719,-0.00254662659483382,-0.00489328834330449,0.00212436493154867,0.00946410955318311,-5.20417042793042e-18,-7.11236625150491e-17,0.0436634470884099,0.0065611070388813,-0.0670398301591762,-0.000214236897357337,0.000862390760453785,-0.227707575047079,-0.306536401102985,4.27882914284571e-16,-0.000236929810849756,-0.0382966244509239,0.0103136547320291,-0.0267751465784627,0.000823831808416922,0.00650963541914457,0.0204041014803006,-0.0724367270803646,0.23667441585555,-0.0565619820205467,-0.00108332179960757,0.0126941294021197,-0.00310526775609217,-0.000779146951635993,-0.02189919472685,0.000725969569055294,0.00117746487224667,0.0044191641111553,8.62802039485328e-05,5.74347827513877e-05,0.000392209482772999,-2.89382400168063e-06,-2.78596590241875e-15,-1.03476255342017e-15,0.148384794967453,0.032618643030807,0.00821818733250529,0.000232055109249724,4.81130328866566e-05,-0.00080792257067526,-0.00141730813642223,-1.61464250650668e-05,-0.0672914677508695,-0.0224509529340765,-0.0334460278902574,-0.0836113921452845,0.0666967431864013,0.127979964303384,0.109146875990364,0.101750281561493,0.23300187998078,-0.119603036370639,-0.101126403338315,-0.0558375545411449,-0.127477605719116,0.171196984544205,-0.117798751027816,-0.00622237272712448,-0.19117838602961,-0.0917022181394192,-0.0573864127777219,-0.282891546764043,-0.233569565516267,0.0430005444120635,0.0723937484403577,0.0958631998982243,-0.222532024779425,-0.0549161052840572,0.223081885315561,0.0772003864592406,-0.00287253124024617
