"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t240",-0.147937875621835,0.00663527097240724,0.192097895277121,0.267882123503427,0.110923178423526,-0.00187923050071169,0.00081564901279087,1.24272915269508e-05,1.41474830982202e-16,0.00011333414267203,-0.000186696274322612,0.0381112208954106,0.00710094053898952,0.280174173280099,0.0699758314703498,-0.00095117210865292,0.00126903808828563,-0.00130164346263062,6.52621315675355e-17,-0.00216890273153074,0.00155219835155651,-0.410000745663159,-0.0313466110461522,-0.000281235178875894,0.000152155060385184,9.75235362078442e-05,-0.0025242843690924,-1.51623734902847e-17,0.000113506108491807,-1.38443589468157e-06,1.20108784029682e-13,-0.0556814885535854,-0.000636834420872187,0.000492669682100648,0.0316613415007796,0.0428602248426435,0.0178764726788674,0.000823219512412695,-0.135663156291182,-0.0376882721054078,3.89728949992496e-05,-0.00313556936071688,-7.41398753902023e-05,-0.0018767137869376,-0.0139767512650159,-1.19455577389102e-05,-2.32483998511484e-05,-0.199373640324578,0.000690238700985777,3.78863607153335e-15,-8.04540908623965e-06,-0.161074031135149,-1.37659270742532e-14,0.000754370302202302,0.00047799720474736,-0.000406879976027789,1.13155968574201e-07,1.07111325194365e-05,-3.47810746615393e-08,-3.33066907387547e-16,-3.19329162504281e-05,0.330375996665297,0.0720932547082087,0.153699030353064,0.0265666276448458,0.122331408969257,0.062600860306742,0.0504836444505083,0.1213506489136,-0.342164896255131,-0.0554125199197642,-0.017858316869195,0.0156661675670949,-0.30372079297954,-0.0532128195718816,-0.0148160769586549,0.0178887928659524,-0.0383004680318776,-0.052523884131935,0.0115565501155191,-0.047389466655116,0.123893689478696,0.0109009894962669,0.0965462468955369,0.173875366318332,-0.00806921422055792,0.0424768905163122,0.133579597622079,0.165823096354895
"t123",-0.134021505318386,0.00520981147246742,0.126897675027238,0.128958880519363,0.0435115057166319,-0.000709807699848268,0.000240687762475153,3.12776994421725e-06,7.47351992439046e-16,-2.69462420418233e-05,0.000103783066008157,-0.0285102112859929,-0.00650678114548149,-0.372302544628538,-0.0944421220010108,0.00172694266354253,-0.00338759464069252,0.0130459081341607,-6.85007876601515e-16,-0.00501767443459191,0.00205656338328003,-0.0359235293596764,0.00177771941822794,2.00453630548863e-05,-1.47668801363104e-05,-4.9015835052596e-05,0.00294146419522762,-1.30719565404974e-16,-0.000193758515714265,3.08968333415441e-06,-2.99728991626225e-13,0.140222764827895,0.00159190743611554,-0.00122319945595487,-0.077451703367499,-0.104011871781797,-0.0231638008927595,-0.000893180049700862,0.00265850773712888,-0.0340177232458408,5.16195269754955e-05,-0.00610968856475054,-0.000218359665336201,-0.0056239647629967,-0.0418902420780685,-3.60731441227072e-05,-7.0577205279619e-05,-0.590589804553,0.00190449667544609,-4.11684575318816e-14,1.69269773345271e-05,0.630152879088869,2.80490295681197e-15,0.0143007261914319,0.0123113240841973,-0.0106160925984882,3.07091867377461e-06,0.000388333307300537,-1.3300309565371e-06,2.77555756156289e-16,-0.00141652965326948,-1.57914766887942e-15,1.5593904486393e-15,-1.25058475120336e-15,2.38110992658869e-16,4.26011829137357e-16,-1.1258606603718e-15,5.99504363374179e-17,3.74021279216485e-16,1.27777345391215e-16,9.66673037566163e-17,-1.97544436995284e-15,-1.15968570056165e-15,2.24553199972363e-16,-2.14580924106704e-15,-1.79216589759904e-15,1.31597027724236e-15,-1.60842392638589e-15,-1.73507519203152e-16,-1.20768129974639e-15,-1.27508679524149e-16,-9.89313956602015e-17,2.6107101449808e-15,-1.47133499240714e-16,-5.27739172129378e-17,-9.19800840966001e-16,5.2174232137192e-16,-1.1420108765602e-15,-1.1903339836982e-15
"t200",-0.135981366342495,0.0053860410495148,0.133764312048517,0.139796486039021,0.0478281920407759,-0.000781995195282312,0.000268587742298436,3.5138263325608e-06,-4.86431116333884e-16,-3.25729579800525e-05,0.000131072699276956,-0.03689877803429,-0.00859169356165719,-0.513407202937582,-0.130493905038966,0.002481687411004,-0.00512460812932137,0.0221368160871572,2.96688166874701e-16,-0.0106788234492165,0.00475440040138141,-0.1076050573226,0.00563101313438584,6.38860416764218e-05,-4.75895399510359e-05,-0.000198512799320857,0.0293048027610807,8.50361438797071e-17,0.00261190310440716,-9.25137969152068e-06,4.87106015245597e-13,-0.227436460284006,-0.0015911941235415,0.0011922679726175,0.0721562092170846,0.0949233799314476,0.0133916686834423,0.000494212962622533,-0.00124139409249403,0.0142382714617193,-2.06730959469792e-05,0.00229985125970706,7.35568997497394e-05,0.00187601088643866,0.0139722115935712,1.19670679414135e-05,2.33030719606672e-05,0.187550903136785,-0.000595323463467486,1.14595832823028e-14,-4.96622540317778e-06,-0.183639835737506,-5.96560898698813e-16,-0.00345697311985758,-0.00252574804947189,0.00216520012004065,-6.15311088551458e-07,-6.84819498370931e-05,2.29143885422708e-07,2.22044604925031e-16,0.000228688196786578,-0.0129710817899351,0.134912911184644,-0.0980293395439789,0.122750423676615,0.063660667075949,-0.126477249590466,0.0446094743947265,-0.00994440545210649,-0.0624709700572143,-0.0241168886004113,-0.211419473048911,-0.0273207674376158,-0.0593460281781531,-0.443001514309375,-0.0356703087981222,0.0634424026683714,-0.216126699459543,-0.00333948092150474,-0.0730763426714599,0.0378302607962419,-0.0172103152015777,0.162496568684937,-0.0822074845917327,-0.114852062691489,-0.116795298578093,0.115638867000806,-0.18448242402033,-0.136475154842552
"t201",-0.135981366342495,0.00538604104951481,0.133764312048517,0.139796486039021,0.0478281920407759,-0.000781995195282331,0.000268587742298415,3.51382633258262e-06,-4.82421474119819e-16,-3.25729579800606e-05,0.00013107269927697,-0.0368987780342899,-0.00859169356165714,-0.513407202937581,-0.130493905038966,0.00248168741100391,-0.00512460812932135,0.0221368160871571,2.46837940923936e-16,-0.0106788234492163,0.00475440040138143,-0.1076050573226,0.00563101313438596,6.38860416763429e-05,-4.7589539951258e-05,-0.000198512799321593,0.0293048027610808,-1.06179192100529e-16,0.00261190310440708,-9.25137969105122e-06,4.86991957177052e-13,-0.227436460284004,-0.00159119412354106,0.00119226797261722,0.0721562092170833,0.0949233799314463,0.0133916686834405,0.000494212962623091,-0.00124139409249428,0.0142382714617192,-2.06730959459896e-05,0.00229985125970703,7.3556899748993e-05,0.00187601088643966,0.0139722115935708,1.19670679423036e-05,2.33030719598965e-05,0.187550903136779,-0.000595323463467473,1.20303073058992e-14,-4.96622540328133e-06,-0.183639835737501,8.99889029081845e-16,-0.00345697311985538,-0.00252574804947237,0.00216520012003906,-6.15311089658787e-07,-6.84819498363992e-05,2.29143881970426e-07,9.0205620750794e-17,0.000228688196786703,0.0129710817899367,-0.134912911184645,0.0980293395439798,-0.122750423676615,-0.0636606670759496,0.126477249590467,-0.0446094743947266,0.00994440545210649,0.0624709700572145,0.0241168886004113,0.211419473048912,0.0273207674376164,0.0593460281781528,0.443001514309377,0.0356703087981235,-0.0634424026683722,0.216126699459545,0.00333948092150498,0.0730763426714611,-0.0378302607962418,0.0172103152015776,-0.162496568684939,0.0822074845917326,0.114852062691489,0.116795298578094,-0.115638867000806,0.184482424020331,0.136475154842553
"t186",-0.105372366308749,0.00198261825132819,-0.0353105262532515,-0.167027794494117,0.168310620942523,-0.00541415154439511,-0.180344908692974,-0.000876564086901877,-2.48199870605501e-16,0.000488047309857815,-0.000440968675621288,0.0165374921178341,0.272705672804578,0.0102964334513798,0.000729811941882713,0.000621353465926063,-0.0023436049221844,0.0146094718051634,9.25522944096224e-16,-0.00866567642072595,0.00417339325358342,-0.0105086098603172,0.120435343655825,0.00162839735829343,-0.00310931301983807,0.000135719185415106,-0.000816292435561175,1.37005694186345e-16,-1.78489069432427e-05,5.05683544045621e-07,-2.06206579589363e-14,0.00957313130964736,-0.000638900379643426,0.000593620169857784,0.047071928591847,-0.0128735254198961,0.0043509361673163,0.000235038083093497,-0.011600195450992,-0.00223026222583544,-3.61143586346535e-05,0.00599803614567503,0.00108402059436929,0.11409480153796,0.879420710495605,-0.000626419773993761,-0.00042094866434673,-0.0582414723831988,-0.000518663787805437,-4.10305470155414e-15,6.53504710590216e-06,0.00591684792365628,-1.44520412499472e-14,-0.0195418887572993,-0.0658202586398717,-0.0291314173269335,1.9509406906306e-05,-0.000475310375783217,1.83105176495532e-06,2.07472927726826e-15,0.00243373787346463,2.23049375416434e-15,1.59080380636601e-15,-5.75303317411214e-16,2.56726784255268e-15,-5.72701356115641e-15,-4.77360745279934e-16,-3.85404579280883e-15,-9.75688375986881e-16,1.34989846076822e-16,3.16971007545352e-15,-1.56217792239242e-15,5.18074765198203e-17,4.14173142616231e-16,1.86734409218773e-15,-8.17470823964494e-16,-6.70380211700278e-16,-1.97799829133841e-15,-1.04483010505499e-15,6.86226353201923e-16,-8.30560635983932e-16,-4.94349170203889e-15,-1.92621776823558e-16,-3.79410891195851e-15,1.61695239943465e-15,4.58989591439915e-16,8.79957767780768e-16,-6.82512268056965e-16,1.58963429418092e-15
"t237",-0.106913277174182,0.00204968324546945,-0.0372212355452803,-0.1810646823785,0.185008368898259,-0.00596477115583837,-0.201250081694267,-0.000984757199447802,1.04758227299977e-15,0.000589957757063652,-0.000556920862270011,0.0214033226474039,0.36008642689473,0.0141988368727924,0.00100840608218602,0.0008929104056124,-0.00354530518258467,0.0247899331465119,7.49025631160027e-16,-0.0184426530200892,0.00964812595676262,-0.031477407330405,0.381484836705154,0.00518982176630667,-0.0100204494660695,0.000549659010998793,-0.00813244263121556,-3.87655058997113e-18,0.000240606794901143,-1.51415856200487e-06,3.36267472200724e-14,-0.0155272868964774,0.000638614096870521,-0.000578609083723293,-0.043853547179059,0.0117486448763591,-0.00251540305864392,-0.000130050897816559,0.00541672830345097,0.000933486311615396,1.4463433607538e-05,-0.00225782228328558,-0.000365164482479405,-0.038059109327938,-0.293324928128009,0.000207811328278082,0.000138988175832401,0.0184954780141409,0.000162128254941826,2.17881268582687e-15,-1.91732500766091e-06,-0.00172429424167074,3.49826423388709e-15,0.00472394081537664,0.0135034533035193,0.00594148437459237,-3.90904341128874e-06,8.38202150061917e-05,-3.15462066265918e-07,-9.71445146547012e-17,-0.000392908912601048,-0.0173101422888232,0.263336885380319,-0.0158324970180561,0.161052377988255,-0.211430566606357,0.0221697289531439,-0.214586113321973,-0.224786668088622,-0.126966587034966,0.165748062671582,-0.150318728077187,0.0460197706135947,0.0144468131165194,0.202589163138053,-0.0912434947905264,-0.0455415788940519,-0.0872900782982092,-0.240301642767689,-0.0269680103075913,-0.0299492134007902,-0.15520320458666,0.0134404657778785,-0.0915158200624318,0.175001613488832,-0.0585376434597898,0.0123984089560156,-0.0594473379912651,0.0711723011130216
"t238",-0.106913277174182,0.00204968324546944,-0.0372212355452803,-0.1810646823785,0.185008368898259,-0.00596477115583835,-0.201250081694267,-0.000984757199447815,1.03197697332191e-15,0.000589957757063626,-0.000556920862270032,0.0214033226474039,0.36008642689473,0.0141988368727923,0.00100840608218605,0.000892910405612315,-0.00354530518258457,0.0247899331465121,6.22765727875674e-16,-0.0184426530200891,0.00964812595676251,-0.0314774073304047,0.381484836705151,0.00518982176630669,-0.0100204494660693,0.000549659010999154,-0.0081324426312151,-8.24244571270209e-17,0.000240606794901337,-1.51415856123119e-06,3.3458858513663e-14,-0.0155272868964769,0.000638614096870955,-0.000578609083723837,-0.0438535471790595,0.0117486448763591,-0.00251540305864495,-0.000130050897817021,0.00541672830344949,0.000933486311614835,1.44634336074257e-05,-0.00225782228328497,-0.000365164482479666,-0.038059109327936,-0.293324928127994,0.000207811328278677,0.000138988175831164,0.0184954780141394,0.00016212825494207,1.53436291450149e-15,-1.91732500716398e-06,-0.00172429424166955,5.04284114466458e-15,0.00472394081537329,0.0135034533035174,0.00594148437459135,-3.90904340862434e-06,8.3820215006105e-05,-3.15462065412624e-07,-5.67254576644416e-16,-0.000392908912601303,0.0173101422888218,-0.263336885380321,0.0158324970180564,-0.161052377988257,0.211430566606361,-0.0221697289531438,0.214586113321976,0.224786668088624,0.126966587034966,-0.165748062671585,0.150318728077189,-0.0460197706135952,-0.0144468131165196,-0.202589163138054,0.091243494790527,0.0455415788940526,0.0872900782982111,0.240301642767691,0.0269680103075909,0.0299492134007909,0.155203204586664,-0.0134404657778782,0.0915158200624346,-0.175001613488834,0.0585376434597897,-0.0123984089560163,0.0594473379912655,-0.0711723011130229
"t189",-0.104579377394264,0.0019468171816586,-0.0342517800584264,-0.158829701248194,0.158305197988529,-0.00508284368357282,-0.167469041926855,-0.000809113401960955,2.37572204845685e-16,0.000415811896732408,-0.000352503093288557,0.01267290229358,0.201016625593094,0.00686619994433861,0.000484165974766639,0.000366893479787745,-0.00112657435040201,0.00242509053788036,-3.07046055247895e-16,0.00725360356602012,-0.00574582641258105,0.0418167624369699,-0.575926936542176,-0.00794141113072427,0.0157077857644329,-0.00133375594120965,0.0684139371421641,-1.56365088396971e-17,0.00359541291023413,-6.55221208237938e-06,9.30266605934926e-14,-0.0436890854011359,0.00127679889786184,-0.00113508112896467,-0.0830995680120321,0.02190826029087,-0.00305186435415989,-0.000149516860839896,0.00485434396671238,0.000675813259629539,9.43042926359401e-06,-0.00123762044420452,-0.000128746173727747,-0.0127368092365081,-0.0981136155401317,6.74473751148593e-05,4.38988314802014e-05,0.00449600519247018,3.45398913686188e-05,2.53269627492614e-16,-1.70990153453623e-07,-0.000130513099437617,1.82059228803766e-15,-0.00154309559242186,-0.00988462826765362,-0.00444168947997868,3.10789462009721e-06,-9.71433062124244e-05,3.87983520441069e-07,4.71844785465692e-16,0.000564073340687241,0.0542727661916804,0.0537705459148694,-0.072950032921571,0.300243854225294,0.272877577146037,0.186367673743595,0.125111608576801,-0.105293667817586,0.0909039872423837,0.0120611099219247,-0.0114795847266821,-0.00508001251894434,0.09569731141321,0.117981613095924,-0.127032016314188,0.142450518869716,-0.114404775915878,-0.0896742941779116,0.196035803202461,0.00211600930723634,0.165229594026957,-0.118260579289371,0.0090165491429932,0.00460598822736394,0.201842522033555,0.0989254547043904,0.0351213537230012,-0.204873984420403
"t190",-0.104579377394264,0.0019468171816586,-0.0342517800584264,-0.158829701248194,0.158305197988529,-0.00508284368357281,-0.167469041926855,-0.000809113401960933,2.43936493853438e-16,0.00041581189673244,-0.000352503093288528,0.0126729022935799,0.201016625593094,0.00686619994433862,0.000484165974766581,0.000366893479787676,-0.001126574350402,0.00242509053788038,-2.51534904016637e-16,0.00725360356602002,-0.00574582641258121,0.0418167624369702,-0.575926936542178,-0.00794141113072419,0.0157077857644329,-0.00133375594120963,0.0684139371421643,-2.65445808661454e-17,0.0035954129102341,-6.55221208235857e-06,9.25635436355154e-14,-0.043689085401137,0.00127679889786179,-0.00113508112896447,-0.0830995680120321,0.0219082602908696,-0.00305186435416023,-0.000149516860840243,0.00485434396671125,0.000675813259629326,9.43042926343333e-06,-0.00123762044420446,-0.000128746173726817,-0.0127368092365083,-0.0981136155401345,6.74473751154524e-05,4.38988314807375e-05,0.00449600519247021,3.4539891368261e-05,4.58834359395865e-16,-1.70990152735285e-07,-0.000130513099437617,1.44242257027472e-15,-0.00154309559242201,-0.00988462826765508,-0.00444168947997924,3.10789462076036e-06,-9.71433062121971e-05,3.87983519976935e-07,-1.14578485588268e-15,0.000564073340683077,-0.0542727661916804,-0.0537705459148692,0.0729500329215702,-0.300243854225293,-0.272877577146035,-0.186367673743594,-0.1251116085768,0.105293667817585,-0.0909039872423843,-0.012061109921925,0.0114795847266822,0.00508001251894447,-0.0956973114132103,-0.117981613095924,0.127032016314188,-0.142450518869716,0.114404775915878,0.0896742941779109,-0.196035803202461,-0.00211600930723618,-0.165229594026955,0.118260579289371,-0.00901654914299223,-0.00460598822736328,-0.201842522033555,-0.0989254547043902,-0.0351213537230014,0.204873984420402
"t220",-0.104567030281052,0.00194541413414423,-0.0341789878258754,-0.157819166254841,0.156732787327764,-0.00502877243098052,-0.164885112910937,-0.000794089743956249,-7.89085410767026e-17,0.000367281471988662,-0.000219298203216795,0.00141272381259768,-0.348914586670744,0.0224096213819926,0.0015345953467456,0.000923644326992147,-0.00295472404772259,0.0154615087510864,-1.57404471401446e-15,-0.00691698218528958,0.00290973804163342,-0.00328918429190232,0.0256851797744019,0.000328753142765876,-0.00056300329346858,-4.25284683584198e-05,0.00334711548761576,2.28696630601968e-16,-0.000209857852900321,2.64478377690492e-06,-1.0211871224932e-13,0.0488377307123007,-0.00447502600443017,0.00430959578137358,0.367848630746408,-0.10451934940182,-0.0633714320402484,-0.00230658450413255,0.0397205785890311,0.00422325801540447,5.25811759401883e-05,-0.00563326702311857,-0.000192371645449442,-0.0131952239263245,-0.101191419803065,5.08426408022477e-05,2.17164607383876e-05,-0.0110718276667303,-0.00014946484419352,2.12716129432966e-14,4.53308333453485e-06,0.00437140338718431,-1.50705186177658e-14,-0.0494088862452142,-0.701450118729843,-0.342634889367655,0.000331514317569502,0.00406369175616382,-1.23875331054391e-05,-1.90285070686413e-14,-0.0104265959502138,-5.0636578263763e-15,-3.01668412472367e-15,-6.22856529807619e-15,-1.12410081243297e-15,3.82333054105288e-15,8.37369995392023e-16,-8.17054757185076e-16,-4.18328566231807e-15,-2.01574867908505e-15,4.60569082871842e-16,2.33320307518881e-16,4.88975179790962e-16,-1.63410951437015e-15,0,5.22151766269019e-16,-1.71737624121704e-16,5.20417042793042e-18,-1.47538231631827e-15,-1.27827436136041e-16,-1.28803218091278e-16,3.78169717762944e-15,2.67624464256322e-15,3.11382863937837e-15,3.24013819247293e-15,9.36750677027476e-17,-5.29958021910915e-16,-1.7425297316187e-15,1.08720405725057e-15
"t184",-0.106096164329858,0.0020112206440062,-0.0360284677560999,-0.171082168076996,0.172281922400428,-0.00554019895816186,-0.183998221430176,-0.000892103160571412,1.15544169563561e-17,0.000443974485769854,-0.000276962403866101,0.00182838990079549,-0.460714313397335,0.0309029879022134,0.00212040279494521,0.00132731476668698,-0.0044697800300467,0.0262357033433763,-2.42536025985007e-16,-0.014721009208739,0.00672678499749949,-0.00985239676010171,0.0813590621701694,0.00104776036842748,-0.00181440273637289,-0.000172239140587098,0.0333461679874326,-6.31430608921764e-18,0.00282892535303666,-7.91922545983169e-06,1.68043340744231e-13,-0.0792131050556799,0.00447302080472738,-0.00420061748723531,-0.342698244277669,0.0953865144766431,0.0366368725843974,0.00127627566436369,-0.0185475825111371,-0.00176766368641413,-2.10582265839798e-05,0.00212051336530327,6.48025440838375e-05,0.0044015894085369,0.0337517249555985,-1.68667675519742e-05,-7.17030725894572e-06,0.00351602967450803,4.67209682518364e-05,-2.5015796725758e-15,-1.32996654747296e-06,-0.0012739191180482,2.17577691974391e-15,0.0119438124571661,0.143907045015436,0.0698819360047569,-6.64245645435441e-05,-0.0007166254600635,2.13418148850519e-06,5.51110806296107e-15,0.00168329651340122,-0.0738152169309616,-0.316974755197797,-0.402645568958322,0.0169951883686815,-0.063780895861804,-0.0134795267882915,-0.043120051328421,-0.195959085108194,-0.18681595947419,0.105744113931314,0.0163951105312527,-0.00699931530473821,-0.267885975666505,0.00454824332713645,0.0582566637518109,0.0380042082159732,-0.00398337717773787,0.0857783528901485,0.0167147833399077,0.00480642363585238,-0.0270272080382164,0.0741081816235019,-0.0300472606489948,0.0752922887163632,0.11833380433876,0.0180092825912632,0.137990378142016,-0.101471020286908
"t185",-0.106096164329858,0.00201122064400622,-0.0360284677560998,-0.171082168076996,0.172281922400427,-0.00554019895816186,-0.183998221430176,-0.000892103160571431,3.17530283592001e-17,0.000443974485769848,-0.000276962403866066,0.00182838990079545,-0.460714313397334,0.0309029879022133,0.00212040279494511,0.001327314766687,-0.00446978003004671,0.0262357033433762,-2.1987620058006e-16,-0.014721009208739,0.00672678499749944,-0.00985239676010188,0.0813590621701687,0.00104776036842729,-0.0018144027363727,-0.000172239140587091,0.033346167987432,-1.9473404821389e-16,0.00282892535303676,-7.91922546024195e-06,1.67869909054215e-13,-0.0792131050556805,0.00447302080472687,-0.00420061748723524,-0.342698244277666,0.0953865144766427,0.0366368725843974,0.00127627566436359,-0.0185475825111368,-0.00176766368641379,-2.10582265835659e-05,0.0021205133653029,6.48025440835902e-05,0.00440158940853619,0.0337517249555985,-1.68667675519543e-05,-7.17030725865812e-06,0.00351602967450691,4.67209682540806e-05,-2.89872292835724e-15,-1.32996654888188e-06,-0.00127391911804934,1.18373193191967e-15,0.0119438124571662,0.143907045015426,0.0698819360047505,-6.64245645430712e-05,-0.000716625460063092,2.13418148785255e-06,5.18996737947086e-15,0.0016832965133999,0.0738152169309644,0.316974755197799,0.402645568958326,-0.0169951883686804,0.0637808958618014,0.0134795267882909,0.0431200513284211,0.195959085108196,0.186815959474192,-0.105744113931315,-0.0163951105312529,0.00699931530473799,0.267885975666507,-0.00454824332713652,-0.0582566637518113,-0.0380042082159733,0.00398337717773785,-0.0857783528901478,-0.0167147833399078,-0.00480642363585212,0.0270272080382137,-0.074108181623504,0.0300472606489926,-0.0752922887163653,-0.11833380433876,-0.0180092825912626,-0.137990378142016,0.101471020286908
"t203",-0.102284348696406,0.00184778095355218,-0.0314522383924453,-0.138438765076761,0.134110770647681,-0.00428523802827154,-0.137208152437648,-0.000652453878534615,-9.73556028552596e-16,0.000258866001292137,-0.000138804810922916,0.000836473436382022,-0.194779996118174,0.0108367285619371,0.000736805206805335,0.00037952193085228,-0.000938908261278119,0.00151253165355463,-6.99201981035902e-16,0.00272048964922044,-0.00173285980803331,0.00436957963856929,-0.0387768673317905,-0.000503054629770563,0.000882548746782326,0.000103195974610153,-0.0281575117048283,-7.0300530329156e-18,-0.00313592820157653,1.14447618979004e-05,-2.90947977244892e-13,0.137414591622677,-0.00894704375985192,0.00845431048787361,0.697048797079774,-0.194902232234037,-0.0768866897299804,-0.00265183309079051,0.0355966443628176,0.00305749932283041,3.4283910271543e-05,-0.00308786324196731,-6.78245406486617e-05,-0.00441589550965244,-0.0338472973363723,1.65015193988131e-05,6.85905289915974e-06,-0.00269141433607692,-3.1842071470903e-05,-2.12097592093563e-14,4.04267728495731e-07,0.000330874737706269,1.67938850759858e-14,0.0161396252771219,0.513466704856983,0.256144371949327,-0.000263571277371672,-0.00470960916289851,1.52352984126253e-05,1.11215832550304e-14,0.0149687742399804,3.68411898210574e-15,1.0542781925249e-15,3.02616750560113e-15,-2.34187669256869e-16,-1.45976980503448e-15,-3.9362637498444e-16,1.0920084281274e-15,2.96052245218892e-15,3.09106039375617e-16,-1.15359111152458e-16,1.46800974154537e-16,-6.78331089215556e-16,7.91955476892037e-16,3.92047505570758e-16,-1.5634195327241e-16,6.37158511715419e-16,1.92445885616177e-16,7.90383383741933e-16,4.28934096357789e-16,-2.69424239862648e-17,-1.44632569809566e-15,-1.17207675856545e-15,-1.38973034469192e-15,-1.60445658495267e-15,-2.30718222304915e-16,-3.664603343001e-17,1.21495695448726e-15,-4.73100088293522e-16
"t130",-0.0694121569762656,-0.000626133814936824,-0.0898110017516096,-0.0394549178809003,0.0746696758908663,-0.001199164992562,0.14121740493258,0.00165900890454306,-4.74681392777082e-17,-6.21631056741508e-05,0.000284566933351378,-0.0023358169499466,-0.00226005416382086,-0.00847246836762921,0.00381166694702711,-0.00209258547893965,0.00883604461294847,-0.0721548676717586,1.43808576158477e-15,0.0562130441787134,-0.027079172459532,0.00959723098052773,-0.0381008878250087,-6.459558296511e-05,-0.00149363801140961,0.00253910072994354,-0.480878749646754,-2.54732291476025e-16,-0.148294423261186,-3.87211121928577e-05,-1.43277317093959e-15,0.00027097865335789,-0.00270377249753539,0.00186894695657722,0.0360820578580231,-0.00743802067285035,0.592357103436407,0.029027192988777,0.0784486590610245,0.00502703534241145,0.00054656844508849,-0.0347521313800232,-0.000190361937186643,-0.000786668744620557,-0.00481444073411169,-4.4547845389704e-05,-5.42266261285092e-05,-0.00294085548130952,-0.000207239983776896,1.04256880906206e-15,-4.41476515203428e-06,-0.000833880664654047,-3.3358732443034e-15,0.496481380347782,-0.0377765659644181,-0.00691024725933304,-0.000341968580450011,-0.0103724565422187,2.06727384516086e-05,-1.45803508155851e-14,-0.276159403152686,1.29063426612674e-15,-1.52655665885959e-15,5.32343266690383e-16,7.49400541621981e-16,-1.22124532708767e-15,-5.12827627585644e-16,4.30211422042248e-16,2.692290834716e-15,9.0205620750794e-16,4.16333634234434e-17,-6.17561557447743e-16,-9.52363188311267e-16,-3.46944695195361e-18,-1.94289029309402e-16,-3.12250225675825e-16,4.16333634234434e-16,-8.39606162372775e-16,2.03309591384482e-15,4.28910379435266e-16,2.42861286636753e-16,-1.08246744900953e-15,4.61436444609831e-16,-1.85962356624714e-15,-1.53869972319143e-15,2.55351295663786e-15,-1.66533453693773e-16,2.83800760669806e-15,-2.01336343430558e-15
"t175",-0.0721261096421765,-0.000688590400457123,-0.105940697594451,-0.0530611153750493,0.109339134341805,-0.00178356802695119,0.232188482547731,0.00290335950875042,2.31390000264936e-16,0.000579292360124073,-0.000224297294721912,0.000734794003101448,0.000236140789176913,-0.00125848733144929,0.000596627240797103,-0.000588615254796592,0.00341141919419674,-0.0377118054891497,8.79504802320241e-16,0.0374465647846933,-0.0190461419196176,0.00765547109714659,-0.0310556141212295,-5.27716770336241e-05,-0.00122524435569896,0.00224263546244043,-0.505630765512025,-3.12075645468333e-16,-0.198634304328174,-9.09990380177639e-05,1.51180825670727e-13,-0.0682310838637393,0.00269892951846446,-0.00168648444295898,-0.0270790483162578,0.00512077543647785,0.0999929638352062,0.00682449239213165,0.0416036412257674,0.00407081599597714,0.000529899412743876,-0.0447360305139299,-0.000514153859348222,-0.0023422220946205,-0.0143484220295082,-0.000140697365442803,-0.000180701335557423,-0.0179009094507114,-0.00190009077089815,-4.55711857139107e-15,3.78550087718948e-05,0.00590334191946859,-5.51815537708222e-15,-0.512090263787962,0.0115578417791033,0.00195133828716084,7.11398549886414e-05,-0.0132750651559845,6.99939998755501e-05,1.61815005839117e-14,0.567520468564597,-1.84574577843932e-15,9.29811783123569e-16,-9.68409380464053e-16,-1.99840144432528e-15,1.99840144432528e-15,4.74880551548651e-16,-1.94289029309402e-16,-2.38004060904018e-15,-1.23512311489549e-15,-5.55111512312578e-16,6.17561557447743e-16,1.57339419271096e-15,5.89805981832114e-17,5.41233724504764e-16,1.21430643318376e-15,-1.2490009027033e-15,1.44675937896466e-15,-2.15799600411515e-15,-7.38341679462629e-16,-8.15320033709099e-17,2.44249065417534e-15,1.87350135405495e-16,2.47024622979097e-15,2.10248485288389e-15,-3.59434704222394e-15,-1.30451205393456e-15,-1.99840144432528e-15,1.95535861807761e-15
