"","t76","t77","t23","t66","t67","t32","t18","t19","t97","t98","t82","t70","t15","t16","t99","t100","t74","t75","t37","t34","t65","t78","t79","t20","t58","t59","t44","t2","t13","t56","t63","t64","t93","t94","t73","t91","t92","t71","t72","t10","t1","t21","t22","t54","t55","t47","t60","t61","t46","t89","t90","t28","t29","t38","t39","t31","t45","t83","t84","t35","t36","t52","t53","t9","t3","t41","t42","t12","t5","t87","t88","t95","t96","t40","t85","t86","t62","t57","t25","t26","t24","t4","t43","t30","t27","t33","t68","t69","t11","t80","t81","t6","t7","t8","t14","t17","t48","t49","t50","t51"
"t82",9.58594597607,9.58594597607,9.58594597657,9.58594597657,9.58594597657,9.58594597647,4.58943524483,4.58943524483,0.17462138766,0.17462138766,0,0.44282236373,4.65673441097,4.65673441097,4.65673441169,4.65673441169,4.65673441117,4.65673441117,4.65673441117,4.65673441117,9.01166970497,9.01166970487,9.01166970487,9.01166970537,9.7271828295,9.7271828295,9.7271828295,9.9733613082,9.9733613082,9.9733613079,9.9733613079,9.9733613079,9.9733613079,9.9733613079,9.9733613079,9.97336130912,9.97336130912,9.9733613092,9.9733613092,10.4448382419,10.4448382414,10.444838241,10.444838241,10.4448382409,10.4448382409,10.4448382409,10.4448382409,10.4448382409,13.8226764528,13.8226764528,13.8226764528,13.8226764527,13.8226764527,13.8226764531,13.8226764531,13.8226764531,13.8226764533,13.82267645334,13.82267645334,13.82267645338,13.82267645338,13.8226764533,13.8226764533,13.8226764528,13.8226764528,13.8226764528,13.8226764528,13.8226764524,13.8226764526,13.82267645311,13.82267645311,13.82267645328,13.82267645328,13.82267645325,13.8226764533,13.8226764533,13.82267645329,13.82267645325,13.8226764533,13.8226764533,13.8226764535,13.8226764534,13.8226764536,13.8226764536,13.8226764535,13.82267645375,13.82267645375,13.82267645375,13.82267645345,13.82267645333,13.82267645333,13.82267645375,13.82267645365,13.82267645365,13.82267645345,13.82267645395,13.82267645365,13.82267645365,13.82267645405,13.82267645405
"t70",9.58594597614,9.58594597614,9.58594597664,9.58594597664,9.58594597664,9.58594597654,4.5894352449,4.5894352449,0.44282236373,0.44282236373,0.44282236373,0,4.65673441104,4.65673441104,4.65673441176,4.65673441176,4.65673441124,4.65673441124,4.65673441124,4.65673441124,9.01166970504,9.01166970494,9.01166970494,9.01166970544,9.72718282957,9.72718282957,9.72718282957,9.97336130827,9.97336130827,9.97336130797,9.97336130797,9.97336130797,9.97336130797,9.97336130797,9.97336130797,9.97336130919,9.97336130919,9.97336130927,9.97336130927,10.44483824197,10.44483824147,10.44483824107,10.44483824107,10.44483824097,10.44483824097,10.44483824097,10.44483824097,10.44483824097,13.82267645287,13.82267645287,13.82267645287,13.82267645277,13.82267645277,13.82267645317,13.82267645317,13.82267645317,13.82267645337,13.82267645341,13.82267645341,13.82267645345,13.82267645345,13.82267645337,13.82267645337,13.82267645287,13.82267645287,13.82267645287,13.82267645287,13.82267645247,13.82267645267,13.82267645318,13.82267645318,13.82267645335,13.82267645335,13.82267645332,13.82267645337,13.82267645337,13.82267645336,13.82267645332,13.82267645337,13.82267645337,13.82267645357,13.82267645347,13.82267645367,13.82267645367,13.82267645357,13.82267645382,13.82267645382,13.82267645382,13.82267645352,13.8226764534,13.8226764534,13.82267645382,13.82267645372,13.82267645372,13.82267645352,13.82267645402,13.82267645372,13.82267645372,13.82267645412,13.82267645412
"t15",9.5859459763,9.5859459763,9.5859459768,9.5859459768,9.5859459768,9.5859459767,4.65673441214,4.65673441214,4.65673441097,4.65673441097,4.65673441097,4.65673441104,0,2.157434896,3.37049378612,3.37049378612,3.3704937856,3.3704937856,3.3704937856,3.3704937856,9.0116697052,9.0116697051,9.0116697051,9.0116697056,9.72718282973,9.72718282973,9.72718282973,9.97336130843,9.97336130843,9.97336130813,9.97336130813,9.97336130813,9.97336130813,9.97336130813,9.97336130813,9.97336130935,9.97336130935,9.97336130943,9.97336130943,10.44483824213,10.44483824163,10.44483824123,10.44483824123,10.44483824113,10.44483824113,10.44483824113,10.44483824113,10.44483824113,13.82267645303,13.82267645303,13.82267645303,13.82267645293,13.82267645293,13.82267645333,13.82267645333,13.82267645333,13.82267645353,13.82267645357,13.82267645357,13.82267645361,13.82267645361,13.82267645353,13.82267645353,13.82267645303,13.82267645303,13.82267645303,13.82267645303,13.82267645263,13.82267645283,13.82267645334,13.82267645334,13.82267645351,13.82267645351,13.82267645348,13.82267645353,13.82267645353,13.82267645352,13.82267645348,13.82267645353,13.82267645353,13.82267645373,13.82267645363,13.82267645383,13.82267645383,13.82267645373,13.82267645398,13.82267645398,13.82267645398,13.82267645368,13.82267645356,13.82267645356,13.82267645398,13.82267645388,13.82267645388,13.82267645368,13.82267645418,13.82267645388,13.82267645388,13.82267645428,13.82267645428
"t16",9.5859459763,9.5859459763,9.5859459768,9.5859459768,9.5859459768,9.5859459767,4.65673441214,4.65673441214,4.65673441097,4.65673441097,4.65673441097,4.65673441104,2.157434896,0,3.37049378612,3.37049378612,3.3704937856,3.3704937856,3.3704937856,3.3704937856,9.0116697052,9.0116697051,9.0116697051,9.0116697056,9.72718282973,9.72718282973,9.72718282973,9.97336130843,9.97336130843,9.97336130813,9.97336130813,9.97336130813,9.97336130813,9.97336130813,9.97336130813,9.97336130935,9.97336130935,9.97336130943,9.97336130943,10.44483824213,10.44483824163,10.44483824123,10.44483824123,10.44483824113,10.44483824113,10.44483824113,10.44483824113,10.44483824113,13.82267645303,13.82267645303,13.82267645303,13.82267645293,13.82267645293,13.82267645333,13.82267645333,13.82267645333,13.82267645353,13.82267645357,13.82267645357,13.82267645361,13.82267645361,13.82267645353,13.82267645353,13.82267645303,13.82267645303,13.82267645303,13.82267645303,13.82267645263,13.82267645283,13.82267645334,13.82267645334,13.82267645351,13.82267645351,13.82267645348,13.82267645353,13.82267645353,13.82267645352,13.82267645348,13.82267645353,13.82267645353,13.82267645373,13.82267645363,13.82267645383,13.82267645383,13.82267645373,13.82267645398,13.82267645398,13.82267645398,13.82267645368,13.82267645356,13.82267645356,13.82267645398,13.82267645388,13.82267645388,13.82267645368,13.82267645418,13.82267645388,13.82267645388,13.82267645428,13.82267645428
"t99",9.58594597702,9.58594597702,9.58594597752,9.58594597752,9.58594597752,9.58594597742,4.65673441286,4.65673441286,4.65673441169,4.65673441169,4.65673441169,4.65673441176,3.37049378612,3.37049378612,0,0.02453176324,3.04562042272,3.04562042272,3.04562042272,3.04562042272,9.01166970592,9.01166970582,9.01166970582,9.01166970632,9.72718283045,9.72718283045,9.72718283045,9.97336130915,9.97336130915,9.97336130885,9.97336130885,9.97336130885,9.97336130885,9.97336130885,9.97336130885,9.97336131007,9.97336131007,9.97336131015,9.97336131015,10.44483824285,10.44483824235,10.44483824195,10.44483824195,10.44483824185,10.44483824185,10.44483824185,10.44483824185,10.44483824185,13.82267645375,13.82267645375,13.82267645375,13.82267645365,13.82267645365,13.82267645405,13.82267645405,13.82267645405,13.82267645425,13.82267645429,13.82267645429,13.82267645433,13.82267645433,13.82267645425,13.82267645425,13.82267645375,13.82267645375,13.82267645375,13.82267645375,13.82267645335,13.82267645355,13.82267645406,13.82267645406,13.82267645423,13.82267645423,13.8226764542,13.82267645425,13.82267645425,13.82267645424,13.8226764542,13.82267645425,13.82267645425,13.82267645445,13.82267645435,13.82267645455,13.82267645455,13.82267645445,13.8226764547,13.8226764547,13.8226764547,13.8226764544,13.82267645428,13.82267645428,13.8226764547,13.8226764546,13.8226764546,13.8226764544,13.8226764549,13.8226764546,13.8226764546,13.822676455,13.822676455
"t100",9.58594597702,9.58594597702,9.58594597752,9.58594597752,9.58594597752,9.58594597742,4.65673441286,4.65673441286,4.65673441169,4.65673441169,4.65673441169,4.65673441176,3.37049378612,3.37049378612,0.02453176324,0,3.04562042272,3.04562042272,3.04562042272,3.04562042272,9.01166970592,9.01166970582,9.01166970582,9.01166970632,9.72718283045,9.72718283045,9.72718283045,9.97336130915,9.97336130915,9.97336130885,9.97336130885,9.97336130885,9.97336130885,9.97336130885,9.97336130885,9.97336131007,9.97336131007,9.97336131015,9.97336131015,10.44483824285,10.44483824235,10.44483824195,10.44483824195,10.44483824185,10.44483824185,10.44483824185,10.44483824185,10.44483824185,13.82267645375,13.82267645375,13.82267645375,13.82267645365,13.82267645365,13.82267645405,13.82267645405,13.82267645405,13.82267645425,13.82267645429,13.82267645429,13.82267645433,13.82267645433,13.82267645425,13.82267645425,13.82267645375,13.82267645375,13.82267645375,13.82267645375,13.82267645335,13.82267645355,13.82267645406,13.82267645406,13.82267645423,13.82267645423,13.8226764542,13.82267645425,13.82267645425,13.82267645424,13.8226764542,13.82267645425,13.82267645425,13.82267645445,13.82267645435,13.82267645455,13.82267645455,13.82267645445,13.8226764547,13.8226764547,13.8226764547,13.8226764544,13.82267645428,13.82267645428,13.8226764547,13.8226764546,13.8226764546,13.8226764544,13.8226764549,13.8226764546,13.8226764546,13.822676455,13.822676455
"t74",9.5859459765,9.5859459765,9.585945977,9.585945977,9.585945977,9.5859459769,4.65673441234,4.65673441234,4.65673441117,4.65673441117,4.65673441117,4.65673441124,3.3704937856,3.3704937856,3.04562042272,3.04562042272,0,0.2623494674,1.3204877394,1.9583009352,9.0116697054,9.0116697053,9.0116697053,9.0116697058,9.72718282993,9.72718282993,9.72718282993,9.97336130863,9.97336130863,9.97336130833,9.97336130833,9.97336130833,9.97336130833,9.97336130833,9.97336130833,9.97336130955,9.97336130955,9.97336130963,9.97336130963,10.44483824233,10.44483824183,10.44483824143,10.44483824143,10.44483824133,10.44483824133,10.44483824133,10.44483824133,10.44483824133,13.82267645323,13.82267645323,13.82267645323,13.82267645313,13.82267645313,13.82267645353,13.82267645353,13.82267645353,13.82267645373,13.82267645377,13.82267645377,13.82267645381,13.82267645381,13.82267645373,13.82267645373,13.82267645323,13.82267645323,13.82267645323,13.82267645323,13.82267645283,13.82267645303,13.82267645354,13.82267645354,13.82267645371,13.82267645371,13.82267645368,13.82267645373,13.82267645373,13.82267645372,13.82267645368,13.82267645373,13.82267645373,13.82267645393,13.82267645383,13.82267645403,13.82267645403,13.82267645393,13.82267645418,13.82267645418,13.82267645418,13.82267645388,13.82267645376,13.82267645376,13.82267645418,13.82267645408,13.82267645408,13.82267645388,13.82267645438,13.82267645408,13.82267645408,13.82267645448,13.82267645448
"t75",9.5859459765,9.5859459765,9.585945977,9.585945977,9.585945977,9.5859459769,4.65673441234,4.65673441234,4.65673441117,4.65673441117,4.65673441117,4.65673441124,3.3704937856,3.3704937856,3.04562042272,3.04562042272,0.2623494674,0,1.3204877394,1.9583009352,9.0116697054,9.0116697053,9.0116697053,9.0116697058,9.72718282993,9.72718282993,9.72718282993,9.97336130863,9.97336130863,9.97336130833,9.97336130833,9.97336130833,9.97336130833,9.97336130833,9.97336130833,9.97336130955,9.97336130955,9.97336130963,9.97336130963,10.44483824233,10.44483824183,10.44483824143,10.44483824143,10.44483824133,10.44483824133,10.44483824133,10.44483824133,10.44483824133,13.82267645323,13.82267645323,13.82267645323,13.82267645313,13.82267645313,13.82267645353,13.82267645353,13.82267645353,13.82267645373,13.82267645377,13.82267645377,13.82267645381,13.82267645381,13.82267645373,13.82267645373,13.82267645323,13.82267645323,13.82267645323,13.82267645323,13.82267645283,13.82267645303,13.82267645354,13.82267645354,13.82267645371,13.82267645371,13.82267645368,13.82267645373,13.82267645373,13.82267645372,13.82267645368,13.82267645373,13.82267645373,13.82267645393,13.82267645383,13.82267645403,13.82267645403,13.82267645393,13.82267645418,13.82267645418,13.82267645418,13.82267645388,13.82267645376,13.82267645376,13.82267645418,13.82267645408,13.82267645408,13.82267645388,13.82267645438,13.82267645408,13.82267645408,13.82267645448,13.82267645448
"t37",9.5859459765,9.5859459765,9.585945977,9.585945977,9.585945977,9.5859459769,4.65673441234,4.65673441234,4.65673441117,4.65673441117,4.65673441117,4.65673441124,3.3704937856,3.3704937856,3.04562042272,3.04562042272,1.3204877394,1.3204877394,0,1.9583009352,9.0116697054,9.0116697053,9.0116697053,9.0116697058,9.72718282993,9.72718282993,9.72718282993,9.97336130863,9.97336130863,9.97336130833,9.97336130833,9.97336130833,9.97336130833,9.97336130833,9.97336130833,9.97336130955,9.97336130955,9.97336130963,9.97336130963,10.44483824233,10.44483824183,10.44483824143,10.44483824143,10.44483824133,10.44483824133,10.44483824133,10.44483824133,10.44483824133,13.82267645323,13.82267645323,13.82267645323,13.82267645313,13.82267645313,13.82267645353,13.82267645353,13.82267645353,13.82267645373,13.82267645377,13.82267645377,13.82267645381,13.82267645381,13.82267645373,13.82267645373,13.82267645323,13.82267645323,13.82267645323,13.82267645323,13.82267645283,13.82267645303,13.82267645354,13.82267645354,13.82267645371,13.82267645371,13.82267645368,13.82267645373,13.82267645373,13.82267645372,13.82267645368,13.82267645373,13.82267645373,13.82267645393,13.82267645383,13.82267645403,13.82267645403,13.82267645393,13.82267645418,13.82267645418,13.82267645418,13.82267645388,13.82267645376,13.82267645376,13.82267645418,13.82267645408,13.82267645408,13.82267645388,13.82267645438,13.82267645408,13.82267645408,13.82267645448,13.82267645448
"t34",9.5859459765,9.5859459765,9.585945977,9.585945977,9.585945977,9.5859459769,4.65673441234,4.65673441234,4.65673441117,4.65673441117,4.65673441117,4.65673441124,3.3704937856,3.3704937856,3.04562042272,3.04562042272,1.9583009352,1.9583009352,1.9583009352,0,9.0116697054,9.0116697053,9.0116697053,9.0116697058,9.72718282993,9.72718282993,9.72718282993,9.97336130863,9.97336130863,9.97336130833,9.97336130833,9.97336130833,9.97336130833,9.97336130833,9.97336130833,9.97336130955,9.97336130955,9.97336130963,9.97336130963,10.44483824233,10.44483824183,10.44483824143,10.44483824143,10.44483824133,10.44483824133,10.44483824133,10.44483824133,10.44483824133,13.82267645323,13.82267645323,13.82267645323,13.82267645313,13.82267645313,13.82267645353,13.82267645353,13.82267645353,13.82267645373,13.82267645377,13.82267645377,13.82267645381,13.82267645381,13.82267645373,13.82267645373,13.82267645323,13.82267645323,13.82267645323,13.82267645323,13.82267645283,13.82267645303,13.82267645354,13.82267645354,13.82267645371,13.82267645371,13.82267645368,13.82267645373,13.82267645373,13.82267645372,13.82267645368,13.82267645373,13.82267645373,13.82267645393,13.82267645383,13.82267645403,13.82267645403,13.82267645393,13.82267645418,13.82267645418,13.82267645418,13.82267645388,13.82267645376,13.82267645376,13.82267645418,13.82267645408,13.82267645408,13.82267645388,13.82267645438,13.82267645408,13.82267645408,13.82267645448,13.82267645448
"t65",9.5859459763,9.5859459763,9.5859459768,9.5859459768,9.5859459768,9.5859459767,9.01166970614,9.01166970614,9.01166970497,9.01166970497,9.01166970497,9.01166970504,9.0116697052,9.0116697052,9.01166970592,9.01166970592,9.0116697054,9.0116697054,9.0116697054,9.0116697054,0,0.5599058639,0.5599058639,2.0144255316,9.72718282973,9.72718282973,9.72718282973,9.97336130843,9.97336130843,9.97336130813,9.97336130813,9.97336130813,9.97336130813,9.97336130813,9.97336130813,9.97336130935,9.97336130935,9.97336130943,9.97336130943,10.44483824213,10.44483824163,10.44483824123,10.44483824123,10.44483824113,10.44483824113,10.44483824113,10.44483824113,10.44483824113,13.82267645303,13.82267645303,13.82267645303,13.82267645293,13.82267645293,13.82267645333,13.82267645333,13.82267645333,13.82267645353,13.82267645357,13.82267645357,13.82267645361,13.82267645361,13.82267645353,13.82267645353,13.82267645303,13.82267645303,13.82267645303,13.82267645303,13.82267645263,13.82267645283,13.82267645334,13.82267645334,13.82267645351,13.82267645351,13.82267645348,13.82267645353,13.82267645353,13.82267645352,13.82267645348,13.82267645353,13.82267645353,13.82267645373,13.82267645363,13.82267645383,13.82267645383,13.82267645373,13.82267645398,13.82267645398,13.82267645398,13.82267645368,13.82267645356,13.82267645356,13.82267645398,13.82267645388,13.82267645388,13.82267645368,13.82267645418,13.82267645388,13.82267645388,13.82267645428,13.82267645428
"t78",9.5859459762,9.5859459762,9.5859459767,9.5859459767,9.5859459767,9.5859459766,9.01166970604,9.01166970604,9.01166970487,9.01166970487,9.01166970487,9.01166970494,9.0116697051,9.0116697051,9.01166970582,9.01166970582,9.0116697053,9.0116697053,9.0116697053,9.0116697053,0.5599058639,0,0.2108155416,2.0144255315,9.72718282963,9.72718282963,9.72718282963,9.97336130833,9.97336130833,9.97336130803,9.97336130803,9.97336130803,9.97336130803,9.97336130803,9.97336130803,9.97336130925,9.97336130925,9.97336130933,9.97336130933,10.44483824203,10.44483824153,10.44483824113,10.44483824113,10.44483824103,10.44483824103,10.44483824103,10.44483824103,10.44483824103,13.82267645293,13.82267645293,13.82267645293,13.82267645283,13.82267645283,13.82267645323,13.82267645323,13.82267645323,13.82267645343,13.82267645347,13.82267645347,13.82267645351,13.82267645351,13.82267645343,13.82267645343,13.82267645293,13.82267645293,13.82267645293,13.82267645293,13.82267645253,13.82267645273,13.82267645324,13.82267645324,13.82267645341,13.82267645341,13.82267645338,13.82267645343,13.82267645343,13.82267645342,13.82267645338,13.82267645343,13.82267645343,13.82267645363,13.82267645353,13.82267645373,13.82267645373,13.82267645363,13.82267645388,13.82267645388,13.82267645388,13.82267645358,13.82267645346,13.82267645346,13.82267645388,13.82267645378,13.82267645378,13.82267645358,13.82267645408,13.82267645378,13.82267645378,13.82267645418,13.82267645418
"t79",9.5859459762,9.5859459762,9.5859459767,9.5859459767,9.5859459767,9.5859459766,9.01166970604,9.01166970604,9.01166970487,9.01166970487,9.01166970487,9.01166970494,9.0116697051,9.0116697051,9.01166970582,9.01166970582,9.0116697053,9.0116697053,9.0116697053,9.0116697053,0.5599058639,0.2108155416,0,2.0144255315,9.72718282963,9.72718282963,9.72718282963,9.97336130833,9.97336130833,9.97336130803,9.97336130803,9.97336130803,9.97336130803,9.97336130803,9.97336130803,9.97336130925,9.97336130925,9.97336130933,9.97336130933,10.44483824203,10.44483824153,10.44483824113,10.44483824113,10.44483824103,10.44483824103,10.44483824103,10.44483824103,10.44483824103,13.82267645293,13.82267645293,13.82267645293,13.82267645283,13.82267645283,13.82267645323,13.82267645323,13.82267645323,13.82267645343,13.82267645347,13.82267645347,13.82267645351,13.82267645351,13.82267645343,13.82267645343,13.82267645293,13.82267645293,13.82267645293,13.82267645293,13.82267645253,13.82267645273,13.82267645324,13.82267645324,13.82267645341,13.82267645341,13.82267645338,13.82267645343,13.82267645343,13.82267645342,13.82267645338,13.82267645343,13.82267645343,13.82267645363,13.82267645353,13.82267645373,13.82267645373,13.82267645363,13.82267645388,13.82267645388,13.82267645388,13.82267645358,13.82267645346,13.82267645346,13.82267645388,13.82267645378,13.82267645378,13.82267645358,13.82267645408,13.82267645378,13.82267645378,13.82267645418,13.82267645418
"t20",9.5859459767,9.5859459767,9.5859459772,9.5859459772,9.5859459772,9.5859459771,9.01166970654,9.01166970654,9.01166970537,9.01166970537,9.01166970537,9.01166970544,9.0116697056,9.0116697056,9.01166970632,9.01166970632,9.0116697058,9.0116697058,9.0116697058,9.0116697058,2.0144255316,2.0144255315,2.0144255315,0,9.72718283013,9.72718283013,9.72718283013,9.97336130883,9.97336130883,9.97336130853,9.97336130853,9.97336130853,9.97336130853,9.97336130853,9.97336130853,9.97336130975,9.97336130975,9.97336130983,9.97336130983,10.44483824253,10.44483824203,10.44483824163,10.44483824163,10.44483824153,10.44483824153,10.44483824153,10.44483824153,10.44483824153,13.82267645343,13.82267645343,13.82267645343,13.82267645333,13.82267645333,13.82267645373,13.82267645373,13.82267645373,13.82267645393,13.82267645397,13.82267645397,13.82267645401,13.82267645401,13.82267645393,13.82267645393,13.82267645343,13.82267645343,13.82267645343,13.82267645343,13.82267645303,13.82267645323,13.82267645374,13.82267645374,13.82267645391,13.82267645391,13.82267645388,13.82267645393,13.82267645393,13.82267645392,13.82267645388,13.82267645393,13.82267645393,13.82267645413,13.82267645403,13.82267645423,13.82267645423,13.82267645413,13.82267645438,13.82267645438,13.82267645438,13.82267645408,13.82267645396,13.82267645396,13.82267645438,13.82267645428,13.82267645428,13.82267645408,13.82267645458,13.82267645428,13.82267645428,13.82267645468,13.82267645468
"t58",9.72718282983,9.72718282983,9.72718283033,9.72718283033,9.72718283033,9.72718283023,9.72718283067,9.72718283067,9.7271828295,9.7271828295,9.7271828295,9.72718282957,9.72718282973,9.72718282973,9.72718283045,9.72718283045,9.72718282993,9.72718282993,9.72718282993,9.72718282993,9.72718282973,9.72718282963,9.72718282963,9.72718283013,0,0.7434571716,1.2043630862,9.9733613089,9.9733613089,9.9733613086,9.9733613086,9.9733613086,9.9733613086,9.9733613086,9.9733613086,9.97336130982,9.97336130982,9.9733613099,9.9733613099,10.4448382426,10.4448382421,10.4448382417,10.4448382417,10.4448382416,10.4448382416,10.4448382416,10.4448382416,10.4448382416,13.8226764535,13.8226764535,13.8226764535,13.8226764534,13.8226764534,13.8226764538,13.8226764538,13.8226764538,13.822676454,13.82267645404,13.82267645404,13.82267645408,13.82267645408,13.822676454,13.822676454,13.8226764535,13.8226764535,13.8226764535,13.8226764535,13.8226764531,13.8226764533,13.82267645381,13.82267645381,13.82267645398,13.82267645398,13.82267645395,13.822676454,13.822676454,13.82267645399,13.82267645395,13.822676454,13.822676454,13.8226764542,13.8226764541,13.8226764543,13.8226764543,13.8226764542,13.82267645445,13.82267645445,13.82267645445,13.82267645415,13.82267645403,13.82267645403,13.82267645445,13.82267645435,13.82267645435,13.82267645415,13.82267645465,13.82267645435,13.82267645435,13.82267645475,13.82267645475
"t59",9.72718282983,9.72718282983,9.72718283033,9.72718283033,9.72718283033,9.72718283023,9.72718283067,9.72718283067,9.7271828295,9.7271828295,9.7271828295,9.72718282957,9.72718282973,9.72718282973,9.72718283045,9.72718283045,9.72718282993,9.72718282993,9.72718282993,9.72718282993,9.72718282973,9.72718282963,9.72718282963,9.72718283013,0.7434571716,0,1.2043630862,9.9733613089,9.9733613089,9.9733613086,9.9733613086,9.9733613086,9.9733613086,9.9733613086,9.9733613086,9.97336130982,9.97336130982,9.9733613099,9.9733613099,10.4448382426,10.4448382421,10.4448382417,10.4448382417,10.4448382416,10.4448382416,10.4448382416,10.4448382416,10.4448382416,13.8226764535,13.8226764535,13.8226764535,13.8226764534,13.8226764534,13.8226764538,13.8226764538,13.8226764538,13.822676454,13.82267645404,13.82267645404,13.82267645408,13.82267645408,13.822676454,13.822676454,13.8226764535,13.8226764535,13.8226764535,13.8226764535,13.8226764531,13.8226764533,13.82267645381,13.82267645381,13.82267645398,13.82267645398,13.82267645395,13.822676454,13.822676454,13.82267645399,13.82267645395,13.822676454,13.822676454,13.8226764542,13.8226764541,13.8226764543,13.8226764543,13.8226764542,13.82267645445,13.82267645445,13.82267645445,13.82267645415,13.82267645403,13.82267645403,13.82267645445,13.82267645435,13.82267645435,13.82267645415,13.82267645465,13.82267645435,13.82267645435,13.82267645475,13.82267645475
"t44",9.72718282983,9.72718282983,9.72718283033,9.72718283033,9.72718283033,9.72718283023,9.72718283067,9.72718283067,9.7271828295,9.7271828295,9.7271828295,9.72718282957,9.72718282973,9.72718282973,9.72718283045,9.72718283045,9.72718282993,9.72718282993,9.72718282993,9.72718282993,9.72718282973,9.72718282963,9.72718282963,9.72718283013,1.2043630862,1.2043630862,0,9.9733613089,9.9733613089,9.9733613086,9.9733613086,9.9733613086,9.9733613086,9.9733613086,9.9733613086,9.97336130982,9.97336130982,9.9733613099,9.9733613099,10.4448382426,10.4448382421,10.4448382417,10.4448382417,10.4448382416,10.4448382416,10.4448382416,10.4448382416,10.4448382416,13.8226764535,13.8226764535,13.8226764535,13.8226764534,13.8226764534,13.8226764538,13.8226764538,13.8226764538,13.822676454,13.82267645404,13.82267645404,13.82267645408,13.82267645408,13.822676454,13.822676454,13.8226764535,13.8226764535,13.8226764535,13.8226764535,13.8226764531,13.8226764533,13.82267645381,13.82267645381,13.82267645398,13.82267645398,13.82267645395,13.822676454,13.822676454,13.82267645399,13.82267645395,13.822676454,13.822676454,13.8226764542,13.8226764541,13.8226764543,13.8226764543,13.8226764542,13.82267645445,13.82267645445,13.82267645445,13.82267645415,13.82267645403,13.82267645403,13.82267645445,13.82267645435,13.82267645435,13.82267645415,13.82267645465,13.82267645435,13.82267645435,13.82267645475,13.82267645475
"t2",9.97336130853,9.97336130853,9.97336130903,9.97336130903,9.97336130903,9.97336130893,9.97336130937,9.97336130937,9.9733613082,9.9733613082,9.9733613082,9.97336130827,9.97336130843,9.97336130843,9.97336130915,9.97336130915,9.97336130863,9.97336130863,9.97336130863,9.97336130863,9.97336130843,9.97336130833,9.97336130833,9.97336130883,9.9733613089,9.9733613089,9.9733613089,0,4.954742236,4.9547422357,4.9547422357,4.9547422357,4.9547422357,4.9547422357,4.9547422357,8.13766752092,8.13766752092,8.137667521,8.137667521,10.4448382421,10.4448382416,10.4448382412,10.4448382412,10.4448382411,10.4448382411,10.4448382411,10.4448382411,10.4448382411,13.822676453,13.822676453,13.822676453,13.8226764529,13.8226764529,13.8226764533,13.8226764533,13.8226764533,13.8226764535,13.82267645354,13.82267645354,13.82267645358,13.82267645358,13.8226764535,13.8226764535,13.822676453,13.822676453,13.822676453,13.822676453,13.8226764526,13.8226764528,13.82267645331,13.82267645331,13.82267645348,13.82267645348,13.82267645345,13.8226764535,13.8226764535,13.82267645349,13.82267645345,13.8226764535,13.8226764535,13.8226764537,13.8226764536,13.8226764538,13.8226764538,13.8226764537,13.82267645395,13.82267645395,13.82267645395,13.82267645365,13.82267645353,13.82267645353,13.82267645395,13.82267645385,13.82267645385,13.82267645365,13.82267645415,13.82267645385,13.82267645385,13.82267645425,13.82267645425
"t13",9.97336130853,9.97336130853,9.97336130903,9.97336130903,9.97336130903,9.97336130893,9.97336130937,9.97336130937,9.9733613082,9.9733613082,9.9733613082,9.97336130827,9.97336130843,9.97336130843,9.97336130915,9.97336130915,9.97336130863,9.97336130863,9.97336130863,9.97336130863,9.97336130843,9.97336130833,9.97336130833,9.97336130883,9.9733613089,9.9733613089,9.9733613089,4.954742236,0,2.6039108077,2.6039108077,2.6039108077,2.6039108077,2.6039108077,2.6039108077,8.13766752092,8.13766752092,8.137667521,8.137667521,10.4448382421,10.4448382416,10.4448382412,10.4448382412,10.4448382411,10.4448382411,10.4448382411,10.4448382411,10.4448382411,13.822676453,13.822676453,13.822676453,13.8226764529,13.8226764529,13.8226764533,13.8226764533,13.8226764533,13.8226764535,13.82267645354,13.82267645354,13.82267645358,13.82267645358,13.8226764535,13.8226764535,13.822676453,13.822676453,13.822676453,13.822676453,13.8226764526,13.8226764528,13.82267645331,13.82267645331,13.82267645348,13.82267645348,13.82267645345,13.8226764535,13.8226764535,13.82267645349,13.82267645345,13.8226764535,13.8226764535,13.8226764537,13.8226764536,13.8226764538,13.8226764538,13.8226764537,13.82267645395,13.82267645395,13.82267645395,13.82267645365,13.82267645353,13.82267645353,13.82267645395,13.82267645385,13.82267645385,13.82267645365,13.82267645415,13.82267645385,13.82267645385,13.82267645425,13.82267645425
