"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t73",-0.07951738432844,0.00251873488203469,-0.326001614963202,0.00795948248583795,-0.046171571978502,-0.00400892108455838,0.0045613523709938,-0.00220086055932159,0.0211333084262714,-0.000471971789479849,0.0132422019195088,-1.20424742161569e-05,0.0107718344138708,-0.0762995805877718,0.0915036097211921,0.157327446585142,0.000292724089769658,-0.431966034454944,0.000927594577374638,-0.0119081666228368,-0.000636157399781102,-1.39060564845334e-05,0.000779001023400672,-1.01677670918399e-05,0.00106908912799883,8.03885688638382e-08,0.000171301454408093,-0.000737187920926212,-7.09592927415602e-05,0.0001369405255268,1.14841770712381e-05,-0.110151281537122,9.96438670783151e-17,-0.000326922103119807,-1.93685578016872e-05,-0.00015753247838568,0.000125974214964928,0.000293156699332303,-2.70811913690785e-05,-0.000130712127246919,-3.17813542695996e-07,7.67641731803936e-06,-6.93324031768066e-05,6.03150433941733e-08,9.14661134637784e-07,4.40451810887477e-06,1.86851304800895e-06,-4.26404587428042e-06,-1.17497427152558e-05,1.53436328135636e-06,-1.42285126060249e-16,-9.31527661431931e-07,-7.69987229310189e-05,-0.0527966939029772,9.07745465097282e-07,4.50819581359259e-16,2.63793169920021e-06,-2.75039914664779e-15,2.76341151325886e-05,-0.364279676367899,6.55498946229886e-06,-7.87327046053443e-06,5.16096468135274e-06,-2.56123195019682e-16,4.17745403379424e-06,-3.67683044622674e-06,-6.06522075208161e-16,3.54089025231784e-08,-7.52670069968045e-16,9.10067311290054e-16,1.60491763651728e-18,1.71919227963462e-16,9.40864066657348e-17,-1.68603974203862e-15,4.25115836537443e-16,-1.50489369298001e-15,-2.57278839511045e-15,0.707106781186548,-3.09122984623799e-15,2.94235095391426e-16,2.2384965119245e-15,1.09856848139516e-15,-8.95956933358637e-17,-5.09299376338094e-16,5.06401364983626e-16,-6.26871025165302e-17,-1.4196881537611e-16,1.30176556904183e-16,-3.76652589490654e-16
"t38",-0.0791879593307332,0.00249210888658403,-0.319227203926883,0.00774289877056741,-0.0449086992374395,-0.00389767822319075,0.00437417068961591,-0.00207560467335763,0.019862689962682,-0.000442216159175269,0.0123945262965537,-1.09765192877613e-05,0.00972829003944317,-0.0665099122069915,0.079449432780407,0.13219681845039,0.000240385837867341,-0.34526450963587,0.000730171640424007,-0.00934900624874415,-0.000488545712473899,-1.04771384441546e-05,0.000563507229690674,-7.20468278454789e-06,0.000736696035326414,5.39289578471366e-08,0.000114234881696013,-0.000490305316354987,-4.27508349710847e-05,7.60496308187912e-05,5.80761228335404e-06,-0.0524065026667729,7.7078574648207e-17,-0.000149031155630389,-8.77621358181113e-06,-7.04043696539147e-05,5.52344816560461e-05,0.000121622917077069,-1.02380174703959e-05,-4.57970967774751e-05,-1.10545810860698e-07,2.45977611965098e-06,-2.18179409440967e-05,1.52990103198203e-08,1.3050077030119e-07,-3.68049485055533e-08,-2.8865032197789e-08,3.59108478981129e-07,2.16142754178028e-06,-5.12313760471609e-07,9.19300657166078e-16,5.51123861565646e-07,5.71172168349204e-05,0.0400175349740954,-8.46157376690332e-07,-1.85337512995578e-15,-3.44890974685041e-06,6.39154746716342e-15,-6.12796501993848e-05,0.852109706554509,-1.74190063952258e-05,2.72589407390444e-05,-2.31420218542167e-05,6.92255776092818e-17,5.44098291303495e-05,-4.71655592391802e-05,-1.89329035445942e-17,4.06529293658052e-07,-3.68787810328448e-16,-7.01524371182649e-16,1.03048254971735e-16,-1.87019997072433e-16,2.14667418452194e-16,-3.27427852620379e-16,-5.77113865583035e-16,8.54230710536231e-17,3.56052005438359e-18,-6.17255516957916e-16,6.32125597659584e-18,1.49811048834851e-17,1.16879577659936e-17,1.11711843090423e-16,-3.52567115437959e-16,3.48229740956478e-17,-7.05147217197945e-17,4.2805269074736e-18,-4.68031827789062e-17,-1.34083569268685e-16,-2.52945953027547e-16
"t74",-0.0753066444033012,0.0021716387612045,-0.234768974787757,0.00497964901173301,-0.0287882459859229,-0.00247561222056399,0.00185798354090087,-0.000278901144349279,0.00138232849264766,-3.85092754517095e-06,-0.000147385535167924,6.7684268991397e-06,-0.00843932275931879,0.140773829472913,-0.182124113704401,-0.555424802302718,-0.00149614782016494,-0.0071264403825772,-0.0149173187838872,0.201505848131663,0.0240751866436588,-0.0146293970654396,0.0152650895631227,-0.000138910187209823,0.010599641026208,6.38657443311027e-07,0.00130464629931199,-0.00551374842035463,-0.000316038774042638,0.000432153215297621,2.34164010063441e-05,-0.153464228437344,2.46855736569478e-16,-0.000311815923381474,-1.72753052948492e-05,-0.000118273179885,6.98323093895857e-05,-6.6132093566873e-06,2.84449290671174e-05,0.000258901975387915,6.59490101417425e-07,-2.47769059277259e-05,0.0002431073117298,-4.76017848617698e-07,-0.000114121587937582,6.36103194718712e-05,2.59543984065802e-05,-4.41383782382038e-05,-9.15936064418976e-05,8.79643878219466e-06,1.00239673840611e-15,-3.0951934289862e-06,-5.87584353515108e-05,-0.00687369495381246,6.90426779825087e-06,-5.39368899581957e-15,7.81060865442246e-06,0.707106781186547,8.1911352140078e-06,-0.00516425165288562,-4.55765741235598e-06,1.87241677900574e-05,-2.27182662355108e-05,2.91455083270858e-16,0.000112301495435332,-9.75097975643123e-05,-7.69142535282182e-16,8.51091676817677e-07,-5.12002707157176e-16,-1.49354739862144e-15,1.76885097341553e-16,-9.38480251750042e-17,-4.49889369040442e-16,-5.22286313451204e-16,1.7196056078038e-16,1.85722667734958e-16,3.39306058864107e-16,-7.35481179302989e-19,1.20696649913878e-16,8.45162979334581e-17,-1.26103843357483e-17,-8.64535502234675e-18,-2.80304063741497e-16,1.72992128720244e-16,-1.71751379204712e-16,-5.8147867240447e-17,-1.88057258119213e-16,-1.22528008260853e-16,-5.271942872328e-16
"t25",-0.0753066444033012,0.00217163876120451,-0.234768974787757,0.00497964901173302,-0.0287882459859229,-0.00247561222056402,0.00185798354090087,-0.000278901144349277,0.00138232849264762,-3.85092754527105e-06,-0.000147385535167848,6.76842689926511e-06,-0.00843932275931877,0.140773829472913,-0.182124113704401,-0.555424802302718,-0.00149614782016491,-0.00712644038257759,-0.014917318783887,0.201505848131662,0.0240751866436587,-0.0146293970654396,0.0152650895631231,-0.000138910187209892,0.0105996410262078,6.38657443091683e-07,0.00130464629931176,-0.00551374842035474,-0.000316038774042612,0.000432153215298166,2.34164010069557e-05,-0.153464228437343,-3.24393965941577e-16,-0.00031181592338248,-1.72753052948435e-05,-0.000118273179885164,6.98323093898494e-05,-6.61320935707588e-06,2.84449290665935e-05,0.000258901975388415,6.59490100102939e-07,-2.47769059277675e-05,0.000243107311729653,-4.76017848570725e-07,-0.000114121587936861,6.36103194718851e-05,2.59543984071353e-05,-4.4138378237378e-05,-9.15936064423539e-05,8.79643878182738e-06,-8.03323362494657e-16,-3.09519342818823e-06,-5.8758435355459e-05,-0.00687369495381579,6.90426780362158e-06,5.16422618370229e-15,7.81060864821215e-06,-0.707106781186547,8.19113522279938e-06,-0.00516425165287493,-4.55765740965154e-06,1.87241677942207e-05,-2.2718266234234e-05,-3.17567854556744e-16,0.000112301495434917,-9.75097975652517e-05,6.99086268973561e-16,8.51091676183635e-07,4.8628992150784e-16,-2.14462886279419e-16,1.39360247609076e-18,1.22023573625747e-16,4.59367883989174e-16,5.76298576396183e-16,-2.18240538522333e-16,3.00432185628873e-16,-3.3547796219253e-16,1.4094824315136e-16,-1.03336846002531e-17,-1.18940763862034e-16,1.55637961359762e-18,5.85366706143792e-17,-6.86401751485893e-17,-8.07904198217342e-17,6.96421348886717e-17,-8.66137330770042e-17,7.98688001537424e-17,2.76979517326166e-17,-3.61868343053673e-16
"t2",-0.0779954246324202,0.0318841367746471,-0.034007148730732,-0.00196070173165076,0.000921424702550236,0.000118503026359435,-0.00170822534702963,0.00184318889805204,-0.0201180761853238,0.000552512612926837,-0.0289167472694895,2.02192124876013e-05,-0.0204740582880895,0.202742638995513,-0.252537746474107,0.0146556780515987,0.000433034019243717,-0.00285734194591081,0.0262902221566313,-0.382167612087587,-0.0813465758755054,0.0823342790434439,-0.650338449232071,-0.00319633762213632,-0.404739153002106,4.12286150615337e-06,-0.00730063795369019,0.353402609448153,-0.0245274590128135,0.0120560864704223,0.000262422173205222,-0.0335334965370053,-1.79606416031333e-17,0.00400816376212772,0.00026936581939654,0.000513091884518604,-0.000543202635740578,-0.00215281274552251,0.000341467624323737,0.0100357742110718,5.4352597780099e-06,-0.00017919303255475,0.00171450516766726,-1.14987756503597e-05,-0.00221515555279478,0.000285417063127125,0.000116031281071127,-0.000191231328825814,-0.000382950815218538,3.53383840690466e-05,-1.19541118143322e-16,-1.17920850315856e-05,-0.000645266321248998,-0.00162800108693556,2.61683338112842e-05,-6.91219284218288e-17,2.85471784937236e-05,-7.62279601294635e-17,8.94350989382592e-05,-0.00124145996649749,-5.24311600941722e-05,6.52704554497952e-05,-7.82011405769667e-05,5.3523077500788e-17,0.00111133733253576,-0.000313847554172917,-4.13468096499425e-17,2.74736371512485e-06,-7.63459248938529e-17,-8.57155917519027e-15,3.65905768377508e-17,-3.22884625196176e-17,-8.10955878428106e-18,7.25350084159447e-17,1.76027642926707e-18,-3.45933837059839e-17,1.99659725153313e-18,7.93421365841753e-18,8.5826141070074e-17,4.9310751460336e-18,-3.22103434662459e-17,-2.12872978494276e-17,2.57065433592167e-16,1.52925011609838e-17,2.65799281611366e-17,-5.87001982244215e-17,-5.47076470093779e-17,-1.42243702702798e-16,-3.24205986124889e-16
"t9",-0.0957036236747935,0.0816182870067389,0.0256320335272602,0.019042778741149,0.000216517229027171,-1.65085068175525e-06,-0.000362201877497141,0.000716957384155639,-0.00924004876598488,0.000406430549402314,-0.0481675014206109,8.96951155464369e-06,-0.0100035507559396,0.152719602884732,-0.204389268640227,0.119910204370091,-0.000243165702337379,0.000106159681488027,0.00181668898590498,-0.0318135109784983,-0.0144121009625695,0.0199731717944539,-0.27164873489952,-0.00212288776307605,0.221993515701058,6.09196695556006e-06,0.0308278102495047,-0.551049827437581,0.658723247497276,0.115369389257763,0.00140313768612067,-0.00765054207342065,7.07029038135556e-17,0.0689481527377136,0.000950493738454279,0.000111720527177589,-0.000124208214076778,-0.000523970194264478,9.31820719420884e-05,0.0921741814905332,-8.44966134972217e-07,-3.87342626716192e-05,0.000381132516043346,-3.26288326811998e-05,-0.0139268173743766,7.80788118544374e-05,3.17914092130729e-05,-5.31027822098032e-05,-0.000107976775361091,1.01360413852182e-05,-3.20160567200244e-17,-3.45183847631422e-06,-0.00293360858909433,-0.000477146613095225,7.77800055251285e-06,3.48858192426106e-16,8.58964047485006e-06,-4.88363536940842e-17,0.000193934942902466,-0.000380243253461976,-0.000215356358436052,2.01811120908515e-05,-2.43023004455334e-05,-9.1436753693937e-17,0.00413787382186247,-9.12129011860496e-05,-1.43950091993244e-16,8.70979084896528e-07,-3.58017648823966e-18,-1.76729999582835e-14,-3.67262954886291e-18,1.21464095536324e-17,1.2572239858228e-17,2.35984348353931e-16,-5.09668271206592e-17,3.19237855820653e-16,9.71251448764898e-17,2.54807494804103e-16,-3.15848349671048e-18,-2.99721391396458e-17,9.71662968017716e-18,6.19235488111781e-17,-2.95597346174569e-16,4.59819213868061e-17,-7.29411644364659e-17,-9.4059998682341e-17,-6.64794526231719e-17,2.00126625699104e-17,-4.87687624777458e-16
"t15",-0.107971715194535,0.117323848694206,0.0725294992274003,0.170451308034897,0.00203875097481512,-1.8220258338148e-05,0.000784819287133151,-0.000781331955769475,0.011184629747521,-0.00072000608369893,0.115815160156845,-4.68554146578001e-07,0.000417976175639225,0.00240875565790799,-0.00426103954034465,0.00637044897728029,-1.65173645400411e-05,8.4923592609254e-06,0.000154264452368769,-0.00272483859490295,-0.00130657127193852,0.00186904965294216,-0.026164904905844,-0.00020422983625288,0.021014455340706,5.59183425888864e-07,0.00280449255106174,-0.0499192878493585,0.0439955537376348,0.00343710339148421,-7.38042453315926e-05,0.00150738210101636,-5.0564550468727e-16,-0.367704416208249,0.00131503172250003,2.8710109396618e-05,-3.80896809456382e-06,0.000115813380475317,-8.43394446444906e-05,-0.842285006410039,2.08335875485125e-05,-6.89476580828519e-05,0.000575259335465649,-2.31322322797117e-05,-0.0659376093897892,2.99038602985247e-05,1.21277853805113e-05,-1.96072463696864e-05,-3.86493329577187e-05,3.56013436479896e-06,1.25152756632007e-15,-1.31668096402943e-06,-0.246719652901576,0.000156961023686619,1.9529969264992e-06,-2.83435400143894e-16,2.41958693535799e-06,3.81824773006875e-16,5.57142443668281e-05,-0.000109306368421658,-0.00639833658920641,5.79170928631176e-06,-6.97143052469373e-06,-5.15925919617796e-17,0.00653263695539419,-1.2858920923859e-05,-3.10647251506216e-16,2.34407357711797e-07,-9.24302284758093e-17,-4.90881557797253e-15,9.64141735240258e-17,-2.61638374791538e-16,-1.8360898216299e-16,4.48443173852319e-16,-9.64307682146797e-17,2.40108351803199e-16,1.75178252307911e-16,-3.328695801437e-17,2.74343420513364e-16,-1.83407078749199e-16,1.09242876491875e-16,-8.11190748091235e-17,-8.70025762486637e-16,1.88397276577816e-16,-1.66888846880873e-16,1.8901833701661e-16,-1.49603716841496e-16,-8.29715739150768e-17,-3.91971187819493e-16
"t26",-0.110519600742694,0.124810601258575,0.0825808632000309,0.203566613760238,0.00243750864105572,-2.18515327734164e-05,0.00105587509952774,-0.00125209429579534,0.0186953152491728,-0.00125368454145736,0.204523537092493,-1.36883562817639e-06,0.00163433279976817,-0.0186706425012714,0.0239674651070286,-0.00991469007794407,1.57822987567136e-05,-5.18058018576101e-06,-7.53012055290728e-05,0.00128161482926739,0.000455244401604666,-0.000505735532737413,0.00405878567589251,2.30780370855761e-05,-0.00141399584513375,-1.79127284910096e-08,-7.03728383191354e-05,0.00110341660490726,0.00271118327027709,0.000373900541088408,-1.19766155095898e-05,0.000334737540744267,-6.10900320337108e-16,-0.125151317596231,0.000496137225200371,1.51968372380032e-05,-8.22898280644462e-06,-7.74200863970162e-06,-5.73192338688923e-06,-0.0816109577981053,2.0573473550404e-06,-7.8868255612638e-06,6.72523020237001e-05,-3.11947474742263e-06,-0.00968388511557408,4.23152953248247e-06,1.7069853977033e-06,-2.56866017397982e-06,-4.17086483332774e-06,1.5390401304709e-07,-1.49533163629201e-15,4.71631846485224e-07,0.87368976272887,-0.00113195104957946,2.31272438795584e-06,-7.02563007770607e-16,1.4686780736386e-06,-1.52482193538361e-15,2.43488157186968e-05,-4.54153530217785e-05,0.289542976606569,2.69999750591825e-06,-3.09556964650862e-06,-1.28451127768944e-15,0.00268367941618945,-5.28207789645579e-06,1.18548071066611e-16,9.62202489117672e-08,4.09460473684106e-16,-1.74365546097616e-15,-2.09713298597132e-16,2.28579094163032e-16,3.0303275655948e-16,3.83951700990607e-16,0,-3.40005801291454e-16,-1.36491897957788e-16,-4.97865637605344e-16,1.04496499100453e-15,8.37601852670156e-17,-1.11029217382244e-16,-1.2185380668928e-16,7.11236625150491e-17,-5.46379575804377e-16,5.11743425413158e-17,-1.65228355627043e-16,6.92621192230733e-17,-6.27823250347937e-17,-6.8662523583507e-16
"t37",-0.111476568970778,0.127621525983428,0.0863525547147176,0.215988691877453,0.00258708791304161,-2.32136443282803e-05,0.00115748470439854,-0.00142844997424691,0.0215086100060652,-0.00145356479936054,0.237746642579717,-1.70577952248478e-06,0.00208950413755575,-0.0265578097867309,0.0345299486038085,-0.0160125607532641,2.78885908679008e-05,-1.03142748503794e-05,-0.000161606032488878,0.00278820624382859,0.00111932529914051,-0.00140311001364828,0.0155596340380567,0.000109967216793221,-0.0100507448116081,-2.4207138981309e-07,-0.0011894566892369,0.0209843860698106,-0.0142641776096891,-0.000997213387272058,2.21518837147994e-05,-0.000566438455078849,9.53861112410919e-16,0.217462376799075,-0.000872728569696487,-2.77873069573342e-05,1.63932765253139e-05,3.36974106952357e-05,-4.09069441053862e-06,-0.00895530987465151,1.797025968886e-07,3.7624631412693e-07,-4.13680898096122e-06,3.22632765897203e-07,0.000572409526453056,4.73688237150396e-08,2.40331491912354e-08,-1.02961702155933e-07,-3.01078293567236e-07,1.7069647002829e-08,-2.61075883134509e-15,7.56717291865855e-08,0.160222585239622,-0.000210187973587198,4.83491764713927e-07,8.53050269311595e-16,3.76100653538738e-07,-2.08513761812412e-15,1.23515497446363e-05,-2.93268129031438e-05,-0.879128098718887,1.92108773885719e-07,-5.04682852151689e-07,4.55992557353272e-16,0.000805237859888791,-1.58699636526691e-06,4.43958211911721e-16,2.92075004217074e-08,-4.02859720933872e-17,-4.01345196126631e-16,6.7657823382423e-17,1.17123213980298e-16,-1.39777136763334e-16,-1.80337621031203e-16,-1.13624387676481e-16,-2.56739074444567e-16,3.13420464958849e-16,-1.0321604682062e-16,3.81009360925329e-16,2.17430742713016e-16,2.86331272881858e-16,5.84726165394777e-17,6.93889390390723e-17,2.67732296720386e-16,1.31838984174237e-16,1.33124489434184e-17,-2.08658652660683e-16,-2.85273662808307e-16,-1.64039788697057e-16
"t57",-0.111926601508214,0.128944887422525,0.0881314394412464,0.221854243082837,0.00265771919749679,-2.38568793724924e-05,0.00120558618486441,-0.00151219060738838,0.0228453178269516,-0.00154859088879854,0.253544456943075,-1.86681168949481e-06,0.00230743337905846,-0.0303614149584821,0.0396279624281948,-0.0189767975426864,3.38046293852255e-05,-1.28393765223694e-05,-0.000204220019394886,0.00353260595616066,0.0014493543370036,-0.00185143292233666,0.0213748846974538,0.000154191553847946,-0.0144884292233319,-3.58382525286348e-07,-0.00177145388275636,0.0313344207623722,-0.023510762763354,-0.00178371248920233,4.35515736815196e-05,-0.00118476160973972,1.30486107611061e-15,0.475067709251647,-0.00191833437482231,-6.19429387766447e-05,3.72638201803816e-05,8.10584724187796e-05,-1.08274474186296e-05,-0.0256439269462432,5.18477400957671e-07,1.18236767444619e-06,-1.32483231464092e-05,1.29721979064906e-06,0.00433058268217479,-1.66051465066985e-06,-6.65124964951101e-07,9.34491742051987e-07,1.37795865419801e-06,-4.45184344061454e-08,1.46410661372443e-15,-1.12441153135969e-07,-0.189541971317473,0.000243266427956398,-4.52821242671268e-07,-4.87023615880489e-16,-2.47485949604652e-07,7.14706072102445e-16,-4.58099204504535e-06,1.02439732444018e-05,0.265608233430201,-4.25141672057844e-08,8.0911045634291e-08,1.04766934248432e-16,9.60600748427616e-05,-1.91072881691647e-07,-2.77637880751162e-16,3.76709444497789e-09,-1.40782213872655e-15,2.11581612233134e-15,-7.38978758071747e-15,0.707106781186548,3.76522607767231e-15,-1.37669350253168e-15,2.29460547784832e-15,9.0205620750794e-16,-2.45524178543782e-15,3.55618312575245e-17,-1.2039512091881e-16,-1.58144132422611e-16,-4.23573922561463e-16,5.48080321751019e-16,-1.95156391047391e-16,-1.13947173817424e-16,-4.46691295064028e-17,1.18727793443732e-17,5.6663990886419e-17,1.05247545639781e-16,-5.05292422486869e-16
"t58",-0.111926601508214,0.128944887422525,0.0881314394412464,0.221854243082837,0.00265771919749677,-2.38568793724902e-05,0.0012055861848644,-0.00151219060738838,0.0228453178269516,-0.00154859088879855,0.253544456943075,-1.86681168949327e-06,0.00230743337905848,-0.030361414958482,0.0396279624281949,-0.0189767975426865,3.38046293852248e-05,-1.28393765223833e-05,-0.000204220019394831,0.00353260595616072,0.00144935433700355,-0.00185143292233663,0.0213748846974538,0.000154191553848034,-0.0144884292233321,-3.58382525313846e-07,-0.001771453882756,0.0313344207623723,-0.0235107627633541,-0.00178371248920243,4.35515736814945e-05,-0.00118476160973976,1.65114943402621e-15,0.475067709251648,-0.00191833437482273,-6.19429387770012e-05,3.72638201804414e-05,8.10584724186877e-05,-1.08274474186236e-05,-0.0256439269462431,5.18477400672689e-07,1.18236767429093e-06,-1.32483231464911e-05,1.29721979080415e-06,0.00433058268217481,-1.66051465095782e-06,-6.65124965051715e-07,9.34491741829075e-07,1.37795865388229e-06,-4.4518434396031e-08,1.00787433954252e-15,-1.12441152759209e-07,-0.189541971317473,0.000243266427956315,-4.52821243381637e-07,1.28803218091278e-16,-2.47485949595328e-07,3.43475248243408e-16,-4.58099204559992e-06,1.02439732441971e-05,0.265608233430201,-4.25141671105914e-08,8.09110458424578e-08,-9.82297266269026e-17,9.60600748447105e-05,-1.91072883145074e-07,-1.8645387997868e-16,3.76709365307662e-09,1.19145713561938e-15,-2.78325621303635e-15,7.5813617704859e-15,-0.707106781186548,-3.866473442196e-15,1.38177279420047e-15,-1.95329863394988e-15,-7.35522753814166e-16,2.38953719349736e-15,6.37944558290471e-16,6.63338473105721e-16,-1.16209518104807e-16,2.34762567278918e-16,-2.04871157813431e-16,-3.81639164714898e-16,1.84144165124179e-16,1.77809156287623e-17,-7.48575654160881e-17,-1.6819798215768e-16,2.92783549459495e-17,-6.19350491032344e-16
"t75",-0.111518670809736,0.127737859255739,0.0864925716230377,0.216415508841133,0.00259221822317446,-2.32601270478627e-05,0.0011603502723613,-0.0014321081916554,0.0215625723447729,-0.00145711147171201,0.238320219499675,-1.7073022926828e-06,0.00208945300268248,-0.0264081074180078,0.0343061218890425,-0.0157655270053989,2.72213968719916e-05,-9.93651045082602e-06,-0.000154297858437931,0.00265766605912524,0.00105045149608789,-0.00129590784361181,0.0137615479998719,9.45849069029893e-05,-0.00825952648046827,-1.88371528939742e-07,-0.000912868949614617,0.0160026189085617,-0.00733276240600842,-0.000170215132363563,-1.09873875563793e-05,0.000680392108452868,-1.46549344468952e-15,-0.414883551774227,0.00176911050643518,6.4493645021728e-05,-4.56854749447146e-05,-0.000157417088343922,4.95053740277044e-05,0.365226668384422,-8.83470690849801e-06,2.37970177039859e-05,-0.000191346401198817,5.60588181134891e-06,0.0105797061064528,-2.997771934438e-06,-1.18914664411815e-06,1.53715327513574e-06,2.05849730498375e-06,-5.93023455316024e-08,2.47414935761192e-16,-1.27695756814996e-07,-0.197797959693563,0.000251591733222752,-4.25039072958516e-07,-2.55505794473365e-16,-1.86059153720497e-07,5.53268368619353e-16,-1.51047178450074e-06,2.79930327970945e-06,0.0328794637699647,1.1523774933348e-08,-6.64316612672324e-08,4.3394642769856e-16,0.000351896951040146,-6.95314784229254e-07,2.83967505233693e-16,1.30505584235922e-08,2.18777886334465e-16,9.59241477647359e-16,5.58839037767417e-16,1.98292794439546e-16,3.52302166702486e-16,1.46235246896532e-15,8.16268710610024e-16,8.08814820674186e-16,4.04711627912459e-15,3.26220170668301e-15,0.707106781186547,-7.86983961777659e-15,4.64123082300554e-15,2.83880646396143e-16,-1.64907150435045e-16,6.02916856825195e-16,-8.01225405466788e-17,-2.77008242439558e-16,7.37131861545385e-17,-2.11498185530166e-16,-4.64079187405264e-16
"t76",-0.111518670809736,0.127737859255739,0.0864925716230377,0.216415508841133,0.00259221822317445,-2.32601270478569e-05,0.00116035027236128,-0.00143210819165543,0.0215625723447729,-0.00145711147171202,0.238320219499675,-1.70730229268198e-06,0.00208945300268247,-0.0264081074180079,0.0343061218890425,-0.0157655270053989,2.72213968719539e-05,-9.9365104508785e-06,-0.000154297858437952,0.00265766605912524,0.00105045149608779,-0.00129590784361191,0.0137615479998718,9.45849069029928e-05,-0.00825952648046838,-1.88371529016221e-07,-0.000912868949614385,0.0160026189085615,-0.00733276240600852,-0.000170215132363012,-1.09873875562142e-05,0.000680392108452854,-1.60655642329945e-15,-0.414883551774226,0.00176911050643482,6.4493645021499e-05,-4.56854749446711e-05,-0.000157417088344276,4.95053740276795e-05,0.365226668384421,-8.83470690827829e-06,2.37970177038619e-05,-0.000191346401198875,5.60588181140522e-06,0.0105797061064529,-2.99777193437859e-06,-1.1891466440654e-06,1.53715327540641e-06,2.05849730523463e-06,-5.93023454968384e-08,3.57569876485719e-16,-1.27695756684403e-07,-0.197797959693561,0.000251591733222865,-4.25039073147031e-07,2.7217540287533e-16,-1.86059153964158e-07,1.28900796286802e-15,-1.5104717848214e-06,2.79930327967541e-06,0.0328794637699648,1.15237749864197e-08,-6.6431660975582e-08,2.61988370262477e-16,0.000351896951040486,-6.95314785145994e-07,-3.86083708393061e-16,1.30505586491334e-08,-4.78013051427192e-16,-1.81932356266549e-15,-3.77919936693436e-16,-4.89327306083567e-16,-4.28120264372371e-16,-1.39607646185486e-15,-1.05622975643538e-15,-1.34983170474445e-15,-4.16293240404916e-15,-2.94387994884127e-15,-0.707106781186549,7.71212290934966e-15,-4.70485798568579e-15,-3.71335832175978e-16,-5.44920011891215e-16,-5.68366678003376e-16,-2.78314697677029e-16,-2.57801992174217e-17,-1.18230022404388e-16,-3.08543321226197e-18,-9.10221605119471e-17
"t61",-0.107594467321312,0.11541897854708,0.0677740418020614,0.148706010477102,0.00177508960491643,-1.57721527815319e-05,0.000440046211377217,0.000635761654327298,-0.0170083975039665,0.00179999566628882,-0.339874032101992,-7.77746842647243e-06,0.0065809943610362,-0.0510615481416091,0.0645387297919293,-0.0251468598782381,4.00841773353063e-05,-1.35521457118176e-05,-0.000202584479290308,0.00346750250628624,0.00130391941241087,-0.00154562167724554,0.0151941369008121,0.000100792183583248,-0.00842538855265428,-1.85266389243847e-07,-0.000891358944163222,0.015577403601233,-0.00700489903735965,-0.000303768568124098,2.79129393173662e-06,-2.40232978121965e-05,-7.47558845204018e-17,0.00148593687918512,-3.2523455395181e-06,3.65139789428731e-08,-5.16896868545461e-08,1.14170141125337e-06,-1.40984971562183e-06,-0.0131740028155741,3.17672545727365e-07,-4.99450906687147e-07,2.62601382341938e-06,1.37265288390121e-06,0.552693783498444,1.34963902513694e-05,5.37858800986769e-06,-7.76231490689019e-06,-1.41841336105814e-05,1.24044348107187e-06,-2.68882138776405e-16,-4.06837354932675e-07,-0.00230454476473716,-5.31394179619227e-05,9.00966640953339e-07,2.26815094483968e-16,1.00222652078038e-06,6.93889390390723e-16,2.31337762561676e-05,-4.5488551359163e-05,-0.000157797773502929,2.47139664509934e-06,-3.02789577710794e-06,-1.70948068239073e-15,0.0881076345436291,0.000202373221055935,-1.50979585990807e-15,-1.0581149158034e-07,2.27907116080233e-16,-4.03369390655912e-15,6.42241676683273e-16,1.47673238303149e-15,6.92080726233699e-15,0.707106781186547,-2.07993344769619e-14,-3.49546780409327e-15,8.16420352750065e-15,1.78156100982818e-15,-1.08820390304013e-15,3.15332592723427e-15,8.00625475356741e-16,1.03260538074035e-16,6.21031004399697e-16,3.79455288576954e-16,2.46330733588707e-16,-1.89186225833035e-16,-2.66950104393398e-17,-4.24866373450218e-17,-1.34088703682145e-16
