"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t92",-0.0677204572036028,0.00159780215680104,0.325797726043622,0.0323801602798115,0.0026654730881559,0.0418962807608393,-0.00826802711246964,0.0014511384321665,-0.0135726269869863,2.80694134855222e-06,-1.03451632337548e-05,-5.11783248530184e-06,0.0162729402838247,0.0486994268523482,-0.00652070940126911,0.0151157787740685,-0.173984574456314,-0.00752322799205285,-0.0426454886144325,-0.0403128071084524,0.446414499993358,-0.00208253786315599,-0.000109204994590736,-0.000151976850149116,0.00140512339077556,-4.89173699759482e-06,4.67086965671368e-05,-0.000225436304621462,1.40733167160456e-05,-0.000140564259885366,-1.52963169641426e-05,1.33995278235339e-16,-0.000192861973859405,0.119877422299828,0.000726899331097319,-4.04992838888389e-06,-9.27023727957709e-07,-0.000177679128752752,0.000115612263661429,7.83032496265018e-05,4.76053905201887e-06,8.99352959330785e-16,1.10128957824607e-05,-1.4758780522723e-06,1.38229237790227e-16,-2.56939025509708e-05,-1.90577182937399e-05,5.22684668207533e-05,-8.40632099773379e-06,-4.82573700928221e-06,-6.37160733387265e-05,0.353185039346693,0.000367843312476534,5.11191075131113e-15,-1.3976091147355e-15,3.15630278435687e-06,4.48217538299121e-07,-0.00296017228763859,-8.38466927984526e-09,-1.02084006864053e-08,2.89534078379283e-08,-5.5700388169877e-08,-5.10406170049336e-16,-1.74577068046678e-16,2.29302171765393e-07,-1.0423502944645e-05,8.01786854876321e-06,-9.83461152896883e-17,-2.2525876405167e-16,-5.1609333211531e-17,-3.16321736701238e-17,1.64421228289456e-16,2.3914064049693e-16,4.05653792330595e-16,1.1454971037964e-16,1.51292444196341e-16,1.22812806505769e-16,3.52043868386047e-17,1.74975443158815e-16,-5.41138823776419e-16,5.30753501463437e-16,-7.64784880676879e-17,-3.53485186152156e-16,-8.60804856460696e-16,6.28954075972422e-16,0.707106781186548,-9.25673965186153e-16,-4.44001705132649e-17,2.20821009547989e-16
"t72",-0.0677249025626136,0.00159806789610226,0.325937484052197,0.0323995010529518,0.00266706690756761,0.0419320050159973,-0.00828193783759347,0.00145494520629312,-0.0136124530825135,2.81684542856363e-06,-1.03947626709441e-05,-5.1446058084853e-06,0.0164001628221038,0.0491505441166481,-0.00664146795333093,0.0153998847756497,-0.180148617929484,-0.00789523488006921,-0.0460915585511463,-0.0474188017914747,-0.428915885011907,-0.000952580399083747,-6.10519557254115e-05,-0.000127147120239873,0.00127287068460806,-4.4631205377392e-06,4.27776265745821e-05,-0.000207882835044693,1.29712096528511e-05,-0.000129516833024312,-1.40522608234207e-05,2.42218342213615e-16,-0.00017607942163636,0.109004416251233,0.000657125341000542,-3.62186463383034e-06,-8.28887664227305e-07,-0.000158598547610647,0.000101964985325751,6.87775890982067e-05,4.15689453972523e-06,-2.82978382210133e-16,9.12146607056762e-06,-1.14750036219607e-06,-3.52885453700334e-16,-1.9696825941589e-05,-1.41531976281667e-05,3.83593246897351e-05,-5.12730746785153e-06,-2.41157550496304e-06,-2.39082489750519e-05,0.0462211636414012,2.85220012981487e-05,6.21570880813167e-16,-1.26632559499795e-15,-7.97812086178809e-06,-3.2645769495205e-06,0.370335167269085,-3.03618467513094e-06,-2.54012882924728e-06,-1.6600963691521e-05,3.36456418809777e-06,8.34024235585158e-16,-1.17510465010065e-15,1.1457058887417e-07,-6.3931388754393e-06,5.17231514851439e-06,-1.36960180397499e-16,9.58047877575428e-16,7.49546994982197e-16,-1.01168152755078e-15,1.8013412571414e-15,-2.01817983321893e-16,9.41089814190453e-18,1.24489840280118e-16,-2.07837047529802e-15,-1.94227948207087e-15,9.20384906450013e-15,0.707106781186547,6.2959603732231e-15,-2.47238898684812e-15,-2.97713254205068e-15,1.4265795665608e-15,-3.10464279454006e-16,5.18112788569512e-16,-2.0047993612297e-18,7.97796054363118e-17,-1.34335066715043e-16,-5.05391177064733e-17
"t73",-0.0677249025626136,0.00159806789610226,0.325937484052197,0.0323995010529519,0.00266706690756761,0.0419320050159973,-0.00828193783759348,0.0014549452062931,-0.0136124530825135,2.8168454285606e-06,-1.03947626709372e-05,-5.14460580844367e-06,0.0164001628221039,0.0491505441166482,-0.00664146795333143,0.01539988477565,-0.180148617929484,-0.00789523488006925,-0.0460915585511461,-0.0474188017914745,-0.428915885011906,-0.000952580399083677,-6.10519557254145e-05,-0.000127147120239868,0.00127287068460813,-4.46312053757961e-06,4.27776265746714e-05,-0.00020788283504432,1.29712096528494e-05,-0.000129516833024375,-1.40522608234313e-05,-1.73602527322297e-16,-0.000176079421636333,0.109004416251233,0.000657125341000472,-3.62186463397605e-06,-8.28887663560955e-07,-0.000158598547610453,0.000101964985325803,6.87775890980263e-05,4.15689453994034e-06,6.0521156114667e-16,9.12146607046369e-06,-1.14750036272343e-06,-4.37694230577247e-17,-1.96968259414156e-05,-1.41531976277365e-05,3.83593246895408e-05,-5.12730746791165e-06,-2.4115755053759e-06,-2.39082489750242e-05,0.0462211636414006,2.85220012988321e-05,-2.1792047497418e-16,-1.73608042767378e-15,-7.97812086177942e-06,-3.26457694937478e-06,0.370335167269083,-3.03618467451836e-06,-2.540128828531e-06,-1.66009636912989e-05,3.36456418853145e-06,-2.37474881248048e-16,1.02210553443796e-15,1.14570589124837e-07,-6.39313887512011e-06,5.17231514837388e-06,8.49162468767432e-17,-1.07511744234422e-15,-6.47015587038747e-16,1.17807152567856e-15,-1.88911510959933e-15,2.03923344203107e-16,1.56184583244123e-16,-1.20377444604687e-16,2.43796912049328e-15,1.51960311821075e-15,-9.16850131251267e-15,-0.707106781186548,-5.97981610425356e-15,2.46811806721089e-15,3.01634521139129e-15,-1.61727566687942e-15,1.74259492668586e-17,-5.92208275825058e-16,2.12077261767504e-16,-1.79022861572466e-16,2.82102187795861e-16,-1.66592767138423e-16
"t38",-0.0674701599847362,0.0015845511740645,0.320209529821134,0.0316832659083758,0.00260806484987662,0.0407636979037884,-0.00793813919924962,0.00137883729878801,-0.012860302043467,2.64704168958618e-06,-9.67655173150198e-06,-4.77577966172781e-06,0.0150213879650103,0.0447543533189153,-0.00590102407675619,0.0136758697523212,-0.156600832557181,-0.00679433645878962,-0.0391597265056898,-0.0396976102402929,-0.352191423533393,-0.00077797447322342,-4.97691520844521e-05,-0.000101512177205082,0.000970911442777123,-3.35272492940609e-06,3.17416432838013e-05,-0.000145009533643797,8.66544303074201e-06,-8.58661001361949e-05,-8.86937588451091e-06,-7.66888414787619e-17,-0.000103571292903004,0.0616568842096819,0.000352743267286626,-1.77661044817095e-06,-4.05983081510275e-07,-7.66179408780779e-05,4.48055207500468e-05,2.92761194680621e-05,1.69088834173388e-06,1.65417426751711e-16,2.44626218429155e-06,-1.68688578494613e-07,-3.73994572525587e-17,-2.44623672956967e-06,-1.09309090517984e-06,2.34037747876004e-06,6.60318787362987e-07,6.17756874264283e-07,8.8907298868568e-06,-0.025225965395425,-1.64643749432647e-05,7.00043798348477e-16,3.27862256198397e-15,1.00583725687088e-05,5.32283771848344e-06,-0.848698488120184,7.60346254409598e-06,6.47422856737425e-06,5.25142169366943e-05,-1.17564765831565e-05,-6.58803061200196e-16,2.80579648271279e-16,1.35708398032227e-06,-5.46032147031167e-05,4.04050015278285e-05,1.25827833074144e-16,2.03941574496403e-16,-1.98938308257777e-16,9.97250026675488e-17,-7.91329620718544e-17,-6.63937397286595e-17,-1.08027005536713e-16,-9.69927835562318e-17,-8.75528355226049e-16,5.22658300359605e-17,-5.85039548456709e-17,5.35542359145851e-16,5.54922993044606e-17,-2.14499823364051e-16,1.15937928563044e-17,1.64848234909506e-16,2.44683625083211e-16,8.30089513764494e-17,7.39656106291362e-17,-1.79023901519442e-17,3.49060530306012e-18,-8.63529119049332e-17
"t74",-0.0642578076904798,0.0014108479398096,0.243740119761293,0.021931292156119,0.0018046593644215,0.0244415790793095,-0.00281366847220198,0.000179812340550023,-0.000821782078488369,-1.47268013494634e-07,2.76320337783213e-06,1.71390814934541e-06,-0.0112516867000185,-0.0421956212505653,0.0115242125798585,-0.027061603839702,0.512500490784003,0.0278173009846302,0.212662135089022,0.298528221555789,-0.00914656287890684,0.0216249907095035,0.00130619946280655,0.00857763339900502,0.0208166982681489,-5.39756925647325e-05,0.000431677083113043,-0.00118580391848046,5.64267084190023e-05,-0.000539113839281048,-4.42416145112331e-05,1.23293264753191e-17,-0.000349060818510105,0.150216558520563,0.00036092248654411,3.99735270797084e-06,9.40798016120254e-07,0.000227233401893762,-0.000414347988816333,-0.000364667155658079,-3.16773218551788e-05,2.03361957559917e-16,0.000208064451872689,-1.08091754871843e-05,1.95179546777803e-15,-0.000170964941607281,-0.000106877162795199,0.000277898517028558,-2.57760541338889e-05,-9.84533278322076e-06,-7.72137198579992e-05,0.00753510072726415,-7.15351363824723e-05,-1.42032486787263e-15,0.707106781186547,-1.79807249369932e-05,-4.42196028368688e-06,0.00518504690176394,1.17066070216539e-06,1.18885736987611e-06,2.61800074734531e-05,-7.25971032897177e-06,-1.04081259745123e-15,2.90560784170242e-16,2.52737562823208e-06,-0.000106472001104474,7.9933886567244e-05,6.9208739196656e-17,-1.35424247921391e-16,-7.27147242381492e-17,-1.86175611349516e-16,-5.4513880348968e-16,2.52557680609864e-16,-3.40462698202492e-16,1.9503825857299e-17,2.6243852794966e-18,-4.76566704685119e-17,-1.06649813440249e-16,-1.61814269094677e-16,4.03533700333639e-16,-2.88671839839909e-16,1.16450562012049e-16,-1.34583183566933e-16,-1.74965789106421e-16,-2.14858137905889e-16,-3.88037297151564e-17,-1.84912286436863e-16,2.46018014959601e-16,3.73484952588576e-17
"t25",-0.0642578076904798,0.00141084793980959,0.243740119761293,0.0219312921561191,0.00180465936442152,0.0244415790793095,-0.00281366847220198,0.000179812340550045,-0.000821782078488388,-1.47268013461287e-07,2.76320337778504e-06,1.71390814947516e-06,-0.0112516867000185,-0.0421956212505653,0.0115242125798584,-0.027061603839702,0.512500490784003,0.0278173009846302,0.212662135089022,0.298528221555788,-0.00914656287890716,0.0216249907095041,0.00130619946280649,0.00857763339900504,0.0208166982681489,-5.39756925646631e-05,0.000431677083112769,-0.001185803918481,5.6426708419155e-05,-0.000539113839281014,-4.42416145114231e-05,1.79394509114332e-16,-0.000349060818510438,0.150216558520563,0.000360922486543857,3.9973527069595e-06,9.40798016222603e-07,0.000227233401893193,-0.000414347988816566,-0.000364667155657833,-3.16773218549029e-05,2.91244527762127e-16,0.00020806445187287,-1.08091754871115e-05,-2.04176114921502e-15,-0.000170964941608492,-0.000106877162795616,0.000277898517026087,-2.5776054133912e-05,-9.8453327862706e-06,-7.72137198573192e-05,0.0075351007272581,-7.15351363784547e-05,1.18405807628425e-15,-0.707106781186547,-1.79807249454621e-05,-4.42196027659186e-06,0.00518504690175903,1.17066070493878e-06,1.18885736710879e-06,2.61800074737861e-05,-7.25971033056425e-06,1.15442325498331e-15,-2.82982772007863e-16,2.52737562793023e-06,-0.00010647200110353,7.99338865671226e-05,-5.54912444072454e-17,9.56349218241157e-17,7.6796552135821e-17,2.13371910316819e-16,2.89966505026541e-16,-2.46206237581542e-16,4.95649167313629e-16,-6.58716645751867e-17,-2.50035885242617e-17,3.15424020233975e-17,1.77608620306782e-16,2.60188818755661e-16,-3.8206637966814e-16,8.61502087011942e-17,-6.86788036560149e-17,-2.04600200431526e-16,-2.67376736236008e-17,1.7114890091309e-16,1.67367319786832e-16,1.27131746635201e-16,-3.47396673758332e-17,-6.66167193942653e-17
"t2",-0.0677674789194438,0.0289385498828711,0.0378092458178276,-0.00632181763079039,-4.08163249877705e-05,-0.00679062494850929,0.0051839720037569,-0.00154221982417326,0.0299703722095426,-3.55789465654005e-06,1.70451976276039e-05,9.02277488375709e-06,-0.0408968294307242,-0.171760818750138,0.0125645963305675,-0.0292307316186809,0.247867929628189,0.00310259117013556,-0.102106825372982,-0.435820853989708,0.00175561932678379,-0.0224099833755005,-0.00598086141106488,0.373525121725042,-0.735023462979648,-0.00133250724296321,-0.0336078750218102,-0.0665548981675289,0.000248321850175544,-0.0138958142997109,-0.000729955468774615,1.42103794052172e-16,-0.000613497685279726,0.0278787168401339,-0.00261002742300668,4.40853916187913e-05,1.02246355826333e-05,0.00830455240127171,-0.00269313930011754,-0.00808024109318525,-0.000647253568013109,-1.43965208630485e-16,0.000940014543033136,-4.49720681575463e-05,-7.662661936668e-17,-0.00227709196508707,-0.00043030428476426,0.00111199074505125,-9.76124764693306e-05,-3.63061514871282e-05,-0.000278224024550099,0.00159715886944535,-0.000859900240498061,-4.96312018211863e-16,2.48390338167553e-16,-0.00018384174546562,-1.49985050428916e-05,0.00112120529524312,1.18921572330871e-05,4.10756564192191e-06,8.80562773834942e-05,-2.42877134905527e-05,7.9265311133845e-17,-5.07284064781938e-17,2.25025680217067e-05,-0.000938952015133887,0.000250353259813811,3.85451914525239e-17,7.25851566929451e-17,-7.28810716002709e-17,3.95512160833445e-17,-3.10143099077427e-16,-2.21694461646484e-17,1.99784178819169e-16,6.01325701000607e-17,9.71256565910962e-17,-9.64719560189206e-17,2.0767026876391e-16,-2.15743475131618e-17,-4.99285613391097e-16,-1.12452130912868e-17,2.68213627948952e-17,-2.73386390329024e-16,-3.97655763654088e-17,4.93917997541273e-17,1.28596953057515e-16,-4.44573758190826e-17,1.15164307966239e-16,-2.07707471728947e-16
"t9",-0.0862838919094719,0.0751211989176327,-0.0167652567702933,-0.0372576084701367,-0.000347531353539567,-0.000383896088467927,0.0015388462149892,-0.000724648612712663,0.0458975130788585,-1.14839831036064e-06,7.50388060416283e-06,4.22223712209484e-06,-0.0278495944501982,-0.165359245877122,0.00111011582505125,-0.00286341395673406,0.0719761731332187,0.00104362331071364,-0.0395605023148491,-0.196203288797948,0.00105229281401975,0.0376464330187727,-0.00263150249206924,0.348080725792671,0.321459826894418,0.000223635144992044,0.0491236783030555,0.788307915768793,8.3367256573113e-05,-0.204568953867648,-0.00495033625457656,2.09050052998961e-16,-0.000165188474930707,0.00774657506355041,-0.000756120862449446,1.62022027443915e-05,3.84317642839804e-06,0.0633421003889271,-0.000873931856571461,-0.0528568532895512,-0.00176657147007164,2.13370987545147e-16,0.000280479676324749,-1.40496658933595e-05,-3.45222716127677e-17,-0.0109112577467615,-0.000132198438957959,0.00034322771440063,-3.0902257565607e-05,-1.16078507295257e-05,-8.95900145227873e-05,0.00052130594415911,-0.00350840037673852,-2.7226484955456e-15,-1.40512601554121e-16,-0.000412410899442198,-4.97444235734393e-06,0.000374160650493886,4.45906109498989e-05,1.37311431406807e-06,2.95314892741674e-05,-8.1564295075266e-06,8.27996417982169e-17,2.04511220727639e-17,4.73511852494253e-05,-0.00324599359658522,8.55492224948351e-05,6.18672587673039e-17,-5.60189806745667e-17,6.32905014844084e-17,1.35667720290759e-16,-9.66246916296931e-17,-3.69008115824172e-18,2.08382473701969e-16,-3.28813004561979e-17,-1.1145598333151e-16,-4.68375338513738e-17,-3.36213498088538e-16,2.86663054405167e-16,1.04806632067896e-16,-1.18936409379726e-17,2.5040882950918e-17,-8.84708972748172e-17,-9.19403442267708e-17,1.80006031736913e-17,1.91686944095437e-16,-1.51797642241605e-18,5.42861257006389e-17,1.24032728532342e-16
"t15",-0.0977710505111968,0.103622823276397,-0.0439110723897215,-0.194060542831156,-0.00181674440499216,0.00578710146993466,-0.00220776942175711,0.000970233233458963,-0.128944931517672,-4.48765325547578e-07,-4.37599263181662e-07,-3.00815492357211e-07,0.00169303169305775,0.00789503113554423,-3.483944290999e-07,-1.41383671517839e-06,0.00198119548613867,3.84743003294843e-05,-0.00183314909502504,-0.0107113785557999,6.53400989764656e-05,0.00239539971411876,-0.000168695230657244,0.0236450376588568,0.0219561466763047,1.48566929116832e-05,0.00315788583091187,0.0356608348673,1.94343055467624e-06,-0.00380502840235229,9.46355784427386e-05,1.41063799856984e-16,1.74101298069792e-05,-0.00140988770036864,0.000268105099594836,-3.59770600094017e-05,-9.20315134958521e-06,-0.619130078799256,0.00117465728385143,0.694390295155194,-0.0046143631979501,-1.90819582357449e-15,0.000172943107001243,-7.67168615449683e-06,4.39881375120645e-16,-0.0384150624221505,-5.60684848054209e-05,0.000146454083504562,-1.26712382852261e-05,-4.74594359426626e-06,-3.79996879501612e-05,0.000405602725390614,-0.206819964972231,-1.5363404992641e-13,-3.15719672627779e-16,-0.000128551475563421,-1.56509282206712e-06,0.00011794418601907,0.0012439499148369,4.32426326330059e-07,9.29154904957125e-06,-2.56439410778637e-06,7.33961480345206e-18,-1.41134586171966e-16,1.47873874371696e-05,-0.00528713506665192,2.52551723481883e-05,7.19431710908325e-17,3.08113434605592e-17,1.84058485202185e-16,1.18233331449148e-16,-5.16500079187277e-17,-1.89395381035858e-17,3.94364933232001e-16,-3.49610169366392e-18,-2.17707796235089e-16,-2.89698820488127e-16,-1.29137846744407e-16,-1.88217497143484e-16,-1.95937697653774e-16,-5.79741346256394e-17,7.47566805298766e-17,2.67147415300428e-16,6.96491475604688e-16,-2.66001527012641e-17,2.25514051876985e-16,-3.22950451583089e-17,1.95460239538483e-16,5.68121938382404e-17
"t26",-0.100032901870746,0.109261028146485,-0.0493606371054415,-0.225902199736836,-0.00211510869337065,0.00706673860820026,-0.00307771505686332,0.00154019296979758,-0.213157212473014,-7.99956158337118e-07,-9.11746534231658e-07,-6.61081800144759e-07,0.00514140206364458,0.0291500953639776,-0.000145828107991486,0.000373642087669741,-0.00715046370750938,-9.13748626137652e-05,0.0029573449562107,0.0122563971752632,-5.20097639581222e-05,-0.00174291166938665,0.000119125331175169,-0.0122027006723777,-0.00620421238436984,-3.46306394142753e-06,-0.00062983228423139,-0.0029674923595527,-6.30861369275222e-08,9.54511626015929e-05,1.37065036507331e-06,-2.13084394153185e-16,9.6540397111558e-07,-0.000104051648924987,2.59845399128511e-05,-5.59568883695924e-06,-1.44762112069148e-06,-0.109699438210415,-6.07209462219758e-05,0.0133576564558787,-0.000247791914123919,-2.05781572337749e-16,1.68236897004177e-05,-6.83875757417126e-07,-2.43233327728214e-17,-0.00327611560671299,-4.20815075195119e-06,1.0365750185537e-05,2.03437373484523e-07,6.6706323394423e-07,1.42748976255589e-05,-0.000897090380696346,0.884704466131051,6.53127291833089e-13,3.05398067945717e-15,-8.89407530145043e-05,-9.30001628431229e-07,6.42292643547593e-05,0.267874172618189,1.77875652578965e-07,4.50259036265978e-06,-1.23079367951215e-06,3.86981245550255e-16,8.74764165793724e-17,6.36669067650432e-06,-0.00226467261963055,1.08011807971269e-05,-2.54358796038968e-16,-2.37011007039059e-17,-2.96041494957669e-16,-1.13800663490878e-15,7.12715863224943e-17,-2.28982222188754e-16,3.95073525935737e-16,-6.14931667513915e-17,-1.72821826294189e-16,6.357761539455e-16,1.38696947344167e-16,7.2403021078582e-16,-1.70395644147287e-16,-8.78355146496182e-17,2.09508853166846e-17,-9.18102399660725e-16,-2.4231918555051e-16,-4.52077289561668e-18,-5.11743425413158e-17,4.90825566794619e-17,1.30631379528973e-16,-1.92662726050674e-16
"t37",-0.100768183182159,0.111091887584435,-0.051126484980672,-0.236209108063949,-0.00221168663999362,0.00748039270025901,-0.00335804124573506,0.00172339412308807,-0.240206982025289,-9.12631028307936e-07,-1.0635620737024e-06,-7.76365448630816e-07,0.00624175181482907,0.0359241763032052,-0.000191965274195244,0.000492574520262658,-0.0100343958022057,-0.000132307768924123,0.00446405392615764,0.0194622541229714,-8.87142251372365e-05,-0.00303623888504379,0.00020905206996685,-0.0233706774918924,-0.0149335049249859,-9.13513149560798e-06,-0.00180167470668746,-0.0149125247765568,-6.86034193195543e-07,0.00130783346090779,-2.79697615550367e-05,1.72729758040719e-16,-4.40154030639556e-06,0.000338056916495774,-6.30331875491085e-05,1.09333943844305e-05,2.82758788473063e-06,0.21507623450744,0.000316344439158301,0.0738821633610006,-0.000168577275968719,1.13299127024735e-16,-2.4093359855223e-06,4.60873856066371e-08,8.10659586842158e-16,0.000176179641399032,1.17106289158463e-07,-2.02336452377605e-07,1.15206136560447e-08,6.12149984438443e-08,1.66278813525361e-06,-0.000129844341303247,0.131804702370498,9.8914583121501e-14,-1.07813064031959e-15,-1.80022495647768e-05,-1.95750091631149e-07,8.18452906744052e-06,-0.8822047760528,2.01870216484993e-07,1.49310583246083e-06,-3.94124726541293e-07,-6.05149538845672e-16,1.3468074253343e-15,2.29446004568955e-06,-0.000833794496146264,4.00604371226127e-06,3.96097508004138e-16,1.10485534610146e-16,1.41015963503186e-16,-1.71416822723496e-16,1.01051279669097e-15,3.82869220249638e-16,-4.78437270673385e-16,4.07379269002093e-16,4.35415592470179e-16,9.08561420542853e-17,-2.44793179655885e-17,-1.40946282423116e-16,8.75950078800643e-17,-3.05058586976475e-16,-6.3679133899172e-16,1.53956708492942e-16,-1.63335057284941e-16,3.83462283467323e-17,1.48318857196017e-16,-4.21908529319e-17,1.40176662037826e-17,2.62376925741492e-17
"t57",-0.101134034908162,0.112003230408985,-0.05200617381117,-0.241345785612986,-0.00225981848349182,0.00768665596340015,-0.00349800524490612,0.00181496395955669,-0.253731443404297,-9.68996449226406e-07,-1.139579877684e-06,-8.34107416140582e-07,0.00679366136098395,0.0393240578538877,-0.00021518552404928,0.000552435349186533,-0.0114896855092084,-0.00015298975306227,0.00522662205220441,0.0231166078942166,-0.000107380389452804,-0.00369449572321831,0.000254834346989951,-0.0290749897143669,-0.0194279195185997,-1.20641265501047e-05,-0.00240831356827181,-0.0211853894527104,-1.01718130028917e-06,0.00195384630899746,-4.38761703558348e-05,-1.5148747312171e-16,-7.40764035306069e-06,0.000591670062186789,-0.000116275617733574,2.20903806164474e-05,5.72163909743382e-06,0.441325405476306,0.000714829600008685,0.172466804145241,-0.000412274789778482,-1.04115934623783e-15,-9.10631942977454e-06,3.380284854576e-07,-6.83617903928169e-16,0.00157322011878941,1.9002353334888e-06,-4.58146329119623e-06,-7.07522350591088e-08,-2.00994739155682e-07,-3.81976154456917e-06,0.000204311906865715,-0.1960639616685,-1.4605179045335e-13,-5.9240806704608e-16,1.19337545951488e-05,9.81601996916451e-08,-2.79492800884205e-06,0.271597350960055,-6.08694165174538e-08,-3.46630410151191e-07,8.07366006931598e-08,8.59447086449929e-16,4.81183923466056e-17,3.11847452392025e-07,-0.000138565598117815,7.0636765734202e-07,4.39831125571038e-16,2.9858876285325e-15,6.48388617443746e-14,-0.707106781186547,1.10642262505405e-13,8.6459838277269e-15,1.1852007129402e-15,1.4316733063391e-15,-5.43293708632486e-16,2.16081492976361e-15,-3.72388140034243e-15,-1.07444435293313e-15,-9.14955654256765e-17,-2.72621701197112e-16,4.8805961734203e-16,1.9819215713035e-16,1.48806748173635e-16,-8.50039744580404e-18,1.11022302462516e-16,2.893335790696e-17,2.10511794602092e-16,2.84494650060196e-16
"t58",-0.101134034908162,0.112003230408985,-0.05200617381117,-0.241345785612986,-0.00225981848349181,0.00768665596340015,-0.00349800524490613,0.00181496395955663,-0.253731443404297,-9.68996449231437e-07,-1.13957987769856e-06,-8.34107416161993e-07,0.00679366136098396,0.0393240578538877,-0.000215185524049273,0.000552435349186557,-0.0114896855092084,-0.0001529897530623,0.00522662205220446,0.0231166078942165,-0.000107380389452811,-0.00369449572321834,0.00025483434699004,-0.0290749897143669,-0.0194279195185996,-1.20641265500594e-05,-0.00240831356827172,-0.0211853894527106,-1.01718130011885e-06,0.00195384630899754,-4.38761703557847e-05,-7.96404280873663e-17,-7.4076403530699e-06,0.000591670062186666,-0.000116275617733584,2.2090380616269e-05,5.72163909748775e-06,0.441325405476306,0.000714829600008738,0.172466804145241,-0.000412274789778437,-1.3316171082467e-15,-9.10631942995189e-06,3.38028485201945e-07,7.82933169537755e-17,0.00157322011878981,1.90023533385526e-06,-4.58146329102363e-06,-7.07522350563475e-08,-2.00994739559141e-07,-3.81976154419724e-06,0.000204311906866286,-0.196063961668498,-1.45684679597746e-13,1.39645239816133e-16,1.19337545948893e-05,9.81601997972464e-08,-2.79492800865991e-06,0.271597350960055,-6.08694164506534e-08,-3.46630410029761e-07,8.07366005865827e-08,-5.14992090149484e-16,-1.03475790657695e-15,3.1184745144248e-07,-0.000138565598117989,7.06367657787518e-07,-7.07653457518907e-16,-2.99530679453446e-15,-6.50525842686855e-14,0.707106781186548,-1.11161126559719e-13,-8.81624824028575e-15,-8.45953549104878e-16,-1.44537477081898e-15,3.92372766222504e-16,-2.80352997761302e-15,3.56194171013277e-15,1.03150994690271e-15,2.41123851086166e-16,3.42607343720245e-16,1.19857749997046e-17,-3.99203239909163e-16,7.9580439460436e-17,8.28664314203925e-17,-2.34187669256869e-16,1.30079340421817e-16,1.11000528181133e-16,-2.53540678035735e-16
"t75",-0.100836319142124,0.111258134651369,-0.0512802882877108,-0.237087392788938,-0.00221991570514461,0.00751463303290018,-0.00337956759810295,0.00173655568165667,-0.242112859226849,-9.20299724142805e-07,-1.07323973221204e-06,-7.83564479878873e-07,0.00630344924500125,0.0362845989409122,-0.000193846844965282,0.000497392425375513,-0.0101179664947939,-0.000133261089445565,0.00448790496580644,0.0195119595417535,-8.85150921679451e-05,-0.00302461499402518,0.000208132847688453,-0.0230957067244721,-0.0144127870006301,-8.72332798206298e-06,-0.00170378339371182,-0.0131649201248902,-5.61498123896918e-07,0.00105273646693029,-1.95455091319228e-05,2.61515302246093e-16,-2.06967317596674e-06,9.72150491229933e-05,3.13901090511479e-06,-1.1619413294575e-05,-3.07274574839887e-06,-0.284709781087238,-0.00135641006229225,-0.472884117843127,0.00211070614430419,1.9294461861552e-15,-2.63367766657835e-05,6.42961024277869e-07,-8.10500155951238e-17,0.00286050261242986,3.197066481362e-06,-7.53157058036927e-06,-9.56429637917298e-08,-2.47789598615969e-07,-4.38117496811467e-06,0.000212333450472443,-0.200283713656954,-1.47215139384427e-13,2.24646690138997e-16,8.24410358931163e-06,5.16544334642783e-08,-6.36253491427541e-07,0.034830769284114,-6.52262587779557e-09,6.78438510509638e-08,-2.98084736282365e-08,2.62828974792024e-16,-8.94486764556779e-16,9.86227453944047e-07,-0.000382665452619143,1.87721688304967e-06,2.45047922773857e-16,-4.51087267936948e-16,9.7310726824532e-16,4.59271936913402e-16,1.40909228092094e-17,-2.25128156550927e-15,8.6654460777135e-16,-1.33608001113147e-15,-1.03150994690271e-15,-1.07509487423663e-15,4.07501495582943e-15,6.36556779509689e-15,-0.707106781186547,9.18937197076395e-15,5.63513423667513e-15,-5.07406616723216e-17,-4.21320964227867e-16,-2.95481422808779e-16,-3.15719672627779e-16,-1.23660851238296e-17,-1.02050560942295e-16,-2.19442519711066e-16
