"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t65",-0.106345442549363,0.101203889011929,0.0179183256894513,0.113960867684635,-0.00598864749782503,0.22927751791473,0.00138805635871031,-0.126969847374803,-0.00688452101590582,-0.000145129306285307,-0.000467387565511081,0.000481439543627899,-2.03697596676405e-05,0.162084529725748,0.173215083542317,-0.000871933961395278,6.70432984813535e-05,-5.32778453158356e-05,0.000172142379994217,-0.00200141406056938,0.00175474809587768,-4.33624673617291e-07,0.000302900010782158,-0.000296116095246934,0.000666269939179176,-7.48519305016071e-05,5.16040049206024e-05,-3.57274912317906e-05,0.00131044055525847,-1.14931383446166e-06,-0.00184423581791693,0.0253970682871734,-3.42937949365657e-05,2.28739622413696e-06,2.27266029672896e-07,-1.41721957982316e-05,-2.27308538078472e-16,-5.93575361818748e-07,-8.69999347838588e-05,0.00123303919248841,3.20162175396027e-15,-9.10951015730768e-05,0.162868783627805,9.84194280310297e-05,-2.21142791728274e-05,-4.13038652963911e-08,-2.33078526068378e-06,-4.4656415030755e-05,-1.67747016451843e-15,-6.04063726897253e-06,-4.4494692134911e-06,-2.47768736846843e-07,-8.70060289752395e-08,3.0056274706387e-17,3.19042707921935e-05,-2.68874667634644e-07,-3.23804622034789e-08,-2.25587246185585e-06,5.93466303993288e-17,8.45883564511408e-17,-1.40037802145575e-17,-2.8764994908486e-07,4.67571399955892e-16,-1.16407279396654e-16,3.671800029926e-16,6.50620660830324e-16,3.02062306291292e-16,0.011922940515449,-2.46961245161563e-08,-4.48226582964137e-16,2.74410047786916e-15,-1.85174277989194e-15,2.84260363706747e-16,0.668726234159423,0.000469770302422009,0.595361681749043,4.39489616355989e-15,-6.15068181015891e-16,-1.38299652380214e-06,-8.1755531706539e-15,-1.14502877041374e-15,-1.66652497982682e-16,-1.04894914379989e-15,4.3464074875643e-16,-6.1815280350068e-18,-2.74191300468805e-17,-6.55694993420338e-16,-3.07692198639817e-16,1.19744301275615e-16
"t70",-0.106356311292247,0.101239904676061,0.017925345054042,0.114011932282388,-0.00599213499451395,0.229429126412268,0.00138952541487302,-0.12712164408507,-0.00689411924936074,-0.000145350054139203,-0.000468317236770397,0.000482492851370638,-2.04155750368942e-05,0.162513614430867,0.17367504378177,-0.000875036358489028,6.73411104306978e-05,-5.35507530780022e-05,0.000173076786975784,-0.00201241286455828,0.00176502620443766,-4.36532681930175e-07,0.000305307726194159,-0.000298667973062799,0.000672535469017641,-7.57359844374139e-05,5.22354145647518e-05,-3.61783169788091e-05,0.00132721957090678,-1.16418371029416e-06,-0.00187156518186132,0.0258219791715682,-3.49342630488816e-05,2.33187797068178e-06,2.31938548205359e-07,-1.4467944812635e-05,3.79021431833706e-17,-6.10462857465743e-07,-8.94831562402304e-05,0.00127015990457265,3.1992425572835e-15,-9.41022458754628e-05,0.169471564943071,0.000102650883847838,-2.30994043783576e-05,-4.32781126308111e-08,-2.44309552833609e-06,-4.71220706350346e-05,-1.74472916077488e-15,-6.42667425906907e-06,-4.80735029542712e-06,-2.68896862144763e-07,-9.44940415532891e-08,9.74164820764891e-17,3.50215226831985e-05,-2.95963109409048e-07,-3.59250044244114e-08,-2.51935805700015e-06,1.87548213152574e-16,1.05778038275053e-16,2.06592665948716e-16,-4.26536372784281e-07,-1.24258985024164e-16,-1.85060667962863e-16,1.31922655334563e-16,-4.72021183422636e-16,2.35000808059491e-15,0.0839335401732466,7.13251733209207e-08,-1.96147239797794e-16,4.65687864929359e-16,2.95522642840544e-16,-1.7914782209638e-16,0.40550289912897,0.000291793457267416,-0.792256310298407,-7.83417230984968e-15,-4.22898498638885e-16,-1.2845571434883e-06,1.24905244945781e-14,2.66007020799544e-15,-9.39676704342754e-16,6.66251035002968e-16,-2.61184532833339e-16,1.51994276366587e-16,-2.39091976195491e-16,1.70978224313824e-16,-8.86050888853078e-17,2.27240726197311e-17
"t97",-0.106400413144779,0.101386026133472,0.0179538232589066,0.114219100220376,-0.00600628274644325,0.230044133551274,0.00139548353921575,-0.127737251847959,-0.00693304083176816,-0.000146245147926239,-0.00047208602460614,0.000486762433216509,-2.0601282023499e-05,0.164252519361246,0.175539067256522,-0.000887603565293484,6.8546977441953e-05,-5.46554233579188e-05,0.0001768585126255,-0.0020569257328184,0.00180661528020992,-4.48294894426701e-07,0.000315040765002042,-0.000308980612743488,0.000697846639823169,-7.93034885545885e-05,5.47829212188683e-05,-3.7996927142625e-05,0.00139489982391161,-1.22415968654543e-06,-0.00198170512777767,0.0275330155099988,-3.75112093265115e-05,2.51079490339642e-06,2.50724043278545e-07,-1.56568314912155e-05,-2.69235361021635e-16,-6.78147611192959e-07,-9.94355114872433e-05,0.00141884645926985,3.68901089309078e-15,-0.000106134434487448,0.195820663753824,0.000119522983181158,-2.7025374381217e-05,-5.11376657902123e-08,-2.89015142314461e-06,-5.69152882459069e-05,-2.17993823436701e-15,-7.95606400152971e-06,-6.21897335879862e-06,-3.52135207007387e-07,-1.23988897419991e-07,-1.33725501011746e-16,4.72671733426355e-05,-4.02304723950975e-07,-4.98142031513105e-08,-3.55029660650125e-06,-1.3468491992734e-16,-3.28908416498342e-17,3.30257689482084e-16,-9.51798344805965e-07,6.13894424315838e-16,-1.54052262469706e-16,6.62409328046592e-17,-1.2333743001617e-15,1.25263986244018e-14,0.348803013683993,4.21090025163121e-07,6.58500426289287e-17,-1.01565682465328e-15,1.55820297414879e-16,-5.54850292440462e-16,-0.39637179793592,-0.000227078403517109,0.0943869615774103,1.17215175447645e-15,8.46625558000584e-16,-7.34430346815973e-08,-2.43579520800754e-15,-6.06542916408494e-16,1.08013402755724e-15,-9.79380310004259e-16,-2.20130878803859e-17,-3.2971868516756e-16,1.96308519478825e-16,2.66996621748175e-16,-0.707106781186546,9.15715061235187e-17
"t98",-0.106400413144779,0.101386026133472,0.0179538232589066,0.114219100220376,-0.00600628274644325,0.230044133551274,0.00139548353921575,-0.127737251847959,-0.00693304083176814,-0.000146245147926221,-0.000472086024606166,0.000486762433216501,-2.06012820234744e-05,0.164252519361246,0.175539067256522,-0.000887603565293467,6.85469774418905e-05,-5.46554233580576e-05,0.000176858512625389,-0.00205692573281848,0.00180661528020988,-4.48294894405885e-07,0.000315040765002026,-0.000308980612743537,0.000697846639823189,-7.93034885547828e-05,5.47829212188614e-05,-3.79969271425036e-05,0.00139489982391158,-1.22415968657882e-06,-0.00198170512777729,0.0275330155099989,-3.75112093268237e-05,2.51079490336953e-06,2.5072404323187e-07,-1.56568314913508e-05,6.27366528421217e-16,-6.78147611216703e-07,-9.94355114871254e-05,0.0014188464592696,3.58658912698312e-15,-0.000106134434487417,0.195820663753823,0.000119522983180964,-2.70253743812135e-05,-5.1137665767095e-08,-2.89015142325866e-06,-5.69152882460973e-05,-2.54571085868684e-15,-7.95606400154358e-06,-6.21897335883331e-06,-3.52135206835649e-07,-1.23988897569177e-07,-1.29881711738636e-16,4.72671733421082e-05,-4.02304723843422e-07,-4.98142030216399e-08,-3.55029660649084e-06,-1.86663100153375e-16,-1.24682230026293e-16,5.29352405673388e-16,-9.5179834490311e-07,4.86891547915109e-16,-1.69141350771518e-16,-1.80941075669589e-16,-1.96298668750329e-15,1.30503723585292e-14,0.348803013683992,4.21090025105007e-07,2.33001548327016e-16,-8.86426523779745e-16,-1.67837280665621e-16,-2.21198962804126e-16,-0.396371797935919,-0.00022707840351726,0.0943869615774105,9.78323263156089e-16,-1.19977322549272e-17,-7.34430336823966e-08,-3.66615787898169e-15,-3.36770497485212e-16,-2.91972458768449e-16,4.53535065740426e-17,-9.63790257482902e-17,4.78138260141016e-17,8.57365779028641e-17,-7.49616485570408e-16,0.707106781186547,1.61394535281485e-16
"t67",-0.105567938962603,0.098617892388914,0.0174140559875108,0.11028936194989,-0.00573740387549866,0.218342764626221,0.00128147796084267,-0.115934771734205,-0.00618470424483841,-0.000129003971963003,-0.000399000327918178,0.000403726406515494,-1.69863831860749e-05,0.130206983547534,0.139039535635368,-0.00063824219951901,4.43036596765463e-05,-3.22187146358094e-05,9.96931138295409e-05,-0.0011477212316649,0.000952449801716765,-2.03558261722275e-07,0.000108576441766321,-8.79041031134342e-05,0.000148408570139175,1.23505858144637e-06,-3.13680890870471e-06,3.61663923345579e-06,-0.000158608193975313,1.55620057327045e-07,0.000635094664176883,-0.014515461194377,2.81041040582214e-05,-2.11087556654943e-06,-2.44894841551491e-07,1.58962743599111e-05,-2.75483137241463e-16,1.42426498985762e-06,0.000210343043783562,-0.00337709776628606,-8.69507817121391e-15,0.000309992184176069,-0.92403511642961,-0.000655115029597649,0.000162859043547904,3.76810938452549e-07,2.1821827350367e-05,0.000689940971504906,4.49159364595541e-14,0.000211229094541465,-0.000310251061961739,-1.07026953002319e-05,-3.5551508256737e-06,7.85584726875108e-17,0.000777470328513725,-6.02696399339782e-06,-6.04585934538921e-07,-3.76850910619366e-05,-6.68339537700557e-16,3.15849099177261e-18,1.41089065284878e-16,-2.48217349795021e-06,1.17718287075821e-16,-2.60757421927594e-17,-2.00969654106686e-18,-6.53059186044818e-16,1.84144395801951e-15,0.0627981269621417,-3.00834752884824e-07,4.48570098468224e-17,-1.25835779558374e-16,3.22579511501843e-17,-1.64888217575209e-16,-0.00814697728983875,0.000430463971333478,0.00053335645053143,2.75966198136471e-17,1.73822737886046e-16,-4.82235879112336e-06,-5.23844393949686e-16,2.54255974636458e-17,3.23151826577203e-16,-1.04461551913815e-17,-5.63627686717589e-17,6.89603137762071e-17,6.54187688855821e-17,2.58166308152122e-16,8.67241331536237e-17,1.63676529927558e-16
"t64",-0.0971452572601676,0.0655008991750621,0.0107802976727193,0.0598064474991883,-0.00185434697705679,0.0356217896638491,-0.00193577259552923,0.371867044817151,0.121129906186702,-0.00237522566531002,-0.00121118755607593,0.000858918777168636,-3.20256588557448e-05,0.0185950654063534,0.0133644772754458,-0.00731428040207357,8.09397941726736e-05,0.000271454430069151,-0.00678254124759087,0.561579146192153,0.0231584054600441,-2.61767011059538e-06,0.00131637072114652,-0.00116724346101121,0.00240544282213809,-0.000221007067757822,0.000147367319269422,-9.89067594156512e-05,0.00357153398045044,-3.09636498860408e-06,-0.00396879268976885,0.00615026585585926,-0.000157714956499501,8.42195405217211e-06,7.13980610019677e-07,-4.31682598404336e-05,3.75238254523683e-17,-1.25624108176332e-06,-0.00018471602969157,0.0247959598882609,-6.41553511210581e-15,-9.5615833873147e-05,0.00220107485059609,-4.56843789874428e-05,1.78655486470008e-05,6.85274276560608e-08,4.13674956889921e-06,0.000210123895914859,1.74849777412476e-14,8.49488983214186e-05,-0.000160389878799447,-5.78373658913917e-06,-1.93370895376979e-06,-3.81753451652353e-16,0.000457098184000554,-3.60071086167452e-06,-3.75584820749169e-07,-2.40436990963776e-05,-1.23028314016601e-15,4.44617731471152e-16,-1.76295373505072e-15,-1.94425057717384e-06,1.12080113987528e-14,-3.38380543196669e-14,3.35242840060752e-15,-0.707106781186547,-6.87516070342949e-14,0.000194838609742343,-3.4129948439654e-07,2.06333361026557e-15,-1.85906693433111e-16,1.63953430527249e-16,2.5829171200879e-16,-3.15630587108609e-05,4.25833679849191e-05,2.25826420742286e-06,4.85473456608754e-17,5.50031849119991e-18,-4.85761200655355e-06,8.6441895990999e-17,1.64424661228545e-16,4.41607465541773e-16,3.09827262045267e-16,-7.43944981823706e-18,9.50342548233704e-17,5.46676626460976e-19,-1.68029034679318e-16,-2.23274338030434e-16,2.75759591589066e-16
"t46",-0.0971452572601676,0.0655008991750621,0.0107802976727193,0.0598064474991883,-0.0018543469770568,0.0356217896638491,-0.00193577259552922,0.371867044817151,0.121129906186702,-0.00237522566531002,-0.0012111875560759,0.000858918777168596,-3.20256588557379e-05,0.0185950654063533,0.0133644772754458,-0.00731428040207354,8.09397941726452e-05,0.000271454430069262,-0.00678254124759103,0.561579146192153,0.0231584054600441,-2.61767011063268e-06,0.00131637072114649,-0.00116724346101116,0.00240544282213809,-0.000221007067757795,0.000147367319269575,-9.89067594156026e-05,0.00357153398045063,-3.09636498860158e-06,-0.00396879268976866,0.00615026585585916,-0.000157714956499522,8.42195405197088e-06,7.13980610176669e-07,-4.31682598404648e-05,-2.41861643534015e-17,-1.25624108176159e-06,-0.000184716029691431,0.0247959598882607,-6.48233608164286e-15,-9.56158338729662e-05,0.00220107485059573,-4.56843789874845e-05,1.78655486468638e-05,6.8527427990361e-08,4.13674956887297e-06,0.000210123895915325,1.67857425743539e-14,8.49488983221125e-05,-0.000160389878799037,-5.78373658932305e-06,-1.93370895417572e-06,2.89569330089581e-16,0.000457098184000831,-3.60071086174911e-06,-3.75584821162792e-07,-2.40436990950974e-05,3.05836018750396e-16,-4.35649609552004e-16,1.78691485362739e-15,-1.94425057465503e-06,-1.12305999247361e-14,3.37964426289407e-14,-3.38833663842465e-15,0.707106781186548,6.88004022890171e-14,0.000194838609747783,-3.41299489394278e-07,-2.10068078835481e-15,2.46275468155948e-16,-2.43838414960814e-16,-3.39102916993524e-16,-3.15630587117352e-05,4.25833679854604e-05,2.25826420704078e-06,-2.78682124155849e-17,-3.24919222017521e-17,-4.85761200579027e-06,1.82096228740311e-16,2.36753202460689e-16,-2.66256849994748e-17,-7.56960367699989e-16,8.98288518981448e-17,5.20726107444082e-18,7.19517100334323e-17,-5.03531428969559e-17,1.78047066726737e-16,-3.19408947970948e-17
"t9",-0.0974759707939433,0.0663390713685265,0.0109338426112963,0.0607980490489331,-0.00189604058959822,0.0365546923732935,-0.0020285835897552,0.393020051752871,0.129780549914199,-0.00256958894698871,-0.0013688385943311,0.000993709349867578,-3.73474799671102e-05,0.0230772538491388,0.0166107651836144,-0.0119135508926756,0.000401756557703222,-0.000428607544728139,0.00443885103797444,-0.305766414957673,-0.00398645770887619,-4.40301466717681e-07,0.000431504065571954,-0.000423563603547852,0.000922998396979999,-8.34648547483386e-05,5.44781097286309e-05,-3.57160083413318e-05,0.00127325166126498,-1.09300290564938e-06,-0.00114379050267901,0.00117184445245989,-7.72896612333783e-06,-1.92437840488245e-07,-1.05720108941091e-07,8.12571545783652e-06,-3.30605041873733e-16,6.47936723068265e-06,0.00100861241027508,-0.839043171731161,4.27900501864609e-13,-0.000591471837489001,0.00537261159547348,-0.000100256397552062,3.72175744538151e-05,1.31235060094165e-07,7.85642415303277e-06,0.000356751937757097,2.64883488806666e-14,0.000133084671924889,-0.000231608086107071,-8.22585412992905e-06,-2.74402600548043e-06,6.29091722284013e-17,0.000631150552874125,-4.94337440106482e-06,-5.0841781687437e-07,-3.22313500089257e-05,-4.9529691142898e-16,-1.4644819075876e-17,6.30823303971889e-17,-2.38510888684023e-06,7.51101030824816e-17,4.91314172120068e-17,-3.60129293142233e-17,-1.66533453693773e-16,-1.73472347597681e-16,0.000234143022555595,-4.08354596993397e-07,1.22083389023424e-17,-6.75119595416212e-17,-1.17744190274474e-15,3.95232205699423e-17,-3.68245254363693e-05,4.95899414441787e-05,2.60262225397836e-06,-4.11346304241e-16,5.20417042793042e-18,-5.57049281952292e-06,4.61436444609831e-16,2.68014777038417e-16,1.38777878078145e-17,-1.74339709335669e-16,-2.73510428179355e-17,1.17545615490367e-17,7.3753753046566e-17,-1.49186218934005e-16,-2.70616862252382e-16,1.49236314941983e-16
"t58",-0.097751090125395,0.0669998042857788,0.0110539478216236,0.0615642517867202,-0.00192731858892389,0.0372423198077044,-0.00209099487470853,0.406782866042183,0.135139373942915,-0.0026861755034958,-0.00145226132673339,0.00106109853461322,-3.99606693110994e-05,0.0250234071398393,0.0180165827362253,-0.0133424148218231,0.000465511742521408,-0.00051082433653614,0.0053611528990535,-0.370403309162992,-0.00490896597564496,-5.6487501286825e-07,0.000592165307239085,-0.000605330762068375,0.00138984373542177,-0.00015371798289483,0.000104875216489787,-7.17673962324203e-05,0.00261513331137941,-2.2818088905024e-06,-0.00317834427630584,0.00533719044592928,-0.000149337101510274,8.28384170283719e-06,7.45948150311919e-07,-4.59255856098458e-05,4.12381482542079e-16,-4.04453339029584e-06,-0.000618640040626899,0.383878207014027,-1.89540094593982e-13,0.000154673046880079,-1.12695414049876e-05,-4.70795990069068e-06,2.72059120953901e-06,1.55689403410309e-08,9.69323102795255e-07,6.84048002446234e-05,6.75871758038646e-15,3.28160643470624e-05,-7.13205615300401e-05,-2.63315824120805e-06,-8.83372797395979e-07,1.16301865813371e-17,0.000217432457894007,-1.72691481419701e-06,-1.83745371650123e-07,-1.19221807302861e-05,-4.89342113550996e-17,1.13002198462123e-16,3.26358302396307e-16,-1.08039954227501e-06,3.30387882253419e-16,5.11733403691212e-17,-3.78616394891908e-16,-2.04697370165263e-16,6.74807432154978e-16,0.000110989167566642,-1.9543825843484e-07,1.92175853563941e-15,-2.60515536443382e-15,0.707106781186548,1.36923489054126e-14,-1.86192435029267e-05,2.51747457723078e-05,1.35138179604153e-06,8.81781626882461e-16,2.39608680119296e-16,-2.92382290499214e-06,-9.36750677027476e-16,3.23742768704172e-16,1.18481613409216e-15,1.79977560632594e-17,4.2173200728685e-16,-2.53003655221952e-16,-1.09589014051943e-16,1.39211558947139e-16,2.97938756999017e-16,4.64751358897348e-17
"t59",-0.097751090125395,0.0669998042857788,0.0110539478216236,0.0615642517867202,-0.00192731858892389,0.0372423198077044,-0.00209099487470853,0.406782866042183,0.135139373942915,-0.00268617550349579,-0.00145226132673338,0.00106109853461322,-3.99606693110927e-05,0.0250234071398392,0.0180165827362253,-0.0133424148218231,0.0004655117425214,-0.000510824336536124,0.00536115289905356,-0.370403309162992,-0.00490896597564504,-5.64875012898933e-07,0.000592165307239019,-0.000605330762068403,0.00138984373542183,-0.000153717982895055,0.000104875216489815,-7.17673962324229e-05,0.00261513331137966,-2.28180889071457e-06,-0.00317834427630573,0.00533719044592939,-0.000149337101510359,8.283841702997e-06,7.45948150193904e-07,-4.59255856098736e-05,-7.97096505586483e-17,-4.04453339034057e-06,-0.000618640040626928,0.383878207014029,-1.89510398053702e-13,0.000154673046880124,-1.12695414048389e-05,-4.70795990091793e-06,2.72059120971069e-06,1.55689400270756e-08,9.69323102996781e-07,6.84048002446214e-05,6.58662294124317e-15,3.28160643468616e-05,-7.13205615299256e-05,-2.63315824107567e-06,-8.8337279778247e-07,-1.03231217714073e-16,0.000217432457894238,-1.72691481384237e-06,-1.83745371727927e-07,-1.19221807300177e-05,-4.00649426248299e-16,-2.08215212592573e-16,-3.21583297468572e-16,-1.08039954254281e-06,-3.16559474482189e-16,-1.66921182127984e-16,2.7237557248598e-16,-5.89805981832114e-17,-5.34294830600857e-16,0.000110989167565217,-1.95438258665829e-07,-1.93210741342383e-15,2.61900518883234e-15,-0.707106781186547,-1.38844053803497e-14,-1.86192435046653e-05,2.51747457708455e-05,1.35138179415241e-06,-1.10599463615246e-15,-1.74556549770166e-16,-2.9238229046092e-06,8.56086035394554e-16,-3.05528172206415e-16,-9.41087485717418e-16,-3.66677174734598e-16,-3.23541333541938e-16,2.54667263159201e-16,1.55511112614144e-16,-3.10949183068843e-16,-1.47885176327023e-16,2.22928347657423e-16
"t8",-0.0857182317986538,0.00546327092754135,-0.00296923416069006,-0.10703466374581,-0.0030311408605512,-1.67252526032894e-05,-0.0022616386856876,0.115816854129443,-0.473742425602722,-0.119136495394383,-0.00495023399064043,0.0031883212682561,-0.000116820795686627,0.0511155589114542,-0.0344212720761931,-0.00717161844945206,0.00105573481157623,-0.000928536368015541,0.00351575516902809,-0.00929836070398124,0.226603969035483,1.76060239968792e-06,0.000437179391174234,-0.00185894534847685,0.00485915977419758,-0.000203826084056208,0.000395942909700464,-9.13521505556411e-05,0.000973982765984018,-3.51232985510563e-06,-0.00125163446703634,0.00160966876610226,-0.403268832761706,-1.43513101959203e-06,4.00561823706382e-07,-2.72970136744044e-05,-0.707106781186549,-1.08872512830246e-06,-0.000423636734714997,0.00037636007080113,6.35158278038609e-15,-0.000118008809690437,0.000479622903729318,-5.49051833243705e-05,2.12824770609683e-05,8.12941129280781e-08,4.90702078814434e-06,0.000249827855589875,5.47070333789995e-14,0.000271159375325625,-5.42733850562842e-05,-6.96394155961936e-06,-2.32853379321623e-06,9.29384179296951e-18,0.000155872578946177,-4.3888974101459e-06,-4.56418279178536e-07,-8.24615362200872e-06,-3.91944063659089e-16,-2.7865600034953e-17,-4.45824363539803e-17,-2.39768720388615e-06,1.32430991570617e-16,9.78399217061531e-17,-9.03786243898665e-17,1.52655665885959e-16,-1.89084858881472e-16,4.64182687914955e-05,-4.23450497260636e-07,3.17324790452304e-17,-8.69155772446976e-17,-1.6249128183305e-17,-1.07568601995371e-16,-7.60337613617268e-06,1.02657629919185e-05,5.46763623911206e-07,-1.6978606021123e-16,2.42861286636753e-17,-6.08626031303565e-06,7.0603245472256e-16,1.25333771139324e-16,7.97972798949331e-17,1.43982048506075e-16,-1.21379004428742e-17,-6.70539206828887e-17,1.16929494800246e-16,-1.67400815431762e-16,2.60208521396521e-17,1.48738892709897e-16
"t2",-0.0857182317986538,0.00546327092754134,-0.00296923416069001,-0.10703466374581,-0.00303114086055112,-1.67252526032769e-05,-0.00226163868568758,0.115816854129443,-0.473742425602722,-0.119136495394383,-0.00495023399064044,0.00318832126825604,-0.000116820795686681,0.0511155589114541,-0.0344212720761932,-0.00717161844945196,0.00105573481157637,-0.000928536368015554,0.00351575516902825,-0.00929836070398125,0.226603969035483,1.76060239935659e-06,0.000437179391174154,-0.00185894534847644,0.00485915977419762,-0.000203826084056716,0.000395942909701037,-9.13521505559647e-05,0.000973982765984389,-3.51232985556488e-06,-0.00125163446703588,0.00160966876610205,-0.403268832761714,-1.43513101981321e-06,4.00561887342707e-07,-2.72970136695472e-05,0.707106781186544,-1.08872512949454e-06,-0.00042363673471736,0.000376360070800313,5.6080372109764e-15,-0.000118008809690157,0.000479622903729044,-5.49051833245856e-05,2.12824770607061e-05,8.12941126624568e-08,4.90702078808492e-06,0.000249827855589948,5.46579040324148e-14,0.000271159375325553,-5.42733850565757e-05,-6.96394155972691e-06,-2.32853379345704e-06,-2.86039677745506e-17,0.000155872578946274,-4.38889741089009e-06,-4.56418279912887e-07,-8.24615362156876e-06,-5.36786701567853e-16,-1.32963429025823e-16,8.97193375288265e-17,-2.39768720392951e-06,-1.52461318845268e-16,-5.36775182044052e-17,2.39453263082106e-17,-8.32667268468867e-17,1.12757025938492e-16,4.64182687917314e-05,-4.23450497501546e-07,-7.10383677529652e-17,2.13760857901391e-17,-1.13970572082753e-16,1.19229535511085e-16,-7.60337613597839e-06,1.02657629915577e-05,5.4676362395284e-07,-1.72604985859692e-16,-1.15359111152458e-16,-6.08626031296973e-06,2.63677968348475e-16,8.06646416329215e-17,-1.83880688453542e-16,-3.4781205693335e-16,6.25090670782293e-17,9.96880546002694e-17,-4.95004716208382e-17,-1.60461921527855e-16,-2.55004350968591e-16,1.20688901575071e-16
"t20",-0.0856528113645475,0.00544856070841121,-0.00296041701553583,-0.106670036758923,-0.00301762606469399,-1.66402249572557e-05,-0.00224284153497461,0.114721387122113,-0.468459878619364,-0.117676976070348,-0.00486881880849179,0.00312998511897687,-0.000114615623922806,0.0499531892379312,-0.0336357471195928,-0.00693996759203881,0.00101067420424423,-0.000880684790237862,0.00331960868840428,-0.00877064166900045,0.212535109946721,1.62719473964501e-06,0.000393717739152062,-0.00164635436985377,0.00420590092437292,-0.000158738293077269,0.000299949385681421,-6.72540783595394e-05,0.000706120091512639,-2.51656074845311e-06,-0.000684333182898938,0.000231258554099849,0.821380286732539,3.15430332153187e-05,1.60871934753532e-06,-9.10109045331731e-05,4.15458344988727e-15,-1.59530099678768e-06,-0.000619356261526545,0.00053255403926487,8.90128716729773e-15,-0.000160098062926596,0.000614251207024429,-6.95367640115643e-05,2.6793309188079e-05,1.01277712688198e-07,6.10656014315367e-06,0.000306000020311972,6.57125473975111e-14,0.000327881031195267,-6.46792508612049e-05,-8.27509645193831e-06,-2.76574427649694e-06,-1.02500836481745e-17,0.000184142600931577,-5.17888598512315e-06,-5.37014324070391e-07,-9.68250667922191e-06,-5.7280135336699e-16,6.62653550263458e-17,-2.04147572936176e-17,-2.75920078893904e-06,-8.72168408845265e-18,-1.23949686413527e-16,-6.88798423512785e-17,-1.38777878078145e-17,1.43982048506075e-16,5.31427881915181e-05,-4.84251386986779e-07,2.82518458661086e-17,5.07023320546752e-17,-6.5777337763333e-17,-1.24699969080366e-16,-8.63754327326029e-06,1.16561984110156e-05,6.19048244105205e-07,1.05384451165591e-16,4.7271214720368e-17,-6.88129762708642e-06,2.15105711021124e-16,6.11490025281825e-17,-1.56125112837913e-16,7.89299181569447e-17,2.32402687349526e-17,4.58193687988052e-17,5.86431776842956e-17,-1.56992474575901e-16,-7.80625564189563e-17,1.26767984462442e-16
"t28",-0.0841340805660053,0.00509924098085048,-0.00275034783518379,-0.097937296369501,-0.00268981985370119,-1.45620936623757e-05,-0.00176456298877269,0.0864352274774806,-0.329012436048484,-0.0785812294739996,-0.00255811693994733,0.0014296648219144,-4.97939729445211e-05,0.0137279762489391,-0.00912399521323668,0.00154329856323702,-0.0010267502880056,0.00182430376390818,-0.00928460750341654,0.0262232093844777,-0.92072561700486,-2.23222194876283e-05,0.00734807556881734,-0.0171377041009506,0.031697654596066,-0.000830224600689849,0.0015343690543537,-0.000339735724000652,0.00355415930734867,-1.26468692959269e-05,-0.00378151623489776,0.00381425798494981,-0.00892094935410115,2.86618737123457e-05,2.38740419843955e-06,-0.000143644999019747,4.1291350034052e-17,-3.43003155306486e-06,-0.00133247283214178,0.00115493161989446,1.86839813079884e-14,-0.00034987025376737,0.00134670139425637,-0.000152340750694473,5.86614438948268e-05,2.213955738924e-07,1.3346475173743e-05,0.000666357346162967,1.43630302954731e-13,0.000711010374278908,-0.000139368250377112,-1.78041030368279e-05,-5.94919835105682e-06,-1.02170001872911e-16,0.000394892029780838,-1.10983609118587e-05,-1.14875273742064e-06,-2.06848588732209e-05,-1.19578442629875e-15,-5.24388213821379e-17,8.45709990201988e-17,-5.80108431403117e-06,-1.10144738683153e-17,-2.794759977256e-17,5.19099801387359e-17,-2.77555756156289e-17,-8.15320033709099e-17,0.000111167153987915,-1.01181004744772e-06,-5.14368208655387e-17,1.67009564034982e-18,4.5946434105986e-19,-5.43455175812489e-17,-1.7915544654936e-05,2.41624420167438e-05,1.278822730039e-06,-1.49186218934005e-16,4.11996825544492e-17,-1.41905448194438e-05,4.16333634234434e-17,5.14345510627123e-16,-6.93889390390723e-18,-1.07552855510562e-16,8.65188259121101e-17,-2.78360571464527e-17,6.23496068848009e-17,-2.25514051876985e-16,-6.76542155630955e-17,1.14604194240824e-16
