"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t57",-0.100530462384716,0.108100726362206,-0.0449690081464829,0.019696209386253,-0.00698567223447528,0.245034865810876,-0.00134165440139745,0.132044745700145,0.00904058821410461,0.000625382445188736,0.000528490006834506,-0.000333141543416282,0.00451463035868672,-0.000128926773390714,-0.235870506033915,-0.0194431305317999,-1.46675072690873e-05,1.87224743917747e-05,-0.000185229383096806,0.00206085818870467,-0.00182809607238804,0.000286388309037593,0.000462677030025913,0.000725243015852639,-1.80330244955555e-05,2.93965327986994e-05,-0.0001211353992671,0.0015919116768647,-2.92780497574141e-05,2.14974291400313e-05,-0.00211051176787119,0.0307512363524555,-4.95807383951857e-05,2.8116503811873e-07,3.23706041869265e-05,-0.238397185261536,4.22957669038326e-14,-8.24660647676475e-08,-3.91954452220666e-05,4.65202750485841e-17,-3.86683511992096e-06,6.57523862133275e-06,8.72320171729259e-07,2.20864442628671e-05,-7.82957075836179e-09,-1.66348542292305e-06,2.41407151953324e-05,-6.10432203909661e-06,3.272163257365e-06,2.84738765645148e-07,-1.7136597764751e-05,-2.21195384613311e-07,-5.72592841271307e-07,-2.76439739243211e-16,-3.78626496899681e-05,1.54304809834621e-17,9.79935220996787e-17,2.62208629489991e-08,1.59447442910424e-07,4.50875320108513e-06,2.69324575212851e-07,3.10568877767649e-16,-1.58535705891129e-16,-4.27050265521486e-16,-1.21318708862262e-16,2.80802314633443e-16,1.87677024522422e-15,8.67105494309594e-15,-0.84238995752727,2.58229758320917e-15,5.24115519026304e-16,-3.95637500791824e-16,-1.27481403362012e-16,-2.66470913740237e-16,-0.000736488110752789,0.252243044545883,2.85130854762974e-16,-9.46415950209776e-16,1.20152360544397e-15,-3.60054291509387e-16,1.4129436335428e-15,-2.45682112478824e-16,3.1130259593103e-16,7.94580746981755e-16,1.17632138766465e-16,-9.93515283501724e-17,3.33936293726017e-16,-7.56725476393647e-17,5.66373052806028e-16
"t65",-0.100583525353093,0.108309824812097,-0.045065066852031,0.0197395386061247,-0.00700676008546284,0.245800348129414,-0.00134925635329052,0.13285465728156,0.00910522602825523,0.00063048714212114,0.000534155250082189,-0.000336982666713013,0.00457182489933752,-0.000130573618530083,-0.239187497812945,-0.0197256125034639,-1.493617950412e-05,1.91987638454849e-05,-0.000190582874222134,0.00212118388104204,-0.00188525508515422,0.000299664452432576,0.000484210683117436,0.000761256916151143,-1.90929031127565e-05,3.12592878868095e-05,-0.000129125889775102,0.00169733164899465,-3.13834318933642e-05,2.31038862274907e-05,-0.00228885920098162,0.0337380199235621,-5.50340634627722e-05,3.15706195520762e-07,3.64196689574825e-05,-0.271624760944714,4.82735724744096e-14,-9.74264570301805e-08,-4.6825192240002e-05,-1.20378503319131e-16,-4.71296837396308e-06,8.34647237661287e-06,1.11997025851627e-06,2.87480142046187e-05,-1.06680153164654e-08,-2.27140528465987e-06,3.50218616088915e-05,-8.85888970941773e-06,5.45114425038167e-06,4.84521543170878e-07,-3.2879904153689e-05,-4.3639097996491e-07,-1.14368592153691e-06,8.37732694413433e-19,-8.9296816116094e-05,1.12956983625302e-16,-1.48233729207636e-16,7.68865863195545e-08,5.54293155093023e-07,-1.39644838372255e-05,-4.7749840628112e-07,-1.11731709674098e-16,4.28740434887207e-17,7.4747168027957e-18,4.41639458444695e-16,8.14575965492329e-17,6.40897151774005e-17,-2.62345053125777e-15,0.0200976254023989,3.14377933190658e-16,-2.97353814979193e-16,4.59730314021132e-16,4.92501204815078e-16,1.98604385640541e-15,0.00133756809122676,-0.868018277518037,-8.70400209627483e-16,-3.55803113140895e-15,-1.75070579234342e-15,-9.39592150168639e-16,3.0104170062189e-15,3.84532405862561e-16,-2.12400137132276e-16,-5.78233550204271e-16,8.99500181063889e-17,-1.18496655286051e-18,1.15679114237768e-16,-1.04803486984632e-17,2.43737722447485e-16
"t97",-0.100630768050994,0.108495857883175,-0.0451505208975109,0.0197780831621844,-0.00702551169964034,0.246480990439114,-0.0013560073376517,0.133573742873459,0.00916258681784099,0.000635014924205234,0.000539174057702433,-0.000340384181297692,0.00462244624436974,-0.000132031124353546,-0.242121343863239,-0.019975410179806,-1.51733454618348e-05,1.96178355696963e-05,-0.000195285954204996,0.00217417172929268,-0.00193541724154864,0.00031124060992082,0.000502985556401717,0.000792616604814222,-2.00124270932842e-05,3.28724558702927e-05,-0.000136038789129905,0.00178852566375481,-3.32007554698366e-05,2.44890807502745e-05,-0.00244209095672254,0.0362927718117788,-5.96783215615904e-05,3.45000323164792e-07,3.98512271136686e-05,-0.299661142093898,5.34758510439208e-14,-1.09900395089957e-07,-5.31649414895474e-05,7.60177347558156e-17,-5.41185629353291e-06,9.79302540982802e-06,1.3216216327161e-06,3.41533167542707e-05,-1.29460559121302e-08,-2.75906327425884e-06,4.36378485849463e-05,-1.10398763682809e-05,7.13456447969454e-06,6.38364453669354e-07,-4.4805000400383e-05,-5.98844211156802e-07,-1.57418274691207e-06,-1.67663887301291e-17,-0.000127408671168949,-4.8275293909377e-17,-2.14219975582348e-17,1.13790987620824e-07,8.38938425038599e-07,-2.6117759781669e-05,-9.55731346567799e-07,-5.1168142675783e-17,9.02650869734411e-17,1.83625004534224e-16,-2.52503347413695e-16,-1.19424547560957e-16,-1.02471488528538e-15,-2.76629744983931e-15,0.379763029022835,-1.34322892131787e-15,3.28499827285458e-17,4.27358874340472e-17,2.69680555316087e-17,-6.12163335351415e-16,-0.000519984312609217,0.302381243485733,6.44630506444129e-16,1.50498622996797e-15,-2.24996506022042e-16,6.88647295289133e-16,-2.6321272123333e-16,-3.57514176086821e-17,1.53159294007043e-17,8.3013420985497e-16,-2.19479583728946e-17,-9.25538547998987e-17,8.55685841821135e-17,1.01084479505657e-16,0.707106781186548
"t98",-0.100630768050994,0.108495857883175,-0.0451505208975109,0.0197780831621844,-0.00702551169964034,0.246480990439114,-0.0013560073376517,0.133573742873459,0.00916258681784097,0.000635014924205235,0.000539174057702391,-0.000340384181297669,0.00462244624436976,-0.000132031124353556,-0.242121343863239,-0.019975410179806,-1.51733454618503e-05,1.96178355696408e-05,-0.000195285954204816,0.00217417172929274,-0.0019354172415486,0.000311240609920825,0.000502985556401632,0.000792616604814264,-2.00124270931107e-05,3.28724558701504e-05,-0.00013603878912978,0.00178852566375487,-3.32007554698505e-05,2.44890807503673e-05,-0.00244209095672265,0.0362927718117785,-5.96783215615487e-05,3.45000323161539e-07,3.98512271133911e-05,-0.299661142093899,5.29244948751714e-14,-1.09900395124977e-07,-5.31649414896723e-05,-3.01155500785976e-16,-5.41185629333949e-06,9.79302540985577e-06,1.3216216327161e-06,3.41533167543262e-05,-1.29460561827199e-08,-2.75906327409925e-06,4.36378485849237e-05,-1.10398763683572e-05,7.1345644796824e-06,6.38364453488943e-07,-4.4805000400161e-05,-5.98844211052718e-07,-1.57418274684962e-06,5.00537207381279e-17,-0.000127408671169227,7.9854295975133e-17,-6.22380362584859e-17,1.13790987580492e-07,8.38938425035129e-07,-2.61177597822432e-05,-9.55731346410915e-07,4.72760973176128e-17,7.9764419953097e-17,4.92976360696842e-17,-4.86934779466761e-16,-6.69037890928956e-17,-6.97639503410882e-16,-2.8887030328609e-15,0.379763029022835,-1.20375622306613e-15,-2.51550590549008e-16,-4.17803635069087e-16,-2.34210924094512e-16,-9.00558155895464e-16,-0.000519984312609939,0.302381243485733,8.94303561024722e-16,2.25113620011734e-15,2.44663228196691e-16,9.57645693363592e-16,-1.33156548886775e-17,1.34977095175351e-16,1.99916223715378e-17,2.47636752517486e-16,-2.79615207640484e-17,3.67527544525616e-16,-5.41861155487971e-16,-1.30842014146846e-16,-0.707106781186548
"t66",-0.10022871967368,0.106898991233482,-0.0444160938864906,0.0194466858492595,-0.00686347619308773,0.240595646259841,-0.0012967078540965,0.127239016983252,0.00865405724231149,0.000594618566949096,0.000493668594976823,-0.000309383563782345,0.00415773335007732,-0.000118641998994069,-0.214946424910342,-0.0176547004955693,-1.29151398376177e-05,1.54342857155224e-05,-0.000147217051875037,0.00163122044457076,-0.00141429917184091,0.000177194932885694,0.000285282925647,0.000420340771919159,-8.29181166445841e-06,1.15291108126778e-05,-4.25832693865813e-05,0.000552996564699412,-7.35391036003202e-06,4.2946636393329e-06,1.53161844898553e-06,-0.0099271195920709,3.73090304807006e-05,-3.75213140286178e-07,-4.71582589316455e-05,0.586037587870011,-1.04117531629484e-13,1.15366513207859e-06,0.0018537192132506,4.51837937450583e-15,-9.00543886834713e-05,5.6281351039605e-05,6.71860837531037e-06,0.00015478392894306,-4.5946110066285e-08,-9.71143211556114e-06,0.000129121294973979,-3.26413162267669e-05,1.73067207167982e-05,1.5183416440588e-06,-9.78209336271116e-05,-1.28740852759976e-06,-3.36246050581385e-06,1.2092033909065e-16,-0.00025391868486313,2.61882083701543e-17,7.57897256703247e-18,2.13552960611971e-07,1.52302536081395e-06,-3.69033848600514e-05,-1.25990576888176e-06,4.11543739875194e-17,2.93912740927287e-18,-1.78695849569514e-16,-2.82360299781335e-16,8.8287829484631e-17,1.52676132306895e-16,-7.56183542274523e-16,0.027622087403701,-1.26753888221097e-16,-6.04159709931706e-17,9.84701090798943e-16,1.73861372960151e-16,4.15990520532218e-17,-0.00022027043631162,0.00478476163682826,-0.707106781186549,7.41489410930991e-14,-9.74866063066922e-15,8.9738186632988e-15,2.65793949998048e-15,7.28974406578641e-16,2.12488655611986e-16,-4.70355081627479e-16,1.72212310318866e-16,3.06578554596301e-16,4.992491606918e-18,-1.16206678346508e-16,-7.41788616652303e-17
"t67",-0.10022871967368,0.106898991233482,-0.0444160938864906,0.0194466858492595,-0.00686347619308775,0.240595646259841,-0.0012967078540965,0.127239016983252,0.00865405724231151,0.000594618566949101,0.000493668594976861,-0.000309383563782326,0.00415773335007731,-0.000118641998994112,-0.214946424910342,-0.0176547004955695,-1.29151398376064e-05,1.54342857154911e-05,-0.000147217051875023,0.00163122044457092,-0.00141429917184096,0.000177194932885644,0.000285282925646991,0.000420340771919311,-8.29181166475679e-06,1.15291108125984e-05,-4.25832693865258e-05,0.000552996564699482,-7.35391036005284e-06,4.29466363938147e-06,1.53161844912431e-06,-0.00992711959207077,3.73090304809738e-05,-3.75213140217439e-07,-4.715825893159e-05,0.586037587870012,-1.04218694717887e-13,1.15366513206774e-06,0.00185371921325078,4.54012411452049e-15,-9.00543886833936e-05,5.62813510396887e-05,6.71860837535287e-06,0.00015478392894322,-4.59461101877157e-08,-9.71143211569124e-06,0.000129121294974013,-3.26413162268502e-05,1.73067207168212e-05,1.51834164395862e-06,-9.78209336268011e-05,-1.28740852740428e-06,-3.36246050590492e-06,-2.14399927321598e-16,-0.000253918684862964,6.88881790431699e-17,-6.77062667805304e-17,2.13552960447172e-07,1.52302536078619e-06,-3.69033848600375e-05,-1.2599057688141e-06,-1.8435906667943e-16,2.06088928040711e-17,1.77801403604378e-16,-4.25023075715145e-16,1.56816669668479e-17,-4.70633588875657e-16,4.3378482646052e-16,0.0276220874037005,1.85304644853738e-17,7.0272211741546e-17,-9.21429668234555e-16,-1.18029823913238e-16,3.53450129998689e-16,-0.000220270436309344,0.00478476163682684,0.707106781186547,-7.44559022351694e-14,9.60367130224657e-15,-8.62911930140214e-15,9.77865719980107e-16,-6.34844207189285e-16,-3.80121091976023e-16,5.21527765616737e-16,-1.24969899569858e-16,-2.26482970848773e-16,-3.71476383384016e-17,1.45618551234769e-16,6.39855028801317e-16
"t64",-0.0920019365849764,0.068073200867248,-0.0260410853907118,0.0110779209536671,-0.00219652543018721,0.0678680318552096,0.00228564534572441,-0.368497822391865,-0.131954569583935,0.00602139339542569,0.00124824004919695,-0.000599862472103662,0.00496884116833508,-0.00013340617824703,-0.0210079921801427,0.0072800864383289,-0.000157767395898667,-1.49284296243988e-05,0.00719160859885854,-0.561508499229508,-0.0238272536580865,0.0011280648126769,0.00181476672809369,0.00266567958379824,-5.70345329513611e-05,8.69347919457697e-05,-0.000344858648373324,0.00451463266105847,-7.60020608050194e-05,5.31505354613993e-05,-0.00413996378986832,0.00604891101038882,-0.000157962960163238,4.30449189185245e-07,4.32723460915552e-05,-0.00139596540797687,3.68288278302688e-16,1.25051994692596e-06,0.024782387939319,-6.71433492334992e-15,-9.48064449675674e-05,7.47494140570237e-05,9.20870631859055e-06,0.000218720028006492,-6.94614341033317e-08,-1.4715915560376e-05,0.000205419008451023,-5.19400283963273e-05,2.90217138281465e-05,2.55838303292455e-06,-0.000168086222459313,-2.21938864080305e-06,-5.80436096964815e-06,1.80435796127308e-16,-0.000444185021665683,-2.8016819972626e-16,-8.53597713995972e-16,3.77253351761418e-07,2.70317644741197e-06,-6.68142148044781e-05,-2.28449541272643e-06,-2.47135457794554e-16,6.56066863839656e-16,-1.5964693315008e-15,4.56689377288063e-15,-3.54632132404528e-14,-0.707106781186547,-1.72077097910985e-14,0.000204061749111029,-9.01871129442475e-16,8.29558355253877e-16,5.64962254149024e-16,9.47282348519034e-17,3.07317235254476e-16,-4.26993343808357e-05,3.93421680095485e-05,-8.30603231941319e-17,8.19694990787898e-16,3.19022939889706e-16,-2.24423714144005e-16,3.2256921224853e-15,-8.96272470515207e-17,-2.36680480034507e-16,3.66053316977766e-18,-3.08732039027614e-16,6.03046612250258e-17,1.34440717009262e-16,-4.61127687520739e-16,1.95104739839359e-16
"t46",-0.0920019365849764,0.068073200867248,-0.0260410853907118,0.0110779209536671,-0.00219652543018723,0.0678680318552096,0.0022856453457244,-0.368497822391864,-0.131954569583935,0.00602139339542565,0.00124824004919687,-0.000599862472103638,0.00496884116833501,-0.000133406178247045,-0.0210079921801427,0.00728008643832878,-0.000157767395898673,-1.49284296244367e-05,0.00719160859885849,-0.561508499229508,-0.0238272536580866,0.00112806481267692,0.0018147667280936,0.00266567958379825,-5.70345329518468e-05,8.693479194582e-05,-0.000344858648373367,0.00451463266105856,-7.60020608050159e-05,5.31505354615207e-05,-0.00413996378986841,0.00604891101038886,-0.000157962960163537,4.30449189007653e-07,4.32723460915795e-05,-0.00139596540797662,2.06894924065048e-16,1.25051994678322e-06,0.0247823879393187,-6.70377097295603e-15,-9.48064449676552e-05,7.47494140571348e-05,9.20870631859402e-06,0.000218720028006832,-6.94614341441282e-08,-1.47159155605954e-05,0.000205419008450634,-5.19400283961806e-05,2.9021713828178e-05,2.55838303312925e-06,-0.000168086222458915,-2.21938864086507e-06,-5.80436096996473e-06,-2.39939393434852e-16,-0.000444185021666377,3.61520632870167e-16,7.75541295230828e-16,3.77253350996552e-07,2.70317644743452e-06,-6.68142148047349e-05,-2.28449541305213e-06,2.16841773404412e-16,-6.09556462379714e-16,1.51957445065065e-15,-5.47493587074995e-15,3.55540215933919e-14,0.707106781186547,1.71720276886944e-14,0.000204061749114352,8.01442245901285e-16,-8.27299594027151e-16,-6.91266542972867e-16,1.00015090779183e-16,1.54217230306814e-16,-4.26993343807733e-05,3.9342168009035e-05,-1.31838984174237e-16,-1.07032438467769e-15,-5.13478148889135e-16,3.53883589099269e-16,3.58740814832004e-15,1.04083408558608e-16,1.44744081850634e-16,5.27355936696949e-16,3.73675605177007e-16,3.02463332534382e-17,4.33680868994202e-17,4.03381661915105e-16,3.67761376907083e-16
"t9",-0.0923178318452186,0.0690017993373335,-0.0264380674226545,0.0112524958127202,-0.00224641492484669,0.0694735089303502,0.00240099554068915,-0.389275759779586,-0.141264349861084,0.00654358568448012,0.00142257431200545,-0.000696603295124536,0.00594790018934534,-0.000160181190016771,-0.0263046372347638,0.00927570911251631,-0.000249011852326532,0.000114091383279424,-0.00470033639636055,0.305812473334065,0.00415060404759927,0.000404463933800286,0.000653084568596076,0.00100525255073219,-2.22617303445444e-05,3.33778912054621e-05,-0.000130230299449444,0.00170160868143755,-2.71374240373122e-05,1.83178908099643e-05,-0.00119802165325837,0.00114760622791127,-7.74113913367541e-06,-6.32928505396244e-08,-8.16598005758118e-06,0.00074590569315269,-8.93251658152142e-16,-6.44985368533301e-06,-0.839060419696391,4.37728659961196e-13,-0.000586465215613092,0.000204009992166531,2.28945125375665e-05,0.00049907335284087,-1.33023750985682e-07,-2.80221333795322e-05,0.000348780925399734,-8.81466428983284e-05,4.3890392555563e-05,3.8296646836522e-06,-0.00024139135637157,-3.16542163551563e-06,-8.25518722708061e-06,-1.64493710790053e-16,-0.00061416739704306,3.73132790638083e-18,-4.22376331286217e-17,5.10676456450766e-07,3.62125802273044e-06,-8.48750966628425e-05,-2.87687858209745e-06,2.47475197728383e-16,-2.03387576851335e-17,-4.11221373670937e-17,-6.57266483303239e-16,-5.48171075331713e-18,-5.55111512312578e-17,-2.77555756156289e-17,0.000245152682246976,-1.83880688453542e-16,-1.46766290279501e-17,-1.5175412422e-16,-2.71973316303309e-16,2.95710703778368e-16,-4.97249888927187e-05,4.57794725108179e-05,1.83880688453542e-16,-7.80625564189563e-17,-2.13370987545147e-16,1.17961196366423e-16,4.01111435732737e-15,-2.35922392732846e-16,7.95571314195905e-17,1.07552855510562e-16,9.09244277240056e-17,1.87855907176446e-17,1.45716771982052e-16,1.65096841296616e-17,2.32452945780892e-16
"t58",-0.0925805771302777,0.0697304979439975,-0.0267469549279305,0.0113879653472573,-0.00228379994734045,0.0706711361458329,0.00247782618871418,-0.402818582925758,-0.147047510860494,0.00685234219464906,0.0015129078962418,-0.000744557544106384,0.00640284632175035,-0.000172547334367266,-0.0285691891724785,0.0101045667258078,-0.000278176883227054,0.000134143020547485,-0.00567709162348151,0.370457445348462,0.00511041252414302,0.000574150649605553,0.000928919484059423,0.00148027307668505,-3.67773131029966e-05,5.89819626666058e-05,-0.000239879412490616,0.00314776870130039,-5.55906754591863e-05,3.97203216787496e-05,-0.00331150167440709,0.0052522401021514,-0.000149571921045803,4.49509469814069e-07,4.60461000434155e-05,-0.00170701257701867,6.08145431603986e-16,4.02611158277483e-06,0.383871752723999,-1.93969942318183e-13,0.000153363820647705,-9.78027310358578e-06,-2.29428242223828e-07,1.41384770177555e-05,-1.57811394836416e-08,-3.41504384114739e-06,6.68653436189397e-05,-1.69262495927705e-05,1.19547676547766e-05,1.0726336274608e-06,-7.53884223970817e-05,-1.00606698175696e-06,-2.64254774159835e-06,2.47325130734053e-16,-0.000210869506991077,2.84788171181853e-16,-1.42437794321075e-16,1.84561657925533e-07,1.34161694121944e-06,-3.55571227440427e-05,-1.22914391841597e-06,-4.48187122107179e-16,1.02224666684373e-16,-5.80578768335495e-16,-2.40729927652659e-16,5.69545544875357e-16,3.05311331771918e-16,-8.95117313604032e-16,0.000116284985961973,2.41126563160776e-16,1.60545478778584e-17,1.53599683013537e-15,0.707106781186548,3.95535492265972e-16,-2.52433035142496e-05,2.32799804815442e-05,8.32667268468867e-17,-1.24553145575135e-15,-1.05297714991792e-15,2.84494650060196e-16,2.32756522389188e-15,4.16333634234434e-17,-4.11027193468698e-17,1.23512311489549e-15,1.00233301508087e-16,7.40260374566691e-17,-2.39391839684799e-16,-2.76216657331816e-16,4.57966997657877e-16
"t59",-0.0925805771302777,0.0697304979439975,-0.0267469549279305,0.0113879653472573,-0.00228379994734045,0.0706711361458329,0.00247782618871417,-0.402818582925758,-0.147047510860494,0.00685234219464906,0.0015129078962418,-0.000744557544106422,0.00640284632175031,-0.000172547334367236,-0.0285691891724785,0.0101045667258078,-0.00027817688322702,0.000134143020547422,-0.00567709162348164,0.370457445348462,0.00511041252414303,0.000574150649605559,0.000928919484058925,0.00148027307668505,-3.67773131031909e-05,5.89819626665728e-05,-0.00023987941249081,0.00314776870130014,-5.5590675459613e-05,3.97203216785588e-05,-0.00331150167440692,0.00525224010215152,-0.000149571921045893,4.49509469854184e-07,4.60461000432212e-05,-0.00170701257701876,6.21724367927901e-16,4.02611158315761e-06,0.383871752724,-1.93955460023131e-13,0.000153363820647763,-9.7802731036864e-06,-2.2942824224291e-07,1.41384770179984e-05,-1.57811397368164e-08,-3.41504384097305e-06,6.68653436189315e-05,-1.69262495926584e-05,1.19547676547126e-05,1.07263362758266e-06,-7.53884223967279e-05,-1.00606698172053e-06,-2.64254774161917e-06,-3.4884042944164e-16,-0.000210869506991996,-1.43895343751449e-16,1.01564138123049e-16,1.8456165798759e-07,1.34161694037463e-06,-3.55571227440427e-05,-1.22914391939739e-06,2.44859198838636e-16,-7.19728618818006e-17,5.59581365742642e-16,-2.46237211967646e-16,-4.33812404091335e-16,3.88578058618805e-16,8.15320033709099e-16,0.000116284985962112,-2.69749500514394e-16,1.36189763323835e-17,-1.53506748830035e-15,-0.707106781186548,-9.28982986667003e-17,-2.52433035109398e-05,2.32799804807879e-05,-2.22044604925031e-16,1.09634523681734e-15,5.74193470548323e-16,3.12250225675825e-17,1.91860416443035e-15,1.52655665885959e-16,-4.42336222440226e-17,-2.56739074444567e-16,1.46612746817505e-17,7.03342975411897e-17,2.37657116208823e-16,2.46192764490836e-16,4.57966997657877e-16
"t8",-0.080141702505917,-0.0442291620413993,0.0674498648440416,-0.050964274046206,0.000200070611507902,0.00069034337476518,0.00222173036238104,-0.133431886661259,0.481045279873953,0.0701433855410048,0.00492336381885124,-0.00227729145738432,0.0687491664826452,6.81404000294774e-05,-0.00839967376073265,0.0056424997860186,-0.000668449951388023,0.000286906903586031,-0.00371201345963916,0.00959046500068386,-0.227152859963294,0.000788368888339082,0.00286327004345953,0.00494337997631279,-4.62411210966698e-05,0.000216093205296666,-0.000233522164489952,0.00113317561319695,-7.76278079626172e-05,5.53503850251567e-05,-0.00130517382960692,0.00158899559334492,-0.403269482916813,2.40573992598417e-07,2.73881638525042e-05,-0.000213054294051832,-0.707106781186548,1.07478705783457e-06,0.000375105281846189,7.6028358390069e-15,-0.000118188181298149,0.000236156042078356,1.0828341530671e-05,0.000689000412002008,-8.16548482013415e-08,-1.73041664799029e-05,0.000243199226824112,-6.14947959768893e-05,9.75767990475271e-06,3.0614035552779e-06,-5.69690090051547e-05,-2.67135096459386e-06,-6.98621205054255e-06,-3.60952850300611e-17,-0.000151558287049654,1.21279873737434e-16,-1.34915079461316e-16,4.58291064782271e-07,3.28704157274669e-06,-2.32203305883735e-05,-7.41391612306408e-06,1.01523326353351e-16,1.81329082376907e-17,-1.1679438659353e-16,-7.72905319911099e-16,-6.78192453242697e-17,-3.19189119579733e-16,-6.24500451351651e-17,4.86893219579093e-05,-2.35922392732846e-16,2.19941478959514e-16,4.24505544459455e-17,4.96482391898436e-18,4.93988757587172e-16,-1.03080794177715e-05,9.50064021418978e-06,1.56125112837913e-16,-7.63278329429795e-17,-1.13624387676481e-16,4.9960036108132e-16,4.46626242933679e-15,3.43475248243408e-16,-3.85923824227213e-17,5.06539254985228e-16,1.288398080474e-16,-3.73287762983463e-17,-3.98986399474666e-17,1.37181825906201e-17,-1.73472347597681e-17
"t2",-0.080141702505917,-0.0442291620413993,0.0674498648440415,-0.050964274046206,0.000200070611507922,0.000690343374765174,0.00222173036238105,-0.133431886661259,0.481045279873953,0.0701433855410049,0.00492336381885136,-0.00227729145738431,0.0687491664826452,6.81404000294745e-05,-0.00839967376073263,0.00564249978601857,-0.000668449951388053,0.000286906903586058,-0.0037120134596392,0.00959046500068391,-0.227152859963294,0.000788368888338999,0.00286327004345888,0.00494337997631313,-4.62411210968364e-05,0.000216093205295603,-0.000233522164490481,0.00113317561319671,-7.76278079630752e-05,5.535038502541e-05,-0.00130517382960652,0.00158899559334451,-0.403269482916818,2.4057397160333e-07,2.73881638532918e-05,-0.000213054293800589,0.707106781186546,1.07478705998793e-06,0.000375105281845027,4.93028132073669e-15,-0.000118188181298312,0.000236156042079485,1.08283415318042e-05,0.000689000412001966,-8.16548477843642e-08,-1.73041664797407e-05,0.000243199226823467,-6.14947959772952e-05,9.75767990498811e-06,3.06140355478979e-06,-5.69690090056162e-05,-2.6713509654404e-06,-6.98621205038209e-06,-7.28154758410002e-17,-0.000151558287049828,-9.10871510161059e-17,8.39529684960583e-17,4.58291065147668e-07,3.2870415720231e-06,-2.32203305884013e-05,-7.41391612353419e-06,-2.75353719869652e-17,-9.69861321443187e-18,1.14486987989491e-16,-6.26157260264875e-16,1.54279838379027e-16,1.52655665885959e-16,-4.5102810375397e-17,4.86893219578295e-05,2.41126563160776e-16,-1.45052919634113e-16,-3.69392875809418e-17,-1.33115768381239e-17,2.76857145178734e-16,-1.03080794173899e-05,9.50064021427305e-06,-1.31838984174237e-16,-8.50014503228635e-17,-9.4542429440736e-17,-2.39391839684799e-16,4.19998237577435e-15,-1.42247325030098e-16,-4.27111684254289e-17,5.86336534880161e-16,-4.04825113403399e-17,8.91924262167727e-17,-3.29597460435593e-16,-5.46972458881623e-17,2.70616862252382e-16
"t20",-0.0800800253662507,-0.0441028929387121,0.0672368372929335,-0.0507984156907626,0.000199170697883795,0.000687126986160933,0.00220252534835485,-0.132178024249031,0.475727074022273,0.0692497917036733,0.00483900207864458,-0.00223499638785407,0.0673308306271981,6.67215641036022e-05,-0.00820469630699444,0.00550656594610545,-0.000647362681964523,0.000273352708768783,-0.00350489188389314,0.00904618174626143,-0.213059900651341,0.000700198929627219,0.00254092307058465,0.00432179170737222,-3.82665138221466e-05,0.000172419977223536,-0.000181850236337034,0.000880145495433279,-5.63846154819081e-05,3.8538419516186e-05,-0.000718195641945297,0.000220732886906146,0.821379577296396,9.71954341430386e-07,9.11514267520827e-05,-0.000426752701392781,2.89694778410166e-15,1.57487769855901e-06,0.000530776575065221,8.53614768472917e-15,-0.000160341411479407,0.000305590241101786,1.38927151604883e-05,0.000876324401054535,-1.01727123419883e-07,-2.15417485511498e-05,0.000297883196056862,-7.53165650942071e-05,1.17271233957764e-05,3.67259061331219e-06,-6.78210389126509e-05,-3.1760319636363e-06,-8.30156003876325e-06,-5.33127235149689e-17,-0.00017909559736032,8.82043200369417e-17,-5.13891790823102e-17,5.39217812795141e-07,3.85904587382898e-06,-2.69437300019701e-05,-8.58539023626342e-06,-2.22090972651953e-17,1.85991978221216e-17,-6.11885962154453e-17,-5.448799145421e-16,2.18918263559719e-17,1.04083408558608e-16,1.43982048506075e-16,5.5738555117776e-05,-1.85615411929518e-16,-8.53182102094441e-17,-1.62063640146952e-16,1.02552961556873e-16,3.02825698463477e-16,-1.17042463535916e-05,1.07851416251067e-05,-9.36750677027476e-17,-7.80625564189563e-18,-4.5102810375397e-17,-1.73472347597681e-17,4.65556412865276e-15,5.3776427755281e-17,1.45170409993154e-17,1.30971622436249e-16,1.22899639545558e-17,5.58680685835555e-17,1.82145964977565e-16,1.4385683567441e-18,4.64905891561784e-16
