"","t17","t22","t27","t32","t35","t36","t38","t39","t41","t43","t47","t48","t50","t54","t55","t58","t68","t69","t71","t73","t74","t76","t78","t80","t81","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t95","t96","t97","t99","t100","t101","t102","t103","t104","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163"
"t47",18.1743656137534,10.5992824763747,14.2164710918634,18.1743656137534,18.1743656137534,12.9118885620917,5.12602147162001,18.1743656137534,18.1743656137534,18.1743656137534,0,4.75137881086774,14.2164710918634,12.9118885620918,12.9118885620918,12.9118885620918,10.5992824763746,12.9118885620918,18.1743656137534,14.5118548508991,6.46826245138711,18.1743656137534,14.5118548508991,6.46826245138711,10.5992824763746,10.5992824763747,18.1743656137534,13.194959394745,13.194959394745,12.9118885620918,12.9118885620918,18.1743656137534,17.2220693144763,17.2220693144763,10.5992824763747,10.5992824763747,12.9118885620918,12.9118885620918,17.2220693144763,12.9118885620918,14.2164710918634,13.194959394745,13.194959394745,12.9118885620918,12.9118885620918,10.5992824763746,10.5992824763746,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,12.9118885620918,12.9118885620918,12.9118885620918,12.9118885620918,12.9118885620918,12.9118885620918,12.9118885620918,12.9118885620918,17.2220693144763,12.9118885620918,10.5992824763747,10.5992824763747,12.9118885620918,12.9118885620918,12.9118885620918,12.9118885620918,14.2164710918634,13.194959394745,13.194959394745,17.2220693144763,13.194959394745,12.9118885620918,12.9118885620918,17.2220693144763,17.2220693144763,13.194959394745,13.194959394745,12.9118885620918,12.9118885620918,17.2220693144763,17.2220693144763,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,12.9118885620918,12.9118885620918,12.9118885620917,12.9118885620917,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,10.5992824763746,10.5992824763746
"t48",18.1743656137534,10.5992824763747,14.2164710918634,18.1743656137534,18.1743656137534,12.9118885620917,5.12602147162001,18.1743656137534,18.1743656137534,18.1743656137534,4.75137881086774,0,14.2164710918634,12.9118885620918,12.9118885620918,12.9118885620918,10.5992824763746,12.9118885620918,18.1743656137534,14.5118548508991,6.46826245138711,18.1743656137534,14.5118548508991,6.46826245138711,10.5992824763746,10.5992824763747,18.1743656137534,13.194959394745,13.194959394745,12.9118885620918,12.9118885620918,18.1743656137534,17.2220693144763,17.2220693144763,10.5992824763747,10.5992824763747,12.9118885620918,12.9118885620918,17.2220693144763,12.9118885620918,14.2164710918634,13.194959394745,13.194959394745,12.9118885620918,12.9118885620918,10.5992824763746,10.5992824763746,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,12.9118885620918,12.9118885620918,12.9118885620918,12.9118885620918,12.9118885620918,12.9118885620918,12.9118885620918,12.9118885620918,17.2220693144763,12.9118885620918,10.5992824763747,10.5992824763747,12.9118885620918,12.9118885620918,12.9118885620918,12.9118885620918,14.2164710918634,13.194959394745,13.194959394745,17.2220693144763,13.194959394745,12.9118885620918,12.9118885620918,17.2220693144763,17.2220693144763,13.194959394745,13.194959394745,12.9118885620918,12.9118885620918,17.2220693144763,17.2220693144763,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,12.9118885620918,12.9118885620918,12.9118885620917,12.9118885620917,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,10.5992824763746,10.5992824763746
"t50",18.1743656137534,14.2164710918634,6.48340650426095,18.1743656137534,18.1743656137534,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,18.1743656137534,14.2164710918634,14.2164710918634,0,14.2164710918634,14.2164710918634,14.2164710918634,14.2164710918634,14.2164710918634,18.1743656137534,14.5118548508991,14.2164710918634,18.1743656137534,14.5118548508991,14.2164710918634,14.2164710918634,14.2164710918634,18.1743656137534,14.2164710918634,14.2164710918634,14.2164710918634,14.2164710918634,18.1743656137534,17.2220693144763,17.2220693144763,14.2164710918634,14.2164710918634,14.2164710918634,14.2164710918634,17.2220693144763,14.2164710918634,6.80328162021766,14.2164710918634,14.2164710918634,14.2164710918634,14.2164710918634,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,14.2164710918634,14.2164710918634,14.2164710918634,14.2164710918634,14.2164710918634,14.2164710918634,14.2164710918634,14.2164710918634,17.2220693144763,14.2164710918634,14.2164710918634,14.2164710918634,14.2164710918634,14.2164710918634,14.2164710918634,14.2164710918634,6.80328162021766,14.2164710918634,14.2164710918634,17.2220693144763,14.2164710918634,14.2164710918634,14.2164710918634,17.2220693144763,17.2220693144763,14.2164710918634,14.2164710918634,14.2164710918634,14.2164710918634,17.2220693144763,17.2220693144763,6.80328162021766,6.80328162021766,18.1743656137534,18.1743656137534,6.80328162021766,6.80328162021766,18.1743656137534,18.1743656137534,14.2164710918634,14.2164710918634,14.2164710918634,14.2164710918634,6.80328162021766,6.80328162021766,18.1743656137534,18.1743656137534,14.2164710918634,14.2164710918634
"t54",18.1743656137534,12.9118885620918,14.2164710918634,18.1743656137534,18.1743656137534,5.55367334906983,12.9118885620918,18.1743656137534,18.1743656137534,18.1743656137534,12.9118885620918,12.9118885620918,14.2164710918634,0,9.67062081877688,9.38742444849509,12.9118885620918,9.38742444849509,18.1743656137534,14.5118548508991,12.9118885620918,18.1743656137534,14.5118548508991,12.9118885620918,12.9118885620918,12.9118885620918,18.1743656137534,13.194959394745,13.194959394745,9.38742444849509,9.38742444849509,18.1743656137534,17.2220693144763,17.2220693144763,12.9118885620918,12.9118885620918,9.38742444849509,9.38742444849509,17.2220693144763,9.67062081877688,14.2164710918634,13.194959394745,13.194959394745,9.38742444849509,9.38742444849509,12.9118885620918,12.9118885620918,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,9.38742444849509,9.38742444849509,9.38742444849509,9.38742444849509,9.38742444849509,9.67062081877688,9.67062081877688,9.38742444849509,17.2220693144763,9.38742444849509,12.9118885620918,12.9118885620918,9.38742444849509,9.38742444849509,9.67062081877688,9.67062081877688,14.2164710918634,13.194959394745,13.194959394745,17.2220693144763,13.194959394745,9.38742444849509,9.38742444849509,17.2220693144763,17.2220693144763,13.194959394745,13.194959394745,9.38742444849509,9.38742444849509,17.2220693144763,17.2220693144763,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,9.67062081877688,9.67062081877688,9.38742444849509,9.38742444849509,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,12.9118885620918,12.9118885620918
"t55",18.1743656137534,12.9118885620918,14.2164710918634,18.1743656137534,18.1743656137534,9.67062081877688,12.9118885620918,18.1743656137534,18.1743656137534,18.1743656137534,12.9118885620918,12.9118885620918,14.2164710918634,9.67062081877688,0,9.67062081877688,12.9118885620918,9.67062081877688,18.1743656137534,14.5118548508991,12.9118885620918,18.1743656137534,14.5118548508991,12.9118885620918,12.9118885620918,12.9118885620918,18.1743656137534,13.194959394745,13.194959394745,9.67062081877688,9.67062081877688,18.1743656137534,17.2220693144763,17.2220693144763,12.9118885620918,12.9118885620918,9.67062081877688,9.67062081877688,17.2220693144763,4.93702694235253,14.2164710918634,13.194959394745,13.194959394745,9.67062081877688,9.67062081877688,12.9118885620918,12.9118885620918,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,9.67062081877688,9.67062081877688,9.67062081877688,9.67062081877688,9.67062081877688,4.93702694235253,4.93702694235253,9.67062081877688,17.2220693144763,9.67062081877688,12.9118885620918,12.9118885620918,9.67062081877688,9.67062081877688,4.93702694235253,4.93702694235253,14.2164710918634,13.194959394745,13.194959394745,17.2220693144763,13.194959394745,9.67062081877688,9.67062081877688,17.2220693144763,17.2220693144763,13.194959394745,13.194959394745,9.67062081877688,9.67062081877688,17.2220693144763,17.2220693144763,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,4.93702694235253,4.93702694235253,9.67062081877688,9.67062081877688,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,12.9118885620918,12.9118885620918
"t58",18.1743656137534,12.9118885620918,14.2164710918634,18.1743656137534,18.1743656137534,9.38742444849509,12.9118885620918,18.1743656137534,18.1743656137534,18.1743656137534,12.9118885620918,12.9118885620918,14.2164710918634,9.38742444849509,9.67062081877688,0,12.9118885620917,7.26252569053512,18.1743656137534,14.5118548508991,12.9118885620918,18.1743656137534,14.5118548508991,12.9118885620918,12.9118885620917,12.9118885620918,18.1743656137534,13.194959394745,13.194959394745,7.26252569053512,4.04033890280489,18.1743656137534,17.2220693144763,17.2220693144763,12.9118885620918,12.9118885620918,7.26252569053512,7.26252569053512,17.2220693144763,9.67062081877688,14.2164710918634,13.194959394745,13.194959394745,7.26252569053512,5.25723198449906,12.9118885620917,12.9118885620917,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,7.55339783391025,7.26252569053512,7.26252569053512,7.55339783391025,7.55339783391025,9.67062081877688,9.67062081877688,7.26252569053512,17.2220693144763,4.04033890280489,12.9118885620918,12.9118885620918,7.26252569053512,7.26252569053512,9.67062081877688,9.67062081877688,14.2164710918634,13.194959394745,13.194959394745,17.2220693144763,13.194959394745,7.26252569053512,7.26252569053512,17.2220693144763,17.2220693144763,13.194959394745,13.194959394745,4.04033890280489,4.04033890280489,17.2220693144763,17.2220693144763,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,9.67062081877688,9.67062081877688,7.32128078130024,7.32128078130024,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,12.9118885620917,12.9118885620917
"t68",18.1743656137534,8.31621611693405,14.2164710918634,18.1743656137534,18.1743656137534,12.9118885620917,10.5992824763746,18.1743656137534,18.1743656137534,18.1743656137534,10.5992824763746,10.5992824763746,14.2164710918634,12.9118885620918,12.9118885620918,12.9118885620917,0,12.9118885620917,18.1743656137534,14.5118548508991,10.5992824763746,18.1743656137534,14.5118548508991,10.5992824763746,4.62401598453959,6.30847130356624,18.1743656137534,13.194959394745,13.194959394745,12.9118885620917,12.9118885620917,18.1743656137534,17.2220693144763,17.2220693144763,4.62401598453959,4.62401598453959,12.9118885620917,12.9118885620918,17.2220693144763,12.9118885620917,14.2164710918634,13.1949593947449,13.1949593947449,12.9118885620918,12.9118885620917,6.30847130356624,6.30847130356624,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,12.9118885620917,12.9118885620917,12.9118885620917,12.9118885620917,12.9118885620917,12.9118885620917,12.9118885620917,12.9118885620918,17.2220693144763,12.9118885620917,6.30847130356624,6.30847130356624,12.9118885620918,12.9118885620918,12.9118885620917,12.9118885620917,14.2164710918634,13.194959394745,13.194959394745,17.2220693144763,13.194959394745,12.9118885620918,12.9118885620918,17.2220693144763,17.2220693144763,13.194959394745,13.194959394745,12.9118885620917,12.9118885620917,17.2220693144763,17.2220693144763,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,12.9118885620917,12.9118885620917,12.9118885620917,12.9118885620917,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,3.48489994376779,3.48489994376779
"t69",18.1743656137534,12.9118885620918,14.2164710918634,18.1743656137534,18.1743656137534,9.38742444849509,12.9118885620918,18.1743656137534,18.1743656137534,18.1743656137534,12.9118885620918,12.9118885620918,14.2164710918634,9.38742444849509,9.67062081877688,7.26252569053512,12.9118885620917,0,18.1743656137534,14.5118548508991,12.9118885620918,18.1743656137534,14.5118548508991,12.9118885620918,12.9118885620917,12.9118885620918,18.1743656137534,13.194959394745,13.194959394745,3.38841144592953,7.26252569053512,18.1743656137534,17.2220693144763,17.2220693144763,12.9118885620918,12.9118885620918,3.38841144592953,3.31297258908725,17.2220693144763,9.67062081877688,14.2164710918634,13.194959394745,13.194959394745,6.68607558674719,7.26252569053512,12.9118885620917,12.9118885620917,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,7.55339783391025,3.31297258908725,3.31297258908725,7.55339783391025,7.55339783391025,9.67062081877688,9.67062081877688,6.68607558674719,17.2220693144763,7.26252569053512,12.9118885620918,12.9118885620918,6.68607558674719,6.68607558674719,9.67062081877688,9.67062081877688,14.2164710918634,13.194959394745,13.194959394745,17.2220693144763,13.194959394745,6.68607558674719,6.68607558674719,17.2220693144763,17.2220693144763,13.194959394745,13.194959394745,7.26252569053512,7.26252569053512,17.2220693144763,17.2220693144763,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,9.67062081877688,9.67062081877688,7.32128078130024,7.32128078130024,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,12.9118885620917,12.9118885620917
"t71",9.57050366162859,18.1743656137534,18.1743656137534,7.88021646271856,9.56144220484324,18.1743656137534,18.1743656137534,9.56144220484325,9.56144220484325,6.13111284748879,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,0,18.1743656137534,18.1743656137534,7.88021646271856,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,7.88021646271856,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,7.88021646271856,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,6.13111284748879,6.13111284748879,6.13111284748879,6.13111284748879,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,7.88021646271856,7.88021646271856,18.1743656137534,18.1743656137534,7.88021646271856,7.88021646271856,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,9.56144220484325,9.56144220484325,18.1743656137534,18.1743656137534
"t73",18.1743656137534,14.5118548508991,14.5118548508991,18.1743656137534,18.1743656137534,14.5118548508991,14.5118548508991,18.1743656137534,18.1743656137534,18.1743656137534,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,18.1743656137534,0,14.5118548508991,18.1743656137534,2.6799301642347,14.5118548508991,14.5118548508991,14.5118548508991,18.1743656137534,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,18.1743656137534,17.2220693144763,17.2220693144763,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,17.2220693144763,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,17.2220693144763,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,17.2220693144763,14.5118548508991,14.5118548508991,14.5118548508991,17.2220693144763,17.2220693144763,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,17.2220693144763,17.2220693144763,14.5118548508991,14.5118548508991,18.1743656137534,18.1743656137534,14.5118548508991,14.5118548508991,18.1743656137534,18.1743656137534,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,18.1743656137534,18.1743656137534,14.5118548508991,14.5118548508991
"t74",18.1743656137534,10.5992824763747,14.2164710918634,18.1743656137534,18.1743656137534,12.9118885620917,6.46826245138711,18.1743656137534,18.1743656137534,18.1743656137534,6.46826245138711,6.46826245138711,14.2164710918634,12.9118885620918,12.9118885620918,12.9118885620918,10.5992824763746,12.9118885620918,18.1743656137534,14.5118548508991,0,18.1743656137534,14.5118548508991,2.62447402642885,10.5992824763746,10.5992824763747,18.1743656137534,13.194959394745,13.194959394745,12.9118885620918,12.9118885620918,18.1743656137534,17.2220693144763,17.2220693144763,10.5992824763747,10.5992824763747,12.9118885620918,12.9118885620918,17.2220693144763,12.9118885620918,14.2164710918634,13.194959394745,13.194959394745,12.9118885620918,12.9118885620918,10.5992824763746,10.5992824763746,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,12.9118885620918,12.9118885620918,12.9118885620918,12.9118885620918,12.9118885620918,12.9118885620918,12.9118885620918,12.9118885620918,17.2220693144763,12.9118885620918,10.5992824763747,10.5992824763747,12.9118885620918,12.9118885620918,12.9118885620918,12.9118885620918,14.2164710918634,13.194959394745,13.194959394745,17.2220693144763,13.194959394745,12.9118885620918,12.9118885620918,17.2220693144763,17.2220693144763,13.194959394745,13.194959394745,12.9118885620918,12.9118885620918,17.2220693144763,17.2220693144763,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,12.9118885620918,12.9118885620918,12.9118885620917,12.9118885620917,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,10.5992824763746,10.5992824763746
"t76",9.57050366162859,18.1743656137534,18.1743656137534,6.72386764900272,9.56144220484324,18.1743656137534,18.1743656137534,9.56144220484325,9.56144220484325,7.88021646271856,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,7.88021646271856,18.1743656137534,18.1743656137534,0,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,6.72386764900272,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,6.72386764900272,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,7.88021646271856,7.88021646271856,7.88021646271856,7.88021646271856,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,6.72386764900272,6.72386764900272,18.1743656137534,18.1743656137534,6.71690282906412,6.71690282906412,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,9.56144220484325,9.56144220484325,18.1743656137534,18.1743656137534
"t78",18.1743656137534,14.5118548508991,14.5118548508991,18.1743656137534,18.1743656137534,14.5118548508991,14.5118548508991,18.1743656137534,18.1743656137534,18.1743656137534,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,18.1743656137534,2.6799301642347,14.5118548508991,18.1743656137534,0,14.5118548508991,14.5118548508991,14.5118548508991,18.1743656137534,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,18.1743656137534,17.2220693144763,17.2220693144763,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,17.2220693144763,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,17.2220693144763,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,17.2220693144763,14.5118548508991,14.5118548508991,14.5118548508991,17.2220693144763,17.2220693144763,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,17.2220693144763,17.2220693144763,14.5118548508991,14.5118548508991,18.1743656137534,18.1743656137534,14.5118548508991,14.5118548508991,18.1743656137534,18.1743656137534,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,14.5118548508991,18.1743656137534,18.1743656137534,14.5118548508991,14.5118548508991
"t80",18.1743656137534,10.5992824763747,14.2164710918634,18.1743656137534,18.1743656137534,12.9118885620917,6.46826245138711,18.1743656137534,18.1743656137534,18.1743656137534,6.46826245138711,6.46826245138711,14.2164710918634,12.9118885620918,12.9118885620918,12.9118885620918,10.5992824763746,12.9118885620918,18.1743656137534,14.5118548508991,2.62447402642885,18.1743656137534,14.5118548508991,0,10.5992824763746,10.5992824763747,18.1743656137534,13.194959394745,13.194959394745,12.9118885620918,12.9118885620918,18.1743656137534,17.2220693144763,17.2220693144763,10.5992824763747,10.5992824763747,12.9118885620918,12.9118885620918,17.2220693144763,12.9118885620918,14.2164710918634,13.194959394745,13.194959394745,12.9118885620918,12.9118885620918,10.5992824763746,10.5992824763746,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,12.9118885620918,12.9118885620918,12.9118885620918,12.9118885620918,12.9118885620918,12.9118885620918,12.9118885620918,12.9118885620918,17.2220693144763,12.9118885620918,10.5992824763747,10.5992824763747,12.9118885620918,12.9118885620918,12.9118885620918,12.9118885620918,14.2164710918634,13.194959394745,13.194959394745,17.2220693144763,13.194959394745,12.9118885620918,12.9118885620918,17.2220693144763,17.2220693144763,13.194959394745,13.194959394745,12.9118885620918,12.9118885620918,17.2220693144763,17.2220693144763,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,12.9118885620918,12.9118885620918,12.9118885620917,12.9118885620917,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,10.5992824763746,10.5992824763746
"t81",18.1743656137534,8.31621611693405,14.2164710918634,18.1743656137534,18.1743656137534,12.9118885620917,10.5992824763746,18.1743656137534,18.1743656137534,18.1743656137534,10.5992824763746,10.5992824763746,14.2164710918634,12.9118885620918,12.9118885620918,12.9118885620917,4.62401598453959,12.9118885620917,18.1743656137534,14.5118548508991,10.5992824763746,18.1743656137534,14.5118548508991,10.5992824763746,0,6.30847130356624,18.1743656137534,13.194959394745,13.194959394745,12.9118885620917,12.9118885620917,18.1743656137534,17.2220693144763,17.2220693144763,2.2664951375255,2.2664951375255,12.9118885620917,12.9118885620918,17.2220693144763,12.9118885620917,14.2164710918634,13.1949593947449,13.1949593947449,12.9118885620918,12.9118885620917,6.30847130356624,6.30847130356624,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,12.9118885620917,12.9118885620917,12.9118885620917,12.9118885620917,12.9118885620917,12.9118885620917,12.9118885620917,12.9118885620918,17.2220693144763,12.9118885620917,6.30847130356624,6.30847130356624,12.9118885620918,12.9118885620918,12.9118885620917,12.9118885620917,14.2164710918634,13.194959394745,13.194959394745,17.2220693144763,13.194959394745,12.9118885620918,12.9118885620918,17.2220693144763,17.2220693144763,13.194959394745,13.194959394745,12.9118885620917,12.9118885620917,17.2220693144763,17.2220693144763,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,12.9118885620917,12.9118885620917,12.9118885620917,12.9118885620917,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,4.62401598453959,4.62401598453959
"t83",18.1743656137534,8.31621611693405,14.2164710918634,18.1743656137534,18.1743656137534,12.9118885620917,10.5992824763747,18.1743656137534,18.1743656137534,18.1743656137534,10.5992824763747,10.5992824763747,14.2164710918634,12.9118885620918,12.9118885620918,12.9118885620918,6.30847130356624,12.9118885620918,18.1743656137534,14.5118548508991,10.5992824763747,18.1743656137534,14.5118548508991,10.5992824763747,6.30847130356624,0,18.1743656137534,13.194959394745,13.194959394745,12.9118885620918,12.9118885620918,18.1743656137534,17.2220693144763,17.2220693144763,6.30847130356624,6.30847130356624,12.9118885620918,12.9118885620918,17.2220693144763,12.9118885620918,14.2164710918634,13.1949593947449,13.1949593947449,12.9118885620918,12.9118885620918,2.1120941262954,2.1120941262954,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,12.9118885620918,12.9118885620918,12.9118885620918,12.9118885620918,12.9118885620918,12.9118885620918,12.9118885620918,12.9118885620918,17.2220693144763,12.9118885620918,2.1120941262954,2.1120941262954,12.9118885620918,12.9118885620918,12.9118885620918,12.9118885620918,14.2164710918634,13.194959394745,13.194959394745,17.2220693144763,13.194959394745,12.9118885620918,12.9118885620918,17.2220693144763,17.2220693144763,13.194959394745,13.194959394745,12.9118885620918,12.9118885620918,17.2220693144763,17.2220693144763,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,12.9118885620918,12.9118885620918,12.9118885620917,12.9118885620917,14.2164710918634,14.2164710918634,18.1743656137534,18.1743656137534,6.30847130356624,6.30847130356624
"t84",9.57050366162859,18.1743656137534,18.1743656137534,5.73771365179377,9.56144220484324,18.1743656137534,18.1743656137534,9.56144220484324,9.56144220484324,7.88021646271856,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,7.88021646271856,18.1743656137534,18.1743656137534,6.72386764900272,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,0,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,2.01028763290296,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,7.88021646271856,7.88021646271856,7.88021646271856,7.88021646271856,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,2.01028763290296,2.01028763290296,18.1743656137534,18.1743656137534,6.72386764900272,6.72386764900272,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,18.1743656137534,9.56144220484324,9.56144220484324,18.1743656137534,18.1743656137534
