"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t88",0.0278453098712639,-0.0909154189600812,0.00972461181210684,-0.0716907575824456,-0.000191580415889909,-0.000243810191209613,0.026183274573655,-0.042679986248992,0.00104579342017984,-0.0129953008914317,0.00637042462366572,-0.051863894075744,0.120781508971956,0.444292424425047,-0.01910043489467,0.137339058341117,-0.076221211580823,-0.454892550756779,-0.0809964761586213,0.0487737192705691,-0.00543974635819631,0.00430877504183753,-0.0467042785589908,0.0107232805511587,-0.0268272120398313,0.10503068988068,0.000122102690547937,-0.0398571371373381,0.000296795614838606,3.91796223163225e-07,-2.58856200757761e-05,5.71771281233221e-05,-0.0115085064655764,0.0116331531582202,1.56191569841103e-05,-0.00763962156584076,0.000149665963166388,0.0162212686129526,-0.00210782345813941,-0.00033939737291869,-0.000395689927109043,0.000176811353876221,-0.00616306019723867,6.70109811654711e-05,3.62885054535299e-06,1.6086302924634e-14,9.85248253115769e-05,-9.55539215321958e-05,-0.00117228864892601,-1.04783011272572e-16,-2.32315096166534e-05,0.000222499914140497,1.20148265688658e-16,4.89841900080876e-05,-0.000559302933850377,-5.40198225016145e-17,2.88881757154302e-13,0.00098081001525545,-0.000330361028214573,-5.85654236680217e-05,-6.05194817993946e-17,2.30019805416337e-17,1.67915811463692e-16,-3.67472496556262e-16,8.74300631892311e-16,3.4635993050361e-16,5.81566045321225e-16,2.53989110337969e-16,-9.4542429440736e-16,1.97491540074833e-05,-1.6002824065886e-15,-6.94988444357351e-17,-1.17275177561726e-16,2.16631385287146e-16,3.15502832193282e-16,-3.75756824089538e-06,9.63382463956677e-16,7.65514281907572e-16,7.1171527126496e-16,-1.18503297452666e-15,1.57436041505699e-16,-8.5485908331586e-16,-5.17998091367956e-15,-0.707106781186548,-2.96231138577352e-16,-3.23309087835177e-16,7.47665818146004e-16,-4.11996825544492e-17,1.63295689867737e-17
"t6",0.00459911591661857,-0.110967495348728,0.0201492364156802,0.0816952614242303,-0.0032057246535502,-0.000146099288350884,0.00929058700558526,-0.01742823847998,0.000921010355131309,-0.00529446354417643,0.0117390995029182,-0.0164292315698529,0.0368815360201599,0.137474438335828,-0.00571871787802156,-0.143553787807069,0.126152258696444,-0.0180719783769242,0.0128156169155206,-0.00191271020009968,0.00789687160652354,-0.00364078412621635,0.0486020477193864,-0.0123749173428791,0.0199826792510021,-0.215098398607865,-1.3340286891983e-05,0.921008562170958,-0.023101077618095,1.52757534474775e-05,-0.000479016511584794,0.000227860792238299,-0.0423634438377988,0.0397502099476272,4.67322950280374e-05,-0.0185463515845365,-0.096860201647422,0.00872665536430586,-0.00553718137262026,-0.000815556729476366,-0.00087208218916485,0.00105863483418808,-0.00285161308506908,0.000385060449224497,1.9791634098985e-05,8.49903582611318e-14,0.000497902665388517,-0.0033473831339022,-0.000508358358678279,-1.55562673244609e-16,-3.65296288977399e-05,0.00698447508803791,-3.16133958139546e-16,7.49137887243179e-05,-0.000845069218105829,-1.52464706690695e-17,7.73386634185178e-12,0.000407636370031467,-0.00048697629276228,-8.61320339160324e-05,3.54444306656034e-19,-3.51814053540641e-17,-2.38958158815805e-16,1.91682424636287e-16,5.55111512312578e-17,2.57314854448992e-16,1.196959198424e-16,-1.07552745488927e-16,8.32667268468867e-17,2.72804962350159e-05,-5.68989300120393e-16,5.48565498892835e-18,-5.77214474592244e-17,-4.07602348028529e-17,-5.11743425413158e-17,-1.46573511876358e-05,9.9944291145896e-17,-5.09832483686184e-17,-2.08262003771062e-17,-5.8113236445223e-17,4.81239766203784e-17,3.69876806476282e-17,-3.10843933008367e-17,-1.11781699927794e-19,-1.52655665885959e-16,-4.59701721133854e-17,4.13731549020468e-16,6.59194920871187e-17,3.04269234620957e-17
"t91",0.00508289663943877,-0.149522872305146,0.0301132406395848,0.140608657547159,-0.00962116233147665,0.000381596011862332,-0.00260254581635795,-0.00812335942522406,0.000543068628722603,-0.00361955039015651,0.0202992517021401,-0.0208058346642211,0.0481188765587522,0.182094902426089,-0.00797945391399978,-0.419816625868972,0.407500765035807,0.0898112389072619,-0.037287737452923,0.00494315411982826,0.0966487395975385,0.00440730029451191,-0.0500881697222592,0.0117358963974513,-0.0162327256211003,0.134048836085996,5.38258371475531e-06,-0.161637651247681,0.00385194166924078,-1.60995622633874e-06,3.88876325143808e-05,-1.80075179330701e-05,0.00302014195842266,-0.00251846072353361,-2.21723936197869e-06,0.00036544874135061,-0.0326590823247946,1.90368720369939e-05,-2.43354116940611e-05,-5.15579790221908e-06,-1.12435512752817e-05,5.38633084901895e-05,-0.000157507791453648,2.41208629104123e-05,1.41799401666854e-06,6.75701264825774e-15,4.38637605225389e-05,-0.00186717181036987,-4.51216213841691e-05,-5.68361234153029e-16,-3.56458250283954e-06,0.00403589889306295,4.63368184429057e-15,7.66054919446035e-06,-9.02518127974504e-05,2.36946969149819e-15,-0.707106781197018,4.73303200003335e-05,-5.6822364322584e-05,-1.00886110259652e-05,-1.91048654105033e-15,7.27114955451544e-16,-2.46866058411371e-15,1.67771641075895e-15,3.77475828372553e-15,1.22063514527728e-15,-4.27609336828283e-16,-6.46235128212975e-16,2.2291196666302e-16,3.83492994252693e-06,8.90346824045096e-16,1.68321475018359e-15,-7.57753290636554e-16,-1.24303506578473e-15,9.8131138631663e-16,-2.19727338451707e-06,-2.43284497322599e-16,1.35486063140817e-16,1.16189431611955e-16,-1.63714528045311e-17,-1.5662711784565e-16,-1.59762816396721e-16,3.23665034674294e-17,-1.41761317743875e-16,5.87637577487143e-17,2.68882138776405e-17,3.42174205636425e-16,-3.46944695195361e-18,-2.45133950505937e-16
"t20",0.00508289663944405,-0.149522872305518,0.030113240639676,0.140608657547665,-0.00962116233152327,0.000381596011864834,-0.00260254581637995,-0.00812335942532465,0.000543068628729934,-0.00361955039020944,0.0202992517024458,-0.020805834664663,0.0481188765597883,0.182094902430037,-0.00797945391417679,-0.4198166258805,0.407500765047192,0.0898112389104519,-0.037287737454323,0.00494315412001688,0.0966487396014072,0.00440730029470854,-0.0500881697245901,0.0117358963980104,-0.0162327256219107,0.13404883609331,5.38258371495653e-06,-0.161637651262341,0.00385194166959734,-1.6099562265506e-06,3.88876325193212e-05,-1.80075179350512e-05,0.00302014195880056,-0.00251846072385892,-2.21723936220941e-06,0.000365448741409856,-0.0326590823304766,1.90368720406715e-05,-2.43354116975271e-05,-5.15579790238453e-06,-1.12435512785993e-05,5.38633085058124e-05,-0.000157507791505822,2.41208629192941e-05,1.41799401817558e-06,7.00797594325977e-15,4.38637605535714e-05,-0.00186717181171506,-4.51216214190841e-05,3.94802276259857e-16,-3.56458251792903e-06,0.00403589889772654,-4.78280388550444e-15,7.66054920985082e-06,-9.02518130751831e-05,-2.32785350569114e-15,0.707106781176078,4.73303197550713e-05,-5.68223640856208e-05,-1.00886109903687e-05,1.88829400678571e-15,-6.97522298742386e-16,2.2651829413925e-15,-1.7601253752083e-15,-3.53883589099269e-15,-9.0583412846465e-16,5.88071258356138e-16,6.6262121611672e-16,-3.13984949151802e-16,3.83492994267265e-06,-6.29270940910587e-16,-1.62870062964956e-15,7.89948125480093e-16,1.25247867623624e-15,-9.89659743044768e-16,-2.19727338371823e-06,3.31535579653748e-16,-5.47577505470787e-17,-6.25940285724428e-18,-3.69170839731314e-16,-5.59062906899366e-17,1.82356423077499e-16,8.78717080310246e-17,1.57476962217036e-16,-1.39157348838514e-16,-2.27031934918465e-16,-1.83880688453542e-16,3.63858249086135e-16,3.09976038267584e-16
"t25",0.00560695158671624,-0.194808928291599,0.042199778166471,0.214656228711101,-0.0183757230155813,0.00120879896591353,-0.0243504661045269,0.020491553769059,-0.00105183149832478,0.00819293361754446,-0.318619618107464,0.00828502373499601,-0.0186003377439448,-0.0693516669626486,0.00289156119248913,0.0933403884916949,-0.0869943355180731,-0.0116116991605375,0.00505619611801162,-0.000729975302665943,0.266653016335524,-3.05252931356338e-05,0.000292222388642193,-4.4274645223729e-05,-2.55893017741173e-05,0.00174387165999725,1.75094597300307e-07,-0.00945918301827832,0.000229056711109451,-1.04672451332584e-07,2.58179904100153e-06,-1.19723831740366e-06,0.000201716060723021,-0.000168895334012195,-1.50126336679809e-07,2.94122189764892e-05,-0.00533405096715397,-4.01571783621019e-07,5.63625254315636e-08,-2.63333456815458e-08,-1.47340963032802e-07,-2.54748830309098e-06,1.0287412076964e-05,-2.5938757835936e-06,-2.74940704589506e-07,-2.02182359966387e-15,-3.16109458434535e-05,0.00483626308450455,4.03120226447084e-05,1.77784739693486e-15,1.82555100267795e-05,-0.840944545234213,1.52249210297519e-14,1.35330389921806e-05,-9.75862306992412e-05,1.37139597862985e-15,3.56152655034857e-12,3.0726349888488e-05,-3.61221786856908e-05,-6.3132792653374e-06,2.93767693648059e-16,1.59673397189879e-15,1.98604153955895e-15,1.44798530889825e-15,8.60422844084496e-16,2.41847849761232e-16,-1.2490009027033e-16,-3.44915216557244e-17,-1.37043154602168e-16,1.51255931359062e-06,-9.01188845769951e-16,-3.39185038606818e-16,1.89649216277233e-16,-9.52877400060463e-17,-4.93311988480905e-16,-7.95352168594249e-07,1.33723318503222e-17,-1.21389952436527e-17,-1.96033892580605e-16,-3.73832909073002e-16,-1.14302604508764e-16,-2.16520178824436e-17,7.46323403945588e-18,-1.38953619041435e-16,-2.19767780362812e-16,2.05564731903252e-16,-3.98986399474666e-17,2.80157841370254e-16,-3.10664590175956e-16
"t28",0.00563437228713723,-0.197119320611289,0.0428105824818561,0.218360704333486,-0.0188042120206779,0.00124799549789975,-0.0253510722243738,0.0217498837953567,-0.00112374201682876,0.00879306836701666,-0.342764032892593,0.00919452765585032,-0.0206731659842982,-0.0771382547780491,0.00322440605914998,0.106970741809621,-0.0999480261506648,-0.0138900439272738,0.00611506971101703,-0.000885647331497333,0.326923456701907,-3.83925768450422e-05,0.000371557155495753,-5.66507463542823e-05,-3.31738279166719e-05,0.00232254789138303,2.47354594688776e-07,-0.0159123320110783,0.000390562583244589,-2.03962968366124e-07,5.47035644028748e-06,-2.55925827438719e-06,0.000446173178657125,-0.000388613699177295,-3.80622681376425e-07,9.86816489807821e-05,-0.0207045854631285,-1.87014545435446e-06,2.81270679962364e-07,-1.39876039938853e-07,-1.01048364185147e-06,1.08559286797899e-05,-3.37336125889771e-05,5.79664145763936e-06,4.07407591889938e-07,1.06223374027315e-15,2.38802342893973e-05,-0.00353701473947884,-2.77111105264826e-05,-4.61292527948029e-16,-9.04350956615514e-06,0.381752329626908,-8.55413040726945e-15,-4.41858475262735e-06,2.37542277055774e-05,-2.03695903132292e-15,-5.27036547199939e-13,-2.87542151562736e-06,3.08126402034925e-06,4.98468988602979e-07,3.90882198982556e-15,-0.707106781186549,-4.59501712938085e-13,-2.45232427279887e-15,2.1094237467878e-15,4.64259293133872e-16,-1.32706345912226e-15,-4.73212094393737e-15,-2.85362011798185e-15,2.77843156232249e-07,-2.92994795092483e-15,2.28687678063364e-15,-1.53527899361152e-15,-5.07131167193271e-16,-1.06685493772574e-16,-2.06538775734955e-07,-1.44220363047784e-16,1.45049348459381e-16,3.37185716544042e-16,4.30645102911242e-16,4.28475567610041e-18,1.84579846039154e-16,1.02104508241745e-16,1.45069569192277e-16,2.96529294174785e-16,-2.41993924898765e-16,1.14491749414469e-16,-1.70002900645727e-16,2.15090176086968e-16
"t29",0.00563437228713723,-0.19711932061129,0.0428105824818561,0.218360704333486,-0.018804212020678,0.00124799549789978,-0.0253510722243738,0.0217498837953566,-0.00112374201682875,0.00879306836701643,-0.342764032892593,0.00919452765585012,-0.0206731659842982,-0.0771382547780491,0.00322440605914997,0.106970741809621,-0.0999480261506647,-0.0138900439272738,0.00611506971101708,-0.000885647331497184,0.326923456701908,-3.83925768450803e-05,0.00037155715549583,-5.66507463541956e-05,-3.31738279166164e-05,0.00232254789138299,2.47354594376525e-07,-0.0159123320110783,0.000390562583244679,-2.03962968214769e-07,5.47035644008625e-06,-2.55925827445311e-06,0.000446173178656493,-0.00038861369917767,-3.80622681534284e-07,9.86816489810666e-05,-0.0207045854631285,-1.87014545418879e-06,2.81270679601542e-07,-1.3987603931045e-07,-1.01048364160167e-06,1.0855928679096e-05,-3.37336125887724e-05,5.7966414575561e-06,4.07407591819682e-07,3.52683591881909e-15,2.38802342893453e-05,-0.00353701473947866,-2.77111105263092e-05,-1.26295838710563e-15,-9.04350956805119e-06,0.38175232962691,-5.35639246450475e-15,-4.41858475479229e-06,2.37542277076938e-05,6.26273584325599e-16,-5.25760523813821e-13,-2.8754215136706e-06,3.08126401603326e-06,4.9846898982249e-07,-4.30747226821388e-15,0.707106781186548,4.57556030824396e-13,1.47621520056774e-15,-2.3037127760972e-15,-3.41408168746327e-16,1.90125692967058e-15,4.73018388932487e-15,2.81025203108243e-15,2.77843155802038e-07,3.28816834871404e-15,-2.17819591443719e-15,1.43769308898028e-15,5.68761227855076e-16,5.30608543214406e-16,-2.06538775734955e-07,2.14254140283713e-16,9.73066968303346e-19,-1.01316944249903e-17,-2.32452945780892e-16,-2.94467240134209e-16,-1.49110515684231e-16,-2.27957983912454e-17,-2.27462345060387e-16,1.29236898960272e-16,6.50521303491303e-17,1.75207071073658e-16,-6.24500451351651e-17,1.04067842757044e-16
"t78",0.00554509140454741,-0.189392780992862,0.0407469690324221,0.205707259584469,-0.0173047659710507,0.00110561539208678,-0.0215807093834707,0.0165579942214869,-0.000817142925556785,0.00617323623595791,-0.236047979178033,0.00437403854408959,-0.0095799659923261,-0.0352617751596162,0.00140409741693221,0.0157627840710151,-0.0114471978755068,0.00971924331006059,-0.0066697535451447,0.00108812198460239,-0.58937621205748,0.000195212453768526,-0.00360917251234481,0.000979647256651485,-0.00165132684137889,0.0171141917316628,8.74714198351167e-07,-0.034561262662302,0.000834043849276003,-3.8615819780599e-07,9.85124759744771e-06,-4.58772654679529e-06,0.00078655280276306,-0.000673145745185844,-6.35366797674397e-07,0.00015275310621924,-0.0311641026927115,-2.73672303514969e-06,4.07864691652493e-07,-2.01292106630137e-07,-1.41675114296094e-06,1.22649587141199e-05,-3.66299990621991e-05,5.79622114947609e-06,3.53989921746817e-07,1.43364493213461e-15,1.23215127050061e-05,-0.00174337786689829,-1.23812709929157e-05,2.75652265855995e-15,-1.38501442539796e-06,0.0222336820986346,-1.54510835380026e-14,1.68302740478909e-06,-2.16130283191493e-05,0.707106781186548,1.18412814875644e-12,1.20939264898132e-05,-1.45565451893648e-05,-2.58944322547444e-06,-5.50801322329389e-16,-1.27927156933082e-15,2.27574036004707e-15,7.68848544858691e-16,-1.22124532708767e-15,7.39881383508708e-16,-1.13624387676481e-16,7.20900961313735e-16,1.04950770296597e-15,1.05458911831002e-06,-1.10935566288717e-15,-2.0593319661188e-16,-6.14784407679144e-16,5.64386324305886e-16,-4.73362668507171e-16,-6.16724789202772e-07,-2.77927547209587e-16,5.38515518738913e-16,9.04519608927414e-17,-4.78133158066107e-16,5.24876610578883e-17,3.40944984509626e-16,-1.06624566769967e-16,-4.40998383593075e-17,-1.2717691483255e-16,1.31838984174237e-16,1.48318857196017e-16,-7.45931094670027e-17,4.65221682645031e-17
"t19",0.00554509140454741,-0.189392780992862,0.0407469690324221,0.205707259584469,-0.0173047659710507,0.00110561539208678,-0.0215807093834707,0.0165579942214869,-0.000817142925556748,0.00617323623595803,-0.236047979178033,0.00437403854408963,-0.0095799659923261,-0.0352617751596161,0.00140409741693224,0.0157627840710151,-0.0114471978755068,0.00971924331006053,-0.00666975354514476,0.00108812198460231,-0.58937621205748,0.000195212453768568,-0.00360917251234473,0.000979647256651388,-0.00165132684137903,0.0171141917316628,8.74714198323412e-07,-0.034561262662302,0.00083404384927592,-3.86158197822686e-07,9.85124759721179e-06,-4.58772654662876e-06,0.000786552802762894,-0.000673145745186107,-6.35366797707357e-07,0.000152753106219559,-0.0311641026927118,-2.73672303526158e-06,4.07864691534532e-07,-2.01292107124317e-07,-1.41675114315176e-06,1.22649587141269e-05,-3.66299990623709e-05,5.79622114924017e-06,3.53989921974933e-07,2.21227698302814e-15,1.23215127051136e-05,-0.00174337786689996,-1.23812709929738e-05,-2.92082728520661e-15,-1.38501442192157e-06,0.0222336820986323,1.47353727277268e-14,1.68302740319315e-06,-2.16130283376206e-05,-0.707106781186547,1.17944575703881e-12,1.20939264895981e-05,-1.45565451878486e-05,-2.5894432276706e-06,4.77833148247689e-16,1.2798431454472e-15,-2.46661415251315e-15,-9.96194144538263e-16,8.32667268468867e-16,-6.61557160949649e-16,-4.68375338513738e-17,-7.17670659649401e-16,-1.02869102125425e-15,1.0545891186986e-06,1.02261948908833e-15,2.59757497360446e-16,6.4317807629999e-16,-5.47816295738605e-16,5.71591385334358e-16,-6.16724789220119e-07,3.15246237483284e-16,-4.96546884362768e-16,5.17390006926133e-19,2.98155597433514e-16,1.63509960686664e-16,-3.22153065424087e-16,1.77870076152565e-16,-4.06303929946682e-17,1.17310675062932e-16,-4.05925293378573e-16,1.92554305833426e-16,1.76941794549634e-16,-8.98898401284743e-18
"t43",0.00560794364489466,-0.194541272539499,0.0420897255698551,0.213715748116659,-0.0181886625959186,0.00117785048542422,-0.0230832253992895,0.0153443732303333,-0.000509476976827827,-0.00103024750905084,0.418016625628125,0.0110213382858939,-0.0245071068705689,-0.0909558232382432,0.0037372394079328,0.105853332214894,-0.0973581983003896,-0.00838390926178521,0.00256689850807865,-0.000313447005774774,0.0246558631489354,6.06126848359161e-05,-0.0014723794090865,0.000447031901847977,-0.000896626697300379,0.0116893095738992,7.90372580761027e-07,-0.048722475550333,0.00120915955678828,-7.3003575059064e-07,2.19584397911175e-05,-1.04072125296506e-05,0.00191044216134844,-0.00177148224704318,-2.05249638825841e-06,0.0010066424644028,-0.348692491992064,-0.000107974973250945,9.24322647843177e-05,1.53634401972772e-05,1.93672406942464e-05,-2.34677356054595e-05,6.24579906649686e-05,-8.35623938330761e-06,-4.48288673250566e-07,-2.15677670591726e-15,-8.85626130815147e-05,0.270626073095931,-3.87760854399535e-05,1.54932403887502e-15,-1.70250049007399e-07,0.000309293333462735,6.29275175984403e-16,-6.34022991746752e-08,1.23238650278495e-06,-6.72423311759365e-16,-5.77299237202239e-14,-4.37708376993182e-07,4.90760767731489e-07,8.2192064620925e-08,1.05576994597799e-15,3.22351542265585e-16,-9.02462783322622e-16,2.35408783281278e-15,-1.65839564303383e-15,0.707106781186548,-1.65535987695087e-14,4.44712129474347e-15,1.65470935564738e-15,9.83778474482333e-08,2.81458883977237e-15,3.1165833545432e-16,2.06819408216357e-15,-1.35438458890227e-15,1.93839085407821e-15,-8.75163520992761e-08,-2.41194684408079e-16,1.9357084236541e-16,-5.4097701418123e-16,-6.4287767817528e-16,-2.66018369997227e-17,-1.21652817095193e-16,1.33158020638186e-17,1.26302933499112e-16,-3.84512300471984e-16,-3.98444298388423e-16,1.56775634141404e-16,-1.28152696787787e-16,7.53102748638118e-17
"t44",0.00560794364489466,-0.194541272539499,0.042089725569855,0.213715748116659,-0.0181886625959187,0.00117785048542422,-0.0230832253992894,0.0153443732303332,-0.000509476976827939,-0.00103024750905095,0.418016625628124,0.0110213382858938,-0.0245071068705689,-0.090955823238243,0.00373723940793281,0.105853332214894,-0.0973581983003894,-0.00838390926178523,0.00256689850807867,-0.000313447005774682,0.0246558631489354,6.06126848360089e-05,-0.00147237940908661,0.000447031901847911,-0.000896626697300378,0.0116893095738993,7.90372580911948e-07,-0.0487224755503327,0.00120915955678837,-7.30035750690875e-07,2.19584397914791e-05,-1.04072125292009e-05,0.00191044216134837,-0.00177148224704297,-2.05249638838851e-06,0.00100664246440267,-0.348692491992064,-0.000107974973250907,9.243226478442e-05,1.53634401978786e-05,1.93672406942095e-05,-2.34677356055254e-05,6.24579906650367e-05,-8.3562393831723e-06,-4.48288672975179e-07,-2.17345897580807e-15,-8.85626130814497e-05,0.270626073095929,-3.87760854397602e-05,1.4797897590503e-15,-1.70250052154621e-07,0.000309293333462518,-2.58497218466849e-16,-6.34022994557004e-08,1.23238650287689e-06,2.99123968477731e-16,-5.97078761523776e-14,-4.37708377258594e-07,4.90760766785198e-07,8.21920644110234e-08,-1.08992036959521e-15,-2.10882346525137e-16,5.7389531495089e-16,-2.2535177139413e-15,2.00187089127724e-15,-0.707106781186549,1.66845703919449e-14,-4.36754972903309e-15,-1.50769154105834e-15,9.83778509974775e-08,-3.55900205140092e-15,-4.4539347578062e-17,-2.08271459277042e-15,1.33050063676723e-15,-1.36739577993872e-15,-8.75163532090655e-08,2.43660527238207e-16,-6.98360754253083e-17,7.67004487252865e-16,3.26453274135385e-16,-2.34768651838558e-16,1.9059740957745e-16,2.49238200490801e-16,-1.92886184819654e-16,-1.59757190115739e-16,3.39030019336217e-16,2.59124319224036e-16,1.42247325030098e-16,-2.09668772301632e-17
"t40",0.00555908345354621,-0.19045929928991,0.0410146902599291,0.207225251898329,-0.0174467371173153,0.00111163206446047,-0.0214524364597793,0.0137555464443567,-0.000451129076093113,-0.000904408750814388,0.365321043967501,0.00907059767441896,-0.0201103228257003,-0.0745275087608653,0.00304696363544884,0.0817227688474069,-0.0747842592577835,-0.00592414019510774,0.00177190940140717,-0.000214905924873721,0.0165264146639666,3.84013962851587e-05,-0.000910207089255018,0.00027240283432417,-0.000530088144057842,0.00648233873087549,3.77676001183172e-07,-0.0134274745355824,0.000316043397951769,-9.55095001632829e-08,1.26103171102249e-06,-5.20706884851382e-07,4.21959257701481e-05,1.60079802411783e-05,1.65256042423696e-07,-0.000253467420400577,0.112832416626198,4.31616708982366e-05,-3.93011507663511e-05,-6.8628323727481e-06,-1.01095822735535e-05,2.80504039529596e-05,-8.2404558750989e-05,1.31245539345612e-05,8.8343516344686e-07,5.39315250410517e-15,0.000275147933781679,-0.861367042886831,0.000129325821713143,-5.61120054140675e-15,7.34552146309207e-07,-0.00143301099448309,-9.23481129872544e-16,3.87511964010379e-07,-9.72490654363098e-06,8.39703135675958e-16,7.22185994395595e-13,8.15775093815016e-06,-9.94512153582212e-06,-1.78583130031008e-06,-4.81951479554859e-17,1.92982016011576e-16,1.64283734185866e-16,6.40393263925252e-17,-4.85722573273506e-16,4.12000570682799e-16,-1.64798730217797e-17,-9.39612979733211e-17,-3.0964814046186e-16,9.01035485154078e-07,7.45497413801033e-16,-4.16621188097568e-17,-4.53588348635245e-17,8.20185467646345e-17,-6.89118900831787e-16,-5.414360745035e-07,1.20297960676168e-16,-5.95811714957148e-17,1.03796029216952e-16,8.41882986934994e-17,-1.93084980298385e-16,-5.27011873896262e-17,-1.32428407951516e-16,2.34006890993869e-17,1.46909394371786e-17,-1.1221492485225e-16,-1.6978606021123e-16,4.11996825544492e-17,-1.09694630756826e-16
"t13",0.00545998960151621,-0.182193376578439,0.038839015804799,0.194097699322876,-0.0159481169212083,0.000978140288130539,-0.0181709697130858,0.0105721487302071,-0.000334390612788225,-0.000652891810189031,0.260051596858295,0.00520007909981696,-0.0113893894675887,-0.0419476169851395,0.00167879795446786,0.0341775375351111,-0.0303301540584864,-0.00112197463569122,0.000223492100806695,-2.31044753102694e-05,0.000738262772145733,-4.5033916444186e-06,0.000173248154951783,-6.37103920116192e-05,0.000173476197229325,-0.00345672073608048,-4.00671799644786e-07,0.0509131108614622,-0.00130794040584502,1.03074465148485e-06,-3.49520969230317e-05,1.67515918904583e-05,-0.00320334961134272,0.00310145289347432,3.93584978830184e-06,-0.0023138341937922,0.854254499620339,0.00028123443717647,-0.000245405713565006,-4.14350176521404e-05,-5.5002790470055e-05,8.88789376072251e-05,-0.000242512260589471,3.32587214661832e-05,1.70750774201823e-06,6.81580738728566e-15,-5.15455099948676e-05,0.33391157893315,-0.000107209597133066,2.66423363677951e-15,-4.76051716869364e-06,0.0164178561862114,2.25024884034246e-16,8.34856546279988e-06,-9.46277086072631e-05,-3.87348420330435e-16,4.71826117484007e-12,4.62006380217185e-05,-5.52464826451445e-05,-9.7790078193976e-06,-5.52778579317865e-17,-1.32547340801704e-16,-4.68687046638327e-16,-8.50977252430427e-17,3.12250225675825e-16,-2.21571157378394e-16,6.98226199080665e-17,5.93337532677808e-17,1.08853898117545e-16,3.25964073415175e-06,-1.72604985859692e-16,-5.01693919534707e-16,1.00475260063245e-16,-7.43527032529962e-17,4.56882795485392e-16,-1.79246842592091e-06,-6.92369542968055e-18,4.93453217562142e-17,-2.82016538206313e-16,4.61870125478825e-17,2.93650827169989e-16,6.42837969478219e-17,-3.60756531938173e-17,4.45416664023811e-17,-3.73345018095383e-16,-9.54097911787244e-17,2.83844128756705e-16,4.4278816724308e-16,1.0374582878577e-16
"t99",-0.160748264852793,0.0539464934060716,-0.00583356815241674,-0.0109349103758996,-0.11233978352555,-0.225377160970806,-0.00263190428479922,0.00293033732343302,-0.222653165739736,0.00012822736641605,-0.00020971721468312,0.000608231040776921,-0.0013252047579037,-0.00486504455917511,0.000192036690168385,0.00583948710058745,0.00468038022730895,-0.0013698963039121,0.0102864907558877,0.000313345202223535,8.89005516946997e-05,-0.015487951143349,0.211356731142837,0.541047132318098,-0.00388042724667103,0.0393029489815509,-1.6705922480563e-05,0.00242876928471215,-4.40879277321775e-05,-3.75658968561007e-05,0.0618920896664806,1.89258935053352e-07,5.17011945969439e-06,-5.15749960916523e-06,6.64004710243526e-09,-1.9760492341845e-05,1.90907361214722e-06,1.60732537463348e-05,-1.09325039511846e-05,-1.69991351279294e-06,-2.14337009820861e-06,0.00140536143896587,-1.88546028302202e-05,0.0612063690818404,0.00019491324079688,2.36764748425105e-13,0.00149480517960937,-2.34195665358089e-06,-2.8636791369488e-06,-4.77057908162617e-17,-2.37054921321984e-07,7.14426130762891e-06,2.85664714323084e-16,5.39885032929677e-07,-6.40764610099903e-06,-1.59140984598638e-16,1.03994294297999e-14,3.414969401868e-06,-4.10371668700324e-06,-7.2913171248086e-07,-4.7418351647763e-17,1.6475034149348e-16,-1.60055345713173e-16,2.01652937865416e-16,-3.19189119579733e-16,-1.83655205584245e-16,6.59194920871187e-17,-2.65841521918269e-17,-2.15973072759112e-16,2.87142847457678e-07,-9.54097911787244e-17,-4.12578884217778e-17,-8.73452092652039e-17,-5.0644432695957e-17,-1.45499931547555e-16,-4.83540599862421e-05,2.29881010885755e-17,2.56155281125523e-17,4.46912834820637e-17,4.33680868994202e-19,1.84790260560645e-16,-1.0537246809167e-16,-8.20393746232063e-17,-8.83898411139243e-17,-4.78837889478223e-16,-2.98806118737005e-16,2.29417179697933e-16,-1.6158949178724e-15,0.707106781186548
