"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",0.00980874016006448,0.169610147648724,-0.0103088293683159,-0.255274828657685,-0.0277357660592619,-0.0104921797304944,-0.00029640862171238,0.0207931305354294,-0.00297473137312708,0.00472191067301616,-0.0370975582912713,0.00206921741508036,0.00269705427976106,-0.0235971940363467,0.306034636824814,0.188299049358155,-0.0436582724451604,-0.000859919790064584,0.000207024652329794,3.00455347990933e-05,2.40371768874675e-06,-3.37359495685557e-05,0.000298052825195023,-1.94114549845852e-05,-6.71082796471767e-07,-8.2961310201861e-06,-0.00113955765915682,3.93240743394342e-05,-7.25312794422348e-05,0.000585762318181665,-3.98972020037788e-07,1.47559575330251e-06,0.000233954341612323,-1.91290362379767e-05,-2.27864620826884e-06,1.93395468996681e-06,4.69531636123899e-05,1.34482761306082e-05,-4.79548020757272e-05,0.000104931672489322,4.01348514891854e-05,-7.05156656681701e-08,2.01211978354716e-05,5.36362945410063e-05,-0.00182201722646048,0.186001167539032,1.22963816750444e-15,-0.00047216799686672,-1.66869875199253e-05,6.18158301623041e-06,3.57753753052442e-16,7.26574936076137e-16,1.62530979985172e-05,-0.0149412975830183,1.03010231966364e-15,4.83169216760337e-05,-1.09157474725841e-15,5.41257303747005e-07,-9.91469081328603e-16,-0.000128618745179141,-0.85183354777734,-3.22614880605906e-05,-1.71109031571444e-05,6.97799360028194e-06,7.58018919282791e-16,-1.47515275355703e-15,-2.34187669256869e-15,1.38014061655254e-15,5.61456744155401e-16,-2.54803725075211e-16,2.18141477104083e-15,4.57649720079005e-16,8.9738652557167e-07,3.75276843136542e-16,3.97251675998689e-16,7.93419149824892e-16,2.23480170848885e-16,-3.84663758269656e-16,1.67400815431762e-16,-3.92956022324647e-16,-3.2042141572057e-16,1.97508964341394e-16,1.41529700101743e-16,-2.34187669256869e-16,1.61541395552721e-16,-1.59594559789866e-16,3.57786716920216e-16,-2.08166817117217e-16,1.35966802063503e-16
"t26",0.00979978334933281,0.169286160212473,-0.0102856098533457,-0.254572585860556,-0.0276019558882924,-0.010441315421403,-0.000294564099572009,0.0206542366186932,-0.00295315199120702,0.0046902518347273,-0.0370389912473628,0.00208548883033974,0.00272202214533574,-0.0339615877764604,-0.352979520131754,0.0351366960230624,-0.0405793784176598,-0.000792982356833775,0.000190564966625333,2.72343147379919e-05,2.16520204762011e-06,-3.02090148146562e-05,0.000264064559004145,-1.70724213109756e-05,-5.50844962744941e-07,-6.43480413902516e-06,-0.000810252688604025,2.61196338518805e-05,-3.71392415003035e-05,0.000217422960098256,-1.21621035451859e-07,-3.140533101657e-07,-0.000149848391048962,1.42737308689378e-05,2.58549877668254e-06,-3.35312481550016e-06,-9.1374939397211e-05,-0.000153005741163963,0.00649439711520237,0.182368615123658,0.00127757265461924,-2.24013942434287e-06,-9.0754944902089e-05,-8.08252781427719e-05,0.00166091324886086,-0.125313314203004,-3.18530915406692e-15,2.47943715940566e-05,-5.45405717234868e-06,4.23245013852591e-06,3.98658342707762e-15,1.08292505403342e-14,0.000117610339828021,-0.845497966528653,2.917712852945e-15,-1.66556867919158e-05,4.0087291125479e-15,4.20615370015286e-10,3.38774255048548e-16,-9.84117045828856e-06,-0.002065500755512,3.19183609439905e-06,1.77422197361696e-06,-1.11615861940473e-06,-4.87588226510906e-16,-1.51311429935793e-19,-5.72458747072346e-17,3.05219633376459e-16,2.27181006851095e-16,3.83366106077994e-16,-1.29453739394769e-16,-3.61164976333545e-16,1.21475591189843e-06,8.44058306940028e-16,3.56485674313234e-16,-8.45677694538693e-17,9.16665427006771e-17,-3.63435772283017e-16,-1.55257751099924e-16,7.23748482080929e-17,-3.94528213726682e-18,1.70659211467105e-16,8.19327213929931e-17,-4.85722573273506e-17,-1.64255834035694e-16,-1.35308431126191e-16,-7.56773116394882e-17,-1.59594559789866e-16,-1.43639984520291e-17
"t55",0.00990211257448209,0.17303115564035,-0.0105552654878709,-0.262789801030611,-0.0292398847710332,-0.0110643590154919,-0.000318423612969538,0.0225031722367405,-0.00325719506064793,0.00538984525484576,-0.043594398904263,0.00249173443354317,0.00325670486562385,-0.0418635941046082,-0.436574973169995,0.0435042534892829,-0.0575708496198421,-0.00118031840226523,0.000286369606553503,4.39911093614454e-05,3.59106762269634e-06,-5.13144608920574e-05,0.000467266446728684,-3.10295213799203e-05,-1.24459692860297e-06,-1.68722746516515e-05,-0.00259033719118832,9.585492297896e-05,-0.000213045321828319,0.00197271800951909,-1.42153883318048e-06,7.35369665316645e-06,0.00142100427178444,-0.000121198589689809,-1.658866299422e-05,1.68101389380879e-05,0.000431152276163901,0.000393508500991732,-0.0132394179746392,-0.359785600832769,-0.00200124234727882,3.29703828363969e-06,7.85016271952141e-05,5.73642793542089e-05,-0.00108638128750445,0.0786109880905606,9.68815985224239e-16,-1.34217753165623e-05,2.6056128247581e-06,-1.77229525888476e-06,-1.50832335246418e-15,-2.508565300871e-15,-3.32054259450029e-05,0.229918382453009,-4.9435006744393e-16,3.00299996123035e-06,-1.33226762955019e-15,-5.22710536582499e-11,6.69670258033508e-16,8.90672346795345e-07,6.21346685850503e-05,-4.61494118701028e-08,-2.4687138942478e-08,9.18918130823898e-09,2.77559728040099e-15,2.37469506005202e-15,-5.79397640976254e-16,3.65173328507266e-16,-1.42144666917716e-15,-8.71239840032512e-17,-2.55221191403088e-15,-8.13865114252132e-15,1.54312529584283e-07,0.707106781186547,1.55084278752327e-15,-3.45426812153882e-16,-4.63982757448497e-16,5.17055235538304e-16,2.16840434497101e-17,-1.01103410110437e-16,-6.53157868701589e-17,6.36607498139354e-16,-3.8981678923203e-16,-3.48679418671338e-16,3.96579862531067e-16,2.4459601011273e-16,1.90385901488455e-16,5.29090660172926e-16,5.54947857342571e-17
"t56",0.00990211257448209,0.17303115564035,-0.0105552654878709,-0.262789801030611,-0.0292398847710331,-0.0110643590154919,-0.000318423612969555,0.0225031722367404,-0.00325719506064793,0.00538984525484574,-0.0435943989042629,0.00249173443354329,0.00325670486562381,-0.0418635941046083,-0.436574973169995,0.0435042534892829,-0.0575708496198421,-0.00118031840226536,0.000286369606553372,4.39911093612806e-05,3.59106762270675e-06,-5.13144608919394e-05,0.0004672664467287,-3.10295213796358e-05,-1.24459692885104e-06,-1.68722746514659e-05,-0.0025903371911884,9.58549229789808e-05,-0.000213045321828364,0.00197271800951884,-1.42153883336609e-06,7.35369665286331e-06,0.00142100427178462,-0.000121198589689944,-1.65886629938869e-05,1.68101389380554e-05,0.000431152276163929,0.000393508500991522,-0.0132394179746391,-0.359785600832768,-0.00200124234727838,3.29703828388472e-06,7.85016271953754e-05,5.73642793542102e-05,-0.00108638128750477,0.0786109880905613,1.760477301363e-15,-1.34217753166264e-05,2.60561282325669e-06,-1.77229525954612e-06,-4.4929645808643e-16,-3.5842408262635e-15,-3.32054259450866e-05,0.229918382453008,-9.28486402395059e-16,3.00299996097361e-06,-2.12069944938165e-16,-5.22711727815755e-11,-8.62739782856244e-16,8.90672346231126e-07,6.2134668584627e-05,-4.61494114867289e-08,-2.46871400457621e-08,9.18918119201251e-09,-2.65659518655884e-15,-2.02907228246546e-15,6.27969898303604e-16,-6.23041447785833e-16,1.25979369907976e-15,-6.87149855325842e-17,2.53291311536064e-15,8.39282871323172e-15,1.54312433237741e-07,-0.707106781186548,-1.6601303665098e-15,5.9913012051549e-16,5.47213644038486e-16,-3.18647835578298e-16,1.82145964977565e-17,1.60839713308683e-16,2.18540149598985e-17,-6.57496308107023e-16,3.43971169391862e-16,4.47558656802016e-16,-2.66084518770311e-16,-3.43475248243408e-16,1.61762964134837e-16,-3.38271077815477e-16,-2.7772220428258e-17
"t17",0.00963295511379337,0.163192978245611,-0.00984718141003617,-0.241226069293219,-0.0249534695630656,-0.00943392465796925,-0.000256116602005529,0.0176787840604852,-0.0024648665964775,0.00357429899206443,-0.0266224917963891,0.00144151128728736,0.00187463052606273,-0.0214966411568068,-0.221181507528773,0.0219464361009098,-0.0143294153861904,-0.000198566790989382,4.37318455666566e-05,1.79643210697529e-06,7.93254726835779e-09,1.62713585194832e-06,-4.0923695829225e-05,3.80921348827959e-06,4.62832850922461e-07,8.60413002636983e-06,0.00171349172250283,-7.1789890599883e-05,0.000203845911798391,-0.00214745583850029,1.61827097657375e-06,-1.02185615141965e-05,-0.0021421407435448,0.000185462649372851,2.65378657116032e-05,-2.82041117892844e-05,-0.000732870502042307,-0.000785713698534523,0.028517362651139,0.783721821736433,0.00473119966512813,-7.97369023763993e-06,-0.000228289639891832,-0.000174974007018614,0.00335190142919866,-0.243318146555561,-1.06745077768978e-15,4.11631134065614e-05,-7.63073958583854e-06,4.60511863319829e-06,-2.38007214635817e-15,-5.36197849513551e-15,-3.53566662797647e-05,0.42141857469624,-1.45370834073475e-15,8.67513718331263e-05,-2.1089900659188e-15,7.52270008000429e-07,-1.2746091553188e-16,-0.000139537319397808,-0.0131042556118883,1.8207339780793e-05,1.00868212151318e-05,-6.13408627951444e-06,-6.39452734378771e-16,-3.00283852948741e-16,-1.94289029309402e-16,9.9533959216211e-17,-1.89551189277971e-16,-1.89864030265684e-16,1.99493199737333e-16,7.9871871645432e-17,4.14607154251498e-06,-3.38663654659867e-16,-2.52402265754625e-16,-1.61112442831346e-16,1.510127060658e-18,4.99537731282995e-16,9.97465998686664e-17,1.69177470579187e-16,1.21856271853103e-17,-7.51994420026506e-17,-1.048671351053e-16,-1.13624387676481e-16,7.26653702278085e-17,2.43728648374741e-16,1.70436581514721e-16,6.07153216591882e-17,-1.52354567696894e-16
"t87",0.00759967849997471,0.0880564082830724,-0.00441907148643427,-0.0750155007617735,0.00885162403735569,0.00342798309951318,0.000243319733632323,-0.0212155919240646,0.00397568807793885,-0.0114442910068211,0.113510532197462,-0.00714526440209816,-0.00940948603910329,0.118458635506505,0.103355647700352,-0.466691619605524,-0.436823473672777,-0.062132910721084,0.0221528469022104,-0.0935165499017415,0.0389882317741802,-0.0355513414700445,0.098855140322409,-0.00429823266295248,-4.36947373194437e-05,-0.000406764681745978,-0.0456731207726726,0.0014483788115687,-0.00232013640259361,0.0176807839247631,-1.18398670805233e-05,4.1642611157871e-05,0.00657295789166302,-0.000537738764050416,-6.4363156045754e-05,5.52460421415444e-05,0.00134720713886017,0.000443574679308086,-0.00240001397980995,-0.0146463055806035,0.00197206734942011,-4.18496965821219e-06,-0.000253867036851686,-0.000154174373877827,0.00153878750923876,-0.00600045104164333,-2.92092629499487e-17,-0.000956179679556757,-5.20357073827832e-05,2.3923509568032e-05,2.68830219763385e-17,-2.2238816318837e-17,6.95368952504377e-05,-0.000924117879065482,-4.52157122780806e-17,0.000231286572237127,-6.38811920028459e-16,2.23094399317134e-06,-4.35656363255652e-18,-0.000429936432307313,-0.00076397519941852,6.25638262657237e-05,3.46362309710524e-05,-2.09808620450871e-05,-3.26010720203237e-15,3.13038077508126e-16,-5.79397640976254e-16,1.89966421411167e-16,2.79102061191416e-17,-3.59350659149867e-16,-1.9819215713035e-16,2.58901038846634e-16,1.51695450684251e-05,-1.19693785190061e-17,-1.58293517182884e-16,-3.40439482160448e-17,6.10748801991187e-18,1.34725620650549e-15,1.81061762805079e-16,-4.38672559114441e-15,-2.771058671318e-15,2.77706103046779e-14,-0.707106781186548,-2.96030561175442e-15,-1.19838900378125e-15,2.92300905702092e-16,-3.36427934122252e-16,1.20129600711394e-16,-7.15319116159439e-17
"t88",0.00759967849997471,0.0880564082830725,-0.00441907148643429,-0.0750155007617735,0.00885162403735575,0.00342798309951318,0.000243319733632319,-0.0212155919240646,0.00397568807793881,-0.011444291006821,0.113510532197462,-0.00714526440209815,-0.00940948603910333,0.118458635506505,0.103355647700352,-0.466691619605524,-0.436823473672777,-0.0621329107210839,0.0221528469022103,-0.0935165499017415,0.0389882317741801,-0.0355513414700444,0.0988551403224089,-0.00429823266295233,-4.3694737319403e-05,-0.000406764681745952,-0.0456731207726725,0.00144837881156871,-0.00232013640259365,0.0176807839247631,-1.18398670804486e-05,4.16426111576275e-05,0.00657295789166298,-0.000537738764049977,-6.43631560455962e-05,5.5246042141189e-05,0.00134720713886001,0.000443574679307916,-0.0024000139798098,-0.0146463055806034,0.00197206734941998,-4.1849696581383e-06,-0.000253867036851637,-0.00015417437387802,0.00153878750923839,-0.00600045104164397,-3.17502492006845e-16,-0.000956179679556671,-5.20357073822151e-05,2.39235095679115e-05,-6.05445959111763e-17,-2.78731365147558e-17,6.95368952500218e-05,-0.000924117879065648,8.40160222086923e-17,0.000231286572237314,-5.60532523175006e-17,2.23094399260307e-06,3.07216328064214e-17,-0.000429936432307156,-0.000763975199418532,6.25638262651607e-05,3.4636230972649e-05,-2.09808620447371e-05,-3.28750078277201e-15,-2.24746016587151e-16,2.61943244872498e-16,-2.27869568658104e-16,-1.60923926647939e-16,4.4093767682791e-16,1.32272665043232e-16,-2.73179658623531e-16,1.51695450687208e-05,-4.85768349520833e-17,1.48752538065011e-16,-2.8275992658422e-16,7.78141199268635e-17,-1.32551289079244e-15,-3.24393290007663e-16,4.50895866036023e-15,2.6881259312753e-15,-2.77544003720825e-14,0.707106781186548,2.92908058918684e-15,1.19639973589914e-15,-4.3454823073219e-16,4.63279588303056e-16,1.02348685082632e-16,7.42539079074163e-17
"t6",-0.0178881371905789,0.111480319639777,-0.00921388562697799,0.075525905450179,0.00177583674750237,-6.31238423554482e-05,0.000193963469812722,-0.00780365734506593,0.00155257828621975,-0.0182289340510359,0.123383886028315,0.000650764829507421,0.00101247998106893,0.0132637433668975,0.0112653243533214,-0.0514819155537752,-0.0481145885100301,0.0126198793451096,-0.0321754462769321,0.114609691396458,-0.0559015355345548,0.0313414606528236,-0.212090363655286,0.0351167139680599,6.431686505103e-05,0.00387608984205192,0.928346468019869,-0.0611343683644678,-0.0135885831836273,0.0760096012447143,-0.000305790373828233,0.000124831130163149,0.0180956067516832,-0.00145930801230851,-0.000644801189189265,0.000138298227986631,0.00333749803181123,0.0958415686791736,-0.00417625936068917,-0.00771362653719017,0.00407432899344053,-2.80333820471941e-05,-0.00047113651493751,-0.000898247553734253,0.0599680744980686,-0.00222443423638416,-2.51840567430392e-15,-0.00154968993577654,-8.42904879623436e-05,0.000115066330001439,-1.62316817420897e-16,1.3069975121236e-16,0.00199546684728295,-0.000411176022270829,6.15946494331328e-18,0.00598981900132041,-8.01008565032291e-16,3.31953830663507e-06,9.95906755675059e-18,-0.000633009977431546,-0.000327673200956922,8.98164614832825e-05,4.97133904173398e-05,-3.00498444230904e-05,-1.29141549923805e-14,6.84297419326724e-17,-1.8995222061946e-16,1.18035201341476e-16,6.55343687389006e-17,7.1052363514352e-17,-1.9895109865109e-16,-4.75279181196591e-17,2.06157187401853e-05,-1.56353707541827e-16,-1.80844922370582e-16,-4.48859699408999e-17,-1.06499044143752e-17,3.5963455313999e-17,-1.34007388519208e-16,7.5389173366486e-17,2.67455695767082e-17,-5.54057760322496e-17,1.39061525305681e-18,-1.15359111152458e-16,2.05810375888905e-16,9.4542429440736e-17,1.58944038486375e-16,-2.34187669256869e-17,-2.10788047756039e-17
"t91",-0.020757271593027,0.161109149669064,-0.0146973570489328,0.144347917744526,-0.00955606942301699,0.000315933885040213,-6.538995240318e-05,-3.30259740463025e-05,0.000577012472909335,-0.057803084290884,0.513419483298149,0.013771551534801,0.0329385775905476,-0.0435914674604247,-0.0331565578040322,0.146713139945633,0.0296258884275354,-0.00683088955272683,0.0405939889338278,-0.0397062345833998,0.0179852442050727,-0.00946130320045814,0.0578652809103264,-0.00901144936223789,-1.11399031711258e-05,-0.000550484443425828,-0.106696314033519,0.00621931685894232,0.00102406876470136,-0.00465860866077197,1.72351443765489e-05,-4.22444592338214e-06,-0.000436814948152054,3.25404176908448e-05,1.07656575715695e-05,-1.43319641148073e-06,-2.85309057218783e-05,0.0335842217773322,-8.26740099728511e-05,-0.000173924792702715,0.000173750038797479,-1.37524540080782e-06,-8.72674028501233e-05,-0.000541030000076857,0.357823462235706,0.00371898748420698,-1.49103671342447e-14,0.000460635260001252,1.43668001438843e-05,-1.31126876060221e-05,-2.42844083538801e-16,1.27878758858982e-15,-0.000554956864448924,1.84996610138807e-05,-1.25049758881418e-16,-0.000644642718163814,5.07406616723216e-16,-2.60865605414756e-08,1.48253801253915e-16,6.53391456482445e-07,-3.4393257428867e-06,1.20142998017315e-06,6.69952274870954e-07,-4.36207614287233e-07,-2.13695864612886e-16,6.29816248059211e-18,6.67868538251071e-17,-4.41969535476991e-16,-3.74603458695475e-17,-7.97058090783011e-17,-1.44849410244063e-16,1.32528128823038e-16,8.02121120805493e-07,-1.46067868750969e-16,5.1087606367517e-16,4.52329146360952e-16,2.53725869117661e-16,8.18933679797388e-16,-2.94902990916057e-17,-1.29366165314475e-15,-4.35853683762397e-16,3.53505769211263e-15,-1.18968674795847e-15,-9.58087775781991e-15,0.707106781186547,7.78023478975598e-16,-9.55832635263221e-16,-2.77555756156289e-17,-1.01600290476593e-16
"t92",-0.020757271593027,0.161109149669064,-0.0146973570489328,0.144347917744526,-0.009556069423017,0.000315933885040226,-6.53899524031534e-05,-3.30259740462237e-05,0.000577012472909317,-0.0578030842908839,0.513419483298148,0.013771551534801,0.0329385775905476,-0.0435914674604247,-0.0331565578040322,0.146713139945633,0.0296258884275353,-0.00683088955272677,0.0405939889338277,-0.0397062345833997,0.0179852442050726,-0.00946130320045812,0.0578652809103264,-0.00901144936223771,-1.11399031712265e-05,-0.000550484443425816,-0.106696314033518,0.00621931685894227,0.00102406876470132,-0.00465860866077209,1.72351443766033e-05,-4.22444592328153e-06,-0.000436814948152283,3.25404176908578e-05,1.07656575716319e-05,-1.43319641124069e-06,-2.8530905721795e-05,0.0335842217773322,-8.26740099727085e-05,-0.000173924792702815,0.000173750038797407,-1.37524540091017e-06,-8.72674028501025e-05,-0.000541030000076839,0.357823462235706,0.00371898748420739,-1.4982837875363e-14,0.000460635260001033,1.43668001442842e-05,-1.31126876062241e-05,2.11966977435789e-16,1.34838013544267e-15,-0.000554956864448868,1.84996610139558e-05,6.4329017177837e-17,-0.000644642718163575,4.6750797677575e-16,-2.60865604503678e-08,-1.82966665663508e-16,6.53391456561158e-07,-3.43932574299599e-06,1.20142997972385e-06,6.69952275655916e-07,-4.36207614135445e-07,-2.23546671214989e-16,-4.99288775664799e-18,-4.84855211535518e-16,3.82074894548494e-16,-3.50697945946936e-16,7.93268665222032e-17,1.79977560632594e-16,-1.97385666278451e-16,8.02121120711818e-07,-9.74743101961167e-17,-1.16313209064245e-15,-5.26705415393458e-16,-2.65190273990063e-16,-6.13732307779289e-16,-2.59341159658533e-16,1.21821337789232e-15,3.5517820560099e-16,-3.3205732705519e-15,1.26320921735249e-15,9.7534827436796e-15,-0.707106781186548,-9.35015953551499e-16,9.55398954394227e-16,7.28583859910259e-17,9.54931023284789e-17
"t20",-0.0205260097410633,0.157346485686435,-0.0142920713680829,0.139473710179995,-0.00897687645606507,0.000296684225376985,-6.00806121633328e-05,-3.00838890391441e-05,0.000518562780742602,-0.0496376207855355,0.42925835765934,0.0113214874147921,0.027036978437846,-0.034594424685989,-0.0262129522359206,0.115848762251807,0.0199832217987719,-0.00435222155647645,0.0255695787568628,-0.0229109088337724,0.0100448280592673,-0.00512939413979988,0.0297988692798758,-0.00448510009159968,-4.14449665957391e-06,-0.000164906583523218,-0.0232041582571283,0.00104981228835954,5.00374904048324e-05,0.000142280381024564,-1.05671708620263e-06,9.43981122023463e-07,0.000132827081283645,-1.04133347008087e-05,-3.97773670094206e-06,6.11302024267979e-07,1.26366408396972e-05,-0.0228140700223096,6.76772955846409e-05,0.000146310161119986,-0.00017820702627848,1.49092932517122e-06,0.000156753599087363,0.00119068859454718,-0.858608539888145,-0.00933350247311466,3.57603246470215e-14,-0.00135934237617806,-4.88717464518416e-05,5.21048871997421e-05,2.34583000626158e-16,-3.15364945129599e-15,0.00366656032901588,-0.000128862233321524,1.5448627980299e-16,0.00871466215017308,-1.01654795692241e-15,8.52725398637766e-07,7.3831570278942e-17,-0.000158114077829491,-7.85043517074636e-05,2.13268446472552e-05,1.18008850038633e-05,-7.11139425127547e-06,-3.28835305118729e-15,8.49669268765357e-17,3.60822483003176e-16,-7.32988850711632e-18,2.96476450891443e-16,-5.30699135567407e-17,1.51354623278976e-16,1.30146377883496e-16,4.65825068515953e-06,1.61097112534912e-16,2.46330733588707e-16,3.1940596001423e-16,5.33446311388905e-17,-1.14620899157935e-16,1.35742111995185e-16,2.21264036905309e-16,6.19578669167824e-18,-6.34101628002227e-17,-1.00392474975397e-16,-2.36789754470834e-16,1.47554174045009e-16,1.50920942409982e-16,3.79687600804424e-16,1.56125112837913e-17,-7.1822816448627e-17
"t25",-0.0225685803407924,0.196185751203303,-0.0187402248889797,0.19852270647959,-0.0221985376421444,0.000740947930114911,-0.000492067012901959,0.0156045760586185,-0.00242513912528011,0.332764802171583,-0.127749611685211,-0.00238210333688003,-0.00547808165565082,0.00197885913891794,0.00114027890694466,-0.00454857380882242,0.00969166364648151,-0.00947422267625378,0.282711880214962,0.0037986851169784,-0.000558924115916192,-3.87529118180824e-05,0.00239680824815022,-0.000518873018415057,-1.23349813038222e-06,-6.67500787808427e-05,-0.0134873978524389,0.000792389256609176,0.000129013818462574,-0.000573801638398923,2.09993249653613e-06,-4.80903593960257e-07,-4.80320831865999e-05,3.55550466524246e-06,1.15584097220428e-06,-1.51813014356459e-07,-3.0168307188147e-06,0.00673306392387914,1.70143036978387e-07,-1.24750525848025e-06,3.89490543815929e-06,-2.95287813716853e-08,2.04815209710676e-07,3.41543136581383e-06,-0.00146969481783332,-5.85104365938933e-06,-2.72554176440473e-16,8.69532016670952e-06,8.45095936997248e-07,-1.86192372298973e-06,-2.54180268318791e-16,4.94725736536523e-16,-0.00223030760621182,2.82916909478651e-05,6.25691618485807e-15,-0.83779800719851,-1.63118216850444e-14,5.78515599365128e-07,-1.32566593307881e-15,-7.5407312938021e-05,-2.73941193815307e-05,7.08609437187306e-06,3.91489825570055e-06,-2.3225450466631e-06,1.06681064207469e-16,-7.33460752942043e-17,-3.58220397789211e-16,5.71431640108672e-17,-3.0469706284439e-16,3.29587302484824e-17,6.93889390390723e-17,-2.03458097356313e-16,1.26662421479767e-06,4.01377477859604e-17,3.72965547335014e-16,2.0491421059976e-16,1.44376696439799e-16,-6.59802808176806e-17,3.88144377749811e-16,1.33139379832277e-16,4.17474202408329e-17,-1.15945243388247e-16,1.41440657230116e-16,1.90819582357449e-17,-1.43406527430627e-16,8.50014503228635e-17,4.6447221069279e-16,1.96023752785379e-16,2.71633807622956e-17
"t28",-0.0226796300300621,0.198218566463112,-0.0189698592785076,0.201508436184611,-0.0228038878268004,0.000761262395372882,-0.000510184176452217,0.0162368384051041,-0.00253739635268124,0.354580755161742,-0.137555029645998,-0.00258163980822439,-0.00594043896090909,0.00217335483496648,0.00125413339508561,-0.00500498196574535,0.0112691196925401,-0.0112208642179947,0.336038934653181,0.00463658606908233,-0.000688657213662652,-4.81492452212712e-05,0.0030199966301579,-0.000659680626138026,-1.67734422869964e-06,-9.45107492679627e-05,-0.0200220742218256,0.00121079904466141,0.000212308139582708,-0.000994258124440428,3.71433810584902e-06,-9.5384648830972e-07,-0.000101286212104507,7.59172750749298e-06,2.56767896968102e-06,-3.53614886238092e-07,-7.12586579931784e-06,0.0198738281845169,5.86467287712333e-07,-4.41924787961123e-06,1.77610357146932e-05,-1.47925262600733e-07,-7.00165785929435e-06,-2.2619757927677e-05,0.0070397279675839,2.43548583191179e-05,-5.26306213066322e-17,-2.39858242147492e-05,-1.75530915522831e-06,2.98202996891483e-06,4.6785197484031e-16,1.84904587648628e-15,0.00187989272828717,-2.25846377099707e-05,-2.95698420797472e-15,0.385418249198099,6.63878674256324e-15,-1.68897213696258e-07,3.29582801741883e-19,1.52093908917916e-05,1.57334963779565e-06,-1.65024786377699e-07,-8.65995420130938e-08,2.32505354275103e-08,-1.37891365470382e-14,0.707106781186547,-1.96960503462407e-13,-1.46310197641303e-15,-6.13873168784275e-16,-1.74630186996156e-15,1.795438797636e-15,1.39160047859585e-16,3.03009530563947e-07,-2.02896771549108e-15,-4.5102810375397e-16,6.09755301805848e-16,2.51733059151904e-16,2.05617671774263e-16,-3.7470027081099e-16,-2.46702248933073e-16,-1.59809316908598e-16,2.78822175050782e-16,1.83145274750851e-16,5.20417042793042e-17,5.71612887186754e-17,6.93889390390723e-18,-2.23779328401008e-16,-2.70616862252382e-16,-3.75262455997602e-17
"t29",-0.0226796300300621,0.198218566463112,-0.0189698592785076,0.201508436184611,-0.0228038878268004,0.000761262395372891,-0.00051018417645223,0.0162368384051041,-0.00253739635268121,0.354580755161742,-0.137555029645998,-0.00258163980822444,-0.00594043896090912,0.00217335483496653,0.00125413339508552,-0.00500498196574533,0.0112691196925399,-0.0112208642179945,0.336038934653181,0.00463658606908228,-0.0006886572136625,-4.81492452212851e-05,0.00301999663015776,-0.000659680626138109,-1.67734422831453e-06,-9.45107492680564e-05,-0.0200220742218256,0.00121079904466136,0.000212308139582548,-0.000994258124440539,3.71433810607107e-06,-9.53846488340945e-07,-0.000101286212104645,7.59172750753809e-06,2.56767896980592e-06,-3.53614885790533e-07,-7.12586579904029e-06,0.0198738281845169,5.8646728794999e-07,-4.41924787999287e-06,1.77610357145058e-05,-1.47925263022271e-07,-7.0016578595164e-06,-2.2619757928187e-05,0.00703972796758371,2.43548583193504e-05,-4.29749143171218e-16,-2.39858242139512e-05,-1.75530915478075e-06,2.98202996909004e-06,-1.22930892227383e-16,-2.19369391368463e-15,0.00187989272828756,-2.25846377100644e-05,-2.67727911599852e-15,0.385418249198099,8.43422554019924e-15,-1.68897213802144e-07,1.3072597795999e-15,1.5209390893299e-05,1.57334964055733e-06,-1.65024789770818e-07,-8.65995393034558e-08,2.3250521057061e-08,1.29837882883362e-14,-0.707106781186547,1.97061117424013e-13,1.44152572434474e-15,8.31338680534378e-16,1.65706359474084e-15,-1.64711994043998e-15,-2.64505635364533e-17,3.03009530952525e-07,1.67827026331285e-15,3.64291929955129e-16,-9.56699997001209e-16,-2.77899702110092e-16,-6.01859241930732e-18,4.85722573273506e-17,2.52898110170769e-16,4.83574992554221e-17,-1.28837844246536e-16,-2.05432786100695e-16,-1.97758476261356e-16,8.14474168088173e-17,-1.66533453693773e-16,1.37043154602168e-16,6.93889390390723e-17,-5.18919407478596e-17
