"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t59",-0.00593230371573557,-0.00741361883857416,0.00492196832355401,-0.287591897118115,-0.0583264150068003,0.0066169166405048,-0.159659293797899,-0.117024574061173,-0.00842873639825624,0.00495363333468158,-0.000102711497290884,-0.00173809892145561,0.000132474475895162,-0.000550303813239767,-0.000674744022159862,-0.000156349020275948,-0.000232995010482795,6.85473671838965e-05,-2.83401286324467e-05,-7.67971151055813e-05,5.9977290727535e-05,-0.0108439403773051,0.586604710854717,0.000282545406209461,-0.00273108768614255,0.000254595268993831,-0.0206773225846251,0.00920380783827711,-1.47650936929875e-16,-0.00032800510366196,1.68460902398068e-16,4.24004826040329e-05,-3.87877997987531e-05,0.00052418367961541,0.136116606997993,0.000165463852011924,0.000178528364515616,1.27391762744038e-07,6.81887852501329e-05,4.57129143993235e-05,0.000914568361185468,-6.45782795317615e-05,-1.74269147939481e-05,-9.64838777117207e-07,-9.59840753649065e-06,-0.0059301391130365,-1.96921154254583e-05,-2.49431618432196e-16,-6.27256998475198e-05,-0.00525285911677828,6.43681741463453e-06,4.29616406779579e-06,-2.00197730767793e-05,-5.4895699487939e-06,-2.57955509370048e-16,-1.52571161584918e-17,-6.06589169038868e-16,2.98702565448561e-05,-1.73943591299797e-05,-4.18063185248646e-06,1.15293330961442e-16,-4.1607203085808e-16,-5.6974378359505e-16,1.146327059387e-06,2.9400227701005e-16,-1.03275903449948e-15,-1.94852501926232e-06,1.34324078581895e-15,2.4973214528658e-07,9.91515375060133e-16,-6.85160150335495e-15,1.44832755113667e-14,9.54118835549161e-15,-0.707106781186547,1.79965759139883e-15,-2.5386084854848e-16,1.99937490026277e-16,2.07062519104698e-16,3.23075129304022e-16,-2.13624278428429e-16,-2.10143185919685e-06,-3.98239026857342e-16,-1.23211160918701e-16,1.80394300842643e-16,-6.89338827783707e-16,4.92629478313257e-17,-2.43578145328835e-16,-2.13020816268093e-16,1.08407420918121e-16
"t60",-0.00593230371573557,-0.00741361883857415,0.00492196832355404,-0.287591897118115,-0.0583264150068003,0.0066169166405048,-0.159659293797899,-0.117024574061173,-0.00842873639825623,0.00495363333468159,-0.000102711497290887,-0.00173809892145565,0.000132474475895155,-0.000550303813239755,-0.000674744022159876,-0.000156349020276003,-0.000232995010482739,6.85473671840076e-05,-2.83401286322871e-05,-7.67971151054841e-05,5.99772907277224e-05,-0.010843940377305,0.586604710854718,0.000282545406209419,-0.00273108768614244,0.00025459526899408,-0.0206773225846252,0.00920380783827714,-2.1857039670978e-16,-0.000328005103661877,-8.59808179521523e-17,4.24004826041092e-05,-3.8787799798714e-05,0.0005241836796154,0.136116606997994,0.00016546385201216,0.000178528364515873,1.27391762772986e-07,6.81887852502091e-05,4.57129143995316e-05,0.00091456836118578,-6.45782795318517e-05,-1.74269147934503e-05,-9.64838777067767e-07,-9.5984075365492e-06,-0.00593013911303646,-1.96921154251642e-05,-1.99249683719647e-16,-6.27256998475961e-05,-0.0052528591167783,6.43681741491209e-06,4.29616406766829e-06,-2.00197730767723e-05,-5.48956994871064e-06,3.34835529970139e-16,5.4830766825163e-17,5.12728874275536e-16,2.98702565450573e-05,-1.73943591305695e-05,-4.18063185279871e-06,-9.75176581540052e-17,1.99370665535808e-16,6.74177153041194e-16,1.14632705811024e-06,-2.21553044575983e-16,8.88605973837865e-16,-1.94852501810699e-06,-1.2384142374131e-15,2.49732141049085e-07,-8.65308565340827e-16,6.54160680283414e-15,-1.38483167513467e-14,-9.34859434644564e-15,0.707106781186547,-1.82259083146746e-15,3.56969239976051e-16,-1.73011912386837e-16,-7.77579400324327e-17,-2.98812992316282e-16,1.50995147483802e-16,-2.10143185889848e-06,2.48673737169215e-16,4.41732060801833e-16,6.30988723727618e-17,6.6549914881627e-17,1.5955334073189e-16,2.62906478009329e-16,7.33370733587176e-18,3.05737922399928e-17
"t67",0.122631370656162,0.0135976995372293,-0.00535116188950034,0.0557222779085314,-0.112636347060493,-0.0708940873944157,0.00129047866545111,-0.000786546139395671,-0.0280444743466968,-0.00404577748428735,0.000155621925003398,0.0122092002332387,-0.0032214784311716,0.000271088359739048,0.000369897872103457,0.00240301992202424,0.244182128150861,-0.000498608516121546,0.0823658185620065,-0.584103315367149,0.673358423194859,0.00257838993442598,-0.000939117749847528,0.000132002375472796,-0.00176820370866662,0.300880683310866,-0.000979654888034198,0.000253377573099602,-3.63088208671907e-17,-0.000287749531287955,1.18269147443964e-17,0.000114272002618286,-2.22134303630331e-05,0.000284803908542387,0.000266931501750084,-7.33894990974926e-05,-0.00127884103452279,8.95752921223521e-07,0.000307908618942998,0.000883035612917832,0.000133096065374705,-0.000555860620757076,-0.0170623977211852,-1.3437750483597e-06,-1.27921286539046e-05,-1.36718326551877e-05,-0.00332241662695898,-4.01336461077148e-17,-0.000517364507985979,-1.34492162880695e-05,7.46217297525886e-06,0.00198485842591136,-0.000157537557239337,-4.20527356541495e-05,6.47308259916372e-17,2.17981703552328e-17,-2.16004716261958e-17,0.000108397690292285,-1.81464137828553e-05,-3.0895826653477e-05,-9.72858051958769e-17,-1.74602645980959e-18,-1.73323731672048e-16,1.15865040889451e-06,6.61545638719862e-17,-3.0781042423222e-17,-0.000697100753553975,3.24441113039067e-16,8.56988490926342e-05,-3.62792421076596e-18,8.65802611585873e-17,2.83139296001232e-17,-1.9023874866827e-18,8.48868062589379e-19,-4.04700722483463e-17,5.44909011721523e-17,5.15676782902597e-17,1.43684194593689e-17,5.64888017559946e-17,-2.62942989274266e-16,-2.01163931248631e-06,2.2629169519528e-17,-3.26292348100786e-17,-5.85512371822482e-16,-5.29413819140489e-17,-4.9137868777041e-17,4.66182146851509e-17,-1.16362853776246e-16,-1.22421273194096e-17
"t14",0.135329380839199,0.0153521287076003,-0.00611971304262308,0.067349550175643,-0.145633097358249,-0.0945553969034269,-0.0251636318626904,0.0103277091056891,0.188477977587818,0.0171680991073021,-0.000496833158183473,-0.0143002123559413,0.00343409639751396,-0.000158031186256755,-0.000213386952535502,-0.0012756849273303,-0.126892955091664,-6.73031819926895e-06,-0.0536105228873044,-0.00186365290073778,-0.000310015533667204,-1.56448174970514e-08,8.818262725932e-09,-1.15147538337634e-07,3.36405809098217e-06,-0.00305164748288133,5.92482626793345e-06,-1.54291156451158e-06,8.70815006299559e-17,9.00490469153692e-06,-3.79569251940031e-17,-8.35791840240845e-06,3.43902371301641e-06,-4.73660557137531e-05,-8.60709721271641e-05,2.92318906336547e-05,0.000591638143449411,-7.98108333772171e-07,-0.000319699734437379,-0.00136736962833323,-0.000243582665587563,0.00490735655681314,0.853976153426058,-1.46256446692528e-06,-1.16794706912973e-05,-1.12209033499863e-05,-0.00175024211698233,5.72583163125517e-17,-0.000258665280469889,-6.72263859027335e-06,3.78714373372446e-06,0.387263673097621,-2.29561131736139e-05,-1.12025030033214e-05,-4.39032521598535e-16,1.21478279221725e-16,1.76348758896037e-16,2.97265140335456e-05,-4.9740626431316e-06,-8.44452093686984e-06,-1.31463157521604e-16,-1.78116113927283e-17,3.91311352335117e-16,3.12517366263254e-07,-1.63497701825658e-16,1.1883959637067e-16,-0.023792697205639,-1.34006217036682e-16,0.00251303116819939,-1.57515873095569e-16,-6.47850346822102e-16,1.73293800253718e-16,-1.18935324894244e-16,-3.06947713888046e-16,-1.09400650485608e-17,-1.09812940230913e-16,2.16462808587796e-16,1.82461029041754e-16,-3.49052772595868e-17,5.92829936758204e-16,-5.13296005089092e-07,-4.40898061100822e-17,5.71869777368529e-17,1.56835349964185e-16,7.11417890044491e-17,-1.68000743725081e-16,9.55916154342271e-17,-1.08450561631668e-16,1.12181139985113e-16
"t58",0.137256724626872,0.0156183866300101,-0.00623634313321964,0.0691136172257609,-0.1506384183797,-0.0981444436042002,-0.0292163175013042,0.0120315711965868,0.221744921336968,0.0204370611283202,-0.000597669289869404,-0.0185231987631725,0.00450146521102288,-0.000235771907957215,-0.000319685836199098,-0.00199971502037552,-0.207604939060938,-1.56993783936368e-05,-0.146444286050419,-0.00804171742235521,-0.00201666146766705,-4.13127446829975e-06,-4.9707472476318e-07,1.48001332696615e-06,-3.38834099588292e-05,0.021876420063054,-1.11218134938862e-05,2.89139739033384e-06,-4.44638685010133e-17,-9.72171329978455e-06,4.77173265460794e-17,6.27572376013866e-06,-1.86900291625734e-06,2.49910505762049e-05,3.52789291825362e-05,-1.11679491651973e-05,-0.00021580795784315,2.46501981783585e-07,9.57802755821098e-05,0.000383504852973782,6.68103616917604e-05,-0.00120752419764336,-0.204689265166618,2.4494602236802e-07,1.77050076444543e-06,1.5690769644798e-06,9.0262281568651e-05,4.9418778793986e-16,4.58841884066336e-06,-3.26496825504494e-08,7.46619725593145e-08,0.100882260426855,8.50390753716346e-06,2.8930366189478e-07,-9.41747928140156e-17,1.26832266161907e-16,-6.87164532961598e-17,7.36305637016876e-07,-1.42448069839762e-07,-3.12895051188256e-07,-1.608465027397e-16,-2.06646866806791e-16,-2.58724870623744e-17,-3.26611537815324e-09,-6.2013524403442e-16,-7.59384328376281e-16,0.22727339593113,3.86295299494517e-15,-0.844327023674569,6.66079273756872e-14,-1.0202378912254e-15,1.6859906467997e-15,-1.93480178709031e-16,-2.55835810415321e-15,-8.08105160635638e-16,5.21834799319855e-16,-1.8626026106491e-16,2.24937235293516e-16,-3.7902713569137e-16,-7.54529724766962e-17,-1.53387210891087e-07,8.6130640584782e-16,-3.22393718801206e-17,-9.82346460578175e-18,-1.57077392281657e-16,3.55778115756112e-16,1.3008163285918e-16,-1.29036221458038e-16,-5.43130305266547e-17
"t82",0.137423508754649,0.0156414140329325,-0.0062464266921779,0.069265932956977,-0.151069952529829,-0.0984536740891309,-0.0295587656988458,0.0121754673686873,0.224549978459544,0.0207121862699389,-0.0006061420457075,-0.0188741535681432,0.00459002075051701,-0.00024211393421329,-0.000328353270583639,-0.00205843889567858,-0.214120126046114,-1.64006794632389e-05,-0.153626138585361,-0.00850907247022535,-0.00214412820774468,-4.43137161258711e-06,-5.33837645005919e-07,1.59484773035179e-06,-3.65558870369376e-05,0.0236539027639764,-1.22680418568402e-05,3.18952471620344e-06,2.11946041900545e-16,-1.09131882497443e-05,2.07572806600994e-16,7.15796588504972e-06,-2.16927528428126e-06,2.90569422357638e-05,4.16767222952419e-05,-1.32556980700083e-05,-0.000256964737953641,2.96981654124848e-07,0.000115649083668334,0.000465296574123752,8.11925193473506e-05,-0.00147934866626618,-0.25125955577665,3.08850108408226e-07,2.24870538807244e-06,2.00440599336122e-06,0.000121832539865358,-4.39747946388423e-16,6.35057380023174e-06,-4.59152848658606e-08,1.05997663646384e-07,0.151261886496829,1.31869812180383e-05,4.99096943558375e-07,-2.82646139624407e-16,-1.13729511624023e-16,-1.26875099772132e-16,1.55272249974248e-06,-3.11853877554835e-07,-7.79171458097083e-07,1.82908773785369e-16,5.93449266656397e-16,2.14034281935807e-16,1.0178030593333e-07,4.5670339191829e-16,8.51630824694332e-16,-0.436774610180343,-3.06107882560896e-16,0.182428688255361,-1.48914453685509e-14,2.03004189631891e-16,-5.05686238189188e-16,3.96666731435123e-16,7.09720156656117e-16,-1.29594618285883e-16,-2.7384543216705e-16,5.48170462588587e-16,-1.02908943843145e-16,-5.24508021502256e-16,-1.16919507844623e-15,-7.60268326627234e-08,0.707106781186547,-1.20975126998219e-14,1.07778738021771e-15,6.3019539236032e-16,3.53728990771461e-16,-2.01369568761911e-16,3.96197413667249e-17,-1.6791496481677e-17
"t83",0.137423508754649,0.0156414140329325,-0.00624642669217789,0.0692659329569771,-0.151069952529829,-0.0984536740891309,-0.0295587656988458,0.0121754673686873,0.224549978459544,0.0207121862699389,-0.000606142045707521,-0.0188741535681432,0.00459002075051697,-0.000242113934213283,-0.000328353270583683,-0.00205843889567856,-0.214120126046114,-1.64006794631938e-05,-0.153626138585361,-0.00850907247022535,-0.00214412820774446,-4.43137161255935e-06,-5.3383764493653e-07,1.59484773037e-06,-3.65558870369931e-05,0.0236539027639764,-1.22680418568888e-05,3.18952471608722e-06,-9.28678276742884e-17,-1.09131882495214e-05,3.23735200019812e-17,7.15796588506012e-06,-2.16927528419279e-06,2.90569422356848e-05,4.16767222956027e-05,-1.32556980703413e-05,-0.000256964737953447,2.96981653986721e-07,0.000115649083667995,0.000465296574123641,8.11925193472673e-05,-0.00147934866626623,-0.25125955577665,3.08850108526187e-07,2.24870538804555e-06,2.00440599314915e-06,0.000121832539865443,2.59523805041043e-16,6.35057380034276e-06,-4.5915284449527e-08,1.05997663535362e-07,0.15126188649683,1.31869812179317e-05,4.99096943700622e-07,1.42637025108457e-16,3.57502771878276e-16,1.183236980839e-17,1.55272249946492e-06,-3.11853877554835e-07,-7.791714578681e-07,-2.67385902335245e-17,-3.22483291916104e-16,-2.2781952466327e-16,1.01780306488441e-07,4.16623067734572e-16,2.07361035327654e-16,-0.436774610180342,-7.62990766012987e-16,0.182428688255359,-1.36659362458475e-14,-1.5912483089384e-16,-9.69066594556966e-16,-6.17245137372805e-16,1.42688043725985e-15,5.16104472795644e-16,5.38135018158522e-17,-7.80921630050888e-16,-2.31671800076486e-16,5.51451830040232e-16,1.8161781014611e-15,-7.60268233646055e-08,-0.707106781186548,1.20878573758104e-14,-9.52551017867321e-16,-3.48231114192617e-16,-1.24023136100056e-16,1.51225735059082e-16,-2.54906949812094e-16,1.35354507738902e-16
"t49",0.137174648608168,0.0156070539101305,-0.00623138043095799,0.0690386430619604,-0.150425970536545,-0.0979921962137948,-0.0290473643934354,0.0119605732929365,0.220360685320241,0.020301266209056,-0.000593486631245076,-0.0183497488621649,0.00445769147893169,-0.000232631635839647,-0.000315393916768333,-0.00197062091694667,-0.204375541277558,-1.53506971259083e-05,-0.142869982635005,-0.00780864746481573,-0.00195302200245403,-3.98113695710724e-06,-4.78677103008147e-07,1.42250048348099e-06,-3.25445757228243e-05,0.0209854973075283,-1.05446475294185e-05,2.74127841951455e-06,4.15178158629852e-17,-9.11937631747797e-06,-9.23241277093139e-17,5.82812349732048e-06,-1.71607312268501e-06,2.2919481960038e-05,3.20079413039034e-05,-1.0099460279139e-05,-0.000194729947421743,2.20584240083634e-07,8.55742613343755e-05,0.000341447877706246,5.94125415886229e-05,-0.00106746644539996,-0.180683986560948,2.11821724541237e-07,1.52225646975277e-06,1.342824204097e-06,7.36735233907462e-05,-1.17093834628434e-17,3.65799932444937e-06,-2.56242233547151e-08,5.80370519212559e-08,0.0738856250421944,5.97949121984706e-06,1.74190932562325e-07,-2.36689793730528e-18,3.13735982542474e-17,2.37261819406516e-16,2.74995117895832e-07,-4.6252972299432e-08,-4.3909520767646e-08,-5.64560240862546e-18,2.6190246406982e-16,-2.67867504534756e-16,-7.25291247720417e-08,5.04499323100402e-17,-7.00004888486463e-16,0.749117210405453,-2.88180937446647e-15,0.46957852873749,-3.7320840862165e-14,1.1518563880486e-15,7.89299181569447e-17,7.7611762065199e-16,9.42822209193395e-16,3.09465178914602e-16,-1.67104477956565e-16,1.21265672175172e-16,-1.62515679709444e-16,3.00631072676862e-17,1.14491749414469e-16,-1.83826724581976e-07,2.77555756156289e-17,-2.20822596637655e-17,1.08223996772363e-16,6.81604473005888e-17,-1.12757025938492e-16,3.34473308250068e-17,-1.76309465169031e-16,1.54390389361936e-16
"t23",0.136200771500118,0.0154725287974324,-0.00617245712063914,0.0681476151907049,-0.147898449950211,-0.0961800525983554,-0.0270082785051254,0.0111033708519546,0.203629167911468,0.0186577173384375,-0.000542804297288938,-0.0162315835832491,0.00392249267075817,-0.000193778851678859,-0.000262273792518579,-0.00160918869814351,-0.164123249231559,-1.09074480753876e-05,-0.0969874011126769,-0.00477059390182283,-0.00111627867360625,-1.97498164405691e-06,-2.32287972375513e-07,6.47425968712285e-07,-1.44616822714931e-05,0.00890265595149373,-2.41220457206179e-06,6.25880290581506e-07,6.78166656291501e-17,-3.31146774684103e-07,5.97590576237358e-17,-9.20617503290646e-07,6.77525345389837e-07,-9.62841454498061e-06,-2.12446085008436e-05,7.48478585135218e-06,0.000154702396315846,-2.21117928763607e-07,-8.92803029734969e-05,-0.000387518441402678,-6.93256714845124e-05,0.00141871115245112,0.247526836926478,-4.21535568687938e-07,-3.31875112937654e-06,-3.1400464509993e-06,-0.000314383650511916,-3.3133218391157e-16,-2.0055988382406e-05,1.6423711823952e-07,-4.07940107825799e-07,-0.887995308268451,-0.000101892330589947,-1.29155875950402e-05,7.1838175649428e-16,-5.52119154798938e-16,-2.66317914947667e-16,2.63516014672588e-05,-4.3326926529013e-06,-7.07376246832266e-06,4.76237939055469e-17,-5.55825834907903e-16,-5.170580894954e-17,2.46542717206866e-07,3.01541913355091e-17,1.08293632487372e-16,-0.0710621629176684,-1.08637057683048e-16,0.00640033569252374,-6.93889390390723e-16,-2.4459601011273e-16,2.25514051876985e-16,8.02569185058052e-17,1.6306400674182e-16,1.39996438034304e-19,1.49883912687007e-16,6.2568763394399e-17,7.20868406756717e-17,7.84324158567885e-17,-7.37257477290143e-17,-3.70901527014036e-07,-2.0122792321331e-16,-1.12348251416331e-16,3.8839160549129e-16,-3.14952017704808e-16,-1.77809156287623e-16,-5.5801140918042e-17,8.42903423847253e-18,1.38777878078145e-17
"t84",0.132937140133633,0.0150199043529541,-0.00597376507909615,0.0651154117869973,-0.139207124767627,-0.0899202721231619,-0.0188377243700013,0.00765305796651891,0.135390771416192,0.0118482051689303,-0.00032984012044173,-0.00639328372317907,0.00139587096762472,2.58413037958302e-05,3.97700425323602e-05,0.000583313104587787,0.0956729737420917,3.93839903050039e-05,0.598864866830755,0.159108589696921,-0.0985292999422457,-3.54313086402651e-05,-3.89541930460261e-06,9.5026092387263e-06,-0.000205325640528914,0.120573189067103,-3.67294004924371e-05,9.54151996592802e-06,-4.4193612445243e-17,-2.46204670453229e-05,-5.41012989751762e-17,1.29159983814423e-05,-3.03955459741013e-06,3.96166274524504e-05,4.29500031225022e-05,-1.23734931656849e-05,-0.000223104341201319,1.85330161658686e-07,6.67865913836846e-05,0.000220756519787771,3.5633817992875e-05,-0.000384960622692609,-0.0541609274420475,-1.43010020508053e-07,-1.5255201547661e-06,-1.72971859563158e-06,-0.000523706010626082,1.76941794549634e-16,-8.51571028057767e-05,-2.26294581070347e-06,1.27063630149526e-06,0.00565217346319206,-2.79711758281159e-05,-7.87997179478236e-06,-9.09956476265874e-18,8.52653733672259e-17,5.35094935291062e-18,2.12068665000759e-05,-3.5682130492265e-06,-6.15920408157666e-06,2.96346627145048e-16,4.12474562462664e-16,2.36716613579054e-16,2.4341497796565e-07,3.18211876786022e-16,-8.8686734877286e-16,-0.00184026501727763,-3.46944695195361e-18,0.000223308200880984,-9.0205620750794e-17,-1.03389519168218e-15,6.03683769639929e-16,3.93496830143082e-16,-3.81639164714898e-17,-5.29693344516532e-17,-2.04240556399205e-17,2.13596044681324e-16,-8.68156075885874e-16,6.69788911610488e-16,6.38378239159465e-16,-4.74156076742116e-07,1.20736753927986e-14,0.707106781186548,-5.76872318123133e-17,8.42953384476029e-16,1.03389519168218e-15,1.83950560858711e-16,-3.91676843281895e-16,-3.36536354339501e-16
"t85",0.132937140133633,0.0150199043529541,-0.00597376507909615,0.0651154117869973,-0.139207124767628,-0.0899202721231619,-0.0188377243700013,0.00765305796651891,0.135390771416192,0.0118482051689303,-0.00032984012044175,-0.00639328372317909,0.00139587096762475,2.58413037958096e-05,3.97700425324469e-05,0.000583313104587764,0.0956729737420917,3.93839903050706e-05,0.598864866830755,0.159108589696921,-0.0985292999422458,-3.54313086403796e-05,-3.89541930459394e-06,9.50260923889175e-06,-0.000205325640528997,0.120573189067103,-3.67294004924648e-05,9.54151996608241e-06,9.16919887537939e-17,-2.46204670453212e-05,-1.39695680920695e-17,1.29159983815299e-05,-3.03955459742379e-06,3.96166274524235e-05,4.29500031227936e-05,-1.23734931656017e-05,-0.000223104341201319,1.85330161802234e-07,6.67865913834416e-05,0.000220756519787597,3.56338179927432e-05,-0.000384960622692769,-0.0541609274420477,-1.43010020466419e-07,-1.52552015532977e-06,-1.72971859536269e-06,-0.000523706010626295,-1.64798730217797e-16,-8.51571028058981e-05,-2.26294581118051e-06,1.27063630162016e-06,0.00565217346319225,-2.79711758285374e-05,-7.87997179477066e-06,7.69968874779178e-17,-2.08277668739182e-17,6.51101465439798e-17,2.12068665001452e-05,-3.56821304928201e-06,-6.15920408160615e-06,-3.56124403158083e-16,-3.6826896678578e-16,-2.62046462328695e-16,2.43414977348089e-07,-2.45238485830059e-16,7.66920669501541e-16,-0.00184026501727778,2.99239799605999e-17,0.000223308200880838,1.52655665885959e-16,1.19348975147204e-15,-2.25514051876985e-16,-3.53783150585242e-16,1.17961196366423e-16,-3.69968879594836e-17,1.13087755786068e-16,-2.66386468848172e-16,8.03020800133304e-16,-7.56242602755159e-16,-1.97758476261356e-16,-4.74156074438403e-07,-1.22402088464924e-14,-0.707106781186547,1.57305770887267e-16,-8.74481179992305e-16,-9.59302082215174e-16,-1.07770235043868e-16,1.52786355979676e-16,5.30825383648903e-16
"t7",0.127414782944641,0.0142576860726138,-0.00564005453060901,0.0600786830722448,-0.124952271636908,-0.0797105949173817,-0.00789219343598475,0.00306080732795253,0.0462893497247334,0.00316142322911958,-6.38647100006299e-05,0.00405102320490288,-0.00121079866632081,0.000181725116195945,0.000251062263938735,0.00187321699686823,0.221384748484933,2.12430837607921e-05,0.095785957288471,-0.120211918209575,0.142005590735073,0.000122588420560447,1.51162046915854e-05,-5.09657214110996e-05,0.00124122515541348,-0.921785859957687,-0.000763936897200402,0.000197477333240691,1.35446114006985e-16,-0.000200717471383026,-3.49116740548872e-18,7.74442156791177e-05,-1.49155595835991e-05,0.000191200122865776,0.000179892830811365,-4.96327233016017e-05,-0.000867679622884289,6.22240491798305e-07,0.000215669750069898,0.000636380745521973,9.74150413271466e-05,-0.000562993973856707,-0.0455422535803885,-8.25209463684549e-07,-7.94650653275947e-06,-8.54463903589677e-06,-0.00212062644144448,-1.29670579829266e-16,-0.000331425802434262,-8.63154306789387e-06,4.79407535827411e-06,0.00454338411474949,-0.000101287578767856,-2.71726470012693e-05,-7.7284842187749e-17,3.75195748023382e-17,-1.4684775820904e-16,7.02800216248016e-05,-1.17699855925087e-05,-2.00612211587402e-05,-5.32631952515526e-17,1.28929947948659e-16,1.23181746020387e-16,7.5563383339361e-07,-2.8749411732339e-17,-6.14076343101072e-17,-0.00144513823794962,-7.94720192431875e-17,0.000174782971173692,5.55111512312578e-17,-9.19403442267708e-17,1.2490009027033e-16,1.35670535008669e-16,1.30971622436249e-16,-1.39502936345521e-17,2.84764293970064e-17,-1.01387901141766e-16,-2.64233546496183e-17,-1.50544645426916e-16,1.20563281580388e-16,-1.32615709631453e-06,4.16333634234434e-17,-2.14826531967665e-17,1.73095550285051e-16,1.85332329222861e-16,3.55618312575245e-17,-5.47160487070934e-17,-1.1381748809996e-16,-2.42861286636753e-17
"t34",0.128044500155755,0.01434152070707,-0.00567600830090593,0.060573704429081,-0.126195825138449,-0.0805510525079846,-0.00660610117685982,0.00248658305719173,0.0331313359065989,0.00163245424109824,-9.97969160187896e-06,0.00857702602018077,-0.00246025037744464,0.000379586629641185,0.000527509584967965,0.00423821552912327,0.545753213696507,0.00102752784957877,-0.285900556427952,0.187722550945115,-0.126632432031005,-4.4027043408737e-05,-4.75023395137084e-06,1.07236091643652e-05,-0.00022260326864838,0.117844775760852,-0.000108079202357924,2.80086488469999e-05,2.4380187891413e-16,-5.03138394170877e-05,2.59985214818984e-16,2.40697915934851e-05,-5.29064211544466e-06,6.84968434556924e-05,6.92451765522441e-05,-1.94119421034382e-05,-0.000342582490636593,2.51892931071797e-07,8.75044973510896e-05,0.000258165504349232,3.94143293074734e-05,-0.000204681556045076,-0.0130494257969607,-3.86275994470773e-07,-3.73693262678497e-06,-4.03643052058729e-06,-0.00104495356162763,-1.60245081093358e-16,-0.000165729737976606,-4.3509505654642e-06,2.42705890411005e-06,0.00162162875380683,-5.2970543719149e-05,-1.4516986046532e-05,2.71595108737648e-15,-3.16508661905476e-15,-4.16127844904454e-15,3.8404731957719e-05,-6.44971772477756e-06,-1.10775734916161e-05,7.55661693622662e-16,-0.707106781186547,-1.45110911864414e-14,4.29881502025595e-07,-3.97305344641509e-16,3.03610689815504e-17,-0.000596721502216371,1.159012122387e-16,7.39527674125766e-05,-3.01841884819964e-16,2.08166817117217e-17,1.98625837999344e-16,2.93008176720651e-16,5.03069808033274e-16,-9.89994428976923e-18,-1.32991177673002e-17,7.06945887928625e-18,1.04813191085088e-16,-5.08871113301376e-16,1.43114686768087e-16,-8.09401249787789e-07,-2.08166817117217e-17,-1.20858221605777e-16,-1.01365306300649e-16,9.58801346283442e-17,2.73652628335341e-16,-4.87686711895199e-17,-5.27534615820796e-17,-4.9439619065339e-17
"t35",0.128044500155755,0.01434152070707,-0.00567600830090593,0.060573704429081,-0.126195825138449,-0.0805510525079847,-0.00660610117685985,0.00248658305719173,0.0331313359065988,0.00163245424109821,-9.9796916017991e-06,0.00857702602018078,-0.00246025037744468,0.000379586629641201,0.00052750958496802,0.00423821552912321,0.545753213696507,0.00102752784957873,-0.285900556427953,0.187722550945115,-0.126632432031005,-4.4027043408822e-05,-4.75023395143329e-06,1.07236091646594e-05,-0.000222603268648354,0.117844775760853,-0.000108079202357868,2.80086488468798e-05,-2.7090467717672e-16,-5.03138394171449e-05,-1.32423400703663e-16,2.40697915926348e-05,-5.29064211531125e-06,6.84968434555495e-05,6.92451765523759e-05,-1.94119421036715e-05,-0.000342582490636208,2.51892930752784e-07,8.75044973515634e-05,0.000258165504349548,3.94143293074023e-05,-0.000204681556045088,-0.0130494257969599,-3.86275994482483e-07,-3.73693262682094e-06,-4.03643052061396e-06,-0.00104495356162795,2.86663054405167e-16,-0.000165729737976357,-4.35095056580139e-06,2.4270589040129e-06,0.00162162875380618,-5.29705437188424e-05,-1.45169860450408e-05,-2.66342848551e-15,3.16951728225676e-15,4.1405317254473e-15,3.84047319573911e-05,-6.44971772820538e-06,-1.10775734907366e-05,-8.04078412449908e-16,0.707106781186546,1.44183096481745e-14,4.29881500852922e-07,4.6597110364894e-16,-4.06327424307549e-17,-0.000596721502216586,5.96311194867027e-18,7.39527674119885e-05,3.85108611666851e-16,-5.20417042793042e-18,-1.15359111152458e-16,-2.36816954859327e-16,-6.11490025281825e-16,-1.04105078513654e-17,1.24663840533999e-16,-1.08065428267815e-16,-1.62456206775244e-16,3.89508195895619e-16,2.77555756156289e-17,-8.09401249791258e-07,-2.35922392732846e-16,9.67696357703632e-17,7.30778469337036e-17,-9.53881642390905e-17,-2.07299455379228e-16,1.20943652107479e-16,-2.03206936522987e-16,2.00794242344315e-16
