"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",0.0303714018214137,0.164634381680872,0.0825079469675429,0.129562726943345,0.0359066600863806,-0.114417975717652,-0.0534433141590903,-0.019784267807169,-0.0035494726653946,0.193951042595972,0.303213555675898,-0.00354381838148974,0.00305216853177132,0.00698717150093915,-0.0617318430050239,0.000467422531811704,-0.0178705926762343,0.0169096335917075,-0.000798384707267281,0.000538959516248308,-0.00013643890435181,0.000312568370709671,-6.34123372076436e-05,0.000504326516644508,-9.82342949759434e-05,2.00428738362998e-05,-5.77112426981974e-06,-0.00110171185979857,0.000933892460229674,-0.061985301355355,0.0018417137262322,0.00290168039517801,-0.00524658916271005,0.0012998365251249,-0.00451838461607033,-0.00844660361091292,0.0610350124806709,-0.00543284453252485,0.000592430583076069,2.51943753752787e-05,0.000238645634333133,-0.00210559680218594,3.58792581072253e-05,-0.0504467208731754,-0.000150240879397434,-0.00178446626629056,0.000517638706778688,0.000313855560090662,0.00149146821051601,-0.00173857502900946,-4.27680701946178e-06,-0.0059031932195019,0.597523581588112,-0.0437771463753691,-0.000364861289741728,0.00384038969233168,-3.0597778557918e-16,1.33883391780556e-14,-4.23060194043139e-05,0.645207080038779,-3.61321376927612e-07,4.36818547175713e-09,2.56739074444567e-16,2.13491330169902e-09,-5.68591192374169e-16,-1.42454392263508e-16,-2.29349695854558e-16,-9.5609505044737e-16,1.17900494400968e-16,5.91529840603967e-16,-8.32439488069357e-17,4.09098008171804e-16,-1.90819582357449e-17,5.52509427098613e-16,3.25260651745651e-16,8.15799565965236e-17,-1.04571299536227e-16,2.71917904859365e-16,1.47459175610296e-16,-3.02999000951233e-16,-1.8236819405197e-15,2.51529697496292e-18,1.54033455964536e-16,2.084894346361e-16,-4.11695046210966e-17,-3.51654011872254e-16,5.32993787993874e-16,1.56064652562273e-16,-1.07552855510562e-16
"t71",0.0307283489312639,0.169475283333196,0.0852783956407352,0.135247343525837,0.0375945568679874,-0.122428772019401,-0.0580678163041396,-0.0221904798309386,-0.0040969296650758,0.224945619872411,0.35175589261062,-0.00415858675093381,0.00391368748877622,0.0092586186175381,-0.083580660164527,0.000634836765841362,-0.0252797505133739,0.0260437980416436,-0.00132008510779076,0.000925778735657315,-0.00027715778070914,0.000664042131143431,-0.000141134251073678,0.00115458457256312,-0.0003155769166232,0.000489145671162108,-0.000400644342522808,0.0160609697330479,-0.012594723772517,0.394523224104523,-0.0104155301224928,-0.0137815887256559,0.0219804226347602,-0.00479525587116364,0.0124825998914499,0.0197507446072774,-0.100699072486742,0.0072165440782232,-0.000743292731166383,-2.76261356618856e-05,-0.000188607401260421,0.00135819065456614,-2.31050111845348e-05,0.0292198104779175,8.06714798813023e-05,0.000936722759811605,-0.000263739247158841,-0.000152739303582491,-0.000721770071569448,0.000803400701235107,1.88377146869215e-06,0.00221270112109733,-0.219827802713009,0.0138101565259703,9.89527947487558e-05,-0.00100228747346321,6.7142862363272e-16,-1.87395477435102e-15,8.27033979131087e-06,-0.116741290052319,5.68656166200637e-08,-3.53644148687327e-10,3.79904441238921e-16,-1.36749708778972e-10,1.24407577922214e-15,1.05623767718129e-15,6.64107208477831e-16,1.16765955309429e-15,2.23085398337404e-15,2.21017286779046e-16,-4.59639447160314e-16,8.72807365986179e-19,1.63757896132211e-15,2.79637424327461e-15,-1.7728873924483e-15,-6.40027849120525e-16,-1.67259869149339e-15,-9.71445146547012e-16,-1.03489108837578e-16,-5.39377478286468e-15,0.707106781186548,2.26987384458305e-15,1.8766081120868e-17,-2.28751337971644e-15,6.58377190435241e-16,7.61444437338131e-16,4.68375338513738e-17,-4.94619919486137e-16,1.12757025938492e-16
"t72",0.0307283489312639,0.169475283333196,0.0852783956407352,0.135247343525837,0.0375945568679875,-0.122428772019401,-0.0580678163041396,-0.0221904798309386,-0.00409692966507582,0.224945619872411,0.35175589261062,-0.00415858675093382,0.00391368748877618,0.00925861861753803,-0.0835806601645271,0.000634836765841446,-0.0252797505133738,0.0260437980416435,-0.00132008510779078,0.000925778735657262,-0.000277157780709077,0.000664042131143388,-0.000141134251073697,0.00115458457256311,-0.000315576916623088,0.000489145671162417,-0.000400644342522965,0.0160609697330478,-0.0125947237725171,0.394523224104523,-0.0104155301224928,-0.0137815887256561,0.0219804226347603,-0.00479525587116363,0.0124825998914499,0.0197507446072773,-0.100699072486742,0.00721654407822315,-0.000743292731166409,-2.76261356618648e-05,-0.000188607401260327,0.00135819065456586,-2.31050111848866e-05,0.029219810477918,8.06714798815e-05,0.00093672275981151,-0.000263739247158619,-0.000152739303582075,-0.000721770071569365,0.000803400701234828,1.88377146784213e-06,0.00221270112109749,-0.21982780271301,0.0138101565259709,9.8952794748277e-05,-0.0010022874734633,-2.58719667446478e-16,-2.09875353329474e-15,8.27033979063085e-06,-0.116741290052321,5.68656163667941e-08,-3.53644882909038e-10,-9.66240976119082e-16,-1.36749542245518e-10,-9.38362287551158e-16,-1.2441442841985e-15,-4.62083027052719e-16,-7.41708966298998e-16,-2.26842707012899e-15,-5.15475429313498e-16,5.41193532567012e-16,-3.06147313286952e-16,-1.19002030452009e-15,-3.02882718905551e-15,1.52308721190764e-15,6.641471984577e-16,1.86764666232353e-15,9.62771529167128e-16,7.25706558452221e-17,5.52195402515141e-15,-0.707106781186547,-2.24736664102892e-15,-1.38183029338601e-16,2.41003805734748e-15,-5.80268131163017e-16,-3.69710578182932e-16,-2.96637714392034e-16,2.82574224032638e-16,-3.46944695195361e-17
"t28",0.029893729829072,0.15818908852744,0.07882366197742,0.122024789047321,0.0336704090640767,-0.103870701828304,-0.047380936565498,-0.0166577629219327,-0.00284368846799309,0.154044641906917,0.240718082659311,-0.00275477518497576,0.00197157761603116,0.00416129860630216,-0.0346923678028975,0.000260391655546317,-0.00879642157483971,0.00593678860525521,-0.000181122059058095,8.48570164763518e-05,2.35807286113766e-05,-8.40020725930684e-05,2.35987723788919e-05,-0.000220307977684235,0.000132717947348295,-0.000425644610753589,0.000364992733378046,-0.0166176458109338,0.0131327921135477,-0.457633391542849,0.0123626059906212,0.0169831709904504,-0.0279022513012888,0.00628770527214517,-0.0177720951002861,-0.0296361829395576,0.170148484982498,-0.0131613453124804,0.0013827860249324,5.37912097088407e-05,0.000403114198819145,-0.00299486697847758,5.09534778384644e-05,-0.0645129519557668,-0.000176615437972601,-0.00204182761374306,0.000570719937580816,0.000325615493685084,0.00153535707823788,-0.00167330472566063,-3.81167787540104e-06,-0.00375895263542957,0.361845103753063,-0.014515831606772,-9.47549931649971e-06,-0.00022522089611008,-1.25956236921374e-15,-1.72474274792787e-14,3.44141598229708e-05,-0.683813431970443,5.65955194433213e-07,-2.60978884150144e-08,6.43582409587395e-16,-1.96219278048027e-08,-1.31760690669969e-16,3.06730979659521e-16,-1.23180727709732e-16,4.93800121276374e-16,1.14637066242257e-16,8.49757013415006e-17,-1.51177663197775e-17,1.6112606051445e-16,-1.00613961606655e-16,1.2490009027033e-16,-1.14491749414469e-16,1.22954071436178e-16,7.39425881635114e-17,1.94289029309402e-16,1.80219396965937e-16,2.12263606443885e-16,3.75475287344549e-16,-2.19073718162113e-16,-1.93030311880003e-16,-2.13800205115577e-16,-1.8494876860447e-16,-3.79542760703684e-16,1.43982048506075e-16,-1.45684781243613e-16,-8.50014503228635e-17
"t19",0.0292670322112325,0.149802544547027,0.0740389460344647,0.112281462935833,0.030784005306404,-0.0903964154038304,-0.0396919129933847,-0.0127510219985616,-0.00197345701036714,0.104949712829496,0.163841701657472,-0.00178929819128832,0.000701768710123597,0.000889158777658464,-0.00368125634717532,2.3279806933639e-05,0.00141158256140522,-0.00596229485933294,0.000468572684598837,-0.000385649485236253,0.000178716370368049,-0.000461984837207663,0.00010510796945417,-0.000892147823672028,0.000323857875784803,-0.000689644952954688,0.000575361287720056,-0.0241736155867482,0.0190060759385573,-0.614591820515922,0.0163176217427339,0.0217668935671974,-0.0348999237619164,0.00764763420125411,-0.0199764347384193,-0.0314331645235779,0.152609018196546,-0.0100980461916913,0.00100740387210008,3.37761303769789e-05,0.000125347879644866,-0.000105179866570221,1.65580118122733e-06,0.00970775720972538,5.37908381207548e-05,0.000725367073796605,-0.000243059306051846,-0.000177189931680131,-0.000859071298006381,0.00116198657632203,3.25337355555188e-06,0.00610307455652805,-0.633712454527716,0.0535369453279458,0.000450438634340589,-0.00462092412424548,1.17560450089256e-15,8.23428902325737e-15,7.79160419522168e-06,0.297736071576289,-8.39317959927793e-07,2.64823807217792e-07,-6.04551131377917e-16,3.98097158287036e-07,1.10883002309871e-16,-1.85780449120222e-16,2.78817504092094e-16,7.03508398809639e-17,-8.47516811107549e-17,-3.03135153286686e-16,1.66104059822303e-16,-4.84820053082322e-16,-2.8796409701215e-16,-4.01154803819637e-16,-1.07552855510562e-16,-5.61319655252552e-17,-1.21566168589937e-16,-3.07046055247895e-16,-3.47662619139007e-16,2.1437259592007e-16,1.92870420558761e-16,1.32804015921405e-16,-1.42578005369217e-16,-6.43559529086643e-17,4.94189009310303e-17,4.65815919288693e-16,-4.38017677684144e-17,2.77167178832077e-16,-1.01915004213637e-17
"t15",0.0298988739170702,0.158451730009556,0.0790075982531486,0.122606913528036,0.0338652153686149,-0.105920852713147,-0.0494288622922541,-0.0209671871068549,0.00469812371906054,-0.0769172720025106,-0.113334253675616,-0.000274451224795206,-0.00115512707354483,-0.0113010572373616,0.363774005776774,-0.00378854410848975,-0.0650378186971851,0.026470717802651,-0.000991955759417022,0.000615538327942768,-0.000120438802594601,0.000261147469179394,-5.01737731309412e-05,0.000386441237655051,-5.16254383144435e-05,-2.44662952551258e-05,2.46714319564392e-05,-0.00139559469976554,0.00110819655063065,-0.0374291761460835,0.000976466913308525,0.00122876369646859,-0.00181479975234213,0.00034316751021433,-0.000206505181457756,0.00110074096377015,-0.1185165615238,-0.00262418576391172,0.000129358634873205,-4.12399274228419e-06,-0.000255451671188311,0.00622251236744045,-0.000107387282189717,0.862140282726326,-0.000931776831768059,-0.00760041705324451,0.00152236602463107,0.000595375201852131,0.00269832075110807,-0.00218896639688282,-3.78395197424015e-06,-0.00115057081427729,0.0849639377491576,0.0632006261542153,0.000119230649373787,-0.00136088741920811,-3.02469606518685e-16,-5.01747138840214e-15,8.7631791855676e-06,-0.00977043117387606,-2.19928610024466e-07,1.02791096428037e-07,4.50160742015981e-16,1.59425773246097e-07,1.06227989479382e-16,2.462754942342e-16,1.10744952929248e-16,-4.94971291083061e-16,1.22531844744729e-16,-8.77188565986085e-17,1.34129154703477e-16,9.02023397514529e-18,3.22658566531686e-16,-1.99059518868339e-16,-1.04083408558608e-17,2.6361688109982e-17,-8.98532550447362e-17,1.795438797636e-16,-2.36138805646637e-16,-2.72641079256823e-16,1.90451596580235e-16,-1.61334857241788e-16,3.31215986542202e-16,-1.42989617004539e-16,7.13718769640925e-16,-1.93406850614681e-16,4.11563144675497e-16,-1.71279906439087e-16,-5.94142790522056e-17
"t89",0.0302739910063292,0.163438438172015,0.0818488128350316,0.128377005566421,0.035573554745227,-0.113906392434901,-0.0540459481492913,-0.0237345183325014,0.00548836209653932,-0.0903335355441929,-0.133138861388846,-0.000326525161726529,-0.00151773689270182,-0.0154140362233225,0.508564138240372,-0.00531551592214478,-0.0956518258624553,0.0430326885932956,-0.00175667307655047,0.0011422892424011,-0.000276662837476462,0.000636572288308402,-0.000130232981992979,0.00104266844452583,-0.000232627408529973,0.000223121898687787,-0.000172388777706966,0.00561217905018743,-0.00433240699075411,0.103108791657549,-0.00251203634402782,-0.00283832080860261,0.00386109849911455,-0.000669028471147009,0.000325300070277944,-0.00152001035781194,0.121862395392642,0.00221797246279539,-0.000103672048815842,2.90746464455451e-06,0.000129811675411234,-0.00254963869861888,4.39219301067074e-05,-0.313843539825571,0.000311477018709148,0.00247600649014264,-0.000479255754161946,-0.000177717822772783,-0.000800181001703225,0.000614811373087924,1.00366316731909e-06,0.000250068505455758,-0.0180325630775165,-0.0109555128436852,-1.67066480245073e-05,0.000180175509153752,7.79047804336209e-17,1.92961255030394e-15,-7.22273215042479e-07,0.000695713366169363,1.16487117451936e-08,7.16630588638162e-10,-1.99493199737333e-17,3.25042247284468e-09,-1.84265314666254e-16,2.09426518946374e-16,2.02274854812828e-17,2.70954717409116e-16,-1.95156355288591e-16,1.60120969767183e-16,1.90868470792433e-16,3.51496316110955e-16,9.33281230075522e-16,-2.53269627492614e-16,-1.82145964977565e-16,-4.11349921813627e-16,-1.20346441145891e-16,1.18828558104411e-16,-3.93930573887497e-16,-1.90474597669623e-16,3.76601032592117e-16,1.2060485916732e-15,7.26731911706594e-16,-1.04171155643405e-14,-0.707106781186548,-6.39078170109029e-14,9.78384040450919e-16,-1.80181647967992e-16,7.63278329429795e-17
"t90",0.0302739910063293,0.163438438172015,0.0818488128350316,0.128377005566421,0.0355735547452269,-0.113906392434901,-0.0540459481492913,-0.0237345183325013,0.00548836209653933,-0.0903335355441929,-0.133138861388846,-0.000326525161726504,-0.00151773689270184,-0.0154140362233225,0.508564138240372,-0.00531551592214477,-0.0956518258624554,0.0430326885932953,-0.00175667307655083,0.00114228924240092,-0.000276662837476414,0.000636572288308263,-0.000130232981993107,0.00104266844452602,-0.000232627408530148,0.000223121898687541,-0.000172388777706896,0.00561217905018751,-0.00433240699075439,0.103108791657549,-0.00251203634402771,-0.0028383208086026,0.00386109849911455,-0.000669028471146922,0.000325300070278077,-0.00152001035781258,0.121862395392642,0.00221797246279598,-0.000103672048816037,2.90746464461479e-06,0.000129811675411092,-0.00254963869861871,4.39219301066113e-05,-0.313843539825572,0.000311477018709767,0.00247600649014325,-0.000479255754161856,-0.000177717822772445,-0.000800181001703742,0.000614811373087776,1.00366316826798e-06,0.000250068505455564,-0.0180325630775164,-0.0109555128436852,-1.67066480243599e-05,0.000180175509153557,1.11700760638071e-17,9.12221621126317e-16,-7.22273214140423e-07,0.000695713366169198,1.16487111727348e-08,7.16629558646098e-10,-2.18575157973078e-16,3.25042220916671e-09,1.4611486988006e-16,-4.07379467004514e-16,-6.22939379415927e-17,2.14736090350107e-16,1.5136566542667e-16,7.33315832287032e-17,-1.59679989043218e-16,-4.13255128109606e-16,-1.02522157430229e-15,2.51534904016637e-16,1.16226472890446e-16,3.88867403054426e-16,2.42752866419504e-16,-5.23019128007007e-16,4.36121291470353e-16,4.27424865871086e-16,-6.69384397828634e-16,-1.07671406679232e-15,-1.28811210972101e-15,1.03723288878808e-14,0.707106781186547,6.40357282424383e-14,-1.37129890775967e-15,2.35904373191275e-16,-1.55257751099924e-16
"t70",0.0307798429186315,0.17099381500576,0.0862771112982586,0.138034137315266,0.0384965931995793,-0.130091422134649,-0.0647120700313238,-0.0324890284946756,0.00907965957062417,-0.155875178380655,-0.230260089144079,-0.000636032615186501,0.00358150809465815,0.0127954444367715,-0.248411087510853,0.00241001758325452,0.0151973873692141,0.00320003608358321,-0.000261666402772451,0.000195753093488749,-5.74525395845337e-05,0.000132761914914989,-2.70162112895984e-05,0.000214775077492691,-3.8670012497511e-05,-7.02563971719493e-06,1.01854237759795e-05,-0.000881638905901615,0.000712085250691831,-0.0294567388251237,0.000800099375292839,0.00107543318795309,-0.00167529157069445,0.00033657476014101,-0.000241106123906723,0.00147511973359404,-0.262408444877851,-0.0134504677145612,0.00114982841981184,3.46040279899629e-05,0.000227410115435074,-0.00213247206982449,3.64620342818029e-05,-0.137511089143446,4.38026582403814e-05,0.000110250519176888,4.29818635468947e-05,5.65661192292784e-05,0.000278884138408321,-0.000382363331128333,-9.71280388143911e-07,-0.000821217276524172,0.0690411674782289,0.821841002904867,-0.000124814083896828,0.00110173550166099,-2.88524715689839e-16,-6.12250240102234e-15,-2.1259146229663e-06,0.00182483197187135,2.52011426596713e-08,4.08854096824e-09,-1.26331237138011e-15,1.03461322148446e-08,-3.04243805828163e-16,-4.97015829955546e-16,-1.28879510517269e-16,5.59016443998862e-16,-1.10778700957148e-16,-4.30022401682155e-16,2.87461657816229e-16,-2.00152377855544e-16,-7.51135265097957e-16,-3.59087759527199e-16,-9.75781955236954e-16,3.45554017492592e-17,-2.13045726893402e-17,-1.31838984174237e-16,-3.06258551806644e-16,1.30168863919307e-16,2.63018794205863e-16,-3.9254631910809e-16,-7.21872645815596e-17,-3.72476994587056e-16,-7.69153392396656e-18,-3.21808390214094e-16,-2.30718222304915e-16,-3.17863970793894e-16,9.32413868337534e-17
"t61",0.0311596283938923,0.176279818622746,0.0893238502969334,0.144408670412434,0.040401800058069,-0.13969812626701,-0.0706259591170337,-0.036673923224307,0.0105667054178956,-0.182337824643073,-0.269421960588607,-0.000753376069032644,0.00466611959937632,0.01727379969118,-0.343290413891621,0.00334184351975994,0.0220307442241535,0.00509419330611049,-0.000450802675436603,0.000352002064300112,-0.000125135275537875,0.000304663135430435,-6.54834869460282e-05,0.000538286596233218,-0.000147486486816083,0.000194804769264761,-0.000155134766166662,0.00556569686341944,-0.00432538272368756,0.114236727333455,-0.00285672305550309,-0.00338018838674642,0.00478650386922949,-0.000870373581859437,0.000491896978901002,-0.00260954657860013,0.340366090757938,0.0142812443210894,-0.00115720905069295,-3.06503639941184e-05,-0.000146577056619627,0.00112271046597717,-1.91645346780477e-05,0.0649329688678853,-1.91448792745463e-05,-4.70821796182011e-05,-1.78010539117744e-05,-2.23437420413955e-05,-0.000109522431626442,0.000143139998154445,3.45870836343802e-07,0.00024667765597606,-0.0203301461934049,-0.205073569007677,2.63777795563092e-05,-0.00022308152380556,-7.71123045946972e-17,2.08808766153141e-16,3.09167270440107e-07,-0.000242115038007766,-2.82213670954514e-09,-1.81333229112629e-10,1.48156226870144e-16,-3.03029137373179e-10,1.34680699139323e-16,-1.30058722655533e-15,2.45712305904167e-15,-2.36919588129853e-15,-4.75196277505548e-16,2.51763578480894e-15,-5.91380560657932e-15,2.32092835624228e-15,-1.25673126419312e-14,-1.9225072922513e-15,4.11996825544492e-18,5.59058182521679e-15,4.93405500918281e-15,2.47913668760535e-15,-0.707106781186547,6.62358899100484e-15,-2.85627710531261e-16,6.56025443568582e-16,-3.87538346975951e-16,-4.80299972873672e-16,5.23260720253004e-16,1.46970513060574e-16,-6.43311359044274e-16,5.73606859129389e-17,-3.11491284155085e-16
"t62",0.0311596283938923,0.176279818622746,0.0893238502969334,0.144408670412434,0.040401800058069,-0.13969812626701,-0.0706259591170338,-0.036673923224307,0.0105667054178956,-0.182337824643073,-0.269421960588607,-0.000753376069032642,0.00466611959937631,0.0172737996911799,-0.343290413891621,0.00334184351975994,0.0220307442241536,0.00509419330611048,-0.00045080267543671,0.00035200206430004,-0.000125135275538033,0.000304663135430314,-6.5483486946092e-05,0.00053828659623313,-0.000147486486816353,0.000194804769264708,-0.000155134766166807,0.00556569686341941,-0.00432538272368756,0.114236727333454,-0.00285672305550302,-0.00338018838674645,0.00478650386922934,-0.000870373581859421,0.000491896978901093,-0.00260954657860007,0.340366090757938,0.0142812443210895,-0.00115720905069281,-3.06503639939335e-05,-0.000146577056619321,0.00112271046597719,-1.91645346773963e-05,0.0649329688678854,-1.91448792745533e-05,-4.70821796182679e-05,-1.78010539120784e-05,-2.2343742041091e-05,-0.000109522431627131,0.000143139998153929,3.45870835496065e-07,0.00024667765597692,-0.0203301461934052,-0.205073569007677,2.63777795568856e-05,-0.000223081523805409,4.53597296508916e-17,9.45214026424517e-16,3.09167270538552e-07,-0.000242115038007812,-2.82213672710922e-09,-1.81332882438984e-10,5.19820731598175e-16,-3.03029988255044e-10,-1.21274402680235e-17,1.33799455761567e-15,-2.40360476435102e-15,2.14156590192865e-15,6.27101593072726e-16,-1.99753326538942e-15,5.93718770224623e-15,-2.37384642018866e-15,1.3237674845179e-14,2.67082363170079e-15,3.57353036051222e-16,-5.46132026973315e-15,-4.91597593795662e-15,-2.33081783040934e-15,0.707106781186547,-6.6157869495711e-15,1.3765947973296e-16,-4.81916138200552e-16,5.58867817022364e-16,6.85577724807195e-16,-5.41764549241541e-16,-8.8744382743625e-17,5.25946473872718e-16,1.86946952364992e-17,2.7376104855259e-17
"t10",0.0301671646744155,0.162503929503573,0.0813887515939714,0.127832103273859,0.035449733753117,-0.114811492360512,-0.0553413712116811,-0.025909272819081,0.00675766600763187,-0.114601523437961,-0.169183100515131,-0.000453519198500243,0.00192849988380988,0.00601954489315932,-0.105525305420535,0.00100765580905303,0.00500202009120893,0.000422537006733445,1.18923402878392e-05,-2.86389951199554e-05,3.69641714627385e-05,-0.000105322788342551,2.58788042975944e-05,-0.000228188800148783,0.000103868429161044,-0.000244545092567112,0.000202508984344641,-0.00810730974472,0.00634318627344315,-0.183846647506516,0.00469101323787025,0.00573635286322531,-0.00833743316313926,0.00155988497750142,-0.000947649015066549,0.00526326661765182,-0.760027336179127,-0.0339359148080034,0.00279235727279523,7.64424949772171e-05,0.000381187003087478,-0.00281885234997785,4.80867174096634e-05,-0.153650047775936,4.21926045426207e-05,0.000100908701463586,3.65563517843309e-05,4.22657969664474e-05,0.000204765953208633,-0.000238835241170352,-4.90151295854876e-07,-3.61995101027107e-05,-0.00111111468906262,-0.480472272866375,0.000164440237320413,-0.00169903675675548,2.91828229658958e-16,6.75455942517061e-15,8.77686904608016e-06,-0.00965699351858339,-2.14804921682375e-07,1.00231809647055e-07,4.28476698566271e-16,1.55892653203038e-07,2.04867835407967e-16,2.53443059802893e-16,1.92140228851063e-17,-6.97839621450438e-16,4.76417053242706e-17,-2.17688615603761e-16,-1.07832361821465e-16,4.00553811807252e-16,3.05311331771918e-16,-8.5868812060852e-17,2.84494650060196e-16,8.8497955784064e-18,-3.83807569059869e-17,-5.89805981832114e-17,2.12212373138566e-17,-8.98292729849773e-17,8.2242748510479e-17,3.91099051145875e-17,2.94173913924153e-17,1.64814821233006e-16,1.18099505436787e-18,3.78194040104127e-16,3.06178693509906e-16,2.58909576312777e-16,1.38777878078145e-16
"t79",-0.00850598666872609,0.102014750468131,0.0360586180700904,-0.00702352332292153,-0.00823149861443266,0.277316720930523,-0.0696897071219311,-0.0208065361627365,0.0156709717594537,-0.0155670878526001,0.00653921329095715,-0.00672288940388987,0.00716211504397269,0.16099421448547,0.00321648313160393,1.01488946790129e-05,-0.0014211278316707,0.0013710754808162,-0.000142052097820594,-6.97688249509677e-05,2.65807338634509e-05,-0.000372024029075664,1.88313432822543e-05,-0.000772501293919673,0.000300708295740461,-0.000431152408602878,0.00218935075316796,-0.00297602565890353,0.00673880443681321,-0.0217560899883623,-0.000806899963584876,-0.00454778659165414,0.0124733499077646,-0.00418696177987288,0.0239264585039155,0.0135521399280038,-0.0264698734976647,0.805710403217803,0.0203700740365102,0.00106352023806917,0.000490026800883024,-0.00927624291282111,0.000156856028377548,-0.00552397520329074,-0.000132849805718687,-0.0013425718747924,0.00140822000736494,0.000656060012306068,0.00301959311189976,-0.0026765687609316,-1.13368684928269e-06,-0.000506222668445742,0.00385949561140072,0.000136361519316847,-0.0017289605293093,0.465089726951535,-9.30193093736061e-16,-4.3564683238075e-15,5.89947574601429e-05,-0.00189319584215872,-3.29809330896873e-07,1.31905093381322e-07,7.2251232774434e-16,2.01103716290785e-07,-7.57657546107958e-17,2.53293840563157e-17,-5.32919360063945e-16,6.67190109467489e-18,-3.25926719567059e-17,-1.15100723817167e-16,2.22120061123816e-16,1.82985946743809e-16,2.37657116208823e-16,1.16226472890446e-16,-1.09287578986539e-16,5.73975849680227e-16,-2.40367621640036e-16,5.29090660172926e-16,-1.53399551352764e-16,1.51439326059945e-16,-8.11650870683544e-17,2.58390385260219e-17,4.36773432606742e-17,-2.29422706841238e-16,-2.6950833189675e-16,-1.09897021570233e-16,-2.58473797920544e-16,1.87044192943033e-16,6.07153216591882e-18
"t56",-0.008772289315971,0.110222371988766,0.039392949361397,-0.00788590006327107,-0.00931971313627331,0.333978649735588,-0.0877772904968099,-0.028872615665232,0.0238513414302594,-0.024076451408573,0.010122091347325,-0.0108192901616757,0.0161888906730426,0.422562260667007,0.00940253793904183,3.01573180591791e-05,-0.00534192683000419,0.0105676502324702,-0.00537440916437996,0.00273606935929953,-0.00011681921248876,0.00135279234165974,-5.85374751094882e-05,0.00221479577060738,-0.000490347318067508,0.000380037478463199,-0.00185216090496006,0.00224400278421939,-0.00504544950482238,0.0147746881144743,0.000536488128617075,0.0029207530167558,-0.00779376260156516,0.00253861775067021,-0.013436004044637,-0.00724574967614834,0.0126638231831583,-0.359004305093887,-0.00891136369917004,-0.000446275136385063,-0.000189953856007272,0.00354312394863398,-5.99161441532717e-05,0.00213764223692724,5.25893591616713e-05,0.000536577395671607,-0.000571294689479293,-0.000273984216501842,-0.00126623454909596,0.0011673040282516,5.21329842594065e-07,0.000326146191993119,-0.00265791143634222,-0.000428222729866925,-0.00111239414944782,0.21143792932582,-3.59728470075583e-16,-2.42793743823089e-15,5.43540433467493e-06,-0.000126228106025209,-1.26539579058116e-08,1.57304808935665e-10,-8.72565908416334e-16,-2.06488992571252e-10,-1.30550019120751e-15,1.66903644924493e-15,1.09819589971885e-15,3.26872368812054e-16,1.93456624021021e-15,4.07039581920202e-16,7.53390854197354e-15,-4.72012876526026e-15,-1.6826817716975e-15,-2.19269047363468e-15,7.49574013969578e-14,-0.707106781186549,3.12748958675169e-14,1.50129908504937e-13,-5.37573644149809e-15,5.57864898059086e-15,-6.31696796156156e-16,-2.01503255378345e-15,-3.62900234970456e-16,1.6759720739283e-16,6.50789301091729e-16,3.49243269489511e-16,-2.53269627492614e-16,2.39843258227108e-16,-5.20417042793042e-18
