"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t25",0.0782135360185424,-0.0392976251470365,0.0407648953954,0.0369557248563408,0.148735465486457,-0.0322739967063816,0.00101348795232026,-0.281765996410711,-0.00203248030461426,0.00100871256362463,-0.00230226726712205,0.124909916204216,-0.00659497029930735,0.0150085980370348,-0.00283739059952981,-0.000286300469845754,0.00405599958558223,-0.00108444077260833,-7.24547484082794e-05,0.00179139445452897,7.53310633869742e-05,-0.00227131700729093,2.42889962532855e-05,-0.00448738573262585,-0.000240857938813205,5.8745339571795e-05,0.000242509475760351,0.000553733582757815,-1.62479014358813e-06,7.54616399880237e-06,0.00660141459456803,-0.0163283718438176,-0.000122651312784217,0.00238664847632913,-0.000895334704259898,-3.75973976509403e-05,1.20691716474318e-15,2.10266916810158e-15,0.00046347906990403,0.00843730013775747,0.652258875875817,-0.0063616362779215,-0.000250914149784049,6.80007129501004e-05,-0.000234128646610416,-0.000235878864799017,-1.70273969817842e-13,-2.8686782902238e-15,-4.69828045889138e-07,-0.000136887853889933,1.78707295723363e-06,-7.3128263597377e-05,-1.29464575107675e-14,3.40681467909202e-15,-0.655670185531283,-3.25315954671085e-05,-1.83182632728801e-14,0.000548769134542548,-3.00512745700008e-16,0.0627075953174453,5.02909169861708e-15,3.9899024661243e-16,1.92130760482965e-14,5.04810551829374e-16,6.27316062637203e-17,3.29487868717705e-05,-3.99707673450498e-06,-1.46927234856431e-05,1.30240848159267e-16,6.28041177752614e-05,-0.000110197881628887,4.77760678957886e-05,-1.54620637947856e-06,-2.20417551723175e-16,-1.27975541488024e-05,-3.76251615748794e-17,-5.52891703139037e-16,9.04856994597758e-17,8.98031778664943e-17,-3.22309242381867e-17,1.89519556166617e-17,1.35266009265462e-17,-1.37202948358911e-16,1.06015158762464e-16,-9.52418206459028e-17,1.65690896077976e-16,-1.18290181416648e-17,-1.49552971647155e-16,2.76764470928076e-16
"t47",0.0797772952119457,-0.0406843005027456,0.0441137875981637,0.0405568778270865,0.165984128337253,-0.0369576533889768,0.00116349650073835,-0.326043736013938,-0.00263654089374793,0.00137260642963182,-0.00348100822419864,0.197279081012328,-0.011713883857018,0.0273662471801685,-0.00528211318082783,-0.000549981532756762,0.00785620270059291,-0.00254279923854208,-0.000217136088138593,0.00566044643251477,0.000312625038043961,-0.00982936842146497,0.000110656651381505,-0.104999209354287,0.00180529060752139,-0.0001514420737741,-0.000229207090566154,-0.000421805647022822,1.14701156093272e-06,-4.85795699102119e-06,-0.00371996438546451,0.00637227581824249,4.63955111155157e-05,-0.000634367192513206,0.000182019238249856,6.67650060467984e-06,-1.65914104229099e-16,-6.07667684315612e-16,-1.3084071524512e-05,-0.000173366291786735,-0.0130786322947068,-0.000575246669203722,-2.28565068964761e-05,1.58279155888508e-05,-7.21270949487623e-05,-7.50769736601736e-05,-8.29864940318594e-14,2.03246746437476e-15,-6.88934925167006e-07,-0.000283548296001614,7.82380196819032e-06,0.00028059938683566,6.88124318691465e-15,-4.70870636587627e-15,0.318892796954206,8.23105785827116e-06,1.80427350715013e-15,-1.49880258160234e-05,8.18828222921969e-16,0.830094667232073,5.56486922466478e-14,2.59434926705212e-15,1.43251964654096e-15,-3.89278540959479e-15,1.13022595338038e-16,3.06453743309509e-06,-4.27693309046351e-07,-1.83155262432899e-06,3.7451961573757e-16,1.07723837626805e-05,-2.01861637150191e-05,9.07635490198563e-06,-2.983779249868e-07,5.91765484356688e-16,-2.55096623529103e-06,5.95206941504289e-17,-1.12182680115402e-15,8.15235507668516e-17,-2.7133706757712e-16,8.48073961078963e-17,-2.86586149251058e-16,7.46686617305065e-16,-3.54759498863546e-17,1.38882254515128e-16,-8.30565401886135e-17,-1.29926983433582e-16,-4.53447091608768e-17,-1.34221456815402e-16,7.03934761676378e-16
"t83",0.0804046483081904,-0.041241552322813,0.0454661126919934,0.0420132202308592,0.172971728761338,-0.0388599718305214,0.0012244392757215,-0.344046076874435,-0.0028846999979435,0.00152268786637878,-0.00397099576143985,0.22745141092357,-0.01386361835792,0.032563670503714,-0.00631149970117817,-0.000661194773046339,0.00945971269099521,-0.00316365817624862,-0.000279281504494938,0.00732502667820417,0.00041543247015605,-0.0131068438720611,0.000148148569008702,-0.149314265220833,0.00272062945028503,-0.000247312314701792,-0.000453888445398237,-0.000892972124565659,2.49288059537504e-06,-1.09215353905037e-05,-0.00881732367554253,0.0179353025058012,0.00013274136433708,-0.0022276431166422,0.000764149871561003,3.08839195981014e-05,-1.23593877713857e-15,-1.29754552402641e-15,-0.000301764025650158,-0.00542828396635088,-0.419320012342915,0.00350430827390468,0.000138108857807366,-3.42239375930309e-05,0.000119593190627834,0.000121042129148312,9.91124885752687e-14,-6.71897786548537e-16,5.77310591132868e-07,0.000227194004985134,-5.93736749726712e-06,-0.000193585732442058,-3.5279267187127e-15,1.50177591230098e-15,-0.169746752442407,-3.7084253551728e-06,-2.27577152434322e-16,4.64118331533481e-06,3.16384290530618e-17,-0.215221463214648,-1.46313212084765e-14,-5.57652387120772e-16,-1.16132963329137e-16,9.81113770149864e-16,-9.50558386356883e-17,-1.97387031664054e-07,1.71647048683929e-08,1.46287562133307e-08,-1.18512059540476e-16,9.00298450345893e-07,-2.16586854704694e-06,1.1002443848732e-06,-3.80073504556953e-08,-1.86780026876475e-16,-3.58337765146797e-07,-2.70034417335176e-16,1.59640422420929e-15,1.05821695066243e-15,-2.07001742116627e-16,-9.09324411688648e-16,-3.44884720801047e-15,-0.707106781186548,4.87747311059229e-16,-1.73122496020701e-15,2.86591134999401e-16,-3.98822797470067e-16,5.06753383802123e-16,1.53325908433796e-17,-1.35437653934181e-16
"t84",0.0804046483081904,-0.041241552322813,0.0454661126919934,0.0420132202308592,0.172971728761338,-0.0388599718305214,0.00122443927572153,-0.344046076874435,-0.00288469999794346,0.00152268786637877,-0.00397099576143986,0.22745141092357,-0.0138636183579199,0.032563670503714,-0.00631149970117778,-0.000661194773046357,0.00945971269099505,-0.00316365817624862,-0.00027928150449498,0.00732502667820421,0.00041543247015613,-0.0131068438720611,0.000148148569008549,-0.149314265220833,0.00272062945028503,-0.000247312314701917,-0.000453888445398255,-0.000892972124565516,2.49288059547825e-06,-1.09215353907059e-05,-0.00881732367554239,0.0179353025058012,0.00013274136433708,-0.0022276431166422,0.00076414987156103,3.08839195977129e-05,-6.58722684499601e-16,-1.28948594782256e-15,-0.000301764025650131,-0.00542828396635063,-0.419320012342915,0.00350430827390463,0.000138108857807236,-3.42239375929754e-05,0.000119593190627535,0.00012104212914809,9.93226211357683e-14,-5.56942954157987e-16,5.7731059064552e-07,0.000227194004985276,-5.93736749731136e-06,-0.000193585732441925,-3.21002060908162e-15,1.30696015039377e-15,-0.169746752442408,-3.70842535518667e-06,-7.87709472255145e-16,4.64118331523766e-06,-3.98461723421797e-16,-0.21522146321465,-1.42292364877737e-14,-7.79767045433385e-16,-7.77741715559818e-16,1.44147221047962e-15,-3.32829482576886e-17,-1.97387031442009e-07,1.7164705127734e-08,1.46287564423142e-08,-2.45236541437369e-16,9.00298450234871e-07,-2.16586854664622e-06,1.10024438441307e-06,-3.80073506814262e-08,-2.88858326198031e-16,-3.58337764975927e-07,3.13429532838366e-16,-7.66313691074749e-16,-1.26396622270434e-15,6.64296511287186e-16,7.1805494873333e-16,3.79257337334306e-15,0.707106781186548,-5.92388306386255e-16,1.51173580338537e-15,-3.27094360707283e-16,5.95357077806009e-16,-6.30251522032028e-16,1.3031510439805e-16,1.14830014521592e-16
"t32",0.0789705284384668,-0.0399680607582989,0.0423782503428741,0.0386887044076396,0.157025341660113,-0.0345206491632314,0.00108543050321968,-0.302988768411851,-0.0023197441522343,0.00118124376493572,-0.00285773727649549,0.158933922833725,-0.0089878187583849,0.0207783676875255,-0.00397778469896494,-0.000409134867818365,0.00582569031018861,-0.00175869446942566,-0.000138857206486782,0.00356472888752441,0.000183455572756612,-0.0057125659216138,6.35779462826724e-05,-0.0496034224112124,0.00066583970363282,-3.27530558015855e-05,4.56498399896061e-05,0.000152425696068825,-4.90929022704811e-07,2.50831682988993e-06,0.00245581262409796,-0.0075252386087931,-5.73095853793337e-05,0.00126386094599799,-0.000507411587667733,-2.19109143669294e-05,1.64117158413925e-15,1.43372897216124e-15,0.000319873229025845,0.00587764231058759,0.454655855647174,-0.00513551212177529,-0.000202750558957245,6.89518958760238e-05,-0.000270035126607379,-0.000276806105158144,-2.62388669690907e-13,1.87986394668278e-15,-1.81376106002634e-06,-0.000729348667386054,1.95555398108567e-05,0.000665674296111508,1.19893258290242e-14,-1.22899065748468e-15,0.640745563496433,1.42752523681448e-05,1.6320769324978e-15,-1.02508167646028e-05,-1.03832467870814e-16,-0.463001053536731,-3.1982999322347e-14,-1.30613579027948e-15,5.66865770624313e-15,9.33749920681029e-16,-9.09816540375552e-17,1.11821828384651e-05,-1.43742110359814e-06,-5.65370677609034e-06,-2.63289715222297e-16,2.81467200434482e-05,-5.10156582165383e-05,2.25199157532084e-05,-7.34493895080497e-07,-2.62804064681814e-16,-6.17751650789896e-06,6.91516387478707e-17,1.74609660042e-16,-2.36202932743653e-17,2.94137774403191e-17,2.9692209989927e-16,2.29633404885345e-16,-1.70524303458882e-16,2.39783157371139e-16,-2.02374033166114e-16,5.64903534232313e-17,1.67978905698891e-17,-7.04406108217796e-17,-2.868136403157e-17,-2.8440548526344e-18
"t2",0.074067515698341,-0.035583114332728,0.0315202050950593,0.0269209932608589,0.100135626615684,-0.0188527519415988,0.000582927338496767,-0.154025089102937,-0.000160929043702745,-0.000151254005962065,0.00168663248800005,-0.125837940572061,0.0122449768018498,-0.0310616830589433,0.00636849169963767,0.000721521312086262,-0.0105251351560076,0.00499898441780896,0.000589167141296561,-0.0162181764764335,-0.00112200688096805,0.0362841332204615,-0.000422016633493172,0.639243549022927,-0.017190661845466,0.00295402818365877,-0.0119614212544211,-0.0123223329722782,2.91199949353782e-05,-0.000106753964538582,-0.0688276221387736,0.0843594073074445,0.000600902397332667,-0.00671971598791835,0.00172694675705796,6.05203449980385e-05,0.707106781186548,-2.85484921903801e-14,-8.45832728629051e-05,-0.0010620258106015,-0.0797477824148587,-0.00347468362538204,-0.000137877951785832,7.5078999373146e-05,-0.000308613615789499,-0.000317186384140064,-2.96296990090838e-13,4.73733526218565e-17,-1.72980792828006e-06,-0.000663959598002105,1.65974781024779e-05,0.000473533071511951,3.1594479262943e-16,-3.01865285223371e-16,0.00964160872823847,-1.4423840953709e-05,-1.39758736990476e-14,0.000463555671132598,1.86130748980591e-16,0.000169485270730004,2.72658870165147e-16,-3.04607139538078e-16,2.22236838915718e-14,-3.1849001017055e-16,-1.66363511491838e-16,4.01282849151752e-05,-4.97839974935438e-06,-1.88169558040796e-05,-4.39126286728043e-16,8.62809342247056e-05,-0.000153888100832236,6.73415675219395e-05,-2.1882551529055e-06,-3.76172148268037e-17,-1.82656578051189e-05,-1.7431847093742e-16,-4.21952078568793e-17,1.47800776675437e-16,3.46457258339899e-17,1.40347268743561e-16,8.60419129487784e-17,-2.77536358039064e-16,4.95767735983631e-17,1.45829504514785e-16,1.91592988216874e-16,3.50417162183731e-17,1.25020609994441e-16,6.3188900112768e-17,2.86233342167806e-16
"t3",0.074067515698341,-0.035583114332728,0.0315202050950593,0.0269209932608589,0.100135626615684,-0.0188527519415988,0.000582927338496752,-0.154025089102937,-0.000160929043702715,-0.000151254005962013,0.0016866324879999,-0.125837940572061,0.0122449768018499,-0.0310616830589433,0.00636849169963772,0.00072152131208636,-0.0105251351560077,0.004998984417809,0.000589167141296722,-0.0162181764764333,-0.00112200688096818,0.0362841332204614,-0.000422016633493172,0.639243549022928,-0.0171906618454663,0.00295402818365847,-0.0119614212544214,-0.0123223329722794,2.91199949352464e-05,-0.000106753964536441,-0.0688276221387736,0.0843594073074452,0.000600902397332376,-0.00671971598791613,0.00172694675705861,6.05203450011471e-05,-0.707106781186547,2.8116027799435e-14,-8.45832728519069e-05,-0.00106202581059799,-0.0797477824148557,-0.00347468362537989,-0.000137877951785659,7.50789993743672e-05,-0.000308613615789021,-0.000317186384141101,-2.97188415806621e-13,1.16985499864259e-16,-1.72980792778393e-06,-0.000663959598001938,1.65974781013781e-05,0.000473533071511451,1.15515176487669e-16,2.6415134512837e-16,0.0096416087282391,-1.4423840954042e-05,-1.42477479144004e-14,0.000463555671133126,-9.99966795269499e-17,0.000169485270729458,2.45768132259666e-16,3.14565078134596e-16,2.18775932241243e-14,3.11262090805287e-16,1.22804371583163e-16,4.01282849153278e-05,-4.97839974923815e-06,-1.88169558049123e-05,3.67178052473266e-16,8.62809342246362e-05,-0.00015388810083234,6.73415675219623e-05,-2.18825515317872e-06,1.89192090750777e-16,-1.82656578051619e-05,2.68326215603202e-16,-2.74295631174525e-16,-1.19933701646573e-16,-1.92302205170957e-16,-1.19326892654085e-16,-8.72942153081842e-17,1.52458186760766e-16,-3.0956827141743e-17,-2.3098616068438e-16,-2.22442733364503e-16,5.82440947637677e-18,-3.04269708101078e-18,1.03443306215318e-17,2.22031189089471e-16
"t54",0.101621417924721,-0.0698569246163068,-0.122798316231806,-0.0496867582741821,-0.114181739283282,0.196951267224541,0.00107686651590671,-0.0199400000771929,-0.000327319980739804,0.000204290485681549,-0.00138750846528423,0.027220990636524,0.00112428114098912,-0.00824910110315971,0.00344268735531802,0.00164396228146193,-0.049666951550304,-4.8869158641751e-05,-0.000253002080404483,0.0410135524982328,-0.000113185842052209,0.00658598700461735,3.36731833703446e-05,-4.36694274548906e-05,7.7133282844166e-05,-0.626672797027577,-0.00112858594977894,-0.005351517868399,2.32073125880231e-06,-3.55023857148879e-05,-0.00656842002971236,0.00292104528308692,-4.12423184710173e-06,-0.0379228705731308,-0.0052404336012965,-5.39984554359663e-06,5.27355936696949e-16,4.70977423727703e-16,-1.08624510554954e-06,-3.47750913083297e-06,-0.000182418997058304,-0.000257488732598773,-1.02240916411286e-05,6.44212445191465e-06,-0.000180169634284279,-2.86456614029904e-05,-1.82865546244263e-13,-3.15719672627779e-16,-1.97653938431141e-07,-7.93710259515351e-05,2.17859212710931e-06,0.0153437225353243,-1.60476231013384e-17,6.82277095661417e-16,9.71927753786184e-05,-1.86744841136621e-06,-3.09586591813678e-14,0.0662090516279596,-2.63434082139369e-16,-4.82747349733748e-08,-3.90312782094782e-18,6.62666521451807e-16,8.94459097356664e-15,-2.0470633775148e-15,-4.53763198770655e-16,3.38569834486355e-06,-4.33706098815987e-07,-1.69964810568454e-06,0.707106781186548,8.45149789291139e-06,-1.53511337177992e-05,6.79014495951841e-06,-2.21763277516831e-07,1.28369537222284e-16,-0.00179973451014413,-1.62567719832264e-15,-6.45317133063372e-16,-4.77967954487978e-16,1.73472347597681e-16,-8.55501333877898e-16,-3.52657495697462e-16,-4.33680868994202e-17,-2.02623221383807e-17,-1.25333771139324e-16,-4.13536979234892e-17,3.82142336613562e-17,-2.80120552688626e-18,4.78881188964708e-17,7.24247051220317e-17
"t55",0.101621417924721,-0.0698569246163068,-0.122798316231806,-0.049686758274182,-0.114181739283282,0.19695126722454,0.00107686651590675,-0.0199400000771929,-0.000327319980739776,0.000204290485681547,-0.00138750846528421,0.0272209906365238,0.00112428114098918,-0.00824910110315974,0.00344268735531805,0.00164396228146228,-0.0496669515503039,-4.88691586416457e-05,-0.000253002080404531,0.0410135524982329,-0.000113185842052267,0.00658598700461748,3.36731833697895e-05,-4.36694274548316e-05,7.71332828440915e-05,-0.626672797027577,-0.0011285859497788,-0.00535151786839902,2.32073125897101e-06,-3.55023857147013e-05,-0.00656842002971246,0.00292104528308675,-4.12423184726132e-06,-0.037922870573131,-0.00524043360129665,-5.3998455436452e-06,-4.16333634234434e-16,-9.10729824887824e-17,-1.08624510549576e-06,-3.47750913104634e-06,-0.000182418997058161,-0.00025748873259859,-1.02240916414217e-05,6.44212445184353e-06,-0.000180169634284396,-2.86456614026435e-05,-1.83971182311256e-13,1.80411241501588e-16,-1.97653938682811e-07,-7.9371025951268e-05,2.17859212584904e-06,0.0153437225353236,-3.96108951094928e-17,-9.73209123214461e-17,9.71927753786253e-05,-1.86744841055436e-06,-3.01991285468349e-14,0.0662090516279605,-1.4603655262791e-15,-4.82747341337686e-08,7.61543605953818e-16,-9.30486768759066e-16,9.16032853446927e-15,2.17307759648827e-15,4.33720328649365e-16,3.38569834315832e-06,-4.33706097901137e-07,-1.69964811621084e-06,-0.707106781186548,8.45149791072093e-06,-1.53511337192304e-05,6.79014495842898e-06,-2.21763278614531e-07,-1.00613961606655e-16,-0.00179973451014931,1.79947257794073e-15,4.16333634234434e-16,3.8992108449505e-16,7.97972798949331e-17,8.0168405707509e-16,3.02531272944524e-16,-2.30718222304915e-16,-1.06823852493161e-16,3.46944695195361e-18,-5.40030257673802e-17,2.03820626027779e-16,-2.56668953529785e-16,-1.13353311348589e-16,1.88651178012478e-16
"t58",0.103290349896393,-0.0719179128992526,-0.13169832581661,-0.0540332585818573,-0.126321415205915,0.224034918607966,0.00122839616136212,-0.0229499140781709,-0.000437070909125217,0.00029397596546512,-0.00243616861977873,0.0528051526290566,0.0030789042143375,-0.0249324892136475,0.0113408414604702,0.00627302198829491,-0.197786935422675,0.0121058407325479,0.000776182495205334,-0.104325083328111,0.000157315388216821,-0.00859429815916789,-4.0942817422146e-05,2.32078665470849e-05,-2.2397928202406e-05,0.0869921918480253,2.20371784871914e-05,3.29963204267411e-05,-6.30509698618109e-09,-2.07358817231278e-08,-2.42215659118535e-05,8.56050272241698e-06,-9.52966934184007e-09,0.000351877991066354,0.000115069658596078,1.56518644864323e-07,-3.33066907387547e-16,-8.62157567560473e-16,1.10504581415927e-07,3.73648960787579e-07,1.96693003920402e-05,5.65292888184375e-05,2.25331001144644e-06,-2.80151559077513e-06,9.99645566358955e-05,1.63372519507987e-05,1.42856266118338e-13,6.59194920871187e-17,2.40308402989708e-07,0.000102637307853304,-3.04265843717498e-06,-0.0246889648401755,9.19587728663e-16,-1.45245631638503e-15,-0.000242940049685961,6.61006623178112e-06,2.95308398068413e-13,-0.864978006715379,1.44682900042013e-14,2.27132846202516e-05,-5.17381276710083e-15,1.48008365502418e-15,5.55879010317856e-14,-2.78924220837398e-15,-1.66501830654332e-16,1.18469667045856e-05,-1.350604151774e-06,-4.62676500725609e-06,3.03020483884215e-16,1.73062483656769e-05,-3.0245480947046e-05,1.34985843931399e-05,-4.55584814460213e-07,-1.05818132034585e-15,-0.275543716879586,-5.89404946436888e-16,4.92661467177413e-16,-2.79364532251206e-17,-4.05925293378573e-16,1.64614656929294e-16,2.84676180457363e-16,-1.38777878078145e-16,-1.94458299310655e-16,2.12937306676153e-16,-3.68455875810678e-16,-2.57858832148503e-17,-1.11316544733095e-16,-1.04618640336379e-16,5.71591385334358e-16
"t74",0.104233659310977,-0.0730653486417784,-0.136442556290223,-0.0563195173701457,-0.132607859739046,0.237733984260983,0.00130486743127973,-0.0244581977920633,-0.000487056633831492,0.000333352257315158,-0.00286346238584036,0.062935898914246,0.00379979323724298,-0.030995380022057,0.0141785272535137,0.00790841736325252,-0.24988933417504,0.016008701547808,0.0010767713096383,-0.146030248254771,0.000229116871994675,-0.0125825921383382,-6.03120996857734e-05,3.76098270098036e-05,-4.00492503956448e-05,0.180482492462669,7.11354564316431e-05,0.000129627757750852,-2.70096486516607e-08,-1.0028903275353e-07,-0.000145717774631538,0.000194304951358838,-2.87461416271367e-07,-0.0037938809909197,-0.000613410081401977,-6.69626971174647e-07,-6.59194920871187e-17,-8.52182907573606e-16,-1.75913942258507e-07,-5.69216673296669e-07,-2.98795730660055e-05,-4.74573616760137e-05,-1.88534039394797e-06,1.25437381322171e-06,-3.50049691490121e-05,-5.55893905518573e-06,-3.43310576061633e-14,-9.8879238130678e-17,-3.3262361354753e-08,-1.30261950696754e-05,3.45013193250756e-07,0.00224121760304398,5.67555751684129e-17,-6.04646340118233e-17,8.80982937183535e-06,-4.23856986063106e-08,1.15804124387134e-14,-0.0409024764758672,4.27247341690136e-16,1.52167606324617e-06,6.07153216591882e-18,2.61976502302948e-16,6.23333528907781e-15,8.3758931534647e-17,-2.16646599146085e-16,1.65750470174455e-06,-1.98596024416224e-07,-7.13776709999545e-07,-3.48347504569376e-15,2.10808863588294e-06,-1.37377787276798e-06,-1.23037826702764e-06,1.06978340775094e-07,4.12473874500385e-15,0.867487566222261,1.22056463697323e-15,-6.41847686111419e-17,-9.80069848237866e-17,8.27463098040937e-16,-9.18818273275663e-17,-4.40037052513027e-18,-1.56125112837913e-17,1.92373296856505e-16,-1.94072188874905e-17,-6.80902378876594e-16,2.43748292337476e-16,5.52329748664326e-17,4.26491592205693e-17,2.35271871429354e-16
"t91",0.104741524171441,-0.0736829230846086,-0.13899378700355,-0.0575486406397073,-0.135986505287325,0.245093194152966,0.00134594641488563,-0.0252683109043896,-0.000513856787623273,0.00035445025212969,-0.00309211274555777,0.0683543924131414,0.00418492044256667,-0.0342336590471787,0.0156939059748144,0.00878152185361659,-0.277703888918248,0.0180893863796031,0.00123680809345549,-0.168229260421043,0.000267296994171286,-0.0147030759940624,-7.06087535409586e-05,4.52493075865021e-05,-4.93942018567082e-05,0.229855888239914,9.69338943880949e-05,0.000180325744202117,-3.7866249424554e-08,-1.41974172017189e-07,-0.00020931437083905,0.00029124151882884,-4.32471580231759e-07,-0.00595076242552989,-0.000991646108061272,-1.09816701917946e-06,-1.04083408558608e-16,1.83013326715553e-16,-3.23415838963297e-07,-1.05455439818394e-06,-5.53839554976712e-05,-0.00010056947266629,-3.99908343586144e-06,3.30309400570824e-06,-0.000102844665838269,-1.65581067304008e-05,-1.2322567658494e-13,-3.6949610038306e-16,-1.6817718697822e-07,-6.99740806820687e-05,2.00954614996838e-06,0.0154233285102478,-1.80130368079497e-16,5.75219981547537e-16,0.000130617943996437,-3.23394536442569e-06,-1.21580106048698e-13,0.34585960987967,-5.45031599302813e-15,-8.30853338665977e-06,1.74404761466018e-15,-6.37081045070321e-16,-1.58804563733507e-14,1.01652622023753e-15,1.98731090095094e-16,-2.61275151181148e-06,2.70511607874509e-07,7.96657434063309e-07,1.31247063207509e-15,-1.2292533009444e-06,6.51824817349354e-07,5.10637049104082e-07,-4.16866190538177e-08,-1.4213890481285e-15,-0.29285956044394,-2.52344110753561e-16,-1.196959198424e-16,6.21358199109777e-17,5.66820895775422e-16,-1.16712506402293e-16,-3.999237096003e-16,2.32019264911898e-16,5.25920279409359e-16,1.1947365839704e-15,0.707106781186548,2.45791461643689e-15,-4.03244087666771e-15,5.11525703146775e-16,-5.71645595442982e-16
"t92",0.104741524171441,-0.0736829230846086,-0.13899378700355,-0.0575486406397073,-0.135986505287325,0.245093194152967,0.00134594641488563,-0.0252683109043896,-0.000513856787623236,0.000354450252129686,-0.0030921127455578,0.0683543924131414,0.00418492044256673,-0.0342336590471787,0.0156939059748144,0.00878152185361653,-0.277703888918248,0.0180893863796032,0.00123680809345548,-0.168229260421043,0.000267296994171261,-0.0147030759940624,-7.06087535409482e-05,4.52493075865177e-05,-4.93942018567964e-05,0.229855888239914,9.69338943881001e-05,0.000180325744202191,-3.78662494991472e-08,-1.41974171939925e-07,-0.000209314370838947,0.000291241518828771,-4.3247158023783e-07,-0.00595076242552988,-0.0009916461080614,-1.09816701876313e-06,2.18575157973078e-16,4.93528828915402e-16,-3.23415838848155e-07,-1.05455439782399e-06,-5.53839554979462e-05,-0.000100569472666484,-3.99908343584951e-06,3.30309400576245e-06,-0.000102844665838365,-1.65581067305283e-05,-1.23000881570713e-13,1.19262238973405e-16,-1.68177186851579e-07,-6.99740806816533e-05,2.00954615042781e-06,0.015423328510248,-5.12005343649654e-16,5.8231564190334e-16,0.000130617943996411,-3.23394536476916e-06,-1.21633043633829e-13,0.345859609879671,-5.82905629743778e-15,-8.30853338656392e-06,2.12134997068514e-15,-5.49727461995253e-16,-1.59653784484887e-14,1.16615982745941e-15,1.5436132156235e-16,-2.61275151176485e-06,2.70511608180908e-07,7.96657434151346e-07,1.23473513541895e-15,-1.22925330062348e-06,6.51824818044544e-07,5.10637049226737e-07,-4.168661898306e-08,-1.78416309504215e-15,-0.292859560443941,-3.13185526268478e-16,-9.54097911787244e-18,8.3268522208378e-17,-7.23379689482329e-16,1.59981938908528e-16,4.03647899164167e-16,-2.54570670099596e-16,-4.7954145543163e-16,-1.32527452553766e-15,-0.707106781186547,-2.63579991972761e-15,4.07323491186683e-15,-5.31993648282572e-16,9.33823331161765e-16
"t26",0.0994302186371965,-0.0671353885478836,-0.110832210246787,-0.0438077749950205,-0.097641437587748,0.159619061056965,0.000867755786361525,-0.0157710935088249,-0.000166429149444691,6.93756702713109e-05,0.000288823286896554,-0.0147782072444275,-0.00233598954763939,0.0218093072324317,-0.0109893950544833,-0.00699949467431408,0.228499754848984,-0.0262901245348565,-0.00295522650191453,0.439979448865099,-0.00105821243406243,0.0617185981170647,0.000318056776490938,-0.00206652461851498,-0.000292426422982931,0.158067138569094,-0.000970612820378824,-0.00519298794318689,2.32796990966852e-06,-3.68925346905905e-05,-0.00712690649017381,0.00345366712826821,-4.90390311192433e-06,-0.047504931367273,-0.00675676714796386,-7.04667772113629e-06,-2.35922392732846e-16,-6.38378239159465e-16,-1.529974650279e-06,-4.91988016822903e-06,-0.000258155917319947,-0.000392451965673165,-1.55911494180516e-05,1.11824991854536e-05,-0.000338414458668636,-5.43893032861906e-05,-4.12387892565058e-13,-2.20309881449055e-15,-7.76787471685781e-07,-0.000367778405985837,1.34846776912428e-05,0.38270758917914,1.46251618308986e-15,1.36336310843702e-15,-0.000144418298864302,8.1304324302256e-07,-2.08829406401623e-14,0.00297219243636319,0.707106781186545,5.43828201422791e-07,4.17027523624824e-15,2.94907874516607e-16,7.64588864117489e-15,-2.69424224599999e-15,2.19112301485639e-16,3.11333016912805e-06,-4.0605079400718e-07,-1.6288176418796e-06,-1.0009156319996e-15,8.59326524228939e-06,-1.58164958299432e-05,7.04598279465508e-06,-2.30756384971464e-07,1.87350135405495e-16,-0.000373171214575122,-2.40617336156013e-16,-8.32667268468867e-17,-3.99915275275196e-17,5.03069808033274e-17,2.30113519445533e-16,1.56545629738554e-16,-5.20417042793042e-18,-7.2487534882385e-17,6.46184494801361e-17,9.0056151204509e-17,1.82979172117868e-16,1.66890611173109e-16,-1.82306807541567e-16,2.37223435339828e-16
