"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",0.0635776837759344,0.0193668914893766,0.124419201440959,0.00275775336178866,-0.0484229473994073,0.130790774853264,-0.0439716234840468,-0.36238452732777,0.0135547917216071,-0.00160260787771111,0.114912493325513,-0.0997599918094653,-0.0443555476280893,0.000102046799375236,-0.0117783682034695,0.147345620409493,-0.0182382131455372,-0.000690260451943996,0.000384345754471604,0.00709960060552007,-0.00200094835809292,-2.4554509517466e-06,9.33395209125609e-05,-0.115760922795355,-0.00704276944745003,9.88578591762657e-05,-0.000173028440995246,-0.000304537814083243,1.2509387423143e-06,3.54544116516319e-05,-7.82858780867812e-06,-0.00654371365650782,0.00307053838298038,-0.000874498506398994,0.000374882410879182,-4.21239597186923e-16,-1.68017489708276e-16,0.000118675445366645,-8.30934325215013e-05,0.423216490291408,0.000267596702371873,0.00250405409552562,7.82841921299705e-15,-4.63010973584255e-05,-0.000168657024155337,-2.40276753484788e-05,-7.68716570996447e-05,-8.93644069660943e-05,-8.3751115875519e-16,6.89405436652898e-07,5.90227297297269e-06,-0.000170200162072844,1.3807135829263e-15,-0.163628937170012,-0.00010233023808362,1.95915229602421e-16,1.07254323743367e-14,2.98540101059605e-05,0.222109291208066,2.03000339597803e-06,1.40557687792192e-15,9.40912924670377e-08,-2.23971701185377e-07,-1.00535306703357e-16,1.56666964518983e-15,-1.5516026275948e-16,-3.31538937744374e-08,3.33473281032462e-16,-1.88119838245567e-16,-1.11508578781666e-16,1.41879793658095e-06,2.9853642285428e-16,-3.28065832872967e-06,-6.82444955199603e-16,1.59461492445006e-06,-6.81786072097377e-07,9.05403491922775e-17,2.15985714124332e-16,-9.79716810006303e-16,3.74460083526821e-16,1.45572881291726e-14,0.707106781186547,-4.35536425241923e-15,3.92088747362024e-15,5.31738034175622e-15,2.68613242768976e-16,-5.7852869810595e-16,-1.51005238689841e-16,-6.25215278018466e-16
"t84",0.0635776837759345,0.0193668914893766,0.124419201440959,0.00275775336178868,-0.0484229473994073,0.130790774853264,-0.0439716234840468,-0.36238452732777,0.0135547917216071,-0.00160260787771107,0.114912493325513,-0.0997599918094652,-0.0443555476280892,0.00010204679937522,-0.0117783682034695,0.147345620409493,-0.0182382131455374,-0.000690260451943882,0.000384345754471702,0.00709960060552014,-0.00200094835809297,-2.45545095148292e-06,9.33395209123389e-05,-0.115760922795354,-0.00704276944745003,9.88578591763123e-05,-0.000173028440995059,-0.000304537814083154,1.25093874264737e-06,3.54544116515365e-05,-7.8285878085671e-06,-0.00654371365650786,0.00307053838298005,-0.00087449850639866,0.000374882410879383,-8.30259405404636e-16,2.4486087289614e-16,0.000118675445366784,-8.30934325214833e-05,0.423216490291407,0.000267596702371864,0.0025040540955255,7.9365163886868e-15,-4.6301097358703e-05,-0.00016865702415525,-2.40276753488994e-05,-7.68716570991e-05,-8.93644069659832e-05,-4.20208321427851e-16,6.8940543658004e-07,5.90227297261881e-06,-0.000170200162072878,1.33668080934041e-15,-0.163628937170012,-0.000102330238083877,5.00395023201708e-16,1.05546706570257e-14,2.98540101060021e-05,0.222109291208066,2.03000339582537e-06,1.40677658366883e-15,9.40912926088514e-08,-2.23971700989353e-07,8.66402253417165e-17,1.05280913031634e-15,-4.57170385184167e-17,-3.31538938525e-08,6.61783065805762e-16,-7.21624155014052e-16,3.71915838984412e-16,1.41879793638666e-06,-5.18976917613773e-16,-3.28065832891009e-06,-3.05727473202613e-16,1.59461492438458e-06,-6.81786071349061e-07,-6.39160599804783e-16,-2.5217890338263e-16,-5.83390059335711e-16,-6.91860740743483e-16,-1.44109665996249e-14,-0.707106781186548,4.26720819375665e-15,-3.92869804062725e-15,-5.08336470804892e-15,-3.13278389395883e-16,6.09479644068663e-16,2.2619016436502e-17,-5.07682937712234e-16
"t32",0.0625249856622617,0.018737238813662,0.116226417524505,0.0025280887381896,-0.0442705093278937,0.118797315498361,-0.0390538399291139,-0.320704356943967,0.0113528351869728,-0.00124407984147947,0.0777147527709227,-0.0668107751495594,-0.0287531661515746,6.52454120972455e-05,-0.00745311065010642,0.0888837544496269,-0.0104110915997753,-0.000380803366752921,0.000205901013117783,0.00361910154835011,-0.000952173545396007,-1.11174923325685e-06,3.8212115851078e-05,-0.0389513019772681,-0.00223545900201251,3.06948319561505e-05,-2.78124631944432e-05,5.79476806486078e-06,-8.47002794568397e-08,-4.89696238890718e-06,1.23943304934648e-06,0.0014830353179321,-0.00127591177008038,0.000407529211045574,-0.000260057555635382,3.43371224493917e-16,-3.04634989950279e-16,-9.82427059350588e-05,8.11325306633269e-05,-0.448281185048834,-0.000359119610989263,-0.00377459091197213,-1.30791014317798e-14,8.72266749342432e-05,0.000345453619617773,5.39844289907153e-05,0.000175533234798991,0.000210450499634678,-5.4486038494794e-16,-2.17460447897791e-06,-2.01226466682303e-05,0.000598431428205565,-6.01326700602232e-15,0.660667202624442,0.000437773597605447,1.38880589146045e-15,2.41636864464877e-14,-1.19592877625974e-05,0.43834552658343,7.23194143870121e-06,3.30682926765157e-15,9.57194719784782e-06,1.07098636898707e-05,-4.74837189017311e-16,1.64668746536071e-15,-4.64792311490829e-16,-5.55882045943923e-06,1.2765619162262e-16,-5.03511627915108e-16,6.41766496476674e-16,3.14582156514254e-05,-3.42975589222109e-15,-5.85356234970164e-05,-4.69676362383242e-16,2.51494252667797e-05,-9.49653188345731e-06,-4.42625617825811e-15,-7.22908822078616e-17,7.64423088097443e-17,1.09446758625089e-16,1.51112777694781e-16,-2.71365745334421e-17,-1.4099011883706e-16,-1.1054496140136e-16,9.64174564617054e-17,2.4568686903412e-16,-8.34862545843989e-18,9.52636733941309e-17,-1.71286776721759e-16
"t2",0.0586562777081725,0.0164003220054139,0.0851607433781478,0.00164700565108536,-0.028313261324362,0.0725196617379761,-0.0198081781094255,-0.157218496928418,0.00240389074368765,0.000288612274486518,-0.0974420372207225,0.08944429791392,0.0470239617328083,-0.000115321585512279,0.0139328945840395,-0.210771333635247,0.0314481211437606,0.00131903274230279,-0.000797401531464747,-0.0167496053712267,0.00554420500025299,7.56852950323239e-06,-0.000350464277212859,0.609296807126551,0.0406727737030184,-0.000590892485266555,0.00272093839077948,-0.00973688893022024,2.26912392129498e-05,0.000395066166927992,-7.84134563974054e-05,-0.0484559931559339,0.0122809266994104,-0.00303155767275928,0.00067248341096762,-0.707106781186548,-2.35315495241415e-14,0.00013149374531295,-4.00715863784567e-05,0.0744003464409016,-0.000191680008353926,-0.00289782800586288,-1.66569130824619e-14,9.25934970401332e-05,0.000388919050336931,6.31193424255579e-05,0.000206035031382,0.000248296654939181,-1.42607216491985e-15,-2.22493445035943e-06,-1.76135388232496e-05,0.000474233497919342,2.33041415565782e-16,0.00816712755534103,-0.000525704446151257,2.61665423232345e-16,9.67780852289983e-16,-0.00050279096173575,-0.000198473552295608,1.86490334547207e-05,1.59810348672524e-16,4.24885371581724e-05,4.53492369661308e-05,-1.638029151687e-16,-1.63247885689629e-16,-4.41623765687871e-17,-1.75350134913321e-05,-2.24404115529715e-16,-2.47949521007043e-16,4.40018660965202e-17,9.35873465590098e-05,-1.02032631687673e-14,-0.000172161495188807,2.3040415187417e-16,7.34567652945303e-05,-2.75362765148855e-05,-1.12094735111165e-14,-1.06338470198437e-16,2.97323940752796e-16,-5.36533960128972e-17,1.36013901688807e-17,-1.48998442395059e-16,5.47442939797968e-18,5.21151654269479e-17,3.35387047340091e-17,9.20741136265356e-18,6.05379903692764e-17,3.81274669645928e-17,-3.55381058770797e-16
"t3",0.0586562777081725,0.016400322005414,0.0851607433781478,0.00164700565108539,-0.0283132613243621,0.0725196617379761,-0.0198081781094256,-0.157218496928418,0.00240389074368772,0.000288612274486538,-0.0974420372207225,0.0894442979139202,0.0470239617328084,-0.000115321585512362,0.0139328945840395,-0.210771333635248,0.0314481211437606,0.00131903274230297,-0.000797401531464672,-0.0167496053712269,0.0055442050002526,7.56852950348219e-06,-0.000350464277212803,0.609296807126551,0.0406727737030176,-0.000590892485266348,0.00272093839077997,-0.00973688893022003,2.26912392118361e-05,0.000395066166928279,-7.84134563992303e-05,-0.048455993155934,0.0122809266994134,-0.00303155767276758,0.000672483410852173,0.707106781186548,2.29222007556439e-14,0.000131493745316458,-4.00715863790244e-05,0.0744003464409038,-0.000191680008353925,-0.00289782800586233,-1.34266795217279e-14,9.25934970397724e-05,0.000388919050336495,6.31193424267423e-05,0.000206035031381092,0.000248296654939771,8.29357427689091e-16,-2.22493445031237e-06,-1.76135388239747e-05,0.000474233497919573,-5.83252759905069e-16,0.00816712755534155,-0.000525704446151534,-6.22166958322745e-17,-9.13636693241542e-16,-0.000502790961735458,-0.000198473552295287,1.86490334532219e-05,-1.5448724495768e-16,4.24885371583337e-05,4.53492369659452e-05,9.32253700828945e-17,6.6973932535879e-17,6.16291690896769e-17,-1.7535013490777e-05,3.74230173537142e-16,1.5469763359908e-16,-1.11053968941156e-16,9.35873465591902e-05,-1.03721759605937e-14,-0.00017216149518896,-1.41708351218503e-16,7.34567652942998e-05,-2.75362765150347e-05,-1.10990792574248e-14,-1.34678357437848e-17,-5.32062856947597e-16,3.24492707604715e-17,-8.51599953975614e-17,1.9815996026238e-16,-4.78628725848497e-17,-1.25817634858884e-16,-1.34022795275105e-16,-6.15912966479494e-17,5.94451350087042e-17,-1.71358583702048e-17,-2.31252548720581e-16
"t54",0.087038029164228,0.0590365592085414,-0.0328530216455584,0.00350969309615841,-0.226998138463587,-0.138718201080638,0.00588833817662163,0.0359592348030607,0.0142470124357994,-0.000300603553740356,0.0332648485961696,-0.0310052107326963,-0.0220707434929442,8.74132106397085e-05,-0.0383633485171807,-0.0131973393231986,6.70916678596116e-06,0.000288134095419173,-2.96225044325218e-05,-0.0370224896742651,-0.0119555998468765,-2.60627918469147e-07,-1.07737409524994e-07,4.37254338992998e-05,-8.53938879566418e-06,4.70042054441584e-06,-0.626894346970652,-0.00109723742416283,2.63740564108994e-06,0.000226722985748792,-1.04136374939057e-05,-0.00762134784090448,0.0318303357443173,-0.0247925458007886,-2.69035793527168e-05,-2.44102028525892e-16,1.17632550298084e-16,2.62926836674948e-06,-1.05950937394697e-06,0.000283694192458207,-1.40339939248058e-05,-0.000215371807557541,-8.29233271750857e-16,7.44910309860569e-06,0.000205559686739028,3.41230456223753e-05,1.78265049123535e-05,0.000136021340948311,-6.36123423443502e-16,-2.31313395392813e-07,-2.33080110367823e-06,0.0135089592181846,6.90322190130624e-16,9.13587337134647e-05,-5.89712503074186e-05,3.09620977392622e-16,4.83058707461335e-15,-0.0620299238516936,5.23478914884893e-06,-2.34183695847767e-06,4.4165190792706e-16,5.24077289629308e-06,1.19326883182924e-05,-2.13626406980779e-16,6.81071744392771e-16,-1.6771523390707e-15,-1.55042827282292e-06,-1.88811805425056e-16,-2.69598303656945e-15,-0.707106781186547,8.93332788159951e-06,-8.08702324821546e-15,-1.67157631133542e-05,-4.08955521365152e-16,7.21607739720967e-06,-0.00242979574431923,-1.38789056627962e-15,-3.00266112009008e-16,-9.23992892854733e-16,-1.24465001953524e-16,-2.46905220295196e-16,-3.22092858382845e-16,2.15785566863323e-17,-1.49187911952999e-16,4.08800754236964e-17,-9.90084947690628e-17,-1.07825101536464e-16,1.96701775362696e-17,-6.36163055269312e-16
"t55",0.087038029164228,0.0590365592085414,-0.0328530216455585,0.00350969309615842,-0.226998138463587,-0.138718201080638,0.00588833817662163,0.0359592348030607,0.0142470124357994,-0.000300603553740325,0.0332648485961695,-0.0310052107326963,-0.0220707434929442,8.7413210639431e-05,-0.0383633485171808,-0.0131973393231986,6.70916678603087e-06,0.000288134095419286,-2.96225044325159e-05,-0.0370224896742652,-0.0119555998468767,-2.60627918496903e-07,-1.07737409472952e-07,4.372543389939e-05,-8.53938879563643e-06,4.70042054447236e-06,-0.626894346970652,-0.00109723742416282,2.63740564071524e-06,0.000226722985748779,-1.04136374937322e-05,-0.00762134784090455,0.0318303357443171,-0.0247925458007882,-2.69035793530629e-05,2.66353078503994e-16,1.37745298182413e-16,2.62926836666622e-06,-1.05950937373533e-06,0.000283694192458023,-1.40339939248101e-05,-0.000215371807557513,-1.07247772071611e-15,7.4491030985363e-06,0.000205559686739104,3.41230456222556e-05,1.78265049123674e-05,0.00013602134094802,6.85975657092275e-16,-2.31313395063215e-07,-2.33080110514927e-06,0.0135089592181843,-1.16701217128454e-15,9.13587337126043e-05,-5.89712503080639e-05,6.46911884550651e-16,3.4402268907468e-15,-0.0620299238516913,5.23478914768363e-06,-2.34183695982382e-06,-2.95837901641352e-17,5.24077289683952e-06,1.19326883174526e-05,2.63128720795571e-16,-5.19321671414533e-16,1.62984382426963e-15,-1.55042827326701e-06,9.28708537459172e-17,2.59250039813754e-15,0.707106781186547,8.93332787714474e-06,-2.56958407413912e-15,-1.67157631189262e-05,3.60520457012106e-16,7.21607740278242e-06,-0.00242979574432731,-6.82893874549861e-16,3.06248174166498e-16,9.07419071176064e-16,-1.03501356716731e-16,1.16175577320386e-16,1.09294224348785e-16,5.73773116903166e-17,7.36509232972482e-17,-2.57900268727313e-17,1.42336079648669e-16,-2.44651518481325e-18,1.48709393151441e-17,-2.76942217270804e-16
"t58",0.0884329918392141,0.0609825659189217,-0.0352821244197712,0.00385699660373692,-0.250319207996556,-0.154265446996478,0.00675161342481242,0.0414429769777932,0.0179330215400062,-0.000443097884262224,0.0793202928442299,-0.0778065768086695,-0.0676236931853463,0.000296627671199728,-0.141866826407644,-0.0862039921673393,0.00100443591090658,-0.00320457338323001,0.000167599290728271,0.1116289591967,0.0212257547235901,3.50714810901098e-07,9.45326326029158e-08,-2.14721426141807e-05,3.65829167042232e-06,-1.91825636796589e-06,0.0940119190012458,4.06668194830384e-05,-5.72392883464376e-08,-1.40978071637637e-06,3.09743686307401e-08,-3.64735426686949e-05,0.000231164052958565,-0.000111059616304483,5.47397318369455e-07,-3.0964814046186e-16,-1.79110198894605e-16,-1.10960454846945e-07,7.54832473773238e-08,-2.53512985378289e-05,2.2513005010054e-06,4.48201171734004e-05,2.9031428125991e-16,-2.48236873114961e-06,-8.12906289737957e-05,-1.62901966195602e-05,-8.795950129883e-06,-7.14767450221152e-05,-1.31036674566598e-15,2.27022042816136e-07,2.75706287800916e-06,-0.0172942597802084,-1.16185753077716e-16,-0.000179701657040348,0.000157030926650933,-2.45442244211859e-15,-5.91787903403418e-14,0.867359325326399,-0.000104938142740683,5.796232450247e-05,-2.92521323097097e-15,0.000261182735175281,0.000191460719681439,-1.61556281933919e-16,-1.41534334042865e-15,1.84128002469672e-16,-4.10178229441963e-06,1.30207416509821e-16,-3.80183838883875e-16,-3.06699110552699e-15,1.79495226280226e-05,-1.15278304370227e-14,-3.27284569283451e-05,5.11743425413158e-17,1.46542548855005e-05,-0.262104717392411,2.59834084988383e-15,-4.2946575735546e-16,1.95373231481888e-16,2.41126563160776e-16,2.1944361905995e-17,-1.25984292442816e-16,-5.73066996515861e-17,-2.43590437517535e-16,-2.16840434497101e-18,-8.03986640334006e-17,2.61233530007384e-18,-1.25823921664184e-16,-1.70002900645727e-16
"t74",0.0891718034724781,0.061993775361046,-0.0364944539111287,0.0040266608338701,-0.261677237595241,-0.161781877486409,0.0071586152469788,0.0440180588824845,0.0195622274819678,-0.00050117370563156,0.0956283460771404,-0.094219336238169,-0.0830965047265303,0.000366746142112171,-0.176210814224541,-0.109347831499977,0.00130482157173783,-0.00422368481416479,0.000223634445441,0.152034609976882,0.0297205527895614,5.00748679262966e-07,1.40221564866181e-07,-3.41254695505261e-05,5.92661432754897e-06,-3.12974389699264e-06,0.182184231734503,0.000103555287628644,-1.59925862816247e-07,-4.59995333589665e-06,1.06268544298874e-07,-0.000152041332509566,0.00256349762260254,-0.00229923521283188,-3.62048685934706e-06,2.55492241946209e-16,-4.46826820335589e-17,3.99812018924371e-07,-1.77219577487583e-07,4.94356681335013e-05,-2.69751650658265e-06,-4.29684297926424e-05,-2.55672250032279e-16,1.56458148728043e-06,4.37015841553841e-05,7.31521286591486e-06,3.82491241649797e-06,2.92179581536425e-05,2.08641155567679e-17,-4.79805732908812e-08,-4.68392625751677e-07,0.00266792303232183,8.63839871818102e-16,1.55062905013017e-05,-8.1927606458694e-06,4.5603856000573e-16,-1.62099066808308e-15,0.0242292101325438,-3.53481569281074e-06,2.09845253938603e-06,-3.84776703733926e-16,1.36383772277265e-05,1.21218801713007e-05,-2.00800858772125e-16,1.06846149699917e-15,4.62906248983009e-17,-5.27174766980893e-07,-1.70915218997647e-16,1.08399565932753e-16,4.90709903266939e-15,1.12916127694899e-06,9.67983198357477e-16,1.65861816477032e-06,8.99616752619847e-17,-4.1623346115995e-06,0.867742387376146,-1.68921847774574e-14,9.06017611777927e-16,-2.09643364950871e-15,-2.93954314015132e-16,1.49781448671405e-16,4.12240771033301e-16,-1.62468530262866e-16,2.53021949347403e-16,3.17833866864126e-16,2.17910641801135e-16,-1.88569760991619e-17,-1.99003116196332e-16,2.03287907341032e-16
"t91",0.0895668952723443,0.0625342345489166,-0.0371416521340317,0.00411718064573229,-0.267736489766009,-0.165790895639653,0.00737554521506157,0.045390413976999,0.020429070998612,-0.000532009007105515,0.104257761005593,-0.102902230023655,-0.0912762210984337,0.00040380328621911,-0.194357369454551,-0.121564396181178,0.0014632099951364,-0.00476070314414519,0.000253146392896891,0.17329670651995,0.0341856528932486,5.79550742214104e-07,1.64184613256845e-07,-4.07461919069421e-05,7.11275827708184e-06,-3.76310940881668e-06,0.228060065383851,0.000136091475686848,-2.12971832090582e-07,-6.2443581264481e-06,1.45055557041558e-07,-0.000211450605611659,0.00375564874560961,-0.00341601816257406,-5.73344678564392e-06,-1.22081164621868e-16,-1.2603850255144e-16,6.57750890382686e-07,-3.0429291171023e-07,8.6954710539093e-05,-5.16071486070342e-06,-8.64658815823067e-05,-2.77882714362184e-16,3.54948288073826e-06,0.000104738599685516,1.87820035605576e-05,9.949816455047e-06,7.79931743177201e-05,7.66558041001564e-16,-1.78402802698081e-07,-1.98744594615127e-06,0.0120410004618908,-4.67977299705103e-16,0.000105664768117173,-8.36479812538505e-05,8.74864067090791e-16,2.35651613240268e-14,-0.344894667675734,4.06601721391713e-05,-2.21985198079954e-05,1.28136553225369e-15,-9.24422170535758e-05,-6.37851771522312e-05,2.05290407380214e-16,-1.1207612620115e-16,-9.44071000589622e-18,6.38129855609626e-07,2.13387541991415e-16,1.5695667886511e-16,-1.00787433954252e-15,-6.7943442601194e-07,-4.22950128120628e-16,-8.06156064387656e-07,6.67868538251071e-17,1.73368705567615e-06,-0.298588790523723,5.86608779652892e-15,-2.83295315816948e-16,4.30211422042248e-16,-3.51281503885303e-17,6.72005960182634e-16,5.17652327253204e-16,-4.81605952489157e-16,2.29204605390092e-16,-2.90685444465089e-15,-0.707106781186547,6.31937975114041e-15,-5.84584568462424e-16,-1.48318857196017e-16
"t92",0.0895668952723443,0.0625342345489167,-0.0371416521340317,0.00411718064573229,-0.267736489766009,-0.165790895639653,0.00737554521506157,0.045390413976999,0.020429070998612,-0.000532009007105502,0.104257761005593,-0.102902230023655,-0.0912762210984337,0.000403803286219154,-0.194357369454551,-0.121564396181178,0.00146320999513645,-0.0047607031441453,0.00025314639289687,0.17329670651995,0.0341856528932485,5.79550742166399e-07,1.64184613277336e-07,-4.07461919066561e-05,7.11275827722626e-06,-3.76310940885972e-06,0.228060065383852,0.000136091475686934,-2.12971832100122e-07,-6.2443581263474e-06,1.45055556934547e-07,-0.000211450605611603,0.00375564874560952,-0.00341601816257431,-5.73344678597585e-06,-4.14165229889463e-17,-1.25984292442816e-16,6.57750890498045e-07,-3.04292911777558e-07,8.69547105390714e-05,-5.1607148606578e-06,-8.64658815822078e-05,-9.52774874962262e-16,3.5494828808302e-06,0.000104738599685173,1.87820035603939e-05,9.94981645503388e-06,7.79931743175172e-05,5.77933968043398e-16,-1.78402802485252e-07,-1.98744594616905e-06,0.0120410004618909,-3.14040377339381e-16,0.000105664768116459,-8.36479812540324e-05,8.85667572824054e-16,2.34847948379913e-14,-0.344894667675734,4.06601721390159e-05,-2.21985198080948e-05,1.09968055375283e-15,-9.24422170537325e-05,-6.37851771521828e-05,-3.12671861561316e-17,3.09752930895568e-16,-8.73898302769005e-17,6.38129855435286e-07,8.49220955132392e-17,2.25851077969704e-16,-1.24379673227537e-15,-6.79434425825999e-07,2.97872616269446e-16,-8.06156064301461e-07,-3.15069151324288e-16,1.73368705573855e-06,-0.298588790523723,5.76450815554316e-15,-3.31526507988857e-16,1.28892664770508e-15,3.39246859770714e-16,-7.66299479053212e-16,-5.56466765028185e-16,5.18988985687772e-16,-2.62028748596944e-16,2.60436203852743e-15,0.707106781186547,-6.02114607092023e-15,7.80651507526866e-16,-5.69422980989387e-16
"t26",0.0852488951809266,0.0565215537840394,-0.0296579622360546,0.00304821333169005,-0.195963789301072,-0.117952931390896,0.00472017886570693,0.0285227895695501,0.00906736564918484,-8.8580550895943e-05,-0.0449469406193138,0.0493521401319025,0.0592087553203957,-0.000292338607340115,0.152012651322355,0.130165213472172,-0.00212738359814884,0.00821404029042567,-0.000502627735771295,-0.432845513233906,-0.117103362576412,-2.52170383849455e-06,-1.26768852341027e-06,-0.00224270817275548,0.000123261124756652,-5.18071309413073e-05,0.156328064664572,-0.000822061492815946,2.25613638772898e-06,0.000219162950766617,-1.03317690747343e-05,-0.00810661747222201,0.0379322267176513,-0.0301500079130692,-3.50247268914975e-05,-6.18428919185732e-16,-5.0746082683184e-16,3.52916877449953e-06,-1.46567208096372e-06,0.000398749381696767,-2.08095107271884e-05,-0.00032995882950448,-3.31863560441056e-15,1.24324019840692e-05,0.000358982650696061,6.35755800413877e-05,3.36639556003759e-05,0.000264140468004625,9.68951481550295e-16,-8.73292761343031e-07,-1.98143986340302e-05,0.385046702990789,-1.83522223623466e-15,-0.000100006244090699,1.50647492323199e-05,-0.70710678118655,9.59632763877782e-15,-0.00569962682627461,-4.27031664271737e-07,5.29686578284658e-07,2.86964275118884e-15,1.21729255764669e-05,1.4813402535526e-05,5.7202189493878e-16,1.12036060812096e-15,2.51346165059813e-16,-1.5775667246698e-06,2.8304263738547e-16,-1.85314880752884e-16,9.0205620750794e-17,9.44967319165555e-06,-7.42953978482191e-15,-1.78395121341671e-05,3.95300112088215e-16,7.73884114053307e-06,-0.000535177863495036,-1.12875166333309e-15,-1.66075128302976e-16,5.17489696927331e-16,4.33247188125208e-16,1.95702819907056e-16,-1.19479079407903e-16,1.44211765824342e-16,-2.12494566870826e-17,1.86049092798513e-16,-1.87732192850113e-16,-2.13236606737741e-16,1.84673789470427e-16,-4.0766001685455e-16
"t27",0.0852488951809266,0.0565215537840394,-0.0296579622360546,0.00304821333169006,-0.195963789301072,-0.117952931390896,0.00472017886570694,0.0285227895695501,0.00906736564918485,-8.85805508959453e-05,-0.0449469406193138,0.0493521401319027,0.0592087553203959,-0.000292338607340133,0.152012651322355,0.130165213472172,-0.00212738359814889,0.00821404029042551,-0.00050262773577125,-0.432845513233908,-0.117103362576412,-2.52170383856481e-06,-1.2676885232214e-06,-0.00224270817275537,0.000123261124756863,-5.1807130941276e-05,0.156328064664573,-0.000822061492816027,2.25613638787968e-06,0.000219162950766346,-1.03317690753719e-05,-0.00810661747222181,0.0379322267176511,-0.0301500079130695,-3.50247268913697e-05,-1.53089346754953e-16,2.96637714392034e-16,3.52916877434167e-06,-1.46567208134292e-06,0.00039874938169624,-2.08095107271025e-05,-0.000329958829505057,-6.7616508568633e-16,1.24324019833903e-05,0.000358982650696854,6.35755800418227e-05,3.3663955600098e-05,0.000264140468003823,-3.39620909520222e-15,-8.73292760519796e-07,-1.98143986322678e-05,0.385046702990794,-5.76733076120949e-15,-0.000100006244092356,1.50647492281514e-05,0.707106781186546,-7.80923719786997e-15,-0.00569962682627052,-4.27031666395147e-07,5.29686586765721e-07,-2.6487464044105e-15,1.21729255814482e-05,1.48134025346505e-05,-5.96737965278105e-16,-1.07446661105442e-15,-1.61705776852036e-16,-1.57756672443127e-06,7.17378196800939e-17,3.57305324737173e-16,2.77555756156289e-17,9.44967319263198e-06,-4.3268372874434e-15,-1.78395121328714e-05,-1.96457433654373e-16,7.73884114032277e-06,-0.00053517786349591,-1.17745562432203e-15,-1.24878293257877e-16,-4.35578222796051e-16,-1.75098650856409e-16,-2.52525458425644e-16,4.07009495551058e-16,-3.26332119368401e-16,3.58867824294183e-17,2.38416057729562e-16,7.19512871151803e-17,-1.44871427728865e-16,5.01934463868454e-17,-5.03069808033274e-16
"t22",0.0849883021957767,0.0561814917555366,-0.0292947625005313,0.00300087891463889,-0.19282919154013,-0.115933553899109,0.00462132086773352,0.027908156249693,0.00878940837323469,-8.48058787026596e-05,-0.042132307342338,0.0461955807831323,0.0551619693937639,-0.000271825176187138,0.141139777494193,0.120058850019908,-0.00194780079905273,0.00748748066289984,-0.000456467820057147,-0.390696324807678,-0.104844679476051,-2.24505855811463e-06,-1.11652320468076e-06,-0.00193862109899872,0.00010601318001368,-4.44758147012584e-05,0.128707738266121,-0.000640057194748224,1.72816984538721e-06,0.000163789206945927,-7.66513571658447e-06,-0.00586266330254051,0.0253710181332762,-0.0197070498821888,-2.03480788981376e-05,-9.71445146547012e-17,8.99887803162969e-17,1.88728197875448e-06,-7.03946938975159e-07,0.000178749215160343,-6.84264067565238e-06,-8.26808871168556e-05,-5.55732517832719e-16,5.35105369659471e-07,-2.28263744471303e-05,-1.32926684340562e-05,-8.02239681750409e-06,-7.86093430545181e-05,3.53113805556804e-15,1.13187636615513e-06,3.69288374744425e-05,-0.838021359752352,8.21552055574625e-15,0.000560113963393876,-0.000237872756525774,2.54867522450892e-15,1.55702273990643e-15,-0.0352264613502891,-2.42412377568632e-06,2.9040742157635e-06,-1.73254663918514e-16,5.4995134105628e-05,5.9784642289188e-05,-7.33755870808199e-17,-3.24454320760177e-16,4.75539964467613e-17,-3.67047022139036e-06,-3.22310324220156e-16,-3.36855726322e-18,-1.66533453693773e-16,1.88705570348469e-05,-1.12508621231807e-14,-3.44573290035951e-05,-3.70363462121048e-16,1.46398798418008e-05,-0.000990048245085741,-2.17339950778323e-15,2.98632509003995e-16,3.70797142990043e-17,-1.90819582357449e-17,8.8753022281616e-17,1.20780122014885e-16,1.3601457452915e-16,-1.81215663950493e-17,1.04083408558608e-17,-1.57141463129585e-17,5.28236905413843e-17,-1.52888830678146e-16,2.89698820488127e-16
