"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",-0.165943954683178,0.113915492059251,0.0667121824075943,-0.115082195581113,-0.0590037314076691,0.000654521215381343,0.000762065956544098,-0.00347724648272338,0.00318479412467576,-0.0112874218529865,0.00355857191422599,0.28299459519842,0.128221647191845,0.00340893968124506,2.19307263044088e-05,-0.000882206691264574,-0.00434301416964027,0.0788784126999653,0.00024882932875081,-0.000557608925057958,-3.32326754787487e-06,-2.85726422577098e-05,4.27488589450936e-07,1.65661423531121e-07,-0.000905252813155655,0.000728784587110579,0.00334961453737351,-0.0419337904924928,-0.000131463303561358,-0.00062414865650188,-0.182930440934597,-0.193110448040332,0.000339931151301154,-0.000370532161612876,-3.1345792071702e-06,-0.00199275030453818,1.66705445632785e-07,1.45971057210481e-05,2.67932839394247e-06,-2.28517331405699e-07,-2.79875011545156e-09,0.501412686091593,-7.90088645626075e-06,2.90863903927921e-06,2.82346835634145e-05,6.92707353755484e-07,0.0175756337571699,1.01391015593644e-05,-1.03080973378605e-07,2.04834131599385e-06,-1.8540618380164e-07,-1.69372847155436e-16,-1.67924718450646e-06,6.76196972843046e-06,-6.69009479441207e-06,2.3126168926507e-15,-7.25616063221862e-15,0.000990607186976522,0.707106781182438,8.7091277055355e-14,-2.8574668274004e-14,-4.18162092141405e-15,3.64978704523438e-15,2.09806832055428e-15,-1.6478600095093e-16,5.66071553565329e-16,-5.9111868158558e-15,7.37703865360517e-16,-2.34639908323067e-16,1.71911485502522e-15,-1.3546034927536e-15,-2.81100867891015e-06,1.42873359827711e-06,-2.10031855666778e-16,6.58588918111734e-17,5.84387068768686e-17,4.73252966539636e-16,2.27436412994934e-16,-2.48052319712725e-16,-6.23397821808425e-07,2.31730178545941e-07,-3.08488994584465e-17,1.04687748232792e-16,6.10278406816955e-17,-1.99836326243076e-16,-1.77167117304492e-16,-5.26472940965887e-16,2.24313310064919e-16,1.01760998323247e-16
"t83",-0.165943954683143,0.11391549205922,0.0667121824075583,-0.115082195581048,-0.0590037314076351,0.000654521215380849,0.000762065956543321,-0.00347724648271935,0.0031847941246715,-0.0112874218529679,0.00355857191421955,0.282994595197843,0.128221647191561,0.00340893968123634,2.19307263046309e-05,-0.000882206691261769,-0.00434301416962354,0.0788784126996597,0.0002488293287492,-0.000557608925055341,-3.32326754773761e-06,-2.85726422575051e-05,4.27488589529405e-07,1.65661423485829e-07,-0.000905252813149182,0.000728784587105125,0.00334961453734828,-0.041933790492153,-0.000131463303560148,-0.000624148656497282,-0.182930440932917,-0.193110448038537,0.000339931151297768,-0.000370532161609635,-3.13457920712856e-06,-0.00199275030451493,1.66705445514854e-07,1.45971057207497e-05,2.67932839449194e-06,-2.28517331583508e-07,-2.79875018245525e-09,0.50141268608184,-7.90088645585829e-06,2.90863903918206e-06,2.82346835630276e-05,6.92707353491806e-07,0.0175756337567201,1.01391015585872e-05,-1.03080973095845e-07,2.04834131552548e-06,-1.85406184551908e-07,-8.80002181126004e-17,-1.67924718594259e-06,6.76196972961007e-06,-6.69009479419003e-06,-2.58260964680081e-15,6.1833236830302e-15,0.00099060718625163,-0.707106781190659,-8.65195512740199e-14,2.85862807810222e-14,3.37522723006066e-15,-3.3761666891445e-15,-1.88412262950145e-15,2.92582255480815e-16,-8.42969379297969e-16,-5.10987076025113e-15,-8.16540282011773e-16,4.29987197306747e-16,-1.263229424871e-15,1.06626361753351e-15,-2.81100867943751e-06,1.42873359712525e-06,5.93986181309193e-16,-3.0787833003559e-17,-2.10998559236184e-16,-4.49683547013596e-16,-2.27023090792313e-16,4.73793049033766e-16,-6.23397821752913e-07,2.31730178767986e-07,2.32074219716425e-16,-2.74923338190488e-17,1.62667629866181e-16,1.27854811965988e-16,4.65889592013628e-17,-2.96395338833866e-17,-3.4270840017656e-16,1.72430008648256e-16
"t71",-0.133201275942825,0.0842258285721202,0.0297546003097275,-0.0474902429131574,-0.0239995045003874,7.64473748775774e-05,-5.39655900418784e-05,0.00111707934016528,-0.00211604276062924,0.0159034320994313,-0.00721351370141119,0.0405579358731519,-0.177593517595439,-0.00865577769479994,-7.31404210682074e-05,0.00391084780744926,0.0326098356547525,-0.623043371788674,-0.00248076527636504,0.0106707066092452,7.7958919234118e-05,-0.00233511254009297,2.98189021017378e-05,4.94417882554302e-06,-0.0145929342196555,0.00805503350998613,0.0357682629411742,-0.053214707106325,0.00116053477213077,-0.00569009641216088,-0.130458742917594,0.0911727289133583,-0.0142386180689207,0.045086791397853,-0.000126096378560328,-0.0680389254425007,3.05474245741165e-06,0.000220790957064593,4.0129269731938e-05,-3.2037185292268e-06,-3.60090902420387e-08,-0.000143614517831796,-6.00900004174565e-05,2.19468767910617e-05,0.000202500893341534,3.96144069177845e-06,0.0275096423556364,-5.42666642441014e-05,-1.58771109558253e-06,2.38581675368055e-05,-1.85221819736653e-06,-1.92152391968296e-17,-1.54777054167466e-05,6.22952480957839e-05,-5.51898634279513e-05,-4.34628077463034e-16,1.55282200375921e-16,0.00140896651015533,8.37553841748903e-14,2.43093285342449e-16,3.43190708674698e-16,-2.88394657435874e-16,-1.33146487033698e-16,-6.72845303362782e-16,-5.109901065094e-16,-2.26603115611165e-15,-7.07417282331994e-15,-3.66012578615124e-16,7.02013628567522e-16,-1.56977673610149e-16,-1.24163965694639e-15,-1.94706293805691e-05,9.89081243225887e-06,-5.68713682069954e-16,7.22470919019666e-16,-0.707106781186547,2.0096913404111e-17,1.73603644298327e-15,-1.8191328543178e-15,-3.94305154471919e-06,1.46095637795773e-06,-2.26431739230127e-16,4.0398974520341e-16,2.34315535791577e-16,3.22659240621685e-16,1.74971036449421e-16,-2.6237480552087e-16,-1.84938721713986e-16,-2.70136865136897e-17
"t72",-0.133201275942825,0.0842258285721202,0.0297546003097275,-0.0474902429131574,-0.0239995045003874,7.64473748775968e-05,-5.39655900418856e-05,0.00111707934016522,-0.00211604276062922,0.0159034320994313,-0.00721351370141115,0.0405579358731519,-0.177593517595439,-0.00865577769479996,-7.31404210682074e-05,0.00391084780744919,0.0326098356547525,-0.623043371788674,-0.00248076527636498,0.0106707066092451,7.79589192340334e-05,-0.00233511254009287,2.98189021016249e-05,4.94417882553996e-06,-0.0145929342196554,0.00805503350998615,0.0357682629411737,-0.0532147071063252,0.00116053477213077,-0.00569009641216068,-0.130458742917594,0.0911727289133583,-0.0142386180689206,0.0450867913978532,-0.000126096378560245,-0.0680389254425005,3.0547424574892e-06,0.000220790957064565,4.01292697317784e-05,-3.20371852919991e-06,-3.6009090207019e-08,-0.000143614517831642,-6.00900004173871e-05,2.1946876791086e-05,0.000202500893341449,3.96144069194151e-06,0.0275096423556359,-5.42666642444067e-05,-1.58771109533273e-06,2.38581675370275e-05,-1.85221819749837e-06,1.97999677279158e-17,-1.54777054167179e-05,6.22952480957006e-05,-5.51898634281039e-05,2.34745903728267e-16,-3.39245930578295e-16,0.00140896651015459,8.34604670522356e-14,-9.82448859713817e-17,-2.90346987166873e-16,2.52581174747062e-16,2.03280587786248e-16,7.60738271276613e-16,5.99337791898617e-16,2.31727936687525e-15,-8.70594375689598e-15,3.72656521418912e-16,-6.5310262165762e-16,1.28031738134501e-16,1.20539899457966e-15,-1.94706293790703e-05,9.89081243153722e-06,5.24916578800933e-16,-7.55080791903173e-16,0.707106781186548,3.1099292410034e-16,-1.66568712512247e-15,1.73164811202647e-15,-3.94305154466368e-06,1.46095637787447e-06,2.13890873222574e-16,-2.38137242926707e-16,-3.20674491703298e-16,-4.91035229055927e-16,-1.73640879605193e-16,5.23299507602937e-16,2.0492037168007e-16,8.42607298914206e-17
"t13",-0.108167260643736,0.0620909076632636,0.00532595013673543,-0.00343706100185219,-0.00124254861255064,-0.000254865725337366,-0.000483573677680041,0.00326824578059472,-0.0042194470955984,0.0236501780919908,-0.00981839025571554,0.0354716970690002,-0.194563221482803,-0.00766540244027364,-5.47465277343645e-05,0.00230478788241812,0.00891541633117236,-0.151245554947716,-0.000258013491166949,-0.00257829735532027,-2.57596084052847e-05,0.00235427798998965,-3.10121932309828e-05,-6.63264456275014e-06,0.0258641652104259,-0.0167586452561802,-0.0752921183858163,0.0514614704053782,-0.00377674225292593,0.0178868567109265,0.472604296941226,-0.412561008757108,0.0844136460281634,-0.290369354972835,0.00111434266795471,0.643191770940544,-5.45647220760165e-05,-0.00735628946287259,-0.00140797767684869,0.000179753411137717,1.94596279624588e-05,-0.000288777635591603,-0.00136911646970539,0.000484972798617894,0.00397680613475193,6.07297516461262e-05,0.0456591261892439,-0.00110975461603706,-1.86333872392724e-05,0.000236785570348549,-1.56460736642494e-05,3.774256802639e-17,-0.000117466946204584,0.000472463769711551,-0.000356742746030869,7.85796986026921e-17,-4.66322453698358e-16,0.00173175967596022,1.01699918996028e-13,3.98284381410445e-17,1.27118080155535e-16,2.38488882824389e-16,-7.08019702918903e-17,-6.34056183066919e-17,5.44400030060453e-18,-1.64635919262012e-16,-9.1233093312954e-15,5.84556031056024e-18,-6.86694911276338e-17,-4.09389759303333e-17,-3.10639076459573e-17,-9.63966701517521e-05,4.8929799583361e-05,-2.3960162852852e-16,-5.89975608535215e-17,-1.78875598066792e-16,-1.55550262989441e-16,-1.27203260792342e-17,1.69630174485043e-16,-1.72005885253901e-05,6.34523934782416e-06,9.78772965903866e-18,-4.41820268448328e-17,1.43121318173275e-16,-1.13395967126998e-19,-2.85026496549611e-16,-2.93302973912695e-16,-1.49950154312124e-17,3.47252823463206e-17
"t67",-0.0935818587498803,0.0481999134788161,-0.0157205276685363,0.0358205791358523,0.019158224433071,-0.000647624554995466,-0.0010876974202523,0.00703419451796085,-0.0091216374884676,0.0544235449775953,-0.0234552507075231,0.078336424615264,-0.550779920606723,-0.0266586867523745,-0.000236030649106012,0.0149215516833085,-0.0381236095040163,0.262411686909608,-0.00206837924269621,0.0155361485910236,0.000117672179054777,-0.00385302790420575,4.92529332243876e-05,8.20096340171635e-06,-0.0240333986836141,0.0130367848158689,0.0577510408000008,-0.0188681090440614,0.00237965683407015,-0.0096033502278676,-0.188474271023959,0.168750025611898,-0.0199516250828651,0.0592930547059469,-5.79905153270943e-06,0.137154783762621,5.95202145639854e-06,0.000327749408905675,5.80084917939025e-05,-3.27594217270667e-06,2.80649227121788e-07,-1.32611718845791e-06,-0.000135665565658583,4.91284125676422e-05,0.000437659540880247,7.72313063169758e-06,0.000886226953549382,-0.000181476849618417,-3.63379592943289e-06,5.22336211968774e-05,-3.93409999334404e-06,1.16120430046155e-16,-3.23384597216547e-05,0.000130144314321012,-0.000112845023566281,-5.49484822539737e-17,-3.3532137384346e-16,0.000135499411226078,7.57154034703431e-15,-3.34656415012759e-16,3.31307537659101e-16,-2.79890870193532e-16,9.40433874037169e-16,4.51622048893408e-16,-6.16222743203592e-17,-2.32522512355417e-16,5.56952311214531e-16,-2.59461081728777e-15,7.27458028787772e-16,2.41021455154515e-15,1.84445618197072e-15,-3.86657685670574e-05,1.96400592573399e-05,-0.707106781186547,-1.01703424135695e-16,3.97400540001913e-16,-5.71482893973114e-16,8.52848591300078e-16,-3.03000139053205e-16,-7.72829608383131e-06,2.86215632447351e-06,9.12264837985952e-17,-1.8352222725355e-16,-6.25210791701016e-17,-3.40427344813305e-16,-4.58087936736709e-16,-2.64692095443616e-16,-1.01743991497931e-16,2.00794081095795e-17
"t68",-0.0935818587498803,0.0481999134788161,-0.0157205276685364,0.0358205791358522,0.019158224433071,-0.000647624554995466,-0.00108769742025227,0.00703419451796087,-0.00912163748846763,0.0544235449775953,-0.0234552507075231,0.078336424615264,-0.550779920606723,-0.0266586867523746,-0.000236030649106011,0.0149215516833085,-0.0381236095040162,0.262411686909608,-0.00206837924269619,0.0155361485910236,0.000117672179054697,-0.00385302790420576,4.9252933224303e-05,8.20096340166664e-06,-0.0240333986836141,0.0130367848158688,0.0577510408000003,-0.0188681090440613,0.00237965683407028,-0.00960335022786762,-0.188474271023959,0.168750025611898,-0.0199516250828652,0.0592930547059475,-5.79905153280658e-06,0.137154783762622,5.95202145647615e-06,0.000327749408905662,5.80084917938539e-05,-3.27594217268759e-06,2.80649226822331e-07,-1.32611718849953e-06,-0.000135665565658763,4.91284125676795e-05,0.000437659540880526,7.7231306315588e-06,0.000886226953549511,-0.00018147684961789,-3.63379592999147e-06,5.22336211972729e-05,-3.93409999351058e-06,-1.75177694892071e-16,-3.2338459720711e-05,0.000130144314320318,-0.000112845023566732,3.63968869465554e-16,2.12789361752984e-16,0.000135499411226932,8.86483738784634e-15,6.73773976382162e-16,-2.90075514659655e-16,2.9146882026232e-16,-8.70805715152444e-16,-4.38882405438339e-16,7.46439060423654e-17,1.38892638549162e-16,-2.06276121087665e-15,2.53718083221108e-15,-7.05575511013214e-16,-2.51537681940681e-15,-1.86563943139946e-15,-3.86657685769037e-05,1.9640059259661e-05,0.707106781186547,1.12008452730104e-16,-5.23339463504217e-16,4.97851522517823e-16,-8.68546381997775e-16,2.96968325110657e-16,-7.72829608255976e-06,2.86215632361309e-06,-1.12988581070125e-16,4.62331442038494e-16,1.73995115967281e-16,2.83994738739486e-16,3.13628581959531e-16,1.7165952523086e-16,1.54518217304306e-19,3.95219093417829e-16
"t3",-0.0908657494609681,0.0463648568547181,-0.0144891358938553,0.0328569672632406,0.0175582664950611,-0.000569737186007215,-0.000932589688038247,0.00583448129264337,-0.00725139514505402,0.0402558283726782,-0.0168073983163423,0.0527868309000754,-0.353372751119039,-0.015229719616618,-0.000122086266473722,0.00670055844940514,-0.0115162539120638,0.0753727414097352,-0.000453061064385307,0.000680458248039213,-2.57540885968753e-07,0.00139716314928322,-1.87109598085093e-05,-4.47230357146182e-06,0.018951593193708,-0.012692772429903,-0.0571375451137638,0.0236433899439938,-0.0030958714185883,0.0143330779553694,0.368561747967542,-0.343241732772437,0.0625918988956079,-0.204499145048013,2.86872333155122e-05,-0.732840578259131,-6.7166441474616e-05,-0.00838752356118988,-0.00160107667728613,0.000201226034777435,2.14384375480032e-05,-1.98116142177971e-05,-0.00147439000115069,0.00052198803921949,0.00427022901875551,6.46348847567159e-05,0.00644522276049284,-0.00124150937349848,-2.02917624858179e-05,0.000257479023278389,-1.70235859478769e-05,-9.16017106000039e-17,-0.000127974633309364,0.000514732093683405,-0.000389883026946088,1.05818132034585e-16,-2.94902990916057e-17,0.000451508845364294,2.72212807850281e-14,-3.97251675998689e-16,1.78556650237761e-17,-4.56218820472232e-17,-1.55039874051509e-16,8.44540191203263e-17,-9.55523717885545e-17,-3.81639164714898e-17,-2.72438321902158e-15,5.55974446223834e-17,2.65262976236464e-17,2.86127440753893e-17,1.27754899371012e-17,-0.000106312873713457,5.39649281725203e-05,2.91433543964104e-16,4.38777431317319e-17,1.49619899803e-16,-4.5102810375397e-17,2.74929441558591e-17,5.94436585292771e-19,-1.90814820955885e-05,7.04065414689099e-06,1.94542066028289e-17,3.46944695195361e-17,-9.15152967807703e-17,-6.12774539482462e-17,4.47110011757527e-17,-6.93889390390723e-18,1.91458174378801e-16,1.42247325030098e-16
"t41",0.101110934522756,0.0493025431925653,0.0169562883011733,0.00332579137476655,0.000679608992062124,-0.000942034082129286,-0.000769519866742435,0.00506486522688804,-0.0452957229368093,0.00659489310269679,-0.170050849096627,-0.000728807834807924,-0.00572014930871393,0.137566576625619,0.0021099118339085,-0.00846884662440231,0.579838650905876,0.0398150477139214,-0.272088604317847,0.0241205010244759,-0.0981453082513037,-0.0266735149137697,0.00618103982352518,0.000344637414801312,-0.0122371409898405,0.00233581049740453,0.00390542720714081,-0.000646015462516959,0.00107215254562177,-0.00297429421859637,-0.00804376686188868,0.00743333914726821,0.0470065588469483,0.00326122602951749,7.61461885843945e-05,0.000124597532137996,-1.34662088704159e-06,-0.00228968777727498,-0.000441259065430681,5.90736564947121e-05,6.84312125039338e-06,-1.73015249709224e-07,-0.000592568739937508,0.00183738681964953,0.000185818501494359,2.77170490474053e-05,9.73887208350346e-05,-0.0225955477955723,-8.16803003276652e-06,0.00467212530028137,-7.6986056275098e-06,5.31435550601801e-16,-1.1732755050461e-05,0.00192111185943751,-0.00019140031397682,2.32940836758511e-15,-1.33194236889844e-16,8.99808469262051e-06,4.26254084112676e-15,-1.39889185304942e-15,-1.78649025747557e-16,0.707106781186549,-2.36010246355963e-15,-4.6575823621733e-17,2.75638485530684e-15,3.2385118892142e-16,-2.45028843948777e-16,8.59527079922555e-16,-1.90625725623371e-15,-6.83090083574123e-16,8.76085226405134e-16,-0.000433019673806937,0.000972579340359641,-3.70797142990043e-16,-4.07007386364679e-16,-1.31689906375521e-16,1.56396163381034e-16,-2.12994455886815e-16,7.26004011964073e-17,-0.000335232396942919,2.88367894633839e-05,2.8074332381644e-16,4.52112305926455e-17,-1.7796478023697e-16,4.76751679472807e-17,1.65455488059816e-17,-1.37802096122908e-16,-1.89228288235118e-16,5.65953534037433e-17
"t42",0.101110934522756,0.0493025431925653,0.0169562883011733,0.00332579137476653,0.00067960899206212,-0.00094203408212927,-0.000769519866742369,0.00506486522688808,-0.0452957229368093,0.00659489310269675,-0.170050849096628,-0.000728807834807904,-0.00572014930871402,0.137566576625619,0.00210991183390855,-0.00846884662440223,0.579838650905876,0.0398150477139213,-0.272088604317847,0.0241205010244759,-0.0981453082513037,-0.0266735149137694,0.00618103982352539,0.000344637414801375,-0.0122371409898406,0.00233581049740455,0.0039054272071407,-0.000646015462516641,0.00107215254562201,-0.00297429421859614,-0.0080437668618885,0.00743333914726805,0.0470065588469481,0.00326122602951757,7.6146188584573e-05,0.000124597532138006,-1.34662088705433e-06,-0.0022896877772748,-0.000441259065430528,5.90736564946473e-05,6.84312125024981e-06,-1.73015250328086e-07,-0.000592568739937082,0.00183738681965064,0.000185818501494451,2.77170490475869e-05,9.73887208346451e-05,-0.0225955477955724,-8.16803003302736e-06,0.00467212530028164,-7.69860562706881e-06,-5.52193925645777e-16,-1.17327550487053e-05,0.001921111859437,-0.00019140031397719,-2.02328388418382e-15,-4.1362312880322e-16,8.99808469743241e-06,-3.14334604352429e-15,1.15700634836791e-15,1.81389519219852e-16,-0.707106781186548,2.56462626875625e-15,8.56808378030122e-17,-2.67570170340033e-15,-4.08473168483914e-16,1.99184879744532e-16,-8.65408242095657e-16,1.85213896087347e-15,4.83619796276087e-16,-1.01303371988387e-15,-0.000433019673806501,0.000972579340358901,4.50594422884976e-16,3.85408715156431e-16,1.71480126105739e-16,-3.72043975488401e-16,1.84902432075278e-16,-1.78525703640463e-18,-0.000335232396942903,2.88367894633992e-05,-2.76745017835148e-16,-3.51281503885303e-17,3.09334403810962e-16,-9.82683416893869e-17,-4.94966229723422e-17,3.04877650902924e-16,1.84105447145134e-16,9.48676900924816e-18
"t61",0.119945327661516,0.0631354405308943,0.0568752548163604,0.0168884643713478,0.00384219965889999,3.0623510562553e-05,-0.000310811798661874,0.00340300302629076,-0.0417216274364208,0.0094960981984995,-0.315148859667706,-0.00426073294821807,0.00940031936560928,0.427029886268604,0.0113915378675567,0.0113377899543335,-0.235227980348385,-0.0146802097595355,0.0651871926395911,-0.00153787901821403,-0.0451640184352799,-0.00302901025305109,0.00461134246002102,0.000266096773417694,-0.00230586941698474,0.000492359953176268,0.000829898316192625,-0.00015355729657592,0.000259133446247406,-0.000762286348890567,-0.00229046070444725,0.00214719139069585,0.0156671319177262,0.00111790228948369,2.87784305254852e-05,4.79959304576661e-05,-6.05084072577769e-07,-0.00114727336773479,-0.000222720766907168,3.15229313237995e-05,4.03533711993091e-06,-1.36103848915117e-07,-0.000591966512588882,0.00188411499072137,0.000214467109164703,4.54325047992341e-05,0.000364731335316891,-0.347760915509713,7.48479749659945e-06,-0.00487152356689774,7.79623914886512e-07,3.2250213460692e-16,-8.465409731713e-10,1.19133938919144e-06,-2.03455914318915e-05,5.87203896618149e-16,-1.20823490101785e-15,1.15743414334703e-06,1.55171014926125e-15,6.87817858224804e-16,1.20605311827537e-15,-5.42507573449523e-16,6.60337679659385e-16,4.50226696394351e-16,2.77929703854842e-16,7.07767178198537e-16,-2.08825469937002e-15,-1.5976441144382e-15,-1.23358970957346e-15,-0.707106781186547,-6.23537375988967e-15,-9.9466436322518e-05,0.000556992136468293,-2.17881268582687e-15,-3.43907895712896e-17,1.37259995036665e-16,-7.6588041464376e-16,1.95190629543929e-16,6.58810630805309e-16,-0.000222090239512825,7.73694109574771e-06,5.84072384589566e-16,-4.33680868994202e-18,2.5527993761671e-16,-2.88496915482809e-16,-1.8295516441551e-16,-9.19403442267708e-17,-2.15064977860874e-16,-4.7791631763161e-16
"t62",0.119945327661516,0.0631354405308943,0.0568752548163604,0.0168884643713478,0.00384219965890003,3.06235105625426e-05,-0.000310811798661887,0.00340300302629075,-0.0417216274364208,0.00949609819849958,-0.315148859667706,-0.00426073294821801,0.00940031936560924,0.427029886268603,0.0113915378675567,0.0113377899543335,-0.235227980348385,-0.0146802097595355,0.0651871926395911,-0.00153787901821387,-0.04516401843528,-0.00302901025305087,0.00461134246002107,0.000266096773417922,-0.00230586941698472,0.000492359953176199,0.000829898316192718,-0.000153557296575898,0.000259133446247783,-0.000762286348890549,-0.00229046070444685,0.00214719139069599,0.0156671319177262,0.0011179022894842,2.87784305255719e-05,4.79959304576123e-05,-6.05084072249039e-07,-0.00114727336773452,-0.000222720766907192,3.15229313238042e-05,4.0353371200205e-06,-1.36103849442473e-07,-0.000591966512588974,0.00188411499072135,0.000214467109165015,4.54325047993624e-05,0.000364731335316431,-0.347760915509713,7.48479749613845e-06,-0.00487152356689696,7.79623914409788e-07,-2.35117499343863e-16,-8.46541126694328e-10,1.19133938905093e-06,-2.03455914316623e-05,-2.60208521396521e-16,1.24379673227537e-15,1.1574341437252e-06,-1.00527225432856e-15,-9.6710833785707e-16,-1.2429695689902e-15,5.72846619628225e-16,-6.09749223449166e-16,-2.99833879103495e-16,-2.38823894219891e-16,-5.47305256670683e-16,2.54432434322605e-15,1.60957772633925e-15,1.47740783080925e-15,0.707106781186548,6.09802227094606e-15,-9.94664363251271e-05,0.000556992136467224,2.62984078958084e-15,1.42462739652808e-17,-2.68882138776405e-16,7.72819308547668e-16,-2.06734851294842e-16,-6.63657246545045e-16,-0.00022209023951325,7.73694109634012e-06,-4.96997877502847e-16,-1.12757025938492e-16,-2.37320626414664e-16,1.98596704596388e-16,1.62495013920159e-16,3.98986399474666e-17,3.34619288712178e-16,2.8796409701215e-16
"t19",0.117932079597534,0.0617495748682939,0.0543407113974785,0.0160946910442077,0.00365996132172151,2.85567598985771e-05,-0.000286118901841346,0.0030825410877883,-0.0370499080920571,0.00816924777161438,-0.267548104191558,-0.00352980637115603,0.00764542608651497,0.3336530925015,0.00863068166878058,0.00826274615253477,-0.157659133191819,-0.00975628250465321,0.0416677861333911,-0.000888925739164322,-0.0254211295504178,-0.00137891312816283,0.00207752323550239,0.00010836885312917,-0.000805023057240128,0.000152004620149082,0.000253472005289536,-3.88752537687007e-05,6.32899469861642e-05,-0.000160154326000872,-0.000313121707223876,0.000269225309661281,-0.000112546062875987,-4.19129156649265e-05,-4.41800355940186e-06,-8.54142264903116e-06,2.3722989578312e-07,0.0006359691247304,0.000125912762779568,-2.04609576649572e-05,-3.2191595959766e-06,1.62288379403422e-07,0.000868109310114714,-0.00281375899750114,-0.000344882728026005,-8.56514644985438e-05,-0.000827295807272338,0.86900043169843,-2.89507835005611e-05,0.0291529097719029,-1.13444645799093e-05,-2.2539660167268e-16,-1.45187188244945e-05,0.00237487356772131,-0.000191992195068121,-5.77662917500277e-16,-4.64905891561784e-16,8.61164111028503e-06,1.14491749414469e-16,3.36536354339501e-16,2.61452336641716e-16,-7.38066250754105e-17,1.63290319405688e-16,-7.61533195526745e-18,7.17162203447797e-17,-1.76941794549634e-16,-3.87385436229071e-16,1.19468150423606e-17,-5.91105097907178e-18,-3.50978556023352e-16,5.90219190622538e-17,-0.000348258891187969,0.00194660247921321,-2.22044604925031e-16,-3.15772356191344e-17,1.76941794549634e-16,2.39391839684799e-16,-3.47425956181228e-17,1.34178176801185e-16,-0.000600645497749602,2.07628124249785e-05,-5.60505094109241e-17,1.04083408558608e-16,3.87686136007886e-17,-1.10668660155048e-17,-1.29839120871141e-16,1.80411241501588e-16,-2.07601230689942e-16,5.89805981832114e-17
"t43",0.13704699583224,0.0761451924941728,0.102026570504359,0.0325974055567396,0.00752098861354489,0.00147222588359541,0.000524079848565206,-0.00105998105818631,-0.00686377027431922,0.00531737085841834,-0.230492789677687,-0.00555893284532901,0.0310528654562247,-0.327794842254176,-0.0498253536016973,0.000499049990935606,-0.0643277904831138,-0.00428584614807145,0.0249862635848158,-0.00180072502350016,-0.193472310947366,-0.00024463050163766,0.00440989367991842,0.496259388285533,-0.00033979562994915,8.41090321556329e-05,0.000142994545101192,-2.92529710732516e-05,4.99798236769946e-05,-0.000152867349004498,-0.000484562839108926,0.000456853881810654,0.00345795232669917,0.000247442461249341,6.36376307195383e-06,1.05908437059088e-05,-1.28506314184111e-07,-0.000232573203325762,-4.49873092611076e-05,6.18483054845172e-06,7.46621322725971e-07,-2.06254719343807e-08,-7.47145678463766e-05,0.000232991659792377,2.41658291208822e-05,3.88469243199128e-06,1.70640501088258e-05,-0.00797643591393682,-9.45449918799887e-07,0.00771949014473913,-9.53188868462512e-07,8.28792458025874e-16,-1.54836790075314e-06,0.000253616107980825,-2.72312628231679e-05,-2.26272993397725e-16,-3.30085351413212e-15,1.3051569613782e-06,-3.18495230189342e-15,3.58860077070977e-15,2.18035870443617e-15,2.03623409156423e-15,0.707106781186547,-1.28015958250265e-14,6.78513897824378e-15,2.06507987793314e-15,5.13359564276519e-16,1.44169639085917e-15,-2.7917297700034e-15,3.88876098836635e-16,2.1048603859041e-16,-8.02209883419175e-05,0.00151408846118763,9.29811783123569e-16,-3.36587200583931e-16,-2.66009003019319e-16,8.50014503228635e-17,8.44769822436781e-17,7.40118954092425e-16,-0.00051997709594347,4.97931516170024e-06,-8.75622779916759e-17,1.009392222584e-16,1.9842561422991e-18,5.41787727076363e-17,2.15199038517274e-16,-6.09321620936853e-17,1.13884778552065e-16,-1.4062102177137e-16
