"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",0.179376490951882,0.0232961896868693,0.108537935388253,0.0152175629409462,0.000681146185778368,0.000613707109715662,0.00047488386452924,-0.000176508610041169,0.00213026566122654,0.253532581322375,0.0406877943992836,-0.125380039422977,-0.00567786834811694,0.0299285151705901,-0.000760585097630107,-5.96478108918636e-05,-5.24334860538267e-06,-5.46258611444639e-05,0.000424764122369598,-7.30561304452398e-06,0.00777580557258209,-9.41776422356266e-05,-0.000493743980648109,4.70367193172369e-06,-0.000458629155120793,0.000569695236138857,0.000925202885230865,-0.000149763694714131,0.000484756412367809,0.00182938999681198,-0.0084819838226606,-2.14510374865751e-06,-2.4004706298205e-05,-0.00737976880302762,0.585633745960661,-0.000713382333723672,-1.92264323798445e-05,8.33361346308514e-05,1.10317876276314e-05,-2.19518137760215e-07,-7.30757096065356e-06,-0.000371973266869843,1.99696682722239e-05,0.0360284307466465,-1.16532602949249e-06,-3.19503046627284e-07,5.50643720120814e-06,-1.55311209423803e-06,-0.00441388502588641,6.10479502227701e-08,4.85059621385675e-07,-2.46087198730448e-15,-0.00186333116748351,-0.130720872566554,5.89104614679494e-16,2.44209278661006e-06,2.55483254850419e-07,-6.23026105387933e-06,1.53439128920758e-16,-2.17231930033809e-14,0.000898460969319784,-3.518505584506e-15,2.33328916501773e-14,0.707106781186548,1.33555820964997e-15,-7.41951907261215e-05,1.31778640966122e-15,4.46937272655016e-15,-9.76830260381038e-16,-1.22303432298971e-15,-5.3727892917653e-16,-4.89275123324144e-16,-7.07416740484637e-16,4.83175935207078e-16,6.063671545998e-16,2.6218301536346e-06,4.22808698062149e-16,-1.02703069681403e-16,7.85713098053187e-16,7.3620412216177e-16,-3.93693082085253e-16,-2.14750910831896e-07,-4.61906231575713e-16,-5.67203568603642e-17,-1.95388634748116e-16,-3.98607791298885e-17,1.01855766126434e-16,-1.71374726411198e-16,2.72986634889911e-17
"t35",0.179376490951882,0.0232961896868693,0.108537935388253,0.0152175629409462,0.000681146185778339,0.000613707109715641,0.000474883864529175,-0.000176508610041141,0.00213026566122655,0.253532581322375,0.0406877943992836,-0.125380039422977,-0.00567786834811698,0.0299285151705902,-0.00076058509762994,-5.9647810891926e-05,-5.24334860543818e-06,-5.46258611445749e-05,0.000424764122369414,-7.30561304455868e-06,0.00777580557258227,-9.41776422355711e-05,-0.00049374398064822,4.70367193168046e-06,-0.00045862915512071,0.000569695236138633,0.000925202885230791,-0.000149763694714034,0.000484756412367855,0.00182938999681199,-0.00848198382266044,-2.14510374854648e-06,-2.40047062983473e-05,-0.00737976880302789,0.585633745960661,-0.000713382333723846,-1.92264323803956e-05,8.33361346311672e-05,1.10317876280798e-05,-2.19518137739832e-07,-7.30757096068131e-06,-0.000371973266869913,1.99696682718076e-05,0.0360284307466461,-1.16532602942396e-06,-3.19503046849329e-07,5.50643720134865e-06,-1.55311209451905e-06,-0.00441388502588634,6.10479508542094e-08,4.85059621524453e-07,-1.54895281727774e-15,-0.00186333116748144,-0.130720872566556,2.64786147129935e-15,2.44209278588495e-06,2.55483254213776e-07,-6.23026105093377e-06,-3.6478935424088e-17,2.1860198716106e-14,0.000898460969340818,3.54086108909841e-15,-2.309951374952e-14,-0.707106781186548,-8.53738423923665e-16,-7.41951907296265e-05,-1.18847105347833e-15,-4.602288555356e-15,9.06007647762125e-16,1.08337859569996e-15,4.46984654376252e-16,2.42498713732367e-16,7.54898925864144e-16,-3.10577112334087e-16,-3.56824914857367e-16,2.62183015398154e-06,-4.80302830519953e-16,-8.44151873109499e-17,-9.85220474590238e-16,-4.00002786653423e-16,4.72148135804224e-16,-2.14750909721673e-07,-3.28365615487045e-16,-2.85020131407722e-16,2.53371744903787e-17,5.59133670997157e-17,5.76315748161637e-17,2.14270202321852e-16,-3.92510492737997e-17
"t32",0.180287222702343,0.0234649409029002,0.110068301085766,0.0154514560844389,0.000695132375444572,0.000628030653523477,0.000488591254587261,-0.000181973978375744,0.00220680496332013,0.267381501853403,0.0430797951496878,-0.134937696691709,-0.00636277637200199,0.0337406162758591,-0.000867615565314075,-6.96721871575219e-05,-6.27355132142016e-06,-6.8582729267963e-05,0.000550449653137608,-1.08263757609157e-05,0.0119325367219125,-0.000147383509200252,-0.00111209303615184,2.15111855042219e-05,-0.00289408720510514,0.181675606509217,-0.033700006142059,0.000725213919252607,-0.00126956717191672,-0.00348585845648772,0.0102080787595862,7.8487071702299e-07,4.52535301253068e-06,0.00127312976744436,-0.0438860514285087,5.03144453071203e-05,7.82780854443666e-07,-1.37426532403895e-07,2.66418923033918e-09,-3.04312549898739e-09,8.39609698571886e-08,1.03148196788638e-05,-6.38888917492419e-07,-0.00213620767682987,1.00816336130044e-07,3.83958255138067e-08,-1.01350903131125e-06,3.76905273748174e-07,0.00144903122889153,-2.57242908884014e-08,-1.05503880016428e-06,6.65980626421069e-15,0.00440781999131213,0.902423547050543,-1.11869311216846e-14,-3.81212909672105e-05,1.33038593144751e-06,-1.7031871734019e-05,-3.95414758758231e-16,1.51600795214746e-15,0.00197527625173582,-1.19465049738463e-15,4.46607605482374e-16,-1.06649310650287e-15,-3.53000341693052e-16,-0.000118309337529699,-1.52266080711237e-16,9.57821375866975e-17,3.99153710541833e-16,4.42792135648329e-16,-2.64872415730477e-17,3.24190928305521e-16,-2.70534828073957e-16,4.18627399101785e-16,-1.06210378026222e-16,3.34934923748587e-06,-3.18037428614647e-16,4.79497464513332e-17,7.04208247513943e-17,-4.54935038933796e-16,1.35259291990151e-16,-2.39750361341606e-07,-1.63237253935702e-16,-2.48022689578117e-16,1.19288827143232e-17,7.16855369273199e-18,-8.51461587661767e-17,-3.13764756521021e-16,-5.20548303754675e-17
"t83",0.182682322244468,0.0239044234850161,0.113940750612044,0.01604033767601,0.000729665334332078,0.000663042732062242,0.000521473588411432,-0.000194995685418453,0.00238636561782062,0.298241052521949,0.0483555538032611,-0.155209928660299,-0.00770505342432083,0.0411363617187917,-0.00107138189595891,-8.81083707297663e-05,-8.10998066650553e-06,-9.21646834377288e-05,0.000756506336011709,-1.60586597895557e-05,0.0179876428241702,-0.00022408048066147,-0.00189318228740548,4.05402873015499e-05,-0.00558506996799285,0.370858656829033,-0.0695066702205222,0.0015826169420286,-0.00291180228685244,-0.00829861412770741,0.026114947414351,2.74962428248315e-06,2.07145717984469e-05,0.00607146135184852,-0.326496140837043,0.000388230400933755,8.62043573696461e-06,-2.4134728821068e-05,-3.08366633368362e-06,3.87416146715308e-08,-2.55460667729877e-07,-2.6481788026579e-05,1.58188733579388e-06,0.004393082134757,-1.80836826717962e-07,-6.03496211493831e-08,1.32076678760473e-06,-4.31490813461444e-07,-0.00143236463077859,2.24665510986655e-08,4.36196497283214e-07,-2.17552296326296e-15,-0.00176850768105143,-0.272799724461601,3.30431151697922e-15,1.03214056512493e-05,-2.12684500341259e-07,1.22922268170483e-06,-1.03494657519537e-16,2.56500236314596e-17,-4.31292611528938e-05,8.61688211893701e-16,2.9054853345856e-16,1.18025259189527e-16,7.28953657546835e-16,-1.06861303591781e-05,1.1459940973728e-16,1.65353801788731e-16,3.20593099917305e-17,-4.63955055325964e-16,1.79850535183857e-16,-2.77091681009861e-16,1.57517255663087e-16,-3.86753934174293e-16,-3.36661035972919e-16,7.30667154613673e-07,2.054405121473e-16,-2.92215503666487e-16,7.63983181946019e-16,-9.62511078101028e-16,2.36137383576468e-15,-8.18939167313015e-08,0.707106781186548,2.61628705753281e-15,9.03552125698831e-16,1.79266574066889e-14,-5.53720342755615e-15,4.80667805931291e-15,3.89475222989255e-16
"t84",0.182682322244468,0.0239044234850161,0.113940750612045,0.0160403376760101,0.000729665334332066,0.00066304273206215,0.000521473588411433,-0.000194995685418555,0.00238636561782057,0.298241052521949,0.0483555538032609,-0.155209928660299,-0.00770505342432078,0.0411363617187917,-0.00107138189595892,-8.81083707297494e-05,-8.10998066650033e-06,-9.21646834378398e-05,0.000756506336011598,-1.60586597894585e-05,0.0179876428241701,-0.000224080480661082,-0.00189318228740534,4.05402873014393e-05,-0.00558506996799291,0.370858656829034,-0.069506670220522,0.00158261694202869,-0.0029118022868524,-0.00829861412770766,0.026114947414351,2.74962428276071e-06,2.07145717984192e-05,0.00607146135184843,-0.326496140837044,0.000388230400933859,8.62043573735308e-06,-2.41347288210958e-05,-3.08366633374672e-06,3.8741614576121e-08,-2.55460668167895e-07,-2.6481788026847e-05,1.58188733601072e-06,0.00439308213475692,-1.80836826697145e-07,-6.03496212950999e-08,1.32076678749371e-06,-4.31490813551649e-07,-0.00143236463077867,2.24665510500932e-08,4.36196497144437e-07,-2.5529596990048e-15,-0.00176850768105136,-0.272799724461602,3.28385624854245e-15,1.03214056514228e-05,-2.12684500629223e-07,1.22922268166667e-06,1.98480056125204e-16,-8.36444863213844e-16,-4.312926115288e-05,6.43481284145308e-16,-3.96811428065263e-16,-6.68844353065734e-17,-4.10911714200347e-17,-1.06861303591325e-05,2.45104725345306e-16,-2.181561066466e-16,-5.22133053814445e-16,-2.43139418174286e-16,-2.92591175940227e-16,1.91601750482941e-17,9.78409229209672e-17,1.28132218518084e-16,5.36370087766241e-16,7.30667154828779e-07,1.94579992755183e-16,4.51995631655355e-16,-5.90600581689768e-16,1.23244948102554e-15,-2.49803713798864e-15,-8.18939175917244e-08,-0.707106781186548,-2.62663344517158e-15,-6.70067561100006e-16,-1.80120514901253e-14,5.42757123863822e-15,-4.50814595401697e-15,2.65059165635693e-17
"t21",0.138113848075607,0.0155825192577991,0.0361199717929234,0.00406415762776553,-1.06043478651958e-05,-0.000112145357035895,-0.000263863426612479,0.000127144437161543,-0.00256900126182379,0.0642373384810489,-0.0269796705052928,0.32311071943004,0.0510653845199703,-0.32204663799361,0.0120441355307816,0.00312878062555508,-0.000409714171497248,-0.000968407457232678,0.00552209525951571,-5.26413061845005e-05,0.00800107351819858,-0.000765655477063976,-0.00252119954195829,2.03284781302093e-05,-0.00196189914423012,0.01497294972511,0.000753728999029167,-0.000416971754401974,0.00131903206588767,0.00479686623022822,-0.0205126443548853,-6.32260666932893e-06,-1.28710208920357e-05,-0.00370559260768841,0.0004405226438063,2.61036333769407e-05,6.67897398765879e-06,-8.92116400430243e-05,-1.24428439661137e-05,3.99430530089112e-07,2.73228745604273e-05,0.00139302144065886,-7.31991870849269e-05,-0.0696336501742089,-5.0589899002855e-06,-1.48890350447637e-05,-0.000468181481881673,0.000135161040873362,0.864182409275086,2.64154948260778e-05,7.35896785974965e-06,-2.25575242352643e-14,-0.00393352633788794,-0.00616061726045483,-2.01327795614447e-16,-5.02557571729068e-05,5.92709484988074e-06,-9.87029091194941e-05,1.61347479617775e-16,8.21667629142345e-16,0.00219347629085558,-3.79321448002296e-16,2.64476659843558e-15,6.04189792303483e-17,-3.02209430198223e-16,-0.000149976624931953,6.9270108416157e-17,-7.13352237038496e-17,2.1805851713612e-17,-1.02551007887494e-16,1.34282891378133e-16,-6.43602687267415e-17,7.02977256230731e-17,-1.73215144794721e-16,-3.58624223477156e-17,2.28176352913695e-05,6.25445883376109e-17,-1.07361847862779e-16,-1.305328742026e-15,-3.22509317164078e-17,-3.65872310270746e-17,-1.54163443152888e-06,-9.30320128513514e-17,3.15620917395603e-17,-1.76165889622483e-16,-5.73202811930715e-17,-1.1731146274567e-17,-6.16419693639205e-17,-8.04144003690726e-17
"t71",0.140320702798348,0.0159342229013905,0.03766037181131,0.00425210945078936,-1.12462489732443e-05,-0.000119779920423496,-0.000285639095926719,0.000138318220686958,-0.00282663377393688,0.0734894389007975,-0.0311136695279345,0.384474602043465,0.0649987170430907,-0.413636306111829,0.0157363677218417,0.00422197074964155,-0.000569828005626751,-0.00142207328333854,0.00837335987633765,-8.9359035266595e-05,0.0139216500898162,-0.00134992445841514,-0.00533954650532236,5.16255993181448e-05,-0.00521211367340122,0.0444807025076515,0.0022874851075532,-0.00142956504062112,0.00507682740809032,0.020257317299777,-0.10551972833685,-0.000168724811164516,0.000197219058224953,0.046967705132067,-0.00222854784906497,-0.000127098653922164,-2.49245057958062e-05,0.000218433959018424,2.96668127292097e-05,-7.23820416279759e-07,-2.71703896405209e-05,-0.00124064911023071,6.36007584339897e-05,0.0529465484023353,3.46111208328315e-06,9.14197656897266e-06,0.00024392726033557,-6.23756029037238e-05,-0.344716163113728,-9.24883074861823e-06,-9.49093726228256e-07,3.15653295116678e-15,0.000481618700141536,0.000419826507182084,5.95532281338882e-17,2.52703872958247e-06,8.74097262197095e-08,-6.7900519130907e-06,2.97505076130022e-16,-2.13370987545147e-16,0.000221378214685907,-2.88831458750138e-16,-4.79964688482806e-16,9.90527104782757e-16,4.3059261610241e-16,-2.63403628977766e-05,-7.29809193280101e-17,1.7656176257269e-16,-1.14491749414469e-15,1.00874170128051e-15,-4.99178284668555e-16,-4.10532100629597e-16,-5.8386702126172e-16,5.08110474764073e-16,8.31338788881275e-16,6.07912282661952e-06,-4.0437195249745e-15,-5.79253309638557e-15,-0.707106781186547,-1.14578485588268e-15,-8.44547983542103e-16,-5.55599249675662e-07,8.10115863281169e-16,4.05925293378573e-16,-4.54880337568746e-17,8.3654178026531e-16,1.64475588947375e-16,-3.59087759527199e-16,4.16333634234434e-16
"t72",0.140320702798348,0.0159342229013905,0.03766037181131,0.0042521094507894,-1.12462489732225e-05,-0.000119779920423495,-0.000285639095926715,0.000138318220686947,-0.00282663377393692,0.0734894389007975,-0.0311136695279345,0.384474602043465,0.0649987170430908,-0.413636306111829,0.0157363677218416,0.00422197074964166,-0.000569828005626712,-0.00142207328333861,0.00837335987633761,-8.93590352662958e-05,0.0139216500898163,-0.00134992445841507,-0.00533954650532224,5.16255993184339e-05,-0.00521211367340137,0.0444807025076512,0.00228748510755401,-0.00142956504062058,0.00507682740809028,0.0202573172997774,-0.10551972833685,-0.000168724811164617,0.00019721905822591,0.0469677051320666,-0.00222854784906492,-0.000127098653922255,-2.49245057957152e-05,0.000218433959018246,2.96668127291329e-05,-7.23820415998076e-07,-2.71703896406167e-05,-0.0012406491102305,6.36007584344164e-05,0.0529465484023344,3.46111208342952e-06,9.14197656922875e-06,0.000243927260335232,-6.23756029034864e-05,-0.344716163113726,-9.24883074872828e-06,-9.49093726252542e-07,3.04551175865301e-15,0.000481618700140728,0.000419826507182137,9.35033372152325e-17,2.52703872849914e-06,8.74097268181891e-08,-6.79005191258904e-06,-5.53376788836601e-16,1.47451495458029e-16,0.000221378214684117,7.39859562504108e-16,9.99757012488623e-16,-1.17787724018825e-15,4.19759472812365e-17,-2.63403628975815e-05,1.00937526563085e-16,-9.94445865284265e-17,1.26634813746307e-15,-9.70577784809024e-16,3.48646633225184e-16,4.56215601230741e-16,6.33600655312309e-16,-2.93859075486804e-16,-6.44041812675268e-16,6.07912282422213e-06,3.99424131253516e-15,5.8263544097004e-15,0.707106781186548,1.3166551182664e-15,9.69215123954273e-16,-5.55599249845665e-07,-6.60929644347164e-16,-5.16947595841089e-16,2.40700073593232e-16,-7.78326956300087e-16,-3.03066823554376e-16,1.87350135405495e-16,2.0122792321331e-16
"t13",0.103358548849479,0.00939951745136886,-0.0128051978527948,-0.00321562272767308,-0.000398552323887514,-0.000483501969759552,-0.000571104484524132,0.00024247987484507,-0.00395376249608918,0.0376183826730722,-0.0260304998546078,0.187308335289204,-0.00145154285785039,0.0351004662559578,-0.00316507507862368,-0.0017484625153156,0.000346285418435113,0.0013431207995583,-0.00952399257462587,0.000158691276724345,-0.00676251861271187,0.0027512744589465,0.0157959614385939,-0.000193375694601859,0.0202228512667154,-0.106017741615022,-0.0301134104697705,0.00800770708728977,-0.0300284144894275,-0.12595611168915,0.723101553187277,0.00166699512431668,-0.00248977523739261,-0.613104884865414,-0.0270430107545687,0.00240258864983173,0.000551648048590708,-0.00825527990209106,-0.00118276847476656,7.86034086426499e-05,-0.000588637546430734,-0.0183776336216664,0.00085346040233306,0.0734846781263427,6.25414725655875e-05,8.7829165318398e-05,0.00123229033655214,-0.000167115424316243,-0.066137322069367,1.75837813594139e-05,2.07534341635993e-05,-6.2150313592121e-14,-0.00177326850165346,-0.00328046439644084,2.13189484326086e-17,-0.000164651821862222,2.08715136639122e-05,-0.000362412662465811,-2.4980018054066e-16,6.56159154788227e-16,0.00162681282322365,1.46150452851046e-16,9.91219218127798e-15,3.10081821330854e-16,2.0214520512711e-16,-0.000121856657755694,1.22929733681082e-16,1.36712200391495e-18,1.12757025938492e-17,7.80625564189563e-17,2.95753595994117e-17,-6.55940355504817e-17,6.10600181598686e-17,4.36212896399026e-17,9.16682286315161e-19,8.79137626784636e-05,1.31026640682107e-16,-1.55199228334447e-17,2.13379013096237e-16,-1.55257751099924e-16,8.97289888943477e-17,-5.80946203093896e-06,-5.20417042793042e-18,-4.70543742858709e-17,1.30847445959908e-16,-4.12976673680513e-17,2.11029976929098e-17,7.97972798949331e-17,-1.93421667571414e-16
"t67",0.0817187530639316,0.00516522602391528,-0.0575921731977806,-0.0102429492648768,-0.000864436600257004,-0.000987781905712553,-0.00111237001919544,0.000469050489693609,-0.00761027824513077,0.0531378697543152,-0.0551985245725105,0.381589802960031,-0.049624432047944,0.469840804375244,-0.0320843458866322,-0.0220880794976791,0.00915715295317994,-0.0245015415231407,0.0830545181847106,-0.000466742085523687,0.00529109874857291,-0.00661095504970993,-0.019448193560019,0.000157514806837662,-0.0150919159167415,0.0428440699761427,0.0234737202303741,-0.00436257770637187,0.0141994475306119,0.0540339752057806,-0.259620627379555,-0.00026132706549338,-0.000236446101022778,-0.14591165676761,-0.00137961934717416,-0.000424183375689702,-6.53228705852268e-05,0.000384889553620609,5.02660214348753e-05,-1.10568304147486e-07,-4.68973145092571e-05,-0.00169165201130327,8.06104450689175e-05,0.000871856234568391,8.21254021737263e-06,1.22610708504952e-05,0.000188610096105723,-2.66309819288765e-05,-0.00187712571043146,3.6893319407393e-06,5.23197899635064e-06,-1.59933680656821e-14,-8.92285885276986e-05,-0.000183928962500464,7.84571627868419e-17,-4.53756354265901e-05,6.19062162980893e-06,-0.000114409955322564,-1.32706345912226e-16,1.34441069388203e-16,0.000127348913848219,-6.12357387019813e-16,2.9383674711239e-15,-3.92047505570758e-16,-1.47583639870017e-15,-1.10570261244195e-05,1.02883238967351e-15,-2.09776491498357e-16,-1.37737043992558e-15,9.25474974433627e-16,-7.67768217302683e-16,8.82296746454301e-16,-8.48784559256598e-16,-2.46319501328735e-15,1.36313076775163e-14,3.51686046616505e-05,0.707106781186548,1.467124698608e-15,-4.28689351835696e-15,-2.83627288322208e-16,1.75187442169002e-16,-2.61611299727472e-06,2.28983498828939e-16,-3.30031141304588e-16,8.87767638757703e-17,-1.56740491228485e-16,-1.70271749592718e-16,-4.08527378592538e-16,8.32667268468867e-17
"t68",0.0817187530639315,0.00516522602391529,-0.0575921731977806,-0.0102429492648769,-0.000864436600257013,-0.000987781905712551,-0.00111237001919542,0.000469050489693632,-0.00761027824513078,0.0531378697543152,-0.0551985245725104,0.38158980296003,-0.0496244320479441,0.469840804375243,-0.0320843458866322,-0.0220880794976791,0.00915715295317994,-0.0245015415231408,0.0830545181847106,-0.00046674208552359,0.00529109874857263,-0.00661095504970998,-0.0194481935600189,0.000157514806837408,-0.0150919159167414,0.0428440699761429,0.0234737202303741,-0.00436257770637177,0.0141994475306121,0.0540339752057806,-0.259620627379555,-0.000261327065492992,-0.000236446101022718,-0.14591165676761,-0.00137961934717426,-0.000424183375689495,-6.53228705853638e-05,0.000384889553620586,5.02660214348684e-05,-1.10568304550172e-07,-4.68973145095709e-05,-0.00169165201130225,8.06104450689384e-05,0.000871856234568628,8.21254021760552e-06,1.22610708503312e-05,0.000188610096105721,-2.66309819289993e-05,-0.0018771257104315,3.68933194082289e-06,5.23197899602104e-06,-1.54292785409947e-14,-8.9228588527601e-05,-0.000183928962500879,-4.32711426814457e-17,-4.53756354264635e-05,6.19062162967058e-06,-0.000114409955322033,6.78276879106932e-16,-4.77048955893622e-17,0.000127348913849272,6.85215773010839e-16,3.75192449886563e-15,2.55871712706579e-16,1.77770570671193e-15,-1.10570261226597e-05,-9.59657870570949e-16,1.58212815496399e-16,1.21257170970779e-15,-9.72746189153995e-16,7.26236515448667e-16,-7.50220625953134e-16,8.89144878085907e-16,2.53290727403289e-15,-1.35276286790516e-14,3.51686046799941e-05,-0.707106781186548,-1.54673171382586e-15,4.18922338362518e-15,6.41847686111419e-16,-1.00559802961902e-16,-2.61611299681979e-06,-2.28983498828939e-16,2.48499137933678e-16,1.75589453044495e-18,1.78316964657213e-16,1.34675749925854e-16,1.96891114523368e-16,-8.06646416329215e-17
"t3",0.0794296281943281,0.00496132359713966,-0.0533267753903997,-0.00942134934835877,-0.000774134410630863,-0.00087203783674327,-0.000955156494186556,0.00039858717770664,-0.00631126711537464,0.0403051257263515,-0.0410612134393447,0.261945508609123,-0.0278746933193624,0.256006705681575,-0.0164568027969388,-0.00999311706410796,0.00362169459197172,-0.00716932228570831,0.0192348219666212,-7.38775256371553e-06,-0.000166909116491955,0.000375941135245056,0.0079314045239074,-0.000118178498276555,0.0125843519655683,-0.0444606721614711,-0.0252604722231508,0.0056319066445711,-0.0211199703011533,-0.0885659822013562,0.504403184343846,0.000899987070434871,0.00116930701839474,0.757730331829814,0.0112384975633849,0.00356595293458598,0.000720918820565736,-0.00961814229753643,-0.00137148133135291,8.76820627038249e-05,-0.000622804231257226,-0.0191231856977145,0.000882417193316873,0.008183414774006,6.95813807427585e-05,9.48503708339428e-05,0.00129844788063561,-0.000170481350215928,-0.0111470880909287,2.06799621427778e-05,2.27050413435168e-05,-6.82149862979662e-14,-0.000384341040103603,-0.000744622434918574,-8.62172808365576e-17,-0.000179993733982121,2.28002524820014e-05,-0.00039612264625001,-3.50414142147315e-16,-7.45931094670027e-17,0.000424968932772296,2.23779328401008e-16,1.05224471154876e-14,3.64291929955129e-17,-3.11143527888555e-16,-3.38523334911956e-05,-6.3334482211481e-17,6.60577366797031e-17,-3.05311331771918e-16,-5.30825383648903e-16,4.13239071635738e-17,-9.64983051749498e-17,1.058603174555e-16,7.87737872722764e-17,7.73664503576512e-17,9.68453135138021e-05,1.92643193431396e-16,4.27886276932101e-17,9.41128744262565e-17,6.24500451351651e-17,-7.44539699751583e-17,-6.4419300990189e-06,-6.24500451351651e-17,6.67868538251071e-17,-7.12499892667796e-17,-1.0539860036058e-16,-4.72521580558678e-17,4.16333634234434e-17,3.3133218391157e-16
"t41",-0.0783171387195421,0.0970712138245923,0.0066412903699885,-0.000484749403259779,0.154921251960229,0.0141607556794128,0.0016710308615987,-0.00891214466826953,0.00289703590971823,0.000245724941351334,-0.000645882717958037,0.00656255516494331,-0.147146691369108,-0.0100747746139176,0.0181104815581811,0.00813046247589068,-0.0090616310402231,0.63063978619734,0.0369361999775374,0.126696318526681,0.000424984785242493,-0.0769686849651074,-0.017342769098233,0.00392752544194151,-0.0100337404856697,0.00220867789139872,0.00264257251417325,-0.00285348856360247,0.00971538979967836,0.0672542666065381,0.00574430039366987,0.000116452649599326,-0.000130685474548419,-0.000366577424960849,2.65752571808125e-05,0.00635720054260591,1.42481021901662e-05,-0.00234505400799612,-0.000338573499473412,2.43365824235715e-05,-0.00178374755761362,-0.000805736882876826,0.000537482287122395,8.70420059841529e-05,2.93091922868315e-05,0.000364113660254642,0.0231860466234908,-0.000464047937846591,-0.000131946893973263,8.09203344914785e-06,1.0008535778541e-05,-1.2339958958649e-12,-6.23576116376103e-06,-1.27256162746822e-05,8.53126076612819e-17,-1.03897838955739e-05,8.59891589147628e-05,-0.000191858131234646,-1.81278603239576e-16,2.70877070773778e-15,8.57195348368412e-06,1.34115808736457e-15,2.08979634636167e-13,4.20562022707127e-16,-0.707106781186548,-7.3860816625468e-07,1.45768676130062e-14,4.27265126729095e-16,8.9533415403853e-15,2.22705968250247e-15,-1.07908533715823e-15,7.50270092415735e-16,2.74444811611484e-15,4.92078493930852e-16,2.25539368213903e-17,0.000391931563586418,-1.14700468615334e-15,3.45706605533692e-16,-1.22244063108712e-16,-1.09287578986539e-16,1.93372205820824e-16,-2.67422197782674e-05,1.76724954115137e-16,-9.74697753064468e-17,-5.72928704244372e-17,1.71939287060399e-16,-3.64332901299371e-17,-1.27068494615301e-16,9.47592698752331e-17
"t42",-0.0783171387195421,0.0970712138245923,0.00664129036998849,-0.000484749403259785,0.154921251960229,0.0141607556794128,0.0016710308615987,-0.00891214466826958,0.00289703590971826,0.000245724941351173,-0.000645882717958269,0.00656255516494344,-0.147146691369108,-0.0100747746139176,0.0181104815581811,0.00813046247589057,-0.00906163104022321,0.630639786197341,0.0369361999775373,0.126696318526681,0.000424984785242097,-0.0769686849651075,-0.0173427690982328,0.00392752544194169,-0.0100337404856697,0.00220867789139845,0.00264257251417304,-0.0028534885636025,0.00971538979967826,0.0672542666065385,0.00574430039367007,0.000116452649599434,-0.000130685474548419,-0.000366577424960394,2.65752571807614e-05,0.00635720054260554,1.42481021901215e-05,-0.00234505400799615,-0.000338573499473587,2.43365824235107e-05,-0.00178374755761379,-0.000805736882876318,0.000537482287122379,8.70420059843671e-05,2.93091922868162e-05,0.00036411366025384,0.0231860466234913,-0.000464047937846478,-0.000131946893972669,8.09203345024384e-06,1.00085357795637e-05,-1.23383437086091e-12,-6.23576116431576e-06,-1.27256162737489e-05,-1.33744073261344e-16,-1.03897838941906e-05,8.59891589136653e-05,-0.000191858131233924,4.83337328494038e-16,-2.94122365351868e-15,8.57195348285481e-06,-1.23794204054395e-15,1.79134127846771e-13,-8.13585310233123e-16,0.707106781186547,-7.38608179999328e-07,-1.45127576447198e-14,-4.07068795489034e-16,-8.83754874836384e-15,-2.08221027225841e-15,1.05714414151446e-15,-8.72292538225575e-16,-2.74936562658644e-15,-6.36695790450952e-16,9.81077388542954e-17,0.000391931563586497,1.13333055359392e-15,-4.24845374157641e-16,1.14116884548259e-16,-2.25297211442488e-16,-8.55787479529426e-17,-2.67422197779795e-05,-3.84024409494366e-16,-3.26344853918137e-17,9.67744659241791e-17,-2.44447971468038e-16,1.534709118502e-17,-1.16443313324943e-16,-3.96817995129695e-17
