"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t98",0.0620963476894883,0.00535149340898165,-0.199961847317984,0.121225694930022,-0.243826255046887,0.0164952623130858,-0.0985948754187315,-0.0102345972320167,0.0279845648971781,-0.040481143292038,-0.00223193482532599,0.000326065565525218,-0.000401681520888374,-0.00195139324261433,-0.000941074222174074,0.00220069750921155,-0.000892345302227173,0.000339907103988729,0.0111055440978563,0.000120087698020525,0.000231526938759408,-0.000784242683860184,-0.000163040141168947,-8.93982479414911e-06,-0.484677961120498,-3.5941368058952e-05,6.69480067706091e-07,-0.00125363726192602,0.000579227017888093,8.75101275778097e-05,-0.00100136556574618,-0.000228589591164111,-1.63674507478532e-17,0.000357933422776767,0.00125198552782645,-2.6472357121394e-05,-4.64869742228431e-05,0.00130992153145721,5.09616375942173e-05,0.000304013120554884,-4.25007251614318e-17,-2.93290060834894e-06,0.000635328787108474,2.91072807315736e-05,-7.35280163578073e-15,-0.000419695498899403,-6.94091972829723e-16,0.00030331719676248,1.6140192953647e-18,-0.351131492899503,-2.97637933525269e-16,-5.32406363084535e-16,-2.02720996921121e-05,1.48482265951177e-16,-1.31471985301661e-05,5.94089475812283e-07,0.000215757573537368,-2.46232990587264e-06,1.40512601554121e-16,6.62075089758268e-17,2.86754140022704e-16,7.67625201506927e-07,1.96938619514005e-06,-2.04409571165408e-16,1.85156725977683e-05,-3.97181519885181e-16,7.91081046629353e-18,-1.1916263165314e-06,5.92547192207666e-17,-8.27371652030961e-17,-2.43387013467666e-05,5.42101086242752e-17,2.05564731903252e-16,-8.87675256952007e-17,4.06792655116561e-16,-1.24755624698256e-16,1.57624890027083e-16,8.3031839148934e-17,-2.27248775352962e-16,-5.89805981832114e-17,-5.68121938382404e-16,3.47633203266172e-17,1.87942526761137e-07,-3.59955121265187e-16,1.11022302462516e-16,-4.70620706575142e-07,-2.0126393827331e-15,0.707106781186548,-1.21430643318376e-17
"t33",0.0617934717122072,0.00529222721764926,-0.19639599623263,0.118708347634236,-0.237650804566767,0.0158435147514718,-0.093916865986979,-0.00966821912595891,0.026375295689868,-0.0380966744289958,-0.00206020183825227,0.000299702841290427,-0.000359446664971957,-0.00174466520378502,-0.000838985617474544,0.0018661800512313,-0.000742263383816767,0.000280064025281681,0.0089461737649843,9.57901322582704e-05,0.000174266474937082,-0.000584722736719737,-0.000120112572307864,-6.49378134176445e-06,-0.340566167753558,-2.47516853752738e-05,4.40778927433827e-07,-0.000779585204598353,0.000355360348402898,5.25306338300635e-05,-0.000575654900699687,-0.000120259451200816,8.69126368558076e-17,0.000169747018700295,0.000588106517264119,-1.16913581144509e-05,-1.96937635316592e-05,0.00054535653591308,2.0167611580281e-05,0.000102986000046185,-1.00613961606655e-16,-6.32135966575215e-07,-2.98149624825429e-05,-2.15825601515627e-06,1.41645592824369e-15,0.000192232837100977,1.97236730745619e-15,-0.000548401237778683,-5.62431226872055e-17,0.864807106273813,7.99871262906268e-16,1.67902631804086e-15,0.000149068333809894,-1.25017457158638e-17,0.000183563623368185,-3.09448764048187e-05,-0.0248602478523011,-1.55590718165158e-05,-6.52256026967279e-16,-2.42773202267937e-17,-7.89151813028783e-16,3.03130001992179e-06,7.50399299688785e-06,5.59719142201827e-16,6.27645713751653e-05,1.34698517065752e-16,1.73561752711175e-17,-3.82256814213154e-06,2.08097783932016e-16,-9.52364522871446e-17,-6.84445606930494e-05,-2.25514051876985e-17,-1.38777878078145e-16,3.42178292142255e-18,-3.15719672627779e-16,6.08891191013657e-16,-2.63825031434186e-17,-3.8285215382193e-17,1.42247325030098e-16,3.38271077815477e-17,-7.70217223333702e-16,1.17944361912172e-16,3.95917320057627e-07,-5.55111512312578e-17,4.30211422042248e-16,-9.62547262921797e-07,4.39343414376433e-17,-3.09908747402588e-17,5.20417042793042e-17
"t70",0.0888904789693461,-0.0412107669796451,0.058746439029879,-0.0137239853130897,0.000229280807937874,-0.0480729440285402,0.0631715934890714,0.396006556342651,0.117828894955858,-0.0916539789567659,-0.213191241759267,-0.000429908947150108,-0.00148874065308064,-0.0485779256662211,-0.0223410208101287,0.0354203400431063,-0.0129927559160774,0.000277139264031022,0.00901491256225292,-0.000302185624452688,0.0029761010722146,-0.0986615034188034,0.00983632390193496,-3.35640843169152e-05,-0.000108629173204304,6.22161852058864e-07,6.55316560790181e-08,-0.00446653608199443,0.00222637883349586,0.000369708321951581,-0.000265107096951813,-0.00130283875374454,-1.24309401040651e-16,0.00014452618987735,0.000511945918580137,-1.16323930751938e-05,-2.10872509178329e-05,0.000388051714639774,0.00038896269356571,0.00252902632248973,1.17093834628434e-16,-2.23718697973333e-06,0.271523850578209,-0.0027464067931553,7.90428784707906e-15,0.0011388495516046,-3.49629128439016e-16,5.95858667418918e-06,5.64946515378538e-17,-6.63787545376908e-05,5.94825780219777e-16,-1.59567138667705e-16,8.19740001238331e-05,1.13861105979919e-16,1.06845540940479e-05,-2.64848052094272e-05,-1.88523390597523e-05,-2.83300602870818e-05,2.16840434497101e-16,-3.53001122494941e-16,1.03919389698017e-15,8.35250944824302e-07,2.38663311402932e-06,1.66772695062128e-15,0.396002891574692,-1.62019999494548e-14,-3.26629343143828e-16,7.13943508557149e-07,4.46618238472327e-17,2.85252268373882e-16,-6.62108708055681e-05,-8.48279779752659e-16,-3.25260651745651e-16,4.70622437483242e-16,1.71737624121704e-16,1.32995815671125e-16,-1.30869315100968e-15,0.707106781186547,1.03823200037212e-15,3.52148865623292e-16,4.75747913286639e-16,1.84505594040988e-17,7.81517396163502e-08,6.07153216591882e-17,1.2490009027033e-16,-1.98957968781856e-07,-1.45422098632401e-16,-1.92715079070268e-16,2.76688394418301e-16
"t71",0.0888904789693461,-0.0412107669796451,0.058746439029879,-0.0137239853130897,0.000229280807937891,-0.0480729440285403,0.0631715934890714,0.396006556342651,0.117828894955859,-0.091653978956766,-0.213191241759267,-0.000429908947150119,-0.0014887406530806,-0.0485779256662212,-0.0223410208101287,0.0354203400431064,-0.0129927559160774,0.000277139264031002,0.00901491256225294,-0.000302185624452738,0.0029761010722146,-0.0986615034188036,0.00983632390193493,-3.35640843168516e-05,-0.00010862917320429,6.22161851920411e-07,6.5531656004425e-08,-0.00446653608199439,0.0022263788334959,0.000369708321951607,-0.000265107096951741,-0.00130283875374452,1.32249663455635e-16,0.00014452618987718,0.000511945918580187,-1.16323930750746e-05,-2.10872509180783e-05,0.000388051714639186,0.000388962693565722,0.00252902632248967,-1.13624387676481e-16,-2.23718697966047e-06,0.271523850578209,-0.00274640679315532,7.7324418027401e-15,0.00113884955160468,-1.29237974617361e-16,5.95858667429283e-06,-5.0610313918735e-17,-6.63787545377983e-05,-5.74109748363748e-16,3.6141795400455e-16,8.19740001237e-05,-1.15735434322003e-16,1.06845540940384e-05,-2.64848052095267e-05,-1.88523390597225e-05,-2.83300602871444e-05,3.38271077815477e-17,1.31029158409566e-16,7.80233984182786e-16,8.352509443221e-07,2.38663311574764e-06,7.17822384341859e-16,0.396002891574693,-1.64425955015766e-14,1.49326450193503e-16,7.13943508656462e-07,-3.730103342021e-16,-1.14650593727822e-16,-6.62108708058497e-05,6.82180006927879e-16,3.99853761212654e-16,-6.16923880646762e-16,-3.08780778723872e-16,-5.49577834336536e-16,1.30471809079927e-15,-0.707106781186547,-9.79251402188908e-16,-1.36609473733174e-16,-5.09575021068187e-16,-6.13520848164768e-18,7.81517393795062e-08,2.08166817117217e-17,2.1163626406917e-16,-1.98957968797361e-07,1.93632273021385e-16,1.03036713075124e-18,-4.5102810375397e-17
"t51",0.0887919160534942,-0.0411073283413874,0.0585097907292977,-0.0136596997534474,0.000227973805059629,-0.0476483661136518,0.0625041655225116,0.391145076898097,0.11632733786729,-0.0904583960491723,-0.209589606708782,-0.000422291385504659,-0.00145482526618736,-0.0474633209591778,-0.0218167356544204,0.0342788312455286,-0.0125328612394189,0.00026690721057975,0.00865036119693673,-0.00028951461234318,0.00282657512251822,-0.0935781607164145,0.00931386018576172,-3.17197334042032e-05,-0.000102208505335661,5.83887129498243e-07,6.11645751130707e-08,-0.00414204648467978,0.0020616334704852,0.000341568653634563,-0.000243868162121928,-0.00118875189020673,-3.96466657005332e-17,0.000130770276412493,0.000462888276761599,-1.04713809416094e-05,-1.89296965760581e-05,0.000347956637137267,0.000347680914902334,0.00224151522948674,-3.13551268282808e-16,-1.94866036500995e-06,0.228773823622202,-0.00230664477502882,6.52832009371412e-15,0.000918551091273302,-6.94948013111484e-16,4.35793336481596e-06,-1.36765656557727e-17,-4.70096542981302e-05,2.89503907257768e-17,-2.80412713481861e-16,5.14452885441133e-05,1.11980406368929e-16,6.32902801292207e-06,-1.46742542137479e-05,-1.02736034862024e-05,-7.10514292990057e-06,-2.41993924898765e-16,1.91732211985598e-16,-1.82278821472721e-15,-4.08235865392457e-07,-1.60236637647865e-06,-2.47417889282699e-15,-0.82796671343959,3.39992414908395e-14,1.16214641991877e-16,-3.43176097376396e-06,4.46350787819232e-16,-3.59412030935944e-16,-0.000319136697118782,6.20163642661709e-16,-3.49546780409327e-16,1.05334606823413e-16,2.12503625807159e-16,3.97841272635852e-16,2.55172870150628e-17,-3.00092489155726e-16,-1.57859836313889e-16,-2.61075883134509e-16,-1.21430643318376e-17,2.78198873273398e-17,1.21429109024038e-07,-3.07046055247895e-16,-4.5102810375397e-17,-2.96560186693797e-07,8.27900937661427e-17,2.40024820152065e-16,8.32667268468867e-17
"t14",0.0879442174956194,-0.0402123027754311,0.0564485998073586,-0.0130981729166483,0.00021650638981087,-0.0438713056525011,0.0565205684330558,0.347224298710836,0.102732904829602,-0.0796193494355588,-0.176357640742037,-0.000351736251469262,-0.00113315410224275,-0.0368836315456597,-0.0168279102501458,0.022944426603808,-0.0078934342034154,0.00016288641658499,0.0048767813125764,-0.000157332110779028,0.0011960555006448,-0.0377565483442505,0.0035259247546869,-1.1077986562706e-05,-2.8638114232454e-05,1.39174192848859e-07,8.8674585452253e-09,-0.000111173246294794,-2.14417448961193e-06,-1.56742215503148e-05,3.2794597991187e-05,0.000373190955759863,-2.08484479207731e-17,-6.79115256658211e-05,-0.000248992958660953,6.87753088224438e-06,1.3925893486505e-05,-0.000267342398918973,-0.000299784075516206,-0.00255166710591243,1.92554305833426e-16,3.56374271847856e-06,-0.893180611233059,0.00965503006002976,-3.50787649795736e-14,-0.0100383803743699,1.86061136810756e-15,9.58800314916075e-05,4.86266239410307e-18,-0.000713238376438084,-6.19113612799063e-18,1.50041837320441e-16,0.000491440880138334,5.30709816067437e-18,5.63937590190543e-05,-0.000125944603867955,-8.77697663924167e-05,-8.94440566581149e-05,-3.81639164714898e-17,-5.94592817349021e-17,1.04056224187401e-16,1.57324723506699e-06,3.94661637509737e-06,3.26140765100602e-16,0.0288072940871625,-1.19753159876734e-15,-1.62678144257473e-17,-1.94401024229858e-06,6.16525636153251e-17,-2.66174222173658e-17,-0.000443925699790473,-4.33680868994202e-16,9.36750677027476e-17,-1.11353586019638e-16,-1.00613961606655e-16,2.01725081373969e-16,8.17087844772549e-17,4.80111105438695e-17,3.46944695195361e-17,7.80625564189563e-17,-7.84095011141517e-16,5.96053376916292e-17,2.3135217534255e-07,-1.49186218934005e-16,-2.77555756156289e-17,-5.66098338621989e-07,7.89944870341426e-17,-4.71447860376212e-17,9.8879238130678e-17
"t6",0.0844167159467615,-0.0364255923196461,0.047564824377449,-0.0106580467336417,0.000166025030743895,-0.026533639891508,0.0283726259696436,0.135333018119208,0.0366819876766069,-0.026712907262821,-0.00374730348385884,1.9964662756954e-05,0.000729559196227667,0.0245826858083459,0.0124665956542405,-0.0590579382841757,0.0289682807635885,-0.000705671391072406,-0.0309632417277998,0.00117814751669658,-0.025182278694549,0.963301677251072,-0.116776379990432,0.000516580865905724,0.00405813961402788,-8.46210954170765e-05,2.27017447506847e-06,-0.0686122953031661,0.0306878037317782,0.00440885053015595,-0.00254494299044607,-0.00933305658812306,4.71557604967722e-17,0.000827555205919504,0.00288187855555425,-5.92199157918382e-05,-0.000101073586205792,0.00181625285046176,0.00170545712375909,0.00932290570723911,-7.80625564189563e-18,-5.56442866842671e-06,0.044311105942457,0.000284564331186958,-9.16068165334599e-15,-0.00657962267651565,4.11108444537703e-16,0.000111416529210971,2.37947442500649e-17,-0.000880813942339777,8.96117682844531e-19,-1.5189686861689e-16,0.000681040692558358,-4.52509087037313e-17,8.03574774865257e-05,-0.000183572474106209,-0.000128510972590255,-0.000140405766426379,-8.15320033709099e-17,-1.5532519029597e-17,4.92155330268889e-17,2.53842887279563e-06,6.35966689262525e-06,-3.72483586849244e-16,0.0019206558203413,-1.11220262219531e-16,-3.97434551572986e-17,-3.42790945147059e-06,-2.10508863216375e-18,-6.72025681680286e-17,-0.000769388824201025,-3.06178693509906e-16,3.46944695195361e-18,-7.47167812247345e-17,-3.59087759527199e-16,-1.0518170066829e-16,9.27188482843662e-17,-1.2555896243137e-16,-3.05311331771918e-16,-1.11889664200504e-16,-9.51495826573279e-16,1.78800449262354e-17,4.14173056117626e-07,-1.39645239816133e-16,1.52655665885959e-16,-1.01735115470738e-06,2.31942316656967e-17,9.39232060674794e-19,1.20563281580388e-16
"t23",0.0977466380839342,-0.053349074981229,0.100022105703014,-0.0278742555566005,0.00070942343867153,0.233938783382656,-0.0270963996527827,-0.0781977510061466,-0.0167124262589681,0.00994327816285207,-0.0765690682643612,-0.000362603327984713,-0.000586240956796501,-0.0239681180315102,-0.0148322194462223,0.0336013393930451,0.017117385464571,-2.0664633178693e-07,-2.69920019077569e-05,-7.41930126932355e-07,-1.05766426203996e-06,0.000221556922079563,-2.98406160094116e-05,-4.2959757991191e-08,-1.14425091371796e-05,5.15896418025723e-07,-4.50892420345017e-08,0.0091591843677936,-0.0014388958498033,-0.00148057217445417,0.000370158832329812,0.551462720259946,2.72204761392366e-15,0.000250955166616796,0.000816808310182054,-1.14731739619056e-05,-1.33343143347633e-05,0.000162870155472528,-0.300981958306846,0.00366573881765963,-5.27355936696949e-16,-9.85180247832507e-07,0.0022464623291678,0.000180417760732705,-2.16877026320422e-15,-0.00274520196838699,-5.88690620489762e-16,1.82114190816346e-05,-9.7182255860277e-16,-0.000145325224346969,-5.52581016586121e-15,4.50337279442453e-15,0.0288332973904044,-0.707106781186548,1.18005203747391e-05,-4.50073121678491e-05,-1.99451605735346e-05,-0.0049146566828211,9.9399655173471e-16,5.66217806029494e-16,1.79103946990178e-15,4.16840256398793e-07,1.04615961808099e-06,-8.32652300641489e-18,0.000110720803898635,-1.38887268794729e-16,1.70365502463833e-16,-5.70908503795932e-07,1.83464371759966e-16,1.55565547162203e-16,-0.000201164680350636,-3.39138439553466e-16,2.65412691824451e-16,2.83748344324791e-16,-3.92047505570758e-16,5.57467299419586e-16,-5.71450233030658e-17,8.44891431179263e-17,1.11022302462516e-16,6.80878964320897e-17,1.73472347597681e-16,-6.8165463893717e-17,7.21467905376739e-08,-3.13984949151802e-16,9.0205620750794e-17,-1.78187326774952e-07,9.27137196472131e-17,4.07566058931753e-17,-2.86229373536173e-17
"t74",0.0977466380839342,-0.053349074981229,0.100022105703014,-0.0278742555566005,0.000709423438671533,0.233938783382656,-0.0270963996527827,-0.0781977510061466,-0.0167124262589682,0.00994327816285209,-0.0765690682643612,-0.000362603327984694,-0.000586240956796501,-0.0239681180315102,-0.0148322194462223,0.0336013393930451,0.017117385464571,-2.06646331789817e-07,-2.69920019077951e-05,-7.41930126935825e-07,-1.05766426206771e-06,0.000221556922079609,-2.98406160093483e-05,-4.29597579941184e-08,-1.14425091372078e-05,5.15896418244299e-07,-4.50892420345017e-08,0.00915918436779355,-0.00143889584980327,-0.00148057217445405,0.000370158832329758,0.551462720259947,2.30245874108265e-15,0.000250955166616857,0.000816808310182011,-1.14731739620139e-05,-1.33343143346662e-05,0.00016287015547229,-0.300981958306846,0.00366573881765964,-7.89299181569447e-17,-9.85180247858528e-07,0.00224646232916767,0.000180417760732649,-2.11693184683226e-15,-0.00274520196838713,-5.23221306897234e-16,1.82114190817716e-05,7.24863678908416e-16,-0.000145325224347056,5.44919747288577e-15,-4.47552845472834e-15,0.0288332973904033,0.707106781186548,1.18005203729142e-05,-4.50073121689932e-05,-1.99451605744552e-05,-0.00491465668282107,-4.23272528138341e-16,-5.83361507052197e-16,-1.59673680424966e-15,4.16840256381446e-07,1.04615961832195e-06,-7.30372682211887e-17,0.000110720803898574,-2.81393799260902e-16,-2.07241112306057e-16,-5.70908503877681e-07,-1.39859115635315e-16,-3.85523469942478e-16,-0.000201164680351172,8.67361737988404e-18,-2.23779328401008e-16,8.88122908632792e-18,4.77048955893622e-16,-5.14032344230496e-16,7.12292917140728e-17,-3.74293919230816e-17,2.08166817117217e-17,-1.64798730217797e-16,-2.20309881449055e-16,5.36988603119624e-17,7.21467905597916e-08,2.77555756156289e-17,-4.16333634234434e-17,-1.78187326756955e-07,1.44538583500303e-16,7.25475878263636e-18,1.33573707650214e-16
"t60",0.0987128868786649,-0.0545772465949913,0.103836788568068,-0.0291278919964709,0.000749121547445733,0.25572658191469,-0.0302448700506701,-0.089222989644592,-0.0191884048732272,0.0114631884350333,-0.0934477681773621,-0.000448533191892374,-0.000797297154806026,-0.0327103006788313,-0.0204720785915464,0.0595889874825973,0.0347510772271697,-4.54104563788745e-07,-7.51871915155144e-05,-2.3656772926697e-06,0.000104917096389899,-0.00297181659778255,0.000183886584988337,1.55909760150326e-07,1.91566780042986e-05,-6.11508110528233e-07,2.75864927429259e-08,-0.00236594672408294,0.000289248997885288,0.000179025251982925,2.85748260442364e-06,0.118217657348315,4.54187383549072e-16,0.00012355001096496,0.000432506277102369,-1.08415394613621e-05,-2.59305751931366e-05,0.000591139964457103,0.598934048711761,-0.00066822430898023,1.18741821930612e-15,-1.31395423232789e-07,0.000645417541195758,5.3336469725313e-05,1.25130483231983e-16,-0.00100964359998654,-1.56749247040587e-16,8.19745924071115e-06,-2.47527970757326e-17,-6.84094496408083e-05,-1.36424820360214e-16,-5.85296278360944e-18,0.0448983708824332,1.43622910556721e-17,4.30392716707986e-06,-1.92457440289384e-05,-8.66610608430221e-06,-0.00724724681154743,4.80518402845576e-16,-3.76158637994606e-16,2.95966233215925e-16,2.15029597648141e-07,5.42280529657131e-07,-3.09338712452248e-16,5.83668778505706e-05,-2.93099192567727e-16,-9.80832698909272e-16,-3.03559200361472e-07,-3.94902853635953e-16,3.01224699881053e-15,-0.000109424145424107,-1.06338549077378e-15,9.04484820374307e-15,-0.707106781186547,3.4781205693335e-15,-5.99098588772747e-15,-4.74956519992372e-16,8.33250613357318e-16,-1.97758476261356e-16,1.78676518025611e-16,8.32667268468867e-17,-4.3171407118355e-18,4.19136654580647e-08,-1.07552855510562e-16,-1.04083408558608e-16,-1.04396595669836e-07,7.92801432856729e-17,1.31810461736058e-16,2.45463371850718e-16
"t61",0.0987128868786649,-0.0545772465949913,0.103836788568068,-0.0291278919964709,0.000749121547445759,0.25572658191469,-0.0302448700506702,-0.089222989644592,-0.0191884048732272,0.0114631884350333,-0.0934477681773621,-0.000448533191892387,-0.000797297154806017,-0.0327103006788313,-0.0204720785915464,0.0595889874825973,0.0347510772271697,-4.54104563750358e-07,-7.51871915154866e-05,-2.3656772926775e-06,0.000104917096389941,-0.00297181659778251,0.000183886584988384,1.55909760135825e-07,1.91566780042674e-05,-6.11508110486166e-07,2.75864926804759e-08,-0.00236594672408297,0.000289248997885359,0.000179025251982891,2.85748260440803e-06,0.118217657348314,7.0913350099087e-16,0.000123550010964924,0.00043250627710236,-1.08415394614601e-05,-2.5930575193088e-05,0.000591139964457185,0.598934048711761,-0.000668224308980196,1.27502175484295e-15,-1.3139542325534e-07,0.000645417541195756,5.33364697254441e-05,-4.14653120867081e-16,-0.0010096435999866,2.51785195673968e-16,8.19745924077013e-06,1.50487096294558e-16,-6.84094496408156e-05,1.31265913562282e-16,-3.51704456182754e-16,0.0448983708824331,-1.84294888110036e-16,4.30392716684741e-06,-1.9245744029041e-05,-8.66610608420506e-06,-0.00724724681154749,-3.71230823859037e-16,4.56800857057414e-16,1.06161290840671e-16,2.15029597191042e-07,5.42280529538017e-07,2.15035561274268e-16,5.83668778506909e-05,-2.25156879921509e-16,9.59252591746845e-16,-3.03559199967473e-07,5.45028432108463e-16,-2.9780292960314e-15,-0.00010942414542561,7.15573433840433e-16,-9.16801357053743e-15,0.707106781186547,-3.18495230189342e-15,6.05710233924315e-15,5.24653319086194e-16,-7.31469955768494e-16,3.22658566531686e-16,-3.64291929955129e-17,-3.45209971719385e-16,9.88989066208688e-17,4.1913665334032e-08,-6.93889390390723e-17,6.93889390390723e-17,-1.04396595649453e-07,1.41730188358714e-16,-4.86007799125168e-17,-7.45931094670027e-17
"t39",0.0991175488013704,-0.0550933418256312,0.10544577004369,-0.0296575253767249,0.000765936219560419,0.265030605114516,-0.0315956576743855,-0.0939756007078034,-0.0202571211790788,0.01211979268574,-0.100822056092885,-0.000486170230431647,-0.000891249968907358,-0.0366040644489685,-0.0229885048491448,0.0715660892278015,0.0429864572678937,-5.70452891524646e-07,-9.82235596624532e-05,-3.14758422483713e-06,0.000158420484910465,-0.00459758558140951,0.000293886241259818,2.59626849386348e-07,3.5655281059104e-05,-1.23277975656259e-06,6.98579814203959e-08,-0.00964277809970018,0.00140491626381346,0.00129263173748451,-0.000266540630406868,-0.295178615784758,-1.39751337076848e-15,-0.000114000220798124,-0.000371177510704188,5.997303376586e-06,1.08076996515778e-05,-0.000218828200356995,-0.155295962509438,3.53638234116264e-05,-4.2934406030426e-16,-2.22314490185005e-08,0.000223882491128982,1.90387341582398e-05,-4.79217360238593e-17,-0.000446082232312943,1.43124426093857e-15,4.39536803523155e-06,-2.60895995239248e-16,-3.89095243720338e-05,7.49006030258058e-17,-1.42418027814728e-16,0.0872860230658005,1.10203206883324e-16,-1.49328904412542e-06,1.81955700893062e-07,-6.11417444005983e-08,0.863373434271794,-4.57966997657877e-16,-1.62397899314825e-15,-4.07495958395142e-15,2.32741694912702e-07,5.64021747148438e-07,7.45119221446148e-16,5.48838126054168e-05,2.42498313262853e-15,-2.99576595662176e-16,-2.75508291864212e-07,-2.01487962328117e-18,-1.32748446153661e-15,-9.33562973810627e-05,-6.41847686111419e-17,-6.93889390390723e-17,1.38614848617267e-16,-2.42861286636753e-16,-3.59376783065311e-16,3.93732342300427e-17,-1.20365827923714e-16,0,3.90312782094782e-18,-6.07153216591882e-17,7.66735788543332e-17,3.37205233737984e-08,-6.24500451351651e-17,1.94289029309402e-16,-8.38647499262941e-08,-5.06633267433654e-17,3.46037583062847e-16,1.24032728532342e-16
"t54",0.099253287630292,-0.0552646676192055,0.105973822433351,-0.0298304801647764,0.000771384470829057,0.267972159664576,-0.03201681274627,-0.0954367871760789,-0.020584428397563,0.0123203830678641,-0.103002330318639,-0.000497218145257584,-0.000917597497204442,-0.0376943488798039,-0.023689693956067,0.0746266141798571,0.0450209384942397,-5.98717759125813e-07,-0.000103599890519028,-3.32688066440219e-06,0.000169457787085305,-0.00492712414315036,0.000315689156619324,2.79645734247325e-07,3.86438741392073e-05,-1.34099510739304e-06,7.65894170931536e-08,-0.0106718258085674,0.00155817320620928,0.00143849238998129,-0.000298540287518445,-0.334708858627827,-1.48973979812375e-15,-0.000130949597589235,-0.000426839701303365,6.94468388760783e-06,1.25704542072308e-05,-0.00025497595543368,-0.181861312302409,4.19889698694869e-05,-6.47919218277337e-16,-2.71808918081429e-08,0.000290644681955028,2.48659346922725e-05,4.22567796726225e-17,-0.00063240277824154,3.74749571678168e-16,7.99899076789519e-06,-3.39496730575238e-16,-7.86204469065965e-05,7.89979359401379e-17,-5.69184098954109e-16,0.318416707460795,3.97149803518924e-16,-9.38140218365892e-06,1.00999787584011e-05,3.31672811081736e-06,-0.33840756736899,-2.1163626406917e-16,4.45698604699823e-16,1.99483492630772e-15,4.75243962382195e-08,1.3548614639465e-07,1.40028918954757e-16,1.92258960168099e-05,-1.62423934916172e-15,-4.18624144611936e-18,-1.09739402853921e-07,-5.20378079277468e-16,-0.707106781186547,-4.70085522375931e-05,-8.70484240245162e-15,-8.2572837456496e-16,-2.93789452451495e-15,1.57859836313889e-16,-9.92935435809589e-16,-4.22301813777023e-16,-2.61354976648259e-17,-2.15105711021124e-16,-1.28803218091278e-16,-1.14491749414469e-16,-1.21784102894726e-16,2.34005692323347e-08,-2.15105711021124e-16,3.46944695195361e-17,-5.9600567398066e-08,-1.04070983080103e-17,1.37398448288135e-16,-1.47451495458029e-17
"t55",0.099253287630292,-0.0552646676192055,0.105973822433351,-0.0298304801647764,0.00077138447082906,0.267972159664576,-0.03201681274627,-0.0954367871760789,-0.0205844283975629,0.0123203830678642,-0.103002330318639,-0.000497218145257589,-0.000917597497204447,-0.0376943488798039,-0.023689693956067,0.0746266141798571,0.0450209384942396,-5.98717759125149e-07,-0.000103599890519036,-3.32688066439959e-06,0.000169457787085332,-0.00492712414315032,0.000315689156619335,2.79645734254887e-07,3.86438741391967e-05,-1.34099510751512e-06,7.65894170376424e-08,-0.0106718258085674,0.0015581732062093,0.00143849238998135,-0.000298540287518445,-0.334708858627827,-1.54134782153549e-15,-0.000130949597589266,-0.000426839701303368,6.94468388764426e-06,1.25704542071718e-05,-0.000254975955433692,-0.181861312302409,4.19889698694291e-05,-7.56339435525888e-16,-2.71808919156957e-08,0.000290644681955044,2.48659346923182e-05,-1.56938264467277e-17,-0.00063240277824157,3.64808793009186e-16,7.9989907678657e-06,-1.09530673554475e-16,-7.86204469065887e-05,2.07669016883246e-16,-8.8587955354858e-16,0.318416707460795,2.23579199989905e-16,-9.38140218369708e-06,1.00999787587474e-05,3.31672811078299e-06,-0.338407567368988,3.92047505570758e-16,6.44361712173001e-16,1.15140695132081e-15,4.75243962009229e-08,1.35486146345332e-07,-6.7130667187442e-16,1.92258960163665e-05,-6.59087903711499e-17,1.52531794479372e-16,-1.09739402833972e-07,6.51580518191844e-16,0.707106781186548,-4.700855225262e-05,8.82800776924597e-15,8.15320033709099e-16,3.06424870278897e-15,-1.54390389361936e-16,1.21363282632516e-15,4.75329493614755e-16,-1.64913374969483e-16,-1.73472347597681e-17,2.12503625807159e-17,5.72458747072346e-17,1.44387530507629e-16,2.34005691570911e-08,-1.23165366794353e-16,2.0122792321331e-16,-5.96005673863566e-08,3.46957120595209e-17,-4.30127932320611e-17,2.69749500514394e-16
