"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t92",-0.0941673813802599,0.106405904237014,-0.0283937861187803,-0.345326063027759,-0.0969905312736896,0.000724453461685954,-0.0190186271721086,0.00497675594909459,-0.00587910686652161,0.00139005519666699,0.000376398396025578,-0.000572616545834383,0.00240563504624358,0.515194728971608,-0.00516164836931474,0.00390268710213565,-0.00195895477365216,0.009672696096642,-0.000185013772776188,0.0230574766437911,-0.00102798014534463,0.269427393718104,0.00699298866574243,-0.00482566110306483,-0.00023614153398821,-1.11536886218211e-05,6.75671970687755e-07,0.000208392906739765,6.52008741477686e-05,4.70899225131503e-05,-5.80720887719743e-06,0.000203850689223177,-0.000884770157960596,-9.47695649321714e-17,0.000329503136420745,0.000207373081753952,7.29604812830267e-06,-0.000545926110488815,8.85781875588796e-05,1.97444891593426e-16,3.03577180250211e-05,0.000220902287304672,-8.00230365597624e-05,3.42056175504159e-06,4.63728610991506e-05,-1.69722531512434e-16,-0.000150706773971859,0.00659426290820986,4.89720834884708e-17,1.09151559303958e-05,1.99558235199734e-14,6.81799003173708e-05,2.32655783651348e-18,-8.91802280388951e-17,-5.63720785780244e-06,-0.00027563978375577,1.28650687147819e-06,1.41350972786515e-05,1.33905359470771e-06,8.46159698210723e-17,-1.59080414744578e-17,2.01479253656211e-16,-9.30084019734275e-06,-1.80299321983469e-06,-1.16386521939677e-16,-4.74209329730141e-17,-6.71086549291193e-06,1.6467402609107e-16,-3.5142030229916e-16,-1.13631163940059e-16,1.21704958233898e-16,-7.84023848357779e-06,7.32891184213262e-17,-1.06098008695716e-16,6.56373759142358e-17,-1.80030035847067e-16,1.32008547202009e-16,-2.29146502740467e-16,-5.28019990560783e-17,6.08171645119331e-06,-6.67502700574252e-06,-5.9694519463124e-16,-1.69267974480651e-15,-1.53902082952571e-15,-0.707106781186547,4.04385315949012e-06,1.87594481180318e-16,-7.66854005835265e-16,1.24133866559854e-16
"t93",-0.0941673813802599,0.106405904237014,-0.0283937861187803,-0.345326063027759,-0.0969905312736896,0.000724453461685956,-0.0190186271721087,0.00497675594909452,-0.00587910686652163,0.001390055196667,0.000376398396025516,-0.00057261654583441,0.0024056350462433,0.515194728971607,-0.00516164836931469,0.00390268710213565,-0.00195895477365199,0.00967269609664183,-0.000185013772776251,0.0230574766437909,-0.00102798014534469,0.269427393718103,0.00699298866574227,-0.00482566110306493,-0.000236141533988209,-1.11536886217923e-05,6.75671970774058e-07,0.000208392906739732,6.52008741478752e-05,4.70899225130162e-05,-5.80720887710019e-06,0.00020385068922339,-0.000884770157960658,1.34821443389623e-16,0.000329503136420526,0.000207373081753982,7.29604812826215e-06,-0.000545926110488905,8.85781875589091e-05,-5.3377795078216e-17,3.03577180250851e-05,0.000220902287304794,-8.00230365599376e-05,3.42056175503102e-06,4.63728610988721e-05,1.08781381715546e-16,-0.00015070677397188,0.00659426290820998,-1.18839887341989e-16,1.09151559304689e-05,2.0575533830669e-14,6.81799003179138e-05,-1.12260211188003e-17,5.8694587845958e-17,-5.6372078577737e-06,-0.000275639783755999,1.28650687145743e-06,1.41350972786992e-05,1.33905359484075e-06,3.57712289369547e-16,1.52385607398964e-17,-2.28581211821938e-16,-9.30084019697824e-06,-1.80299321985745e-06,-5.97776626534449e-18,-1.65598139224772e-17,-6.71086549293778e-06,-5.45497632336214e-17,3.23831174644253e-16,3.89862160566842e-16,-2.11568351442265e-16,-7.84023848385566e-06,1.03662275819174e-16,1.98233896705661e-16,-8.97374906132962e-17,1.83929071023418e-16,-9.72421262803619e-17,2.96561478176346e-16,3.9268818507243e-17,6.08171645142608e-06,-6.67502700657518e-06,5.25010703340019e-16,1.69264851099294e-15,1.67542914289491e-15,0.707106781186547,4.04385316955845e-06,-3.32635417908416e-16,5.12293515617082e-16,-9.16112946539393e-16
"t16",-0.0919105971234911,0.101011390333037,-0.0264157028661888,-0.314522694730399,-0.0869155669072708,0.00061126469517198,-0.0150729230481464,0.0036746467857724,-0.0043217963313457,0.000993729127258111,0.000224711140181903,-0.000288324901719072,0.00092343844794622,0.188137022784136,-0.00178419505980776,0.00128679472716288,0.00032948255096775,-0.00251858027351074,8.01269130589477e-05,-0.0281427041496499,0.00281644634697538,-0.908264383068922,-0.0277495455754316,0.0239149816113213,0.00184096964800213,0.000153953860908245,-7.55859066584141e-05,0.00211043915893049,0.000622464623045273,0.000396417511133398,-4.4300561048649e-05,0.00128649656236361,-0.00473135279573926,-5.59743496103325e-17,0.00141424520889578,0.000817874307691533,2.86191795524206e-05,-0.00213281709282953,0.000345409834894789,-3.95749159614754e-16,0.000100944757802021,0.000721786484218577,-0.000230517776705741,9.77988725581582e-06,0.00012391204054775,5.43978853748886e-17,-0.00037364165554829,0.016302231070539,-1.14058621274058e-16,2.68600932210126e-05,4.95705219912526e-14,0.00016492502764574,7.02711360468177e-17,4.17838096830639e-17,-1.32809211329035e-05,-0.000642911523505152,2.97408964249849e-06,3.26160462316497e-05,2.98556615025911e-06,1.28254391444236e-16,3.8490239872608e-17,-1.25528564004364e-17,-2.02368547327983e-05,-3.91275148206582e-06,-3.50132913327702e-17,-1.81292543667588e-17,-1.44243555233736e-05,8.59603836442103e-17,1.37881785449627e-16,5.4552309934966e-17,-1.16334873857015e-17,-1.65239458666906e-05,2.08761565548187e-16,2.6495066468594e-17,-1.17243172184482e-17,-4.933642627282e-17,-1.96815089304924e-17,1.447205354396e-17,1.94519108824533e-17,1.23414072839192e-05,-1.35079371210434e-05,-1.75311225635699e-17,-1.16539458762705e-16,7.18584091117472e-17,4.72651903393291e-17,8.07733491889513e-06,-1.18476713237343e-16,-1.35976677105699e-16,-3.62327260973122e-16
"t12",0.0174033762601829,0.0291784211242173,-0.119539545854911,-0.015886441281094,0.186281463376535,0.00239321921046236,0.0625685591317048,-0.158601325003573,0.23107729038591,0.362752101742799,0.0064328926211966,-0.00226256490903999,-0.00217125411117292,-0.00248081107707808,-0.00341250192241493,0.0041834407713815,-0.0103474055854718,0.0848840065267016,0.00119950938752927,0.000519483380143447,-0.000157013985621486,0.000467840842988912,-0.000866727873479092,0.00142967002209373,9.9663556109203e-06,9.02201510346798e-06,2.28729032840684e-06,-0.000116997905292412,-0.000449970291139672,-0.000370393183785499,5.24499651789123e-05,-0.0103549931584419,0.00159953455565917,8.29646204422898e-16,-0.846688294223363,0.000895635588179978,0.000350279841638123,-0.0025412409138203,0.00512672246560731,-1.8136984350031e-16,0.000537495826062707,0.000334922536643265,-0.00090170568759608,3.78186387456423e-05,0.000437419694121738,5.30305891566367e-16,-0.000997142624202359,0.000250975422004002,-5.23528045662137e-17,0.000104171559674968,1.68696269797812e-14,5.34656905092183e-05,5.92477048160021e-18,2.40483165427799e-16,-4.29764297719729e-05,-0.000178290589915475,9.5058032342141e-06,0.00010406662115979,9.30359863758655e-06,8.32963019420756e-17,9.14514582102482e-17,1.1670453509598e-16,-5.47132930849362e-06,-4.19768472265216e-05,3.75688981099632e-17,-2.44510754655962e-16,-4.40930985782517e-05,1.36672433675922e-16,-4.44845182569703e-17,-8.55571039362624e-17,-8.56557859995576e-18,-5.00699466824948e-05,4.01380536012741e-17,-1.04911364163463e-16,5.25697612140648e-17,9.55710905540784e-17,-2.31942033921101e-17,-1.46150092302283e-16,-4.71877652377827e-17,3.68570136523448e-05,-4.07924946814464e-06,-9.72558622323055e-17,6.70818168546459e-17,9.4274960451408e-17,-9.98170682279824e-17,2.16434157902616e-06,-1.50068441960247e-16,-1.14354827300214e-16,-5.40881453330081e-16
"t63",0.0176004023422473,0.0298776527327126,-0.123477753897117,-0.0165568817802578,0.195439410315246,0.00257040284929355,0.0687270290145567,-0.178313428911525,0.260156292977469,0.411910290471787,0.00766850192066141,-0.00279914591826408,-0.00281209961594582,-0.00323556626513206,-0.00448312031876755,0.00552841904415259,-0.0162147977190631,0.136930466506748,0.00203926452248138,0.00109395935042302,-0.000460844741235047,0.00154338012497552,-0.0031672978661437,0.00610102454356976,6.20873172975307e-05,0.000105512613343496,-7.19329251380393e-05,0.000298409523086999,0.0010630266723782,0.000734912520788579,-8.96433645756253e-05,0.0127384059109146,-0.00138036982733043,-2.82181729642247e-16,0.375125783342886,-0.000268968289348956,-0.000102091320313306,0.000724078305828777,-0.00144527811380383,1.88393182964791e-16,-2.20935330189822e-05,-5.5459880950637e-06,-0.000134844010461044,6.00782172824679e-06,0.000105114363782993,-2.79459598262495e-16,-0.000324050058501946,8.23453206798552e-05,6.64396556161741e-17,3.47018175703186e-05,6.12962622128641e-15,1.8798946114118e-05,-4.13896508866357e-16,-1.16342626254752e-16,-1.63105172365822e-05,-6.95250055760543e-05,3.794132379842e-06,4.17360995755775e-05,4.05370544991415e-06,-7.36789173009158e-16,-1.29915332964624e-16,-4.9394350542049e-16,-2.51539924968347e-06,-1.94049065890579e-05,2.29667503905621e-17,9.87541892508556e-16,-2.07924097077317e-05,9.51798504389739e-16,-6.60537584629731e-16,3.30581712720303e-16,1.56989041423722e-15,-2.45492204307279e-05,-2.48868024362348e-15,4.34283970369961e-15,1.82121436147079e-15,0.707106781186547,4.10434645496031e-16,1.86904837729512e-15,-6.30312750426454e-16,1.93680666816347e-05,-2.15391824002001e-06,-7.83848138699657e-17,6.23704923316166e-16,-9.17683940749097e-17,-8.89233814325502e-17,1.16837809253922e-06,5.32624495043697e-17,-2.52601365356527e-16,-2.08934191870848e-17
"t64",0.0176004023422473,0.0298776527327126,-0.123477753897117,-0.0165568817802578,0.195439410315246,0.00257040284929357,0.0687270290145566,-0.178313428911525,0.260156292977469,0.411910290471786,0.00766850192066144,-0.00279914591826406,-0.00281209961594579,-0.00323556626513204,-0.00448312031876755,0.00552841904415257,-0.0162147977190631,0.136930466506748,0.00203926452248127,0.00109395935042301,-0.000460844741234992,0.00154338012497559,-0.0031672978661438,0.00610102454356989,6.20873172975727e-05,0.000105512613343281,-7.1932925138061e-05,0.000298409523087105,0.00106302667237827,0.00073491252078848,-8.96433645754109e-05,0.0127384059109148,-0.00138036982733061,-4.48098521960127e-16,0.375125783342886,-0.000268968289349351,-0.000102091320313293,0.000724078305828742,-0.00144527811380381,4.63727905079273e-17,-2.20935330191418e-05,-5.54598809511357e-06,-0.000134844010460988,6.00782172829363e-06,0.000105114363782965,-2.06909054891391e-16,-0.000324050058501502,8.23453206795777e-05,2.5693728622136e-17,3.47018175703307e-05,5.64971068462847e-15,1.87989461145066e-05,3.72960697079766e-16,-1.48245960602978e-16,-1.63105172364208e-05,-6.95250055751662e-05,3.79413237999596e-06,4.17360995752514e-05,4.05370544988293e-06,7.17501893785373e-16,1.01697833259901e-16,3.58663573666547e-16,-2.51539924875366e-06,-1.94049065879442e-05,-3.46939874624445e-16,-1.03107036371877e-15,-2.0792409708037e-05,-9.81328015414443e-16,7.23619610668795e-16,-6.69736245899766e-17,-1.66995681199774e-15,-2.4549220430551e-05,2.68054292872825e-15,-4.26138141277769e-15,-1.89586124781481e-15,-0.707106781186548,-4.24282339685006e-16,-1.80987351677661e-15,6.34312016326164e-16,1.9368066681541e-05,-2.15391824021777e-06,4.47652120127039e-17,-6.08628642345988e-16,2.18858804740778e-16,1.52733953949132e-16,1.16837809270576e-06,-1.65470173837613e-16,5.82630591798581e-18,-6.89813279064629e-16
"t5",0.0165618450636951,0.0261119345828458,-0.101940837844261,-0.0128317462470126,0.143941613930543,0.00153000005452781,0.030973933806086,-0.0517325791470812,0.0728997263548861,0.0897334041460766,-0.00133035692472711,0.0014668515138423,0.00292367794289954,0.00365086803868587,0.00548560547715875,-0.00720666196220635,0.0894412320556773,-0.962787136957039,-0.0236242287036488,0.0256694172373989,-0.00353590797709169,0.0103614048047794,-0.0195023364519371,0.0340717569516572,0.000299504868135284,0.000452613174527161,-0.000266457604901349,0.000793363357660924,0.00275607153546184,0.00178725713433317,-0.000204582421424911,0.0242822056217682,-0.00194940311051863,-1.09959721095785e-18,0.0330653374704884,0.000290716056276397,0.00012132353013289,-0.000920803898368993,0.00189546892882238,3.42543362751974e-16,0.000492456181253986,0.000323743251286222,-0.00115042516537911,4.88366103966412e-05,0.000619963920968136,-3.2834555758953e-17,-0.00152370049598322,0.000384422723386652,-1.89149464857927e-18,0.000160164939330044,2.57967656530335e-14,8.33054160888219e-05,-1.60982207082345e-17,-3.33211950076193e-17,-6.82002791968814e-05,-0.000284722123345509,1.52610808488037e-05,0.00016725350115419,1.5220519373256e-05,-3.62100152197003e-16,1.30612277968922e-17,-1.7085466007069e-17,-9.04434808163268e-06,-6.94590550299537e-05,1.80719065593149e-17,-1.13706161181487e-16,-7.32174136946762e-05,8.55045010395683e-17,3.90782795166122e-17,8.27881532316881e-17,-4.13782253495248e-17,-8.36714173660658e-05,-5.83736091723109e-17,6.08636867513344e-17,-1.3347080745557e-17,-4.17166845106743e-17,5.03175888434653e-17,-7.47545834073039e-18,5.22421032615871e-17,6.21587784318811e-05,-6.88314806992119e-06,-5.18084485352161e-18,-1.06668776200362e-17,5.12710882965215e-17,-1.13074706397578e-16,3.65991351719552e-06,-7.26718802926596e-17,-1.23795723357059e-16,-2.02739026329382e-16
"t44",0.0188363487647673,0.0352246097967432,-0.15900400397183,-0.0239501342600779,0.316330450541023,0.0099545941411058,-0.183154418418501,0.0900345755803706,-0.12081809830974,-0.110962943080397,0.00121228664032681,-0.000751730938002589,-0.000953179369718331,-0.00112073655611441,-0.00158448592938336,0.00198316969574217,-0.00667387372278217,0.0554291794850803,0.000756696347542659,0.000853465923380639,-0.000301194015098018,0.00101001300723162,-0.00208186168684155,0.00404650574858256,4.21723879568748e-05,7.39566767316135e-05,-5.36921054019226e-05,0.00031808110343309,0.00119293479594026,0.00097002257492717,-0.000148410759592541,0.351381356702617,0.000943270715379326,-4.35779993699535e-17,-0.00226056280395881,-7.60960995107446e-06,-2.79695637099943e-06,1.91432121876685e-05,-3.74390900806727e-05,-6.93889390390723e-18,2.42967151265721e-05,1.7932555827489e-05,-0.000108602771750517,4.7150953166597e-06,7.15998316022162e-05,-2.08032862709567e-16,-0.000207456309267426,5.26466998156186e-05,-6.45649739222831e-16,2.21410300875586e-05,4.17027523624824e-15,1.19186654374101e-05,1.3621572281449e-16,4.48091567448625e-16,-1.02785952819192e-05,-4.37670668402006e-05,2.38785924091265e-06,2.62679548745214e-05,2.58365920604176e-06,1.53696499971545e-15,1.88789809354418e-15,8.82211759011524e-16,-2.06641864263987e-06,-0.407533682213089,-2.22295161509155e-14,-0.707106781186534,-1.16563873072788e-05,3.14028592126854e-15,8.95075223644425e-16,-5.8730720155049e-16,-6.07108742817732e-16,-1.46801381721044e-05,1.42941214420489e-15,-2.67147415300428e-16,-1.72951095432018e-16,6.53123388705268e-16,1.71873292313896e-16,3.48820042613917e-16,2.0073738420558e-16,1.18020588343072e-05,-1.31345930684903e-06,5.51680072924204e-17,-1.28369537222284e-16,4.91383014107777e-17,-2.42861286636753e-17,7.14684983346703e-07,3.59426041720052e-17,-2.6521910406059e-16,-5.06539254985228e-16
"t45",0.0188363487647673,0.0352246097967432,-0.15900400397183,-0.0239501342600778,0.316330450541023,0.00995459414110577,-0.183154418418501,0.0900345755803705,-0.12081809830974,-0.110962943080397,0.00121228664032679,-0.000751730938002628,-0.000953179369718316,-0.00112073655611444,-0.00158448592938336,0.00198316969574216,-0.00667387372278212,0.0554291794850801,0.000756696347542649,0.000853465923380624,-0.000301194015097817,0.00101001300723156,-0.00208186168684148,0.00404650574858243,4.21723879567102e-05,7.39566767314209e-05,-5.36921054018862e-05,0.000318081103432895,0.00119293479594033,0.000970022574927048,-0.000148410759592453,0.351381356702616,0.000943270715379317,1.10618850641609e-16,-0.00226056280395895,-7.60960995144222e-06,-2.79695637089904e-06,1.91432121876683e-05,-3.74390900807066e-05,-9.0205620750794e-17,2.42967151267131e-05,1.79325558273826e-05,-0.000108602771750788,4.71509531669808e-06,7.15998316021919e-05,1.55095734375818e-16,-0.000207456309266985,5.26466998156498e-05,4.65545752738302e-16,2.21410300872153e-05,3.98986399474666e-15,1.19186654370692e-05,-1.00601996261121e-16,-1.13161338970479e-15,-1.02785952821285e-05,-4.3767066839673e-05,2.38785924114776e-06,2.62679548742751e-05,2.58365920597194e-06,-2.15105711021124e-16,-1.02223699429377e-15,1.25321541606657e-15,-2.06641864967244e-06,-0.407533682213048,-2.97880763096977e-14,0.707106781186559,-1.16563873103041e-05,4.4711856062372e-16,-1.84385234035176e-15,6.53487718751706e-16,7.9572361355607e-16,-1.46801381743621e-05,9.0205620750794e-17,6.05418493115906e-16,2.17290401893399e-17,-1.13884596197877e-15,-5.81296178811432e-16,-1.91139528645177e-16,-6.21919230740316e-17,1.18020588343194e-05,-1.31345930704874e-06,-1.65298808141841e-16,-1.40512601554121e-16,-6.73943330860244e-17,-3.29597460435593e-17,7.1468498261118e-07,-2.4948506999507e-16,-2.70350591189536e-16,-2.8796409701215e-16
"t43",0.0188345192196435,0.0352175309983851,-0.158960767530193,-0.0239419251198337,0.316205644082634,0.00994892026685547,-0.183020959869003,0.0899549741931321,-0.120710198695176,-0.110857762360081,0.0012107842771423,-0.000750647679586671,-0.000951589084399886,-0.00111882997146616,-0.00158173731205161,0.00197967621469202,-0.00665775053200169,0.0552901866773635,0.000754682107325336,0.000850763740577766,-0.000300085095633437,0.00100616200767653,-0.00207371748564165,0.00403015987382323,4.19925074227878e-05,7.36254667493483e-05,-5.3435329731095e-05,0.000316318576558114,0.00118625805025352,0.000964459447886833,-0.000147540229248758,0.349204731851136,0.000937038155299168,-3.74521298063576e-17,-0.00224363163731623,-7.5486507892103e-06,-2.77444193200718e-06,1.89885577660986e-05,-3.71361143702384e-05,1.14491749414469e-16,2.40607665228263e-05,1.77538150449534e-05,-0.000107217452508157,4.6537878426277e-06,7.045165347271e-05,-2.55172975049565e-16,-0.000202688437080002,5.14144892977452e-05,2.2929387330564e-16,2.1606820637037e-05,2.692290834716e-15,1.15927174887548e-05,-1.02126413985457e-16,-6.09304354419406e-16,-9.91977717359732e-06,-4.20507124700827e-05,2.28238643846051e-06,2.50757304263681e-05,2.33344353483709e-06,-1.09287578986539e-15,-8.27384566749202e-16,-2.21328734890396e-15,-5.11150378308678e-07,0.817209220370661,5.20910326246295e-14,-2.40449755302862e-14,-1.50893279394285e-05,-3.50851150801335e-15,9.62114253588704e-16,4.2492268066849e-19,-2.32058700044947e-16,-1.59748868692696e-05,-1.35655375821386e-15,-1.56125112837913e-16,1.48552844605692e-16,6.20163642661709e-16,3.80798679793718e-16,-3.68993730349868e-16,-6.00262174492279e-17,1.22243334692634e-05,-1.35838479415221e-06,5.17544798559446e-17,3.14418630020796e-16,2.23359882267368e-16,5.20417042793042e-18,7.34848316853026e-07,-7.13944347012637e-17,6.78463084593211e-17,-3.20923843055709e-16
"t28",0.0186321039896954,0.0344243971563477,-0.154073944839856,-0.0230058931331976,0.301882407694658,0.00928312063890634,-0.167035096425065,0.0802222478821642,-0.107501700813741,-0.0978870360639795,0.00101794797284694,-0.000607560305538851,-0.00073440777845822,-0.000857173560512151,-0.00120261830890573,0.00149586124976123,-0.00417982343695484,0.0335952166043055,0.000431802564403949,0.000375737799468377,-8.3771647798922e-05,0.000233427949482654,-0.000403301379088547,0.000579191483175256,1.93491528652712e-06,-4.1514048257571e-06,1.19441388183525e-05,-0.000251960647995398,-0.00100945403260048,-0.000960168800438009,0.000169204837992144,-0.561254885457145,-0.00227290505209898,2.47301630825733e-17,0.0149890831137279,0.000138813432084828,5.73690594975207e-05,-0.000432371735310039,0.000887193862591865,4.44089209850063e-16,0.00018916878791315,0.000122464919283362,-0.000400239666971433,1.69288884916173e-05,0.000209242891722979,5.12356409735333e-16,-0.000505409446062813,0.000127459058148906,-1.48504434159395e-15,5.30702897791765e-05,9.39526234589039e-15,2.75485512964725e-05,3.51355317803699e-14,0.707106781186548,-2.25123972361329e-05,-9.3956056020271e-05,5.03557319746835e-06,5.51873671331866e-05,5.02898625200782e-06,-4.71844785465692e-16,1.22924514497765e-16,6.3893605008777e-16,-2.99668856566793e-06,-0.000915883338147534,-8.8626085290485e-16,4.88526352105964e-16,-2.42887977416895e-05,-1.46251529723939e-16,-1.58693243730856e-16,1.85637328907029e-17,-2.19428130711147e-16,-2.78528989450747e-05,-1.66533453693773e-16,9.71445146547012e-17,-7.95962966351594e-17,6.41847686111419e-17,5.14331892956414e-17,-4.97825797657984e-17,-1.887083569531e-17,2.0875882595979e-05,-2.31346486985321e-06,3.91249316993046e-17,4.19803081186387e-16,2.17815043492054e-16,9.36750677027476e-17,1.23484776873295e-06,-9.06354523017765e-17,-9.61692407717295e-17,-4.44089209850063e-16
"t29",0.0186321039896954,0.0344243971563477,-0.154073944839856,-0.0230058931331975,0.301882407694658,0.00928312063890634,-0.167035096425065,0.0802222478821642,-0.107501700813741,-0.0978870360639795,0.00101794797284692,-0.000607560305538859,-0.00073440777845818,-0.000857173560512125,-0.00120261830890578,0.00149586124976124,-0.00417982343695484,0.0335952166043055,0.000431802564403914,0.000375737799468387,-8.37716477994493e-05,0.000233427949482657,-0.000403301379088603,0.000579191483175354,1.93491528657962e-06,-4.15140482585771e-06,1.19441388187445e-05,-0.00025196064799523,-0.00100945403260048,-0.000960168800438139,0.000169204837992037,-0.561254885457146,-0.00227290505209898,-8.15878438624486e-17,0.0149890831137279,0.00013881343208523,5.73690594976514e-05,-0.000432371735309981,0.000887193862591413,-3.05311331771918e-16,0.000189168787913039,0.000122464919283526,-0.000400239666970517,1.69288884911429e-05,0.000209242891722382,-3.92047594713524e-16,-0.000505409446064174,0.000127459058151459,1.47488251331321e-15,5.3070289781171e-05,8.2572837456496e-15,2.75485512976044e-05,-3.51437454090003e-14,-0.707106781186547,-2.25123972393576e-05,-9.39560560188637e-05,5.0355731951654e-06,5.5187367132073e-05,5.02898625155592e-06,2.56739074444567e-16,-1.08298212224715e-16,-6.55424245781629e-16,-2.99668856632018e-06,-0.000915883338147686,5.14498948673876e-16,-5.42275795530065e-16,-2.42887977420225e-05,4.18117081704373e-16,1.91144013742859e-16,9.32687830556411e-17,1.93499065230446e-16,-2.78528989452603e-05,1.94289029309402e-16,6.93889390390723e-17,6.12510018136833e-17,-1.71737624121704e-16,2.91274404940606e-17,3.37257262415561e-16,-1.17029505410158e-16,2.08758825961664e-05,-2.31346486948849e-06,-1.60670205634671e-16,-2.13370987545147e-16,-5.39814779571846e-17,2.77555756156289e-17,1.23484776948235e-06,-1.42482881298523e-17,-7.18091131694199e-17,-4.02455846426619e-16
"t30",0.040303286864486,0.0125268634628404,-0.0970533238227587,0.0212400486879857,-0.00101980222494458,-0.00667075437019977,0.312584303373901,0.0343230399624215,-0.280756352093753,0.0732964688148561,0.0224340508841806,-0.00150886423242114,-0.00908792699712403,-0.00350369143535776,-0.0296845037755046,0.314325013353743,-0.00548499521623082,0.0116607281944794,-0.00136690925355022,0.00151357975011736,-0.0015042678750475,0.00104178595402564,-0.00516846224821207,0.00404836877728038,2.70345681283196e-05,0.000151205832162347,-8.46117557655613e-05,6.10214947411795e-05,0.000629628635231142,0.000362008248089458,-3.5570968037842e-05,0.000174218342346662,5.45468891401208e-05,4.07035839655142e-16,-0.00310695050711958,-0.00161126951224807,-0.00374131283885081,0.0296260060446367,-0.832283393352175,5.96744875736022e-16,0.000866676826370483,0.000178402045499209,-0.00139657484370356,5.86242361856348e-05,0.000686240172594513,-9.90415014571509e-16,-0.00245729204635344,0.000131223760018267,-5.24747125695398e-17,0.00016452023692622,1.00509878198096e-14,2.98175162035952e-05,-2.0197824055834e-16,2.93834058589758e-16,-6.91235462867583e-05,-0.000101309873142568,1.53656304015501e-05,0.000259398044408439,1.51429423399742e-05,3.46944695195361e-18,7.2659502256001e-17,1.72965751840436e-16,-3.19777924071528e-06,-7.03036977353026e-06,2.00859937915067e-16,1.56966699976173e-17,-7.22505876138008e-05,1.08844599755035e-16,1.12888003569561e-16,3.54769803937778e-16,8.79537242370401e-17,-8.23099076521843e-05,1.70002900645727e-16,3.46944695195361e-17,3.38372928062964e-17,-5.89805981832114e-17,-3.596507703813e-17,-6.05916371499301e-17,-2.08523680862819e-16,9.28666835195956e-05,-2.44978414002341e-06,2.40589755798491e-17,4.77048955893622e-16,5.72601561350009e-17,5.55111512312578e-17,1.30601770065297e-06,-5.30802315367259e-17,-2.61371108184513e-16,-4.64905891561784e-16
"t65",0.0404889509458481,0.0126482494391055,-0.0983404919645619,0.0215992578468499,-0.00103982481997494,-0.00686561998026824,0.324582308918383,0.0359662807108445,-0.294355840034949,0.0771024078375284,0.0240424261668053,-0.00163972885354992,-0.0100440154278509,-0.00388214075534566,-0.0329773364712608,0.349935603945586,-0.00647588660515382,0.0138982949013459,-0.00165672719578078,0.00195413254747285,-0.00210869919043725,0.00149694415361463,-0.00757628471606218,0.00609944740729291,4.30015237628293e-05,0.000255172008194597,-0.000158150115403932,0.000174520989970069,0.00189107734160035,0.00125146045180281,-0.000145401642459623,0.00151277491724931,-0.00058110859742091,2.84465162685194e-17,0.0035386452622215,0.000854658570322742,0.0018737745017569,-0.014205552826489,0.390967378207942,1.00613961606655e-16,9.37591528275004e-05,2.69546348069268e-05,-0.000548870383509661,2.37143218029055e-05,0.000341528453527508,0.707106781186549,-0.00143096361750346,7.6798430292211e-05,-3.94537946664772e-16,9.7051331173994e-05,5.27702881392145e-15,1.80918708087164e-05,3.3161430455327e-16,-7.01140650631861e-16,-4.36400947275706e-05,-6.48652200075506e-05,9.95722072754372e-06,0.00016851045597515,1.02654681548601e-05,-4.28476698566271e-16,-3.24107308434129e-17,-5.88933537554039e-16,-2.22795350437403e-06,-4.9118898764345e-06,-5.22004123775481e-16,-3.16516172936525e-16,-5.09904255632278e-05,5.63299848257429e-17,-1.79016839830337e-16,1.03160652189359e-16,2.27225170560516e-17,-5.9243803758006e-05,-1.196959198424e-16,-6.15826833971767e-17,1.69633888103315e-16,1.60461921527855e-17,6.83772359358283e-19,5.76380046383864e-17,1.15459769631702e-16,6.92004917009093e-05,-1.82983479577888e-06,-1.02563790253339e-16,-2.08383657551714e-16,8.90029634582076e-17,-3.03576608295941e-17,9.86267397206503e-07,-6.97516883968158e-17,-1.11101165754478e-16,-2.63677968348475e-16
