"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t69",-0.0885426287203798,-0.0573945381694023,-0.0670593722193565,-0.263100748364499,0.00296923492220796,-0.142267763112646,0.00745000233059283,0.0681019839729407,0.000444719548889088,7.31022435140893e-07,0.000647739742853555,-0.000397131931605098,0.0076728971859048,-0.00176051210608543,0.00110035211148195,0.00534375409013589,-0.00303905472257564,5.89715639342115e-07,-0.000178542104228144,2.69132243098658e-05,0.000850287298789831,-5.68954346096343e-07,-0.239825175785348,-0.0258849429257725,-0.000362478111905125,-0.000196521151609851,0.206929570273037,-0.00246823618786013,0.00100022052880278,0.121886620417354,-0.497507994561389,-2.97310630435303e-05,0.00287963795323265,-0.000209478526489339,-1.02057832434034e-05,0.00019081576952967,0.00227072848316712,-9.85699567793846e-06,2.54708731258171e-06,7.43131773703621e-16,-0.121399474881574,-0.000542661649659701,1.2738743741289e-05,0.000454710841459441,-0.000188150678993203,-3.95752602052983e-06,1.33232590581248e-06,-3.15155934149867e-17,-1.20603567407146e-07,-1.62930444339571e-05,1.955843929001e-08,1.11922901958605e-05,1.01744085138674e-16,4.30554350388833e-16,9.30540975162165e-17,8.9605264652627e-17,-1.13749272509511e-06,-4.9477404611025e-16,8.45275330174297e-06,-2.33105362321823e-08,-2.78641576822514e-17,-3.50033470408291e-17,-3.73930513410461e-05,0.0292483399714306,5.69181445447819e-07,4.95852176802851e-16,7.54187748653795e-17,-2.87167348396124e-16,1.32290388991733e-15,1.53736295615225e-15,8.48562665276048e-16,9.79708941123437e-16,-5.77999822985731e-06,-3.90201223776876e-14,-5.56173382181873e-14,0.707106781186547,-5.14440731956496e-15,5.32691513051732e-16,1.06997621262992e-15,6.3427954025808e-16,1.86242030322076e-16,2.05249525429095e-16,-4.15335963826493e-16,-5.90710305592736e-16,-1.56472675883251e-17,3.24875264107834e-17,6.49438369554717e-17,8.17697285649103e-17,-2.07339724832044e-16
"t70",-0.0885426287203798,-0.0573945381694023,-0.0670593722193565,-0.263100748364499,0.00296923492220793,-0.142267763112646,0.00745000233059284,0.0681019839729407,0.000444719548889079,7.31022435029871e-07,0.000647739742853537,-0.000397131931605102,0.00767289718590477,-0.00176051210608545,0.00110035211148192,0.00534375409013588,-0.00303905472257559,5.89715639399686e-07,-0.000178542104228227,2.6913224309616e-05,0.000850287298789942,-5.68954345855216e-07,-0.239825175785348,-0.0258849429257726,-0.000362478111905113,-0.000196521151609818,0.206929570273037,-0.00246823618786001,0.00100022052880281,0.121886620417354,-0.497507994561388,-2.97310630434366e-05,0.00287963795323282,-0.000209478526489336,-1.02057832434867e-05,0.000190815769529737,0.00227072848316703,-9.85699567804948e-06,2.5470873127346e-06,1.43316918043084e-15,-0.121399474881575,-0.000542661649660006,1.27387437416013e-05,0.000454710841459247,-0.000188150678993415,-3.9575260210058e-06,1.33232590535885e-06,-1.23836645274561e-16,-1.20603567473065e-07,-1.62930444351228e-05,1.95584393888892e-08,1.11922901952777e-05,6.05678972777898e-17,-3.30874933951097e-16,6.92673350590069e-17,3.53539133199574e-16,-1.13749272426245e-06,3.90923467126613e-16,8.45275330162154e-06,-2.33105359161373e-08,-9.04448200181187e-16,-7.20807397295793e-17,-3.73930513411086e-05,0.0292483399714305,5.69181445260469e-07,-2.84890410174516e-16,1.588358896176e-16,-1.71612241280391e-17,-1.28756629190413e-15,-1.40617066816328e-15,-8.53960832677147e-16,-1.12792707205451e-15,-5.77999822679726e-06,3.94074038591654e-14,5.64687009801223e-14,-0.707106781186548,5.23528814762425e-15,-4.89944295740385e-16,-1.05305378491315e-15,-7.37063548979901e-16,-4.43764833662803e-16,-3.2790183784291e-16,4.47482138026475e-16,5.52491958072397e-16,4.5438232298772e-16,2.71730087438996e-16,8.82025593961976e-17,-1.74189990187634e-16,1.37201064970842e-16
"t64",-0.0883594063219101,-0.0571102464294155,-0.0663237933899234,-0.259913553968405,0.00292296556205092,-0.139625341785202,0.00726950249833839,0.0663442532201528,0.000432491396092558,6.98836457924124e-07,0.000617947688810583,-0.00037464821232604,0.00721063296024112,-0.00159560962210385,0.000990307490374036,0.00479362200321919,-0.00241033018688488,4.63660224108917e-07,-0.000139773668459853,1.952394685234e-05,-0.000861048479512409,7.59082632376985e-07,-0.296043819377583,-0.029996599704064,-0.000364100758746027,-0.00016809069269134,0.161901440787751,-0.000554403447394417,0.000201928452445959,0.00836680894010015,0.492854830320476,-0.000129624961625515,0.00993929231508957,-0.00041583156742356,-1.81625777643272e-05,0.00031635391620939,0.00357796253967899,-1.32981098167131e-05,3.43407515467681e-06,1.56177689207705e-15,-0.152852156258292,-0.000678211627369113,1.57992301684992e-05,0.000558975056300495,-0.000231065704087818,-4.84929300318196e-06,1.62469258543647e-06,-4.57523450240059e-16,-1.41704094683975e-07,-1.91186414788547e-05,2.2922856026536e-08,1.30794871053275e-05,-7.23484448438445e-16,2.33972189417652e-17,-4.51045273603842e-16,-4.90095832653561e-17,-1.30639506895625e-06,3.70070626064831e-16,9.53991443836816e-06,-2.51880660042444e-08,1.62717854022488e-16,-7.30198845137336e-16,-3.7725403483943e-05,0.0248063536926634,3.0798390260843e-07,1.61039777744426e-15,3.33143230128528e-16,6.16052432518505e-16,-6.31016719267205e-17,-5.27271293077974e-15,-4.77344908784171e-16,4.64873696165493e-15,-6.70538189241621e-06,4.76732758443396e-14,-0.70710678118655,-5.56909492978484e-14,6.92230825900346e-15,-1.49426201871726e-15,-1.66814319196113e-16,4.76818146803575e-16,1.12334816543196e-15,7.73481515815374e-18,2.70136242735185e-16,9.59743486830632e-16,1.67030828730092e-17,-3.75122924978717e-17,9.24437588383216e-17,-8.26362772567349e-16,2.56093311743119e-17
"t65",-0.0883594063219101,-0.0571102464294155,-0.0663237933899234,-0.259913553968405,0.00292296556205095,-0.139625341785202,0.0072695024983384,0.0663442532201528,0.000432491396092492,6.98836457924124e-07,0.00061794768881061,-0.000374648212326059,0.00721063296024115,-0.00159560962210375,0.000990307490374171,0.00479362200321917,-0.00241033018688479,4.63660224237286e-07,-0.000139773668459686,1.9523946852229e-05,-0.000861048479512128,7.59082632386526e-07,-0.296043819377584,-0.029996599704064,-0.000364100758746289,-0.000168090692691509,0.161901440787752,-0.000554403447394516,0.000201928452446185,0.00836680894009996,0.492854830320478,-0.000129624961625021,0.00993929231508939,-0.000415831567423371,-1.81625777643801e-05,0.000316353916209494,0.00357796253967907,-1.32981098166784e-05,3.43407515411324e-06,9.24384962776466e-16,-0.152852156258294,-0.000678211627368405,1.57992301679163e-05,0.000558975056300731,-0.000231065704088235,-4.84929300369197e-06,1.62469258653195e-06,8.29343725731832e-16,-1.41704094448053e-07,-1.91186414782996e-05,2.29228575825829e-08,1.30794871036621e-05,5.98718672605889e-16,2.43875644631305e-16,4.42940357901646e-16,-4.06416798015967e-16,-1.30639507017749e-06,-1.67224510999566e-16,9.53991443718161e-06,-2.51880677920938e-08,-6.2973506041715e-16,5.77675566654115e-16,-3.77254034846786e-05,0.0248063536926643,3.07983902905935e-07,-1.09243822732394e-15,-4.03368051402886e-16,-7.83734717812679e-16,1.28074419089993e-16,4.89534690413625e-15,4.67668211583451e-16,-4.58641416352982e-15,-6.70538186895581e-06,-4.761289738296e-14,0.707106781186547,5.62117299075075e-14,-6.82278183942834e-15,1.51417061397986e-15,3.18080307670884e-16,-2.47278291042844e-16,-1.17219667972099e-15,-1.44090748771015e-16,1.34588774196349e-16,-9.50494838841502e-16,-1.59739840920044e-16,3.50987479483112e-17,2.34669999913485e-16,1.88735606062854e-16,1.79237453419866e-16
"t5",-0.0806549267580623,-0.0452957916200115,-0.0364772291834425,-0.13116570796997,0.00107860086260986,-0.0354728627451601,0.000300972162698989,-0.0011320442834862,-3.41222786401776e-05,-4.62766627706314e-07,-0.000450528501599187,0.000405741397757994,-0.00866255461024455,0.00358223963890808,-0.00241283942908229,-0.0121025666769014,0.0135907538570195,-2.71429552678622e-06,0.00083317948894146,-0.000153771708633954,-0.0281659619590013,2.16796697694657e-05,-0.295631599617771,-0.00164685647028312,0.000753794953921383,0.000675152106771592,-0.789656362601374,0.00946284103341707,-0.00378445367309382,-0.420893738580237,-0.107250619289979,0.000749181740265177,-0.0621365088134583,0.00371308884708715,0.000188189086321962,-0.00376770274238166,-0.0489818850183897,0.000981964674385494,-0.000262796992755101,2.12808043767049e-15,-0.230685046911517,0.00157227070331906,-9.85619797929035e-05,-0.00631518885312191,0.00275625899650414,6.51919743890408e-05,-2.78900398923559e-05,1.36774021374383e-17,-4.33108472630574e-05,-0.00411525598979472,3.90220899813614e-06,0.00149818416819938,3.1394948810221e-16,1.14313144519683e-16,-3.89910745116071e-16,2.5706193510164e-16,-5.98405533412671e-05,-9.99109650852351e-17,0.000327338973570873,-6.45790248355108e-07,-1.63480388950988e-16,-2.70112989329041e-17,-0.000683918571067726,0.0049617270875825,-1.88197407776634e-05,5.87599348639422e-17,4.46263348181959e-17,-8.70884518799706e-17,-6.55825628049938e-17,7.81466198830156e-17,-4.18214318351185e-17,-1.19598438285805e-16,-0.000134824930255214,1.64656567698377e-16,-3.38785885086852e-17,1.10983065179442e-16,4.87834217260325e-17,-1.22876721870803e-16,-3.20978748445181e-17,6.69953407952425e-17,-1.0741283830254e-16,-2.22720874509529e-17,-8.06329915054867e-17,-8.90324131269107e-17,-1.91017659324199e-16,-2.09129536294382e-16,-4.02403775200264e-17,5.10434416229696e-17,3.6277550523307e-18
"t17",-0.0818604505483573,-0.0459652598312833,0.00539272753683821,-0.0156921851727885,-0.00148454253420597,0.258234880407537,0.0393736135560175,0.1539289982923,7.47939737069208e-05,2.43159146733743e-06,0.00207208792741262,-0.323057494472933,0.0236694361956063,-0.00374271802073925,0.00223357569479476,0.00674622996314272,-0.218055461364092,-1.79891927855648e-05,0.00314383319961065,-4.53964223013359e-05,0.00141092948438928,3.02332240248102e-07,0.00207897386833504,-0.000479880772058515,-1.37424973654919e-05,-5.18048509612192e-06,0.00311829083154408,0.000184146381128954,-4.66641568645093e-06,-0.000190811548937923,5.77796106164298e-05,8.9698577652314e-07,-4.40826084421309e-05,-1.57191783110898e-05,-1.55169839587306e-06,2.85756266592075e-05,0.00129538390310924,-8.78665163781961e-05,3.43983205823358e-05,-1.37211556711557e-15,0.00255312614046455,-0.00208887070562097,0.000194282824377418,0.855642265227575,0.0562048466459819,0.000369082741662211,-6.29867234003684e-05,-1.40533897698315e-15,-2.22523941378408e-05,-0.00125193320889966,1.9884288825359e-06,0.00101410283530212,-3.31018752665938e-16,4.39115455749274e-16,4.75450087752294e-17,6.7504640321869e-17,-2.60036534733832e-05,4.15691478930544e-16,0.000187311224262521,-2.61105189976185e-07,-7.1842832611977e-16,2.0583748920586e-17,-0.000273175444276491,0.000116668199736051,-7.56341719014824e-06,-1.63330233903509e-16,2.10753239855509e-16,7.93518429140004e-16,2.46555336638876e-16,4.3248493819221e-16,-1.97032951238134e-17,-3.69327958015583e-16,-5.02825572413126e-05,3.59795654937267e-16,-2.03274850006681e-16,-7.83430775564748e-17,-1.33819146120865e-16,1.27128830471344e-16,-9.07576622732529e-19,-9.0333075221118e-17,-2.26648591311391e-16,-3.47569702316423e-17,5.67525756227713e-17,-1.5786520258349e-16,5.5910261084337e-16,-5.59018558862904e-17,3.9081408849437e-16,-1.63506723731826e-16,-1.26764963171067e-16
"t95",-0.0824636368285732,-0.0467698993191983,0.00559850731439139,-0.016351490345674,-0.00156404657448854,0.274589089807629,0.0425780201653246,0.167218668206573,8.16425579180524e-05,2.77278909162954e-06,0.00237423420722726,-0.379428783638188,0.0280223085971521,-0.00472263800854248,0.00284774396431074,0.00864128257966751,-0.313552100881475,-2.60035405659428e-05,0.00455582820178735,-6.81879745833003e-05,0.0024756029762986,5.32538154856751e-07,0.00457775110107278,-0.00111259315052997,-3.77480156758432e-05,-1.76192910101952e-05,0.0117114287354704,0.00113110967469381,-2.90365752238456e-05,-0.0012721744660821,0.000528297654918349,2.94346053830372e-05,-0.00259884085222359,0.000216075287967263,1.2684040851375e-05,-0.000165328542293564,-0.00574817244587154,0.000135624414345697,-5.27814175062991e-05,5.6352041314218e-16,-0.00172075682951101,0.00123923149928551,-9.9551170017087e-05,-0.361217071874597,-0.0231775260607294,-0.000144028941286841,2.16381830290026e-05,5.6240941155908e-16,7.43987007206098e-07,3.1074402736142e-05,-3.40506950240183e-08,7.29477920430321e-07,1.43715204993155e-16,-4.32343447630291e-17,-1.27648289090021e-16,3.18837193467765e-16,-2.06115957052111e-06,-2.29911881051141e-16,2.17470901891365e-05,-3.75449746253635e-08,-4.10326818966462e-16,9.83020964244095e-17,-4.20633897299794e-05,1.86536113823306e-05,-1.22999692307984e-06,3.14242658905002e-17,1.61536307493283e-16,-3.63745006324934e-16,-7.30268791212509e-17,-4.16462076694451e-16,2.38230998460955e-17,-4.97953072023058e-17,-1.30729419092045e-05,1.64955134624598e-17,2.84267854691608e-16,9.04734017753025e-17,1.46296076702185e-16,-2.45546657144616e-16,4.64150744240966e-17,2.61015468550906e-16,-1.73730220248915e-16,4.53538628029276e-17,1.71511636620596e-16,2.66160937628452e-16,-3.20077282583681e-16,-3.66870298841108e-17,-0.707106781186547,3.32481092783781e-15,3.54237105206763e-16
"t96",-0.0824636368285732,-0.0467698993191983,0.00559850731439137,-0.016351490345674,-0.00156404657448852,0.274589089807629,0.0425780201653246,0.167218668206572,8.16425579180512e-05,2.77278909159794e-06,0.00237423420722726,-0.379428783638188,0.0280223085971521,-0.00472263800854246,0.00284774396431076,0.00864128257966751,-0.313552100881475,-2.60035405658736e-05,0.00455582820178766,-6.81879745831333e-05,0.00247560297629864,5.3253815471464e-07,0.00457775110107277,-0.00111259315052991,-3.77480156759198e-05,-1.76192910099838e-05,0.0117114287354702,0.00113110967469405,-2.90365752239067e-05,-0.00127217446608236,0.000528297654918132,2.94346053828251e-05,-0.00259884085222366,0.000216075287967271,1.26840408514033e-05,-0.000165328542293653,-0.00574817244587206,0.000135624414345785,-5.2781417506068e-05,3.32958487170298e-16,-0.0017207568295109,0.00123923149928535,-9.95511700170818e-05,-0.361217071874597,-0.0231775260607295,-0.000144028941286686,2.16381830295676e-05,5.8616003357921e-16,7.43987007337151e-07,3.1074402736296e-05,-3.40506954980314e-08,7.29477920281542e-07,2.35922392732846e-16,-1.31212266358264e-16,1.49149577609293e-16,-1.63497687610814e-16,-2.06115957054626e-06,-1.3358475438926e-16,2.17470901889552e-05,-3.75449742058925e-08,5.03600220638142e-17,-6.44675214504165e-17,-4.20633897302626e-05,1.86536113807763e-05,-1.22999692289682e-06,1.45733374196011e-16,-2.42522940817477e-17,-4.98732999343332e-16,-9.92240106713744e-18,-2.71328369928076e-16,-1.05447912435132e-16,3.54131894400641e-16,-1.30729419096435e-05,-1.54449925504998e-16,-1.35525271560688e-17,1.6299624410604e-16,-3.65652294221821e-17,2.1259713939759e-16,-1.66483353442726e-17,-2.04509590902235e-16,1.2414114874959e-16,-3.69256966711967e-17,-1.15175871133716e-16,-1.51700029788828e-16,-3.64725610824124e-16,-4.83559698734933e-17,0.707106781186547,-3.15879592448221e-15,-1.97683941009993e-16
"t37",-0.0810711222951905,-0.0448722771094886,0.00509121879130509,-0.0147124476592018,-0.00136130857187331,0.231963586167291,0.033874921465557,0.130707142943073,6.25955526393027e-05,1.70393947620664e-06,0.0014143333537063,-0.186289627876464,0.0127204813407819,-0.000371854022508293,-1.2055598316545e-06,-0.000329242816904457,0.608934216791717,5.52462837330541e-05,-0.0101052945450473,0.000293870316475825,0.0156900738755375,3.26872458193897e-06,0.0133540660159722,-0.00303144956235891,-8.84811058198494e-05,-3.69834837250579e-05,0.0237139071488874,0.00205047900778683,-5.25346464216784e-05,-0.002279038942464,0.000913283265469198,4.77912746363604e-05,-0.004177312393708,0.000326021329377177,1.85183837049382e-05,-0.000233664941729329,-0.00786113145544053,0.000143647248274086,-5.57715477086605e-05,-1.06902334207071e-16,-0.000975625612335786,0.000565985862181059,-3.12601799447292e-05,-0.0340404815634991,-0.00150475138485638,9.53217171085737e-07,-4.03534308553313e-06,8.09656300444934e-17,-1.01042744537945e-05,-0.000581339458447102,9.41535546508063e-07,0.000501591785634375,-8.38305119765792e-16,-2.90199749774507e-16,1.44308984083779e-15,3.38444550163075e-15,-1.52259251072233e-05,-6.98955948581736e-15,0.000117433423179709,-1.7167870058872e-07,0.707106781186549,2.87469177769728e-13,-0.000182651508287313,7.87552347385079e-05,-5.12800329328335e-06,-6.26748730072041e-15,-3.53682440661423e-16,2.1543097167287e-15,3.781910262286e-15,-2.00645164545599e-15,8.18771616840885e-16,-8.06356916525075e-16,-3.92084277200654e-05,1.00475093994721e-16,5.03828749554014e-16,-7.22756273233149e-16,2.01821993758231e-16,-3.542914462872e-16,-5.8405282730202e-18,1.54713756316955e-16,-1.23056946577105e-16,-1.52768502556636e-16,3.0037004358842e-17,-3.40317495636297e-17,4.4278816724308e-16,-3.5946404317117e-17,-1.85615411929518e-16,5.41016884070267e-17,-3.95178664971853e-17
"t38",-0.0810711222951905,-0.0448722771094886,0.0050912187913051,-0.0147124476592018,-0.00136130857187329,0.231963586167291,0.0338749214655571,0.130707142943073,6.25955526393079e-05,1.70393947625699e-06,0.00141433335370634,-0.186289627876464,0.0127204813407819,-0.000371854022508208,-1.20555983165148e-06,-0.000329242816904553,0.608934216791719,5.52462837331334e-05,-0.0101052945450474,0.000293870316475949,0.0156900738755374,3.26872458200815e-06,0.0133540660159723,-0.00303144956235893,-8.84811058197194e-05,-3.69834837252064e-05,0.0237139071488872,0.00205047900778707,-5.25346464216001e-05,-0.00227903894246418,0.000913283265469338,4.77912746362572e-05,-0.0041773123937076,0.000326021329377202,1.8518383704604e-05,-0.000233664941729386,-0.00786113145544038,0.000143647248274297,-5.57715477093533e-05,3.59955121265187e-17,-0.000975625612335731,0.000565985862180779,-3.12601799449953e-05,-0.0340404815634997,-0.00150475138485661,9.53217170606086e-07,-4.03534308506925e-06,-3.72053163833315e-17,-1.01042744549355e-05,-0.00058133945844714,9.41535548567248e-07,0.000501591785632695,1.20216336885193e-15,3.75434073772563e-16,-1.36711142769859e-15,-3.32416386084056e-15,-1.52259251043107e-05,6.92542978571689e-15,0.000117433423181219,-1.71678689629753e-07,-0.707106781186547,-2.87403380419041e-13,-0.000182651508269992,7.87552347277449e-05,-5.12800329063097e-06,6.31396302658671e-15,5.62471240646826e-16,-2.18997996820347e-15,-3.69638019711256e-15,1.59553902208398e-15,-8.2965934126472e-16,8.0364197872116e-16,-3.92084277208495e-05,-2.30753812721344e-16,-4.91360424570431e-16,8.01875926770279e-16,-1.56817693934693e-16,3.80324777948787e-16,1.56802064647698e-17,-1.36611395167108e-16,1.98734258216593e-16,1.72009611395296e-16,1.92430462284356e-16,3.51217524076115e-17,-5.31259064517897e-16,3.72251609446705e-17,2.41126563160776e-16,-5.63785129692462e-17,1.39681379330633e-16
"t87",-0.0819285137684488,-0.0460396416525652,0.0054022022323392,-0.0157162623602476,-0.0014850215621921,0.257865766761854,0.039103397982077,0.15254778250914,7.39293214675026e-05,2.24995481587123e-06,0.00187791687262067,0.369945305037828,0.0340462399388301,-0.0036294139996574,0.00211111017495074,0.00629866554146016,-0.0567369963657902,-3.38599918150496e-06,0.000474907049373949,3.23046026780086e-05,0.00604971901923737,1.2721249286542e-06,0.00692390954344299,-0.00162986040166642,-5.24543639623351e-05,-2.46765745258765e-05,0.0169358518936117,0.49672876763262,0.000477417277988386,0.00221821374090116,0.000175989912031999,2.0044280769261e-05,-0.00181487505315132,0.000160872740534535,9.47223588666812e-06,-0.00012268468362124,-0.00421226096032509,8.24640488172052e-05,-3.20254727420375e-05,5.17814957579077e-16,-0.000555446360770145,0.000313931852813519,-1.61122299042785e-05,-0.00667968789578888,1.86496832258725e-05,6.91871154831752e-06,-3.62529923091364e-06,9.08258700044108e-17,-6.97775353525202e-06,-0.000401392090941026,6.50035021345296e-07,0.000346293548658172,-3.29597460435593e-17,1.18584263511556e-16,-2.98082635082449e-16,-1.94289029309402e-16,-1.05395143806704e-05,-1.74265824624047e-17,8.14902333432727e-05,-1.19407946066633e-07,1.09514950266464e-16,1.49601531029274e-16,-0.000127159380241859,5.48593607160863e-05,-3.57302506725823e-06,-6.34063876709137e-16,9.11858301802316e-17,-7.45497413801033e-16,6.33138662704114e-16,4.15845743256815e-16,7.02467813085574e-16,2.22985077140509e-16,-2.76393026274176e-05,8.03932120570541e-18,-5.46437894932694e-17,5.82867087928207e-16,-2.14830679252161e-16,-5.77214127749062e-16,3.51424425538118e-16,-1.8288328145949e-15,-2.57432963834958e-15,2.85618036716036e-15,0.707106781186546,-2.69807020074582e-15,-1.08246744900953e-15,-3.27583439361165e-16,2.35922392732846e-16,1.70002900645727e-16,1.5690327773882e-16
"t88",-0.0819285137684488,-0.0460396416525652,0.00540220223233919,-0.0157162623602476,-0.00148502156219214,0.257865766761854,0.039103397982077,0.15254778250914,7.39293214675163e-05,2.24995481587018e-06,0.00187791687262066,0.369945305037828,0.0340462399388301,-0.00362941399965742,0.00211111017495074,0.00629866554146026,-0.05673699636579,-3.38599918212393e-06,0.000474907049373939,3.23046026779808e-05,0.00604971901923735,1.27212492871795e-06,0.00692390954344287,-0.00162986040166655,-5.24543639623737e-05,-2.46765745259772e-05,0.0169358518936116,0.49672876763262,0.000477417277988438,0.00221821374090137,0.000175989912032113,2.00442807688796e-05,-0.00181487505315139,0.000160872740534464,9.4722358868315e-06,-0.000122684683621264,-0.00421226096032527,8.24640488170973e-05,-3.20254727420817e-05,7.71951946809679e-17,-0.000555446360770228,0.000313931852813662,-1.61122299042762e-05,-0.00667968789578896,1.86496832255498e-05,6.91871154824986e-06,-3.62529923104461e-06,1.2772283842017e-16,-6.97775353498769e-06,-0.000401392090941262,6.50035020811001e-07,0.000346293548657721,2.59341159658533e-16,3.09567272398988e-16,-5.07923995069625e-17,4.37150315946155e-16,-1.05395143805212e-05,9.65781279600846e-18,8.14902333431998e-05,-1.19407946423743e-07,-3.17145759644648e-16,1.70264150261444e-16,-0.000127159380241389,5.48593607172382e-05,-3.57302506730391e-06,5.37082762684915e-16,6.851935231688e-16,6.48786580015326e-16,-6.14094257043628e-16,-8.21554196200891e-16,-7.77552317417386e-16,-1.56568241334963e-16,-2.76393026287956e-05,7.8661309210572e-17,1.15359111152458e-16,-3.68628738645072e-16,2.45665467929838e-16,6.19333415186924e-16,-2.24096722971045e-16,2.08509618619174e-15,2.44249065417534e-15,-2.62493731417645e-15,-0.707106781186548,2.71668380107036e-15,1.34267597040605e-15,1.71560235442502e-16,-4.64905891561784e-16,-5.15646553234106e-16,-2.01730937120477e-16
"t44",-0.0818700139962592,-0.0459614264996194,0.00538213577629107,-0.0156519485070349,-0.00147726230320773,0.256270159151787,0.0387916278192662,0.151256574991529,7.32651440026509e-05,2.21875334442745e-06,0.00185083190336031,0.363532836824075,0.0334233934673549,-0.00353376419757042,0.00205256221034425,0.00612005127953287,-0.0541669986858731,-3.22979142520824e-06,0.000452807269922716,3.06101148938552e-05,0.00555295538512732,1.16660012296113e-06,0.00594636024038736,-0.00137209939321485,-4.05380056756878e-05,-1.58330476904983e-05,0.00936395430074421,-0.503187439756005,-0.000547097287995897,-0.00491969587783021,0.000898676696003654,3.69248991436035e-05,-0.00317548666881755,0.000233577123347182,1.30627009150672e-05,-0.000163114010923051,-0.00544679146322613,9.72593628199394e-05,-3.77563233078717e-05,-6.34908792207511e-16,-0.000627737900682357,0.000353192449459152,-1.80435198959975e-05,-0.00744080426424397,2.07626056872995e-05,7.69235901994974e-06,-4.01929945108032e-06,2.31567958336608e-16,-7.58406473601845e-06,-0.000436017102687137,7.05741992191851e-07,0.000375516160648656,5.02202446295286e-16,1.6963108154845e-15,-6.70812414968649e-16,9.14199271839777e-16,-1.13673052669176e-05,8.89965874644238e-16,8.76638768644161e-05,-1.2820236813265e-07,3.91564334838399e-16,-2.32632396792586e-15,-0.000136425547732964,5.88321360016943e-05,-3.83102310218717e-06,4.05757123779999e-13,0.707106781186547,-8.45547590277995e-15,6.98413759964981e-15,-7.82631338208661e-16,9.62127848041385e-16,-1.84494627006123e-15,-2.94256827635988e-05,9.42260429406782e-16,4.17634676841416e-16,-3.57786716920216e-17,-1.81872874875846e-16,5.54568179612968e-16,-3.39115525148406e-16,3.00963824163143e-16,-1.25767452008319e-16,-1.26486215293706e-16,5.16745600894593e-16,3.9295633455544e-16,-4.90926743701436e-16,6.5224597243103e-17,2.22044604925031e-16,2.47631776195689e-16,1.35821685930007e-16
"t45",-0.0818700139962592,-0.0459614264996194,0.00538213577629109,-0.0156519485070349,-0.00147726230320768,0.256270159151787,0.0387916278192662,0.151256574991529,7.32651440026858e-05,2.21875334443479e-06,0.00185083190336031,0.363532836824074,0.0334233934673549,-0.00353376419757045,0.00205256221034425,0.00612005127953288,-0.054166998685873,-3.22979142508106e-06,0.000452807269922716,3.06101148938066e-05,0.00555295538512723,1.16660012318762e-06,0.00594636024038709,-0.00137209939321478,-4.05380056757018e-05,-1.58330476904284e-05,0.0093639543007441,-0.503187439756003,-0.000547097287996018,-0.00491969587783023,0.000898676696003691,3.69248991435862e-05,-0.00317548666881744,0.000233577123347225,1.30627009150287e-05,-0.000163114010922984,-0.00544679146322624,9.72593628202263e-05,-3.77563233081907e-05,3.64291929955129e-17,-0.000627737900681363,0.000353192449459404,-1.80435198957715e-05,-0.00744080426424395,2.07626056868363e-05,7.69235901962491e-06,-4.01929945011105e-06,-4.58043838747275e-16,-7.58406473584108e-06,-0.000436017102686304,7.05741991966066e-07,0.000375516160649399,-1.55257751099924e-16,-1.90834208876528e-15,9.94146526000223e-16,-8.18789480661053e-16,-1.13673052656686e-05,-9.61464223456072e-16,8.76638768626875e-05,-1.28202364646886e-07,-8.40343931756556e-16,2.0909453278639e-15,-0.000136425547735554,5.88321360065341e-05,-3.83102310009837e-06,-4.05596422593832e-13,-0.707106781186547,8.22909448916498e-15,-6.91322715646489e-15,5.04696111292002e-16,-1.00560566222102e-15,1.68575021714564e-15,-2.9425682763935e-05,-9.66492243866752e-16,-1.07552855510562e-16,5.19332840620557e-17,1.58219556604245e-16,-5.10478951268753e-16,2.05272724826553e-16,-5.6472227582328e-16,1.57859836313889e-16,-7.36463323694208e-17,-3.30897838428803e-16,-3.78636541309045e-16,2.86229373536173e-16,-3.09403903210131e-17,5.55111512312578e-17,-1.73472347597681e-18,4.02745663035352e-17
