"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t16",0.0857891547986035,0.0591345875951217,0.17123571487092,0.0698701982384686,-0.00111198337247144,0.210628466626801,0.0251103566455607,0.0204136368113852,0.000855311767209384,2.33849037484289e-07,-0.000911665642801607,0.00261400818742761,-0.00120039557195062,-0.00103667194100649,0.000624597320238673,0.00101991539129567,-0.00166927388458759,-0.000580939641765234,1.86462822543421e-07,-3.64277888055542e-07,1.38150509207181e-05,-0.00107957985660287,3.37702764682812e-06,-0.000813081473964916,0.00747793314599116,-0.000195887277057472,-0.000398825422382967,0.185627696421284,0.00111868159879275,-0.0704132174316267,-0.000255321565745929,-6.73038407617051e-06,0.0621173046567181,-0.00681670101836424,4.07498687824553e-05,-2.20281644618104e-13,-0.00607079782428976,7.3825117222738e-05,0.00047055069163586,2.6871670338212e-15,0.92463802279857,-7.59476995082844e-06,0.00195723896775024,-4.06454357899377e-05,-0.00471619034335737,0.000157591641908448,1.5896409096175e-05,2.67231563674254e-12,1.30749938863304e-16,0.00106446948020683,5.90141371713203e-06,0.000344865120100745,2.14134912747353e-13,-3.79423561767292e-16,-1.05951033669542e-15,1.54508973026182e-05,4.23619691056545e-07,0.000700174992746975,-7.41538580487241e-17,3.40498784310529e-16,-8.1068801798834e-05,1.67075489229386e-16,0.000196986704462554,2.75031351530194e-16,-6.02909795712719e-06,2.16750820738373e-16,-5.58656706942953e-17,3.40160547834841e-17,3.82701278922593e-16,-2.9585487281268e-16,2.07997779405083e-16,3.90092724392991e-16,-3.81774375089045e-05,-1.60087791508284e-16,-8.15985520512867e-17,-1.66800488882482e-17,-8.1900937525559e-16,-4.82214762969134e-16,-1.77148936808437e-16,2.23055849189109e-16,-7.04391829141719e-17,-1.27222097117818e-16,-1.96462719212472e-16,-9.85879200372684e-17,8.07576441535173e-17,-6.25223546111165e-17,1.72303911374522e-16,3.80873803445424e-16,-2.41383670540697e-16
"t68",0.0882813957100948,0.0647656900494729,0.195639931036022,0.0820562233758673,-0.00139539133268814,0.271336003603819,0.0328871182646371,0.0290337977186659,0.00123129308517302,4.31477243199749e-07,-0.00181196017609593,0.0057767927173957,-0.00326490454203121,-0.00302439188722677,0.00307620292486903,0.00504850529253921,0.0415358120967954,0.0126626322678848,-1.16731469090858e-06,1.66684247973614e-06,-3.26462449523812e-05,0.00231893773222336,-6.38607218853351e-06,0.00138783691324888,-0.00775626035564847,0.000189721961903226,0.000375387967630259,-0.246568103896957,-0.0041221018517664,-0.173987395423979,-6.56632512961511e-05,0.504442474156471,-0.00674644290400424,0.00145067463494149,-8.80802560914579e-06,4.65304984131959e-14,0.00126743199145529,-1.53532122753389e-05,-9.00546672916863e-05,-1.15761839096586e-15,-0.0932772886976515,7.15489465970449e-07,-0.000178823919672833,3.23078767991425e-06,0.000286660083445509,-8.9671690300627e-06,-7.54249206355584e-07,-1.2574716316582e-13,-1.56266566222118e-16,-6.4817805150259e-06,-3.40580993852407e-08,2.74341654685206e-07,2.58036128185584e-15,3.34327437059809e-16,7.17441395235667e-16,3.11336623148861e-07,9.97669651438878e-09,1.74761286139179e-05,3.46502062845966e-16,-7.40530142653111e-16,-2.49422213101369e-06,3.74007941221267e-16,8.68911095219804e-06,-1.53855843533382e-16,-2.86729830243275e-07,1.57167040319913e-16,-1.05067732085864e-15,2.66267381643201e-15,5.31130863534842e-16,1.25167379149031e-15,-9.33651455354175e-17,2.11800508826709e-15,-3.0302889740888e-06,1.27478084260647e-15,-3.12803789863309e-15,-2.49463211873486e-14,-0.707106781186548,4.1000067332776e-15,-9.23947354338964e-16,-2.64997101408379e-15,-4.83382397455562e-16,4.64500622976813e-16,-9.84081840564139e-16,-6.28848563309567e-16,-2.30764629877315e-16,1.71406511403303e-16,2.11406265362477e-16,-2.64707953794891e-16,-3.41085270336475e-17
"t92",0.0882813957100948,0.0647656900494729,0.195639931036022,0.0820562233758673,-0.00139539133268815,0.271336003603818,0.0328871182646371,0.0290337977186659,0.00123129308517306,4.31477243118395e-07,-0.00181196017609593,0.00577679271739568,-0.00326490454203116,-0.00302439188722679,0.00307620292486901,0.00504850529253925,0.0415358120967952,0.0126626322678848,-1.16731469057552e-06,1.66684247964594e-06,-3.26462449523512e-05,0.00231893773222332,-6.38607218850229e-06,0.00138783691324887,-0.00775626035564869,0.000189721961903315,0.000375387967630217,-0.246568103896956,-0.00412210185176634,-0.173987395423978,-6.56632512961927e-05,0.504442474156471,-0.00674644290400436,0.00145067463494152,-8.80802560921344e-06,4.67286102058523e-14,0.00126743199145533,-1.53532122757162e-05,-9.00546672918529e-05,-1.01370185930686e-15,-0.0932772886976507,7.15489464879308e-07,-0.000178823919673318,3.23078767999231e-06,0.000286660083445758,-8.96716902975732e-06,-7.54249206265378e-07,-1.26455814549189e-13,1.69110248740197e-16,-6.48178051546999e-06,-3.40580992798834e-08,2.74341653838661e-07,3.85769870812052e-15,-6.32511828417801e-16,-2.33321569811036e-16,3.1133662342555e-07,9.97669690697839e-09,1.74761286132769e-05,-1.88126235430949e-16,9.46913385201341e-16,-2.49422213143002e-06,-4.14438806672063e-16,8.68911095353031e-06,4.59922727766904e-17,-2.86729830309689e-07,-4.22875415696381e-17,1.14099396207217e-15,-2.92245768515933e-15,-7.50570977336166e-16,-1.17810878539473e-15,3.47699828486421e-16,-2.6154421388592e-15,-3.03028897147284e-06,-1.0876036730036e-15,3.26219725340755e-15,2.47714037987834e-14,0.707106781186548,-4.65310250357618e-15,8.61802941641553e-16,2.66718823979393e-15,3.99548057178541e-16,-2.85392011829544e-16,1.02838935885046e-15,6.82954183616238e-16,4.01041525829145e-16,-1.82514818425639e-16,-3.24324256512269e-16,2.88314914236101e-16,1.12815252008991e-16
"t69",0.0882851016311063,0.0647742245443242,0.195677382793978,0.0820750736974303,-0.00139583792342503,0.271432347256974,0.0328995146207968,0.0290478332972232,0.0012319071139465,4.31818660854786e-07,-0.00181353884121032,0.00578244961788611,-0.00326872571369526,-0.00302810906838751,0.00308107265153682,0.0050565110971832,0.0416322506171059,0.012692280355728,-1.17053656739641e-06,1.67184134414536e-06,-3.27764427753125e-05,0.00232875127256338,-6.41562859213241e-06,0.00139481063322457,-0.00783157560244768,0.00019195925941751,0.000380413926030089,-0.255378309565754,-0.00433837931166981,-0.186841532129967,-7.7668497815167e-05,-0.495435275625474,-0.00570043157987832,0.00138531369893199,-8.66344029128163e-06,4.51639496589666e-14,0.00124851666250622,-1.51262095201207e-05,-8.8923444729775e-05,6.87660014431245e-17,-0.0925964176527673,7.10422884934656e-07,-0.000177573601634284,3.20933732565754e-06,0.000284898931892291,-8.91292874820472e-06,-7.49853772099435e-07,-1.25829718331749e-13,4.12471607822993e-17,-6.44937977565575e-06,-3.38880440740451e-08,2.73003163532223e-07,2.91127972968886e-15,5.80816267895384e-16,-1.56626538874959e-16,3.09915501863108e-07,9.93167681190461e-09,1.73976400824755e-05,-8.86141364275813e-16,-6.81565438040973e-16,-2.48323540889134e-06,9.98887616522869e-17,8.65248206227687e-06,6.86589488123068e-16,-2.85534603024923e-07,-5.13242308548945e-16,-1.18958144307708e-15,1.55029488350653e-15,-2.05507551032003e-16,-7.09071031414992e-16,-2.47721904969345e-15,-1.38080493291319e-15,-3.01887224578995e-06,-8.12338194956529e-16,-4.15332002229126e-15,-9.75176844709281e-15,4.12608989670177e-15,0.707106781186548,-3.22154613080467e-15,1.34323398386234e-15,3.62798627702246e-15,-3.43275671001086e-15,-2.10177774851032e-15,3.66587268953325e-15,-3.50192168333334e-16,3.04887236119189e-16,2.19885930912401e-16,-2.31360604151179e-16,5.1525575837115e-17
"t70",0.0882851016311063,0.0647742245443242,0.195677382793978,0.0820750736974303,-0.001395837923425,0.271432347256974,0.0328995146207969,0.0290478332972232,0.00123190711394646,4.31818660895981e-07,-0.00181353884121029,0.00578244961788609,-0.00326872571369533,-0.00302810906838749,0.00308107265153679,0.0050565110971831,0.0416322506171062,0.012692280355728,-1.17053656742416e-06,1.67184134426679e-06,-3.27764427754361e-05,0.00232875127256349,-6.41562859209771e-06,0.00139481063322461,-0.00783157560244726,0.000191959259417447,0.00038041392603011,-0.255378309565755,-0.00433837931166986,-0.186841532129968,-7.76684978153197e-05,-0.495435275625475,-0.00570043157987854,0.00138531369893211,-8.66344029137878e-06,4.50076763497943e-14,0.00124851666250647,-1.51262095205405e-05,-8.89234447297022e-05,-1.40997789545413e-16,-0.0925964176527681,7.10422885982212e-07,-0.00017757360163427,3.20933732564366e-06,0.00028489893189268,-8.91292874840167e-06,-7.49853771478404e-07,-1.26243028027154e-13,3.62756340407434e-17,-6.44937977626334e-06,-3.38880430148609e-08,2.73003163697889e-07,3.38758985290058e-15,-2.70275351948503e-16,-1.34976245729221e-16,3.09915501738004e-07,9.93167724896684e-09,1.73976400816076e-05,7.32262508438748e-16,1.48314571803283e-16,-2.48323540962599e-06,2.58535816407356e-17,8.65248206330382e-06,-8.26906634685573e-16,-2.85534603244999e-07,5.64984508771321e-16,9.96670328508189e-16,-1.39703489446738e-15,-1.06559381141876e-16,5.74981633657227e-16,2.36042653729078e-15,8.93816971205438e-16,-3.01887224218866e-06,7.52004982533239e-16,4.3295527178893e-15,9.65513194255495e-15,-3.66562909379321e-15,-0.707106781186547,3.19091539693658e-15,-1.28149961198103e-15,-3.60009708247639e-15,3.28975889099033e-15,1.85589589235215e-15,-3.87100221465193e-15,1.83406422174588e-16,-3.03681522717382e-16,3.37584774333048e-18,1.75382142195943e-16,-4.50027082863883e-17
"t64",0.0880708729268092,0.0642808961415334,0.193512596179008,0.0809855121784495,-0.00137002605918976,0.26586403316451,0.0321830594641407,0.0282366896217978,0.00119642150615951,4.12091071909418e-07,-0.00172232571070441,0.00545562254854187,-0.00304798282598159,-0.00281338102813819,0.0027998253596545,0.00459414280431522,0.0360649589367015,0.0109807481020275,-9.84589394500968e-07,1.38337805818955e-06,-2.52676743771833e-05,0.00176286635924661,-4.71169650273842e-06,0.000992868531177499,-0.00350259835681532,6.35201670089923e-05,9.2151446847738e-05,0.24350930940483,0.00779534303020907,0.526034582460693,0.000553519286251303,-0.0090362345804832,-0.0729008191149139,0.00527034629091877,-1.71048654328439e-05,8.81872823439529e-14,0.00235185879240074,-2.83662921091964e-05,-0.00015481351847442,-4.03177589224853e-16,-0.132128966740852,1.00455866474791e-06,-0.000250155788287311,4.45428731077335e-06,0.000387083363466934,-1.20598448212801e-05,-1.00483444148702e-06,-1.68607930523093e-13,3.82059727378256e-17,-8.32802316938844e-06,-4.37480943157962e-08,3.50605295809658e-07,4.13656605293363e-15,6.33398831927788e-17,9.96407377375121e-16,3.92292806508307e-07,1.25412328009535e-08,2.1947137845698e-05,3.84217761185404e-16,8.82901413114434e-16,-3.12003519671415e-06,3.20330965702236e-16,1.07752829625885e-05,-8.74018955243253e-16,-3.5480118904715e-07,5.85295911038037e-16,1.39143957928233e-16,2.6470687577822e-17,-4.52927332963292e-16,-1.42836027621882e-15,-2.91457069273469e-15,4.72183639858867e-15,-3.68034302454696e-06,5.61057039566264e-16,2.80388274451589e-14,-0.707106781186548,2.47406780201698e-14,-9.40751841948242e-15,-5.35258126057952e-18,7.97437089332585e-16,-4.28293042549998e-17,-2.98195680744842e-16,-5.38485381557585e-17,6.30627438998305e-16,7.79960169765068e-17,3.25893406233867e-16,-3.1402171733003e-16,-1.73941709729578e-16,-1.02047710453671e-16
"t65",0.0880708729268092,0.0642808961415334,0.193512596179008,0.0809855121784495,-0.00137002605918975,0.26586403316451,0.0321830594641408,0.0282366896217978,0.00119642150615953,4.1209107195085e-07,-0.00172232571070447,0.0054556225485419,-0.00304798282598159,-0.00281338102813822,0.00279982535965458,0.00459414280431521,0.0360649589367013,0.0109807481020275,-9.84589394410762e-07,1.38337805799527e-06,-2.52676743770948e-05,0.00176286635924713,-4.71169650281822e-06,0.00099286853117745,-0.00350259835681552,6.35201670089858e-05,9.21514468475854e-05,0.24350930940483,0.00779534303020896,0.526034582460693,0.000553519286251393,-0.00903623458048322,-0.072900819114914,0.00527034629091848,-1.71048654327433e-05,8.83958128734195e-14,0.00235185879240081,-2.8366292108342e-05,-0.000154813518474156,1.89144902035131e-16,-0.132128966740853,1.00455866464295e-06,-0.00025015578828752,4.45428731060682e-06,0.000387083363466545,-1.2059844821342e-05,-1.00483444109845e-06,-1.68909605821518e-13,-2.92314106045793e-16,-8.32802316977355e-06,-4.37480944821128e-08,3.50605296350892e-07,4.31959866540353e-15,2.84047183037222e-16,-4.52343039350479e-16,3.92292806978417e-07,1.25412337645923e-08,2.19471378452504e-05,-2.52099114102614e-16,-1.0187527893322e-15,-3.12003519669507e-06,-5.57463636817478e-16,1.07752829635738e-05,1.25148264457327e-15,-3.54801188704038e-07,-7.49299344992076e-16,-1.40755146199639e-16,-3.77012040703862e-17,4.36366678043499e-16,1.42268373155834e-15,2.67417238387654e-15,-4.27912522262867e-15,-3.68034302258629e-06,-4.47773574729829e-16,-2.81442048448812e-14,0.707106781186548,-2.49879782909687e-14,9.07037343624645e-15,-8.05544562122458e-17,-8.18615904254134e-16,7.96917779708857e-17,2.8364553509934e-16,2.80891662863357e-16,-5.92545348422081e-16,-1.36377624106462e-16,-4.33126140007169e-16,2.26966978079322e-16,-6.65742485553462e-17,-4.16486100164939e-18
"t5",0.08087372018756,0.0480147600271205,0.123006274709164,0.0457753151029875,-0.000550975486244691,0.0904058959465142,0.00970551762966797,0.00331670087169683,0.000109472626046636,-1.59419618166645e-07,0.000881279703376918,-0.00369112913121408,0.00292221645439559,0.00293453354307396,-0.00428643248568075,-0.00705026434350781,-0.0885799964425165,-0.027223868106064,2.9144112968623e-06,-4.46012293966709e-06,0.000107664213591264,-0.00794518512536901,2.30995027319192e-05,-0.0052578541694799,0.0376888110771112,-0.000949485534166109,-0.00189172892068613,0.729764770636009,0.00205968135701863,-0.497904792639561,-0.001307303307718,9.5927111465707e-05,0.294004348561114,-0.0311741265553358,0.000186526747236007,-1.01882293834094e-12,-0.0280972176160431,0.000342159060461149,0.00226688940544329,-9.2487866323876e-16,-0.274876688114117,-4.10924102985767e-06,0.00154397627263492,-5.95304640450188e-05,-0.0093596447707135,0.000323469179907067,3.47373255750565e-05,5.84288081920169e-12,9.12728970005212e-18,0.00263283187975227,1.46033668623182e-05,0.000861043076225064,5.59919968574673e-13,1.26063967543079e-16,2.20851892020463e-16,3.92873886147473e-05,1.07955567255146e-06,0.00178585650521698,-1.49157200155745e-16,-1.5748036555352e-17,-0.000207419268508413,-1.82163059469593e-17,0.000506550637099274,-7.42458259586284e-17,-1.55175951036454e-05,1.70588508734967e-17,3.82308827759783e-17,-4.05618055354927e-17,-3.88377267658e-16,1.28579601393203e-16,-5.4475843175827e-17,-2.02800016363414e-16,-9.84752599497147e-05,-4.10264459215722e-17,5.48498687096726e-17,-1.04083408558608e-16,-9.4542429440736e-17,-7.92280737543782e-17,8.14513652520737e-18,1.95752702242258e-16,1.32247760153639e-18,2.07299394070928e-17,-9.96580789641618e-17,1.05783951661015e-17,-4.40364176632249e-17,4.14133141188307e-17,2.02486811093614e-17,6.16911036144252e-17,7.36636125063387e-17
"t17",0.0737398429801762,0.0262049216750585,-0.0307529530046556,-0.0139281807715397,0.00121792188273956,-0.0916419086218049,0.214202706962765,0.172652059442524,-0.000851073046464217,1.4931837459122e-06,-0.00425290911636604,0.00681684599807836,0.0261328776323701,0.380843408977287,0.00729659354528564,0.00943682113647949,0.0157956446866315,0.00276563687155773,-3.6879463057957e-05,1.06110337429501e-05,0.500983398909596,0.0105107868939986,-1.49963003515283e-05,0.00298001405310188,-0.00132972743868955,0.000154804504535774,0.000368253058209272,-0.0091642070419208,0.00146885478036321,0.00665158155008381,-1.87444110116918e-05,-2.58892911220512e-06,0.00625366832807397,-0.0033165477433631,3.35517978352583e-05,-2.16978345013441e-13,-0.00751572023236127,0.000342912249511672,0.000671866758894901,6.91287305176758e-16,-0.000220412479476287,-1.65715910517534e-06,0.000558287341729222,-1.94721254188727e-05,-0.000332823360980131,0.000111065144445879,1.19111913580057e-05,2.19150652486233e-13,1.71778059672391e-15,0.00052679438183646,5.98580033093353e-06,0.000494582127483774,-0.707106781198262,-8.59118302141793e-15,1.07952070018548e-14,1.55348471465768e-05,4.28828489670535e-07,8.54298366051789e-05,-6.3566106356237e-15,-8.65843854946924e-16,-0.000126103101096604,4.34992329664456e-16,0.000210999090889249,-1.00058307993256e-15,-6.5100389781373e-06,1.49665995634836e-15,-2.21222152205845e-17,8.38467009528737e-16,-1.16809726851027e-15,1.22569055599486e-16,9.5911423259676e-17,-5.52509427098613e-16,-4.40666236225262e-05,-2.75128147175034e-16,2.72380168904342e-16,1.28369537222284e-16,6.55074952615742e-16,-5.9240806704608e-16,-8.16418243151283e-17,5.00467722819309e-16,1.97194101863705e-16,-8.37610206418861e-17,-2.82848243113721e-16,3.56665780445134e-16,9.07924201440985e-17,-2.07411851549951e-16,-2.35151814435249e-17,-6.63531729561129e-17,6.90054702666477e-16
"t95",0.0737398429802471,0.026204921675136,-0.0307529530047861,-0.0139281807716101,0.00121792188274794,-0.0916419086225029,0.214202706964489,0.17265205944427,-0.0008510730464731,1.49318374594892e-06,-0.00425290911643818,0.00681684599820571,0.026132877632935,0.380843408985847,0.00729659354548505,0.0094368211367378,0.0157956446871981,0.00276563687165788,-3.68794630594262e-05,1.06110337433143e-05,0.500983398934537,0.0105107868945388,-1.49963003525535e-05,0.00298001405326897,-0.00132972743878681,0.000154804504547658,0.000368253058238836,-0.00916420704279946,0.00146885478051207,0.00665158155076255,-1.87444110083713e-05,-2.58892911240071e-06,0.00625366832877435,-0.00331654774376445,3.35517978416748e-05,-2.1687946577531e-13,-0.0075157202335513,0.000342912249566182,0.000671866759011958,-3.38271077815477e-17,-0.000220412479533109,-1.65715910423403e-06,0.000558287341915635,-1.94721254243371e-05,-0.000332823361131386,0.000111065144500248,1.1911191371115e-05,2.16592369040036e-13,-1.72606037012057e-15,0.000526794382830733,5.98580034716191e-06,0.000494582129020265,0.707106781174834,8.78588135816058e-15,-1.08056492393143e-14,1.55348469862624e-05,4.28828468401158e-07,8.54298363369369e-05,6.40901115105068e-15,4.47558656802016e-16,-0.000126103100934791,-4.77876221195858e-16,0.000210999090689664,9.94294707332144e-16,-6.51003897197237e-06,-1.47853290147242e-15,3.69079343789342e-18,-1.07975753217811e-15,1.35229092116893e-15,-2.7148422399037e-16,4.45586143379307e-17,1.93421667571414e-16,-4.40666236040513e-05,1.90996046982404e-16,-2.73475412889489e-16,-1.80411241501588e-16,-8.20741044571527e-16,4.36282954208167e-16,-5.06558679047167e-17,-3.82072845583892e-16,-2.07899213539106e-16,3.36166943594644e-17,2.61026553992498e-16,-2.10610306934176e-16,-1.88819028390853e-16,2.32638925473724e-16,-3.51600619825869e-17,-1.18828558104411e-16,-7.48764451311456e-16
"t37",0.0737503205216797,0.0262168838737352,-0.0307736694403472,-0.0139395556991549,0.00121934198803403,-0.091761608706158,0.21450153324513,0.172970420779565,-0.000852699067984768,1.49812811896762e-06,-0.00426881628028751,0.00684654140098727,0.0262782533068932,0.383116042939854,0.00736102027703343,0.00952038640597237,0.0160923653871014,0.00281865985409604,-3.80033925746945e-05,1.10496177704797e-05,-0.499011430833409,0.0083273650830165,-1.36149719424094e-05,0.00279316691366029,-0.00129992803376979,0.000151711664154667,0.000361314230153477,-0.00902746281322789,0.00144777564544077,0.0065583337423523,-1.84902179499354e-05,-2.55464988529845e-06,0.00617276703524957,-0.00327610280335725,3.31932037044853e-05,-2.13809005222831e-13,-0.00743692442035361,0.000339324176449234,0.000665090182557552,5.72458747072346e-16,-0.000218516979708355,-1.64306068985197e-06,0.000553559350693868,-1.93103282343354e-05,-0.000330138814248393,0.000110174773279973,1.18171166045549e-05,2.1612171687696e-13,2.64634331115847e-16,0.000522895378895384,5.94151927229033e-06,0.000490960860141624,5.90624790896697e-12,4.1365467004816e-17,1.5008836963752e-15,1.54245078943941e-05,4.25798892843314e-07,8.48276277822966e-05,1.64244291589839e-16,4.16897419364126e-15,-0.000125222269502567,8.70630683513013e-16,0.000209555958013382,-1.3230898581601e-14,-6.46575539117548e-06,-0.707106781186548,4.15530924377773e-13,2.93801190534847e-15,4.84911678987076e-15,-5.88000785214926e-15,2.07400501535367e-16,1.31275199044545e-15,-4.37816448482852e-05,5.08142791396729e-16,3.30384354399022e-16,-5.51642065360625e-16,-1.20563281580388e-16,-2.65846372693446e-16,6.62184140092286e-18,1.35308431126191e-16,-1.5166682233526e-18,3.24137078619442e-16,-4.27776842750557e-16,-4.60816344379093e-16,-1.09915208454319e-16,-2.76933661911971e-16,-2.68826095221953e-17,2.28983498828939e-16,-1.57887224263971e-16
"t38",0.0737503205216797,0.0262168838737352,-0.0307736694403472,-0.0139395556991549,0.00121934198803401,-0.091761608706158,0.21450153324513,0.172970420779564,-0.000852699067984791,1.49812811900894e-06,-0.00426881628028748,0.00684654140098723,0.0262782533068932,0.383116042939854,0.00736102027703345,0.0095203864059724,0.0160923653871013,0.00281865985409598,-3.80033925746605e-05,1.10496177706159e-05,-0.499011430833409,0.00832736508301645,-1.36149719416994e-05,0.00279316691366029,-0.00129992803376989,0.000151711664154734,0.000361314230153128,-0.00902746281322769,0.00144777564544092,0.00655833374235231,-1.84902179500531e-05,-2.5546498852811e-06,0.00617276703524913,-0.00327610280335777,3.31932037037522e-05,-2.14313809754341e-13,-0.00743692442035375,0.000339324176449395,0.000665090182557754,-7.03430369508595e-16,-0.000218516979708332,-1.64306068940268e-06,0.000553559350693424,-1.93103282331792e-05,-0.000330138814248636,0.000110174773279889,1.18171166054778e-05,2.15671014033858e-13,-3.15494116369841e-16,0.000522895378899081,5.94151927249258e-06,0.000490960860141268,5.90881876913588e-12,-1.41274283221308e-16,-1.51679743972459e-15,1.54245078969825e-05,4.25798890328291e-07,8.48276277851038e-05,-1.80038851866997e-16,-3.90009205486486e-15,-0.000125222269491907,-8.77351007721745e-16,0.000209555958005022,1.33412161526514e-14,-6.46575540656201e-06,0.707106781186548,-4.15584622284173e-13,-2.91100738508608e-15,-5.14996474067992e-15,5.48150934365221e-15,-2.73356228961902e-16,-1.34050756606108e-15,-4.37816448480179e-05,-3.72370602925852e-16,-1.96083622961355e-16,5.65519853168439e-16,-2.19008838842072e-17,2.96637714392034e-16,-7.97541843343187e-17,-4.74880551548651e-17,5.3682756737041e-17,-3.26500082024428e-16,3.63370807526083e-16,2.10979265427726e-16,6.86527140176035e-17,1.87698607979942e-16,1.84312831593777e-16,1.6826817716975e-16,1.11099868015735e-16
"t87",0.0747638154191012,0.027461178824483,-0.0330470981417822,-0.0152348267302519,0.00139744348556343,-0.107411112710652,0.254651626622553,0.222708634936697,-0.00111303125262778,3.1561172291616e-06,-0.0123030512285675,0.0618806085380323,-0.0373044785875608,-0.319570680949289,0.000881795821613385,0.00116670863891304,0.00712652409432968,0.00125848516187843,-1.91449911401514e-05,5.79263929383241e-06,-0.000590863817037575,0.00568265322163345,-8.82084365639159e-06,0.00181170422561436,-0.000919727335033243,0.000110564537498557,0.000269086975328751,-0.0106859500558774,0.497485523709068,-0.000883467537121011,-6.54689523345444e-06,-1.16855736209827e-06,0.00316679296915432,-0.00191737898050834,2.15502481525909e-05,-1.39703353052578e-13,-0.00487036823139339,0.000222407096133141,0.000442268832698648,-1.30971622436249e-16,-0.000152159087092444,-1.14702251605674e-06,0.000386852778779152,-1.3553772708748e-05,-0.000233244082917796,7.79415170296861e-05,8.38631822992764e-06,1.52987323330522e-13,-1.17075446882742e-16,0.000375998818483655,4.27279029205474e-06,0.000353778869508667,1.23473944508131e-12,1.65805743853707e-17,9.07209092480206e-17,1.11794291761175e-05,3.08922954917596e-07,6.15692161361103e-05,2.31458310702415e-16,5.72458747072346e-16,-9.10436671222713e-05,-1.00144832567782e-16,0.000152952496621797,2.71050543121376e-20,-4.72398674663896e-06,9.25926837687701e-17,-1.24211354449981e-16,-2.19952253581427e-16,9.34729459536648e-17,-1.13461757350608e-16,5.36610406222479e-16,-4.84855211535518e-16,-3.22791041831107e-05,-1.01415797575684e-16,8.81957670003358e-16,-1.6306400674182e-16,4.90276222397945e-16,-3.96817995129695e-16,-1.20502263880013e-15,-2.37440275774325e-16,-2.48175747134046e-15,-4.26942984513129e-15,-1.78918349487636e-15,6.81284763210066e-15,-0.707106781186548,-1.0876208706276e-14,-3.7938502930329e-17,-2.40259201422788e-16,1.1756535487455e-16
"t88",0.0747638154191012,0.027461178824483,-0.0330470981417822,-0.0152348267302519,0.00139744348556343,-0.107411112710652,0.254651626622553,0.222708634936697,-0.00111303125262774,3.15611722918361e-06,-0.0123030512285675,0.0618806085380323,-0.0373044785875608,-0.319570680949289,0.000881795821613276,0.00116670863891299,0.00712652409432962,0.00125848516187843,-1.91449911402056e-05,5.79263929381506e-06,-0.000590863817037372,0.0056826532216335,-8.82084365650749e-06,0.0018117042256144,-0.000919727335033167,0.000110564537498514,0.000269086975328636,-0.0106859500558774,0.497485523709068,-0.000883467537121367,-6.54689523364377e-06,-1.16855736190355e-06,0.00316679296915421,-0.00191737898050841,2.15502481528242e-05,-1.39659117603941e-13,-0.00487036823139344,0.000222407096133233,0.000442268832698535,7.71951946809679e-17,-0.000152159087092602,-1.14702251605495e-06,0.000386852778778929,-1.35537727089154e-05,-0.000233244082917436,7.79415170296263e-05,8.3863182299207e-06,1.53525846549596e-13,-7.3128438496562e-17,0.00037599881848355,4.27279029207594e-06,0.000353778869508909,1.23482964545987e-12,-1.75702308318229e-16,-2.03334265113363e-17,1.11794291759081e-05,3.08922954236513e-07,6.15692161364013e-05,-9.69655728407036e-17,-4.73145828072674e-16,-9.10436671223904e-05,5.8732045320857e-17,0.000152952496621829,4.010734886567e-16,-4.72398674652454e-06,-1.99973882795572e-16,2.3417938371179e-16,2.56991547752104e-16,4.67751327243413e-16,2.85578852232682e-16,-4.76898117924032e-16,3.42607886505419e-16,-3.22791041830429e-05,1.74668151420481e-16,-8.30103745513562e-16,1.11022302462516e-16,-4.93311988480905e-16,1.1666015375944e-16,1.04743597126442e-15,3.05961853075409e-16,2.6484175716593e-15,4.21951896084995e-15,1.75268834834723e-15,-6.72983278981531e-15,0.707106781186548,1.08961507027985e-14,1.61185463233895e-16,1.95590071916385e-16,-1.41656557599696e-16
