"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",-0.0930838113095818,-0.0273502435334399,-0.000486093553383228,-3.66167212255065e-05,0.222955534158322,0.0205740224676668,-0.0786302387488308,0.000584924804811759,-0.00186130438398634,-0.000358449920731094,0.148306619897781,-0.0611253876582688,-0.0268245945263745,-0.347277063435706,0.00494319344039207,-0.0157602378360714,0.000800294903059893,-0.0246227051596131,0.00110309778359266,-0.00493365106501753,0.00189697042110642,-0.000342304964466977,0.00128452142895512,-0.000730796417504551,0.000644422433315021,-2.48504016617072e-06,-0.00317158342578958,4.39146958942865e-08,0.00111561089709845,-4.63703730025082e-06,0.0365357934563301,-0.0371616943038552,0.02282025608496,-0.0143511402916081,0.0133740907201468,-0.00566098356858004,0.134379555643271,0.0217379340389574,-0.000172153262502717,6.58352248886478e-05,-0.000250421112647907,0.00866627842336445,0.00175604986912938,0.000690588478561428,-0.0017483193251588,-9.18834530889928e-05,-0.000829159355307351,0.00562246392009701,-0.867688671432213,1.19580838283598e-05,0.000481738910552199,0.000159007061252877,-7.05729061634131e-05,-8.69807418170214e-07,1.88068911815553e-05,1.08542240978213e-07,5.4004814540405e-10,-2.72247467951078e-17,1.70423748724717e-16,2.12535351214774e-15,-9.80621248212491e-17,-1.44925100813478e-15,-2.34141963348193e-09,-7.94584477516133e-17,-3.32964239326521e-16,-7.39252150495539e-16,-3.48755582141303e-16,1.47342736532534e-15,-7.91680248332343e-16,-1.84729843772572e-16,4.05312637361617e-11,5.21434776867406e-16,1.05425688361259e-16,2.9000432483153e-16,-7.70430342598067e-17,-1.40835876730917e-16,3.65622039500015e-16,8.42050564178977e-18,4.27332123846144e-16,1.37010431886738e-15,3.29016514745029e-16,-6.99231876406296e-16,-8.50892989689602e-16,3.97697419451917e-17,-8.27573309484682e-17,2.2606213368262e-16,3.48693872101579e-16,-1.52316826099953e-16,3.83041049474504e-17
"t87",-0.0946497118281373,-0.02805295827402,-0.000502332697432028,-3.79397717180122e-05,0.239214252945188,0.0231483851169889,-0.0888922755195152,0.000661763343989324,-0.00224270977323747,-0.000445164537526351,0.195777265099809,-0.0814331303967342,-0.0362712961396479,-0.487315127497878,0.00702728003919806,-0.0252006404919959,0.00128528328456584,-0.0399790755478794,0.0023176956068745,-0.0114759070935163,0.00521607603121516,-0.000963101089185646,0.00381256448245517,-0.00301127264202594,0.00295145179283118,-2.7158720624605e-05,0.0463321215447634,-4.93210899592897e-07,-0.00891944730144921,2.90696975981349e-05,-0.0987952222066662,0.0724406249041719,-0.0398517850294473,0.0188687139630555,-0.0154393482638396,0.00594954102412872,-0.128355327233343,-0.0198861715808146,0.00012857755199105,-4.39431639194252e-05,0.00013992005930784,-0.00469175078955616,-0.000846116561885359,-0.000291567529624963,0.000696888967687655,3.65241149977279e-05,0.000318393736837642,-0.00199867115053144,0.301483445776539,-3.84217817764098e-06,-0.000154443471824806,-4.4286626351549e-05,1.79687883214014e-05,1.74460832967627e-07,-3.10268055514484e-06,-1.10098389719329e-08,-3.62879343341151e-11,-2.38567939260806e-15,2.28900011483251e-16,-6.58073947490541e-16,-1.49439937813713e-15,5.14501683578247e-16,1.59564146292625e-11,-4.94619887647585e-16,-9.04800764847293e-16,6.28683590902569e-17,-6.46136941033301e-16,-6.50253448290342e-16,-2.0663380302443e-15,5.03782421232625e-16,2.6122994131755e-12,-8.87921981664416e-16,-1.71849747863481e-15,-1.13330021357911e-15,-9.50425333979578e-16,5.33478298830195e-16,1.67340470126084e-15,1.63070818038032e-15,1.02065938851076e-15,0.707106781186548,2.24257381305228e-14,-2.65362095257451e-14,5.04104644026413e-15,-2.18923600885223e-15,-3.0011914389567e-15,1.64826559639987e-16,-3.17797156821185e-16,2.91097270924385e-16,-7.26129197923562e-17
"t88",-0.0946497118281373,-0.02805295827402,-0.000502332697432034,-3.79397717180338e-05,0.239214252945188,0.0231483851169889,-0.0888922755195152,0.000661763343989314,-0.00224270977323746,-0.000445164537526371,0.195777265099808,-0.0814331303967342,-0.0362712961396479,-0.487315127497877,0.00702728003919773,-0.0252006404919959,0.00128528328456565,-0.0399790755478794,0.00231769560687445,-0.0114759070935163,0.00521607603121532,-0.000963101089185521,0.00381256448245543,-0.00301127264202597,0.00295145179283129,-2.71587206239102e-05,0.0463321215447634,-4.93210899794614e-07,-0.00891944730144893,2.90696975982758e-05,-0.0987952222066658,0.0724406249041717,-0.0398517850294474,0.0188687139630556,-0.0154393482638395,0.00594954102412858,-0.128355327233342,-0.0198861715808138,0.000128577551991018,-4.39431639191849e-05,0.000139920059307698,-0.00469175078955613,-0.000846116561884838,-0.000291567529626648,0.000696888967686812,3.65241149967376e-05,0.000318393736837855,-0.00199867115053154,0.301483445776537,-3.84217817946098e-06,-0.000154443471824656,-4.42866263517493e-05,1.79687883214256e-05,1.74460832601275e-07,-3.1026805547979e-06,-1.10098379215579e-08,-3.62874388672749e-11,2.34353150901564e-15,-3.74875118785756e-16,-1.03774181290393e-15,1.58063539447359e-15,6.73708765745186e-16,1.59561449339721e-11,5.92441542998769e-16,8.37337373122189e-16,6.80296862178926e-16,9.8402182693897e-16,-4.36816296929985e-16,2.28971806350918e-15,-3.74053043527299e-16,2.61392311265494e-12,8.61587290634615e-16,1.66676643433729e-15,9.31368303418859e-16,1.08612757141143e-15,-4.36240540944532e-16,-2.1521826527835e-15,-1.693935969106e-15,-1.38790661350192e-15,-0.707106781186549,-2.30067480197483e-14,2.69250824858312e-14,-4.32843847170917e-15,2.16375297065136e-15,3.10582983271669e-15,-3.90916036152572e-16,9.82129382536047e-17,-2.96784961226465e-17,1.84043051942961e-16
"t15",0.0396141985686428,0.0187009528350377,0.115537940513867,-0.00657101723075841,0.00901302124773353,-0.245738258889145,-0.00465241253714032,0.026596176491396,-0.0329270560665943,0.0132727954832963,-0.00115878480947881,-0.000366062405283621,0.000143267780908701,-0.000260388667351397,-0.000710453792264615,0.00946315447275427,1.82670412686922e-05,0.00959693067108004,-0.00655715455500511,0.00157602876350757,-0.0550415727814066,-0.000291313753238914,-0.0111014574470536,0.00116274564698393,-0.0376317565765687,2.71886213184403e-05,-0.522282083825149,3.69438129713776e-05,-0.026555584456302,0.000834514408278511,-0.300155229601568,-0.0467321297188461,0.0521117660104015,-0.00111156903901422,0.187216434584116,0.00502261558980414,-0.00080437491775022,-0.000250571906018238,4.79649796985421e-06,0.000204074607223215,0.00266334855211012,-0.00373843656399696,-0.225068075931066,-3.29633616641192e-05,0.627045812513231,-0.0904719270821153,-0.00220856435992502,0.0110937876145888,-0.00213269572704963,-5.83053036024945e-05,-0.000372632570207219,-0.0196172064182538,0.0113622723079359,3.20600847697507e-05,0.223765313450373,9.98391757532982e-06,2.71252143286974e-08,-3.29692487340182e-17,-7.39598180388471e-16,-2.37616564676109e-16,7.56088974715864e-16,3.62801688918039e-16,-6.83799908289366e-08,-6.51091761564868e-17,1.93558237811195e-17,-1.83110769400798e-15,2.61459131024507e-16,-6.76578250296756e-16,-2.54135103304042e-16,3.41609073557489e-16,8.21300069836842e-10,1.38978677276128e-14,-1.61757053617552e-16,6.45473995219727e-18,1.38509359900001e-16,-1.08363854933102e-16,-1.11730805235805e-16,3.06838965948038e-16,3.65949660571214e-16,-4.40376577213466e-16,7.34295390820982e-16,1.2165177651006e-16,5.59021652453771e-17,4.36554737361892e-17,-1.5660183822143e-16,7.80786137524048e-17,-9.47481240300692e-17,-3.94405020360962e-17,-9.94622828245005e-17
"t35",0.04115319538716,0.0198395261607374,0.124897537183563,-0.00715154183559744,0.0108260462331547,-0.34992865742017,-0.00676017219847503,0.038771752545298,-0.068635834589287,0.0364569308092179,-0.0137158568857286,-0.0102290941550243,-0.0029972696680853,0.000910392214131209,0.0018619579910142,-0.00536347643473639,-9.89526213662772e-06,-0.00464453404121218,-0.000510261038727033,0.000253057678228891,-0.0137699046213191,-7.56510625166615e-05,-0.00310840612729024,0.000427256639507767,-0.0145629798106159,1.29889720575094e-05,-0.303614046738037,2.19677302723438e-05,-0.0164153840366024,0.000534948724340039,-0.239160368474528,-0.043509885129468,0.0520090559966088,-0.00142283101125081,0.284143628136226,0.00897009371820368,-0.00179451170888802,-0.000636544163346173,5.11842421731072e-05,-0.00181299224915799,-0.00505845979068913,0.00607700033749003,0.225228293332672,2.06764989609393e-05,-0.323494262788973,0.0462368147091219,0.00100232782031522,-0.00381812823907277,0.00067276790995887,1.31929840744528e-05,8.34425410766518e-05,0.00166062325334665,3.40057595921428e-05,1.28754651787383e-05,-0.668997196041662,-1.48902575235893e-06,-1.0856963522112e-09,-1.06683777862073e-16,8.33522469258003e-16,-1.47845751192969e-17,-2.86840176680109e-16,4.25257814816215e-16,-4.93821573476633e-09,1.975287391162e-16,-6.42840340202088e-16,2.46758160250102e-15,-4.39518292949058e-17,-1.87785090843491e-16,-8.84491042710013e-17,-5.91428926802179e-17,1.31704863269751e-10,2.54185863776121e-15,-7.76171971394243e-17,-6.96384419214399e-17,4.9728211556625e-17,7.42879339285993e-17,6.50493580562154e-16,-9.08837255550336e-17,-5.71835317510729e-16,2.46803577698618e-16,2.08750654583543e-16,6.10783717470257e-16,9.67587277086099e-16,3.01253857218547e-16,4.01957819500892e-16,1.52942753600001e-16,7.88981854820547e-16,3.53358752823374e-16,4.27539975710801e-17
"t60",0.0420097213752154,0.0204754268612182,0.130140765891924,-0.00747709605199608,0.0118571134109395,-0.41031017540303,-0.00798398492879791,0.0458432722397213,-0.0898920054741101,0.0504195344659105,-0.0214560015502006,-0.0163296335218574,-0.00495062105157508,0.00164870480225159,0.00349195746215924,-0.0151653468455831,-2.85420981349649e-05,-0.0141104469155686,0.00387001500587168,-0.000735833171151459,0.0186078273389056,9.46088826508209e-05,0.00329342078494621,-0.000210396135825047,0.00588765786224978,-1.36139565375375e-06,-0.0295389426897756,2.55826342462209e-06,-0.00242225308112275,9.35010717317301e-05,-0.0731298753597788,-0.0162946963734369,0.0208242508421857,-0.000676964945337144,0.146555849328946,0.00491156321571908,-0.00104626345475391,-0.000382120953891153,3.55919274428306e-05,-0.00138132280315901,-0.004556643488589,0.00566179968792843,0.241117501299588,2.69239771253996e-05,-0.467367086038734,0.0671597519801708,0.00156211619779598,-0.00715486510891904,0.00134372069995961,3.43715368925105e-05,0.000219326305490222,0.0108536262129988,-0.00633457157921319,-2.63525748639207e-05,0.690686705996798,5.62852766908262e-07,2.2145828302688e-10,8.36969583116372e-17,-3.82710963575823e-16,2.40974931868433e-16,-2.04920020897329e-16,-3.88076175635556e-16,3.68517126536627e-11,-1.61103917193056e-16,1.08468676501581e-15,-1.37525755337131e-15,-2.90809406516828e-16,8.16948531219499e-16,-3.43429353057698e-16,-3.5373647357976e-17,1.81764435317269e-11,5.288883913521e-16,-2.18345464628508e-16,-2.26912204428056e-16,-2.23028276296306e-17,-1.06404308625512e-16,-1.69955777387614e-16,1.13101160783865e-16,1.06824114356571e-15,4.72228469056921e-16,-7.90879601636585e-16,-4.20623813409078e-16,-8.78052783121446e-16,-3.23930329659171e-16,1.28977586756278e-16,-1.13336880788663e-16,-1.02789464650207e-15,-3.13823083554406e-16,1.78993286356033e-16
"t74",0.0427314105860788,0.0210127547137007,0.134582096494594,-0.00775309689000848,0.0127411123432995,-0.462854761157424,-0.00905052299558516,0.0520074463203354,-0.108774543667315,0.0629324854082119,-0.0285127158655296,-0.0219055113148729,-0.00674320790853562,0.0023329937365192,0.0050078440570331,-0.0245527964586207,-4.64192025785293e-05,-0.0232091807014892,0.00831935846825864,-0.0017594409786814,0.0530666618329527,0.000276451466616454,0.0101852184807121,-0.000925890514812788,0.0290884951360108,-1.86371915500859e-05,0.328012674984982,-2.30386387507438e-05,0.0163904661114898,-0.000511231166888055,0.1840845689414,0.0299984262260833,-0.0344799558292046,0.000851046049723414,-0.16228411570248,-0.00496151603139659,0.000962408287563435,0.000336918499385469,-2.57086870841267e-05,0.000893146018115128,0.00247200154097744,-0.0029772415079436,-0.112991436151915,-1.10704747581358e-05,0.181528757526726,-0.0260139993435781,-0.000584700482042119,0.00248088480614075,-0.000455495560090658,-1.07813616987737e-05,-6.86459802922146e-05,-0.00295445354297333,0.00157737233726257,5.17802983446974e-06,-0.111774938217668,-5.61979930369105e-08,-1.47002499149146e-11,2.03888671251459e-16,1.54821671159969e-16,4.70457902622003e-16,4.04064065371657e-16,-2.72383396555015e-16,-2.66415361993566e-13,-8.67270215777792e-16,6.60022154772266e-16,-2.61149437701864e-16,-8.54838863881392e-16,9.9908142526997e-16,4.4579949177779e-15,3.59538161606707e-15,1.13762645137516e-12,3.56553536872432e-15,-3.26412248083389e-14,3.16884760567282e-15,-5.22377476132383e-14,-1.0149214780102e-13,0.707106781186547,-5.55443296173707e-14,-7.65223758459613e-15,-2.55062197608757e-15,-2.93132030208408e-16,6.11025847711212e-16,-4.62637516649522e-16,1.06726374108611e-15,6.51484458948079e-16,-6.51100012282735e-16,-2.81243046085642e-17,3.48858016064575e-16,1.85898128010482e-16
"t75",0.0427314105860788,0.0210127547137008,0.134582096494594,-0.00775309689000849,0.0127411123432995,-0.462854761157424,-0.00905052299558515,0.0520074463203354,-0.108774543667315,0.0629324854082118,-0.0285127158655296,-0.0219055113148729,-0.0067432079085356,0.0023329937365192,0.00500784405703319,-0.0245527964586207,-4.64192025781685e-05,-0.0232091807014892,0.00831935846825873,-0.00175944097868149,0.0530666618329526,0.000276451466616641,0.0101852184807122,-0.000925890514813191,0.0290884951360107,-1.86371915502762e-05,0.328012674984982,-2.30386387505502e-05,0.0163904661114897,-0.000511231166887968,0.1840845689414,0.0299984262260833,-0.0344799558292047,0.000851046049723581,-0.162284115702478,-0.00496151603139675,0.000962408287563648,0.000336918499386805,-2.57086870839972e-05,0.00089314601811618,0.00247200154097764,-0.00297724150794327,-0.112991436151914,-1.10704747580334e-05,0.181528757526726,-0.0260139993435778,-0.000584700482041818,0.00248088480614187,-0.0004554955600911,-1.07813616988076e-05,-6.86459802929276e-05,-0.00295445354297293,0.00157737233726299,5.17802983410155e-06,-0.111774938217669,-5.61979924540434e-08,-1.46997813633932e-11,-2.45383251974426e-16,-2.83331675869959e-16,-2.97505076130022e-16,-3.72743954460323e-16,9.26992857475106e-17,-2.67461833930449e-13,9.47264459576478e-16,-1.1970010340496e-15,3.01841884819964e-16,1.09618228964898e-15,-2.09901540593194e-15,-3.86496390447633e-15,-3.66540844128394e-15,1.14322060932454e-12,-3.9621452878117e-15,3.28444557478006e-14,-2.90646485423399e-15,5.2198369268077e-14,1.01546583848277e-13,-0.707106781186548,5.54407440432568e-14,6.9631800325709e-15,2.05738204250849e-15,6.6266436782314e-16,-6.11923706150819e-16,5.89805981832114e-17,-9.36940317960437e-16,-8.4322612220426e-16,6.16055599352167e-16,2.98372437868011e-16,-2.79733450153129e-16,-1.84127201702072e-16
"t20",0.0440628624785396,0.0228827420817867,0.160251983528717,-0.00966998242867606,-0.00950701762987663,-0.0229915624310708,-0.00046674443454854,0.00268543133568483,0.00582462131289694,-0.0523351709676457,0.00577149438197538,0.00490625179573235,0.00173660654077143,-0.000784418329187644,-0.0018151961686322,0.0141181543264517,2.70235303195948e-05,0.0139214272386684,-0.00799369102393948,0.00196408275986347,-0.136299867808618,-0.0029840365998168,-0.00160637488802281,0.00102706174299309,-0.0692797357418097,2.02323598839579e-05,-0.346526306309223,2.39636075576311e-05,-0.0164729371325819,0.000492572798970505,-0.0956544744262555,0.000947230364141773,-0.0121516342429299,0.0017586404522374,-0.688233177054253,-0.0429263930225843,0.056060117795605,-0.0143231306921202,0.000107068301176938,-0.00178797115521504,0.00141221994575333,-0.00321080312897213,-0.438841291533019,0.000165792147848669,-0.344234741376881,0.0445154139923653,9.85143327575724e-06,0.0051665134243484,-0.00115467721023476,-4.12566754909586e-05,-0.000264858832228944,0.08651637394571,-0.0626300258570573,3.85592086152419e-05,-0.0177215334451894,9.80160601707185e-06,2.74940383349184e-08,1.92447212330671e-16,4.22437879589574e-16,-2.13587827979644e-16,-5.7834030746214e-17,5.37981117987307e-16,-7.08199255061975e-08,7.39519278577883e-17,2.28901713442904e-16,-6.41847686111419e-16,-2.37157014161588e-16,7.23379689482329e-16,1.87350135405495e-16,-3.76713124853128e-16,8.55247350099297e-10,1.47106796107383e-14,4.3582833669933e-16,4.4535503330053e-16,-5.06690533591668e-17,4.67797413010647e-17,-6.24500451351651e-16,-4.87596411816881e-17,-1.67400815431762e-16,-1.6826817716975e-16,-3.07046055247895e-16,-9.47159017883337e-16,5.10008701937181e-16,-1.42361456612821e-16,-1.23028703270571e-17,-2.08831280343138e-16,-3.19189119579733e-16,4.84730793024837e-17,3.04489155436416e-16
"t30",0.0511240421663981,0.0291183024827013,0.223249233869458,-0.0139469804451639,-0.0281258949930142,0.0898208043810666,0.0014435696880257,-0.00803749001396208,-0.00481224852679378,0.0621564046344491,9.70422923048858e-06,2.93098749674812e-07,1.04257645441753e-05,-2.78848685220004e-05,-8.50734165126006e-05,0.00189733436746875,3.70535367179292e-06,0.0020019389906985,-0.00225848765683585,0.000695113954501716,-0.101225700821061,-0.00295083757055375,0.0067711140860251,0.000558735718382455,-0.160642740547857,2.46856967908729e-06,-0.0848137737440974,6.11142412067223e-06,-0.00447995933323512,0.000141486487189207,-0.0358232845378692,0.000414658909603917,-0.00567294652173487,0.00101341325290853,-0.451205466634018,-0.0315121394428123,0.0473186599078346,-0.0130165208272156,0.000161485498350482,-0.00463146438180994,-0.0121407725424825,0.0149198749202788,0.718516298028822,-0.000146884352583185,0.248901860611829,-0.03189353285407,-6.317316480417e-06,-0.00263909584998294,0.000553635181261561,1.60830282599187e-05,0.000102672434528731,0.0431349246920704,0.299067672546859,-7.62059383418306e-06,0.00240702420190094,-5.83283971614633e-07,-7.49815532627679e-10,-1.44419738309158e-16,1.6729711231081e-16,-1.04842350079348e-16,-5.04142354075784e-17,4.3340981845108e-16,-1.44448930507884e-09,1.16464763711801e-16,1.68341127354843e-16,1.07552855510562e-15,-1.45686527165007e-16,1.50053580671994e-16,4.71844785465692e-16,4.92529870406301e-17,5.67837646884726e-11,1.24076876071532e-15,-2.63109790817109e-16,-1.1750130432599e-15,1.08304939237119e-16,-6.89377287726022e-18,-2.4980018054066e-16,7.99580946886084e-18,-5.63785129692462e-17,-1.11889664200504e-16,1.61329283265843e-16,1.00136912650761e-15,1.28369537222284e-16,-1.48193434817652e-17,-5.94469524246764e-17,1.37213769340602e-16,-1.73472347597681e-16,-2.82490363622032e-17,-9.80170094989721e-17
"t44",0.0540207524250942,0.0317041817023004,0.249631870693021,-0.0157445404129972,-0.0363869173965429,0.145588768820251,0.00240174896268968,-0.0134287806483435,-0.0125771361597888,0.22732147091479,0.000271200994698942,-0.000115394102718158,-0.00015662967600789,0.000116854995767852,0.000279854905560677,-0.00170444725911241,-3.20600582374986e-06,-0.00157799591396129,-0.000248060685204825,0.000227678878038196,-0.0704383069873042,-0.00221843815094169,0.00602937902247892,0.0012802792111645,-0.517626076407593,-1.1759984207289e-05,0.118427831137873,-7.88233182398568e-06,0.00511006001637998,-0.000145675899128645,0.0236724736854761,-0.00022315183452958,0.00283995643445262,-0.000418309797973995,0.17008251396189,0.0111185039456528,-0.0156042385468489,0.00416328331878152,-4.47869669680345e-05,0.00118917286776337,0.0027778711165252,-0.00334930853925401,-0.151247703978384,2.92855991401962e-05,-0.048985870846914,0.00627445603442064,1.23953167653623e-06,0.000525130191451231,-0.000111453922624218,-3.52590130503833e-06,-2.25962082803371e-05,-0.0222879357863026,0.0717665632383734,2.03347767656738e-07,-8.80149236450658e-05,1.66424363430909e-08,1.4495256062889e-11,5.38615977706696e-16,2.85454901081501e-15,1.66121456868229e-15,-2.95857242505683e-15,-8.10939856932258e-15,-1.03718086636589e-12,9.27933529420562e-15,0.707106781186547,-1.26877675032944e-14,3.34989345832929e-15,6.57286725047612e-15,2.94556046220862e-15,1.65134038934719e-15,1.61284294296696e-12,1.14560253286797e-15,8.64285251533172e-16,-1.41180411365958e-15,5.56956958792618e-16,-8.93433249722228e-17,-6.17561557447743e-16,9.52642727863279e-16,3.52062129449493e-15,2.57172755313562e-16,1.52221985016965e-15,-7.91901266783412e-16,-2.68882138776405e-16,-2.83533364684301e-16,-6.58964840402859e-16,-1.32151815506701e-17,1.44675937896466e-15,-9.03672629577263e-17,2.0727638622979e-16
"t45",0.0540207524250942,0.0317041817023004,0.249631870693021,-0.0157445404129973,-0.0363869173965429,0.145588768820251,0.0024017489626897,-0.0134287806483434,-0.0125771361597888,0.22732147091479,0.000271200994698894,-0.00011539410271802,-0.00015662967600771,0.000116854995768049,0.000279854905560742,-0.00170444725911232,-3.20600582369435e-06,-0.00157799591396138,-0.000248060685204791,0.0002276788780381,-0.0704383069873042,-0.00221843815094202,0.00602937902247898,0.00128027921116444,-0.517626076407593,-1.1759984207493e-05,0.118427831137873,-7.88233182407068e-06,0.00511006001638012,-0.000145675899128967,0.0236724736854758,-0.000223151834529605,0.00283995643445274,-0.000418309797974043,0.170082513961889,0.0111185039456535,-0.0156042385468482,0.0041632833187815,-4.47869669682152e-05,0.00118917286776378,0.00277787111652544,-0.00334930853925485,-0.151247703978383,2.92855991405258e-05,-0.0489858708469145,0.00627445603442005,1.23953167547111e-06,0.000525130191450305,-0.000111453922623703,-3.52590130550171e-06,-2.25962082808055e-05,-0.022287935786302,0.0717665632383729,2.03347767751931e-07,-8.80149236433055e-05,1.66424375669383e-08,1.44955491904989e-11,-4.09711588139094e-16,-3.09872546404088e-15,-1.84433631561509e-15,2.97204443259254e-15,7.86539887040472e-15,-1.03955993119298e-12,-9.36689033000713e-15,-0.707106781186548,1.25142951556967e-14,-3.25965097306523e-15,-6.57286725047612e-15,-2.52922682797418e-15,-1.62499445692641e-15,1.61382712748903e-12,-1.15142891641087e-15,-8.10787779893528e-16,1.76750280036511e-15,-4.79460748734351e-16,6.38968391669131e-17,7.7715611723761e-16,-8.74503530879361e-16,-3.41697156680532e-15,-6.47051856539349e-16,-1.54910806404729e-15,5.63351448823468e-16,-1.52655665885959e-16,3.49256861750417e-16,7.14135469260963e-16,1.69898198398537e-18,-1.14838694109665e-15,2.04080650822022e-16,4.91059371566144e-17
"t46",0.0544388251296581,0.0320856433169314,0.253597649271131,-0.0160165343270151,-0.0377504135061024,0.155936671811568,0.00258163444324959,-0.0144428003325389,-0.0142802883969297,0.266316499478686,0.000342847773172496,-0.000147809489190478,-0.000205174728900147,0.000162941921460285,0.000399861776604106,-0.0033019600429196,-6.30678660218376e-06,-0.00323105217380991,0.00175830742837141,-0.000467224435064501,0.0585699620036101,0.00168525057626675,-0.00377606046919497,-0.000332900802424541,0.108202590354184,7.01515017447179e-07,0.000112327188306069,-2.85913313857744e-08,3.2759735984933e-05,-1.03166715578057e-06,-0.000455500501923218,1.29504011995366e-05,-0.000221242605766357,6.38821756181879e-05,-0.0344022156006761,-0.00273563338843765,0.00466659480581384,-0.00135832892241055,2.18985452557642e-05,-0.000727741379863618,-0.00244473766563259,0.0031499558106604,0.183178726056842,-4.8272637490257e-05,0.0933099572080884,-0.0120376032935543,-2.60530057424532e-06,-0.0013722541260792,0.000312043453041125,1.27693944618316e-05,8.24768394276816e-05,0.148412120460988,-0.861624114476196,3.44554078829905e-06,-0.000601689406925508,5.7419258948227e-08,4.01567645238673e-11,-5.07487345818667e-16,1.92047539935166e-16,7.49400541621981e-16,2.67274531938558e-16,-4.562322741819e-16,-2.18112247013513e-12,9.1999943095584e-17,3.44207810308791e-16,6.93889390390723e-17,5.54215035768657e-16,-4.16333634234434e-16,-6.93889390390723e-16,3.44429713676711e-17,2.70313280223075e-12,1.15066497665128e-17,2.57881110570013e-17,5.12093349139876e-16,-1.5317918909018e-16,2.85724336926839e-17,-1.66533453693773e-16,-6.18618491249445e-17,-1.31838984174237e-16,-2.41126563160776e-16,-3.12250225675825e-17,8.84708972748172e-17,6.24500451351651e-17,9.96483923541327e-16,-9.41207804048899e-17,-1.67501360889579e-17,-4.30211422042248e-16,2.98097996711559e-17,-3.36582091859052e-18
"t97",0.0553147234114534,0.0328736999754328,0.261692722810065,-0.0165694111927578,-0.0403747334621577,0.174480580711043,0.00290174859509026,-0.0162452991021694,-0.0170484558289393,0.327132210778416,0.000445971212818142,-0.000193923156237831,-0.000272948166985087,0.000224391117436419,0.000557359373595959,-0.00513115582165876,-9.84006005783078e-06,-0.0050920667624422,0.00349919151171608,-0.00101750248433812,0.147534605659482,0.00432952408810864,-0.0101533992437388,-0.00117334522219909,0.414602138651553,4.91287465490556e-06,-0.0201529029900796,1.16164573111394e-06,-0.000565661884084422,1.1501113046282e-05,0.0016091813392289,-3.12826219974194e-05,0.000472405933962427,-9.9977071650572e-05,0.0468408056325682,0.00337202166648,-0.00520233983370419,0.0014474616758877,-1.89145239711917e-05,0.000560225056282632,0.00157140602753383,-0.00196133257730216,-0.101478084260348,2.34484511100336e-05,-0.0428192137846964,0.00550891104748852,1.15233544237432e-06,0.000562644415615759,-0.000125113952664148,-4.74346539709817e-06,-3.05720778243004e-05,-0.0480047569883215,0.255677626065189,-8.15374499957017e-07,0.000118703569314394,-7.31868653180978e-09,-3.61718101760285e-12,9.13753416882089e-16,1.68900183572865e-16,-1.13884596197877e-15,8.06008394745427e-16,6.95515693649451e-16,5.41318292274218e-14,-6.67360798868061e-16,5.99396383487475e-16,-1.85962356624714e-15,-3.10184548847506e-16,-8.11850586757146e-16,-1.14491749414469e-15,2.19530981284749e-16,1.39514213983588e-13,3.88543207845237e-16,1.95177759869232e-15,-1.31171083449839e-15,8.29061904106813e-16,2.71006806568488e-17,-1.11022302462516e-15,-1.25688998437937e-16,5.16947595841089e-16,2.59688104353728e-15,6.32306706993546e-15,-5.28743715477731e-15,1.4360040934136e-14,0.707106781186547,7.61493756186914e-15,-4.36556379276634e-16,6.45317133063372e-16,1.28107972341818e-15,5.35469835831752e-16
